instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1030.173583
0,37.000000,35.923570,1031.646638
0,37.000000,35.923570,1032.931146
0,37.000000,35.923570,1034.343145
0,37.000000,35.923570,1035.506551
0,37.000000,35.923570,1036.678707
0,37.000000,35.923570,1037.884007
0,37.000000,35.923570,1039.135310
0,37.000000,35.923570,1040.487772
0,37.000000,35.923570,1041.638292
0,37.000000,35.923570,1042.983172
0,37.000000,35.923570,1044.351434
0,37.000000,35.923570,1045.495167
0,37.000000,35.923570,1046.654782
0,37.000000,35.923570,1048.174903
0,37.000000,35.923570,1049.439837
0,37.000000,35.923570,1050.687203
0,37.000000,35.923570,1051.335240
0,37.000000,35.923570,1051.982794
0,37.000000,35.923570,1052.701795
0,37.000000,35.923570,1053.484884
0,37.000000,35.923570,1054.201263
0,37.000000,35.923570,1054.922572
0,37.000000,35.923570,1055.637571
0,37.000000,35.923570,1056.352836
0,37.000000,35.923570,1056.946463
0,37.000000,35.923570,1057.630395
0,37.000000,35.923570,1058.318035
0,37.000000,35.923570,1059.229605
0,37.000000,35.923626,1059.883073
0,37.000000,35.923626,1060.721566
0,37.000000,35.923626,1061.468379
0,37.000000,35.923626,1062.293606
0,37.000000,35.923626,1063.097825
0,37.000000,35.923626,1064.121923
0,37.000000,35.923626,1064.888140
0,37.000000,35.923626,1065.708378
0,37.000000,35.923626,1066.648999
0,37.000000,35.923626,1067.444556
0,37.000000,35.923626,1068.589683
0,37.000000,35.923626,1070.099362
0,37.000000,35.923626,1071.631704
0,37.000000,35.923626,1072.917995
0,37.000000,35.923626,1074.299533
0,37.000000,35.923626,1075.600586
0,37.000000,35.923626,1076.766120
0,37.000000,35.923626,1078.414937
0,37.000000,35.923626,1079.805413
0,37.000000,35.923626,1081.153407
0,37.000000,35.923626,1082.279607
0,37.000000,35.923626,1083.892287
0,37.000000,35.923626,1085.348323
0,37.000000,35.923626,1086.763306
0,37.000000,35.923626,1088.006817
0,37.000000,35.923626,1089.314838
0,37.000000,35.923626,1090.601480
0,37.000000,35.923626,1091.739721
0,37.000000,35.923626,1092.961517
0,37.000000,35.923626,1094.272265
0,37.000000,35.923626,1095.636225
0,37.000000,35.923626,1097.001381
0,37.000000,35.923626,1097.791196
0,37.000000,35.923626,1098.449911
0,37.000000,35.923626,1099.062125
0,37.000000,35.923626,1099.680783
0,37.000000,35.923626,1100.419907
0,37.000000,35.923626,1101.084425
0,37.000000,35.923626,1101.784038
0,37.000000,35.923626,1102.523738
0,37.000000,35.923626,1103.187395
0,37.000000,35.923626,1103.846521
0,37.000000,35.923626,1104.517054
0,37.000000,35.923626,1105.401508
0,37.000000,35.923626,1106.225815
0,37.000000,35.923626,1107.016711
0,37.000000,35.923626,1107.786303
0,37.000000,35.923626,1108.563203
0,37.000000,35.923626,1109.258739
0,37.000000,35.923626,1109.967973
0,37.000000,35.923626,1110.604976
0,37.000000,35.923626,1111.367780
0,37.000000,35.923626,1112.171276
0,37.000000,35.923626,1113.143543
0,37.000000,35.923626,1114.607684
0,37.000000,35.923626,1115.938044
0,37.000000,35.923626,1117.295950
0,37.000000,35.923626,1118.634235
0,37.000000,35.923626,1119.867539
0,37.000000,35.923626,1121.321855
0,37.000000,35.923626,1122.632362
0,37.000000,35.923626,1124.104585
0,37.000000,35.923626,1125.749604
0,37.000000,35.923626,1127.009250
0,37.000000,35.923626,1128.324564
0,37.000000,35.923626,1129.605461
0,37.000000,35.923626,1130.949942
0,37.000000,35.923626,1132.212863
0,37.000000,35.923626,1133.919659
0,37.000000,35.923626,1135.114583
0,37.000000,35.923626,1136.291674
0,37.000000,35.923626,1137.873612
0,37.000000,35.923626,1139.009392
0,37.000000,35.923626,1140.095890
0,37.000000,35.923626,1141.157425
0,37.000000,35.923626,1142.502265
0,37.000000,35.923626,1143.198019
0,37.000000,35.923626,1143.808324
0,37.000000,35.923626,1144.404378
0,37.000000,35.923626,1145.050309
0,37.000000,35.923626,1145.665222
0,37.000000,35.923626,1146.277294
0,37.000000,35.923626,1146.903628
0,37.000000,35.923626,1147.549910
0,37.000000,35.923626,1148.308154
0,37.000000,35.923626,1149.033102
0,37.000000,35.923626,1149.781181
0,37.000000,35.923668,1150.647251
0,37.000000,35.923668,1151.485038
0,37.000000,35.923668,1152.176319
0,37.000000,35.923668,1153.023109
0,37.000000,35.923668,1153.778515
0,37.000000,35.923668,1154.515094
0,37.000000,35.923668,1155.255978
0,37.000000,35.923668,1155.941699
0,37.000000,35.923668,1156.761006
0,37.000000,35.923668,1157.580588
0,37.000000,35.923668,1158.470509
0,37.000000,35.923668,1159.728887
0,37.000000,35.923668,1161.168073
0,37.000000,35.923668,1162.235280
0,37.000000,35.923668,1163.797083
0,37.000000,35.923668,1165.212705
0,37.000000,35.923668,1166.447484
0,37.000000,35.923668,1167.786394
0,37.000000,35.923668,1169.099513
0,37.000000,35.923668,1170.202797
0,37.000000,35.923668,1171.747510
0,37.000000,35.923668,1172.912244
0,37.000000,35.923668,1174.205913
0,37.000000,35.923668,1175.430118
0,37.000000,35.923668,1176.758635
0,37.000000,35.923668,1178.050948
0,37.000000,35.923668,1179.579103
0,37.000000,35.923668,1180.795753
0,37.000000,35.923668,1182.060539
0,37.000000,35.923668,1183.452389
0,37.000000,35.923668,1184.751480
0,37.000000,35.923668,1186.114100
0,37.000000,35.923668,1187.215091
0,37.000000,35.923668,1187.836267
0,37.000000,35.923668,1188.407876
0,37.000000,35.923668,1189.071957
0,37.000000,35.923668,1189.698021
0,37.000000,35.923668,1190.426568
0,37.000000,35.923668,1191.256312
0,37.000000,35.923668,1192.023349
0,37.000000,35.923668,1192.675872
0,37.000000,35.923668,1193.329190
0,37.000000,35.923668,1194.054774
0,37.000000,35.923668,1194.730268
0,37.000000,35.923668,1195.534505
0,37.000000,35.923668,1196.211192
0,37.000000,35.923668,1196.889791
0,37.000000,35.923668,1197.628564
0,37.000000,35.923668,1198.280860
0,37.000000,35.923668,1199.158700
0,37.000000,35.923668,1199.952023
0,37.000000,35.923668,1200.727654
0,37.000000,35.923668,1201.569901
0,37.000000,35.923668,1202.290240
0,37.000000,35.923668,1203.023870
0,37.000000,35.923668,1204.397464
0,37.000000,35.923668,1205.682394
0,37.000000,35.923668,1206.916002
0,37.000000,35.923668,1208.049151
0,37.000000,35.923668,1209.397017
0,37.000000,35.923668,1210.910940
0,37.000000,35.923668,1212.154013
0,37.000000,35.923668,1213.558742
0,37.000000,35.923668,1215.105518
1,37.000000,35.484975,2.373720
1,37.000000,35.484975,4.547992
1,37.000000,35.484975,5.588153
1,37.000000,35.484975,7.197327
1,37.000000,35.484975,8.791141
1,37.000000,35.484975,10.848175
1,37.000000,35.484975,12.738991
1,37.000000,35.484975,14.283117
1,37.000000,35.484975,15.666838
1,37.000000,35.484975,16.904818
1,37.000000,35.484975,18.120288
1,37.000000,35.484975,19.244583
1,37.000000,35.484975,20.416344
1,37.000000,35.484975,21.649057
1,37.000000,35.484975,23.109239
1,37.000000,35.484975,24.423057
1,37.000000,35.484975,25.316948
1,37.000000,35.484975,26.079018
1,37.000000,35.484975,27.073206
1,37.000000,35.484975,27.807762
1,37.000000,35.484975,28.712581
1,37.000000,35.484975,29.647277
1,37.000000,35.484975,30.589457
1,37.000000,35.484975,31.618671
1,37.000000,35.484975,32.698287
1,37.000000,35.484975,33.820045
1,37.000000,35.484975,34.575445
1,37.000000,35.484975,35.191658
1,37.000000,35.484975,35.882223
1,37.000000,35.484975,36.608075
1,37.000000,35.484975,37.426548
1,37.000000,35.484975,38.330768
1,37.000000,35.484975,39.219869
1,37.000000,35.484975,39.984119
1,37.000000,35.484975,40.746721
1,37.000000,35.484975,41.822151
1,37.000000,35.484975,42.731176
1,37.000000,35.484975,43.529592
1,37.000000,35.484975,44.217615
1,37.000000,35.484975,44.971937
1,37.000000,35.484975,45.782274
1,37.000000,35.484975,46.514255
1,37.000000,35.484975,47.558022
1,37.000000,35.484975,48.294291
1,37.000000,35.484975,49.169970
1,37.000000,35.484975,49.998316
1,37.000000,35.484975,50.911060
1,37.000000,35.484975,51.856888
1,37.000000,35.484975,52.906171
1,37.000000,35.484975,53.893226
1,37.000000,35.484975,54.838818
1,37.000000,35.484975,56.012890
1,37.000000,35.484975,57.116796
1,37.000000,35.484975,57.947379
1,37.000000,35.484975,58.695221
1,37.000000,35.484975,60.004717
1,37.000000,35.484975,60.920139
1,37.000000,35.484975,61.759285
1,37.000000,35.484975,62.670361
1,37.000000,35.484975,63.584538
1,37.000000,35.484975,64.838906
1,37.000000,35.484975,65.925513
1,37.000000,35.484975,66.951616
1,37.000000,35.484975,67.920311
1,37.000000,35.484975,69.018011
1,37.000000,35.484975,70.108610
1,37.000000,35.484975,71.027386
1,37.000000,35.484975,71.999658
1,37.000000,35.484975,72.846881
1,37.000000,35.484975,73.642971
1,37.000000,35.484975,74.573539
1,37.000000,35.484975,75.461707
1,37.000000,35.484975,76.419035
1,37.000000,35.484975,77.322545
1,37.000000,35.484975,78.103725
1,37.000000,35.484975,79.002402
1,37.000000,35.484975,80.010729
1,37.000000,35.484975,81.039616
1,37.000000,35.484975,82.125481
1,37.000000,35.484975,83.210114
1,37.000000,35.484975,84.197166
1,37.000000,35.484975,85.051425
1,37.000000,35.484975,85.848941
1,37.000000,35.484975,86.815467
1,37.000000,35.484975,87.742406
1,37.000000,35.484975,88.800099
1,37.000000,35.484975,89.858233
1,37.000000,35.484975,90.943111
1,37.000000,35.484975,91.866942
1,37.000000,35.484975,92.830425
1,37.000000,35.484975,93.786216
1,37.000000,35.484975,94.626134
1,37.000000,35.484975,95.576107
1,37.000000,35.484975,96.430346
1,37.000000,35.484975,97.358384
1,37.000000,35.484975,98.357859
1,37.000000,35.484975,99.394216
1,37.000000,35.484975,100.210654
1,37.000000,35.484975,101.095675
1,37.000000,35.484975,102.169439
1,37.000000,35.484975,103.201188
1,37.000000,35.484975,104.218953
1,37.000000,35.484975,104.997360
1,37.000000,35.484975,106.012089
1,37.000000,35.484975,107.110891
1,37.000000,35.484975,108.151205
1,37.000000,35.484975,109.226469
1,37.000000,35.484975,110.224161
1,37.000000,35.484975,111.256990
1,37.000000,35.484975,112.319925
1,37.000000,35.484975,113.277418
1,37.000000,35.484975,114.049194
1,37.000000,35.484975,115.029552
1,37.000000,35.484975,116.114268
1,37.000000,35.484975,117.104172
1,37.000000,35.484975,118.192366
1,37.000000,35.484975,119.294072
1,37.000000,35.484975,120.640433
1,37.000000,35.484975,121.893781
1,37.000000,35.484975,122.973579
1,37.000000,35.484975,124.063559
1,37.000000,35.484975,124.984016
1,37.000000,35.484975,125.934351
1,37.000000,35.484975,126.822432
1,37.000000,35.484975,127.569757
1,37.000000,35.484975,128.446498
1,37.000000,35.484975,129.320044
1,37.000000,35.484975,130.265976
1,37.000000,35.484975,131.287534
1,37.000000,35.484975,132.236887
1,37.000000,35.484975,133.013389
1,37.000000,35.484975,134.073679
1,37.000000,35.484975,135.291017
1,37.000000,35.572089,138.234774
1,37.000000,35.614688,141.262839
1,37.000000,35.653875,144.242770
1,37.000000,35.677423,146.793845
1,37.000000,35.706528,149.544965
1,37.000000,35.716704,152.117935
1,37.000000,35.738327,154.512948
1,37.000000,35.748997,156.836990
1,37.000000,35.760742,159.214743
1,37.000000,35.777461,161.424747
1,37.000000,35.788508,163.584968
1,37.000000,35.797413,165.835934
1,37.000000,35.805690,168.086165
1,37.000000,35.812858,170.176270
1,37.000000,35.820062,172.293599
1,37.000000,35.826905,174.468578
1,37.000000,35.836638,176.524240
1,37.000000,35.848968,178.746455
1,37.000000,35.855051,180.805606
1,37.000000,35.862082,182.969048
1,37.000000,35.868385,185.148626
1,37.000000,35.876213,187.226474
1,37.000000,35.881262,189.699083
1,37.000000,35.890318,191.981291
1,37.000000,35.893603,193.501248
1,37.000000,35.894401,194.145350
1,37.000000,35.894401,194.929852
1,37.000000,35.894401,195.628635
1,37.000000,35.894401,196.256114
1,37.000000,35.894401,196.884830
1,37.000000,35.894401,197.541419
1,37.000000,35.894401,198.351350
1,37.000000,35.894401,199.317678
1,37.000000,35.894401,200.199046
1,37.000000,35.894401,200.959961
1,37.000000,35.894401,201.948824
1,37.000000,35.895926,203.209124
1,37.000000,35.901527,205.145333
1,37.000000,35.904947,207.302705
1,37.000000,35.909765,209.666646
1,37.000000,35.915804,211.679893
1,37.000000,35.923385,213.763597
1,37.000000,35.927587,215.934475
1,37.000000,35.932136,218.099152
1,37.000000,35.937986,220.182194
1,37.000000,35.943270,222.393212
1,37.000000,35.947020,224.486637
1,37.000000,35.949906,226.714130
1,37.000000,35.953899,229.011141
1,37.000000,35.958784,231.102580
1,37.000000,35.963214,233.115315
1,37.000000,35.967083,235.446378
1,37.000000,35.970285,237.610172
1,37.000000,35.972730,239.766246
1,37.000000,35.975525,241.884311
1,37.000000,35.978722,243.890535
1,37.000000,35.982100,245.975344
1,37.000000,35.985795,247.982898
1,37.000000,35.989843,250.045049
1,37.000000,35.992717,251.954993
1,37.000000,35.996519,253.965283
1,37.000000,35.998493,256.064250
1,37.000000,36.001650,258.073158
1,37.000000,36.003910,260.100813
1,37.000000,36.007404,261.999493
1,37.000000,36.010558,264.002886
1,37.000000,36.013332,265.863310
1,37.000000,36.016036,267.632145
1,37.000000,36.018417,269.690732
1,37.000000,36.020417,271.472365
1,37.000000,36.021992,273.540873
1,37.000000,36.024889,275.537475
1,37.000000,36.027896,277.236137
1,37.000000,36.028610,278.106874
1,37.000000,36.028610,278.910662
1,37.000000,36.028610,279.574637
1,37.000000,36.028610,280.295136
1,37.000000,36.028610,280.991155
1,37.000000,36.028610,281.879155
1,37.000000,36.028610,282.609641
1,37.000000,36.028610,283.392566
1,37.000000,36.028610,284.071131
1,37.000000,36.028610,285.012825
1,37.000000,36.028610,285.945893
1,37.000000,36.028610,287.192073
1,37.000000,36.031233,289.447397
1,37.000000,36.034022,291.377728
1,37.000000,36.036214,293.379181
1,37.000000,36.039418,295.421479
1,37.000000,36.041698,297.490512
1,37.000000,36.044336,299.347445
1,37.000000,36.046434,301.483112
1,37.000000,36.048400,303.535276
1,37.000000,36.050925,305.454736
1,37.000000,36.053013,307.328779
1,37.000000,36.054628,309.372803
1,37.000000,36.056310,311.331467
1,37.000000,36.058802,313.280072
1,37.000000,36.061270,315.125286
1,37.000000,36.062868,316.901949
1,37.000000,36.065487,318.748023
1,37.000000,36.067500,320.660620
1,37.000000,36.069721,322.594069
1,37.000000,36.071630,324.430266
1,37.000000,36.073859,326.596410
1,37.000000,36.075379,328.653903
1,37.000000,36.077168,330.549674
1,37.000000,36.078645,332.385927
1,37.000000,36.081231,334.461362
1,37.000000,36.083947,336.323800
1,37.000000,36.085864,338.387838
1,37.000000,36.088160,340.324027
1,37.000000,36.090042,342.315491
1,37.000000,36.091239,344.128409
1,37.000000,36.093572,345.898165
1,37.000000,36.095152,347.554521
1,37.000000,36.097632,349.630450
1,37.000000,36.099483,351.485243
1,37.000000,36.100549,353.299545
1,37.000000,36.102297,355.279208
1,37.000000,36.104291,357.307222
1,37.000000,36.104728,357.926431
1,37.000000,36.104728,358.531077
1,37.000000,36.104728,359.240081
1,37.000000,36.104728,360.083973
1,37.000000,36.104728,360.882869
1,37.000000,36.104728,361.717638
1,37.000000,36.104728,362.430528
1,37.000000,36.104728,363.196643
1,37.000000,36.104728,363.961693
1,37.000000,36.104728,364.643677
1,37.000000,36.104728,365.388796
1,37.000000,36.104728,366.026898
1,37.000000,36.105434,367.812998
1,37.000000,36.106535,369.586650
1,37.000000,36.109458,371.362917
1,37.000000,36.111345,373.479555
1,37.000000,36.112971,375.375152
1,37.000000,36.114503,377.528406
1,37.000000,36.116544,379.716946
1,37.000000,36.118979,381.416239
1,37.000000,36.120194,383.178332
1,37.000000,36.121913,384.962604
1,37.000000,36.122634,386.841093
1,37.000000,36.124449,388.846362
1,37.000000,36.125989,390.862455
1,37.000000,36.127276,392.588445
1,37.000000,36.128999,394.362138
1,37.000000,36.131522,396.179836
1,37.000000,36.133027,398.046877
1,37.000000,36.134233,400.114469
1,37.000000,36.135145,401.857498
1,37.000000,36.136492,403.743871
1,37.000000,36.137776,405.496677
1,37.000000,36.139733,407.217682
1,37.000000,36.140686,408.957610
1,37.000000,36.142154,410.779115
1,37.000000,36.143669,412.575102
1,37.000000,36.145363,414.419055
1,37.000000,36.146587,416.007034
1,37.000000,36.147691,418.120183
1,37.000000,36.149751,419.983281
1,37.000000,36.151075,421.829468
1,37.000000,36.152708,423.587383
1,37.000000,36.154680,425.589057
1,37.000000,36.155217,427.358862
1,37.000000,36.156307,429.390206
1,37.000000,36.157669,431.291303
1,37.000000,36.158907,433.241766
1,37.000000,36.159449,434.214650
1,37.000000,36.159480,435.148846
1,37.000000,36.159480,435.919628
1,37.000000,36.159480,436.671488
1,37.000000,36.159480,437.551472
1,37.000000,36.159480,438.220739
1,37.000000,36.159480,439.032797
1,37.000000,36.159480,439.764678
1,37.000000,36.159480,440.683634
1,37.000000,36.159480,441.474243
1,37.000000,36.159480,442.451067
1,37.000000,36.159480,443.441327
1,37.000000,36.160002,445.264070
1,37.000000,36.160931,447.165328
1,37.000000,36.162057,449.129400
1,37.000000,36.163567,450.930013
1,37.000000,36.164990,452.726969
1,37.000000,36.165669,454.555635
1,37.000000,36.166777,456.590292
1,37.000000,36.168615,458.539815
1,37.000000,36.169880,460.328552
1,37.000000,36.171458,462.237838
1,37.000000,36.172955,464.324705
1,37.000000,36.174093,466.384628
1,37.000000,36.175406,468.261592
1,37.000000,36.176874,470.108534
1,37.000000,36.177428,471.887619
1,37.000000,36.178886,473.749242
1,37.000000,36.180348,475.526083
1,37.000000,36.181257,477.661210
1,37.000000,36.182605,479.646543
1,37.000000,36.184278,481.481412
1,37.000000,36.185385,483.475383
1,37.000000,36.186517,485.363524
1,37.000000,36.187234,487.176766
1,37.000000,36.188326,489.139562
1,37.000000,36.189556,490.863507
1,37.000000,36.191197,492.651922
1,37.000000,36.192602,494.478192
1,37.000000,36.193163,496.123549
1,37.000000,36.194686,498.043450
1,37.000000,36.195928,500.154313
1,37.000000,36.197437,501.843791
1,37.000000,36.198549,503.830888
1,37.000000,36.199887,505.847991
1,37.000000,36.201142,507.700978
1,37.000000,36.202233,509.565645
1,37.000000,36.202842,511.425733
1,37.000000,36.203750,512.533612
1,37.000000,36.203750,513.176696
1,37.000000,36.203750,514.023390
1,37.000000,36.203750,514.793711
1,37.000000,36.203750,515.449622
1,37.000000,36.203750,516.288894
1,37.000000,36.203750,517.230217
1,37.000000,36.203750,517.873244
1,37.000000,36.203750,518.559229
1,37.000000,36.203750,519.334886
1,37.000000,36.203750,519.989721
1,37.000000,36.203750,520.774452
1,37.000000,36.203961,522.304272
1,37.000000,36.204823,524.040579
1,37.000000,36.206177,525.899707
1,37.000000,36.207153,527.563408
1,37.000000,36.208347,529.536453
1,37.000000,36.210075,531.216782
1,37.000000,36.211750,533.004734
1,37.000000,36.212255,534.620694
1,37.000000,36.213789,536.274920
1,37.000000,36.214944,538.006269
1,37.000000,36.215852,539.883717
1,37.000000,36.216400,541.722385
1,37.000000,36.217363,543.464859
1,37.000000,36.218812,545.267061
1,37.000000,36.220000,547.022907
1,37.000000,36.220827,548.796282
1,37.000000,36.221835,550.785176
1,37.000000,36.223070,552.507969
1,37.000000,36.224094,554.200827
1,37.000000,36.225069,556.054078
1,37.000000,36.225479,557.858936
1,37.000000,36.226646,559.602611
1,37.000000,36.227517,561.405988
1,37.000000,36.229100,563.135875
1,37.000000,36.229562,564.934241
1,37.000000,36.230880,566.675976
1,37.000000,36.232387,568.226201
1,37.000000,36.232881,570.125790
1,37.000000,36.233906,571.797650
1,37.000000,36.234861,573.781702
1,37.000000,36.235561,575.442454
1,37.000000,36.236075,577.302040
1,37.000000,36.236981,579.023196
1,37.000000,36.237849,580.704385
1,37.000000,36.238933,582.574788
1,37.000000,36.239278,584.295601
1,37.000000,36.240117,585.635962
1,37.000000,36.240117,586.442110
1,37.000000,36.240117,587.138972
1,37.000000,36.240117,587.928345
1,37.000000,36.240117,588.580141
1,37.000000,36.240117,589.364215
1,37.000000,36.240117,590.066418
1,37.000000,36.240117,590.741828
1,37.000000,36.240117,591.480390
1,37.000000,36.240117,592.164260
1,37.000000,36.240117,593.039455
1,37.000000,36.240117,593.746296
1,37.000000,36.240155,595.149253
1,37.000000,36.241189,596.877473
1,37.000000,36.242268,598.557215
1,37.000000,36.242824,600.027169
1,37.000000,36.243527,601.597270
1,37.000000,36.244006,603.282347
1,37.000000,36.245598,604.774048
1,37.000000,36.245972,606.592790
1,37.000000,36.246802,608.223628
1,37.000000,36.248125,610.119046
1,37.000000,36.249116,611.777823
1,37.000000,36.249790,613.392152
1,37.000000,36.251250,615.089978
1,37.000000,36.252070,617.182441
1,37.000000,36.252558,618.801293
1,37.000000,36.253532,620.706026
1,37.000000,36.254659,622.632925
1,37.000000,36.255385,624.881737
1,37.000000,36.256147,626.669019
1,37.000000,36.257038,628.368112
1,37.000000,36.257979,630.279494
1,37.000000,36.258625,631.974762
1,37.000000,36.259721,633.485966
1,37.000000,36.260455,635.216650
1,37.000000,36.261458,636.913822
1,37.000000,36.262717,638.597831
1,37.000000,36.263269,640.594990
1,37.000000,36.264361,642.282874
1,37.000000,36.264610,644.089597
1,37.000000,36.265779,645.794194
1,37.000000,36.266982,647.503912
1,37.000000,36.267501,649.104538
1,37.000000,36.268867,650.741006
1,37.000000,36.270325,652.428972
1,37.000000,36.270841,654.105086
1,37.000000,36.271755,655.817599
1,37.000000,36.272376,657.000752
1,37.000000,36.272500,657.713466
1,37.000000,36.272500,658.580272
1,37.000000,36.272500,659.324409
1,37.000000,36.272500,660.263628
1,37.000000,36.272500,660.991567
1,37.000000,36.272500,661.851850
1,37.000000,36.272500,662.539216
1,37.000000,36.272500,663.945645
1,37.000000,36.272500,664.736661
1,37.000000,36.272500,665.515195
1,37.000000,36.272500,666.460793
1,37.000000,36.272500,667.194669
1,37.000000,36.272931,668.979799
1,37.000000,36.274135,670.707078
1,37.000000,36.274677,672.373252
1,37.000000,36.275467,674.167152
1,37.000000,36.276621,675.983453
1,37.000000,36.278031,677.715844
1,37.000000,36.278390,679.663718
1,37.000000,36.279225,681.500187
1,37.000000,36.280034,683.073981
1,37.000000,36.281144,685.015671
1,37.000000,36.282086,686.961607
1,37.000000,36.282500,688.645294
1,37.000000,36.283408,690.521920
1,37.000000,36.284239,691.953306
1,37.000000,36.284531,693.605123
1,37.000000,36.285348,695.221740
1,37.000000,36.285808,696.877775
1,37.000000,36.286644,698.759438
1,37.000000,36.287702,700.280183
1,37.000000,36.288189,701.960668
1,37.000000,36.289365,703.702792
1,37.000000,36.290203,705.315678
1,37.000000,36.290756,706.925605
1,37.000000,36.291730,708.610061
1,37.000000,36.292516,710.566116
1,37.000000,36.293493,712.325018
1,37.000000,36.293907,713.935417
1,37.000000,36.294994,715.717789
1,37.000000,36.295743,717.524050
1,37.000000,36.296474,719.245938
1,37.000000,36.297402,721.216942
1,37.000000,36.297760,722.892797
1,37.000000,36.298678,724.639379
1,37.000000,36.299547,726.507519
1,37.000000,36.300616,728.337308
1,37.000000,36.301161,730.274890
1,37.000000,36.301161,731.021625
1,37.000000,36.301161,731.675134
1,37.000000,36.301161,732.404056
1,37.000000,36.301161,733.170856
1,37.000000,36.301161,733.850411
1,37.000000,36.301161,734.582426
1,37.000000,36.301161,735.503391
1,37.000000,36.301161,736.334643
1,37.000000,36.301161,737.041254
1,37.000000,36.301161,737.748433
1,37.000000,36.301161,738.542885
1,37.000000,36.301161,739.420942
1,37.000000,36.301520,741.179148
1,37.000000,36.302241,742.958113
1,37.000000,36.303166,744.663930
1,37.000000,36.303520,746.266905
1,37.000000,36.304135,748.172834
1,37.000000,36.304858,750.241589
1,37.000000,36.305614,751.819821
1,37.000000,36.306297,753.652187
1,37.000000,36.307082,755.542211
1,37.000000,36.307654,757.034309
1,37.000000,36.308461,758.659935
1,37.000000,36.308833,760.386649
1,37.000000,36.309310,761.341395
1,37.000000,36.309352,762.504053
1,37.000000,36.309352,763.669836
1,37.000000,36.309352,764.745279
1,37.000000,36.309352,765.631246
1,37.000000,36.309352,766.428630
1,37.000000,36.309352,767.571709
1,37.000000,36.309352,768.606611
1,37.000000,36.309352,769.644534
1,37.000000,36.309352,770.683140
1,37.000000,36.309352,771.659322
1,37.000000,36.309352,772.805535
1,37.000000,36.309352,773.407869
1,37.000000,36.309352,774.011436
1,37.000000,36.309352,774.645088
1,37.000000,36.309352,775.253962
1,37.000000,36.309352,775.893595
1,37.000000,36.309352,776.464058
1,37.000000,36.309352,777.130050
1,37.000000,36.309352,777.782259
1,37.000000,36.309352,778.466210
1,37.000000,36.309352,779.067273
1,37.000000,36.309352,779.745652
1,37.000000,36.309352,780.445349
1,37.000000,36.309352,781.228855
1,37.000000,36.309352,781.844649
1,37.000000,36.309352,782.467983
1,37.000000,36.309352,783.043506
1,37.000000,36.309352,783.773189
1,37.000000,36.309352,784.352403
1,37.000000,36.309352,785.060033
1,37.000000,36.309352,785.788916
1,37.000000,36.309352,786.460332
1,37.000000,36.309352,787.024306
1,37.000000,36.309352,788.012848
1,37.000000,36.309352,788.953414
1,37.000000,36.309352,789.889462
1,37.000000,36.309352,790.897870
1,37.000000,36.309352,792.036673
1,37.000000,36.309352,793.180799
1,37.000000,36.309352,794.205491
1,37.000000,36.309352,795.343888
1,37.000000,36.309352,796.554159
1,37.000000,36.309352,797.898754
1,37.000000,36.309352,799.102963
1,37.000000,36.309352,800.288329
1,37.000000,36.309352,801.460228
1,37.000000,36.309352,802.695066
1,37.000000,36.309352,803.715069
1,37.000000,36.309352,804.753192
1,37.000000,36.309352,805.969200
1,37.000000,36.309352,806.872605
1,37.000000,36.309352,807.802822
1,37.000000,36.309352,808.769585
1,37.000000,36.309352,809.918020
1,37.000000,36.309352,811.286916
1,37.000000,36.309352,812.186760
1,37.000000,36.309352,813.170289
1,37.000000,36.309352,814.163708
1,37.000000,36.309352,815.290326
1,37.000000,36.309352,816.143510
1,37.000000,36.309352,816.804325
1,37.000000,36.309352,817.586544
1,37.000000,36.309352,818.305795
1,37.000000,36.309352,818.935128
1,37.000000,36.309352,819.599038
1,37.000000,36.309352,820.339616
1,37.000000,36.309352,821.022422
1,37.000000,36.309352,822.020462
1,37.000000,36.309352,822.677221
1,37.000000,36.309352,823.474843
1,37.000000,36.309352,824.230056
1,37.000000,36.309352,824.853595
1,37.000000,36.309375,825.531295
1,37.000000,36.309375,826.215271
1,37.000000,36.309375,826.886112
1,37.000000,36.309375,827.665178
1,37.000000,36.309375,828.317642
1,37.000000,36.309375,829.076368
1,37.000000,36.309375,829.794854
1,37.000000,36.309375,830.553380
1,37.000000,36.309375,831.187168
1,37.000000,36.309375,831.918596
1,37.000000,36.309375,832.640977
1,37.000000,36.309375,833.711432
1,37.000000,36.309375,834.785564
1,37.000000,36.309375,836.000499
1,37.000000,36.309375,837.223390
1,37.000000,36.309375,838.578147
1,37.000000,36.309375,839.731989
1,37.000000,36.309375,840.747221
1,37.000000,36.309375,841.966474
1,37.000000,36.309375,843.109900
1,37.000000,36.309375,844.210175
1,37.000000,36.309375,845.430952
1,37.000000,36.309375,846.555303
1,37.000000,36.309375,847.576247
1,37.000000,36.309375,848.794788
1,37.000000,36.309375,849.906074
1,37.000000,36.309375,851.025844
1,37.000000,36.309375,852.280211
1,37.000000,36.309375,853.382123
1,37.000000,36.309375,854.501831
1,37.000000,36.309375,855.565243
1,37.000000,36.309375,856.661207
1,37.000000,36.309375,857.678309
1,37.000000,36.309375,858.708634
1,37.000000,36.309375,859.994434
1,37.000000,36.309375,860.953771
1,37.000000,36.309375,861.611417
1,37.000000,36.309375,862.288299
1,37.000000,36.309375,862.866419
