instanceIndex,primalBounds,dualBounds,times
1,14511.000000,11272.000000,292.810226
1,14511.000000,11275.714286,294.337184
1,14511.000000,11278.271412,295.717396
1,14511.000000,11283.071429,297.157055
1,14511.000000,11285.428571,298.607137
1,14511.000000,11289.714286,299.953857
1,14511.000000,11291.642857,301.338242
1,14511.000000,11293.600000,302.728248
1,14511.000000,11298.464286,304.108349
1,14511.000000,11300.500000,305.604995
1,14511.000000,11302.428571,306.763110
1,14511.000000,11302.500000,307.823162
1,14511.000000,11302.500000,308.683669
1,14492.000000,11302.500000,309.844936
1,14492.000000,11302.500000,311.076913
1,14492.000000,11302.500000,312.258343
1,14492.000000,11302.500000,313.584138
1,14492.000000,11302.500000,314.758264
1,14492.000000,11304.714286,316.180059
1,14492.000000,11306.285714,317.644008
1,14492.000000,11310.857143,319.029119
1,14492.000000,11313.285714,320.395048
1,14492.000000,11316.071429,321.613385
1,14492.000000,11319.428571,323.057477
1,14492.000000,11321.285714,324.440537
1,14492.000000,11322.857143,325.789256
1,14492.000000,11327.285714,327.250870
1,14492.000000,11328.908163,328.706264
1,14492.000000,11331.642857,330.131757
1,14492.000000,11333.428519,331.575505
1,14492.000000,11335.365079,332.921167
1,14492.000000,11339.214286,334.385079
1,14492.000000,11340.857143,335.858471
1,14492.000000,11344.285714,337.265034
1,14492.000000,11346.107143,338.688743
1,14492.000000,11347.964286,340.115684
1,14492.000000,11351.928571,341.491382
1,14492.000000,11353.857143,342.894250
1,14492.000000,11357.285714,344.248903
1,14492.000000,11358.285667,345.712224
1,14492.000000,11360.142857,347.088384
1,14492.000000,11363.178571,348.459582
1,14492.000000,11363.571429,349.430504
1,14492.000000,11363.571429,350.223363
1,14492.000000,11363.571429,351.001806
1,14492.000000,11363.571429,351.698745
1,14492.000000,11363.571429,352.477708
1,14492.000000,11363.571429,353.358376
1,14492.000000,11363.571429,354.253508
1,14492.000000,11364.285665,355.267326
1,14492.000000,11365.785714,356.664954
1,14492.000000,11367.428571,358.005107
1,14492.000000,11370.642857,359.249773
1,14492.000000,11372.380952,360.645401
1,14492.000000,11373.809524,361.997048
1,14492.000000,11376.857143,363.272856
1,14492.000000,11378.285714,364.639207
1,14492.000000,11379.936508,366.031872
1,14492.000000,11383.142857,367.404029
1,14492.000000,11384.714230,368.798244
1,14492.000000,11386.571408,370.084493
1,14492.000000,11389.714286,371.456980
1,14492.000000,11391.214286,372.911887
1,14492.000000,11393.964286,374.355985
1,14492.000000,11395.761905,375.792178
1,14492.000000,11397.214284,377.075784
1,14492.000000,11397.428571,378.360274
1,14492.000000,11397.428571,379.613964
1,14492.000000,11397.428571,380.807727
1,14492.000000,11397.428571,382.066638
1,14492.000000,11397.428571,383.196771
1,14492.000000,11397.428571,384.369429
1,14492.000000,11397.428571,385.556116
1,14492.000000,11397.428571,386.423195
1,14492.000000,11397.428571,387.334354
1,14492.000000,11397.428571,388.180122
1,14492.000000,11397.428571,388.990635
1,14492.000000,11397.428571,389.833290
1,14492.000000,11397.428571,390.711560
1,14492.000000,11397.428571,391.507135
1,14492.000000,11397.428571,392.423933
1,14492.000000,11397.428571,393.623020
1,14492.000000,11397.428571,395.032317
1,14492.000000,11397.428571,396.263535
1,14492.000000,11397.428571,397.539256
1,14492.000000,11397.428571,398.768866
1,14492.000000,11397.428571,399.996026
1,14492.000000,11397.428571,401.373133
1,14492.000000,11397.428571,402.720092
1,14492.000000,11397.428571,403.923610
1,14492.000000,11397.428571,405.106296
1,14492.000000,11397.428571,406.404854
1,14492.000000,11397.428571,407.721598
1,14492.000000,11397.428571,408.965901
1,14492.000000,11397.428571,410.175269
1,14492.000000,11397.428571,411.376016
1,14492.000000,11397.428571,412.685759
1,14492.000000,11397.428571,413.927295
1,14492.000000,11397.428571,415.130985
1,14492.000000,11397.428571,416.365173
1,14492.000000,11397.428571,417.710158
1,14492.000000,11397.428571,418.807125
1,14492.000000,11397.428571,420.028431
1,14492.000000,11397.428571,421.304469
1,14492.000000,11397.428571,422.440628
1,14492.000000,11397.428571,423.478219
1,14492.000000,11397.428571,424.590504
1,14492.000000,11397.428571,425.362724
1,14492.000000,11397.428571,426.053563
1,14492.000000,11397.428571,426.879792
1,14492.000000,11397.428571,427.694921
1,14492.000000,11397.428571,428.598883
1,14492.000000,11397.428571,429.544319
1,14492.000000,11397.428571,430.792967
1,14492.000000,11397.428571,432.095230
1,14413.000000,11397.428571,433.443333
1,14413.000000,11397.428571,434.743148
1,14413.000000,11397.428571,436.058682
1,14413.000000,11397.428571,437.273507
1,14413.000000,11397.428571,438.509001
1,14413.000000,11397.428571,439.845971
1,14413.000000,11397.428571,441.104808
1,14413.000000,11397.428571,442.332480
1,14413.000000,11397.428571,443.565055
1,14413.000000,11397.428571,444.771337
1,14413.000000,11397.428571,446.131662
1,14413.000000,11397.428571,447.490358
1,14413.000000,11397.428571,448.740487
1,14413.000000,11397.428571,449.934680
1,14413.000000,11397.428571,451.046320
1,14413.000000,11397.428571,452.216425
1,14413.000000,11397.428571,453.238468
1,14413.000000,11397.428571,454.550424
1,14413.000000,11397.428571,455.752454
1,14413.000000,11397.428571,456.932471
1,14413.000000,11397.428571,458.048422
1,14413.000000,11397.428571,458.999085
1,14413.000000,11397.428571,459.691064
1,14413.000000,11397.428571,460.507264
1,14413.000000,11397.428571,461.284532
1,14413.000000,11397.428571,462.193013
1,14413.000000,11397.428571,463.169527
1,14413.000000,11397.428571,464.006873
1,14413.000000,11397.428571,464.884235
1,14413.000000,11397.428571,466.072038
1,14413.000000,11397.428571,467.371523
1,14413.000000,11397.428571,468.630658
1,14413.000000,11397.428571,469.862322
1,14413.000000,11397.428571,471.100485
1,14413.000000,11397.428571,472.405575
1,14413.000000,11397.428571,473.638834
1,14413.000000,11397.428571,474.917016
1,14413.000000,11397.428571,476.166628
1,14413.000000,11397.428571,477.415091
1,14413.000000,11397.428571,478.711368
1,14413.000000,11397.428571,479.974366
1,14413.000000,11397.428571,481.220976
1,14413.000000,11397.428571,482.463900
1,14413.000000,11397.428571,483.722896
1,14413.000000,11397.428571,484.970804
1,14413.000000,11397.428571,486.047726
1,14413.000000,11397.428571,487.198489
1,14413.000000,11397.428571,488.369852
1,14413.000000,11397.428571,489.562761
1,14413.000000,11397.428571,490.704953
1,14413.000000,11397.428571,491.756426
1,14413.000000,11397.428571,492.589530
1,14413.000000,11397.428571,493.576902
1,14413.000000,11397.571429,494.224423
1,14413.000000,11397.571429,495.250508
1,14413.000000,11397.571429,496.015930
1,14413.000000,11397.571429,496.739276
1,14413.000000,11397.571429,497.723762
1,14413.000000,11397.571429,498.493479
1,14413.000000,11397.571429,499.225861
1,14413.000000,11397.571429,500.138999
1,14413.000000,11397.571429,501.501322
1,14413.000000,11397.571429,502.832177
1,14413.000000,11397.571429,504.048662
1,14413.000000,11397.571429,505.421469
1,14413.000000,11397.571429,506.595110
1,14413.000000,11397.571429,507.896067
1,14413.000000,11397.571429,509.197901
1,14413.000000,11397.571429,510.492857
1,14413.000000,11397.571429,511.842686
1,14413.000000,11397.571429,513.090879
1,14413.000000,11397.571429,514.416548
1,14413.000000,11397.571429,515.659514
1,14413.000000,11397.571429,516.941434
1,14413.000000,11397.571429,518.288776
1,14413.000000,11397.571429,519.607166
1,14413.000000,11397.571429,520.706930
1,14413.000000,11397.571429,521.779496
1,14413.000000,11397.571429,522.958750
1,14413.000000,11397.571429,523.811099
1,14413.000000,11397.571429,524.810490
1,14413.000000,11397.571429,525.855222
1,14413.000000,11397.571429,526.889328
1,14413.000000,11397.571429,527.922855
1,14413.000000,11397.571429,528.617327
1,14413.000000,11397.571429,529.427764
1,14413.000000,11397.571429,530.186796
1,14413.000000,11397.571429,531.085898
1,14413.000000,11397.571429,531.979304
1,14413.000000,11397.571429,532.971633
1,14413.000000,11397.571429,533.891502
1,14413.000000,11397.571429,534.627346
1,14413.000000,11397.571429,535.951304
1,14413.000000,11397.571429,537.307526
1,14413.000000,11397.571429,538.674737
1,14413.000000,11397.571429,539.893465
1,14413.000000,11397.571429,541.158066
1,14413.000000,11397.571429,542.413929
1,14413.000000,11397.571429,543.624098
1,14413.000000,11397.571429,544.892527
1,14413.000000,11397.571429,546.154204
1,14413.000000,11397.571429,547.473733
1,14413.000000,11397.571429,548.762061
1,14413.000000,11397.571429,550.069244
1,14413.000000,11397.571429,551.353892
1,14413.000000,11397.571429,552.578747
1,14413.000000,11397.571429,553.888725
1,14413.000000,11397.571429,555.200189
1,14413.000000,11397.571429,556.212217
1,14413.000000,11397.571429,557.278620
1,14413.000000,11397.571429,558.286205
1,14413.000000,11397.571429,559.204494
1,14413.000000,11397.571429,560.184312
1,14413.000000,11397.571429,561.233680
1,14413.000000,11397.571429,562.269150
1,14413.000000,11397.571429,563.181629
1,14413.000000,11397.610390,563.854255
1,14413.000000,11397.610390,564.893268
1,14413.000000,11397.610390,565.683279
1,14413.000000,11397.610390,566.521765
1,14413.000000,11397.610390,567.387390
1,14413.000000,11397.610390,568.205184
1,14413.000000,11397.610390,569.023856
1,14413.000000,11397.610390,570.089447
1,14413.000000,11397.610390,571.434051
1,14413.000000,11397.610390,572.693916
1,14413.000000,11397.610390,574.013991
1,14413.000000,11397.610390,575.265217
1,14413.000000,11397.610390,576.636044
1,14413.000000,11397.610390,577.888193
1,14413.000000,11397.610390,579.131831
1,14413.000000,11397.610390,580.458555
1,14413.000000,11397.610390,581.747646
1,14413.000000,11397.610390,583.172337
1,14413.000000,11397.610390,584.408845
1,14413.000000,11397.610390,585.609661
1,14413.000000,11397.610390,586.890295
1,14413.000000,11397.610390,588.264368
1,14413.000000,11397.610390,589.473696
1,14413.000000,11397.610390,590.516914
1,14413.000000,11397.610390,591.531928
1,14413.000000,11397.610390,592.620855
1,14413.000000,11397.610390,593.688684
1,14413.000000,11397.610390,594.724287
1,14413.000000,11397.610390,595.768703
1,14413.000000,11397.610390,596.792681
1,14413.000000,11397.610390,597.818760
1,14413.000000,11397.610390,598.767626
1,14413.000000,11397.610390,599.591993
1,14413.000000,11397.610390,600.470944
1,14413.000000,11397.610390,601.387806
1,14413.000000,11397.610390,602.200483
1,14413.000000,11397.610390,603.098441
1,14413.000000,11397.610390,603.983584
1,14413.000000,11397.610390,604.832377
1,14413.000000,11397.610390,606.074982
1,14413.000000,11397.610390,607.475173
1,14413.000000,11397.610390,608.652692
1,14413.000000,11397.610390,610.042398
1,14413.000000,11397.610390,611.288876
1,14413.000000,11397.610390,612.520862
1,14413.000000,11397.610390,613.870670
1,14413.000000,11397.610390,615.049053
1,14413.000000,11397.610390,616.305143
1,14413.000000,11397.610390,617.691176
1,14413.000000,11397.610390,618.997331
1,14413.000000,11397.610390,620.347902
1,14413.000000,11397.610390,621.652591
1,14413.000000,11397.610390,622.894221
1,14413.000000,11397.610390,624.185684
1,14413.000000,11397.610390,625.433391
1,14413.000000,11397.610390,626.421146
1,14413.000000,11397.610390,627.471922
1,14413.000000,11397.610390,628.524781
1,14413.000000,11397.610390,629.536145
1,14413.000000,11397.610390,630.572185
1,14413.000000,11397.610390,631.629143
1,14413.000000,11397.610390,632.573748
1,14413.000000,11397.610390,633.593184
1,14413.000000,11397.714236,634.347711
1,14413.000000,11397.714236,635.185110
1,14413.000000,11397.714236,636.066128
1,14413.000000,11397.714236,636.939413
1,14413.000000,11397.714236,637.696007
1,14413.000000,11397.714236,638.589214
1,14413.000000,11397.714236,639.528070
1,14413.000000,11397.714236,640.383921
1,14413.000000,11397.714236,641.818724
1,14413.000000,11397.714236,643.061929
1,14413.000000,11397.714236,644.350275
1,14413.000000,11397.714236,645.637420
1,14413.000000,11397.714236,646.948494
1,14413.000000,11397.714236,648.217948
1,14413.000000,11397.714236,649.431160
1,14413.000000,11397.714236,650.774365
1,14413.000000,11397.714236,652.018594
1,14413.000000,11397.714236,653.222645
1,14413.000000,11397.714236,654.525489
1,14413.000000,11397.714236,655.880215
1,14413.000000,11397.714236,657.328411
1,14413.000000,11397.714236,658.592334
1,14413.000000,11397.714236,659.896830
1,14413.000000,11397.714236,661.009819
1,14413.000000,11397.714236,661.944283
1,14413.000000,11397.714236,663.040503
1,14413.000000,11397.714236,663.996868
1,14413.000000,11397.714236,664.926114
1,14413.000000,11397.714236,665.932114
1,14413.000000,11397.714236,666.813771
1,14413.000000,11397.714236,667.919261
1,14413.000000,11397.714236,668.902403
1,14413.000000,11397.809524,669.868352
1,14413.000000,11397.809524,670.755841
1,14413.000000,11397.809524,671.676287
1,14413.000000,11397.809524,672.565125
1,14413.000000,11397.809524,673.439583
1,14413.000000,11397.809524,674.298563
1,14413.000000,11397.809524,675.109113
1,14413.000000,11397.809524,676.355455
1,14413.000000,11397.809524,677.693669
1,14413.000000,11397.809524,678.938000
1,14413.000000,11397.809524,680.229249
1,14413.000000,11397.809524,681.520513
1,14413.000000,11397.809524,682.756821
1,14413.000000,11397.809524,683.986870
1,14413.000000,11397.809524,685.359806
1,14413.000000,11397.809524,686.698309
1,14413.000000,11397.809524,687.850107
1,14413.000000,11397.809524,689.067988
1,14413.000000,11397.809524,690.414657
1,14413.000000,11397.809524,691.677234
1,14413.000000,11397.809524,692.889478
1,14413.000000,11397.809524,694.143800
1,14413.000000,11397.809524,695.404888
1,14413.000000,11397.809524,696.349973
1,14413.000000,11397.809524,697.300286
1,14413.000000,11397.809524,698.313325
1,14413.000000,11397.809524,699.279766
1,14393.000000,11397.809524,700.374416
1,14393.000000,11397.809524,701.730696
1,14393.000000,11397.809524,703.037594
1,14393.000000,11397.809524,704.394745
1,14393.000000,11397.809524,705.431263
1,14393.000000,11397.809524,706.362798
1,14393.000000,11397.809524,707.217415
1,14393.000000,11397.809524,707.958812
1,14393.000000,11397.809524,708.772061
1,14393.000000,11397.809524,709.401014
1,14393.000000,11397.809524,710.002487
1,14393.000000,11397.809524,710.978551
1,14393.000000,11397.809524,712.162210
1,14393.000000,11397.809524,713.471781
1,14393.000000,11397.809524,714.727443
1,14393.000000,11397.809524,716.011631
1,14393.000000,11397.809524,717.346449
1,14393.000000,11397.809524,718.723858
1,14393.000000,11397.809524,719.880666
1,14393.000000,11397.809524,721.172890
1,14393.000000,11397.809524,722.424165
1,14393.000000,11397.809524,723.761662
1,14393.000000,11397.809524,724.998917
1,14393.000000,11397.809524,726.257565
1,14393.000000,11397.809524,727.528974
1,14393.000000,11397.809524,728.901396
1,14393.000000,11397.809524,730.320673
1,14393.000000,11397.809524,731.513256
1,14393.000000,11397.809524,732.544277
1,14393.000000,11397.809524,733.536401
1,14393.000000,11397.809524,734.431816
1,14393.000000,11397.809524,735.507723
1,14393.000000,11397.809524,736.541779
1,14393.000000,11397.809524,737.595049
1,14393.000000,11397.809524,738.639607
1,14393.000000,11398.000000,739.703703
1,14393.000000,11398.000000,740.536260
1,14393.000000,11398.000000,741.326362
1,14393.000000,11398.000000,742.241019
1,14393.000000,11398.000000,743.050514
1,14393.000000,11398.000000,743.814007
1,14393.000000,11398.000000,744.817392
1,14393.000000,11398.000000,745.586900
1,14393.000000,11398.000000,746.853891
1,14393.000000,11398.000000,748.206263
1,14393.000000,11398.000000,749.589782
1,14393.000000,11398.000000,750.821076
1,14393.000000,11398.000000,752.095705
1,14393.000000,11398.000000,753.454391
1,14393.000000,11398.000000,754.821914
1,14393.000000,11398.000000,756.108978
1,14393.000000,11398.000000,757.318575
1,14393.000000,11398.000000,758.604800
1,14393.000000,11398.000000,760.003290
1,14393.000000,11398.000000,761.365053
1,14393.000000,11398.000000,762.553927
1,14393.000000,11398.000000,763.837936
1,14393.000000,11398.000000,765.043564
1,14393.000000,11398.000000,766.311576
1,14393.000000,11398.000000,767.294892
1,14393.000000,11398.000000,768.323887
1,14393.000000,11398.000000,769.191878
1,14393.000000,11398.000000,770.214802
1,14393.000000,11398.000000,771.164775
1,14393.000000,11398.000000,772.170823
1,14393.000000,11398.000000,773.072286
1,14393.000000,11398.000000,774.143015
1,14393.000000,11398.000000,775.152766
1,14393.000000,11398.000000,776.009628
1,14393.000000,11398.000000,776.687444
1,14393.000000,11398.000000,777.624979
1,14393.000000,11398.000000,778.362110
1,14393.000000,11398.000000,779.167389
1,14393.000000,11398.000000,779.961126
1,14393.000000,11398.000000,781.015450
1,14393.000000,11398.000000,782.209774
1,14393.000000,11398.000000,783.429032
1,14393.000000,11398.000000,784.709866
1,14393.000000,11398.000000,786.006057
1,14393.000000,11398.000000,787.376552
1,14393.000000,11398.000000,788.645275
1,14393.000000,11398.000000,789.978323
1,14393.000000,11398.000000,791.283392
1,14393.000000,11398.000000,792.419796
1,14393.000000,11398.000000,793.693761
1,14393.000000,11398.000000,795.015444
1,14393.000000,11398.000000,796.261347
1,14393.000000,11398.000000,797.500791
1,14393.000000,11398.000000,798.763113
1,14393.000000,11398.000000,799.969833
1,14393.000000,11398.000000,800.998109
1,14393.000000,11398.000000,802.017259
1,14393.000000,11398.000000,803.094767
1,14393.000000,11398.000000,804.037723
1,14393.000000,11398.000000,804.985414
1,14393.000000,11398.000000,805.957158
1,14393.000000,11398.000000,806.916522
1,14393.000000,11398.000000,807.841613
1,14393.000000,11398.000000,808.920812
1,14393.000000,11398.095238,809.975919
1,14393.000000,11398.095238,810.959262
1,14393.000000,11398.095238,811.999717
1,14393.000000,11398.095238,813.058160
1,14393.000000,11398.095238,814.012935
1,14393.000000,11398.095238,814.943727
1,14393.000000,11398.095238,815.851404
1,14393.000000,11398.095238,817.203849
1,14393.000000,11398.095238,818.494032
1,14393.000000,11398.095238,819.714591
1,14393.000000,11398.095238,821.009339
1,14393.000000,11398.095238,822.356918
1,14393.000000,11398.095238,823.617044
1,14393.000000,11398.095238,824.921968
1,14393.000000,11398.095238,826.280929
1,14393.000000,11398.095238,827.676963
1,14393.000000,11398.095238,828.992805
1,14393.000000,11398.095238,830.298253
1,14393.000000,11398.095238,831.519479
1,14393.000000,11398.095238,832.734612
1,14393.000000,11398.095238,833.947253
1,14393.000000,11398.095238,835.181625
1,14393.000000,11398.095238,836.417112
1,14393.000000,11398.095238,837.392361
1,14393.000000,11398.095238,838.441808
1,14393.000000,11398.095238,839.372908
1,14393.000000,11398.095238,840.405963
1,14393.000000,11398.095238,841.337848
1,14393.000000,11398.095238,842.311451
1,14393.000000,11398.095238,843.326553
1,14393.000000,11398.095238,844.380398
1,14393.000000,11398.095238,845.397361
1,14393.000000,11398.095238,846.450262
1,14393.000000,11398.095238,847.421975
1,14393.000000,11398.095238,848.397836
1,14393.000000,11398.095238,849.160297
1,14393.000000,11398.095238,850.090074
1,14393.000000,11398.095238,850.978666
1,14393.000000,11398.095238,852.089845
1,14393.000000,11398.095238,853.397409
1,14393.000000,11398.095238,854.739085
1,14393.000000,11398.095238,856.158406
1,14393.000000,11398.095238,857.388152
1,14393.000000,11398.095238,858.646563
1,14393.000000,11398.095238,859.924966
1,14393.000000,11398.095238,861.119827
1,14393.000000,11398.095238,862.355744
1,14393.000000,11398.095238,863.632826
1,14393.000000,11398.095238,864.916806
1,14393.000000,11398.095238,866.095843
1,14393.000000,11398.095238,867.395441
1,14393.000000,11398.095238,868.673607
1,14393.000000,11398.095238,869.962940
1,14393.000000,11398.095238,871.327936
1,14393.000000,11398.095238,872.495314
1,14393.000000,11398.095238,873.468754
1,14393.000000,11398.095238,874.392292
1,14393.000000,11398.095238,875.402038
1,14393.000000,11398.095238,876.366334
1,14393.000000,11398.095238,877.481651
1,14393.000000,11398.095238,878.440283
1,14393.000000,11398.095238,879.371476
1,14393.000000,11398.095238,880.327867
1,14393.000000,11398.285714,881.191683
1,14393.000000,11398.285714,881.944147
1,14393.000000,11398.285714,882.753837
1,14393.000000,11398.285714,883.569028
1,14393.000000,11398.285714,884.401189
1,14393.000000,11398.285714,885.384200
1,14393.000000,11398.285714,886.279430
1,14393.000000,11398.285714,887.468409
1,14393.000000,11398.285714,888.637712
1,14393.000000,11398.285714,890.004153
1,14393.000000,11398.285714,891.206847
1,14393.000000,11398.285714,892.448400
1,14393.000000,11398.285714,893.706026
1,14393.000000,11398.285714,895.044320
1,14393.000000,11398.285714,896.400340
1,14393.000000,11398.285714,897.678442
1,14393.000000,11398.285714,898.975913
1,14393.000000,11398.285714,900.272886
1,14393.000000,11398.285714,901.575022
1,14393.000000,11398.285714,902.696679
1,14393.000000,11398.285714,903.924082
1,14393.000000,11398.285714,905.193898
1,14393.000000,11398.285714,906.639402
1,14393.000000,11398.285714,907.670220
1,14393.000000,11398.285714,908.651767
1,14393.000000,11398.285714,909.632400
1,14393.000000,11398.285714,910.731231
1,14393.000000,11398.285714,911.683126
1,14393.000000,11398.285714,912.713837
1,14393.000000,11398.285714,913.679276
1,14393.000000,11398.285714,914.770768
1,14393.000000,11398.285714,915.794180
1,14393.000000,11398.285714,916.555912
1,14393.000000,11398.285714,917.539286
1,14393.000000,11398.285714,918.433691
1,14393.000000,11398.285714,919.493655
1,14393.000000,11398.285714,920.339435
1,14393.000000,11398.285714,921.263188
1,14393.000000,11398.285714,922.351115
1,14393.000000,11398.285714,923.609511
1,14393.000000,11398.285714,924.964449
1,14393.000000,11398.285714,926.265518
1,14393.000000,11398.285714,927.478748
1,14393.000000,11398.285714,928.812139
1,14393.000000,11398.285714,930.017527
1,14393.000000,11398.285714,931.242619
1,14393.000000,11398.285714,932.526631
1,14393.000000,11398.285714,933.747137
1,14393.000000,11398.285714,935.007379
1,14393.000000,11398.285714,936.316530
1,14393.000000,11398.285714,937.550372
1,14393.000000,11398.285714,938.796330
1,14393.000000,11398.285714,940.075122
1,14393.000000,11398.285714,941.400760
1,14393.000000,11398.285714,942.504541
1,14393.000000,11398.285714,943.518957
1,14393.000000,11398.285714,944.523360
1,14393.000000,11398.285714,945.346331
1,14393.000000,11398.285714,946.364492
1,14393.000000,11398.285714,947.297923
1,14393.000000,11398.285714,948.267061
1,14393.000000,11398.285714,949.447498
1,14393.000000,11398.785714,950.792874
1,14393.000000,11407.333333,952.266897
1,14393.000000,11410.857143,953.715301
1,14393.000000,11417.714286,955.029399
1,14393.000000,11421.035714,956.497202
1,14393.000000,11427.619048,957.935384
1,14393.000000,11430.214286,959.332991
1,14393.000000,11433.428571,960.797731
1,14393.000000,11435.952381,962.085167
1,14393.000000,11435.952381,963.342344
1,14393.000000,11435.952381,964.595416
1,14393.000000,11435.952381,965.906782
1,14393.000000,11435.952381,967.180224
1,14393.000000,11435.952381,968.492439
1,14393.000000,11435.952381,969.750149
1,14393.000000,11435.952381,971.012335
1,14393.000000,11435.952381,972.312016
1,14393.000000,11435.952381,973.568015
1,14393.000000,11435.952381,974.871198
1,14393.000000,11435.952381,976.172577
1,14393.000000,11435.952381,977.445906
1,14393.000000,11435.952381,978.754513
1,14393.000000,11435.952381,979.995764
1,14393.000000,11435.952381,981.242295
1,14393.000000,11435.952381,982.180624
1,14393.000000,11435.952381,983.256020
1,14393.000000,11435.952381,984.256157
1,14393.000000,11435.952381,985.197399
1,14393.000000,11435.952381,986.191151
1,14393.000000,11435.952381,987.206849
1,14393.000000,11435.952381,988.130801
1,14393.000000,11436.285659,989.244789
1,14393.000000,11439.595238,990.703496
1,14393.000000,11445.500000,992.170762
1,14393.000000,11448.000000,993.608696
1,14393.000000,11452.348214,994.949073
1,14393.000000,11459.428571,996.318435
1,14393.000000,11462.190476,997.852157
1,14393.000000,11468.485714,999.222448
1,14393.000000,11472.285714,1000.604165
1,14393.000000,11472.285714,1001.793785
1,14393.000000,11472.285714,1003.057933
1,14393.000000,11472.285714,1004.360580
1,14393.000000,11472.285714,1005.681163
1,14393.000000,11472.285714,1006.995550
1,14393.000000,11472.285714,1008.258317
1,14393.000000,11472.285714,1009.625673
1,14393.000000,11472.285714,1010.998423
1,14393.000000,11472.285714,1012.277485
1,14393.000000,11472.285714,1013.667697
1,14393.000000,11472.285714,1015.154659
1,14393.000000,11472.285714,1016.398833
1,14393.000000,11472.285714,1017.713176
1,14393.000000,11472.285714,1018.959998
1,14393.000000,11472.285714,1020.175996
1,14393.000000,11472.285714,1021.247241
1,14393.000000,11472.285714,1022.370103
1,14393.000000,11472.285714,1023.248376
1,14393.000000,11472.285714,1024.122334
1,14393.000000,11472.285714,1025.163076
1,14393.000000,11472.285714,1026.285949
1,14393.000000,11472.285714,1027.276898
1,14393.000000,11472.285714,1028.248148
1,14393.000000,11474.476190,1029.546248
1,14393.000000,11477.428571,1030.976096
1,14393.000000,11483.428571,1032.367890
1,14393.000000,11486.214286,1033.758574
1,14393.000000,11489.035714,1035.297072
1,14393.000000,11495.257143,1036.795531
1,14393.000000,11499.183673,1038.129004
1,14393.000000,11504.761905,1039.611324
1,14393.000000,11505.928571,1040.937882
1,14393.000000,11505.928571,1042.221048
1,14393.000000,11505.928571,1043.507397
1,14393.000000,11505.928571,1044.741777
1,14393.000000,11505.928571,1046.012263
1,14393.000000,11505.928571,1047.238077
1,14393.000000,11505.928571,1048.565054
1,14393.000000,11505.928571,1049.830235
1,14393.000000,11505.928571,1051.153927
1,14393.000000,11505.928571,1052.474346
1,14393.000000,11505.928571,1053.666361
1,14393.000000,11505.928571,1054.919611
1,14393.000000,11505.928571,1056.100168
1,14393.000000,11505.928571,1057.414038
1,14393.000000,11505.928571,1058.604765
1,14393.000000,11505.928571,1059.816259
1,14393.000000,11505.928571,1060.750963
1,14393.000000,11505.928571,1061.739662
1,14393.000000,11505.928571,1062.675322
1,14393.000000,11505.928571,1063.647410
1,14393.000000,11505.928571,1064.586748
1,14393.000000,11505.928571,1065.603907
1,14393.000000,11505.928571,1066.620535
1,14393.000000,11506.214286,1067.765516
1,14393.000000,11509.321429,1069.187070
1,14393.000000,11514.928571,1070.625419
1,14393.000000,11517.439560,1071.955339
1,14393.000000,11520.357143,1073.295417
1,14393.000000,11526.357143,1074.808548
1,14393.000000,11529.285714,1076.204870
1,14393.000000,11532.428571,1077.581179
1,14393.000000,11536.500000,1078.915310
1,14393.000000,11536.500000,1080.152273
1,14393.000000,11536.500000,1081.389230
1,14393.000000,11536.500000,1082.699777
1,14393.000000,11536.500000,1083.976812
1,14393.000000,11536.500000,1085.197580
1,14393.000000,11536.500000,1086.527532
1,14393.000000,11536.500000,1087.833345
1,14393.000000,11536.500000,1089.120126
1,14393.000000,11536.500000,1090.327404
1,14393.000000,11536.500000,1091.662175
1,14393.000000,11536.500000,1092.973361
1,14393.000000,11536.500000,1094.203707
1,14393.000000,11536.500000,1095.346142
1,14393.000000,11536.500000,1096.652546
1,14393.000000,11536.500000,1097.871158
1,14393.000000,11536.500000,1098.928994
1,14393.000000,11536.500000,1099.905531
1,14393.000000,11536.500000,1100.970165
1,14393.000000,11536.500000,1101.877569
1,14393.000000,11536.500000,1102.969242
1,14393.000000,11536.500000,1104.033624
1,14393.000000,11536.500000,1105.110692
1,14393.000000,11536.500000,1106.261371
1,14393.000000,11537.785714,1107.558678
1,14393.000000,11543.857143,1108.963719
1,14393.000000,11547.476190,1110.436210
1,14393.000000,11550.857143,1111.850732
1,14393.000000,11557.142857,1113.411414
1,14393.000000,11560.142857,1114.801498
1,14393.000000,11566.428571,1116.217804
1,14393.000000,11568.809524,1117.591114
1,14393.000000,11571.000000,1118.882639
1,14393.000000,11571.000000,1120.126121
1,14393.000000,11571.000000,1121.399481
1,14393.000000,11571.000000,1122.767752
1,14393.000000,11571.000000,1124.048872
1,14393.000000,11571.000000,1125.293138
1,14393.000000,11571.000000,1126.561038
1,14393.000000,11571.000000,1127.818278
1,14393.000000,11571.000000,1128.974367
1,14393.000000,11571.000000,1130.214152
1,14393.000000,11571.000000,1131.487711
1,14393.000000,11571.000000,1132.705659
1,14393.000000,11571.000000,1134.026268
1,14393.000000,11571.000000,1135.344387
1,14393.000000,11571.000000,1136.583473
1,14393.000000,11571.000000,1137.893633
1,14393.000000,11571.000000,1138.913570
1,14393.000000,11571.000000,1139.879687
