instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.906377,966.455359
0,49.000000,47.907438,968.585328
0,49.000000,47.908349,970.287403
0,49.000000,47.908750,971.744358
0,49.000000,47.909548,973.507989
0,49.000000,47.910038,975.335895
0,49.000000,47.910809,976.892183
0,49.000000,47.911922,978.661989
0,49.000000,47.912238,980.354589
0,49.000000,47.913117,981.981730
0,49.000000,47.913748,984.312806
0,49.000000,47.914009,985.834162
0,49.000000,47.914450,987.725262
0,49.000000,47.915219,989.307298
0,49.000000,47.916492,991.152991
0,49.000000,47.917022,992.672530
0,49.000000,47.917878,994.277107
0,49.000000,47.918662,995.824274
0,49.000000,47.918866,997.369623
0,49.000000,47.919216,999.302301
0,49.000000,47.919999,1000.656064
0,49.000000,47.920181,1002.042326
0,49.000000,47.920893,1003.440556
0,49.000000,47.921254,1004.953450
0,49.000000,47.921636,1006.451011
0,49.000000,47.922787,1007.933328
0,49.000000,47.923108,1009.523974
0,49.000000,47.923751,1011.430974
0,49.000000,47.924645,1013.072544
0,49.000000,47.924995,1014.548863
0,49.000000,47.925268,1016.295833
0,49.000000,47.925649,1017.953556
0,49.000000,47.926667,1019.325149
0,49.000000,47.926702,1020.649755
0,49.000000,47.928019,1022.355167
0,49.000000,47.928399,1023.830828
0,49.000000,47.928749,1024.758360
0,49.000000,47.928940,1026.111821
0,49.000000,47.929644,1027.675818
0,49.000000,47.930234,1029.491816
0,49.000000,47.930613,1031.224686
0,49.000000,47.931380,1032.885522
0,49.000000,47.932110,1034.957960
0,49.000000,47.932366,1036.641226
0,49.000000,47.933194,1038.069812
0,49.000000,47.933702,1039.872897
0,49.000000,47.934318,1041.527632
0,49.000000,47.935208,1043.239282
0,49.000000,47.935436,1045.179027
0,49.000000,47.936155,1046.798599
0,49.000000,47.937173,1048.491420
0,49.000000,47.937852,1050.053268
0,49.000000,47.938415,1051.726180
0,49.000000,47.938688,1053.392114
0,49.000000,47.939191,1054.960165
0,49.000000,47.939593,1056.244449
0,49.000000,47.939937,1057.394191
0,49.000000,47.940000,1058.403976
0,49.000000,47.940467,1059.891511
0,49.000000,47.940754,1061.346782
0,49.000000,47.941363,1062.944715
0,49.000000,47.941819,1064.881494
0,49.000000,47.942201,1066.521082
0,49.000000,47.942818,1068.415841
0,49.000000,47.943226,1069.826343
0,49.000000,47.944155,1071.491578
0,49.000000,47.945182,1073.345275
0,49.000000,47.945623,1074.889733
0,49.000000,47.946308,1076.447352
0,49.000000,47.946685,1077.936461
0,49.000000,47.947500,1079.495990
0,49.000000,47.947712,1081.265894
0,49.000000,47.948356,1082.636547
0,49.000000,47.948356,1083.043271
0,49.000000,47.948356,1083.408834
0,49.000000,47.948356,1083.774248
0,49.000000,47.948356,1084.200496
0,49.000000,47.948356,1084.650662
0,49.000000,47.948356,1085.144154
0,49.000000,47.948356,1085.602293
0,49.000000,47.948356,1086.029550
0,49.000000,47.948356,1086.588098
0,49.000000,47.948356,1087.057123
0,49.000000,47.948356,1087.764613
0,49.000000,47.948356,1088.308727
0,49.000000,47.948356,1088.846036
0,49.000000,47.948356,1089.236437
0,49.000000,47.948356,1089.750041
0,49.000000,47.948356,1090.156973
0,49.000000,47.948356,1090.561580
0,49.000000,47.948356,1091.019988
0,49.000000,47.948356,1091.510520
0,49.000000,47.948356,1091.961700
0,49.000000,47.948356,1092.390852
0,49.000000,47.948356,1092.926475
0,49.000000,47.948356,1093.449104
0,49.000000,47.948356,1093.973521
0,49.000000,47.948356,1094.437614
0,49.000000,47.948356,1094.975704
0,49.000000,47.948356,1095.407070
0,49.000000,47.948356,1095.969950
0,49.000000,47.948356,1096.516805
0,49.000000,47.948356,1097.070581
0,49.000000,47.948356,1097.562479
0,49.000000,47.948356,1098.114049
0,49.000000,47.948356,1098.642713
0,49.000000,47.948356,1099.166500
0,49.000000,47.948356,1099.761125
0,49.000000,47.948356,1100.768509
0,49.000000,47.949164,1102.232640
0,49.000000,47.949751,1104.480523
0,49.000000,47.950218,1105.885941
0,49.000000,47.951121,1107.887573
0,49.000000,47.951250,1109.125271
0,49.000000,47.951843,1110.737010
0,49.000000,47.952770,1112.336502
0,49.000000,47.952938,1113.952090
0,49.000000,47.953656,1115.554535
0,49.000000,47.954005,1116.807368
0,49.000000,47.954941,1118.601711
0,49.000000,47.955168,1120.007948
0,49.000000,47.955993,1121.760795
0,49.000000,47.956419,1123.241497
0,49.000000,47.957200,1125.027983
0,49.000000,47.957665,1126.875009
0,49.000000,47.958004,1128.589427
0,49.000000,47.958549,1130.208661
0,49.000000,47.959222,1132.036413
0,49.000000,47.959736,1133.899915
0,49.000000,47.960380,1135.534055
0,49.000000,47.960949,1137.137890
0,49.000000,47.961298,1138.907663
0,49.000000,47.961970,1140.797176
0,49.000000,47.962552,1142.404586
0,49.000000,47.962917,1143.809262
0,49.000000,47.963579,1145.821118
0,49.000000,47.964104,1147.828788
0,49.000000,47.964702,1149.704606
0,49.000000,47.965233,1151.798439
0,49.000000,47.965847,1153.402244
0,49.000000,47.966792,1154.977253
0,49.000000,47.967225,1156.444795
0,49.000000,47.967856,1157.965859
0,49.000000,47.968503,1159.542753
0,49.000000,47.969166,1161.085653
0,49.000000,47.969535,1162.876412
0,49.000000,47.970312,1164.481300
0,49.000000,47.970920,1166.348933
0,49.000000,47.971176,1168.242696
0,49.000000,47.971342,1169.716650
0,49.000000,47.971702,1171.310296
0,49.000000,47.972467,1172.705945
0,49.000000,47.972503,1174.189500
0,49.000000,47.972835,1176.145780
0,49.000000,47.973690,1177.738367
0,49.000000,47.973969,1179.333744
0,49.000000,47.974584,1181.193910
0,49.000000,47.974906,1182.550366
0,49.000000,47.975812,1184.123650
0,49.000000,47.976199,1185.335046
0,49.000000,47.976766,1187.006610
0,49.000000,47.976928,1188.610466
0,49.000000,47.977795,1190.403929
0,49.000000,47.978160,1191.880280
0,49.000000,47.978648,1193.710537
0,49.000000,47.979021,1195.427106
0,49.000000,47.979543,1197.233198
0,49.000000,47.980355,1198.890669
0,49.000000,47.980917,1200.550456
0,49.000000,47.981524,1202.388350
0,49.000000,47.982063,1203.630179
0,49.000000,47.982393,1205.300052
0,49.000000,47.983037,1206.733734
0,49.000000,47.983037,1207.308217
1,49.000000,46.576022,4.880711
1,49.000000,46.576022,7.523084
1,49.000000,46.576022,8.887180
1,49.000000,46.576022,9.700653
1,49.000000,46.576022,10.369146
1,49.000000,46.576022,11.374438
1,49.000000,46.576022,12.877357
1,49.000000,46.576022,13.936681
1,49.000000,46.576022,15.423739
1,49.000000,46.576022,16.808413
1,49.000000,46.576022,18.189872
1,49.000000,46.576022,19.433168
1,49.000000,46.576022,20.232935
1,49.000000,46.576022,21.135250
1,49.000000,46.576022,21.786239
1,49.000000,46.576022,22.351926
1,49.000000,46.576022,22.987561
1,49.000000,46.576022,23.964050
1,49.000000,46.576022,24.971150
1,49.000000,46.576022,26.486265
1,49.000000,46.576022,27.973304
1,49.000000,46.576022,28.884058
1,49.000000,46.576022,29.879267
1,49.000000,46.576022,30.879522
1,49.000000,46.576022,31.824751
1,49.000000,46.576022,32.536368
1,49.000000,46.576022,33.222798
1,49.000000,46.576022,34.211032
1,49.000000,46.576022,34.720744
1,49.000000,46.576022,36.174337
1,49.000000,46.576022,37.063928
1,49.000000,46.576022,37.879289
1,49.000000,46.576022,38.608551
1,49.000000,46.576022,39.864403
1,49.000000,46.576022,40.704333
1,49.000000,46.576022,41.816649
1,49.000000,46.576022,42.597412
1,49.000000,46.576022,43.485382
1,49.000000,46.576022,44.641492
1,49.000000,46.576022,45.722423
1,49.000000,46.576022,46.494358
1,49.000000,46.576022,47.302039
1,49.000000,46.576022,48.139359
1,49.000000,46.576022,49.259129
1,49.000000,46.576022,49.915152
1,49.000000,46.576022,50.738336
1,49.000000,46.576022,51.574743
1,49.000000,46.576022,52.648797
1,49.000000,46.576022,53.694381
1,49.000000,46.576022,54.682579
1,49.000000,46.576022,55.799782
1,49.000000,46.576022,57.254616
1,49.000000,46.576022,58.031288
1,49.000000,46.576022,58.830771
1,49.000000,46.576022,59.767015
1,49.000000,46.576022,60.563772
1,49.000000,46.576022,61.457483
1,49.000000,46.576022,62.136246
1,49.000000,46.576022,63.091101
1,49.000000,46.576022,63.970259
1,49.000000,46.576022,64.872122
1,49.000000,46.576022,65.707118
1,49.000000,46.576022,66.634669
1,49.000000,46.576022,67.530766
1,49.000000,46.576022,68.232808
1,49.000000,46.576022,68.875390
1,49.000000,46.576022,69.771760
1,49.000000,46.576022,70.646683
1,49.000000,46.576022,71.537542
1,49.000000,46.576022,72.485800
1,49.000000,46.576022,73.501530
1,49.000000,46.576022,74.139447
1,49.000000,46.576022,74.793545
1,49.000000,46.576022,75.502230
1,49.000000,46.576022,76.416430
1,49.000000,46.576022,77.219946
1,49.000000,46.576022,78.230192
1,49.000000,46.576022,78.994769
1,49.000000,46.576022,79.755903
1,49.000000,46.576022,80.888603
1,49.000000,46.576022,82.332959
1,49.000000,46.576022,83.010756
1,49.000000,46.576022,83.568701
1,49.000000,46.576022,84.178666
1,49.000000,46.576022,84.743488
1,49.000000,46.576022,85.292498
1,49.000000,46.576022,85.931636
1,49.000000,46.576022,86.514404
1,49.000000,46.576022,87.128802
1,49.000000,46.576022,87.721311
1,49.000000,46.576022,88.397461
1,49.000000,46.576022,88.981563
1,49.000000,46.576022,89.671436
1,49.000000,46.576022,90.509743
1,49.000000,46.576022,91.441325
1,49.000000,46.576022,92.103993
1,49.000000,46.576022,92.832512
1,49.000000,46.576022,93.459501
1,49.000000,46.576022,94.321123
1,49.000000,46.576022,94.897570
1,49.000000,46.576022,95.670375
1,49.000000,46.576022,96.518940
1,49.000000,46.576022,97.551095
1,49.000000,46.576022,98.345671
1,49.000000,46.576022,99.332604
1,49.000000,46.576022,100.011536
1,49.000000,46.576022,100.834504
1,49.000000,46.576022,101.386832
1,49.000000,46.576022,102.347909
1,49.000000,46.576022,103.104746
1,49.000000,46.576022,103.823891
1,49.000000,46.576022,104.551448
1,49.000000,46.576022,105.393941
1,49.000000,46.576022,106.250092
1,49.000000,46.576022,107.331789
1,49.000000,46.576022,108.360063
1,49.000000,46.576022,109.190878
1,49.000000,46.576022,109.939409
1,49.000000,46.576022,110.936738
1,49.000000,46.576022,112.000389
1,49.000000,46.576022,112.745292
1,49.000000,46.576022,113.726989
1,49.000000,46.576022,114.635114
1,49.000000,46.576022,115.441869
1,49.000000,46.576022,116.273024
1,49.000000,46.576022,116.844997
1,49.000000,46.576022,117.309278
1,49.000000,46.576022,118.178879
1,49.000000,46.576022,118.875768
1,49.000000,46.576022,119.645428
1,49.000000,46.576022,120.682967
1,49.000000,46.576022,121.633190
1,49.000000,46.576022,122.363936
1,49.000000,46.576022,123.461149
1,49.000000,46.576022,124.224255
1,49.000000,46.576022,124.857013
1,49.000000,46.576022,125.807934
1,49.000000,46.576022,126.465331
1,49.000000,46.576022,127.143687
1,49.000000,46.576022,128.029560
1,49.000000,46.576022,128.742527
1,49.000000,46.576022,129.382734
1,49.000000,46.576022,130.129049
1,49.000000,46.576022,131.209394
1,49.000000,46.576022,131.957996
1,49.000000,46.576022,132.726494
1,49.000000,46.576022,133.539637
1,49.000000,46.576022,134.343221
1,49.000000,46.576022,135.156094
1,49.000000,46.576022,135.990369
1,49.000000,46.576022,136.833926
1,49.000000,46.576022,137.787640
1,49.000000,46.576022,138.922945
1,49.000000,46.576022,140.090625
1,49.000000,46.576022,141.417964
1,49.000000,46.576022,142.607173
1,49.000000,46.576022,143.412241
1,49.000000,46.576022,143.927951
1,49.000000,46.576022,144.626080
1,49.000000,46.576022,145.208817
1,49.000000,46.576022,145.661284
1,49.000000,46.576022,146.139086
1,49.000000,46.576022,146.643956
1,49.000000,46.576022,147.076198
1,49.000000,46.576022,147.755962
1,49.000000,46.576022,148.470556
1,49.000000,46.576022,149.105049
1,49.000000,46.576022,149.757899
1,49.000000,46.576022,150.332140
1,49.000000,46.576022,150.906605
1,49.000000,46.576022,151.588342
1,49.000000,46.576022,152.187360
1,49.000000,46.576022,152.916693
1,49.000000,46.576022,153.937654
1,49.000000,46.576022,154.758995
1,49.000000,46.576022,155.639331
1,49.000000,46.576022,156.599171
1,49.000000,46.576022,157.494989
1,49.000000,46.576022,158.570195
1,49.000000,46.576022,159.530577
1,49.000000,46.576022,160.964718
1,49.000000,46.576022,162.344190
1,49.000000,46.576022,163.573965
1,49.000000,46.576022,164.829926
1,49.000000,46.576022,165.726672
1,49.000000,46.576022,166.572471
1,49.000000,46.576022,167.440181
1,49.000000,46.576022,168.245864
1,49.000000,46.576022,169.443774
1,49.000000,46.576022,170.714067
1,49.000000,46.576022,171.712967
1,49.000000,46.576022,172.914182
1,49.000000,46.576022,174.133670
1,49.000000,46.576022,175.355699
1,49.000000,46.576022,176.639902
1,49.000000,46.576022,178.084712
1,49.000000,46.576022,179.291593
1,49.000000,46.576022,180.638988
1,49.000000,46.576022,181.974525
1,49.000000,46.576022,183.282611
1,49.000000,46.576022,184.323955
1,49.000000,46.576022,185.460091
1,49.000000,46.576022,186.596473
1,49.000000,46.576022,187.577523
1,49.000000,46.576022,188.682655
1,49.000000,46.576022,190.217709
1,49.000000,46.576022,191.466109
1,49.000000,46.576022,192.912727
1,49.000000,46.576022,194.048635
1,49.000000,46.576022,195.095186
1,49.000000,46.576022,195.830721
1,49.000000,46.576022,196.793664
1,49.000000,46.576022,197.605240
1,49.000000,46.576022,198.698579
1,49.000000,46.576022,199.594513
1,49.000000,46.576022,200.877620
1,49.000000,46.576022,201.893841
1,49.000000,46.576022,202.895345
1,49.000000,46.576022,204.320505
1,49.000000,46.576022,205.202794
1,49.000000,46.576022,206.081242
1,49.000000,46.576022,207.011507
1,49.000000,46.576022,208.074383
1,49.000000,46.576022,208.976059
1,49.000000,46.576022,210.029838
1,49.000000,46.576022,211.088108
1,49.000000,46.576022,211.981332
1,49.000000,46.576022,212.935755
1,49.000000,46.576022,214.456517
1,49.000000,46.576022,215.530524
1,49.000000,46.576022,216.516905
1,49.000000,46.576022,217.680315
1,49.000000,46.576022,218.870961
1,49.000000,46.576022,219.827674
1,49.000000,46.576022,220.546020
1,49.000000,46.576022,221.775560
1,49.000000,46.576022,222.775363
1,49.000000,46.576022,223.541402
1,49.000000,46.576022,224.915955
1,49.000000,46.576022,225.984252
1,49.000000,46.576022,226.989442
1,49.000000,46.576022,227.924846
1,49.000000,46.576022,229.005701
1,49.000000,46.576022,229.831931
1,49.000000,46.576022,230.804887
1,49.000000,46.576022,231.788701
1,49.000000,46.576022,232.876949
1,49.000000,46.576022,233.911477
1,49.000000,46.576022,235.175927
1,49.000000,46.576022,236.157533
1,49.000000,46.576022,237.295184
1,49.000000,46.576022,238.332173
1,49.000000,46.576022,239.377670
1,49.000000,46.576022,240.693456
1,49.000000,46.576022,241.765343
1,49.000000,46.576022,243.604320
1,49.000000,46.576022,245.048997
1,49.000000,46.576022,246.834041
1,49.000000,46.576022,248.287474
1,49.000000,46.576022,249.237086
1,49.000000,46.576022,250.165986
1,49.000000,46.576022,251.264538
1,49.000000,46.576022,252.042134
1,49.000000,46.576022,252.851837
1,49.000000,46.576022,253.904984
1,49.000000,46.576022,254.794762
1,49.000000,46.576022,255.698433
1,49.000000,46.576022,256.668534
1,49.000000,46.576022,257.448981
1,49.000000,46.576022,258.158942
1,49.000000,46.576022,259.293809
1,49.000000,46.576022,260.146309
1,49.000000,46.576022,260.994803
1,49.000000,46.576022,261.917810
1,49.000000,46.576022,262.797742
1,49.000000,46.576022,263.803812
1,49.000000,46.576022,265.129163
1,49.000000,46.576022,266.461913
1,49.000000,46.576022,267.269765
1,49.000000,46.576022,267.919215
1,49.000000,46.576022,268.871037
1,49.000000,46.576022,269.643765
1,49.000000,46.576022,270.634776
1,49.000000,46.576022,271.586094
1,49.000000,46.576022,272.607103
1,49.000000,46.576022,273.552617
1,49.000000,46.576022,274.571692
1,49.000000,46.576022,276.238806
1,49.000000,46.576022,277.834792
1,49.000000,46.576022,278.844379
1,49.000000,46.576022,279.757427
1,49.000000,46.576022,280.653800
1,49.000000,46.576022,281.716109
1,49.000000,46.576022,282.732339
1,49.000000,46.576022,283.744223
1,49.000000,46.576022,285.007634
1,49.000000,46.576022,286.351961
1,49.000000,46.576022,287.586481
1,49.000000,46.576022,288.665412
1,49.000000,46.576022,289.873360
1,49.000000,46.576022,291.467744
1,49.000000,46.576022,292.417122
1,49.000000,46.576022,293.383115
1,49.000000,46.576022,294.428574
1,49.000000,46.576022,295.293410
1,49.000000,46.576022,296.635454
1,49.000000,46.576022,297.816939
1,49.000000,46.576022,298.747176
1,49.000000,46.576022,299.794369
1,49.000000,46.576022,300.575218
1,49.000000,46.576022,301.620656
1,49.000000,46.576022,303.205793
1,49.000000,46.576022,304.360495
1,49.000000,46.576022,305.340171
1,49.000000,46.576022,306.488299
1,49.000000,46.576022,307.355916
1,49.000000,46.576022,308.414277
1,49.000000,46.576022,309.319216
1,49.000000,46.576022,310.369287
1,49.000000,46.576022,311.794363
1,49.000000,46.576022,312.632189
1,49.000000,46.576022,313.777598
1,49.000000,46.576022,314.910978
1,49.000000,46.576022,315.808770
1,49.000000,46.576022,316.963473
1,49.000000,46.576022,317.861206
1,49.000000,46.576022,318.954692
1,49.000000,46.576022,320.090135
1,49.000000,46.576022,321.531877
1,49.000000,46.576022,322.651103
1,49.000000,46.576022,323.647702
1,49.000000,46.576022,325.001166
1,49.000000,46.576022,326.116252
1,49.000000,46.576022,327.384907
1,49.000000,46.576022,328.848371
1,49.000000,46.576022,329.838373
1,49.000000,46.576022,330.321366
1,49.000000,46.576022,330.749117
1,49.000000,46.576022,331.174849
1,49.000000,46.576022,331.521439
1,49.000000,46.576022,331.967186
1,49.000000,46.576022,332.528447
1,49.000000,46.576022,333.106819
1,49.000000,46.576022,333.606912
1,49.000000,46.576022,334.146180
1,49.000000,46.576022,334.604678
1,49.000000,46.576022,335.104419
1,49.000000,46.576022,335.585260
1,49.000000,46.576022,336.135583
1,49.000000,46.576022,336.752041
1,49.000000,46.576022,337.409687
1,49.000000,46.576022,338.201836
1,49.000000,46.576022,338.853208
1,49.000000,46.576022,339.333153
1,49.000000,46.576022,339.811420
1,49.000000,46.576022,340.451584
1,49.000000,46.576022,340.946356
1,49.000000,46.576022,341.704561
1,49.000000,46.576022,342.249404
1,49.000000,46.576022,342.932205
1,49.000000,46.576022,343.638756
1,49.000000,46.576022,344.283807
1,49.000000,46.576022,344.892320
1,49.000000,46.576022,345.497217
1,49.000000,46.576022,346.135096
1,49.000000,46.576022,346.760168
1,49.000000,46.576022,347.360104
1,49.000000,46.576022,348.201752
1,49.000000,46.576022,348.855363
1,49.000000,46.576022,349.525652
1,49.000000,46.576022,350.326963
1,49.000000,46.576022,351.033160
1,49.000000,46.576022,351.729475
1,49.000000,46.576022,352.596289
1,49.000000,46.576022,353.211812
1,49.000000,46.576022,354.105378
1,49.000000,46.576022,354.851810
1,49.000000,46.576022,355.377365
1,49.000000,46.576022,356.115625
1,49.000000,46.576022,356.813267
1,49.000000,46.894739,359.873931
1,49.000000,47.031370,362.649941
1,49.000000,47.092125,365.037704
1,49.000000,47.126423,367.473496
1,49.000000,47.162447,369.521067
1,49.000000,47.177283,371.942376
1,49.000000,47.213133,374.246519
1,49.000000,47.228460,376.199762
1,49.000000,47.239983,378.298450
1,49.000000,47.266391,380.002890
1,49.000000,47.279410,382.372789
1,49.000000,47.290994,384.472528
1,49.000000,47.302024,386.471339
1,49.000000,47.321960,388.186777
1,49.000000,47.334105,390.341744
1,49.000000,47.341548,392.340324
1,49.000000,47.356774,394.112687
1,49.000000,47.365168,396.135523
1,49.000000,47.378151,398.605553
1,49.000000,47.386315,400.671242
1,49.000000,47.393092,402.494008
1,49.000000,47.400770,404.261711
1,49.000000,47.408194,406.631108
1,49.000000,47.411769,408.188827
1,49.000000,47.418796,409.990196
1,49.000000,47.424852,411.695727
1,49.000000,47.428395,413.474513
1,49.000000,47.437367,415.338706
1,49.000000,47.443068,417.032860
1,49.000000,47.445396,418.807078
1,49.000000,47.452025,420.326825
1,49.000000,47.453500,422.118678
1,49.000000,47.464513,423.533609
1,49.000000,47.467972,425.299517
1,49.000000,47.470893,427.176020
1,49.000000,47.477778,429.829893
1,49.000000,47.484140,431.434188
1,49.000000,47.486803,433.177009
1,49.000000,47.493235,435.069599
1,49.000000,47.498239,436.760963
1,49.000000,47.502851,438.626458
1,49.000000,47.507394,440.653304
1,49.000000,47.508479,442.541297
1,49.000000,47.512501,444.362899
1,49.000000,47.515544,445.747772
1,49.000000,47.519069,447.584548
1,49.000000,47.522641,449.297968
1,49.000000,47.526362,451.078038
1,49.000000,47.529950,453.219392
1,49.000000,47.531875,455.100664
1,49.000000,47.537433,457.138162
1,49.000000,47.543336,458.613527
1,49.000000,47.545752,460.319432
1,49.000000,47.549749,462.206191
1,49.000000,47.552913,463.923666
1,49.000000,47.556662,465.992373
1,49.000000,47.561595,467.972194
1,49.000000,47.565503,469.659960
1,49.000000,47.566131,471.212409
1,49.000000,47.569522,473.195921
1,49.000000,47.573310,474.932001
1,49.000000,47.576254,476.950888
1,49.000000,47.579025,479.193169
1,49.000000,47.582341,481.084675
1,49.000000,47.583222,482.966526
1,49.000000,47.586250,484.411641
1,49.000000,47.588750,486.268156
1,49.000000,47.590890,488.178131
1,49.000000,47.593799,489.735901
1,49.000000,47.594938,490.536898
1,49.000000,47.594938,491.012807
1,49.000000,47.594938,491.515156
1,49.000000,47.594938,491.908578
1,49.000000,47.594938,492.402000
1,49.000000,47.594938,492.858055
1,49.000000,47.594938,493.270851
1,49.000000,47.594938,493.728065
1,49.000000,47.594938,494.229671
1,49.000000,47.594938,494.791319
1,49.000000,47.594938,495.417060
1,49.000000,47.594938,495.907306
1,49.000000,47.594938,496.424068
1,49.000000,47.594938,496.908576
1,49.000000,47.594938,497.501375
1,49.000000,47.594938,498.045017
1,49.000000,47.594938,498.493671
1,49.000000,47.594938,498.983379
1,49.000000,47.594938,499.613223
1,49.000000,47.594938,500.164999
1,49.000000,47.594938,500.701843
1,49.000000,47.594938,501.191701
1,49.000000,47.594938,501.687525
1,49.000000,47.594938,502.216959
1,49.000000,47.594938,502.795954
1,49.000000,47.594938,503.451583
1,49.000000,47.594938,503.939537
1,49.000000,47.594938,504.452832
1,49.000000,47.594938,504.818224
1,49.000000,47.594938,505.235590
1,49.000000,47.594938,505.720163
1,49.000000,47.594938,506.189746
1,49.000000,47.594938,506.784877
1,49.000000,47.594938,507.362391
1,49.000000,47.594938,508.349509
1,49.000000,47.597528,509.937305
1,49.000000,47.600000,511.240533
1,49.000000,47.601566,512.799292
1,49.000000,47.602937,514.266429
1,49.000000,47.605158,515.840314
1,49.000000,47.606357,517.415911
1,49.000000,47.609228,519.687888
1,49.000000,47.611341,521.595192
1,49.000000,47.613766,523.213416
1,49.000000,47.614893,524.672151
1,49.000000,47.618160,526.362307
1,49.000000,47.620878,528.113681
1,49.000000,47.624088,529.952612
1,49.000000,47.626695,531.511741
1,49.000000,47.627867,533.530186
1,49.000000,47.630916,535.115416
1,49.000000,47.633297,536.898328
1,49.000000,47.636310,539.062421
1,49.000000,47.637863,540.734741
1,49.000000,47.641163,542.437339
1,49.000000,47.642500,544.164869
1,49.000000,47.642990,545.803348
1,49.000000,47.646411,547.388251
1,49.000000,47.649535,549.199316
1,49.000000,47.650714,551.096106
1,49.000000,47.652819,552.694962
1,49.000000,47.655039,554.461256
1,49.000000,47.656563,556.050914
1,49.000000,47.658715,557.855736
1,49.000000,47.661320,559.772894
1,49.000000,47.662872,561.699234
1,49.000000,47.664007,563.256387
1,49.000000,47.666541,565.067769
1,49.000000,47.668369,566.673577
1,49.000000,47.670393,568.246445
1,49.000000,47.671856,569.709980
1,49.000000,47.673434,571.402399
1,49.000000,47.675834,572.869736
1,49.000000,47.676936,574.471129
1,49.000000,47.678718,576.034593
1,49.000000,47.679396,577.660624
1,49.000000,47.681223,579.582593
1,49.000000,47.682500,581.368333
1,49.000000,47.683120,582.991354
1,49.000000,47.685483,584.365232
1,49.000000,47.686698,586.313361
1,49.000000,47.687786,588.040194
1,49.000000,47.688824,589.754379
1,49.000000,47.689551,591.394121
1,49.000000,47.691391,592.963412
1,49.000000,47.691993,594.463490
1,49.000000,47.694346,595.997983
1,49.000000,47.694758,597.630471
1,49.000000,47.696854,599.232553
1,49.000000,47.697832,600.827430
1,49.000000,47.699770,602.842858
1,49.000000,47.700638,604.855018
1,49.000000,47.702108,606.406543
1,49.000000,47.704590,608.257557
1,49.000000,47.705365,609.852378
1,49.000000,47.706816,611.456814
1,49.000000,47.707679,613.265200
1,49.000000,47.709359,615.026848
1,49.000000,47.711607,616.577545
1,49.000000,47.712445,618.361851
1,49.000000,47.714120,620.113826
1,49.000000,47.715000,621.417804
1,49.000000,47.716250,622.924821
1,49.000000,47.717278,624.619402
1,49.000000,47.718893,626.760324
1,49.000000,47.720799,628.606724
1,49.000000,47.721601,630.284528
1,49.000000,47.723558,632.146706
1,49.000000,47.723750,633.630367
1,49.000000,47.725108,635.368911
1,49.000000,47.726118,636.957534
1,49.000000,47.728669,638.401962
1,49.000000,47.729596,639.906817
1,49.000000,47.731104,641.967851
1,49.000000,47.733118,643.840171
1,49.000000,47.734444,645.510977
1,49.000000,47.735719,646.957462
1,49.000000,47.736835,648.525304
1,49.000000,47.737507,650.146607
1,49.000000,47.738876,652.018319
1,49.000000,47.740463,653.751870
1,49.000000,47.741373,655.213925
1,49.000000,47.742335,656.574689
1,49.000000,47.744148,658.095550
1,49.000000,47.744782,659.667591
1,49.000000,47.746543,661.699068
1,49.000000,47.748245,663.657461
1,49.000000,47.748750,665.008172
1,49.000000,47.751327,666.335658
1,49.000000,47.752194,668.018832
1,49.000000,47.753689,669.610126
1,49.000000,47.755059,670.893545
1,49.000000,47.756274,672.467749
1,49.000000,47.757338,674.415832
1,49.000000,47.758304,676.291099
1,49.000000,47.759375,677.686283
1,49.000000,47.760313,679.547960
1,49.000000,47.761114,680.824422
1,49.000000,47.761114,681.504902
1,49.000000,47.761313,681.956301
1,49.000000,47.761313,682.374038
1,49.000000,47.761313,682.939868
1,49.000000,47.761313,683.422797
1,49.000000,47.761313,683.906322
1,49.000000,47.761313,684.686727
1,49.000000,47.761313,685.277692
1,49.000000,47.761313,685.754081
1,49.000000,47.761313,686.143947
1,49.000000,47.761313,686.772856
1,49.000000,47.761313,687.344833
1,49.000000,47.761313,687.987617
1,49.000000,47.761313,688.591657
1,49.000000,47.761313,689.170493
1,49.000000,47.761313,689.678111
1,49.000000,47.761313,690.188687
1,49.000000,47.761313,690.691906
1,49.000000,47.761313,691.275196
1,49.000000,47.761313,691.997157
1,49.000000,47.761313,692.500063
1,49.000000,47.761313,693.057170
1,49.000000,47.761313,693.630810
1,49.000000,47.761313,694.214167
1,49.000000,47.761313,694.872792
1,49.000000,47.761313,695.431077
1,49.000000,47.761313,695.994557
1,49.000000,47.761313,696.588609
1,49.000000,47.761313,697.177953
1,49.000000,47.761313,697.638742
1,49.000000,47.761313,698.137946
1,49.000000,47.761313,698.551387
1,49.000000,47.761313,698.983906
1,49.000000,47.761313,699.564186
1,49.000000,47.761313,700.527770
1,49.000000,47.762793,702.138163
1,49.000000,47.763594,704.005234
1,49.000000,47.764870,705.519473
1,49.000000,47.766108,707.657794
1,49.000000,47.767622,709.352583
1,49.000000,47.768174,710.883988
1,49.000000,47.769383,712.422428
1,49.000000,47.770373,714.071598
1,49.000000,47.772562,715.931879
1,49.000000,47.773393,717.514437
1,49.000000,47.775231,719.165281
1,49.000000,47.776098,720.559015
1,49.000000,47.777754,722.576980
1,49.000000,47.778441,724.481057
1,49.000000,47.779887,726.275871
1,49.000000,47.780809,728.100964
1,49.000000,47.782166,730.209106
