instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.683079,263.742962
0,37.000000,35.685449,265.737511
0,37.000000,35.689157,267.590724
0,37.000000,35.692979,269.331018
0,37.000000,35.696250,271.275209
0,37.000000,35.699135,273.338630
0,37.000000,35.701702,275.360244
0,37.000000,35.702871,277.327721
0,37.000000,35.706129,279.066138
0,37.000000,35.708725,281.162271
0,37.000000,35.710778,283.058551
0,37.000000,35.713492,284.944966
0,37.000000,35.716977,286.711951
0,37.000000,35.720000,288.964503
0,37.000000,35.722343,290.823308
0,37.000000,35.726117,292.771825
0,37.000000,35.729224,294.739288
0,37.000000,35.732155,296.779601
0,37.000000,35.734750,298.667594
0,37.000000,35.737726,300.616478
0,37.000000,35.740386,302.690857
0,37.000000,35.742077,304.505328
0,37.000000,35.744412,306.424786
0,37.000000,35.746345,308.353008
0,37.000000,35.749094,310.093868
0,37.000000,35.750971,311.893592
0,37.000000,35.752083,313.588032
0,37.000000,35.753030,314.598349
0,37.000000,35.753030,315.489398
0,37.000000,35.753030,316.473359
0,37.000000,35.753030,317.373120
0,37.000000,35.753030,318.336582
0,37.000000,35.753030,319.238973
0,37.000000,35.753030,320.116807
0,37.000000,35.753030,321.135056
0,37.000000,35.753030,322.015142
0,37.000000,35.753030,322.853536
0,37.000000,35.753331,324.090895
0,37.000000,35.756001,325.917969
0,37.000000,35.757275,327.743133
0,37.000000,35.759166,329.598849
0,37.000000,35.760780,331.482406
0,37.000000,35.762500,333.350755
0,37.000000,35.764879,335.173473
0,37.000000,35.767348,336.899385
0,37.000000,35.767994,338.912915
0,37.000000,35.769662,340.831010
0,37.000000,35.771472,342.574504
0,37.000000,35.773209,344.524683
0,37.000000,35.775696,346.384234
0,37.000000,35.778123,348.085773
0,37.000000,35.779205,350.000319
0,37.000000,35.781249,351.917546
0,37.000000,35.783124,353.867624
0,37.000000,35.785238,355.778204
0,37.000000,35.788087,357.592856
0,37.000000,35.790000,359.340525
0,37.000000,35.792499,361.245416
0,37.000000,35.793373,363.145856
0,37.000000,35.795155,365.078607
0,37.000000,35.797031,366.900108
0,37.000000,35.798663,368.762088
0,37.000000,35.799999,370.403009
0,37.000000,35.802242,372.294875
0,37.000000,35.803888,374.343034
0,37.000000,35.805624,376.151699
0,37.000000,35.807522,378.017805
0,37.000000,35.809479,379.695737
0,37.000000,35.811513,381.534186
0,37.000000,35.811783,382.699815
0,37.000000,35.811783,383.564290
0,37.000000,35.811783,384.436752
0,37.000000,35.811783,385.202827
0,37.000000,35.811783,385.955147
0,37.000000,35.811783,386.826662
0,37.000000,35.811783,387.608292
0,37.000000,35.811783,388.379038
0,37.000000,35.811783,389.312406
0,37.000000,35.811783,390.293056
0,37.000000,35.812156,391.557909
0,37.000000,35.812855,393.510641
0,37.000000,35.813820,395.485251
0,37.000000,35.815564,397.289473
0,37.000000,35.817186,399.067965
0,37.000000,35.818500,400.945560
0,37.000000,35.819910,402.574213
0,37.000000,35.821249,404.400433
0,37.000000,35.823417,406.174306
0,37.000000,35.825411,408.031774
0,37.000000,35.827039,409.872629
0,37.000000,35.828474,411.924920
0,37.000000,35.829334,413.685371
0,37.000000,35.831188,415.589658
0,37.000000,35.832585,417.423563
0,37.000000,35.834775,419.323566
0,37.000000,35.836249,421.265528
0,37.000000,35.838125,423.054763
0,37.000000,35.838749,424.820465
0,37.000000,35.840109,426.638509
0,37.000000,35.841596,428.553113
0,37.000000,35.842770,430.443864
0,37.000000,35.844106,432.305511
0,37.000000,35.845000,434.084225
0,37.000000,35.845508,435.774137
0,37.000000,35.847515,437.529717
0,37.000000,35.849971,439.342527
0,37.000000,35.851674,441.125524
0,37.000000,35.852910,443.247175
0,37.000000,35.854530,445.250572
0,37.000000,35.855884,447.218903
0,37.000000,35.856416,449.032769
0,37.000000,35.857378,450.063945
0,37.000000,35.857500,450.966686
0,37.000000,35.857500,451.684802
0,37.000000,35.857500,452.533372
0,37.000000,35.857500,453.340632
0,37.000000,35.857500,454.109329
0,37.000000,35.857500,454.828815
0,37.000000,35.857500,455.710160
0,37.000000,35.857500,456.481090
0,37.000000,35.857500,457.338306
0,37.000000,35.857543,458.299614
0,37.000000,35.858390,460.084669
0,37.000000,35.859375,462.034442
0,37.000000,35.861100,464.029477
0,37.000000,35.862475,465.852246
0,37.000000,35.863791,467.784677
0,37.000000,35.865938,469.499837
0,37.000000,35.866874,471.218008
0,37.000000,35.868749,472.986920
0,37.000000,35.869999,474.836090
0,37.000000,35.871491,476.792733
0,37.000000,35.872512,478.616726
0,37.000000,35.873435,480.556720
0,37.000000,35.874599,482.674521
0,37.000000,35.875416,484.505002
0,37.000000,35.876874,486.198162
0,37.000000,35.878382,487.943532
0,37.000000,35.879810,489.644506
0,37.000000,35.880562,491.547932
0,37.000000,35.881875,493.523792
0,37.000000,35.883117,495.453920
0,37.000000,35.884475,497.113139
0,37.000000,35.886225,498.950748
0,37.000000,35.887947,500.804153
0,37.000000,35.889310,502.773306
0,37.000000,35.890000,504.657926
0,37.000000,35.891113,506.494918
0,37.000000,35.892100,508.231220
0,37.000000,35.893332,510.088220
0,37.000000,35.894395,512.023741
0,37.000000,35.895000,513.732105
0,37.000000,35.896540,515.631621
0,37.000000,35.897343,516.702872
0,37.000000,35.897500,517.479974
0,37.000000,35.897500,518.255974
0,37.000000,35.897500,519.308997
0,37.000000,35.897500,520.164758
0,37.000000,35.897500,520.912986
0,37.000000,35.897500,521.791261
0,37.000000,35.897500,522.578629
0,37.000000,35.897500,523.495090
0,37.000000,35.897500,524.339647
0,37.000000,35.897500,525.370747
0,37.000000,35.898709,527.199924
0,37.000000,35.899708,529.075326
0,37.000000,35.900849,530.997216
0,37.000000,35.901387,532.865116
0,37.000000,35.902706,534.632706
0,37.000000,35.903748,536.396103
0,37.000000,35.904710,538.414562
0,37.000000,35.905837,540.222491
0,37.000000,35.906440,541.947271
0,37.000000,35.907500,543.827459
0,37.000000,35.908472,545.771781
0,37.000000,35.909556,547.641502
0,37.000000,35.911249,549.374916
0,37.000000,35.911874,551.086618
0,37.000000,35.912921,552.812458
0,37.000000,35.914112,554.655277
0,37.000000,35.914812,556.651271
0,37.000000,35.915675,558.735509
0,37.000000,35.916706,560.536112
0,37.000000,35.917437,562.160024
0,37.000000,35.919071,564.010221
0,37.000000,35.920000,565.776218
0,37.000000,35.921016,567.659432
0,37.000000,35.921873,569.295826
0,37.000000,35.923124,571.080011
0,37.000000,35.924245,572.719101
0,37.000000,35.924845,574.359495
0,37.000000,35.925773,576.260192
0,37.000000,35.927107,577.932630
0,37.000000,35.927500,579.579572
0,37.000000,35.928886,581.258481
0,37.000000,35.929583,582.571246
0,37.000000,35.929856,583.359635
0,37.000000,35.929856,584.378897
0,37.000000,35.929856,585.275131
0,37.000000,35.929856,586.236193
0,37.000000,35.929856,586.946791
0,37.000000,35.929856,587.782621
0,37.000000,35.929856,588.638130
0,37.000000,35.929856,589.456963
0,37.000000,35.929856,590.303688
0,37.000000,35.929856,591.250762
0,37.000000,35.930884,592.956017
0,37.000000,35.932051,594.801951
0,37.000000,35.932499,596.634624
0,37.000000,35.933485,598.306157
0,37.000000,35.934225,600.012675
0,37.000000,35.934999,601.818733
0,37.000000,35.935940,603.606534
0,37.000000,35.937179,605.337018
0,37.000000,35.938032,607.180798
0,37.000000,35.938550,608.904939
0,37.000000,35.939526,610.352832
0,37.000000,35.939526,611.471041
0,37.000000,35.939526,612.743561
0,37.000000,35.939526,613.783090
0,37.000000,35.939526,614.941358
0,37.000000,35.939526,615.941188
0,37.000000,35.939526,617.213418
0,37.000000,35.939526,618.480072
0,37.000000,35.939526,619.750527
0,37.000000,35.939526,621.042314
0,37.000000,35.939526,622.061313
0,37.000000,35.939526,622.810399
0,37.000000,35.939526,623.504846
0,37.000000,35.939526,624.199923
0,37.000000,35.939526,624.818904
0,37.000000,35.939526,625.536476
0,37.000000,35.939526,626.205821
0,37.000000,35.939526,627.000911
0,37.000000,35.939526,627.779194
0,37.000000,35.939526,628.538275
0,37.000000,35.939526,629.280881
0,37.000000,35.939526,630.051332
0,37.000000,35.939531,630.763798
0,37.000000,35.939531,631.408860
0,37.000000,35.939531,632.031029
0,37.000000,35.939531,632.767583
0,37.000000,35.939531,633.444388
0,37.000000,35.939531,634.096442
0,37.000000,35.939531,635.307952
0,37.000000,35.939531,636.325033
0,37.000000,35.939531,637.231875
0,37.000000,35.939531,638.340136
0,37.000000,35.939531,639.433752
0,37.000000,35.939531,640.862026
0,37.000000,35.939531,642.210065
0,37.000000,35.939531,643.352035
0,37.000000,35.939531,644.483252
0,37.000000,35.939531,645.636190
0,37.000000,35.939531,646.986050
0,37.000000,35.939531,648.487812
0,37.000000,35.939531,649.683960
0,37.000000,35.939531,650.891475
0,37.000000,35.939531,652.295281
0,37.000000,35.939531,653.475360
0,37.000000,35.939531,654.832302
0,37.000000,35.939531,655.993334
0,37.000000,35.939531,657.280568
0,37.000000,35.939531,658.492525
0,37.000000,35.939531,659.854798
0,37.000000,35.939531,660.871312
0,37.000000,35.939531,662.118253
0,37.000000,35.939531,663.256493
0,37.000000,35.939531,664.590410
0,37.000000,35.939531,665.450954
0,37.000000,35.939531,666.173864
0,37.000000,35.939531,666.806076
0,37.000000,35.939531,667.494968
0,37.000000,35.939531,668.136747
0,37.000000,35.939531,668.758977
0,37.000000,35.939531,669.413759
0,37.000000,35.939531,670.051136
0,37.000000,35.939531,670.731848
0,37.000000,35.939531,671.519198
0,37.000000,35.939531,672.344386
0,37.000000,35.939531,673.072310
0,37.000000,35.939531,673.755134
0,37.000000,35.939531,674.498273
0,37.000000,35.939531,675.396362
0,37.000000,35.939531,676.118201
0,37.000000,35.939531,676.889523
0,37.000000,35.939531,677.645518
0,37.000000,35.939531,678.417085
0,37.000000,35.939531,679.271181
0,37.000000,35.939531,680.034221
0,37.000000,35.939531,681.280600
0,37.000000,35.939531,682.595340
0,37.000000,35.939531,683.961232
0,37.000000,35.939531,685.254713
0,37.000000,35.939531,686.234785
0,37.000000,35.939531,687.623319
0,37.000000,35.939531,688.763934
0,37.000000,35.939531,690.051013
0,37.000000,35.939531,691.443482
0,37.000000,35.939531,692.661904
0,37.000000,35.939531,693.972871
0,37.000000,35.939531,695.168486
0,37.000000,35.939531,696.706782
0,37.000000,35.939531,698.094625
0,37.000000,35.939531,699.714125
0,37.000000,35.939531,701.019423
0,37.000000,35.939531,702.183628
0,37.000000,35.939531,703.759183
0,37.000000,35.939531,705.047219
0,37.000000,35.939531,706.316303
0,37.000000,35.939531,707.680802
0,37.000000,35.939531,708.622070
0,37.000000,35.939531,709.397948
0,37.000000,35.939531,710.177476
0,37.000000,35.939531,710.932378
0,37.000000,35.939531,711.681803
0,37.000000,35.939531,712.325218
0,37.000000,35.939531,713.185800
0,37.000000,35.939531,713.953827
0,37.000000,35.939531,714.865813
0,37.000000,35.939531,715.737731
0,37.000000,35.939531,716.446498
0,37.000000,35.939531,717.259246
0,37.000000,35.939531,717.979299
0,37.000000,35.939531,718.731640
0,37.000000,35.939531,719.472886
0,37.000000,35.939531,720.202706
0,37.000000,35.939531,721.065492
0,37.000000,35.939531,721.930123
0,37.000000,35.939531,722.769238
0,37.000000,35.939531,723.671485
0,37.000000,35.939531,724.441624
0,37.000000,35.939531,725.678927
0,37.000000,35.939531,726.858185
0,37.000000,35.939531,728.155842
0,37.000000,35.939531,729.631308
0,37.000000,35.939531,730.953635
0,37.000000,35.939531,732.140987
0,37.000000,35.939531,733.410646
0,37.000000,35.939531,734.772210
0,37.000000,35.939531,735.909892
0,37.000000,35.939531,737.175758
0,37.000000,35.939531,738.389991
0,37.000000,35.939531,739.476339
0,37.000000,35.939531,740.691125
0,37.000000,35.939531,742.039124
0,37.000000,35.939531,743.346591
0,37.000000,35.939531,744.742176
0,37.000000,35.939531,746.038727
0,37.000000,35.939531,747.291646
0,37.000000,35.939531,748.278296
0,37.000000,35.939531,749.513737
0,37.000000,35.939531,750.764108
0,37.000000,35.939531,751.616377
0,37.000000,35.939531,752.225992
0,37.000000,35.939531,752.877848
0,37.000000,35.939531,753.485288
0,37.000000,35.939531,754.143003
0,37.000000,35.939531,754.784742
0,37.000000,35.939531,755.472245
0,37.000000,35.939531,756.202162
0,37.000000,35.939531,756.928262
0,37.000000,35.939531,757.873921
0,37.000000,35.939531,758.852521
0,37.000000,35.939531,760.015205
0,37.000000,35.939531,760.826996
0,37.000000,35.939531,761.727296
0,37.000000,35.939531,762.427592
0,37.000000,35.939531,763.246310
0,37.000000,35.939531,764.062980
0,37.000000,35.939531,764.956280
0,37.000000,35.939531,765.699103
0,37.000000,35.939531,766.343580
0,37.000000,35.939531,767.223830
0,37.000000,35.939531,768.269963
0,37.000000,35.939531,769.555413
0,37.000000,35.939531,770.659318
0,37.000000,35.939531,771.821471
0,37.000000,35.939531,773.171726
0,37.000000,35.939531,774.538831
0,37.000000,35.939531,775.858503
0,37.000000,35.939531,777.141601
0,37.000000,35.939531,778.146840
0,37.000000,35.939531,779.199609
0,37.000000,35.939531,780.515098
0,37.000000,35.939531,781.847911
0,37.000000,35.939531,783.215065
0,37.000000,35.939531,784.140629
0,37.000000,35.939531,785.412768
0,37.000000,35.939531,786.734383
0,37.000000,35.939531,788.103246
0,37.000000,35.939531,789.368588
0,37.000000,35.939531,790.743779
0,37.000000,35.939531,792.106755
0,37.000000,35.939531,793.567645
0,37.000000,35.939531,794.448478
0,37.000000,35.939531,795.125475
0,37.000000,35.939531,795.788037
0,37.000000,35.939531,796.444398
0,37.000000,35.939531,797.271718
0,37.000000,35.939531,798.049175
0,37.000000,35.939531,798.851315
0,37.000000,35.939531,799.591077
0,37.000000,35.939531,800.291926
0,37.000000,35.939531,800.993043
0,37.000000,35.939531,801.652613
0,37.000000,35.939539,802.644825
0,37.000000,35.939539,803.647468
0,37.000000,35.939539,804.515700
0,37.000000,35.939539,805.278667
0,37.000000,35.939539,806.003589
0,37.000000,35.939539,806.692159
0,37.000000,35.939539,807.541353
0,37.000000,35.939539,808.266115
0,37.000000,35.939539,809.130959
0,37.000000,35.939539,810.040345
0,37.000000,35.939539,811.203555
0,37.000000,35.939539,812.405283
0,37.000000,35.939539,813.809563
0,37.000000,35.939539,815.279172
0,37.000000,35.939539,816.520297
0,37.000000,35.939539,817.832358
0,37.000000,35.939539,819.109129
0,37.000000,35.939539,820.651710
0,37.000000,35.939539,821.946755
0,37.000000,35.939539,823.249055
0,37.000000,35.939539,824.493026
0,37.000000,35.939539,825.815096
0,37.000000,35.939539,827.118618
0,37.000000,35.939539,828.500695
0,37.000000,35.939539,829.824081
0,37.000000,35.939539,831.158822
0,37.000000,35.939539,832.379440
0,37.000000,35.939539,833.778392
0,37.000000,35.939539,835.117073
0,37.000000,35.939539,836.348849
0,37.000000,35.939539,837.634880
0,37.000000,35.939539,838.592063
0,37.000000,35.939539,839.174988
0,37.000000,35.939539,839.845203
0,37.000000,35.939539,840.551493
0,37.000000,35.939539,841.286986
0,37.000000,35.939539,842.016893
0,37.000000,35.939539,842.822779
0,37.000000,35.939539,843.548114
0,37.000000,35.939539,844.406329
0,37.000000,35.939539,845.039172
0,37.000000,35.939539,845.760987
0,37.000000,35.939539,846.590107
0,37.000000,35.939539,847.380562
0,37.000000,35.939539,848.155298
0,37.000000,35.939539,848.957539
0,37.000000,35.939539,849.659909
0,37.000000,35.939539,850.597047
0,37.000000,35.939539,851.497904
0,37.000000,35.939539,852.258200
0,37.000000,35.939539,853.074471
0,37.000000,35.939539,853.918906
0,37.000000,35.939539,854.771272
0,37.000000,35.939539,855.985786
0,37.000000,35.939539,857.296711
0,37.000000,35.939539,858.548538
0,37.000000,35.939539,859.937325
0,37.000000,35.939539,861.215019
0,37.000000,35.939539,862.461758
0,37.000000,35.939539,863.715524
0,37.000000,35.939539,865.005915
0,37.000000,35.939539,866.308238
0,37.000000,35.939539,867.450189
0,37.000000,35.939539,868.795323
0,37.000000,35.939539,870.139480
0,37.000000,35.939539,871.523409
0,37.000000,35.939539,872.789250
0,37.000000,35.939539,873.962185
0,37.000000,35.939539,875.189441
0,37.000000,35.939539,876.527791
0,37.000000,35.939539,877.872666
0,37.000000,35.939539,879.186250
0,37.000000,35.939539,880.642545
0,37.000000,35.939539,881.733313
0,37.000000,35.939539,882.396622
0,37.000000,35.939539,883.013991
0,37.000000,35.939539,883.598591
0,37.000000,35.939539,884.280509
0,37.000000,35.939539,885.076426
0,37.000000,35.939539,885.836730
0,37.000000,35.939539,886.484578
0,37.000000,35.939539,887.234974
0,37.000000,35.939539,887.884763
0,37.000000,35.939539,888.498163
0,37.000000,35.939615,889.301314
0,37.000000,35.939615,890.181960
0,37.000000,35.939615,890.903887
0,37.000000,35.939615,891.641884
0,37.000000,35.939615,892.443711
0,37.000000,35.939615,893.249376
0,37.000000,35.939615,894.047279
0,37.000000,35.939615,894.820160
0,37.000000,35.939615,895.669161
0,37.000000,35.939615,896.648842
0,37.000000,35.939615,897.636446
0,37.000000,35.939615,899.119608
0,37.000000,35.939615,900.244256
0,37.000000,35.939615,901.621885
0,37.000000,35.939615,902.831979
0,37.000000,35.939615,904.236244
0,37.000000,35.939615,905.561829
0,37.000000,35.939615,906.728882
0,37.000000,35.939615,907.850105
0,37.000000,35.939615,909.192009
0,37.000000,35.939615,910.477691
0,37.000000,35.939615,911.689166
0,37.000000,35.939615,912.908737
0,37.000000,35.939615,914.157480
0,37.000000,35.939615,915.355532
0,37.000000,35.939615,916.667097
0,37.000000,35.939615,917.789406
0,37.000000,35.939615,919.157295
0,37.000000,35.939615,920.289669
0,37.000000,35.939615,921.470094
0,37.000000,35.939615,922.901273
0,37.000000,35.939615,924.009896
0,37.000000,35.939615,924.649018
0,37.000000,35.939615,925.225700
0,37.000000,35.939615,925.844791
0,37.000000,35.939615,926.535642
0,37.000000,35.939615,927.272296
0,37.000000,35.939615,927.991174
0,37.000000,35.939615,928.720873
0,37.000000,35.939615,929.360889
0,37.000000,35.939615,930.061131
0,37.000000,35.939615,930.664017
0,37.000000,35.939615,931.724160
0,37.000000,35.939615,932.385427
0,37.000000,35.939615,933.103707
0,37.000000,35.939615,933.968451
0,37.000000,35.939615,934.704874
0,37.000000,35.939615,935.416605
0,37.000000,35.939615,936.204823
0,37.000000,35.939615,936.985236
0,37.000000,35.939615,937.784533
0,37.000000,35.939615,938.559015
0,37.000000,35.939615,939.586965
0,37.000000,35.939615,940.749956
0,37.000000,35.939615,942.162443
0,37.000000,35.939615,943.480973
0,37.000000,35.939615,944.745716
0,37.000000,35.939615,945.996946
0,37.000000,35.939615,947.240494
0,37.000000,35.939615,948.547887
0,37.000000,35.939615,949.730540
0,37.000000,35.939615,951.007018
0,37.000000,35.939615,952.591091
0,37.000000,35.939615,954.071433
0,37.000000,35.939615,955.133430
0,37.000000,35.939615,956.379199
0,37.000000,35.939615,957.713773
0,37.000000,35.939615,958.768857
0,37.000000,35.939615,960.131169
0,37.000000,35.939615,961.610886
0,37.000000,35.939615,962.904255
0,37.000000,35.939615,964.433070
0,37.000000,35.939615,965.806943
0,37.000000,35.939615,967.009827
0,37.000000,35.939615,967.619912
0,37.000000,35.939615,968.287233
0,37.000000,35.939615,968.992614
0,37.000000,35.939615,969.656609
0,37.000000,35.939615,970.313858
0,37.000000,35.939615,970.988692
0,37.000000,35.939615,971.647871
0,37.000000,35.939615,972.320926
0,37.000000,35.939615,973.046254
0,37.000000,35.939615,973.748920
0,37.000000,35.939629,974.780032
0,37.000000,35.939629,975.589666
0,37.000000,35.939629,976.279536
0,37.000000,35.939629,977.113293
0,37.000000,35.939629,977.925979
0,37.000000,35.939629,978.733060
0,37.000000,35.939629,979.554691
0,37.000000,35.939629,980.340442
0,37.000000,35.939629,981.288473
0,37.000000,35.939629,982.043571
0,37.000000,35.939629,982.771760
0,37.000000,35.939629,984.070106
0,37.000000,35.939629,985.380643
0,37.000000,35.939629,986.734629
0,37.000000,35.939629,988.183904
0,37.000000,35.939629,989.404087
0,37.000000,35.939629,990.810969
0,37.000000,35.939629,992.167593
0,37.000000,35.939629,993.445066
0,37.000000,35.939629,994.721990
0,37.000000,35.939629,996.137335
0,37.000000,35.939629,997.543721
0,37.000000,35.939629,998.774936
0,37.000000,35.939629,1000.015299
0,37.000000,35.939629,1001.348948
0,37.000000,35.939629,1002.740529
0,37.000000,35.939629,1003.803140
0,37.000000,35.939629,1004.922561
0,37.000000,35.939629,1006.056744
0,37.000000,35.939629,1007.342472
0,37.000000,35.939629,1008.464666
0,37.000000,35.939629,1010.039316
0,37.000000,35.939629,1010.687037
0,37.000000,35.939629,1011.288148
0,37.000000,35.939629,1011.936357
0,37.000000,35.939629,1012.577835
0,37.000000,35.939629,1013.171102
0,37.000000,35.939629,1013.815051
0,37.000000,35.939629,1014.572196
0,37.000000,35.939629,1015.298084
0,37.000000,35.939629,1015.999357
0,37.000000,35.939629,1016.688232
0,37.000000,35.939629,1017.516507
0,37.000000,35.939629,1018.174790
0,37.000000,35.939629,1018.862844
0,37.000000,35.939629,1019.786200
0,37.000000,35.939629,1020.772303
0,37.000000,35.939629,1021.536649
0,37.000000,35.939629,1022.326243
0,37.000000,35.939629,1023.147328
