instanceIndex,primalBounds,dualBounds,times
0,14563.000000,10727.857143,209.557658
0,14563.000000,10738.392857,211.234962
0,14563.000000,10745.428571,212.847312
0,14563.000000,10757.714286,214.446316
0,14563.000000,10771.000000,216.157869
0,14563.000000,10778.952381,217.910004
0,14563.000000,10791.047619,219.514349
0,14554.000000,10794.952381,221.151363
0,14554.000000,10794.952381,222.571069
0,14554.000000,10794.952381,223.949498
0,14554.000000,10794.952381,225.298146
0,14554.000000,10794.952381,226.599794
0,14554.000000,10794.952381,227.995880
0,14554.000000,10794.952381,229.322227
0,14554.000000,10794.952381,230.695468
0,14554.000000,10794.952381,232.099161
0,14554.000000,10794.952381,233.458014
0,14554.000000,10794.952381,234.758998
0,14554.000000,10794.952381,236.154296
0,14554.000000,10796.571349,237.581765
0,14554.000000,10801.571429,239.356867
0,14554.000000,10813.285714,240.986288
0,14554.000000,10827.428571,242.644865
0,14554.000000,10833.428571,244.214345
0,14554.000000,10842.714286,245.898255
0,14554.000000,10854.571429,247.563742
0,14554.000000,10859.285714,249.312936
0,14554.000000,10867.035714,251.028700
0,14554.000000,10876.142857,252.826107
0,14554.000000,10880.428571,254.320977
0,14554.000000,10891.857143,255.749131
0,14554.000000,10894.571429,257.264318
0,14554.000000,10901.857143,259.047463
0,14554.000000,10907.285714,260.705664
0,14554.000000,10911.380952,262.305494
0,14554.000000,10920.714286,263.899125
0,14554.000000,10923.714286,265.482858
0,14554.000000,10931.142857,267.141090
0,14554.000000,10935.857143,268.601229
0,14554.000000,10941.964286,270.301365
0,14554.000000,10948.000000,271.895954
0,14554.000000,10953.142857,273.392555
0,14554.000000,10958.785714,274.943468
0,14554.000000,10963.095238,276.435444
0,14554.000000,10969.095238,277.969493
0,14554.000000,10971.571298,279.483592
0,14554.000000,10978.428571,281.027767
0,14554.000000,10983.892857,282.784555
0,14554.000000,10988.000000,284.380680
0,14554.000000,10994.142857,285.971575
0,14554.000000,10996.428571,287.668592
0,14554.000000,11002.333333,289.259863
0,14554.000000,11004.571429,290.748461
0,14554.000000,11011.228571,292.349708
0,14554.000000,11016.571429,293.952609
0,14554.000000,11021.750000,295.516655
0,14554.000000,11029.428571,297.092594
0,14394.000000,11031.904762,298.488078
0,14394.000000,11031.904762,299.644039
0,14394.000000,11031.904762,300.919109
0,14394.000000,11031.904762,302.129693
0,14394.000000,11031.904762,303.390733
0,14394.000000,11031.904762,304.539295
0,14394.000000,11031.904762,305.757756
0,14394.000000,11031.904762,307.028395
0,14394.000000,11031.904762,308.318363
0,14394.000000,11031.904762,309.538086
0,14394.000000,11031.904762,310.754404
0,14394.000000,11031.904762,312.056330
0,14394.000000,11031.904762,313.311260
0,14394.000000,11036.142857,314.912159
0,14394.000000,11042.857143,316.526378
0,14394.000000,11049.428571,318.193746
0,14394.000000,11052.452381,319.661682
0,14394.000000,11060.142857,321.216693
0,14394.000000,11063.095238,322.795273
0,14394.000000,11067.785714,324.406387
0,14394.000000,11071.642857,326.011093
0,14394.000000,11077.285714,327.581612
0,14394.000000,11081.071429,329.209659
0,14394.000000,11086.035714,330.660226
0,14394.000000,11088.571429,332.108566
0,14394.000000,11093.857143,333.691614
0,14394.000000,11095.761905,335.276129
0,14394.000000,11099.571429,336.757498
0,14394.000000,11103.000000,338.167916
0,14394.000000,11107.571429,339.587302
0,14394.000000,11109.523810,341.089988
0,14394.000000,11115.071429,342.633740
0,14394.000000,11117.678571,344.127063
0,14394.000000,11121.600000,345.569759
0,14394.000000,11123.142857,347.003805
0,14394.000000,11128.000000,348.414759
0,14394.000000,11131.000000,349.719023
0,14394.000000,11133.571429,351.104054
0,14394.000000,11138.269841,352.621651
0,14394.000000,11141.000000,354.010091
0,14394.000000,11143.428571,355.453102
0,14394.000000,11146.571429,356.833167
0,14394.000000,11148.142857,358.241071
0,14394.000000,11152.809524,359.667824
0,14394.000000,11155.142857,361.123669
0,14394.000000,11159.535714,362.641757
0,14394.000000,11163.000000,364.157346
0,14394.000000,11167.785714,365.618192
0,14394.000000,11169.523810,367.064450
0,14394.000000,11173.285714,368.539325
0,14394.000000,11177.619048,369.763131
0,14394.000000,11177.619048,370.808299
0,14394.000000,11177.619048,371.849168
0,14394.000000,11177.619048,373.007837
0,14394.000000,11177.619048,373.995085
0,14394.000000,11177.619048,375.012368
0,14394.000000,11177.619048,376.090580
0,14394.000000,11177.619048,377.129159
0,14394.000000,11177.619048,378.242554
0,14394.000000,11177.619048,379.077268
0,14394.000000,11177.619048,379.938769
0,14394.000000,11177.619048,380.701137
0,14394.000000,11177.619048,381.710378
0,14394.000000,11180.214286,383.195589
0,14394.000000,11182.392857,384.675574
0,14394.000000,11186.285714,386.078176
0,14394.000000,11188.142857,387.634564
0,14394.000000,11191.785714,389.042205
0,14394.000000,11193.904762,390.434742
0,14394.000000,11195.714286,391.802591
0,14394.000000,11200.928571,393.172705
0,14394.000000,11202.821429,394.515702
0,14394.000000,11207.428571,395.980330
0,14394.000000,11209.571429,397.592457
0,14394.000000,11214.178571,398.991865
0,14394.000000,11216.428571,400.353440
0,14394.000000,11217.857143,401.705807
0,14394.000000,11221.500000,403.068105
0,14394.000000,11223.500000,404.477020
0,14394.000000,11227.714286,405.983363
0,14394.000000,11229.500000,407.407924
0,14394.000000,11231.142857,408.788674
0,14394.000000,11234.857143,410.150840
0,14394.000000,11236.714286,411.590713
0,14394.000000,11240.457143,413.039596
0,14394.000000,11241.523810,414.293540
0,14394.000000,11243.349206,415.660849
0,14394.000000,11246.642857,417.128632
0,14394.000000,11248.250000,418.567296
0,14394.000000,11249.428571,420.011416
0,14394.000000,11252.285714,421.332490
0,14394.000000,11253.857143,422.764749
0,14394.000000,11256.857143,424.273774
0,14394.000000,11258.285714,425.674115
0,14394.000000,11261.142857,427.056010
0,14394.000000,11264.114286,428.490208
0,14394.000000,11265.714286,429.845086
0,14394.000000,11267.357143,431.207994
0,14394.000000,11271.095238,432.668933
0,14394.000000,11272.500000,434.091288
0,14394.000000,11275.356882,435.246610
0,14394.000000,11275.356882,436.354401
0,14394.000000,11275.356882,437.166574
0,14394.000000,11275.356882,438.215710
0,14394.000000,11275.356882,439.046448
0,14394.000000,11275.356882,439.917711
0,14394.000000,11275.356882,440.932126
0,14394.000000,11275.356882,441.921762
0,14394.000000,11275.356882,442.961433
0,14394.000000,11275.356882,443.953052
0,14394.000000,11275.356882,444.990628
0,14394.000000,11275.356882,446.106707
0,14394.000000,11275.356882,447.117009
0,14394.000000,11278.285714,448.608547
0,14394.000000,11279.904762,450.025611
0,14394.000000,11281.857143,451.357253
0,14394.000000,11284.857143,452.752172
0,14394.000000,11286.428571,454.210185
0,14394.000000,11289.428571,455.589888
0,14394.000000,11290.714286,456.953361
0,14394.000000,11292.666667,458.348147
0,14394.000000,11296.238095,459.738603
0,14394.000000,11297.714286,461.045200
0,14394.000000,11299.119048,462.448200
0,14394.000000,11302.571429,463.910962
0,14394.000000,11304.000000,465.220356
0,14394.000000,11307.428571,466.604191
0,14394.000000,11309.142857,468.047234
0,14394.000000,11310.714286,469.313083
0,14394.000000,11313.642857,470.725464
0,14394.000000,11315.976190,471.996639
0,14394.000000,11317.642857,473.434046
0,14394.000000,11320.000000,474.946308
0,14394.000000,11321.178571,476.258394
0,14394.000000,11322.285714,477.596811
0,14394.000000,11324.714286,479.040830
0,14394.000000,11325.785714,480.367876
0,14394.000000,11329.285714,481.820698
0,14394.000000,11331.000000,483.123735
0,14394.000000,11332.071429,484.417201
0,14394.000000,11334.857143,485.736767
0,14394.000000,11335.857143,487.111457
0,14394.000000,11337.285537,488.427395
0,14394.000000,11338.464286,489.737125
0,14394.000000,11341.190476,491.121749
0,14394.000000,11342.000000,492.483965
0,14394.000000,11344.380952,493.851634
0,14394.000000,11345.857143,495.319863
0,14394.000000,11348.428571,496.852005
0,14394.000000,11349.714286,498.124280
0,14394.000000,11351.285714,499.299655
0,14394.000000,11351.285714,500.185665
0,14394.000000,11351.285714,501.019670
0,14394.000000,11351.285714,501.844203
0,14394.000000,11351.285714,502.853844
0,14394.000000,11351.285714,503.959102
0,14394.000000,11351.285714,504.862723
0,14394.000000,11351.285714,505.903184
0,14394.000000,11351.285714,506.750742
0,14394.000000,11351.285714,507.630221
0,14394.000000,11351.285714,508.588368
0,14394.000000,11351.285714,509.470843
0,14394.000000,11351.285714,510.336139
0,14394.000000,11352.257143,511.679542
0,14394.000000,11354.857143,513.005322
0,14394.000000,11356.285714,514.310036
0,14394.000000,11357.857143,515.856005
0,14394.000000,11359.857143,517.300911
0,14394.000000,11361.714286,518.584360
0,14394.000000,11364.285714,520.031529
0,14394.000000,11365.476190,521.345835
0,14394.000000,11366.571429,522.632180
0,14394.000000,11367.714286,523.983749
0,14394.000000,11370.371429,525.511685
0,14394.000000,11371.857143,526.791552
0,14394.000000,11374.000000,528.113052
0,14394.000000,11375.428571,529.309790
0,14394.000000,11376.785714,530.589320
0,14394.000000,11378.285714,531.958864
0,14394.000000,11381.142857,533.243030
0,14394.000000,11382.285714,534.586950
0,14394.000000,11383.571429,535.927232
0,14394.000000,11386.000000,537.347685
0,14394.000000,11387.857143,538.627851
0,14394.000000,11389.111111,539.995646
0,14394.000000,11391.000000,541.369994
0,14394.000000,11391.885714,542.941667
0,14394.000000,11392.785714,544.207183
0,14394.000000,11394.809524,545.540616
0,14394.000000,11395.857143,546.908107
0,14394.000000,11397.071429,548.222762
0,14394.000000,11398.928571,549.620131
0,14394.000000,11400.095238,550.989475
0,14394.000000,11401.857143,552.482128
0,14394.000000,11403.285714,553.885875
0,14394.000000,11404.714286,555.156442
0,14394.000000,11407.059524,556.450685
0,14394.000000,11408.142857,557.793422
0,14394.000000,11409.312500,559.085212
0,14394.000000,11410.428571,560.397073
0,14394.000000,11412.571429,561.639864
0,14394.000000,11412.571429,562.379126
0,14394.000000,11412.571429,563.379030
0,14394.000000,11412.571429,564.366518
0,14394.000000,11412.571429,565.329834
0,14394.000000,11412.571429,566.464209
0,14394.000000,11412.571429,567.396692
0,14394.000000,11412.571429,568.441399
0,14394.000000,11412.571429,569.383584
0,14394.000000,11412.571429,570.213099
0,14394.000000,11412.571429,571.056506
0,14394.000000,11412.571429,571.884456
0,14394.000000,11412.571429,572.921320
0,14394.000000,11413.166667,574.177508
0,14394.000000,11415.479592,575.702402
0,14394.000000,11416.500000,577.127072
0,14394.000000,11417.457143,578.575884
0,14394.000000,11419.285714,579.948333
0,14394.000000,11420.178571,581.334801
0,14394.000000,11422.642857,582.747285
0,14394.000000,11423.857143,584.060203
0,14394.000000,11425.071429,585.403890
0,14394.000000,11426.142857,586.666005
0,14394.000000,11427.971429,588.041298
0,14394.000000,11429.040816,589.383412
0,14394.000000,11430.321429,590.727525
0,14394.000000,11432.285714,592.135189
0,14394.000000,11433.714286,593.467714
0,14394.000000,11435.940476,594.811001
0,14394.000000,11437.392857,595.987215
0,14394.000000,11438.214286,597.272339
0,14394.000000,11439.357143,598.573809
0,14394.000000,11440.696429,599.832093
0,14394.000000,11442.428571,601.156314
0,14394.000000,11443.285714,602.539668
0,14394.000000,11444.285714,603.888074
0,14394.000000,11446.523810,605.409135
0,14394.000000,11447.571429,606.785503
0,14394.000000,11448.500000,607.906641
0,14394.000000,11448.500000,609.047391
0,14394.000000,11448.500000,610.145958
0,14394.000000,11448.500000,611.370944
0,14393.000000,11448.500000,612.816263
0,14393.000000,11448.500000,613.989689
0,14393.000000,11448.500000,615.142370
0,14393.000000,11448.500000,616.308734
0,14393.000000,11448.500000,617.449375
0,14393.000000,11448.500000,618.695065
0,14393.000000,11448.500000,619.777602
0,14393.000000,11448.500000,620.919378
0,14393.000000,11448.500000,622.013176
0,14393.000000,11448.500000,622.946688
0,14393.000000,11448.500000,623.688984
0,14393.000000,11448.500000,624.583195
0,14393.000000,11448.500000,625.615137
0,14393.000000,11448.500000,626.784764
0,14393.000000,11448.500000,627.770686
0,14393.000000,11448.500000,628.619182
0,14393.000000,11448.500000,629.523145
0,14393.000000,11448.500000,630.528787
0,14393.000000,11448.500000,631.453370
0,14393.000000,11448.500000,632.423710
0,14393.000000,11448.500000,633.299360
0,14393.000000,11448.500000,634.519373
0,14393.000000,11448.500000,635.815890
0,14393.000000,11448.500000,636.882422
0,14393.000000,11448.500000,638.089940
0,14393.000000,11448.500000,639.399264
0,14393.000000,11448.500000,640.491565
0,14393.000000,11448.500000,641.641565
0,14393.000000,11448.500000,642.811079
0,14393.000000,11448.500000,643.989683
0,14393.000000,11448.500000,645.156315
0,14393.000000,11448.500000,646.373184
0,14393.000000,11448.500000,647.656025
0,14393.000000,11448.500000,648.933453
0,14393.000000,11448.500000,650.126340
0,14393.000000,11448.500000,651.330070
0,14393.000000,11448.500000,652.541513
0,14393.000000,11448.500000,653.885202
0,14393.000000,11448.500000,655.109547
0,14393.000000,11448.500000,656.325385
0,14393.000000,11448.500000,657.593537
0,14393.000000,11448.500000,658.863650
0,14393.000000,11448.500000,660.095760
0,14393.000000,11448.500000,661.358103
0,14393.000000,11448.500000,662.670525
0,14393.000000,11448.500000,663.867277
0,14393.000000,11448.500000,664.965345
0,14393.000000,11448.500000,666.134642
0,14393.000000,11448.500000,667.205612
0,14393.000000,11448.500000,668.314375
0,14393.000000,11448.500000,669.470203
0,14393.000000,11448.500000,670.535364
0,14393.000000,11448.500000,671.545252
0,14393.000000,11448.500000,672.588715
0,14393.000000,11448.500000,673.738405
0,14393.000000,11448.500000,674.844523
0,14393.000000,11448.500000,675.961647
0,14393.000000,11448.500000,677.044007
0,14393.000000,11448.500000,678.100375
0,14393.000000,11448.500000,679.128609
0,14393.000000,11448.500000,679.892642
0,14393.000000,11448.500000,680.650807
0,14393.000000,11448.500000,681.457986
0,14393.000000,11448.500000,682.399671
0,14393.000000,11448.500000,683.337342
0,14393.000000,11448.500000,684.399866
0,14393.000000,11448.500000,685.473502
0,14393.000000,11448.500000,686.437883
0,14393.000000,11448.500000,687.273882
0,14393.000000,11448.500000,688.057303
0,14393.000000,11448.500000,688.905891
0,14393.000000,11448.500000,690.162037
0,14393.000000,11448.500000,691.422321
0,14393.000000,11448.500000,692.624890
0,14393.000000,11448.500000,693.944879
0,14393.000000,11448.500000,695.176638
0,14393.000000,11448.500000,696.405400
0,14393.000000,11448.500000,697.675381
0,14393.000000,11448.500000,698.878853
0,14393.000000,11448.500000,700.106847
0,14393.000000,11448.500000,701.296442
0,14393.000000,11448.500000,702.550680
0,14393.000000,11448.500000,703.789669
0,14393.000000,11448.500000,705.087772
0,14393.000000,11448.500000,706.392257
0,14393.000000,11448.500000,707.765139
0,14393.000000,11448.500000,709.120985
0,14393.000000,11448.500000,710.262731
0,14393.000000,11448.500000,711.611376
0,14393.000000,11448.500000,712.982247
0,14393.000000,11448.500000,714.249883
0,14393.000000,11448.500000,715.550918
0,14393.000000,11448.500000,716.827709
0,14393.000000,11448.500000,718.178447
0,14393.000000,11448.500000,719.348355
0,14393.000000,11448.500000,720.606936
0,14393.000000,11448.500000,721.536673
0,14393.000000,11448.500000,722.518907
0,14393.000000,11448.500000,723.536124
0,14393.000000,11448.500000,724.511960
0,14393.000000,11448.500000,725.676897
0,14393.000000,11448.500000,726.744551
0,14393.000000,11448.500000,727.732037
0,14393.000000,11448.500000,728.793492
0,14393.000000,11448.500000,729.952740
0,14393.000000,11448.500000,731.036399
0,14393.000000,11448.500000,732.152172
0,14393.000000,11448.500000,733.164194
0,14393.000000,11448.523810,734.203001
0,14393.000000,11448.523810,735.095614
0,14393.000000,11448.523810,735.914566
0,14393.000000,11448.523810,736.642591
0,14393.000000,11448.523810,737.527038
0,14393.000000,11448.523810,738.524848
0,14393.000000,11448.523810,739.454009
0,14393.000000,11448.523810,740.268659
0,14393.000000,11448.523810,741.344133
0,14393.000000,11448.523810,742.265465
0,14393.000000,11448.523810,743.157745
0,14393.000000,11448.523810,744.119537
0,14393.000000,11448.523810,745.161244
0,14393.000000,11448.523810,746.321468
0,14393.000000,11448.523810,747.537066
0,14393.000000,11448.523810,748.776302
0,14393.000000,11448.523810,750.013863
0,14393.000000,11448.523810,751.282124
0,14393.000000,11448.523810,752.567564
0,14393.000000,11448.523810,753.799336
0,14393.000000,11448.523810,755.126958
0,14393.000000,11448.523810,756.324652
0,14393.000000,11448.523810,757.564480
0,14393.000000,11448.523810,758.757279
0,14393.000000,11448.523810,759.928161
0,14393.000000,11448.523810,761.120243
0,14393.000000,11448.523810,762.362814
0,14393.000000,11448.523810,763.569646
0,14393.000000,11448.523810,764.707978
0,14393.000000,11448.523810,765.901629
0,14393.000000,11448.523810,767.322169
0,14393.000000,11448.523810,768.499537
0,14393.000000,11448.523810,769.718283
0,14393.000000,11448.523810,770.887654
0,14393.000000,11448.523810,772.057470
0,14393.000000,11448.523810,773.245613
0,14393.000000,11448.523810,774.489426
0,14393.000000,11448.523810,775.690209
0,14393.000000,11448.523810,776.705671
0,14393.000000,11448.523810,777.877166
0,14393.000000,11448.523810,778.862609
0,14393.000000,11448.523810,779.879621
0,14393.000000,11448.523810,780.933683
0,14393.000000,11448.523810,781.960421
0,14393.000000,11448.523810,783.006461
0,14393.000000,11448.523810,784.079942
0,14393.000000,11448.523810,785.172804
0,14393.000000,11448.523810,786.176166
0,14393.000000,11448.523810,787.261714
0,14393.000000,11448.523810,788.318762
0,14393.000000,11448.523810,789.310356
0,14393.000000,11448.571429,790.106162
0,14393.000000,11448.571429,790.951801
0,14393.000000,11448.571429,791.951725
0,14393.000000,11448.571429,792.882246
0,14393.000000,11448.571429,793.679480
0,14393.000000,11448.571429,794.547910
0,14393.000000,11448.571429,795.468134
0,14393.000000,11448.571429,796.340372
0,14393.000000,11448.571429,797.197926
0,14393.000000,11448.571429,798.040071
0,14393.000000,11448.571429,798.745735
0,14393.000000,11448.571429,799.815031
0,14393.000000,11448.571429,801.079420
0,14393.000000,11448.571429,802.466170
0,14393.000000,11448.571429,803.685981
0,14393.000000,11448.571429,804.991272
0,14393.000000,11448.571429,806.258387
0,14393.000000,11448.571429,807.482664
0,14393.000000,11448.571429,808.896695
0,14393.000000,11448.571429,810.123333
0,14393.000000,11448.571429,811.450240
0,14393.000000,11448.571429,812.739229
0,14393.000000,11448.571429,814.091718
0,14393.000000,11448.571429,815.367145
0,14393.000000,11448.571429,816.791372
0,14393.000000,11448.571429,817.938732
0,14393.000000,11448.571429,819.164783
0,14393.000000,11448.571429,820.255811
0,14393.000000,11448.571429,821.438428
0,14393.000000,11448.571429,822.750492
0,14393.000000,11448.571429,823.995697
0,14393.000000,11448.571429,825.178317
0,14393.000000,11448.571429,826.501376
0,14393.000000,11448.571429,827.650465
0,14393.000000,11448.571429,828.774104
0,14393.000000,11448.571429,829.997017
0,14393.000000,11448.571429,831.176637
0,14393.000000,11448.571429,832.211186
0,14393.000000,11448.571429,833.165274
0,14393.000000,11448.571429,834.112679
0,14393.000000,11448.571429,835.283508
0,14393.000000,11448.571429,836.337292
0,14393.000000,11448.571429,837.457514
0,14393.000000,11448.571429,838.567854
0,14393.000000,11448.571429,839.615395
0,14393.000000,11448.571429,840.677866
0,14393.000000,11448.571429,841.723208
0,14393.000000,11448.571429,842.806961
0,14393.000000,11448.571429,843.795583
0,14393.000000,11448.571429,844.671049
0,14393.000000,11448.571429,845.451084
0,14393.000000,11448.571429,846.222654
0,14393.000000,11448.571429,847.074072
0,14393.000000,11448.571429,848.071458
0,14393.000000,11448.571429,848.945781
0,14393.000000,11448.571429,849.733957
0,14393.000000,11448.571429,850.631959
0,14393.000000,11448.571429,851.569427
0,14393.000000,11448.571429,852.737758
0,14393.000000,11448.571429,853.602860
0,14393.000000,11448.571429,854.523493
0,14393.000000,11448.571429,855.387502
0,14393.000000,11448.571429,856.557398
0,14393.000000,11448.571429,857.829889
0,14393.000000,11448.571429,859.055788
0,14393.000000,11448.571429,860.288753
0,14393.000000,11448.571429,861.594744
0,14393.000000,11448.571429,862.941290
0,14393.000000,11448.571429,864.239198
0,14393.000000,11448.571429,865.602074
0,14393.000000,11448.571429,866.843599
0,14393.000000,11448.571429,868.074571
0,14393.000000,11448.571429,869.349490
0,14393.000000,11448.571429,870.459670
0,14393.000000,11448.571429,871.641270
0,14393.000000,11448.571429,872.822797
0,14393.000000,11448.571429,874.033746
0,14393.000000,11448.571429,875.196620
0,14393.000000,11448.571429,876.487609
0,14393.000000,11448.571429,877.823132
0,14393.000000,11448.571429,878.959485
0,14393.000000,11448.571429,880.137512
0,14393.000000,11448.571429,881.398047
0,14393.000000,11448.571429,882.696035
0,14393.000000,11448.571429,883.995366
0,14393.000000,11448.571429,885.364666
0,14393.000000,11448.571429,886.558387
0,14393.000000,11448.571429,887.570676
0,14393.000000,11448.571429,888.637447
0,14393.000000,11448.571429,889.707427
0,14393.000000,11448.571429,890.751776
0,14393.000000,11448.571429,891.652106
0,14393.000000,11448.571429,892.560210
0,14393.000000,11448.571429,893.583746
0,14393.000000,11448.571429,894.605713
0,14393.000000,11448.571429,895.630758
0,14393.000000,11448.571429,896.706752
0,14393.000000,11448.571429,897.857716
0,14393.000000,11448.571429,898.924579
0,14393.000000,11448.571429,899.779321
0,14393.000000,11448.571429,900.489431
0,14393.000000,11448.571429,901.210704
0,14393.000000,11448.571429,902.021063
0,14393.000000,11448.571429,902.813940
0,14393.000000,11448.571429,903.612919
0,14393.000000,11448.571429,904.363376
0,14393.000000,11448.571429,905.235280
0,14393.000000,11448.571429,906.069075
0,14393.000000,11448.571429,906.829398
0,14393.000000,11448.571429,907.493051
0,14393.000000,11448.571429,908.611734
0,14393.000000,11448.571429,909.718869
0,14393.000000,11448.571429,911.106176
0,14393.000000,11448.571429,912.365030
0,14393.000000,11448.571429,913.585036
0,14393.000000,11448.571429,914.843503
0,14393.000000,11448.571429,916.109071
0,14393.000000,11448.571429,917.389211
0,14393.000000,11448.571429,918.720878
0,14393.000000,11448.571429,919.943833
