instanceIndex,primalBounds,dualBounds,times
0,152.000000,143.653501,70.942261
0,152.000000,143.653501,71.501524
0,152.000000,143.653501,72.288228
0,152.000000,143.653501,72.925605
0,152.000000,143.653501,73.721410
0,152.000000,143.653501,74.356153
0,152.000000,143.653501,74.956969
0,152.000000,143.653501,75.540999
0,152.000000,143.653501,76.144902
0,152.000000,143.653501,76.750714
0,152.000000,143.653501,77.319497
0,152.000000,143.653501,77.873799
0,152.000000,143.653501,78.419296
0,152.000000,143.653501,79.046705
0,152.000000,143.653501,79.799291
0,152.000000,143.653501,80.370295
0,152.000000,143.653501,80.983551
0,152.000000,143.653501,81.705050
0,152.000000,143.653501,82.269382
0,152.000000,143.653501,82.847512
0,152.000000,143.653501,83.984696
0,152.000000,143.653501,85.383350
0,152.000000,143.653501,86.266777
0,152.000000,143.653501,87.533919
0,152.000000,143.653501,88.147113
0,152.000000,143.653501,88.853361
0,152.000000,143.653501,89.499463
0,152.000000,143.653501,90.125552
0,152.000000,143.653501,90.673246
0,152.000000,143.653501,91.185243
0,152.000000,143.653501,91.878853
0,152.000000,143.653501,92.494757
0,152.000000,143.653501,93.107622
0,152.000000,143.653501,93.588828
0,152.000000,143.653501,94.037074
0,152.000000,143.653501,94.515130
0,152.000000,143.653501,94.990510
0,152.000000,143.653501,95.564917
0,152.000000,143.653501,96.265445
0,152.000000,143.653501,96.932874
0,152.000000,143.653501,97.544503
0,152.000000,143.653501,98.131137
0,152.000000,143.653501,98.632817
0,152.000000,143.653501,99.181349
0,152.000000,143.653501,99.765363
0,152.000000,143.653501,100.386484
0,152.000000,143.653501,101.033121
0,152.000000,143.653501,101.567938
0,152.000000,143.653501,102.219605
0,152.000000,143.653501,102.824430
0,152.000000,143.653501,103.437006
0,152.000000,143.653501,104.081655
0,152.000000,143.653501,104.578596
0,152.000000,143.653501,105.081498
0,152.000000,143.653501,105.567675
0,152.000000,143.653501,106.025523
0,152.000000,143.653501,106.514636
0,152.000000,143.653501,107.039745
0,152.000000,143.653501,107.515132
0,152.000000,143.653501,107.994987
0,152.000000,143.653501,108.512078
0,152.000000,143.653501,109.194144
0,152.000000,143.653501,109.703905
0,152.000000,143.653501,110.348070
0,152.000000,143.653501,111.078526
0,152.000000,143.653501,111.660650
0,152.000000,143.653501,112.293599
0,152.000000,143.653501,112.969258
0,152.000000,143.653501,113.603394
0,152.000000,143.653501,114.260381
0,152.000000,143.653501,114.874212
0,152.000000,143.653501,115.543759
0,152.000000,143.653501,116.052707
0,152.000000,143.653501,116.689669
0,152.000000,143.653501,117.330992
0,152.000000,143.653501,117.864726
0,152.000000,143.653501,118.490228
0,152.000000,143.653501,119.219645
0,152.000000,143.653501,119.902809
0,152.000000,143.653501,120.445841
0,152.000000,143.653501,121.090782
0,152.000000,143.653501,121.745331
0,152.000000,143.653501,122.453704
0,152.000000,143.653501,123.065180
0,152.000000,143.653501,123.555451
0,152.000000,143.653501,124.028581
0,152.000000,143.653501,124.556766
0,152.000000,143.653501,125.231698
0,152.000000,143.653501,125.710689
0,152.000000,143.653501,126.187186
0,152.000000,143.653501,126.677357
0,152.000000,143.653501,127.158109
0,152.000000,143.653501,127.813311
0,152.000000,143.653501,128.420216
0,152.000000,143.653501,128.981944
0,152.000000,143.653501,129.550573
0,152.000000,143.653501,130.124655
0,152.000000,143.653501,130.567662
0,152.000000,143.653501,131.098748
0,152.000000,143.653501,131.542159
0,152.000000,143.653501,132.119455
0,152.000000,143.653501,132.685278
0,152.000000,143.653501,133.237771
0,152.000000,143.653501,133.815030
0,152.000000,143.653501,134.337217
0,152.000000,143.653501,134.823441
0,152.000000,143.653501,135.293166
0,152.000000,143.653501,135.810743
0,152.000000,143.653501,136.457753
0,152.000000,143.653501,136.977733
0,152.000000,143.653501,137.497542
0,152.000000,143.653501,138.059213
0,152.000000,143.653501,138.563413
0,152.000000,143.653501,139.283317
0,152.000000,143.653501,139.808278
0,152.000000,143.653501,140.312221
0,152.000000,143.653501,140.790816
0,152.000000,143.653501,141.433023
0,152.000000,143.653501,141.943906
0,152.000000,143.653501,142.501341
0,152.000000,143.653501,143.044743
0,152.000000,143.653501,143.653741
0,152.000000,143.653501,144.179308
0,152.000000,143.653501,144.656255
0,152.000000,143.653501,145.090668
0,152.000000,143.653501,145.679550
0,152.000000,143.653501,146.272878
0,152.000000,143.653501,146.839358
0,152.000000,143.653501,147.368425
0,152.000000,143.653501,147.892166
0,152.000000,143.653501,148.495881
0,152.000000,143.653501,149.061206
0,152.000000,143.653501,149.660663
0,152.000000,143.653501,150.210350
0,152.000000,143.653501,150.675863
0,152.000000,143.653501,151.163909
0,152.000000,143.653501,151.811324
0,152.000000,143.653501,152.422304
0,152.000000,143.653501,152.935489
0,152.000000,143.653501,153.487832
0,152.000000,143.653501,154.076641
0,152.000000,143.653501,154.699083
0,152.000000,143.653501,155.411970
0,152.000000,143.653501,155.888381
0,152.000000,143.653501,156.458961
0,152.000000,143.653501,156.925082
0,152.000000,143.653501,157.449346
0,152.000000,143.653501,157.952039
0,152.000000,143.653501,158.470350
0,152.000000,143.653501,159.077928
0,152.000000,143.653501,159.574215
0,152.000000,143.653501,160.067007
0,152.000000,143.653501,160.647476
0,152.000000,143.653501,161.188845
0,152.000000,143.653501,161.865548
0,152.000000,143.653501,162.423951
0,152.000000,143.653501,162.926224
0,152.000000,143.653501,163.480117
0,152.000000,143.653501,164.055755
0,152.000000,143.653501,164.510802
0,152.000000,143.653501,165.077814
0,152.000000,143.653501,165.671169
0,152.000000,143.653501,166.356953
0,152.000000,143.653501,167.142290
0,152.000000,143.653501,167.625233
0,152.000000,143.653501,168.097052
0,152.000000,143.653501,168.602738
0,152.000000,143.653501,169.101832
0,152.000000,143.653501,169.653702
0,152.000000,143.653501,170.245594
0,152.000000,143.653501,170.747064
0,152.000000,143.653501,171.322618
0,152.000000,143.653501,171.775165
0,152.000000,143.653501,172.342620
0,152.000000,143.653501,173.032736
0,152.000000,143.653501,173.746722
0,152.000000,143.653501,174.543250
0,152.000000,143.653501,175.195423
0,152.000000,143.653501,175.927008
0,152.000000,143.653501,176.564565
0,152.000000,143.653501,177.273380
0,152.000000,143.653501,177.946207
0,152.000000,143.653501,178.705683
0,152.000000,143.653501,179.337747
0,152.000000,143.653501,179.771395
0,152.000000,143.653501,180.301518
0,152.000000,143.653501,180.794637
0,152.000000,143.653501,181.330055
0,152.000000,143.653501,181.900689
0,152.000000,143.653501,182.560852
0,152.000000,143.653501,183.184503
0,152.000000,143.653501,183.639119
0,152.000000,143.653501,184.175391
0,152.000000,143.653501,184.743016
0,152.000000,143.653501,185.411605
0,152.000000,143.653501,186.113932
0,152.000000,143.653501,187.025193
0,152.000000,143.653501,187.759771
0,152.000000,143.653501,188.550211
0,152.000000,143.653501,189.081029
0,152.000000,143.653501,189.658178
0,152.000000,143.653501,190.349727
0,152.000000,143.653501,191.141087
0,152.000000,143.653501,191.785814
0,152.000000,143.653501,192.413173
0,152.000000,143.653501,193.130722
0,152.000000,143.653501,193.844622
0,152.000000,143.653501,194.720350
0,152.000000,143.653501,195.704297
0,152.000000,143.653501,196.569928
0,152.000000,143.653501,197.139105
0,152.000000,143.653501,197.686730
0,152.000000,143.653501,198.508440
0,152.000000,143.653501,199.346539
0,152.000000,143.653501,199.884960
0,152.000000,143.653501,200.701482
0,152.000000,143.653501,201.617431
0,152.000000,143.653501,202.194627
0,152.000000,143.653501,202.823465
0,152.000000,143.653501,203.499413
0,152.000000,143.653501,204.345588
0,152.000000,143.653501,204.932379
0,152.000000,143.653501,205.483238
0,152.000000,143.653501,206.073059
0,152.000000,143.653501,206.624852
0,152.000000,143.653501,207.132421
0,152.000000,143.653501,207.763625
0,152.000000,143.653501,208.389210
0,152.000000,143.653501,209.082291
0,152.000000,143.653501,209.669132
0,152.000000,143.653501,210.255436
0,152.000000,143.653501,210.913861
0,152.000000,143.653501,211.762419
0,152.000000,143.653501,212.373303
0,152.000000,143.653501,212.933847
0,152.000000,143.653501,213.554879
0,152.000000,143.653501,214.199419
0,152.000000,143.653501,214.828288
0,152.000000,143.653501,215.436048
0,152.000000,143.653501,216.141664
0,152.000000,143.653501,216.811036
0,152.000000,143.653501,217.498669
0,152.000000,143.653501,218.329886
0,152.000000,143.653501,219.095242
0,152.000000,143.653501,219.953810
0,152.000000,143.653501,220.666418
0,152.000000,143.653501,221.450732
0,152.000000,143.653501,222.134229
0,152.000000,143.653501,222.874091
0,152.000000,143.653501,223.589443
0,152.000000,143.653501,224.695462
0,152.000000,143.653501,225.339825
0,152.000000,143.653501,225.965522
0,152.000000,143.653501,226.775373
0,152.000000,143.653501,227.383338
0,152.000000,143.653501,227.998138
0,152.000000,143.653501,228.561161
0,152.000000,143.653501,229.134501
0,152.000000,143.653501,229.925320
0,152.000000,143.653501,230.709704
0,152.000000,143.653501,231.378923
0,152.000000,143.653501,232.119192
0,152.000000,143.653501,232.835664
0,152.000000,143.653501,233.382015
0,152.000000,143.653501,234.019061
0,151.000000,143.653501,235.398991
0,151.000000,143.653501,237.018572
0,151.000000,143.653501,238.227213
0,151.000000,143.653501,238.994122
0,151.000000,143.653501,240.091402
0,151.000000,143.653501,241.255886
0,151.000000,143.653501,242.931653
0,151.000000,143.653501,243.878977
0,151.000000,143.653501,244.861542
0,151.000000,143.653501,246.056758
0,151.000000,143.653501,247.403105
0,151.000000,143.653501,248.451429
0,151.000000,143.653501,249.759984
0,151.000000,143.653501,250.815233
0,151.000000,143.653501,251.794096
0,151.000000,143.688063,253.840662
0,151.000000,143.983167,257.803017
0,151.000000,144.255342,261.053460
0,151.000000,144.350083,264.054108
0,151.000000,144.426201,266.659850
0,151.000000,144.493040,269.158801
0,151.000000,144.577027,271.678973
0,151.000000,144.644467,274.030457
0,151.000000,144.676022,276.449575
0,151.000000,144.720244,278.769961
0,151.000000,144.771530,281.273695
0,151.000000,144.802736,283.738221
0,151.000000,144.842057,286.291971
0,151.000000,144.863580,288.403709
0,151.000000,144.898752,290.895220
0,151.000000,144.933467,293.240383
0,151.000000,144.952475,296.229840
0,151.000000,144.972258,298.686036
0,151.000000,144.998979,301.181916
0,151.000000,145.014079,303.759741
0,151.000000,145.032667,306.216941
0,151.000000,145.041051,308.370844
0,151.000000,145.049589,310.608931
0,151.000000,145.069854,312.747797
0,151.000000,145.093311,314.967863
0,151.000000,145.109661,317.231553
0,151.000000,145.125851,319.408336
0,151.000000,145.138896,321.513781
0,151.000000,145.164751,323.971727
0,151.000000,145.178282,326.288474
0,151.000000,145.187892,328.373370
0,151.000000,145.196684,330.568016
0,151.000000,145.210496,332.819162
0,151.000000,145.221195,335.115130
0,151.000000,145.237720,337.367705
0,151.000000,145.254737,339.591336
0,151.000000,145.266460,341.744759
0,151.000000,145.276176,344.253946
0,151.000000,145.287106,346.447553
0,151.000000,145.294632,348.794917
0,151.000000,145.307650,350.874264
0,151.000000,145.317850,352.949121
0,151.000000,145.330827,355.074541
0,151.000000,145.338388,357.162732
0,151.000000,145.351541,359.164942
0,151.000000,145.358987,361.022060
0,151.000000,145.370010,363.228197
0,151.000000,145.379512,365.219224
0,151.000000,145.390152,367.256056
0,151.000000,145.400496,369.034676
0,151.000000,145.404325,370.831099
0,151.000000,145.420344,372.927194
0,151.000000,145.426506,374.999247
0,151.000000,145.436282,377.136441
0,151.000000,145.440107,379.051720
0,151.000000,145.455546,381.121740
0,151.000000,145.462259,383.408223
0,151.000000,145.472786,385.698925
0,151.000000,145.482996,387.834978
0,151.000000,145.492058,389.785634
0,151.000000,145.498487,391.864127
0,151.000000,145.501743,393.826614
0,151.000000,145.511362,395.825505
0,151.000000,145.518276,398.115789
0,151.000000,145.524572,400.345854
0,151.000000,145.526521,401.429827
0,151.000000,145.526521,401.981687
0,151.000000,145.526521,402.570317
0,151.000000,145.526521,403.112645
0,151.000000,145.526521,403.638781
0,151.000000,145.526521,404.102116
0,151.000000,145.526521,404.751252
0,151.000000,145.526521,405.341311
0,151.000000,145.526521,405.900736
0,151.000000,145.526521,406.530298
0,151.000000,145.526521,407.178485
0,151.000000,145.526521,407.822710
0,151.000000,145.526521,408.519776
0,151.000000,145.526521,409.212997
0,151.000000,145.526521,409.866825
0,151.000000,145.526521,410.465835
0,151.000000,145.526521,411.142157
0,151.000000,145.526521,411.674246
0,151.000000,145.526521,412.337711
0,151.000000,145.526521,413.133705
0,151.000000,145.526521,413.635430
0,151.000000,145.526521,414.176047
0,151.000000,145.526521,414.882256
0,151.000000,145.526521,415.497848
0,151.000000,145.526521,416.240894
0,151.000000,145.526521,416.835294
0,151.000000,145.526521,417.621889
0,151.000000,145.526521,418.297175
0,151.000000,145.526521,418.824224
0,151.000000,145.526521,419.329131
0,151.000000,145.526521,419.950264
0,151.000000,145.526521,420.544533
0,151.000000,145.528750,421.860601
0,151.000000,145.533786,424.165002
0,151.000000,145.540967,426.082842
0,151.000000,145.549504,428.205028
0,151.000000,145.559117,429.930692
0,151.000000,145.563046,432.396256
0,151.000000,145.572082,434.368621
0,151.000000,145.579239,436.415821
0,151.000000,145.585284,438.537561
0,151.000000,145.592410,440.793889
0,151.000000,145.597391,442.982563
0,151.000000,145.602878,444.799131
0,151.000000,145.608168,446.905341
0,151.000000,145.615314,448.793844
0,151.000000,145.619864,450.936658
0,151.000000,145.626592,453.201689
0,151.000000,145.632513,455.077667
0,151.000000,145.636644,457.182835
0,151.000000,145.646243,459.098209
0,151.000000,145.652038,461.387096
0,151.000000,145.655596,463.367062
0,151.000000,145.662537,465.595944
0,151.000000,145.671245,468.051669
0,151.000000,145.671853,469.691347
0,151.000000,145.679056,471.942848
0,151.000000,145.688117,474.045212
0,151.000000,145.690937,475.945734
0,151.000000,145.697360,477.396541
0,151.000000,145.699585,479.112250
0,151.000000,145.704920,480.804749
0,151.000000,145.708771,482.774149
0,151.000000,145.716247,484.391734
0,151.000000,145.719490,486.361774
0,151.000000,145.723184,488.408794
0,151.000000,145.726897,490.447959
0,151.000000,145.732587,492.500250
0,151.000000,145.738827,494.483233
0,151.000000,145.743858,496.520709
0,151.000000,145.747438,498.608658
0,151.000000,145.753165,500.414921
0,151.000000,145.757442,502.303754
0,151.000000,145.765952,504.586796
0,151.000000,145.767497,506.461703
0,151.000000,145.776321,508.641187
0,151.000000,145.780566,510.710922
0,151.000000,145.781872,512.476634
0,151.000000,145.789373,514.366274
0,151.000000,145.794261,516.579154
0,151.000000,145.800254,518.801586
0,151.000000,145.804824,520.959471
0,151.000000,145.811311,523.159965
0,151.000000,145.814883,525.426385
0,151.000000,145.818966,527.452466
0,151.000000,145.825641,529.513270
0,151.000000,145.829525,531.618017
0,151.000000,145.832856,533.673987
0,151.000000,145.838203,535.947416
0,151.000000,145.839496,537.751284
0,151.000000,145.843133,539.795340
0,151.000000,145.846722,541.752091
0,151.000000,145.849784,543.479566
0,151.000000,145.855279,545.490651
0,151.000000,145.861871,547.271074
0,151.000000,145.867046,549.522796
0,151.000000,145.870006,551.404485
0,151.000000,145.874463,553.001446
0,151.000000,145.879415,554.748323
0,151.000000,145.882561,557.300364
0,151.000000,145.887872,558.850347
0,151.000000,145.890932,560.693767
0,151.000000,145.895525,562.742431
0,151.000000,145.898565,564.529804
0,151.000000,145.901999,566.267650
0,151.000000,145.906126,567.960473
0,151.000000,145.910499,569.757911
0,151.000000,145.915129,572.053916
0,151.000000,145.917271,573.705715
0,151.000000,145.921969,575.758871
0,151.000000,145.925825,577.895286
0,151.000000,145.929547,579.809576
0,151.000000,145.930662,581.644679
0,151.000000,145.933376,583.447000
0,151.000000,145.933995,584.907181
0,151.000000,145.936662,586.907527
0,151.000000,145.941084,588.750794
0,151.000000,145.945134,590.596696
0,151.000000,145.949039,592.711929
0,151.000000,145.951992,594.714300
0,151.000000,145.954398,596.878904
0,151.000000,145.956396,598.705680
0,151.000000,145.959178,600.435111
0,151.000000,145.961247,601.924192
0,151.000000,145.965326,603.846853
0,151.000000,145.970145,605.340341
0,151.000000,145.972495,607.290368
0,151.000000,145.975888,609.648688
0,151.000000,145.979563,611.416527
0,151.000000,145.980997,612.831970
0,151.000000,145.980997,613.587271
0,151.000000,145.980997,614.272188
0,151.000000,145.980997,614.829742
0,151.000000,145.980997,615.503787
0,151.000000,145.980997,616.016300
0,151.000000,145.980997,616.614661
0,151.000000,145.980997,617.469689
0,151.000000,145.980997,618.006498
0,151.000000,145.980997,618.579763
0,150.000000,145.980997,619.712870
0,150.000000,145.980997,620.621465
0,150.000000,145.980997,621.419300
0,150.000000,145.980997,622.360637
0,150.000000,145.980997,623.433492
0,150.000000,145.980997,624.516753
0,150.000000,145.980997,625.461855
0,150.000000,145.980997,626.523174
0,150.000000,145.980997,627.430992
0,150.000000,145.980997,628.856370
0,150.000000,145.980997,629.797484
0,150.000000,145.980997,630.615842
0,150.000000,145.980997,631.818072
0,150.000000,145.980997,633.238543
0,150.000000,145.980997,634.257810
0,150.000000,145.980997,635.410922
0,150.000000,145.980997,636.640711
0,150.000000,145.980997,637.588567
0,150.000000,145.980997,638.587967
0,150.000000,145.980997,639.814226
0,150.000000,145.980997,640.821784
0,149.000000,145.980997,641.978937
0,149.000000,145.981731,643.725003
0,149.000000,145.986157,645.709740
0,149.000000,145.990406,647.455818
0,149.000000,145.992789,649.151346
0,149.000000,145.996300,650.830443
0,149.000000,146.000776,652.720254
0,149.000000,146.004088,654.799000
0,149.000000,146.007114,656.568539
0,149.000000,146.011789,658.265811
0,149.000000,146.019973,660.007932
0,149.000000,146.022789,662.063105
0,149.000000,146.024937,663.685325
0,149.000000,146.028729,665.725423
0,149.000000,146.032876,667.621781
0,149.000000,146.033630,669.210543
0,149.000000,146.038428,670.830848
0,149.000000,146.043882,672.735146
0,149.000000,146.047497,674.610291
0,149.000000,146.049885,676.370763
0,149.000000,146.054878,677.902208
0,149.000000,146.058134,679.853452
0,149.000000,146.059324,681.523158
0,149.000000,146.061311,683.283651
0,149.000000,146.064054,684.900661
0,149.000000,146.067509,686.753986
0,149.000000,146.072275,688.623728
0,149.000000,146.076791,690.365720
0,149.000000,146.078943,692.059083
0,149.000000,146.081275,693.852923
0,149.000000,146.084433,695.409590
0,149.000000,146.087517,697.269038
0,149.000000,146.090581,698.888377
0,149.000000,146.094278,700.776006
0,149.000000,146.095915,702.448957
0,149.000000,146.100203,704.096366
0,149.000000,146.102499,705.874451
0,149.000000,146.103838,707.336165
0,149.000000,146.107223,709.213075
0,149.000000,146.109527,710.974234
0,149.000000,146.112356,712.691782
0,149.000000,146.115587,714.456248
0,149.000000,146.119340,716.140542
0,149.000000,146.123490,717.953457
0,149.000000,146.124881,719.555307
0,149.000000,146.127951,721.568997
0,149.000000,146.130688,723.366850
0,149.000000,146.131728,725.127711
0,149.000000,146.136694,727.264043
0,149.000000,146.139696,728.748770
0,149.000000,146.142706,730.349101
0,149.000000,146.146241,732.263529
0,149.000000,146.149154,734.147932
0,149.000000,146.150815,735.738265
0,149.000000,146.151984,737.217503
0,149.000000,146.154997,738.901622
0,149.000000,146.158479,740.909283
0,149.000000,146.159421,742.696148
0,149.000000,146.162617,744.408975
0,149.000000,146.164706,746.194442
0,149.000000,146.167506,747.947761
0,149.000000,146.170748,749.733979
0,149.000000,146.172697,751.605829
0,149.000000,146.177737,753.390885
0,149.000000,146.179576,755.139845
0,149.000000,146.184851,756.663027
0,149.000000,146.188387,758.395845
0,149.000000,146.190084,760.205851
0,149.000000,146.192590,761.846585
0,149.000000,146.194984,763.463175
0,149.000000,146.198420,765.326108
0,149.000000,146.199996,767.212765
0,149.000000,146.203747,768.783285
0,149.000000,146.204691,770.470339
0,149.000000,146.208251,772.003703
0,149.000000,146.211181,774.133939
0,149.000000,146.213052,775.830190
0,149.000000,146.216247,777.449750
0,149.000000,146.220810,779.421593
0,149.000000,146.224179,781.046779
0,149.000000,146.226003,782.628462
0,149.000000,146.228956,784.414544
0,149.000000,146.229997,786.350662
0,149.000000,146.233238,787.943988
0,149.000000,146.236561,789.797110
0,149.000000,146.238131,791.244499
0,149.000000,146.239710,792.890747
0,149.000000,146.242496,794.751832
0,149.000000,146.244409,796.417452
0,149.000000,146.247566,798.005239
0,149.000000,146.248706,799.689276
0,149.000000,146.250541,801.373793
0,149.000000,146.252513,803.124413
0,149.000000,146.254411,804.621229
0,149.000000,146.257208,806.431057
0,149.000000,146.260109,808.068900
0,149.000000,146.262075,809.702450
0,149.000000,146.264283,811.820683
0,149.000000,146.265962,812.721729
0,149.000000,146.266172,813.184598
0,149.000000,146.266172,813.772291
0,149.000000,146.266172,814.392972
0,149.000000,146.266172,815.068268
0,149.000000,146.266172,815.602294
0,149.000000,146.266172,816.099537
0,149.000000,146.266172,816.628677
0,149.000000,146.266172,817.152812
0,149.000000,146.266172,817.697706
0,149.000000,146.266172,818.376339
0,149.000000,146.266172,818.975097
0,149.000000,146.266172,819.556703
0,149.000000,146.266172,820.168520
0,149.000000,146.266172,820.663953
0,149.000000,146.266172,821.325588
0,149.000000,146.266172,821.953119
0,149.000000,146.266172,822.440292
0,149.000000,146.266172,823.098108
0,149.000000,146.266172,823.765973
0,149.000000,146.266172,824.385057
0,149.000000,146.266172,824.990989
0,149.000000,146.266172,825.675033
0,149.000000,146.266172,826.250003
0,149.000000,146.266172,826.797467
0,149.000000,146.266172,827.382680
0,149.000000,146.266172,828.069328
0,149.000000,146.266172,828.702541
0,149.000000,146.266172,829.232317
0,149.000000,146.266172,829.714681
0,149.000000,146.266172,830.355926
0,149.000000,146.266172,830.973070
0,149.000000,146.266172,832.136063
0,149.000000,146.268469,833.697459
0,149.000000,146.271107,835.180307
0,149.000000,146.273150,836.950362
0,149.000000,146.275707,838.637062
0,149.000000,146.276760,840.528152
0,149.000000,146.278190,842.359253
0,149.000000,146.281170,844.034182
0,149.000000,146.282962,845.649344
0,149.000000,146.285165,847.403801
0,149.000000,146.287827,849.092922
0,149.000000,146.289586,850.791530
0,149.000000,146.291564,852.489467
0,149.000000,146.293076,853.947498
0,149.000000,146.296017,855.571331
0,149.000000,146.298745,857.334322
0,149.000000,146.299357,859.106270
0,149.000000,146.302497,860.938443
0,149.000000,146.305826,862.687959
0,149.000000,146.308733,864.501869
0,149.000000,146.309995,866.281092
0,149.000000,146.311350,867.685101
0,149.000000,146.313210,869.432109
0,149.000000,146.315510,870.959193
0,149.000000,146.316852,872.672105
0,149.000000,146.319301,874.592587
0,149.000000,146.321507,876.092851
0,149.000000,146.322193,877.680157
0,149.000000,146.325259,879.260614
0,149.000000,146.326093,880.567442
0,149.000000,146.331795,882.056964
0,149.000000,146.332636,883.569104
0,149.000000,146.334889,885.141852
0,149.000000,146.336557,886.461516
0,149.000000,146.338535,887.937427
0,149.000000,146.339667,889.323800
0,149.000000,146.342672,890.995518
0,149.000000,146.344688,892.426840
0,149.000000,146.347602,894.116707
0,149.000000,146.349486,895.810595
0,149.000000,146.351247,897.239508
0,149.000000,146.353689,898.757986
0,149.000000,146.354703,900.343925
0,149.000000,146.355985,902.131859
0,149.000000,146.356715,903.690698
0,149.000000,146.358747,905.556059
0,149.000000,146.360165,907.383026
0,149.000000,146.362590,909.045827
0,149.000000,146.364340,910.583570
0,149.000000,146.366359,912.301416
0,149.000000,146.367619,913.815852
0,149.000000,146.369995,915.262114
0,149.000000,146.371748,916.816070
0,149.000000,146.374824,918.522361
0,149.000000,146.375795,919.967318
0,149.000000,146.378296,921.699144
0,149.000000,146.379308,923.155571
0,149.000000,146.380661,924.810343
0,149.000000,146.382984,926.428553
0,149.000000,146.383959,928.106800
0,149.000000,146.386938,929.541593
0,149.000000,146.388457,931.103554
0,149.000000,146.390383,932.679924
0,149.000000,146.391358,934.108126
0,149.000000,146.392663,935.483638
0,149.000000,146.396926,937.121968
0,149.000000,146.399346,938.840270
0,149.000000,146.400153,940.667900
0,149.000000,146.403630,942.120247
0,149.000000,146.404179,943.624982
0,149.000000,146.406018,945.076609
0,149.000000,146.407386,946.887192
0,149.000000,146.408975,948.542859
0,149.000000,146.409630,949.949645
0,149.000000,146.411276,951.651521
0,149.000000,146.413390,953.282343
0,149.000000,146.414998,954.843982
0,149.000000,146.417105,956.448611
0,149.000000,146.417955,958.303822
0,149.000000,146.420245,959.807979
0,149.000000,146.421426,961.271407
0,149.000000,146.423443,962.889504
0,149.000000,146.424995,964.366773
0,149.000000,146.427354,966.051496
0,149.000000,146.428449,967.528190
0,149.000000,146.430236,969.299550
0,149.000000,146.431397,970.787278
0,149.000000,146.432705,972.347245
0,149.000000,146.433912,973.897559
0,149.000000,146.435093,975.454325
0,149.000000,146.436638,977.070358
0,149.000000,146.437506,978.694171
0,149.000000,146.439574,980.513688
0,149.000000,146.442463,982.201049
0,149.000000,146.443914,983.486903
0,149.000000,146.445007,985.052467
0,149.000000,146.447498,986.502029
0,149.000000,146.448745,987.356109
0,149.000000,146.448745,988.138227
0,149.000000,146.448745,988.737047
0,149.000000,146.448745,989.578005
0,149.000000,146.448745,990.416014
0,149.000000,146.448745,990.810991
0,149.000000,146.448745,991.402737
0,149.000000,146.448745,992.000015
0,149.000000,146.448745,992.467838
0,149.000000,146.448745,992.959027
0,149.000000,146.448745,993.660399
0,149.000000,146.448745,994.206901
0,149.000000,146.448745,994.632396
0,149.000000,146.448745,995.094787
