instanceIndex,primalBounds,dualBounds,times
0,34.000000,26.658486,2.935767
0,34.000000,26.658486,2.939224
0,34.000000,26.658486,2.940511
0,34.000000,26.658486,2.942389
0,34.000000,26.658486,2.943325
0,34.000000,26.658486,2.944187
0,34.000000,26.658486,2.955728
0,34.000000,26.658486,2.959810
0,34.000000,26.658486,2.964122
0,34.000000,26.658486,2.965334
0,34.000000,26.658486,2.969068
0,34.000000,26.658486,2.973463
0,34.000000,26.658486,2.974591
0,34.000000,26.658486,2.975556
0,34.000000,26.658486,2.976721
0,34.000000,26.658486,2.987063
0,34.000000,26.658486,2.996310
0,34.000000,26.658486,3.006245
0,34.000000,26.658486,3.010045
0,34.000000,26.658486,3.011196
0,34.000000,26.658486,3.013860
0,34.000000,26.658486,3.014896
0,34.000000,26.658486,3.017333
0,34.000000,26.658486,3.019597
0,34.000000,26.658486,3.020629
0,34.000000,26.658486,3.021462
0,34.000000,26.658486,3.022242
0,34.000000,26.658486,3.027111
0,34.000000,26.658486,3.031542
0,34.000000,26.658486,3.036930
0,34.000000,26.658486,3.038971
0,34.000000,26.658486,3.039795
0,34.000000,26.658486,3.043804
0,34.000000,26.658486,3.045138
0,34.000000,26.658486,3.050108
0,34.000000,26.658486,3.051637
0,34.000000,26.658486,3.055964
0,34.000000,26.658486,3.057985
0,34.000000,26.658486,3.058883
0,34.000000,26.658486,3.060955
0,34.000000,26.658486,3.064707
0,34.000000,26.658486,3.066298
0,34.000000,26.658486,3.067897
0,34.000000,26.658486,3.068674
0,34.000000,26.658486,3.070090
0,34.000000,26.658486,3.070968
0,34.000000,26.658486,3.072897
0,34.000000,26.658486,3.073715
0,34.000000,26.658486,3.074677
0,34.000000,26.658486,3.079524
0,34.000000,26.658486,3.083723
0,34.000000,26.658486,3.084746
0,34.000000,26.658486,3.088724
0,34.000000,26.658486,3.091438
0,34.000000,26.658486,3.092288
0,34.000000,26.658486,3.096871
0,34.000000,26.658486,3.098142
0,34.000000,26.658486,3.099593
0,34.000000,26.658486,3.101014
0,34.000000,26.658486,3.107577
0,34.000000,26.658486,3.119741
0,34.000000,26.658486,3.124595
0,34.000000,26.658486,3.129288
0,34.000000,26.658486,3.132621
0,34.000000,26.658486,3.133721
0,34.000000,26.658486,3.134828
0,34.000000,26.658486,3.139053
0,34.000000,26.658486,3.140389
0,34.000000,26.658486,3.141313
0,34.000000,26.658486,3.142543
0,34.000000,26.658486,3.147440
0,34.000000,26.658486,3.153279
0,34.000000,26.658486,3.158107
0,34.000000,26.658486,3.162114
0,34.000000,26.658486,3.166296
0,34.000000,26.658486,3.169623
0,34.000000,26.658486,3.175797
0,34.000000,26.658486,3.178537
0,34.000000,26.658486,3.179430
0,34.000000,26.658486,3.182495
0,34.000000,26.658486,3.183889
0,34.000000,26.658486,3.187581
0,34.000000,26.658486,3.190636
0,34.000000,26.658486,3.193671
0,34.000000,26.658486,3.196786
0,34.000000,26.658486,3.197821
0,34.000000,26.658486,3.200875
0,34.000000,26.658486,3.201875
0,34.000000,26.658486,3.202827
0,34.000000,26.658486,3.206990
0,34.000000,26.658486,3.210202
0,34.000000,26.658486,3.215278
0,34.000000,26.658486,3.219847
0,34.000000,26.658486,3.223405
0,34.000000,26.658486,3.225813
0,34.000000,26.658486,3.226988
0,34.000000,26.658486,3.228259
0,34.000000,26.658486,3.229060
0,34.000000,26.658486,3.229972
0,34.000000,26.658486,3.234556
0,34.000000,26.658486,3.235710
0,34.000000,26.658486,3.240586
0,34.000000,26.658486,3.241676
0,34.000000,26.658486,3.250156
0,34.000000,26.658486,3.251990
0,34.000000,26.658486,3.253062
0,34.000000,26.658486,3.253944
0,34.000000,26.658486,3.265046
0,34.000000,26.658486,3.273508
0,34.000000,26.658486,3.274768
0,34.000000,26.658486,3.280632
0,34.000000,26.658486,3.291451
0,34.000000,26.658486,3.301602
0,34.000000,26.658486,3.310132
0,34.000000,26.658486,3.320986
0,34.000000,26.658486,3.321847
0,34.000000,26.658486,3.322734
0,34.000000,26.658486,3.324233
0,34.000000,26.658486,3.335817
0,34.000000,26.658486,3.345815
0,34.000000,26.658486,3.355484
0,34.000000,26.658486,3.357614
0,34.000000,26.658486,3.365278
0,34.000000,26.658486,3.368401
0,34.000000,26.658486,3.369260
0,34.000000,26.658486,3.370218
0,34.000000,26.658486,3.374174
0,34.000000,26.658486,3.375327
0,34.000000,26.658486,3.378747
0,34.000000,26.658486,3.382082
0,34.000000,26.658486,3.383050
0,34.000000,26.658486,3.384226
0,34.000000,26.658486,3.390531
0,34.000000,26.658486,3.394961
0,34.000000,26.658486,3.405911
0,34.000000,26.658486,3.417816
0,34.000000,26.658486,3.426966
0,34.000000,26.658486,3.431506
0,34.000000,26.658486,3.432717
0,34.000000,26.658486,3.435968
0,34.000000,26.658486,3.436896
0,34.000000,26.658486,3.437904
0,34.000000,26.658486,3.442155
0,34.000000,26.658486,3.443198
0,34.000000,26.658486,3.444154
0,34.000000,26.658486,3.452736
0,34.000000,26.658486,3.453767
0,34.000000,26.658486,3.454820
0,34.000000,26.658486,3.456428
0,34.000000,34.000000,3.456486
1,34.000000,26.686206,0.683205
1,34.000000,26.686206,0.698420
1,34.000000,26.686206,0.709847
1,34.000000,26.686206,0.717190
1,34.000000,26.686206,0.718525
1,34.000000,26.686206,0.719788
1,34.000000,26.686206,0.730338
1,34.000000,26.686206,0.742952
1,34.000000,26.686206,0.752415
1,34.000000,26.686206,0.762142
1,34.000000,26.686206,0.771825
1,34.000000,26.686206,0.780586
1,34.000000,26.686206,0.782028
1,34.000000,26.686206,0.787792
1,34.000000,26.686206,0.801059
1,34.000000,26.686206,0.803301
1,34.000000,26.686206,0.817501
1,34.000000,26.686206,0.827070
1,34.000000,26.686206,0.837306
1,34.000000,26.686206,0.841742
1,34.000000,26.686206,0.843379
1,34.000000,26.686206,0.846807
1,34.000000,26.686206,0.854148
1,34.000000,26.686206,0.857785
1,34.000000,26.686206,0.858925
1,34.000000,26.686206,0.862106
1,34.000000,26.686206,0.864556
1,34.000000,26.686206,0.868490
1,34.000000,26.686206,0.869848
1,34.000000,26.686206,0.870924
1,34.000000,26.686206,0.874261
1,34.000000,26.686206,0.878476
1,34.000000,26.686206,0.879470
1,34.000000,26.686206,0.888301
1,34.000000,26.686206,0.889600
1,34.000000,26.686206,0.890460
1,34.000000,26.686206,0.904841
1,34.000000,26.686206,0.906701
1,34.000000,26.686206,0.913185
1,34.000000,26.686206,0.919259
1,34.000000,26.686206,0.920731
1,34.000000,26.686206,0.925068
1,34.000000,26.686206,0.926225
1,34.000000,26.686206,0.931037
1,34.000000,26.686206,0.939019
1,34.000000,26.686206,0.944643
1,34.000000,26.686206,0.950727
1,34.000000,26.686206,0.955315
1,34.000000,26.686206,0.960058
1,34.000000,26.686206,0.967637
1,34.000000,26.686206,0.973644
1,34.000000,26.686206,0.978000
1,34.000000,26.686206,0.985135
1,34.000000,26.686206,0.990233
1,34.000000,26.686206,0.991228
1,34.000000,26.686206,0.992051
1,34.000000,26.686206,0.993103
1,34.000000,26.686206,0.994089
1,34.000000,26.686206,0.996216
1,34.000000,26.686206,1.009859
1,34.000000,26.686206,1.023003
1,34.000000,26.686206,1.034201
1,34.000000,26.686206,1.035925
1,34.000000,26.686206,1.037523
1,34.000000,26.686206,1.049560
1,34.000000,26.686206,1.060826
1,34.000000,26.686206,1.062405
1,34.000000,26.686206,1.073476
1,34.000000,26.686206,1.078797
1,34.000000,26.686206,1.083788
1,34.000000,26.686206,1.088601
1,34.000000,26.686206,1.089920
1,34.000000,26.686206,1.091266
1,34.000000,26.686206,1.092566
1,34.000000,26.686206,1.097682
1,34.000000,26.686206,1.099185
1,34.000000,26.686206,1.104140
1,34.000000,26.686206,1.105481
1,34.000000,26.686206,1.107618
1,34.000000,26.686206,1.120480
1,34.000000,26.686206,1.133313
1,34.000000,26.686206,1.145871
1,34.000000,26.686206,1.156686
1,34.000000,26.686206,1.161500
1,34.000000,26.686206,1.164955
1,34.000000,26.686206,1.167493
1,34.000000,26.686206,1.169400
1,34.000000,26.686206,1.172147
1,34.000000,26.686206,1.173641
1,34.000000,26.686206,1.175540
1,34.000000,26.686206,1.176516
1,34.000000,26.686206,1.178750
1,34.000000,26.686206,1.181274
1,34.000000,26.686206,1.182311
1,34.000000,26.686206,1.183500
1,34.000000,26.686206,1.184383
1,34.000000,26.686206,1.192053
1,34.000000,26.686206,1.193854
1,34.000000,26.686206,1.196757
1,34.000000,26.686206,1.197611
1,34.000000,26.686206,1.198705
1,34.000000,26.686206,1.202381
1,34.000000,26.686206,1.203224
1,34.000000,26.686206,1.204044
1,34.000000,26.686206,1.205062
1,34.000000,26.686206,1.206084
1,34.000000,26.686206,1.210223
1,34.000000,26.686206,1.211221
1,34.000000,26.686206,1.214936
1,34.000000,26.686206,1.216611
1,34.000000,26.686206,1.219042
1,34.000000,26.686206,1.231760
1,34.000000,26.686206,1.242397
1,34.000000,26.686206,1.251727
1,34.000000,26.686206,1.259648
1,34.000000,26.686206,1.261008
1,34.000000,26.686206,1.264318
1,34.000000,26.686206,1.265508
1,34.000000,26.686206,1.270280
1,34.000000,26.686206,1.271637
1,34.000000,26.686206,1.273172
1,34.000000,26.686206,1.286540
1,34.000000,26.686206,1.298884
1,34.000000,26.686206,1.310514
1,34.000000,26.686206,1.314399
1,34.000000,26.686206,1.317571
1,34.000000,26.686206,1.320677
1,34.000000,26.686206,1.325815
1,34.000000,26.686206,1.329758
1,34.000000,26.686206,1.334943
1,34.000000,26.686206,1.336638
1,34.000000,26.686206,1.340397
1,34.000000,26.686206,1.341355
1,34.000000,26.686206,1.353717
1,34.000000,26.686206,1.358534
1,34.000000,26.686206,1.362461
1,34.000000,26.686206,1.365975
1,34.000000,26.686206,1.373360
1,34.000000,26.686206,1.376075
1,34.000000,26.686206,1.380965
1,34.000000,26.686206,1.381984
1,34.000000,26.686206,1.384059
1,34.000000,26.686206,1.385939
1,34.000000,26.686206,1.387928
1,34.000000,26.686206,1.391699
1,34.000000,26.686206,1.395541
1,34.000000,26.686206,1.396787
1,34.000000,26.686206,1.397657
1,34.000000,26.686206,1.399902
1,34.000000,26.686206,1.400768
1,34.000000,26.686206,1.401664
1,34.000000,26.686206,1.403611
1,34.000000,34.000000,1.403672
2,34.000000,26.694166,0.679878
2,34.000000,26.694166,0.696801
2,34.000000,26.694166,0.698178
2,34.000000,26.694166,0.699439
2,34.000000,26.694166,0.710646
2,34.000000,26.694166,0.723986
2,34.000000,26.694166,0.736562
2,34.000000,26.694166,0.746739
2,34.000000,26.694166,0.750882
2,34.000000,26.694166,0.752245
2,34.000000,26.694166,0.757190
2,34.000000,26.694166,0.760908
2,34.000000,26.694166,0.767503
2,34.000000,26.694166,0.769020
2,34.000000,26.694166,0.771352
2,34.000000,26.694166,0.773531
2,34.000000,26.694166,0.783472
2,34.000000,26.694166,0.788527
2,34.000000,26.694166,0.798659
2,34.000000,26.694166,0.799986
2,34.000000,26.694166,0.804661
2,34.000000,26.694166,0.817945
2,34.000000,26.694166,0.827413
2,34.000000,26.694166,0.837784
2,34.000000,26.694166,0.843075
2,34.000000,26.694166,0.853115
2,34.000000,26.694166,0.858286
2,34.000000,26.694166,0.866156
2,34.000000,26.694166,0.870628
2,34.000000,26.694166,0.873815
2,34.000000,26.694166,0.874786
2,34.000000,26.694166,0.880944
2,34.000000,26.694166,0.883541
2,34.000000,26.694166,0.887844
2,34.000000,26.694166,0.888705
2,34.000000,26.694166,0.890492
2,34.000000,26.694166,0.892394
2,34.000000,26.694166,0.895090
2,34.000000,26.694166,0.895880
2,34.000000,26.694166,0.897345
2,34.000000,26.694166,0.898062
2,34.000000,26.694166,0.898851
2,34.000000,26.694166,0.907311
2,34.000000,26.694166,0.911864
2,34.000000,26.694166,0.916113
2,34.000000,26.694166,0.924489
2,34.000000,26.694166,0.925800
2,34.000000,26.694166,0.926797
2,34.000000,26.694166,0.941833
2,34.000000,26.694166,0.943130
2,34.000000,26.694166,0.944059
2,34.000000,26.694166,0.954060
2,34.000000,26.694166,0.964107
2,34.000000,26.694166,0.975918
2,34.000000,26.694166,0.987232
2,34.000000,26.694166,0.988867
2,34.000000,26.694166,0.993323
2,34.000000,26.694166,0.998319
2,34.000000,26.694166,0.999496
2,34.000000,26.694166,1.003188
2,34.000000,26.694166,1.004191
2,34.000000,26.694166,1.005071
2,34.000000,26.694166,1.006290
2,34.000000,26.694166,1.007876
2,34.000000,26.694166,1.020188
2,34.000000,26.694166,1.030774
2,34.000000,26.694166,1.035966
2,34.000000,26.694166,1.039448
2,34.000000,26.694166,1.043052
2,34.000000,26.694166,1.044108
2,34.000000,26.694166,1.045205
2,34.000000,26.694166,1.047799
2,34.000000,26.694166,1.048525
2,34.000000,26.694166,1.049381
2,34.000000,26.694166,1.050493
2,34.000000,26.694166,1.055955
2,34.000000,26.694166,1.057312
2,34.000000,26.694166,1.062429
2,34.000000,26.694166,1.065814
2,34.000000,26.694166,1.067991
2,34.000000,26.694166,1.069635
2,34.000000,26.694166,1.071327
2,34.000000,26.694166,1.073347
2,34.000000,26.694166,1.074243
2,34.000000,26.694166,1.075920
2,34.000000,26.694166,1.077656
2,34.000000,26.694166,1.078560
2,34.000000,26.694166,1.079388
2,34.000000,26.694166,1.080156
2,34.000000,26.694166,1.081102
2,34.000000,26.694166,1.082205
2,34.000000,26.694166,1.087386
2,34.000000,26.694166,1.088373
2,34.000000,26.694166,1.089187
2,34.000000,26.694166,1.093346
2,34.000000,26.694166,1.094613
2,34.000000,26.694166,1.098430
2,34.000000,26.694166,1.101740
2,34.000000,26.694166,1.102836
2,34.000000,26.694166,1.103948
2,34.000000,26.694166,1.105068
2,34.000000,26.694166,1.108530
2,34.000000,26.694166,1.121942
2,34.000000,26.694166,1.126910
2,34.000000,26.694166,1.127957
2,34.000000,26.694166,1.128896
2,34.000000,26.694166,1.135299
2,34.000000,26.694166,1.142101
2,34.000000,26.694166,1.145573
2,34.000000,26.694166,1.146470
2,34.000000,26.694166,1.149056
2,34.000000,26.694166,1.155846
2,34.000000,26.694166,1.156803
2,34.000000,26.694166,1.159613
2,34.000000,26.694166,1.165314
2,34.000000,26.694166,1.171731
2,34.000000,26.694166,1.173519
2,34.000000,26.694166,1.174352
2,34.000000,26.694166,1.175468
2,34.000000,26.694166,1.176957
2,34.000000,26.694166,1.181028
2,34.000000,26.694166,1.182086
2,34.000000,26.694166,1.185591
2,34.000000,26.694166,1.186773
2,34.000000,26.694166,1.190892
2,34.000000,26.694166,1.203912
2,34.000000,26.694166,1.223623
2,34.000000,26.694166,1.224937
2,34.000000,26.694166,1.232208
2,34.000000,26.694166,1.243134
2,34.000000,26.694166,1.244288
2,34.000000,26.694166,1.253995
2,34.000000,26.694166,1.255187
2,34.000000,26.694166,1.259486
2,34.000000,26.694166,1.263235
2,34.000000,26.694166,1.264492
2,34.000000,26.694166,1.265512
2,34.000000,26.694166,1.266578
2,34.000000,34.000000,1.266645
3,34.000000,26.694166,0.673319
3,34.000000,26.694166,0.690256
3,34.000000,26.694166,0.691631
3,34.000000,26.694166,0.692889
3,34.000000,26.694166,0.704066
3,34.000000,26.694166,0.717457
3,34.000000,26.694166,0.730143
3,34.000000,26.694166,0.740306
3,34.000000,26.694166,0.744454
3,34.000000,26.694166,0.745806
3,34.000000,26.694166,0.750641
3,34.000000,26.694166,0.754363
3,34.000000,26.694166,0.760944
3,34.000000,26.694166,0.762459
3,34.000000,26.694166,0.764876
3,34.000000,26.694166,0.767076
3,34.000000,26.694166,0.777070
3,34.000000,26.694166,0.782206
3,34.000000,26.694166,0.792109
3,34.000000,26.694166,0.793467
3,34.000000,26.694166,0.798363
3,34.000000,26.694166,0.811549
3,34.000000,26.694166,0.821019
3,34.000000,26.694166,0.831609
3,34.000000,26.694166,0.836977
3,34.000000,26.694166,0.846848
3,34.000000,26.694166,0.852038
3,34.000000,26.694166,0.860890
3,34.000000,26.694166,0.865089
3,34.000000,26.694166,0.869105
3,34.000000,26.694166,0.881383
3,34.000000,26.694166,0.884614
3,34.000000,26.694166,0.888887
3,34.000000,26.694166,0.895600
3,34.000000,26.694166,0.901559
3,34.000000,26.694166,0.905258
3,34.000000,26.694166,0.909538
3,34.000000,26.694166,0.913060
3,34.000000,26.694166,0.914282
3,34.000000,26.694166,0.918089
3,34.000000,26.694166,0.919399
3,34.000000,26.694166,0.923878
3,34.000000,26.694166,0.931284
3,34.000000,26.694166,0.933488
3,34.000000,26.694166,0.934382
3,34.000000,26.694166,0.938143
3,34.000000,26.694166,0.940221
3,34.000000,26.694166,0.941621
3,34.000000,26.694166,0.942338
3,34.000000,26.694166,0.943209
3,34.000000,26.694166,0.944050
3,34.000000,26.694166,0.945377
3,34.000000,26.694166,0.960791
3,34.000000,26.694166,0.962202
3,34.000000,26.694166,0.963224
3,34.000000,26.694166,0.973205
3,34.000000,26.694166,0.984009
3,34.000000,26.694166,0.995458
3,34.000000,26.694166,1.006844
3,34.000000,26.694166,1.008486
3,34.000000,26.694166,1.012824
3,34.000000,26.694166,1.017815
3,34.000000,26.694166,1.018974
3,34.000000,26.694166,1.022675
3,34.000000,26.694166,1.023673
3,34.000000,26.694166,1.024554
3,34.000000,26.694166,1.025714
3,34.000000,26.694166,1.027385
3,34.000000,26.694166,1.040652
3,34.000000,26.694166,1.050987
3,34.000000,26.694166,1.056472
3,34.000000,26.694166,1.060040
3,34.000000,26.694166,1.063658
3,34.000000,26.694166,1.064719
3,34.000000,26.694166,1.065827
3,34.000000,26.694166,1.068462
3,34.000000,26.694166,1.069203
3,34.000000,26.694166,1.070062
3,34.000000,26.694166,1.071184
3,34.000000,26.694166,1.075906
3,34.000000,26.694166,1.079437
3,34.000000,26.694166,1.083206
3,34.000000,26.694166,1.089221
3,34.000000,26.694166,1.091895
3,34.000000,26.694166,1.096575
3,34.000000,26.694166,1.097520
3,34.000000,26.694166,1.098308
3,34.000000,26.694166,1.099282
3,34.000000,26.694166,1.111303
3,34.000000,26.694166,1.117076
3,34.000000,26.694166,1.121584
3,34.000000,26.694166,1.127908
3,34.000000,26.694166,1.132068
3,34.000000,26.694166,1.133151
3,34.000000,26.694166,1.137094
3,34.000000,26.694166,1.142740
3,34.000000,26.694166,1.145628
3,34.000000,26.694166,1.146741
3,34.000000,26.694166,1.149302
3,34.000000,26.694166,1.151751
3,34.000000,26.694166,1.152733
3,34.000000,26.694166,1.155963
3,34.000000,26.694166,1.156813
3,34.000000,26.694166,1.157833
3,34.000000,26.694166,1.161546
3,34.000000,26.694166,1.164462
3,34.000000,26.694166,1.167754
3,34.000000,26.694166,1.168675
3,34.000000,26.694166,1.169657
3,34.000000,26.694166,1.172613
3,34.000000,26.694166,1.173676
3,34.000000,26.694166,1.174408
3,34.000000,26.694166,1.177556
3,34.000000,26.694166,1.178433
3,34.000000,26.694166,1.179677
3,34.000000,26.694166,1.180769
3,34.000000,26.694166,1.186706
3,34.000000,26.694166,1.190828
3,34.000000,26.694166,1.195250
3,34.000000,26.694166,1.196286
3,34.000000,26.694166,1.197236
3,34.000000,26.694166,1.210320
3,34.000000,26.694166,1.221157
3,34.000000,26.694166,1.234301
3,34.000000,26.694166,1.246248
3,34.000000,26.694166,1.258825
3,34.000000,26.694166,1.267413
3,34.000000,26.694166,1.272904
3,34.000000,26.694166,1.273785
3,34.000000,26.694166,1.274615
3,34.000000,26.694166,1.275755
3,34.000000,26.694166,1.287792
3,34.000000,26.694166,1.289353
3,34.000000,26.694166,1.293623
3,34.000000,26.694166,1.296829
3,34.000000,26.694166,1.302734
3,34.000000,26.694166,1.303754
3,34.000000,26.694166,1.309579
3,34.000000,34.000000,1.309646
4,34.000000,26.554671,0.730968
4,34.000000,26.554671,0.734871
4,34.000000,26.554671,0.746198
4,34.000000,26.554671,0.760729
4,34.000000,26.554671,0.762722
4,34.000000,26.554671,0.775306
4,34.000000,26.554671,0.785985
4,34.000000,26.554671,0.792490
4,34.000000,26.554671,0.798019
4,34.000000,26.554671,0.799457
4,34.000000,26.554671,0.808113
4,34.000000,26.554671,0.809853
4,34.000000,26.554671,0.818470
4,34.000000,26.554671,0.820179
4,34.000000,26.554671,0.825363
4,34.000000,26.554671,0.837893
4,34.000000,26.554671,0.850517
4,34.000000,26.554671,0.852544
4,34.000000,26.554671,0.863090
4,34.000000,26.554671,0.873128
4,34.000000,26.554671,0.882037
4,34.000000,26.554671,0.886679
4,34.000000,26.554671,0.890031
4,34.000000,26.554671,0.891991
4,34.000000,26.554671,0.892805
4,34.000000,26.554671,0.894478
4,34.000000,26.554671,0.899320
4,34.000000,26.554671,0.900788
4,34.000000,26.554671,0.901752
4,34.000000,26.554671,0.902423
4,34.000000,26.554671,0.903217
4,34.000000,26.554671,0.904708
4,34.000000,26.554671,0.908261
4,34.000000,26.554671,0.909218
4,34.000000,26.554671,0.913985
4,34.000000,26.554671,0.915351
4,34.000000,26.554671,0.919822
4,34.000000,26.554671,0.920921
4,34.000000,26.554671,0.924134
4,34.000000,26.554671,0.925278
4,34.000000,26.554671,0.931549
4,34.000000,26.554671,0.937511
4,34.000000,26.554671,0.939314
4,34.000000,26.554671,0.950649
4,34.000000,26.554671,0.965991
4,34.000000,26.554671,0.978928
4,34.000000,26.554671,0.986858
4,34.000000,26.554671,0.991308
4,34.000000,26.554671,0.998048
4,34.000000,26.554671,1.000090
4,34.000000,26.554671,1.002343
4,34.000000,26.554671,1.005851
4,34.000000,26.554671,1.007032
4,34.000000,26.554671,1.012764
4,34.000000,26.554671,1.016223
4,34.000000,26.554671,1.019524
4,34.000000,26.554671,1.022678
4,34.000000,26.554671,1.025176
4,34.000000,26.554671,1.027303
4,34.000000,26.554671,1.028165
4,34.000000,26.554671,1.030382
4,34.000000,26.554671,1.033974
4,34.000000,26.554671,1.040155
4,34.000000,26.554671,1.041081
4,34.000000,26.554671,1.042899
4,34.000000,26.554671,1.043751
4,34.000000,26.554671,1.044596
4,34.000000,26.554671,1.045727
4,34.000000,26.554671,1.048678
4,34.000000,26.554671,1.052130
4,34.000000,26.554671,1.056876
4,34.000000,26.554671,1.057785
4,34.000000,26.554671,1.061019
4,34.000000,26.554671,1.071722
4,34.000000,26.554671,1.073284
4,34.000000,26.554671,1.079288
4,34.000000,26.554671,1.084204
4,34.000000,26.554671,1.088698
4,34.000000,26.554671,1.090098
4,34.000000,26.554671,1.095022
4,34.000000,26.554671,1.096851
4,34.000000,26.554671,1.100079
4,34.000000,26.554671,1.103531
4,34.000000,26.554671,1.107844
4,34.000000,26.554671,1.108926
4,34.000000,26.554671,1.113400
4,34.000000,26.554671,1.116917
4,34.000000,26.554671,1.118071
4,34.000000,26.554671,1.119040
4,34.000000,26.554671,1.120084
4,34.000000,26.554671,1.130844
4,34.000000,26.554671,1.140926
4,34.000000,26.554671,1.153123
4,34.000000,26.554671,1.158508
4,34.000000,26.554671,1.163222
4,34.000000,26.554671,1.166830
4,34.000000,26.554671,1.170416
4,34.000000,26.554671,1.173612
4,34.000000,26.554671,1.178248
4,34.000000,26.554671,1.182806
4,34.000000,26.554671,1.183669
4,34.000000,26.554671,1.184515
4,34.000000,26.554671,1.185754
4,34.000000,26.554671,1.188944
4,34.000000,26.554671,1.189957
4,34.000000,26.554671,1.193100
4,34.000000,26.554671,1.194122
4,34.000000,26.554671,1.197512
4,34.000000,26.554671,1.203299
4,34.000000,26.554671,1.207055
4,34.000000,26.554671,1.211998
4,34.000000,26.554671,1.216275
4,34.000000,26.554671,1.217454
4,34.000000,26.554671,1.221965
4,34.000000,26.554671,1.225574
4,34.000000,26.554671,1.226626
4,34.000000,26.554671,1.229568
4,34.000000,26.554671,1.233168
4,34.000000,26.554671,1.234369
4,34.000000,26.554671,1.235233
4,34.000000,26.554671,1.236055
4,34.000000,26.554671,1.237161
4,34.000000,26.554671,1.238256
4,34.000000,26.554671,1.239160
4,34.000000,26.554671,1.240137
4,34.000000,26.554671,1.252297
4,34.000000,26.554671,1.265690
4,34.000000,26.554671,1.276106
4,34.000000,26.554671,1.286962
4,34.000000,26.554671,1.291342
4,34.000000,26.554671,1.295095
4,34.000000,26.554671,1.298991
4,34.000000,26.554671,1.300105
4,34.000000,26.554671,1.301339
4,34.000000,26.554671,1.304897
4,34.000000,26.554671,1.305924
4,34.000000,26.554671,1.309425
4,34.000000,26.554671,1.310520
4,34.000000,26.554671,1.313739
4,34.000000,26.554671,1.316738
4,34.000000,26.554671,1.317865
4,34.000000,26.554671,1.320824
4,34.000000,26.554671,1.321740
4,34.000000,26.554671,1.327097
4,34.000000,26.554671,1.332131
