instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,920.102223
0,14393.000000,11448.571429,921.251301
0,14393.000000,11448.571429,922.380527
0,14393.000000,11448.571429,923.669653
0,14393.000000,11448.571429,925.039365
0,14393.000000,11448.571429,926.363005
0,14393.000000,11448.571429,927.551821
0,14393.000000,11448.571429,928.814301
0,14393.000000,11448.571429,930.058408
0,14393.000000,11448.571429,931.356076
0,14393.000000,11448.571429,932.637891
0,14393.000000,11448.571429,933.798040
0,14393.000000,11448.571429,934.978983
0,14393.000000,11448.571429,936.197436
0,14393.000000,11448.571429,937.419624
0,14393.000000,11448.571429,938.620410
0,14393.000000,11448.571429,939.973139
0,14393.000000,11448.571429,940.912937
0,14393.000000,11448.571429,941.863648
0,14393.000000,11448.571429,942.885032
0,14393.000000,11448.571429,943.946076
0,14393.000000,11448.571429,944.945863
0,14393.000000,11448.571429,945.906565
0,14393.000000,11448.571429,946.877891
0,14393.000000,11448.571429,947.869297
0,14393.000000,11448.571429,948.878998
0,14393.000000,11448.571429,949.937098
0,14393.000000,11448.571429,950.993515
0,14393.000000,11448.571429,951.913229
0,14393.000000,11448.571429,952.997159
0,14393.000000,11448.571429,953.781637
0,14393.000000,11448.571429,954.672477
0,14393.000000,11448.571429,955.504129
0,14393.000000,11448.571429,956.309367
0,14393.000000,11448.571429,957.079171
0,14393.000000,11448.571429,957.725596
0,14393.000000,11448.571429,958.534804
0,14393.000000,11448.571429,959.268570
0,14393.000000,11448.571429,960.362376
0,14393.000000,11448.571429,961.348383
0,14393.000000,11448.571429,962.326658
0,14393.000000,11448.571429,963.307119
0,14393.000000,11448.571429,964.643150
0,14393.000000,11448.571429,965.791592
0,14393.000000,11448.571429,967.055509
0,14393.000000,11448.571429,968.342025
0,14393.000000,11448.571429,969.595621
0,14393.000000,11448.571429,970.869053
0,14393.000000,11448.571429,972.177582
0,14393.000000,11448.571429,973.512534
0,14393.000000,11448.571429,974.746678
0,14393.000000,11448.571429,975.968103
0,14393.000000,11448.571429,977.148535
0,14393.000000,11448.571429,978.438673
0,14393.000000,11448.571429,979.705264
0,14393.000000,11448.571429,980.939143
0,14393.000000,11448.571429,982.203994
0,14393.000000,11448.571429,983.474179
0,14393.000000,11448.571429,984.804831
0,14393.000000,11448.571429,985.986736
0,14393.000000,11448.571429,987.199623
0,14393.000000,11448.571429,988.524657
0,14393.000000,11448.571429,989.715355
0,14393.000000,11448.571429,991.087508
0,14393.000000,11448.571429,992.240083
0,14393.000000,11448.571429,993.588292
0,14393.000000,11448.571429,994.980111
0,14393.000000,11448.571429,996.021173
0,14393.000000,11448.571429,997.007236
0,14393.000000,11448.571429,998.079475
0,14393.000000,11448.571429,999.115474
0,14393.000000,11448.571429,1000.169624
0,14393.000000,11448.571429,1001.199350
0,14393.000000,11448.571429,1002.149911
0,14393.000000,11448.571429,1003.237154
0,14393.000000,11448.571429,1004.171079
0,14393.000000,11448.571429,1005.212142
0,14393.000000,11448.571429,1006.245510
0,14393.000000,11448.571429,1007.168171
0,14393.000000,11448.571429,1008.352578
0,14393.000000,11448.619048,1009.165262
0,14393.000000,11448.619048,1009.879221
0,14393.000000,11448.619048,1010.852641
0,14393.000000,11448.619048,1011.855067
0,14393.000000,11448.619048,1012.811528
0,14393.000000,11448.619048,1013.779892
0,14393.000000,11448.619048,1014.863133
0,14393.000000,11448.619048,1015.701755
0,14393.000000,11448.619048,1016.456541
0,14393.000000,11448.619048,1017.528895
0,14393.000000,11448.619048,1018.662120
0,14393.000000,11448.619048,1019.593013
0,14393.000000,11448.619048,1020.984476
0,14393.000000,11448.619048,1022.127306
0,14393.000000,11448.619048,1023.366798
0,14393.000000,11448.619048,1024.608272
0,14393.000000,11448.619048,1025.905503
0,14393.000000,11448.619048,1027.153145
0,14393.000000,11448.619048,1028.327510
0,14393.000000,11448.619048,1029.560103
0,14393.000000,11448.619048,1030.836289
0,14393.000000,11448.619048,1032.007252
0,14393.000000,11448.619048,1033.350924
0,14393.000000,11448.619048,1034.637902
0,14393.000000,11448.619048,1035.781761
0,14393.000000,11448.619048,1037.153104
0,14393.000000,11448.619048,1038.466406
0,14393.000000,11448.619048,1039.699188
0,14393.000000,11448.619048,1041.093253
0,14393.000000,11448.619048,1042.186915
0,14393.000000,11448.619048,1043.572385
0,14393.000000,11448.619048,1044.807805
0,14393.000000,11448.619048,1046.025310
0,14393.000000,11448.619048,1047.371322
0,14393.000000,11448.619048,1048.501466
0,14393.000000,11448.619048,1049.672184
0,14393.000000,11448.619048,1051.008165
0,14393.000000,11448.619048,1052.027487
0,14393.000000,11448.619048,1053.107588
0,14393.000000,11448.619048,1054.141287
0,14393.000000,11448.619048,1055.167722
0,14393.000000,11448.619048,1056.334618
0,14393.000000,11448.619048,1057.326447
0,14393.000000,11448.619048,1058.375718
0,14393.000000,11448.619048,1059.395390
0,14393.000000,11448.619048,1060.433506
0,14393.000000,11448.619048,1061.356806
0,14393.000000,11448.619048,1062.380785
0,14393.000000,11448.619048,1063.476008
0,14393.000000,11448.619048,1064.351584
0,14393.000000,11448.619048,1065.194863
0,14393.000000,11448.619048,1066.104742
0,14393.000000,11448.619048,1067.253320
0,14393.000000,11448.619048,1068.041383
0,14393.000000,11448.619048,1069.091580
0,14393.000000,11448.619048,1070.020845
0,14393.000000,11448.619048,1071.001439
0,14393.000000,11448.619048,1071.813746
0,14393.000000,11448.619048,1072.530977
0,14393.000000,11448.619048,1073.348127
0,14393.000000,11448.619048,1074.180770
0,14393.000000,11448.619048,1075.012466
0,14393.000000,11448.619048,1076.285309
0,14393.000000,11448.619048,1077.454626
0,14393.000000,11448.619048,1078.715096
0,14393.000000,11448.619048,1079.985266
0,14393.000000,11448.619048,1081.280112
0,14393.000000,11448.619048,1082.565129
0,14393.000000,11448.619048,1083.858306
0,14393.000000,11448.619048,1085.062985
0,14393.000000,11448.619048,1086.222632
0,14393.000000,11448.619048,1087.493289
0,14393.000000,11448.619048,1088.771011
0,14393.000000,11448.619048,1090.024798
0,14393.000000,11448.619048,1091.384721
0,14393.000000,11448.619048,1092.597539
0,14393.000000,11448.619048,1093.855256
0,14393.000000,11448.619048,1095.128680
0,14393.000000,11448.619048,1096.358764
0,14393.000000,11448.619048,1097.640696
0,14393.000000,11448.619048,1098.889024
0,14393.000000,11448.619048,1100.054642
0,14393.000000,11448.619048,1101.246475
0,14393.000000,11448.619048,1102.510592
0,14393.000000,11448.619048,1103.658526
0,14393.000000,11448.619048,1104.969414
0,14393.000000,11448.619048,1106.196136
0,14393.000000,11448.619048,1107.260233
0,14393.000000,11448.619048,1108.169235
0,14393.000000,11448.619048,1109.190297
0,14393.000000,11448.619048,1110.140935
0,14393.000000,11448.619048,1111.120444
0,14393.000000,11448.619048,1112.095394
0,14393.000000,11448.619048,1113.101896
0,14393.000000,11448.619048,1113.959889
0,14393.000000,11448.619048,1115.035325
0,14393.000000,11448.619048,1116.023924
0,14393.000000,11448.619048,1117.036810
0,14393.000000,11448.619048,1117.898073
0,14393.000000,11448.761905,1118.871889
0,14393.000000,11448.761905,1119.755296
0,14393.000000,11448.761905,1120.566095
0,14393.000000,11448.761905,1121.320958
0,14393.000000,11448.761905,1122.232579
0,14393.000000,11448.761905,1122.916696
0,14393.000000,11448.761905,1123.834016
0,14393.000000,11448.761905,1124.639896
0,14393.000000,11448.761905,1125.324532
0,14393.000000,11448.761905,1126.368951
0,14393.000000,11448.761905,1127.238731
0,14393.000000,11448.761905,1128.205327
0,14393.000000,11448.761905,1129.206013
0,14393.000000,11448.761905,1130.395038
0,14393.000000,11448.761905,1131.828622
0,14393.000000,11448.761905,1133.093080
0,14393.000000,11448.761905,1134.334007
0,14393.000000,11448.761905,1135.423495
0,14393.000000,11448.761905,1136.586249
0,14393.000000,11448.761905,1137.885376
0,14393.000000,11448.761905,1139.095802
0,14393.000000,11448.761905,1140.419210
0,14393.000000,11448.761905,1141.566719
0,14393.000000,11448.761905,1142.695595
0,14393.000000,11448.761905,1143.991163
0,14393.000000,11448.761905,1145.344890
0,14393.000000,11448.761905,1146.598093
0,14393.000000,11448.761905,1147.775458
0,14393.000000,11448.761905,1149.015708
0,14393.000000,11448.761905,1150.281033
0,14393.000000,11448.761905,1151.433144
0,14393.000000,11448.761905,1152.791251
0,14393.000000,11448.761905,1154.039252
0,14393.000000,11448.761905,1155.235816
0,14393.000000,11448.761905,1156.525095
0,14393.000000,11448.761905,1157.874355
0,14393.000000,11448.761905,1159.118065
0,14393.000000,11448.761905,1160.313967
0,14393.000000,11448.761905,1161.346404
0,14393.000000,11448.761905,1162.420394
0,14393.000000,11448.761905,1163.530405
0,14393.000000,11448.761905,1164.639662
0,14393.000000,11448.761905,1165.570433
0,14393.000000,11448.761905,1166.546549
0,14393.000000,11448.761905,1167.572653
0,14393.000000,11448.761905,1168.564925
0,14393.000000,11448.761905,1169.518378
0,14393.000000,11448.761905,1170.570394
0,14393.000000,11448.761905,1171.617002
0,14393.000000,11448.761905,1172.671610
0,14393.000000,11448.761905,1173.709775
0,14393.000000,11448.761905,1174.417539
0,14393.000000,11448.761905,1175.138947
0,14393.000000,11448.761905,1175.925322
0,14393.000000,11448.761905,1176.739565
0,14393.000000,11448.761905,1177.560092
0,14393.000000,11448.761905,1178.428130
0,14393.000000,11448.761905,1179.140439
0,14393.000000,11448.761905,1179.872728
0,14393.000000,11448.761905,1180.755225
0,14393.000000,11448.761905,1181.531589
0,14393.000000,11448.761905,1182.419626
0,14393.000000,11448.761905,1183.209412
0,14393.000000,11448.761905,1184.451473
0,14393.000000,11448.761905,1185.615096
0,14393.000000,11448.761905,1186.888749
0,14393.000000,11448.761905,1188.090822
0,14393.000000,11448.761905,1189.287349
0,14393.000000,11448.761905,1190.589511
0,14393.000000,11448.761905,1191.738864
0,14393.000000,11448.761905,1192.936225
0,14393.000000,11448.761905,1194.176646
0,14393.000000,11448.761905,1195.422777
0,14393.000000,11448.761905,1196.666144
0,14393.000000,11448.761905,1197.987831
0,14393.000000,11448.761905,1199.143321
0,14393.000000,11448.761905,1200.287504
0,14393.000000,11448.761905,1201.593284
1,11648.000000,11223.999813,21.002992
1,11648.000000,11223.999813,21.063099
1,11648.000000,11223.999813,21.080256
1,11648.000000,11223.999813,21.106535
1,11648.000000,11223.999813,21.110274
1,11648.000000,11223.999813,21.129887
1,11648.000000,11223.999813,21.151843
1,11648.000000,11223.999813,21.169590
1,11648.000000,11223.999813,21.191146
1,11648.000000,11223.999813,21.210283
1,11648.000000,11223.999813,21.215347
1,11648.000000,11223.999813,21.227542
1,11648.000000,11223.999813,21.250371
1,11648.000000,11223.999813,21.272563
1,11648.000000,11223.999813,21.283215
1,11648.000000,11223.999813,21.296878
1,11648.000000,11223.999813,21.324803
1,11648.000000,11223.999813,21.354656
1,11648.000000,11223.999813,21.396505
1,11648.000000,11223.999813,21.409025
1,11648.000000,11223.999813,21.423854
1,11648.000000,11223.999813,21.438080
1,11648.000000,11223.999813,21.450500
1,11648.000000,11223.999813,21.470289
1,11648.000000,11223.999813,21.483604
1,11648.000000,11223.999813,21.496754
1,11648.000000,11223.999813,21.515029
1,11648.000000,11223.999813,21.528606
1,11648.000000,11223.999813,21.533654
1,11648.000000,11223.999813,21.546275
1,11648.000000,11223.999813,21.550589
1,11648.000000,11223.999813,21.564737
1,11648.000000,11223.999813,21.575262
1,11648.000000,11223.999813,21.588565
1,11648.000000,11223.999813,21.600869
1,11648.000000,11223.999813,21.605192
1,11648.000000,11223.999813,21.616413
1,11648.000000,11223.999813,21.620735
1,11648.000000,11223.999813,21.635491
1,11648.000000,11223.999813,21.665042
1,11648.000000,11223.999813,21.677484
1,11648.000000,11223.999813,21.691680
1,11648.000000,11223.999813,21.705876
1,11648.000000,11223.999813,21.719813
1,11648.000000,11223.999813,21.733428
1,11648.000000,11223.999813,21.737310
1,11648.000000,11223.999813,21.740946
1,11648.000000,11223.999813,21.749719
1,11648.000000,11223.999813,21.760186
1,11648.000000,11223.999813,21.764216
1,11648.000000,11223.999813,21.767919
1,11648.000000,11223.999813,21.777921
1,11648.000000,11223.999813,21.781807
1,11648.000000,11223.999813,21.785420
1,11648.000000,11223.999813,21.789875
1,11648.000000,11223.999813,21.804527
1,11648.000000,11223.999813,21.808362
1,11648.000000,11223.999813,21.812537
1,11648.000000,11223.999813,21.822118
1,11648.000000,11223.999813,21.833764
1,11648.000000,11223.999813,21.837600
1,11648.000000,11223.999813,21.841672
1,11648.000000,11223.999813,21.852930
1,11648.000000,11223.999813,21.856775
1,11648.000000,11223.999813,21.860677
1,11648.000000,11223.999813,21.877176
1,11648.000000,11223.999813,21.889568
1,11648.000000,11223.999813,21.906776
1,11648.000000,11223.999813,21.922586
1,11648.000000,11223.999813,21.952260
1,11648.000000,11223.999813,21.962369
1,11648.000000,11223.999813,21.975941
1,11648.000000,11223.999813,21.988575
1,11648.000000,11223.999813,21.992870
1,11648.000000,11223.999813,22.012943
1,11648.000000,11223.999813,22.046241
1,11648.000000,11223.999813,22.055964
1,11648.000000,11223.999813,22.086208
1,11648.000000,11223.999813,22.096005
1,11648.000000,11223.999813,22.100058
1,11648.000000,11223.999813,22.109547
1,11648.000000,11223.999813,22.121040
1,11648.000000,11223.999813,22.130930
1,11648.000000,11223.999813,22.143770
1,11648.000000,11223.999813,22.147941
1,11648.000000,11223.999813,22.157871
1,11648.000000,11223.999813,22.161527
1,11648.000000,11223.999813,22.172846
1,11648.000000,11223.999813,22.183940
1,11648.000000,11223.999813,22.187934
1,11648.000000,11223.999813,22.201338
1,11648.000000,11223.999813,22.211456
1,11648.000000,11223.999813,22.220837
1,11648.000000,11223.999813,22.224900
1,11648.000000,11223.999813,22.235979
1,11648.000000,11223.999813,22.246943
1,11648.000000,11223.999813,22.271176
1,11648.000000,11223.999813,22.286544
1,11648.000000,11223.999813,22.296510
1,11648.000000,11223.999813,22.300138
1,11648.000000,11223.999813,22.320139
1,11648.000000,11223.999813,22.324660
1,11648.000000,11223.999813,22.339059
1,11648.000000,11223.999813,22.343127
1,11648.000000,11223.999813,22.368464
1,11648.000000,11223.999813,22.399554
1,11648.000000,11223.999813,22.415491
1,11648.000000,11223.999813,22.426263
1,11648.000000,11223.999813,22.440803
1,11648.000000,11223.999813,22.452406
1,11648.000000,11223.999813,22.467246
1,11648.000000,11223.999813,22.478191
1,11648.000000,11223.999813,22.487166
1,11648.000000,11223.999813,22.496104
1,11648.000000,11223.999813,22.506524
1,11648.000000,11223.999813,22.510054
1,11648.000000,11223.999813,22.523943
1,11648.000000,11223.999813,22.534409
1,11648.000000,11223.999813,22.541612
1,11648.000000,11223.999813,22.552043
1,11648.000000,11223.999813,22.565651
1,11648.000000,11223.999813,22.579233
1,11648.000000,11223.999813,22.590884
1,11648.000000,11223.999813,22.603493
1,11648.000000,11223.999813,22.615171
1,11648.000000,11223.999813,22.626464
1,11648.000000,11223.999813,22.636794
1,11648.000000,11223.999813,22.648116
1,11648.000000,11223.999813,22.654211
1,11648.000000,11223.999813,22.665119
1,11648.000000,11223.999813,22.677003
1,11648.000000,11223.999813,22.687785
1,11648.000000,11223.999813,22.701877
1,11648.000000,11223.999813,22.708202
1,11648.000000,11223.999813,22.718587
1,11648.000000,11223.999813,22.731589
1,11648.000000,11223.999813,22.743348
1,11648.000000,11223.999813,22.755286
1,11648.000000,11223.999813,22.771282
1,11648.000000,11223.999813,22.783198
1,11648.000000,11223.999813,22.795585
1,11648.000000,11223.999813,22.806576
1,11648.000000,11223.999813,22.821628
1,11648.000000,11223.999813,22.832086
1,11648.000000,11223.999813,22.844679
1,11648.000000,11223.999813,22.860481
1,11648.000000,11223.999813,22.876023
1,11648.000000,11223.999813,22.892979
1,11648.000000,11223.999813,22.908954
1,11648.000000,11223.999813,22.920258
1,11648.000000,11223.999813,22.925687
1,11648.000000,11223.999813,22.942429
1,11648.000000,11223.999813,22.956631
1,11648.000000,11223.999813,22.962328
1,11648.000000,11223.999813,22.976840
1,11648.000000,11223.999813,22.987281
1,11648.000000,11223.999813,22.990718
1,11648.000000,11223.999813,22.994059
1,11648.000000,11223.999813,22.998366
1,11648.000000,11223.999813,23.003470
1,11648.000000,11223.999813,23.007369
1,11648.000000,11223.999813,23.020215
1,11648.000000,11223.999813,23.024473
1,11648.000000,11223.999813,23.036620
1,11648.000000,11223.999813,23.040516
1,11648.000000,11223.999813,23.044751
1,11648.000000,11223.999813,23.068449
1,11648.000000,11223.999813,23.086058
1,11648.000000,11223.999813,23.098466
1,11648.000000,11223.999813,23.108171
1,11648.000000,11223.999813,23.129446
1,11648.000000,11223.999813,23.140779
1,11648.000000,11223.999813,23.162684
1,11648.000000,11223.999813,23.184731
1,11648.000000,11223.999813,23.194449
1,11648.000000,11223.999813,23.208251
1,11648.000000,11223.999813,23.212254
1,11648.000000,11223.999813,23.216247
1,11648.000000,11223.999813,23.219810
1,11648.000000,11223.999813,23.231432
1,11648.000000,11223.999813,23.234998
1,11648.000000,11223.999813,23.246390
1,11648.000000,11223.999813,23.249944
1,11648.000000,11223.999813,23.254042
1,11648.000000,11223.999813,23.269397
1,11648.000000,11223.999813,23.281123
1,11648.000000,11223.999813,23.300232
1,11648.000000,11223.999813,23.326803
1,11648.000000,11223.999813,23.330820
1,11648.000000,11223.999813,23.347317
1,11648.000000,11223.999813,23.364696
1,11648.000000,11223.999813,23.370415
1,11648.000000,11223.999813,23.382317
1,11648.000000,11223.999813,23.393835
1,11648.000000,11223.999813,23.405329
1,11648.000000,11223.999813,23.416241
1,11648.000000,11223.999813,23.436401
1,11648.000000,11223.999813,23.446064
1,11648.000000,11223.999813,23.458536
1,11648.000000,11223.999813,23.467467
1,11648.000000,11223.999813,23.479225
1,11648.000000,11223.999813,23.493352
1,11648.000000,11223.999813,23.497288
1,11648.000000,11223.999813,23.510640
1,11648.000000,11223.999813,23.522981
1,11648.000000,11223.999813,23.527230
1,11648.000000,11223.999813,23.547407
1,11648.000000,11223.999813,23.551804
1,11648.000000,11223.999813,23.573159
1,11648.000000,11223.999813,23.577872
1,11648.000000,11223.999813,23.593535
1,11648.000000,11223.999813,23.601669
1,11648.000000,11223.999813,23.605013
1,11648.000000,11223.999813,23.608444
1,11648.000000,11223.999813,23.620021
1,11648.000000,11223.999813,23.623860
1,11648.000000,11223.999813,23.627690
1,11648.000000,11223.999813,23.630963
1,11648.000000,11223.999813,23.635189
1,11648.000000,11223.999813,23.646402
1,11648.000000,11223.999813,23.656462
1,11648.000000,11223.999813,23.667244
1,11648.000000,11223.999813,23.671486
1,11648.000000,11223.999813,23.686001
1,11648.000000,11223.999813,23.690953
1,11648.000000,11223.999813,23.694613
1,11648.000000,11223.999813,23.706177
1,11648.000000,11223.999813,23.718678
1,11648.000000,11223.999813,23.723212
1,11648.000000,11223.999813,23.737923
1,11648.000000,11223.999813,23.743122
1,11648.000000,11223.999813,23.756404
1,11648.000000,11223.999813,23.772748
1,11648.000000,11223.999813,23.777348
1,11648.000000,11223.999813,23.789881
1,11648.000000,11223.999813,23.794556
1,11648.000000,11223.999813,23.807681
1,11648.000000,11223.999813,23.812639
1,11648.000000,11223.999813,23.816265
1,11648.000000,11223.999813,23.829870
1,11648.000000,11223.999813,23.833035
1,11648.000000,11223.999813,23.837689
1,11648.000000,11223.999813,23.848181
1,11648.000000,11223.999813,23.851474
1,11648.000000,11223.999813,23.855446
1,11648.000000,11223.999813,23.929707
1,11648.000000,11223.999813,23.959474
1,11648.000000,11223.999813,23.980718
1,11648.000000,11223.999813,23.999683
1,11648.000000,11223.999813,24.018804
1,11648.000000,11223.999813,24.022332
1,11648.000000,11223.999813,24.049407
1,11648.000000,11223.999813,24.052537
1,11648.000000,11223.999813,24.056286
1,11648.000000,11223.999813,24.069735
1,11648.000000,11223.999813,24.089929
1,11648.000000,11223.999813,24.105566
1,11648.000000,11223.999813,24.139116
1,11648.000000,11223.999813,24.144877
1,11648.000000,11223.999813,24.158483
1,11648.000000,11223.999813,24.177734
1,11648.000000,11223.999813,24.194469
1,11648.000000,11223.999813,24.213053
1,11648.000000,11223.999813,24.234721
1,11648.000000,11223.999813,24.253951
1,11648.000000,11223.999813,24.262918
1,11648.000000,11223.999813,24.273293
1,11648.000000,11223.999813,24.294687
1,11648.000000,11223.999813,24.318384
1,11648.000000,11223.999813,24.341351
1,11648.000000,11223.999813,24.352257
1,11648.000000,11223.999813,24.394966
1,11648.000000,11223.999813,24.405636
1,11648.000000,11223.999813,24.425855
1,11648.000000,11223.999813,24.436664
1,11648.000000,11223.999813,24.442315
1,11648.000000,11223.999813,24.445670
1,11648.000000,11223.999813,24.454634
1,11648.000000,11223.999813,24.472686
1,11648.000000,11223.999813,24.478024
1,11648.000000,11223.999813,24.481862
1,11648.000000,11223.999813,24.485320
1,11648.000000,11223.999813,24.494338
1,11648.000000,11223.999813,24.503138
1,11648.000000,11223.999813,24.512118
1,11648.000000,11223.999813,24.515747
1,11648.000000,11223.999813,24.519283
1,11648.000000,11223.999813,24.523529
1,11648.000000,11223.999813,24.526714
1,11648.000000,11223.999813,24.539451
1,11648.000000,11223.999813,24.569196
1,11648.000000,11223.999813,24.584220
1,11648.000000,11223.999813,24.594690
1,11648.000000,11223.999813,24.607876
1,11648.000000,11223.999813,24.628547
1,11648.000000,11223.999813,24.632150
1,11648.000000,11223.999813,24.644926
1,11648.000000,11223.999813,24.658767
1,11648.000000,11223.999813,24.670435
1,11648.000000,11223.999813,24.682227
1,11648.000000,11223.999813,24.691431
1,11648.000000,11223.999813,24.702456
1,11648.000000,11223.999813,24.711591
1,11648.000000,11223.999813,24.724430
1,11648.000000,11223.999813,24.749216
1,11648.000000,11223.999813,24.753041
1,11648.000000,11223.999813,24.777060
1,11648.000000,11223.999813,24.793578
1,11648.000000,11223.999813,24.810319
1,11648.000000,11223.999813,24.822996
1,11648.000000,11223.999813,24.838876
1,11648.000000,11223.999813,24.843322
1,11648.000000,11223.999813,24.858368
1,11648.000000,11223.999813,24.870263
1,11648.000000,11223.999813,24.884873
1,11648.000000,11223.999813,24.895122
1,11648.000000,11223.999813,24.898762
1,11648.000000,11223.999813,24.908145
1,11648.000000,11223.999813,24.911408
1,11648.000000,11223.999813,24.923241
1,11648.000000,11223.999813,24.936010
1,11648.000000,11223.999813,24.949090
1,11648.000000,11223.999813,24.962586
1,11648.000000,11223.999813,24.975398
1,11648.000000,11223.999813,24.978865
1,11648.000000,11223.999813,24.991765
1,11648.000000,11226.928571,24.996007
1,11648.000000,11226.928571,25.008724
1,11648.000000,11226.928571,25.013055
1,11648.000000,11226.928571,25.026556
1,11648.000000,11226.928571,25.040339
1,11648.000000,11226.928571,25.054510
1,11648.000000,11226.928571,25.065042
1,11648.000000,11226.928571,25.075940
1,11648.000000,11226.928571,25.087523
1,11648.000000,11226.928571,25.099452
1,11648.000000,11226.928571,25.118091
1,11648.000000,11226.928571,25.129093
1,11648.000000,11226.928571,25.141239
1,11648.000000,11226.928571,25.152123
1,11648.000000,11226.928571,25.162607
1,11648.000000,11226.928571,25.176331
1,11648.000000,11226.928571,25.180011
1,11648.000000,11226.928571,25.191316
1,11648.000000,11226.928571,25.194923
1,11648.000000,11226.928571,25.198817
1,11648.000000,11226.928571,25.208770
1,11648.000000,11226.928571,25.212274
1,11648.000000,11226.928571,25.216048
1,11648.000000,11226.928571,25.247704
1,11648.000000,11226.928571,25.257606
1,11648.000000,11226.928571,25.273054
1,11648.000000,11226.928571,25.283179
1,11648.000000,11226.928571,25.286519
1,11648.000000,11226.928571,25.301143
1,11648.000000,11226.928571,25.304877
1,11648.000000,11226.928571,25.313289
1,11648.000000,11226.928571,25.324077
1,11648.000000,11226.928571,25.327417
1,11648.000000,11226.928571,25.331852
1,11648.000000,11226.928571,25.340975
1,11648.000000,11226.928571,25.348328
1,11648.000000,11226.928571,25.357967
1,11648.000000,11226.928571,25.361484
1,11648.000000,11226.928571,25.364721
1,11648.000000,11226.928571,25.389617
1,11648.000000,11226.928571,25.408732
1,11648.000000,11226.928571,25.419075
1,11648.000000,11226.928571,25.431878
1,11648.000000,11226.928571,25.451379
1,11648.000000,11226.928571,25.457851
1,11648.000000,11226.928571,25.463146
1,11648.000000,11226.928571,25.481028
1,11648.000000,11226.928571,25.497016
1,11648.000000,11226.928571,25.509872
1,11648.000000,11226.928571,25.536230
1,11648.000000,11226.928571,25.546015
1,11648.000000,11226.928571,25.569220
1,11648.000000,11226.928571,25.597226
1,11648.000000,11226.928571,25.607200
1,11648.000000,11226.928571,25.620406
1,11648.000000,11226.928571,25.636280
1,11648.000000,11226.928571,25.667639
1,11648.000000,11226.928571,25.680727
1,11648.000000,11226.928571,25.698138
1,11648.000000,11226.928571,25.708728
1,11648.000000,11226.928571,25.718832
1,11648.000000,11226.928571,25.738107
1,11648.000000,11226.928571,25.741613
1,11648.000000,11226.928571,25.745258
1,11648.000000,11226.928571,25.748881
1,11648.000000,11226.928571,25.779735
1,11648.000000,11226.928571,25.783380
1,11648.000000,11226.928571,25.795778
1,11648.000000,11226.928571,25.809037
1,11648.000000,11226.928571,25.813388
1,11648.000000,11226.928571,25.831282
1,11648.000000,11226.928571,25.845941
1,11648.000000,11226.928571,25.861063
1,11648.000000,11226.928571,25.866148
1,11648.000000,11226.928571,25.880779
1,11648.000000,11226.928571,25.891074
1,11648.000000,11226.928571,25.899343
1,11648.000000,11226.928571,25.908356
1,11648.000000,11226.928571,25.922868
1,11648.000000,11226.928571,25.936576
1,11648.000000,11226.928571,25.945962
1,11648.000000,11226.928571,25.968953
1,11648.000000,11226.928571,25.979994
1,11648.000000,11226.928571,26.003838
1,11648.000000,11237.199643,26.007257
1,11648.000000,11237.199643,26.017067
1,11648.000000,11237.199643,26.020314
1,11648.000000,11237.199643,26.023880
1,11648.000000,11237.199643,26.034249
1,11648.000000,11237.199643,26.044799
1,11648.000000,11237.199643,26.076626
1,11648.000000,11237.199643,26.085213
1,11648.000000,11237.199643,26.097923
1,11648.000000,11237.199643,26.109779
1,11648.000000,11237.199643,26.118969
1,11648.000000,11237.199643,26.131398
1,11648.000000,11237.199643,26.156470
1,11648.000000,11237.199643,26.167579
1,11648.000000,11237.199643,26.171271
1,11648.000000,11237.199643,26.182796
1,11648.000000,11237.199643,26.187690
1,11648.000000,11237.199643,26.199378
1,11648.000000,11237.199643,26.210176
1,11648.000000,11237.199643,26.224203
1,11648.000000,11237.199643,26.254048
1,11648.000000,11237.199643,26.263337
1,11648.000000,11237.199643,26.278551
1,11648.000000,11237.199643,26.290398
1,11648.000000,11237.199643,26.303716
1,11648.000000,11237.199643,26.314597
1,11648.000000,11237.199643,26.325005
1,11648.000000,11237.199643,26.346787
1,11648.000000,11237.199643,26.350345
1,11648.000000,11237.199643,26.359303
1,11648.000000,11237.199643,26.370855
1,11648.000000,11237.199643,26.374280
1,11648.000000,11237.199643,26.387402
1,11648.000000,11237.199643,26.400025
1,11648.000000,11237.199643,26.404991
1,11648.000000,11237.199643,26.431867
1,11648.000000,11237.199643,26.436105
1,11648.000000,11237.199643,26.439881
1,11648.000000,11237.199643,26.450561
1,11648.000000,11237.199643,26.472992
1,11648.000000,11237.199643,26.499027
1,11648.000000,11237.199643,26.504024
1,11648.000000,11237.199643,26.507245
1,11648.000000,11237.199643,26.530150
1,11648.000000,11237.199643,26.541152
1,11648.000000,11237.199643,26.557473
1,11648.000000,11237.199643,26.567064
1,11648.000000,11237.199643,26.583380
1,11648.000000,11237.199643,26.593176
1,11648.000000,11237.199643,26.596684
1,11648.000000,11237.199643,26.608102
1,11648.000000,11237.199643,26.621077
1,11648.000000,11237.199643,26.631840
1,11648.000000,11237.199643,26.643189
1,11648.000000,11237.199643,26.652603
1,11648.000000,11237.199643,26.688021
1,11648.000000,11237.199643,26.695158
1,11648.000000,11237.199643,26.708372
