instanceIndex,primalBounds,dualBounds,times
0,148.000000,143.063829,357.776373
0,148.000000,143.063829,358.410095
0,148.000000,143.063829,359.072797
0,148.000000,143.063829,359.931754
0,148.000000,143.063829,360.564372
0,148.000000,143.063829,361.298443
0,148.000000,143.063829,361.968044
0,148.000000,143.063829,362.658540
0,148.000000,143.063829,363.524245
0,148.000000,143.063829,364.224397
0,148.000000,143.063829,365.071269
0,148.000000,143.063829,365.977718
0,148.000000,143.063829,366.812751
0,148.000000,143.063829,367.440329
0,148.000000,143.063829,368.059476
0,148.000000,143.063829,368.814613
0,148.000000,143.063829,369.476765
0,148.000000,143.063829,370.101452
0,148.000000,143.063829,370.750348
0,148.000000,143.063829,371.597349
0,148.000000,143.063829,372.243520
0,148.000000,143.063829,372.796276
0,148.000000,143.063829,373.423424
0,148.000000,143.063829,374.179157
0,148.000000,143.063829,374.968642
0,148.000000,143.063829,376.233543
0,148.000000,143.063829,377.146616
0,148.000000,143.063829,377.891718
0,148.000000,143.063829,378.817668
0,148.000000,143.063829,379.739571
0,148.000000,143.063829,380.336603
0,148.000000,143.063829,380.769184
0,148.000000,143.063829,381.337478
0,148.000000,143.063829,381.967465
0,148.000000,143.063829,382.541781
0,148.000000,143.063829,383.489383
0,148.000000,143.063829,384.149643
0,148.000000,143.063829,385.093376
0,148.000000,143.063829,386.229354
0,148.000000,143.063829,387.217172
0,148.000000,143.063829,388.047095
0,148.000000,143.063829,388.786588
0,148.000000,143.063829,389.665330
0,148.000000,143.063829,390.358422
0,148.000000,143.063829,390.937652
0,148.000000,143.063829,391.589841
0,148.000000,143.063829,392.382851
0,148.000000,143.063829,392.949643
0,148.000000,143.063829,393.540169
0,148.000000,143.063829,394.375318
0,148.000000,143.063829,395.044001
0,148.000000,143.063829,395.939990
0,148.000000,143.063829,396.735943
0,148.000000,143.063829,397.815814
0,148.000000,143.063829,398.700046
0,148.000000,143.063829,399.227372
0,148.000000,143.063829,400.611299
0,148.000000,143.063829,401.666633
0,148.000000,143.063829,402.657152
0,148.000000,143.063829,403.588696
0,148.000000,143.063829,404.592628
0,148.000000,143.063829,405.418119
0,148.000000,143.063829,406.107260
0,148.000000,143.063829,407.007507
0,148.000000,143.063829,407.616760
0,148.000000,143.063829,408.507189
0,148.000000,143.063829,409.074565
0,148.000000,143.063829,409.848512
0,148.000000,143.063829,410.569489
0,148.000000,143.063829,411.340984
0,148.000000,143.063829,412.257109
0,148.000000,143.063829,413.096849
0,148.000000,143.063829,414.095140
0,148.000000,143.063829,414.859708
0,148.000000,143.063829,415.593180
0,148.000000,143.063829,416.254074
0,148.000000,143.063829,416.925741
0,148.000000,143.063829,417.749158
0,148.000000,143.063829,418.641461
0,148.000000,143.063829,419.597907
0,148.000000,143.063829,420.564085
0,148.000000,143.063829,421.212173
0,148.000000,143.063829,422.021273
0,148.000000,143.063829,423.065317
0,148.000000,143.063829,424.110831
0,148.000000,143.063829,424.976923
0,148.000000,143.063829,426.080465
0,148.000000,143.063829,426.853215
0,148.000000,143.063829,427.552980
0,148.000000,143.063829,428.079256
0,148.000000,143.063829,429.014187
0,148.000000,143.063829,429.697529
0,148.000000,143.063829,430.598858
0,148.000000,143.063829,431.456150
0,148.000000,143.063829,432.540272
0,148.000000,143.063829,433.661304
0,148.000000,143.063829,434.651994
0,148.000000,143.063829,435.902960
0,148.000000,143.063829,437.011025
0,148.000000,143.063829,437.817755
0,148.000000,143.063829,438.703847
0,148.000000,143.063829,439.655173
0,148.000000,143.063829,440.466557
0,148.000000,143.063829,441.687372
0,148.000000,143.063829,442.525831
0,148.000000,143.063829,443.184936
0,148.000000,143.063829,444.076375
0,148.000000,143.063829,444.840107
0,148.000000,143.063829,445.540643
0,148.000000,143.063829,446.429867
0,148.000000,143.063829,447.108410
0,148.000000,143.063829,448.010490
0,148.000000,143.063829,449.091176
0,148.000000,143.063829,449.709666
0,148.000000,143.063829,450.784860
0,148.000000,143.063829,452.395509
0,148.000000,143.063829,453.568244
0,148.000000,143.063829,454.340312
0,148.000000,143.063829,454.865330
0,148.000000,143.063829,455.535290
0,148.000000,143.063829,456.109570
0,148.000000,143.063829,456.684109
0,148.000000,143.063829,457.309410
0,148.000000,143.063829,458.041619
0,148.000000,143.063829,458.728148
0,148.000000,143.063829,459.553991
0,148.000000,143.063829,460.295830
0,148.000000,143.063829,461.007429
0,148.000000,143.063829,461.502468
0,148.000000,143.063829,462.172164
0,148.000000,143.063829,462.923664
0,148.000000,143.063829,463.583776
0,148.000000,143.063829,464.415673
0,148.000000,143.063829,465.273988
0,148.000000,143.063829,465.997097
0,148.000000,143.063829,466.810484
0,148.000000,143.063829,467.750127
0,148.000000,143.063829,468.755971
0,148.000000,143.063829,469.778130
0,148.000000,143.948950,472.283433
0,148.000000,144.251666,475.388502
0,148.000000,144.378759,478.203662
0,148.000000,144.509597,480.903049
0,148.000000,144.569555,483.575649
0,148.000000,144.606563,485.927667
0,148.000000,144.673763,487.963265
0,148.000000,144.722634,490.533033
0,148.000000,144.785919,492.656707
0,148.000000,144.818411,494.986911
0,148.000000,144.854431,496.771645
0,148.000000,144.886577,498.842130
0,148.000000,144.924898,500.721128
0,148.000000,144.956145,502.608905
0,148.000000,144.983451,504.592872
0,148.000000,145.013648,506.680643
0,148.000000,145.033029,509.036469
0,148.000000,145.049116,511.450479
0,148.000000,145.068661,513.378230
0,148.000000,145.093970,515.155190
0,148.000000,145.111731,517.075109
0,148.000000,145.123649,518.919437
0,148.000000,145.133005,520.916607
0,148.000000,145.152660,522.888945
0,148.000000,145.170592,524.564802
0,148.000000,145.183559,526.449968
0,148.000000,145.205913,528.191212
0,148.000000,145.217501,530.262511
0,148.000000,145.226390,532.234230
0,148.000000,145.242735,534.047835
0,148.000000,145.248549,536.135830
0,148.000000,145.271658,537.918259
0,148.000000,145.274118,539.617739
0,148.000000,145.287990,541.480256
0,148.000000,145.296984,543.785884
0,148.000000,145.311134,545.674474
0,148.000000,145.326213,547.524140
0,148.000000,145.339076,549.342911
0,148.000000,145.349080,551.007015
0,148.000000,145.362552,553.119644
0,148.000000,145.378610,555.195402
0,148.000000,145.392809,556.904688
0,148.000000,145.404316,558.501237
0,148.000000,145.411155,560.172852
0,148.000000,145.419774,562.016040
0,148.000000,145.432668,563.778674
0,148.000000,145.438215,565.341787
0,148.000000,145.449149,567.424750
0,148.000000,145.458913,569.170862
0,148.000000,145.467772,571.073862
0,148.000000,145.471795,572.766330
0,148.000000,145.478214,574.657340
0,148.000000,145.493521,576.753196
0,148.000000,145.503171,578.254998
0,148.000000,145.509982,580.365281
0,148.000000,145.518028,582.298483
0,148.000000,145.521456,583.844941
0,148.000000,145.531569,585.498840
0,148.000000,145.534025,587.169855
0,148.000000,145.545866,588.779009
0,148.000000,145.550541,590.555331
0,148.000000,145.561342,592.388752
0,148.000000,145.568823,594.161635
0,148.000000,145.572576,596.004981
0,148.000000,145.581001,597.555077
0,148.000000,145.589717,599.354478
0,148.000000,145.595432,601.640840
0,148.000000,145.601051,603.718298
0,148.000000,145.602719,605.440937
0,148.000000,145.608630,606.923361
0,148.000000,145.616304,608.639184
0,148.000000,145.618982,610.328003
0,148.000000,145.626884,612.171178
0,148.000000,145.628550,613.720625
0,148.000000,145.633983,615.299460
0,148.000000,145.639032,616.840995
0,148.000000,145.649887,618.530977
0,148.000000,145.657135,620.264191
0,148.000000,145.666294,622.154435
0,148.000000,145.671275,623.772654
0,148.000000,145.679680,625.397335
0,148.000000,145.681713,627.112949
0,148.000000,145.691789,628.579864
0,148.000000,145.695402,629.882742
0,148.000000,145.695515,630.528443
0,148.000000,145.695515,631.065213
0,148.000000,145.695515,631.611980
0,148.000000,145.695515,632.519588
0,148.000000,145.695515,633.179218
0,148.000000,145.695515,633.978814
0,148.000000,145.695515,634.802861
0,148.000000,145.695515,635.963795
0,148.000000,145.695515,636.620594
0,148.000000,145.695515,637.358577
0,148.000000,145.695515,638.100834
0,148.000000,145.695515,638.668532
0,148.000000,145.695515,639.337739
0,148.000000,145.695515,640.075689
0,148.000000,145.695515,640.874207
0,148.000000,145.695515,641.598693
0,148.000000,145.695515,642.310322
0,148.000000,145.695515,643.298362
0,148.000000,145.695515,644.025808
0,148.000000,145.695515,644.924049
0,148.000000,145.695515,645.976066
0,148.000000,145.695515,646.758203
0,148.000000,145.695515,647.798723
0,148.000000,145.695515,649.017550
0,148.000000,145.695515,649.886492
0,148.000000,145.695515,650.681467
0,148.000000,145.695515,651.396884
0,148.000000,145.695515,652.170239
0,148.000000,145.695515,652.992151
0,148.000000,145.695515,653.848921
0,148.000000,145.695515,654.647268
0,148.000000,145.695515,655.323756
0,148.000000,145.695515,655.880424
0,148.000000,145.695515,656.987427
0,148.000000,145.695515,657.596299
0,148.000000,145.695515,658.852025
0,148.000000,145.695515,659.556409
0,148.000000,145.695515,660.175453
0,148.000000,145.695515,660.996515
0,148.000000,145.695515,661.688903
0,148.000000,145.695515,662.535181
0,148.000000,145.697117,664.071343
0,148.000000,145.703946,666.071674
0,148.000000,145.709243,667.685073
0,148.000000,145.711771,669.101683
0,148.000000,145.719386,671.006224
0,148.000000,145.723143,672.672110
0,148.000000,145.728424,674.443150
0,148.000000,145.735049,676.150485
0,148.000000,145.739930,678.083104
0,148.000000,145.742533,679.570443
0,148.000000,145.748107,681.048656
0,148.000000,145.752936,682.511231
0,148.000000,145.759525,684.526996
0,148.000000,145.760115,685.961125
0,148.000000,145.766934,687.460513
0,148.000000,145.773228,689.226814
0,148.000000,145.777082,690.792573
0,148.000000,145.782802,692.824010
0,148.000000,145.792293,694.721298
0,148.000000,145.798664,696.540398
0,148.000000,145.801273,698.190781
0,148.000000,145.806137,699.481714
0,148.000000,145.808528,700.945094
0,148.000000,145.811401,702.513347
0,148.000000,145.816705,703.916303
0,148.000000,145.819170,705.485404
0,148.000000,145.824367,706.912099
0,148.000000,145.825447,708.466126
0,148.000000,145.830603,709.720714
0,148.000000,145.835844,711.422846
0,148.000000,145.838854,712.908339
0,148.000000,145.842867,714.910822
0,148.000000,145.850311,716.400153
0,148.000000,145.851506,717.974375
0,148.000000,145.854345,719.945664
0,148.000000,145.858135,721.493117
0,148.000000,145.862818,723.483955
0,148.000000,145.866420,725.011316
0,148.000000,145.871253,726.717912
0,148.000000,145.873318,728.476203
0,148.000000,145.877901,730.026304
0,148.000000,145.881046,731.819381
0,148.000000,145.883487,733.349487
0,148.000000,145.885845,734.713105
0,148.000000,145.890935,736.344846
0,148.000000,145.894805,737.805463
0,148.000000,145.900430,739.585500
0,148.000000,145.906095,741.190075
0,148.000000,145.908319,742.756507
0,148.000000,145.913011,744.234306
0,148.000000,145.915959,746.354755
0,148.000000,145.919402,748.088502
0,148.000000,145.922780,749.568957
0,148.000000,145.927363,751.325030
0,148.000000,145.931064,753.125893
0,148.000000,145.933033,754.685127
0,148.000000,145.935368,756.516737
0,148.000000,145.939304,758.282484
0,148.000000,145.942904,759.952989
0,148.000000,145.945141,761.672146
0,148.000000,145.949825,763.415789
0,148.000000,145.953227,765.108421
0,148.000000,145.955123,766.616722
0,148.000000,145.956086,767.935395
0,148.000000,145.963040,769.342364
0,148.000000,145.965249,770.946798
0,148.000000,145.968701,772.520534
0,148.000000,145.970987,773.783931
0,148.000000,145.973478,775.217502
0,148.000000,145.978712,776.591900
0,148.000000,145.980709,777.901343
0,148.000000,145.983982,779.492862
0,148.000000,145.986811,781.039933
0,148.000000,145.991575,782.728171
0,148.000000,145.993763,784.332462
0,148.000000,145.997221,786.051225
0,148.000000,146.000441,787.537740
0,148.000000,146.004508,788.941664
0,148.000000,146.006943,790.277705
0,148.000000,146.008601,791.846521
0,148.000000,146.012545,793.792249
0,148.000000,146.017699,795.194498
0,148.000000,146.019549,797.047521
0,148.000000,146.021961,798.683397
0,148.000000,146.026150,800.455196
0,148.000000,146.027957,802.165911
0,148.000000,146.030522,803.298506
0,148.000000,146.032891,804.944411
0,148.000000,146.035858,806.981769
0,148.000000,146.038130,808.368706
0,148.000000,146.041885,809.960372
0,148.000000,146.043040,811.711569
0,148.000000,146.048736,813.197857
0,148.000000,146.051914,814.757500
0,148.000000,146.053572,815.848035
0,148.000000,146.060669,817.342069
0,148.000000,146.061536,818.660969
0,148.000000,146.064958,820.500698
0,148.000000,146.067239,822.068768
0,148.000000,146.070907,823.346843
0,148.000000,146.072993,824.693031
0,148.000000,146.075658,826.542080
0,148.000000,146.076483,827.898859
0,148.000000,146.079717,829.680636
0,148.000000,146.081464,831.085439
0,148.000000,146.083013,832.490975
0,148.000000,146.086360,833.974318
0,148.000000,146.087635,835.283042
0,148.000000,146.090274,836.691441
0,148.000000,146.092621,838.135750
0,148.000000,146.093522,839.704303
0,148.000000,146.099435,841.107921
0,148.000000,146.100503,842.614699
0,148.000000,146.102448,844.257984
0,148.000000,146.103767,845.818773
0,148.000000,146.107556,847.258036
0,148.000000,146.108055,848.587647
0,148.000000,146.110717,850.170407
0,148.000000,146.113896,851.546508
0,148.000000,146.117359,853.542518
0,148.000000,146.119204,855.257009
0,148.000000,146.122821,856.526144
0,148.000000,146.123890,857.919917
0,148.000000,146.125804,859.625923
0,148.000000,146.129600,860.841432
0,148.000000,146.130471,861.887439
0,148.000000,146.130471,862.506935
0,148.000000,146.130471,863.078117
0,148.000000,146.130471,863.674374
0,148.000000,146.130471,864.408595
0,148.000000,146.130471,864.943352
0,148.000000,146.130471,865.536197
0,148.000000,146.130471,866.039678
0,148.000000,146.130471,866.695483
0,148.000000,146.130471,867.222591
0,148.000000,146.130471,867.886240
0,148.000000,146.130471,868.995904
0,148.000000,146.130471,869.633395
0,148.000000,146.130471,870.138157
0,148.000000,146.130471,870.804470
0,148.000000,146.130471,871.789375
0,148.000000,146.130471,872.452462
0,148.000000,146.130471,872.968000
0,148.000000,146.130471,873.531343
0,148.000000,146.130471,874.175503
0,148.000000,146.130471,874.825336
0,148.000000,146.130471,875.429949
0,148.000000,146.130471,875.969350
0,148.000000,146.130471,876.377785
0,148.000000,146.130471,876.997738
0,148.000000,146.130471,877.928858
0,148.000000,146.130471,879.016053
0,148.000000,146.130471,879.644143
0,148.000000,146.130471,880.381845
0,148.000000,146.130471,881.058109
0,148.000000,146.130471,881.584440
0,148.000000,146.130471,882.470003
0,148.000000,146.130471,883.247305
0,148.000000,146.130471,883.800893
0,148.000000,146.130471,884.597111
0,148.000000,146.130471,885.303712
0,148.000000,146.130471,885.946519
0,148.000000,146.130471,886.559770
0,148.000000,146.130471,887.223673
0,148.000000,146.130471,887.865363
0,148.000000,146.130471,888.502063
0,148.000000,146.130471,889.161084
0,148.000000,146.131501,890.766224
0,148.000000,146.132639,892.140370
0,148.000000,146.134306,893.823776
0,148.000000,146.136220,895.249727
0,148.000000,146.138931,896.564370
0,148.000000,146.140262,898.098852
0,148.000000,146.145089,899.596752
0,148.000000,146.146396,900.970256
0,148.000000,146.148583,902.498407
0,148.000000,146.152271,903.878498
0,148.000000,146.154222,905.359525
0,148.000000,146.156383,907.113302
0,148.000000,146.157415,908.393213
0,148.000000,146.159135,909.714939
0,148.000000,146.161750,911.632235
0,148.000000,146.165056,913.084376
0,148.000000,146.165765,914.741672
0,148.000000,146.168340,916.385624
0,148.000000,146.170881,917.904800
0,148.000000,146.174153,919.489516
0,148.000000,146.176913,920.825874
0,148.000000,146.178556,922.118895
0,148.000000,146.181495,923.733141
0,148.000000,146.183405,925.034934
0,148.000000,146.185111,926.404988
0,148.000000,146.188247,928.186900
0,148.000000,146.189291,929.569642
0,148.000000,146.193551,931.088465
0,148.000000,146.195681,932.578977
0,148.000000,146.197806,934.138033
0,148.000000,146.199264,935.517649
0,148.000000,146.200642,936.928647
0,148.000000,146.204408,938.354191
0,148.000000,146.205700,939.667315
0,148.000000,146.208294,941.349007
0,148.000000,146.209289,942.600141
0,148.000000,146.210610,943.947601
0,148.000000,146.212008,945.050644
0,148.000000,146.214763,946.571015
0,148.000000,146.216236,947.958378
0,148.000000,146.218225,949.545797
0,148.000000,146.218942,950.881411
0,148.000000,146.220550,951.974447
0,148.000000,146.224479,953.529082
0,148.000000,146.226449,954.865651
0,148.000000,146.227717,956.363841
0,148.000000,146.229679,957.771019
0,148.000000,146.230573,959.428449
0,148.000000,146.231896,960.590249
0,148.000000,146.235911,961.815666
0,148.000000,146.238040,963.076062
0,148.000000,146.239789,964.501853
0,148.000000,146.242215,965.582945
0,148.000000,146.244843,967.122163
0,148.000000,146.245237,968.797186
0,148.000000,146.247214,970.692216
0,148.000000,146.249410,972.307829
0,148.000000,146.251715,973.740743
0,148.000000,146.252762,975.190223
0,148.000000,146.256406,976.520206
0,148.000000,146.257995,977.942306
0,148.000000,146.259165,979.137681
0,148.000000,146.262917,980.641723
0,148.000000,146.263895,981.951232
0,148.000000,146.265561,983.160023
0,148.000000,146.268642,984.632123
0,148.000000,146.272884,986.098936
0,148.000000,146.274432,987.583629
0,148.000000,146.275870,988.839519
0,148.000000,146.278701,990.223039
