instanceIndex,primalBounds,dualBounds,times
0,148.000000,144.732393,133.280061
0,148.000000,144.732393,133.690727
0,148.000000,144.732393,134.273338
0,148.000000,144.732393,134.986550
0,148.000000,144.732393,135.930752
0,148.000000,144.732393,136.580596
0,148.000000,144.732393,137.112964
0,148.000000,144.732393,137.997251
0,148.000000,144.732393,138.630511
0,148.000000,144.732393,139.011358
0,148.000000,144.732393,139.810831
0,148.000000,144.732393,140.192120
0,148.000000,144.732393,140.778577
0,148.000000,144.732393,141.201923
0,148.000000,144.732393,141.500631
0,148.000000,144.732393,142.005877
0,148.000000,144.732393,142.464090
0,148.000000,144.732393,142.915629
0,148.000000,144.732393,143.418916
0,148.000000,144.732393,143.752896
0,148.000000,144.732393,144.180225
0,148.000000,144.732393,144.758506
0,148.000000,144.732393,145.122363
0,148.000000,144.732393,145.489300
0,148.000000,144.732393,146.124168
0,148.000000,144.732393,146.905068
0,148.000000,144.732393,147.405655
0,148.000000,144.732393,147.762127
0,148.000000,144.732393,148.401871
0,148.000000,144.732393,148.817518
0,148.000000,144.732393,149.286926
0,148.000000,144.732393,149.859565
0,148.000000,144.732393,150.506030
0,148.000000,144.732393,150.971848
0,148.000000,144.732393,151.565326
0,148.000000,144.732393,152.093180
0,148.000000,144.732393,152.805733
0,148.000000,144.732393,153.186555
0,148.000000,144.732393,153.586745
0,148.000000,144.732393,153.911364
0,148.000000,144.732393,154.305929
0,148.000000,144.732393,154.601546
0,148.000000,144.732393,154.947259
0,148.000000,144.732393,155.248281
0,148.000000,144.732393,155.726519
0,148.000000,144.732393,156.158413
0,148.000000,144.732393,156.611223
0,148.000000,144.732393,157.192482
0,148.000000,144.732393,157.452334
0,148.000000,144.732393,157.918932
0,148.000000,144.732393,158.331273
0,148.000000,144.732393,158.720834
0,148.000000,144.732393,159.029504
0,148.000000,144.732393,159.254211
0,148.000000,144.732393,159.552430
0,148.000000,144.732393,159.925421
0,148.000000,144.732393,160.197611
0,148.000000,144.732393,160.743298
0,148.000000,144.732393,161.284706
0,148.000000,144.732393,161.763740
0,148.000000,144.732393,162.174478
0,148.000000,144.732393,162.779723
0,148.000000,144.732393,163.143124
0,148.000000,144.732393,163.561900
0,148.000000,144.732393,164.166085
0,148.000000,144.732393,164.711609
0,148.000000,144.732393,165.265233
0,148.000000,144.732393,166.063148
0,148.000000,144.732393,166.628623
0,148.000000,144.732393,167.280553
0,148.000000,144.732393,167.751873
0,148.000000,144.732393,168.294399
0,148.000000,144.732393,168.897469
0,148.000000,144.732393,169.483210
0,148.000000,144.732393,169.963331
0,148.000000,144.732393,170.386259
0,148.000000,144.732393,170.923934
0,148.000000,144.732393,171.367231
0,148.000000,144.732393,172.065620
0,148.000000,144.732393,172.518958
0,148.000000,144.732393,172.880181
0,148.000000,144.732393,173.238376
0,148.000000,144.732393,173.512666
0,148.000000,144.732393,173.756753
0,148.000000,144.732393,174.215387
0,148.000000,144.732393,174.484180
0,148.000000,144.732393,174.921993
0,148.000000,144.732393,175.594413
0,148.000000,144.732393,175.844537
0,148.000000,144.732393,176.141150
0,148.000000,144.732393,176.469718
0,148.000000,144.732393,176.877770
0,148.000000,144.732393,177.498795
0,148.000000,144.732393,177.993009
0,148.000000,144.732393,178.544909
0,148.000000,144.732393,179.079536
0,148.000000,144.732393,179.499817
0,148.000000,144.732393,180.343824
0,148.000000,144.732393,180.941518
0,148.000000,144.732393,181.644701
0,148.000000,144.732393,182.565470
0,148.000000,144.732393,183.552694
0,148.000000,144.732393,184.096762
0,148.000000,144.732393,184.551839
0,148.000000,144.732393,185.261801
0,148.000000,144.732393,185.936679
0,148.000000,144.732393,186.687721
0,148.000000,144.732393,187.242296
0,148.000000,144.732393,187.762509
0,148.000000,144.732393,188.368568
0,148.000000,144.732393,188.774053
0,148.000000,144.732393,189.472987
0,148.000000,144.732393,190.044725
0,148.000000,144.732393,190.618721
0,148.000000,144.732393,191.607414
0,148.000000,144.732393,192.249998
0,148.000000,144.732393,192.717948
0,148.000000,144.732393,192.952377
0,148.000000,144.732393,193.341298
0,148.000000,144.732393,193.817774
0,148.000000,144.732393,194.280055
0,148.000000,144.732393,194.707416
0,148.000000,144.732393,194.920417
0,148.000000,144.732393,195.499965
0,148.000000,144.732393,196.027582
0,148.000000,144.732393,196.560730
0,148.000000,144.732393,196.900304
0,148.000000,144.732393,197.321035
0,148.000000,144.732393,197.630892
0,148.000000,144.732393,197.994682
0,148.000000,144.732393,198.680800
0,148.000000,144.732393,199.292273
0,148.000000,144.732393,199.874751
0,148.000000,144.732393,200.180332
0,148.000000,144.732393,200.407260
0,148.000000,144.732393,201.111546
0,148.000000,144.732393,201.539923
0,148.000000,144.732393,202.331108
0,148.000000,144.732393,202.857216
0,148.000000,144.732393,203.312784
0,148.000000,144.732393,203.645978
0,148.000000,144.732393,204.227439
0,148.000000,144.732393,204.746552
0,148.000000,144.732393,205.250761
0,148.000000,144.732393,205.884440
0,148.000000,144.732393,206.249032
0,148.000000,144.732393,206.580583
0,148.000000,144.732393,206.837096
0,148.000000,144.732393,207.300939
0,148.000000,144.732393,207.683055
0,148.000000,144.732393,208.283464
0,148.000000,144.732393,208.773967
0,148.000000,144.732393,209.177888
0,148.000000,144.732393,209.585272
0,148.000000,144.732393,210.075187
0,148.000000,144.732393,210.473993
0,148.000000,144.732393,211.038117
0,148.000000,144.732393,211.431664
0,148.000000,144.732393,211.967102
0,148.000000,144.732393,212.359262
0,148.000000,144.732393,213.007353
0,148.000000,144.732393,213.346887
0,148.000000,144.732393,213.968188
0,148.000000,144.732393,214.307251
0,148.000000,144.732393,214.873700
0,148.000000,144.732393,215.593565
0,148.000000,144.732393,216.121314
0,148.000000,144.732393,216.506255
0,148.000000,144.732393,217.366392
0,148.000000,144.732393,217.960152
0,148.000000,144.732393,218.593808
0,148.000000,144.732393,219.265538
0,148.000000,144.732393,219.974547
0,148.000000,144.732393,220.555916
0,148.000000,144.732393,221.151435
0,148.000000,144.732393,221.668815
0,148.000000,144.732393,222.044450
0,148.000000,144.732393,222.563426
0,148.000000,144.732393,222.960615
0,148.000000,144.732393,223.395776
0,148.000000,144.732393,223.999442
0,148.000000,144.732393,224.745751
0,148.000000,144.732393,225.292841
0,148.000000,144.732393,225.934633
0,148.000000,144.732393,226.245403
0,148.000000,144.732393,226.647437
0,148.000000,144.732393,227.176211
0,148.000000,144.732393,227.571542
0,148.000000,144.732393,228.124103
0,148.000000,144.732393,228.399627
0,148.000000,144.732393,228.709963
0,148.000000,144.732393,229.256299
0,148.000000,144.732393,229.784963
0,148.000000,144.732393,230.090240
0,148.000000,144.732393,230.536629
0,148.000000,144.732393,230.955180
0,148.000000,144.732393,231.603756
0,148.000000,144.732393,232.116589
0,148.000000,144.732393,232.503805
0,148.000000,144.732393,233.013736
0,148.000000,144.732393,233.835058
0,148.000000,144.732393,234.147775
0,148.000000,144.732393,234.627740
0,148.000000,144.732393,235.303915
0,148.000000,144.732393,235.687515
0,148.000000,144.732393,236.150874
0,148.000000,144.732393,236.803216
0,148.000000,144.732393,237.380737
0,148.000000,144.732393,237.870490
0,148.000000,144.732393,238.637234
0,148.000000,144.732393,239.077055
0,148.000000,144.732393,239.735501
0,148.000000,144.732393,240.316439
0,148.000000,144.732393,240.861083
0,148.000000,144.732393,241.981788
0,148.000000,144.732393,242.660238
0,148.000000,144.732393,243.323908
0,148.000000,144.732393,244.262023
0,148.000000,144.732393,245.285458
0,148.000000,144.732393,245.574046
0,148.000000,144.732393,245.841569
0,148.000000,144.732393,246.164988
0,148.000000,144.732393,246.476972
0,148.000000,144.732393,246.810813
0,148.000000,144.732393,247.094900
0,148.000000,144.732393,247.430651
0,148.000000,144.732393,247.944286
0,148.000000,144.732393,248.434196
0,148.000000,144.732393,248.804593
0,148.000000,144.732393,249.070985
0,148.000000,144.732393,249.455926
0,148.000000,144.732393,249.993964
0,148.000000,144.732393,250.259533
0,148.000000,144.732393,250.566188
0,148.000000,144.732393,250.793337
0,148.000000,144.732393,251.142490
0,148.000000,144.732393,251.645767
0,148.000000,144.732393,251.947710
0,148.000000,144.732393,252.453711
0,148.000000,144.732393,252.742687
0,148.000000,144.732393,253.102935
0,148.000000,144.732393,253.656616
0,148.000000,144.732393,254.091343
0,148.000000,144.732393,254.755119
0,148.000000,144.732393,255.772889
0,148.000000,144.732393,256.164061
0,148.000000,144.732393,256.573567
0,148.000000,144.732393,256.825675
0,148.000000,144.732393,257.347032
0,148.000000,144.732393,257.625215
0,148.000000,144.732393,258.048418
0,148.000000,144.732393,258.622942
0,148.000000,144.732393,258.861135
0,148.000000,144.732393,259.310314
0,148.000000,144.732393,259.850800
0,148.000000,144.732393,260.334937
0,148.000000,144.732393,260.830862
0,148.000000,144.732393,261.485712
0,148.000000,144.732393,262.057030
0,148.000000,144.732393,262.610883
0,148.000000,144.732393,263.038343
0,148.000000,144.732393,263.584919
0,148.000000,144.732393,263.986619
0,148.000000,144.732393,264.960861
0,148.000000,144.732393,265.283451
0,148.000000,144.732393,266.013198
0,148.000000,144.732393,266.459527
0,148.000000,144.732393,266.861082
0,148.000000,144.732393,267.320437
0,148.000000,144.732393,267.823240
0,148.000000,144.732393,268.235695
0,148.000000,144.732393,268.935484
0,148.000000,144.732393,269.400574
0,148.000000,144.732393,270.268031
0,148.000000,144.732393,270.925740
0,148.000000,144.732393,271.579555
0,148.000000,144.732393,272.005535
0,148.000000,144.732393,272.269698
0,148.000000,144.732393,272.663219
0,148.000000,144.732393,273.128196
0,148.000000,144.732393,273.507955
0,148.000000,144.732393,273.825071
0,148.000000,144.732393,274.028482
0,148.000000,144.732393,274.514571
0,148.000000,144.732393,274.753160
0,148.000000,144.732393,275.095487
0,148.000000,144.732393,275.310024
0,148.000000,144.732393,275.590868
0,148.000000,144.732393,275.919401
0,148.000000,144.732393,276.263104
0,148.000000,144.732393,276.595140
0,148.000000,144.732393,276.899530
0,148.000000,144.732393,277.298376
0,148.000000,144.732393,277.528100
0,148.000000,144.732393,278.035370
0,148.000000,144.732393,278.316753
0,148.000000,144.732393,278.671385
0,148.000000,144.732393,279.110352
0,148.000000,144.732393,279.347469
0,148.000000,144.732393,279.848872
0,148.000000,144.732393,280.181817
0,148.000000,144.732393,280.450945
0,148.000000,144.732393,280.736255
0,148.000000,144.732393,281.039139
0,148.000000,144.732393,281.369441
0,148.000000,144.732393,282.055063
0,148.000000,144.732393,282.473142
0,148.000000,144.732393,282.887767
0,148.000000,144.732393,283.238179
0,148.000000,144.732393,283.539502
0,148.000000,144.732393,283.821820
0,148.000000,144.732393,284.408670
0,148.000000,144.732393,284.785820
0,148.000000,144.732393,285.308419
0,148.000000,144.732393,285.726863
0,148.000000,144.732393,286.315486
0,148.000000,144.732393,286.800041
0,148.000000,144.732393,287.330446
0,148.000000,144.732393,287.725927
0,148.000000,144.732393,288.077332
0,148.000000,144.732393,288.407654
0,148.000000,144.732393,289.535665
0,148.000000,144.732393,290.118556
0,148.000000,144.732393,290.680284
0,148.000000,144.732393,291.492102
0,148.000000,144.732393,292.241759
0,148.000000,144.732393,292.814870
0,148.000000,144.732393,293.326530
0,148.000000,144.732393,293.829368
0,148.000000,144.732393,294.527951
0,148.000000,144.732393,294.902714
0,148.000000,144.732393,295.604484
0,148.000000,144.732393,296.105611
0,148.000000,144.732393,296.461514
0,148.000000,144.732393,296.779749
0,148.000000,144.732393,297.026096
0,148.000000,144.732393,297.388156
0,148.000000,144.732393,297.642273
0,148.000000,144.732393,298.076399
0,148.000000,144.732393,298.954757
0,148.000000,144.732393,299.337630
0,148.000000,144.732393,299.632408
0,148.000000,144.732393,300.230717
0,148.000000,144.732393,300.614154
0,148.000000,144.732393,300.950203
0,148.000000,144.732393,301.506861
0,148.000000,144.732393,301.889753
0,148.000000,144.732393,302.253195
0,148.000000,144.732393,302.573959
0,148.000000,144.732393,303.237048
0,148.000000,144.732393,303.616489
0,148.000000,144.732393,304.068758
0,148.000000,144.732393,304.670074
0,148.000000,144.732393,305.076293
0,148.000000,144.732393,305.430156
0,148.000000,144.732393,305.726707
0,148.000000,144.732393,306.055960
0,148.000000,144.732393,306.554920
0,148.000000,144.732393,307.061263
0,148.000000,144.732393,307.921959
0,148.000000,144.732393,308.382014
0,148.000000,144.732393,309.045296
0,148.000000,144.732393,309.445634
0,148.000000,144.732393,309.733781
0,148.000000,144.732393,310.074542
0,148.000000,144.732393,310.532952
0,148.000000,144.732393,311.391386
0,148.000000,144.732393,312.097609
0,148.000000,144.732393,312.713827
0,148.000000,144.732393,313.525640
0,148.000000,144.732393,314.473067
0,148.000000,144.732393,314.879909
0,148.000000,144.732393,315.780683
0,148.000000,144.732393,316.424424
0,148.000000,144.732393,316.802122
0,148.000000,144.732393,317.798011
0,148.000000,144.732393,318.539301
0,148.000000,144.732393,319.106911
0,148.000000,144.732393,319.583825
0,148.000000,144.732393,320.151259
0,148.000000,144.732393,320.525737
0,148.000000,144.732393,321.063882
0,148.000000,144.732393,321.751535
0,148.000000,144.732393,322.342458
0,148.000000,144.732393,323.046647
0,148.000000,144.732393,323.594907
0,148.000000,144.732393,324.158459
0,148.000000,144.732393,324.813188
0,148.000000,144.732393,325.253859
0,148.000000,144.732393,325.734395
0,148.000000,144.732393,326.549061
0,148.000000,144.732393,327.082829
0,148.000000,144.732393,327.604495
0,148.000000,144.732393,328.044478
0,148.000000,144.732393,328.403571
0,148.000000,144.732393,328.817608
0,148.000000,144.732393,329.538510
0,148.000000,144.732393,330.251940
0,148.000000,144.732393,330.802539
0,148.000000,144.732393,331.330423
0,148.000000,144.732393,332.111057
0,148.000000,144.732393,332.700232
0,148.000000,144.732393,333.344377
0,148.000000,144.732393,333.860073
0,148.000000,144.732393,334.859738
0,148.000000,144.732393,335.334919
0,148.000000,144.732393,335.900529
0,148.000000,144.732393,336.327239
0,148.000000,144.732393,336.844917
0,148.000000,144.732393,337.429155
0,148.000000,144.732393,337.906283
0,148.000000,144.732393,338.302938
0,148.000000,144.732393,338.941387
0,148.000000,144.732393,339.616492
0,148.000000,144.732393,340.096711
0,148.000000,144.732393,340.747843
0,148.000000,144.732393,341.467059
0,148.000000,144.732393,341.962735
0,148.000000,144.732393,342.505450
0,148.000000,144.732393,342.921079
0,148.000000,144.732393,343.427196
0,148.000000,144.732393,344.060947
0,148.000000,144.732393,344.854803
0,148.000000,144.732393,345.347961
0,148.000000,144.732393,345.815463
0,148.000000,144.732393,346.408701
0,148.000000,144.732393,347.438162
0,148.000000,144.732393,348.004652
0,148.000000,144.732393,348.437792
0,148.000000,144.732393,348.953708
0,148.000000,144.732393,349.612240
0,148.000000,144.732393,350.357527
0,148.000000,144.732393,350.890064
0,148.000000,144.732393,351.387913
0,148.000000,144.732393,351.763271
0,148.000000,144.732393,352.127256
0,148.000000,144.732393,352.876472
0,148.000000,144.732393,353.572774
0,148.000000,144.732393,354.060875
0,148.000000,144.732393,354.394555
0,148.000000,144.732393,354.703911
0,148.000000,144.732393,355.192280
0,148.000000,144.732393,356.160119
0,148.000000,144.732393,356.541487
0,148.000000,144.732393,356.724109
0,148.000000,144.732393,356.902543
0,148.000000,144.732393,357.091848
0,148.000000,144.732393,357.262594
0,148.000000,144.732393,357.573109
0,148.000000,144.732393,357.822523
0,148.000000,144.732393,358.083742
0,148.000000,144.732393,358.377014
0,148.000000,144.732393,358.629332
0,148.000000,144.732393,358.884421
0,148.000000,144.732393,359.221733
0,148.000000,144.732393,359.469066
0,148.000000,144.732393,359.747305
0,148.000000,144.732393,359.991767
0,148.000000,144.732393,360.280895
0,148.000000,144.732393,360.543364
0,148.000000,144.732393,360.779309
0,148.000000,144.732393,360.993038
0,148.000000,144.732393,361.183223
0,148.000000,144.732393,361.425921
0,148.000000,144.732393,361.702038
0,148.000000,144.732393,361.924251
0,148.000000,144.732393,362.150238
0,148.000000,144.732393,362.453912
0,148.000000,144.732393,362.725442
0,148.000000,144.732393,362.995346
0,148.000000,144.732393,363.197370
0,148.000000,144.732393,363.657536
0,148.000000,144.732393,364.088697
0,148.000000,144.732393,364.384472
0,148.000000,144.732393,364.826151
0,148.000000,144.732393,365.249912
0,148.000000,144.732393,365.610793
0,148.000000,144.732393,366.054808
0,148.000000,144.732393,366.457793
0,148.000000,144.732393,366.808195
0,148.000000,144.732393,367.266480
0,148.000000,144.732393,367.658596
0,148.000000,144.732393,367.983377
0,148.000000,144.732393,368.484797
0,148.000000,144.732393,369.076231
0,148.000000,144.732393,369.520004
0,148.000000,144.732393,369.904354
0,148.000000,144.732393,370.293106
0,148.000000,144.732393,370.740787
0,148.000000,144.732393,370.972628
0,148.000000,144.732393,371.225226
0,148.000000,144.732393,371.553519
0,148.000000,144.732393,371.993171
0,148.000000,144.732393,372.320385
0,148.000000,144.732393,372.791270
0,148.000000,144.732393,373.058680
0,148.000000,144.732393,373.739321
0,148.000000,144.732393,374.491927
0,148.000000,144.732393,374.977390
0,148.000000,144.732393,375.287033
0,148.000000,144.732393,375.664621
0,148.000000,144.732393,375.954334
0,148.000000,144.732393,376.257788
0,148.000000,144.732393,376.499519
0,148.000000,144.732393,376.772902
0,148.000000,144.732393,377.016697
0,148.000000,144.732393,377.534888
0,148.000000,144.732393,377.881959
0,148.000000,144.732393,378.521809
0,148.000000,144.732393,378.939686
0,148.000000,144.732393,379.459354
0,148.000000,144.732393,379.962096
0,148.000000,144.732393,380.430311
0,148.000000,144.732393,380.871865
0,148.000000,144.732393,381.344947
0,148.000000,144.732393,381.828740
0,148.000000,144.732393,382.347440
0,148.000000,144.732393,382.995371
0,148.000000,144.732393,383.262676
0,148.000000,144.732393,383.489325
0,148.000000,144.732393,384.008203
0,148.000000,144.732393,384.423473
0,148.000000,144.732393,384.904387
0,148.000000,144.732393,385.407587
0,148.000000,144.732393,385.870971
0,148.000000,144.732393,386.277512
0,148.000000,144.732393,386.760326
0,148.000000,144.732393,387.230308
0,148.000000,144.732393,387.873496
0,148.000000,144.732393,388.398308
0,148.000000,144.732393,388.867273
0,148.000000,144.732393,389.160545
0,148.000000,144.732393,389.597435
0,148.000000,144.732393,390.111431
0,148.000000,144.732393,390.468072
0,148.000000,144.732393,390.761292
0,148.000000,144.732393,391.194837
0,148.000000,144.732393,391.432045
0,148.000000,144.732393,391.683571
0,148.000000,144.732393,391.972673
0,148.000000,144.732393,392.301132
0,148.000000,144.732393,392.726794
0,148.000000,144.732393,393.183483
0,148.000000,144.732393,393.467825
0,148.000000,144.732393,393.772557
0,148.000000,144.732393,394.083248
0,148.000000,144.732393,394.456027
0,148.000000,144.732393,394.736649
0,148.000000,144.732393,395.062700
0,148.000000,144.732393,395.500474
