instanceIndex,primalBounds,dualBounds,times
4,34.000000,25.254803,0.832283
4,34.000000,25.254803,0.833164
4,34.000000,25.254803,0.835377
4,34.000000,25.254803,0.836154
4,34.000000,25.254803,0.838384
4,34.000000,25.254803,0.839126
4,34.000000,25.254803,0.841230
4,34.000000,25.254803,0.841793
4,34.000000,25.254803,0.842358
4,34.000000,25.254803,0.846047
4,34.000000,25.254803,0.846934
4,34.000000,25.254803,0.847805
4,34.000000,25.254803,0.861644
4,34.000000,25.254803,0.872336
4,34.000000,25.254803,0.881331
4,34.000000,25.254803,0.889611
4,34.000000,25.254803,0.890809
4,34.000000,25.254803,0.900055
4,34.000000,25.254803,0.904784
4,34.000000,25.254803,0.906014
4,34.000000,25.254803,0.910366
4,34.000000,25.254803,0.913463
4,34.000000,25.254803,0.916068
4,34.000000,25.254803,0.918626
4,34.000000,25.254803,0.919577
4,34.000000,25.254803,0.920426
4,34.000000,25.254803,0.923249
4,34.000000,25.254803,0.925001
4,34.000000,25.254803,0.926463
4,34.000000,25.254803,0.927323
4,34.000000,25.254803,0.928671
4,34.000000,25.254803,0.929456
4,34.000000,25.254803,0.931255
4,34.000000,25.254803,0.931695
4,34.000000,25.254803,0.934553
4,34.000000,25.254803,0.937063
4,34.000000,25.254803,0.937890
4,34.000000,25.254803,0.939959
4,34.000000,25.254803,0.941453
4,34.000000,25.254803,0.942154
4,34.000000,25.254803,0.942911
4,34.000000,25.254803,0.943764
4,34.000000,25.254803,0.944538
4,34.000000,25.254803,0.945322
4,34.000000,25.254803,0.949641
4,34.000000,25.254803,0.953755
4,34.000000,25.254803,0.956534
4,34.000000,25.254803,0.959679
4,34.000000,25.254803,0.961948
4,34.000000,25.254803,0.962868
4,34.000000,25.254803,0.964822
4,34.000000,25.254803,0.965724
4,34.000000,25.254803,0.967234
4,34.000000,25.254803,0.967978
4,34.000000,25.254803,0.968803
4,34.000000,25.254803,0.969643
4,34.000000,25.254803,0.971790
4,34.000000,25.254803,0.972292
4,34.000000,25.254803,0.972773
4,34.000000,25.254803,0.973351
4,34.000000,25.254803,0.980036
4,34.000000,25.254803,0.990850
4,34.000000,25.254803,0.999736
4,34.000000,25.254803,1.007144
4,34.000000,25.254803,1.010643
4,34.000000,25.254803,1.011716
4,34.000000,25.254803,1.014139
4,34.000000,25.254803,1.015812
4,34.000000,25.254803,1.016585
4,34.000000,25.254803,1.018971
4,34.000000,25.254803,1.019895
4,34.000000,25.254803,1.023706
4,34.000000,25.254803,1.027539
4,34.000000,25.254803,1.028598
4,34.000000,25.254803,1.036095
4,34.000000,25.254803,1.039092
4,34.000000,25.254803,1.040035
4,34.000000,25.254803,1.040936
4,34.000000,25.254803,1.041760
4,34.000000,25.254803,1.053679
4,34.000000,25.254803,1.063409
4,34.000000,25.254803,1.064685
4,34.000000,25.254803,1.068864
4,34.000000,25.254803,1.070044
4,34.000000,25.254803,1.074078
4,34.000000,25.254803,1.077355
4,34.000000,25.254803,1.080306
4,34.000000,25.254803,1.082660
4,34.000000,25.254803,1.083499
4,34.000000,25.254803,1.084263
4,34.000000,25.254803,1.085119
4,34.000000,25.254803,1.089196
4,34.000000,25.254803,1.090352
4,34.000000,25.254803,1.102229
4,34.000000,25.254803,1.107201
4,34.000000,25.254803,1.110672
4,34.000000,25.254803,1.111572
4,34.000000,25.254803,1.114493
4,34.000000,25.254803,1.117826
4,34.000000,25.254803,1.121054
4,34.000000,25.254803,1.125727
4,34.000000,25.254803,1.127023
4,34.000000,25.254803,1.130745
4,34.000000,25.254803,1.134300
4,34.000000,25.254803,1.135342
4,34.000000,25.254803,1.138279
4,34.000000,25.254803,1.139305
4,34.000000,25.254803,1.143077
4,34.000000,25.254803,1.145722
4,34.000000,25.254803,1.148953
4,34.000000,25.254803,1.152170
4,34.000000,25.254803,1.155503
4,34.000000,25.254803,1.159178
4,34.000000,25.254803,1.160165
4,34.000000,25.254803,1.161069
4,34.000000,25.254803,1.161890
4,34.000000,25.254803,1.162920
4,34.000000,25.254803,1.163840
4,34.000000,25.254803,1.166759
4,34.000000,25.254803,1.168314
4,34.000000,25.254803,1.176510
4,34.000000,25.254803,1.185693
4,34.000000,25.254803,1.194963
4,34.000000,25.254803,1.203152
4,34.000000,25.254803,1.204391
4,34.000000,25.254803,1.211479
4,34.000000,25.254803,1.217756
4,34.000000,25.254803,1.223665
4,34.000000,25.254803,1.226780
4,34.000000,25.254803,1.232065
4,34.000000,25.254803,1.232927
4,34.000000,25.254803,1.234627
4,34.000000,25.254803,1.235271
4,34.000000,25.254803,1.235888
4,34.000000,25.254803,1.238955
4,34.000000,25.254803,1.240003
4,34.000000,25.254803,1.247672
4,34.000000,25.254803,1.254627
4,34.000000,25.254803,1.255755
4,34.000000,25.254803,1.256624
4,34.000000,25.254803,1.271774
4,34.000000,25.254803,1.272693
4,34.000000,25.254803,1.273693
4,34.000000,34.000000,1.273732
5,34.000000,25.254803,0.688834
5,34.000000,25.254803,0.701594
5,34.000000,25.254803,0.712175
5,34.000000,25.254803,0.723460
5,34.000000,25.254803,0.731320
5,34.000000,25.254803,0.732324
5,34.000000,25.254803,0.733251
5,34.000000,25.254803,0.742429
5,34.000000,25.254803,0.754643
5,34.000000,25.254803,0.763324
5,34.000000,25.254803,0.772846
5,34.000000,25.254803,0.776681
5,34.000000,25.254803,0.778873
5,34.000000,25.254803,0.780516
5,34.000000,25.254803,0.782352
5,34.000000,25.254803,0.783342
5,34.000000,25.254803,0.783842
5,34.000000,25.254803,0.784295
5,34.000000,25.254803,0.784872
5,34.000000,25.254803,0.786121
5,34.000000,25.254803,0.787494
5,34.000000,25.254803,0.788715
5,34.000000,25.254803,0.789375
5,34.000000,25.254803,0.789866
5,34.000000,25.254803,0.790357
5,34.000000,25.254803,0.791751
5,34.000000,25.254803,0.792431
5,34.000000,25.254803,0.796908
5,34.000000,25.254803,0.797600
5,34.000000,25.254803,0.798003
5,34.000000,25.254803,0.799152
5,34.000000,25.254803,0.802661
5,34.000000,25.254803,0.805866
5,34.000000,25.254803,0.809063
5,34.000000,25.254803,0.812190
5,34.000000,25.254803,0.815103
5,34.000000,25.254803,0.818626
5,34.000000,25.254803,0.819627
5,34.000000,25.254803,0.820386
5,34.000000,25.254803,0.822489
5,34.000000,25.254803,0.824683
5,34.000000,25.254803,0.825481
5,34.000000,25.254803,0.829874
5,34.000000,25.254803,0.832889
5,34.000000,25.254803,0.833758
5,34.000000,25.254803,0.836000
5,34.000000,25.254803,0.836784
5,34.000000,25.254803,0.839042
5,34.000000,25.254803,0.839847
5,34.000000,25.254803,0.841994
5,34.000000,25.254803,0.842563
5,34.000000,25.254803,0.843132
5,34.000000,25.254803,0.846902
5,34.000000,25.254803,0.847826
5,34.000000,25.254803,0.848700
5,34.000000,25.254803,0.862676
5,34.000000,25.254803,0.873453
5,34.000000,25.254803,0.882402
5,34.000000,25.254803,0.890717
5,34.000000,25.254803,0.891934
5,34.000000,25.254803,0.901234
5,34.000000,25.254803,0.906036
5,34.000000,25.254803,0.907274
5,34.000000,25.254803,0.911586
5,34.000000,25.254803,0.914697
5,34.000000,25.254803,0.917357
5,34.000000,25.254803,0.919933
5,34.000000,25.254803,0.920910
5,34.000000,25.254803,0.921749
5,34.000000,25.254803,0.924585
5,34.000000,25.254803,0.926358
5,34.000000,25.254803,0.927859
5,34.000000,25.254803,0.928720
5,34.000000,25.254803,0.930055
5,34.000000,25.254803,0.930838
5,34.000000,25.254803,0.932621
5,34.000000,25.254803,0.933071
5,34.000000,25.254803,0.935936
5,34.000000,25.254803,0.938463
5,34.000000,25.254803,0.939324
5,34.000000,25.254803,0.941426
5,34.000000,25.254803,0.942934
5,34.000000,25.254803,0.943642
5,34.000000,25.254803,0.944406
5,34.000000,25.254803,0.945265
5,34.000000,25.254803,0.946020
5,34.000000,25.254803,0.946792
5,34.000000,25.254803,0.951149
5,34.000000,25.254803,0.955240
5,34.000000,25.254803,0.958033
5,34.000000,25.254803,0.961210
5,34.000000,25.254803,0.963499
5,34.000000,25.254803,0.964426
5,34.000000,25.254803,0.966367
5,34.000000,25.254803,0.967287
5,34.000000,25.254803,0.968816
5,34.000000,25.254803,0.969564
5,34.000000,25.254803,0.970365
5,34.000000,25.254803,0.971219
5,34.000000,25.254803,0.973362
5,34.000000,25.254803,0.973859
5,34.000000,25.254803,0.974342
5,34.000000,25.254803,0.974934
5,34.000000,25.254803,0.981730
5,34.000000,25.254803,0.992592
5,34.000000,25.254803,1.001476
5,34.000000,25.254803,1.008921
5,34.000000,25.254803,1.012352
5,34.000000,25.254803,1.013411
5,34.000000,25.254803,1.015819
5,34.000000,25.254803,1.017491
5,34.000000,25.254803,1.018240
5,34.000000,25.254803,1.020675
5,34.000000,25.254803,1.021600
5,34.000000,25.254803,1.025410
5,34.000000,25.254803,1.029328
5,34.000000,25.254803,1.030361
5,34.000000,25.254803,1.037892
5,34.000000,25.254803,1.040902
5,34.000000,25.254803,1.041856
5,34.000000,25.254803,1.042744
5,34.000000,25.254803,1.043572
5,34.000000,25.254803,1.055504
5,34.000000,25.254803,1.065247
5,34.000000,25.254803,1.066501
5,34.000000,25.254803,1.070675
5,34.000000,25.254803,1.071864
5,34.000000,25.254803,1.075909
5,34.000000,25.254803,1.079196
5,34.000000,25.254803,1.082132
5,34.000000,25.254803,1.084521
5,34.000000,25.254803,1.085361
5,34.000000,25.254803,1.086102
5,34.000000,25.254803,1.086960
5,34.000000,25.254803,1.091028
5,34.000000,25.254803,1.092179
5,34.000000,25.254803,1.103868
5,34.000000,25.254803,1.108849
5,34.000000,25.254803,1.112323
5,34.000000,25.254803,1.113230
5,34.000000,25.254803,1.116234
5,34.000000,25.254803,1.119570
5,34.000000,25.254803,1.122798
5,34.000000,25.254803,1.127430
5,34.000000,25.254803,1.128606
5,34.000000,25.254803,1.132310
5,34.000000,25.254803,1.135844
5,34.000000,25.254803,1.136891
5,34.000000,25.254803,1.139818
5,34.000000,25.254803,1.140843
5,34.000000,25.254803,1.144723
5,34.000000,25.254803,1.147425
5,34.000000,25.254803,1.150673
5,34.000000,25.254803,1.153884
5,34.000000,25.254803,1.157338
5,34.000000,25.254803,1.161156
5,34.000000,25.254803,1.162136
5,34.000000,25.254803,1.163050
5,34.000000,25.254803,1.163871
5,34.000000,25.254803,1.164903
5,34.000000,25.254803,1.165816
5,34.000000,25.254803,1.168767
5,34.000000,25.254803,1.170341
5,34.000000,25.254803,1.178584
5,34.000000,25.254803,1.187778
5,34.000000,25.254803,1.196961
5,34.000000,25.254803,1.205176
5,34.000000,25.254803,1.206409
5,34.000000,25.254803,1.213490
5,34.000000,25.254803,1.219774
5,34.000000,25.254803,1.225687
5,34.000000,25.254803,1.228850
5,34.000000,25.254803,1.234122
5,34.000000,25.254803,1.234997
5,34.000000,25.254803,1.236708
5,34.000000,25.254803,1.237353
5,34.000000,25.254803,1.237955
5,34.000000,25.254803,1.241131
5,34.000000,25.254803,1.242197
5,34.000000,25.254803,1.250050
5,34.000000,25.254803,1.257061
5,34.000000,25.254803,1.258181
5,34.000000,25.254803,1.259063
5,34.000000,25.254803,1.274516
5,34.000000,25.254803,1.275445
5,34.000000,25.254803,1.276442
5,34.000000,34.000000,1.276480
6,34.000000,25.254803,0.690610
6,34.000000,25.254803,0.703373
6,34.000000,25.254803,0.713916
6,34.000000,25.254803,0.725211
6,34.000000,25.254803,0.733053
6,34.000000,25.254803,0.734043
6,34.000000,25.254803,0.734978
6,34.000000,25.254803,0.744173
6,34.000000,25.254803,0.756371
6,34.000000,25.254803,0.765059
6,34.000000,25.254803,0.774569
6,34.000000,25.254803,0.778373
6,34.000000,25.254803,0.780575
6,34.000000,25.254803,0.782211
6,34.000000,25.254803,0.784063
6,34.000000,25.254803,0.785052
6,34.000000,25.254803,0.785526
6,34.000000,25.254803,0.785973
6,34.000000,25.254803,0.786564
6,34.000000,25.254803,0.787821
6,34.000000,25.254803,0.789186
6,34.000000,25.254803,0.790406
6,34.000000,25.254803,0.791077
6,34.000000,25.254803,0.791570
6,34.000000,25.254803,0.792062
6,34.000000,25.254803,0.793434
6,34.000000,25.254803,0.794111
6,34.000000,25.254803,0.798594
6,34.000000,25.254803,0.799282
6,34.000000,25.254803,0.799684
6,34.000000,25.254803,0.800836
6,34.000000,25.254803,0.804330
6,34.000000,25.254803,0.807530
6,34.000000,25.254803,0.810708
6,34.000000,25.254803,0.813819
6,34.000000,25.254803,0.816742
6,34.000000,25.254803,0.820263
6,34.000000,25.254803,0.821253
6,34.000000,25.254803,0.822007
6,34.000000,25.254803,0.824135
6,34.000000,25.254803,0.826312
6,34.000000,25.254803,0.827123
6,34.000000,25.254803,0.831518
6,34.000000,25.254803,0.834531
6,34.000000,25.254803,0.835400
6,34.000000,25.254803,0.837632
6,34.000000,25.254803,0.838432
6,34.000000,25.254803,0.840698
6,34.000000,25.254803,0.841487
6,34.000000,25.254803,0.843621
6,34.000000,25.254803,0.844185
6,34.000000,25.254803,0.844751
6,34.000000,25.254803,0.848494
6,34.000000,25.254803,0.849399
6,34.000000,25.254803,0.850260
6,34.000000,25.254803,0.864250
6,34.000000,25.254803,0.875039
6,34.000000,25.254803,0.883974
6,34.000000,25.254803,0.892316
6,34.000000,25.254803,0.893513
6,34.000000,25.254803,0.902819
6,34.000000,25.254803,0.907633
6,34.000000,25.254803,0.908865
6,34.000000,25.254803,0.913191
6,34.000000,25.254803,0.916324
6,34.000000,25.254803,0.918983
6,34.000000,25.254803,0.921534
6,34.000000,25.254803,0.922523
6,34.000000,25.254803,0.923359
6,34.000000,25.254803,0.926183
6,34.000000,25.254803,0.927956
6,34.000000,25.254803,0.929437
6,34.000000,25.254803,0.930326
6,34.000000,25.254803,0.931675
6,34.000000,25.254803,0.932459
6,34.000000,25.254803,0.934237
6,34.000000,25.254803,0.934692
6,34.000000,25.254803,0.937532
6,34.000000,25.254803,0.940055
6,34.000000,25.254803,0.940892
6,34.000000,25.254803,0.943005
6,34.000000,25.254803,0.944507
6,34.000000,25.254803,0.945212
6,34.000000,25.254803,0.945963
6,34.000000,25.254803,0.946825
6,34.000000,25.254803,0.947583
6,34.000000,25.254803,0.948355
6,34.000000,25.254803,0.952688
6,34.000000,25.254803,0.956819
6,34.000000,25.254803,0.959611
6,34.000000,25.254803,0.962775
6,34.000000,25.254803,0.965043
6,34.000000,25.254803,0.965969
6,34.000000,25.254803,0.967924
6,34.000000,25.254803,0.968821
6,34.000000,25.254803,0.970348
6,34.000000,25.254803,0.971096
6,34.000000,25.254803,0.971897
6,34.000000,25.254803,0.972730
6,34.000000,25.254803,0.974877
6,34.000000,25.254803,0.975376
6,34.000000,25.254803,0.975857
6,34.000000,25.254803,0.976431
6,34.000000,25.254803,0.983232
6,34.000000,25.254803,0.994083
6,34.000000,25.254803,1.002963
6,34.000000,25.254803,1.010396
6,34.000000,25.254803,1.013795
6,34.000000,25.254803,1.014859
6,34.000000,25.254803,1.017245
6,34.000000,25.254803,1.018940
6,34.000000,25.254803,1.019687
6,34.000000,25.254803,1.022099
6,34.000000,25.254803,1.023026
6,34.000000,25.254803,1.026848
6,34.000000,25.254803,1.030754
6,34.000000,25.254803,1.031790
6,34.000000,25.254803,1.039326
6,34.000000,25.254803,1.042333
6,34.000000,25.254803,1.043285
6,34.000000,25.254803,1.044163
6,34.000000,25.254803,1.044983
6,34.000000,25.254803,1.056901
6,34.000000,25.254803,1.066676
6,34.000000,25.254803,1.067936
6,34.000000,25.254803,1.072138
6,34.000000,25.254803,1.073320
6,34.000000,25.254803,1.077397
6,34.000000,25.254803,1.080686
6,34.000000,25.254803,1.083649
6,34.000000,25.254803,1.086030
6,34.000000,25.254803,1.086874
6,34.000000,25.254803,1.087617
6,34.000000,25.254803,1.088464
6,34.000000,25.254803,1.092542
6,34.000000,25.254803,1.093694
6,34.000000,25.254803,1.105391
6,34.000000,25.254803,1.110382
6,34.000000,25.254803,1.113862
6,34.000000,25.254803,1.114772
6,34.000000,25.254803,1.117772
6,34.000000,25.254803,1.121105
6,34.000000,25.254803,1.124347
6,34.000000,25.254803,1.128941
6,34.000000,25.254803,1.130129
6,34.000000,25.254803,1.133825
6,34.000000,25.254803,1.137349
6,34.000000,25.254803,1.138409
6,34.000000,25.254803,1.141317
6,34.000000,25.254803,1.142354
6,34.000000,25.254803,1.146235
6,34.000000,25.254803,1.148909
6,34.000000,25.254803,1.152157
6,34.000000,25.254803,1.155372
6,34.000000,25.254803,1.158828
6,34.000000,25.254803,1.162655
6,34.000000,25.254803,1.163631
6,34.000000,25.254803,1.164530
6,34.000000,25.254803,1.165346
6,34.000000,25.254803,1.166400
6,34.000000,25.254803,1.167317
6,34.000000,25.254803,1.170267
6,34.000000,25.254803,1.171852
6,34.000000,25.254803,1.180109
6,34.000000,25.254803,1.189328
6,34.000000,25.254803,1.198501
6,34.000000,25.254803,1.206697
6,34.000000,25.254803,1.207919
6,34.000000,25.254803,1.215026
6,34.000000,25.254803,1.221296
6,34.000000,25.254803,1.227233
6,34.000000,25.254803,1.230369
6,34.000000,25.254803,1.235609
6,34.000000,25.254803,1.236468
6,34.000000,25.254803,1.238191
6,34.000000,25.254803,1.238838
6,34.000000,25.254803,1.239439
6,34.000000,25.254803,1.242607
6,34.000000,25.254803,1.243668
6,34.000000,25.254803,1.251530
6,34.000000,25.254803,1.258520
6,34.000000,25.254803,1.259638
6,34.000000,25.254803,1.260502
6,34.000000,25.254803,1.275965
6,34.000000,25.254803,1.276889
6,34.000000,25.254803,1.277902
6,34.000000,34.000000,1.277941
7,34.000000,25.254804,0.676595
7,34.000000,25.254804,0.689494
7,34.000000,25.254804,0.700193
7,34.000000,25.254804,0.711650
7,34.000000,25.254804,0.719540
7,34.000000,25.254804,0.720563
7,34.000000,25.254804,0.721499
7,34.000000,25.254804,0.730785
7,34.000000,25.254804,0.743152
7,34.000000,25.254804,0.751883
7,34.000000,25.254804,0.761406
7,34.000000,25.254804,0.765248
7,34.000000,25.254804,0.767453
7,34.000000,25.254804,0.769120
7,34.000000,25.254804,0.770963
7,34.000000,25.254804,0.771964
7,34.000000,25.254804,0.772440
7,34.000000,25.254804,0.772901
7,34.000000,25.254804,0.773479
7,34.000000,25.254804,0.774733
7,34.000000,25.254804,0.776096
7,34.000000,25.254804,0.777344
7,34.000000,25.254804,0.778003
7,34.000000,25.254804,0.778491
7,34.000000,25.254804,0.778979
7,34.000000,25.254804,0.780354
7,34.000000,25.254804,0.781048
7,34.000000,25.254804,0.785476
7,34.000000,25.254804,0.786166
7,34.000000,25.254804,0.786568
7,34.000000,25.254804,0.787719
7,34.000000,25.254804,0.791231
7,34.000000,25.254804,0.794450
7,34.000000,25.254804,0.797634
7,34.000000,25.254804,0.800777
7,34.000000,25.254804,0.803703
7,34.000000,25.254804,0.807239
7,34.000000,25.254804,0.808230
7,34.000000,25.254804,0.808996
7,34.000000,25.254804,0.811106
7,34.000000,25.254804,0.813317
7,34.000000,25.254804,0.814124
7,34.000000,25.254804,0.818558
7,34.000000,25.254804,0.821590
7,34.000000,25.254804,0.822463
7,34.000000,25.254804,0.824718
7,34.000000,25.254804,0.825500
7,34.000000,25.254804,0.827769
7,34.000000,25.254804,0.828577
7,34.000000,25.254804,0.830735
7,34.000000,25.254804,0.831302
7,34.000000,25.254804,0.831868
7,34.000000,25.254804,0.835615
7,34.000000,25.254804,0.836536
7,34.000000,25.254804,0.837416
7,34.000000,25.254804,0.851506
7,34.000000,25.254804,0.862368
7,34.000000,25.254804,0.871406
7,34.000000,25.254804,0.879761
7,34.000000,25.254804,0.880988
7,34.000000,25.254804,0.890300
7,34.000000,25.254804,0.895061
7,34.000000,25.254804,0.896256
7,34.000000,25.254804,0.900530
7,34.000000,25.254804,0.903622
7,34.000000,25.254804,0.906254
7,34.000000,25.254804,0.908803
7,34.000000,25.254804,0.909776
7,34.000000,25.254804,0.910610
7,34.000000,25.254804,0.913408
7,34.000000,25.254804,0.915153
7,34.000000,25.254804,0.916613
7,34.000000,25.254804,0.917478
7,34.000000,25.254804,0.918800
7,34.000000,25.254804,0.919592
7,34.000000,25.254804,0.921375
7,34.000000,25.254804,0.921830
7,34.000000,25.254804,0.928409
7,34.000000,25.254804,0.930901
7,34.000000,25.254804,0.931729
7,34.000000,25.254804,0.933819
7,34.000000,25.254804,0.935312
7,34.000000,25.254804,0.936013
7,34.000000,25.254804,0.936792
7,34.000000,25.254804,0.937660
7,34.000000,25.254804,0.938416
7,34.000000,25.254804,0.942519
7,34.000000,25.254804,0.945293
7,34.000000,25.254804,0.948454
7,34.000000,25.254804,0.950690
7,34.000000,25.254804,0.951609
7,34.000000,25.254804,0.953475
7,34.000000,25.254804,0.954378
7,34.000000,25.254804,0.955903
7,34.000000,25.254804,0.956675
7,34.000000,25.254804,0.957477
7,34.000000,25.254804,0.958210
7,34.000000,25.254804,0.962720
7,34.000000,25.254804,0.963355
7,34.000000,25.254804,0.970825
7,34.000000,25.254804,0.980422
7,34.000000,25.254804,0.989113
7,34.000000,25.254804,0.996582
7,34.000000,25.254804,1.006704
7,34.000000,25.254804,1.009604
7,34.000000,25.254804,1.010435
7,34.000000,25.254804,1.012289
7,34.000000,25.254804,1.012915
7,34.000000,25.254804,1.014874
7,34.000000,25.254804,1.015398
7,34.000000,25.254804,1.015841
7,34.000000,25.254804,1.019582
7,34.000000,25.254804,1.023113
7,34.000000,25.254804,1.027316
7,34.000000,25.254804,1.030547
7,34.000000,25.254804,1.034143
7,34.000000,25.254804,1.037694
7,34.000000,25.254804,1.040924
7,34.000000,25.254804,1.043643
7,34.000000,25.254804,1.044582
7,34.000000,25.254804,1.046565
7,34.000000,25.254804,1.048233
7,34.000000,25.254804,1.050547
7,34.000000,25.254804,1.054779
7,34.000000,25.254804,1.055589
7,34.000000,25.254804,1.056282
7,34.000000,25.254804,1.057793
7,34.000000,25.254804,1.059036
7,34.000000,25.254804,1.060346
7,34.000000,25.254804,1.062511
7,34.000000,25.254804,1.063015
7,34.000000,25.254804,1.063547
7,34.000000,25.254804,1.066273
7,34.000000,25.254804,1.070167
7,34.000000,25.254804,1.073400
7,34.000000,25.254804,1.080521
7,34.000000,25.254804,1.082807
7,34.000000,25.254804,1.083426
7,34.000000,25.254804,1.085219
7,34.000000,25.254804,1.085844
7,34.000000,25.254804,1.086428
7,34.000000,25.254804,1.086897
7,34.000000,25.254804,1.094501
7,34.000000,25.254804,1.095605
7,34.000000,25.254804,1.098330
7,34.000000,25.254804,1.098998
7,34.000000,25.254804,1.099510
7,34.000000,25.254804,1.100007
7,34.000000,25.254804,1.100583
7,34.000000,25.254804,1.101296
7,34.000000,25.254804,1.110193
7,34.000000,25.254804,1.118622
7,34.000000,25.254804,1.122263
7,34.000000,25.254804,1.123244
7,34.000000,25.254804,1.130399
7,34.000000,25.254804,1.133651
7,34.000000,25.254804,1.134699
7,34.000000,25.254804,1.137947
7,34.000000,25.254804,1.149713
7,34.000000,25.254804,1.153616
7,34.000000,25.254804,1.154451
7,34.000000,25.254804,1.155429
7,34.000000,25.254804,1.160935
7,34.000000,25.254804,1.162498
7,34.000000,25.254804,1.167496
7,34.000000,25.254804,1.170686
7,34.000000,25.254804,1.176749
7,34.000000,25.254804,1.177614
7,34.000000,25.254804,1.180841
7,34.000000,25.254804,1.184883
7,34.000000,25.254804,1.185462
7,34.000000,25.254804,1.193572
7,34.000000,25.254804,1.201619
7,34.000000,25.254804,1.210487
7,34.000000,25.254804,1.218002
7,34.000000,25.254804,1.219075
7,34.000000,25.254804,1.227346
7,34.000000,25.254804,1.234967
7,34.000000,25.254804,1.236018
7,34.000000,25.254804,1.239611
7,34.000000,25.254804,1.240674
7,34.000000,25.254804,1.243651
7,34.000000,25.254804,1.244655
7,34.000000,25.254804,1.245429
7,34.000000,25.254804,1.246677
7,34.000000,25.254804,1.254472
7,34.000000,25.254804,1.264354
7,34.000000,25.254804,1.265328
7,34.000000,25.254804,1.266720
7,34.000000,25.254804,1.282261
7,34.000000,25.254804,1.283188
7,34.000000,25.254804,1.284207
7,34.000000,34.000000,1.284247
8,34.000000,24.639735,0.710491
8,34.000000,24.639735,0.723541
8,34.000000,24.639735,0.732956
8,34.000000,24.639735,0.741120
8,34.000000,24.639735,0.748515
8,34.000000,24.639735,0.762252
8,34.000000,24.639735,0.770753
8,34.000000,24.639735,0.774479
8,34.000000,24.639735,0.777782
8,34.000000,24.639735,0.778744
8,34.000000,24.639735,0.781485
8,34.000000,24.639735,0.782243
8,34.000000,24.639735,0.782965
8,34.000000,24.639735,0.789759
8,34.000000,24.639735,0.791108
8,34.000000,24.639735,0.792535
8,34.000000,24.639735,0.804682
8,34.000000,24.639735,0.815622
8,34.000000,24.639735,0.823935
8,34.000000,24.639735,0.825115
8,34.000000,24.639735,0.832037
8,34.000000,24.639735,0.835123
8,34.000000,24.639735,0.835976
8,34.000000,24.639735,0.836866
8,34.000000,24.639735,0.844412
8,34.000000,24.639735,0.845750
8,34.000000,24.639735,0.856806
8,34.000000,24.639735,0.861404
8,34.000000,24.639735,0.870649
8,34.000000,24.639735,0.883983
8,34.000000,24.639735,0.888627
8,34.000000,24.639735,0.892450
8,34.000000,24.639735,0.893513
8,34.000000,24.639735,0.898398
8,34.000000,24.639735,0.899458
8,34.000000,24.639735,0.907041
8,34.000000,24.639735,0.924371
8,34.000000,24.639735,0.930718
8,34.000000,24.639735,0.935570
8,34.000000,24.639735,0.939529
8,34.000000,24.639735,0.943573
8,34.000000,24.639735,0.947531
8,34.000000,24.639735,0.948588
8,34.000000,24.639735,0.951087
8,34.000000,24.639735,0.952013
8,34.000000,24.639735,0.954822
8,34.000000,24.639735,0.956217
8,34.000000,24.639735,0.957206
8,34.000000,24.639735,0.960318
8,34.000000,24.639735,0.961202
8,34.000000,24.639735,0.965064
8,34.000000,24.639735,0.974114
8,34.000000,24.639735,0.984852
8,34.000000,24.639735,0.995508
8,34.000000,24.639735,1.003577
8,34.000000,24.639735,1.019045
8,34.000000,24.639735,1.020030
8,34.000000,24.639735,1.025487
8,34.000000,24.639735,1.034514
8,34.000000,24.639735,1.038416
8,34.000000,24.639735,1.041572
8,34.000000,24.639735,1.042651
8,34.000000,24.639735,1.045297
8,34.000000,24.639735,1.046407
8,34.000000,24.639735,1.048477
8,34.000000,24.639735,1.051775
8,34.000000,24.639735,1.054414
8,34.000000,24.639735,1.055251
8,34.000000,24.639735,1.058484
8,34.000000,24.639735,1.061930
8,34.000000,24.639735,1.062868
8,34.000000,24.639735,1.064644
8,34.000000,24.639735,1.065614
8,34.000000,24.639735,1.066187
8,34.000000,24.639735,1.070450
8,34.000000,24.639735,1.074734
8,34.000000,24.639735,1.076002
8,34.000000,24.639735,1.079453
8,34.000000,24.639735,1.081514
8,34.000000,24.639735,1.084804
8,34.000000,24.639735,1.088740
8,34.000000,24.639735,1.089481
8,34.000000,24.639735,1.091363
8,34.000000,24.639735,1.093093
8,34.000000,24.639735,1.094671
8,34.000000,24.639735,1.095204
8,34.000000,24.639735,1.096383
8,34.000000,24.639735,1.096938
8,34.000000,24.639735,1.098104
8,34.000000,24.639735,1.098607
8,34.000000,24.639735,1.099131
8,34.000000,24.639735,1.100749
8,34.000000,24.639735,1.101680
8,34.000000,24.639735,1.102607
8,34.000000,24.639735,1.105536
8,34.000000,24.639735,1.109158
8,34.000000,24.639735,1.113992
8,34.000000,24.639735,1.115008
8,34.000000,24.639735,1.117896
8,34.000000,24.639735,1.118781
8,34.000000,24.639735,1.121633
8,34.000000,24.639735,1.122460
8,34.000000,24.639735,1.124995
8,34.000000,24.639735,1.125833
8,34.000000,24.639735,1.126592
8,34.000000,24.639735,1.127679
8,34.000000,24.639735,1.133397
8,34.000000,24.639735,1.143103
8,34.000000,24.639735,1.144437
8,34.000000,24.639735,1.152816
8,34.000000,24.639735,1.153866
