instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.769361,359.119951
0,37.000000,35.770000,360.918613
0,37.000000,35.772283,362.794785
0,37.000000,35.773690,364.748872
0,37.000000,35.775002,366.726207
0,37.000000,35.776634,368.535642
0,37.000000,35.777917,370.553952
0,37.000000,35.779794,372.341240
0,37.000000,35.781867,374.209402
0,37.000000,35.782901,375.868024
0,37.000000,35.784784,377.603130
0,37.000000,35.786611,379.419809
0,37.000000,35.789196,381.291331
0,37.000000,35.790243,383.006407
0,37.000000,35.791875,384.961411
0,37.000000,35.793217,386.900036
0,37.000000,35.794525,388.814170
0,37.000000,35.796589,390.622774
0,37.000000,35.799103,392.272616
0,37.000000,35.800353,393.819127
0,37.000000,35.802811,395.884655
0,37.000000,35.804096,397.914698
0,37.000000,35.804518,398.652023
0,37.000000,35.804518,399.471184
0,37.000000,35.804518,400.287857
0,37.000000,35.804518,401.073347
0,37.000000,35.804518,401.891502
0,37.000000,35.804518,402.683651
0,37.000000,35.804518,403.355361
0,37.000000,35.804518,404.195460
0,37.000000,35.804518,404.962200
0,37.000000,35.804518,405.669012
0,37.000000,35.804518,406.473407
0,37.000000,35.804708,407.950255
0,37.000000,35.807002,409.666071
0,37.000000,35.807740,411.424096
0,37.000000,35.809252,413.190833
0,37.000000,35.811266,415.102042
0,37.000000,35.812845,416.766126
0,37.000000,35.814999,418.881353
0,37.000000,35.816604,420.725106
0,37.000000,35.817459,422.593566
0,37.000000,35.819240,424.500017
0,37.000000,35.820583,426.016739
0,37.000000,35.821752,427.784551
0,37.000000,35.822506,429.688784
0,37.000000,35.823750,431.456437
0,37.000000,35.825312,433.257365
0,37.000000,35.826660,435.221312
0,37.000000,35.827818,437.343894
0,37.000000,35.828980,439.335911
0,37.000000,35.830622,441.166347
0,37.000000,35.832134,442.968965
0,37.000000,35.832766,444.737492
0,37.000000,35.834198,446.440396
0,37.000000,35.835806,448.194514
0,37.000000,35.836674,449.850058
0,37.000000,35.838124,451.464184
0,37.000000,35.839224,453.233141
0,37.000000,35.840743,455.136840
0,37.000000,35.842499,457.054022
0,37.000000,35.843333,458.704451
0,37.000000,35.844831,460.694947
0,37.000000,35.846106,462.482345
0,37.000000,35.847272,464.408168
0,37.000000,35.848352,466.242685
0,37.000000,35.849851,468.188367
0,37.000000,35.850622,469.673781
0,37.000000,35.850809,470.351347
0,37.000000,35.850809,471.163219
0,37.000000,35.850809,471.828553
0,37.000000,35.850809,472.450343
0,37.000000,35.850809,473.217196
0,37.000000,35.850809,473.981924
0,37.000000,35.850809,474.847326
0,37.000000,35.850809,475.688790
0,37.000000,35.850809,476.424400
0,37.000000,35.850809,477.182010
0,37.000000,35.850877,478.172635
0,37.000000,35.852212,480.056301
0,37.000000,35.852846,481.905421
0,37.000000,35.854212,483.665573
0,37.000000,35.855637,485.501192
0,37.000000,35.856858,487.317514
0,37.000000,35.857465,489.110024
0,37.000000,35.858550,491.111675
0,37.000000,35.859811,493.074359
0,37.000000,35.861448,494.886510
0,37.000000,35.862772,496.584274
0,37.000000,35.863503,498.350893
0,37.000000,35.864915,500.224888
0,37.000000,35.865872,501.988469
0,37.000000,35.867133,503.688207
0,37.000000,35.868122,505.535878
0,37.000000,35.868749,507.456010
0,37.000000,35.870000,509.326088
0,37.000000,35.871440,511.447683
0,37.000000,35.872809,512.973354
0,37.000000,35.874116,514.959240
0,37.000000,35.875130,516.792177
0,37.000000,35.876250,518.718100
0,37.000000,35.877394,520.661337
0,37.000000,35.877970,522.398876
0,37.000000,35.879258,524.087750
0,37.000000,35.880623,525.785514
0,37.000000,35.881886,527.797987
0,37.000000,35.882436,529.530669
0,37.000000,35.883432,531.287518
0,37.000000,35.885263,533.104019
0,37.000000,35.886958,534.902904
0,37.000000,35.887884,536.594344
0,37.000000,35.888874,538.455250
0,37.000000,35.890000,540.233991
0,37.000000,35.890351,540.973630
0,37.000000,35.890351,541.654972
0,37.000000,35.890351,542.656160
0,37.000000,35.890351,543.478466
0,37.000000,35.890351,544.421906
0,37.000000,35.890351,545.159679
0,37.000000,35.890351,545.972484
0,37.000000,35.890351,546.712468
0,37.000000,35.890351,547.484093
0,37.000000,35.890351,548.189186
0,37.000000,35.890351,549.001185
0,37.000000,35.890625,550.411337
0,37.000000,35.891622,552.393583
0,37.000000,35.892992,554.291805
0,37.000000,35.893749,556.044578
0,37.000000,35.894807,557.739199
0,37.000000,35.895625,559.468509
0,37.000000,35.896618,561.382915
0,37.000000,35.897080,563.027252
0,37.000000,35.898101,564.855859
0,37.000000,35.898750,566.558947
0,37.000000,35.900259,568.253640
0,37.000000,35.900846,569.991851
0,37.000000,35.901777,571.770522
0,37.000000,35.903297,573.571208
0,37.000000,35.904582,575.474090
0,37.000000,35.905733,577.343431
0,37.000000,35.906250,579.077517
0,37.000000,35.907340,580.999327
0,37.000000,35.908124,582.589328
0,37.000000,35.909128,584.415352
0,37.000000,35.909540,586.272693
0,37.000000,35.910537,587.898332
0,37.000000,35.911874,589.542173
0,37.000000,35.912499,591.341072
0,37.000000,35.913447,593.172237
0,37.000000,35.914411,594.955816
0,37.000000,35.915333,596.714064
0,37.000000,35.915789,598.539517
0,37.000000,35.917391,600.611509
0,37.000000,35.917881,602.287984
0,37.000000,35.918749,603.974468
0,37.000000,35.919823,605.733142
0,37.000000,35.920262,607.504788
0,37.000000,35.921250,609.265602
0,37.000000,35.921729,610.687374
0,37.000000,35.921729,611.477010
0,37.000000,35.921729,612.313631
0,37.000000,35.921729,613.058821
0,37.000000,35.921729,613.902681
0,37.000000,35.921729,614.678407
0,37.000000,35.921729,615.421773
0,37.000000,35.921729,616.358933
0,37.000000,35.921729,617.353480
0,37.000000,35.921729,618.274752
0,37.000000,35.921729,619.083529
0,37.000000,35.921729,620.030860
0,37.000000,35.922499,621.678748
0,37.000000,35.922941,623.421317
0,37.000000,35.924124,625.735040
0,37.000000,35.924854,627.589680
0,37.000000,35.925833,629.367846
0,37.000000,35.926874,631.014795
0,37.000000,35.927498,632.968272
0,37.000000,35.928124,634.793670
0,37.000000,35.929072,636.729117
0,37.000000,35.929595,638.319624
0,37.000000,35.930380,640.198679
0,37.000000,35.931464,641.859453
0,37.000000,35.931920,643.633194
0,37.000000,35.932989,645.204917
0,37.000000,35.933835,647.051945
0,37.000000,35.934449,648.779573
0,37.000000,35.935625,650.492727
0,37.000000,35.936687,652.325184
0,37.000000,35.937636,654.072725
0,37.000000,35.938289,655.908598
0,37.000000,35.938783,657.564326
0,37.000000,35.939773,659.451625
0,37.000000,35.940298,660.880852
0,37.000000,35.940606,661.601712
0,37.000000,35.940606,662.424687
0,37.000000,35.940606,663.225410
0,37.000000,35.940606,663.989313
0,37.000000,35.940606,664.846289
0,37.000000,35.940606,665.540645
0,37.000000,35.940606,666.256155
0,37.000000,35.940606,667.033220
0,37.000000,35.940606,667.800930
0,37.000000,35.940606,668.564689
0,37.000000,35.940606,669.605005
0,37.000000,35.940606,670.281100
0,37.000000,35.940606,671.224302
0,37.000000,35.940606,671.923865
0,37.000000,35.940606,672.643745
0,37.000000,35.940606,673.346404
0,37.000000,35.940606,674.374093
0,37.000000,35.940606,675.242039
0,37.000000,35.940606,676.012070
0,37.000000,35.940606,676.836044
0,37.000000,35.940606,677.669005
0,37.000000,35.940606,678.694229
0,37.000000,35.940606,679.785907
0,37.000000,35.940606,681.024063
0,37.000000,35.940606,682.360053
0,37.000000,35.940606,683.336974
0,37.000000,35.940606,684.611990
0,37.000000,35.940606,685.852414
0,37.000000,35.940606,687.067160
0,37.000000,35.940606,688.325618
0,37.000000,35.940606,689.496630
0,37.000000,35.940606,690.934365
0,37.000000,35.940606,692.008159
0,37.000000,35.940606,693.107548
0,37.000000,35.940606,694.382381
0,37.000000,35.940606,695.489213
0,37.000000,35.940606,696.855181
0,37.000000,35.940606,698.075030
0,37.000000,35.940606,699.327587
0,37.000000,35.940606,700.720373
0,37.000000,35.940606,701.943416
0,37.000000,35.940606,703.117758
0,37.000000,35.940606,704.422759
0,37.000000,35.940606,705.634096
0,37.000000,35.940606,706.945048
0,37.000000,35.940606,707.643670
0,37.000000,35.940606,708.312505
0,37.000000,35.940606,709.004099
0,37.000000,35.940606,709.840299
0,37.000000,35.940606,710.686794
0,37.000000,35.940606,711.340143
0,37.000000,35.940606,712.138254
0,37.000000,35.940606,712.964553
0,37.000000,35.940606,713.728819
0,37.000000,35.940606,714.362573
0,37.000000,35.940606,715.126400
0,37.000000,35.940619,715.755614
0,37.000000,35.940619,716.544321
0,37.000000,35.940619,717.257216
0,37.000000,35.940619,718.031982
0,37.000000,35.940619,718.811774
0,37.000000,35.940619,719.690120
0,37.000000,35.940619,720.378744
0,37.000000,35.940619,721.083287
0,37.000000,35.940619,721.740241
0,37.000000,35.940619,722.545961
0,37.000000,35.940619,723.265659
0,37.000000,35.940619,724.212027
0,37.000000,35.940619,725.422584
0,37.000000,35.940619,726.671863
0,37.000000,35.940619,728.044056
0,37.000000,35.940619,729.240758
0,37.000000,35.940619,730.483972
0,37.000000,35.940619,731.727296
0,37.000000,35.940619,732.924635
0,37.000000,35.940619,734.172571
0,37.000000,35.940619,735.491810
0,37.000000,35.940619,736.782181
0,37.000000,35.940619,737.935663
0,37.000000,35.940619,739.132297
0,37.000000,35.940619,740.310382
0,37.000000,35.940619,741.409203
0,37.000000,35.940619,742.455966
0,37.000000,35.940619,743.599818
0,37.000000,35.940619,744.854045
0,37.000000,35.940619,746.153068
0,37.000000,35.940619,747.365927
0,37.000000,35.940619,748.692671
0,37.000000,35.940619,749.933823
0,37.000000,35.940619,751.288403
0,37.000000,35.940619,752.198599
0,37.000000,35.940619,752.802976
0,37.000000,35.940619,753.513330
0,37.000000,35.940619,754.345949
0,37.000000,35.940619,755.021435
0,37.000000,35.940619,755.778146
0,37.000000,35.940619,756.565969
0,37.000000,35.940619,757.196523
0,37.000000,35.940619,757.907027
0,37.000000,35.940619,758.549936
0,37.000000,35.940619,759.293856
0,37.000000,35.940619,760.128855
0,37.000000,35.940619,760.902643
0,37.000000,35.940619,761.628933
0,37.000000,35.940619,762.428842
0,37.000000,35.940619,763.129587
0,37.000000,35.940619,763.950382
0,37.000000,35.940619,764.798426
0,37.000000,35.940619,765.728856
0,37.000000,35.940619,766.603126
0,37.000000,35.940619,767.415894
0,37.000000,35.940619,768.439642
0,37.000000,35.940619,769.278389
0,37.000000,35.940619,770.690167
0,37.000000,35.940619,772.034060
0,37.000000,35.940619,773.422811
0,37.000000,35.940619,774.659341
0,37.000000,35.940619,775.936531
0,37.000000,35.940619,777.231884
0,37.000000,35.940619,778.513498
0,37.000000,35.940619,779.739256
0,37.000000,35.940619,781.051357
0,37.000000,35.940619,782.176759
0,37.000000,35.940619,783.568383
0,37.000000,35.940619,785.036420
0,37.000000,35.940619,786.355387
0,37.000000,35.940619,787.919465
0,37.000000,35.940619,789.440770
0,37.000000,35.940619,790.670589
0,37.000000,35.940619,791.894680
0,37.000000,35.940619,793.313122
0,37.000000,35.940619,794.864288
0,37.000000,35.940619,796.170958
0,37.000000,35.940619,797.677924
0,37.000000,35.940619,798.832574
0,37.000000,35.940619,800.066141
0,37.000000,35.940619,800.798395
0,37.000000,35.940619,801.626758
0,37.000000,35.940619,802.383448
0,37.000000,35.940619,803.094766
0,37.000000,35.940619,803.922099
0,37.000000,35.940619,804.618595
0,37.000000,35.940619,805.387149
0,37.000000,35.940619,806.105486
0,37.000000,35.940619,806.859085
0,37.000000,35.940619,807.522545
0,37.000000,35.940619,808.281488
0,37.000000,35.940623,809.187964
0,37.000000,35.940623,809.965978
0,37.000000,35.940623,810.849073
0,37.000000,35.940623,811.593071
0,37.000000,35.940623,812.392747
0,37.000000,35.940623,813.329322
0,37.000000,35.940623,814.085202
0,37.000000,35.940623,814.834437
0,37.000000,35.940623,815.571187
0,37.000000,35.940623,816.314430
0,37.000000,35.940623,817.079651
0,37.000000,35.940623,818.068943
0,37.000000,35.940623,819.348425
0,37.000000,35.940623,820.753922
0,37.000000,35.940623,822.049884
0,37.000000,35.940623,823.124646
0,37.000000,35.940623,824.330304
0,37.000000,35.940623,825.599550
0,37.000000,35.940623,826.809062
0,37.000000,35.940623,828.075062
0,37.000000,35.940623,829.443400
0,37.000000,35.940623,830.708104
0,37.000000,35.940623,831.916169
0,37.000000,35.940623,833.097420
0,37.000000,35.940623,834.390978
0,37.000000,35.940623,835.617099
0,37.000000,35.940623,836.912087
0,37.000000,35.940623,837.993026
0,37.000000,35.940623,839.468644
0,37.000000,35.940623,840.890407
0,37.000000,35.940623,842.358781
0,37.000000,35.940623,843.584265
0,37.000000,35.940623,844.889260
0,37.000000,35.940623,846.061807
0,37.000000,35.940623,846.944478
0,37.000000,35.940623,847.560617
0,37.000000,35.940623,848.209876
0,37.000000,35.940623,848.926732
0,37.000000,35.940623,849.586515
0,37.000000,35.940623,850.374882
0,37.000000,35.940623,851.045796
0,37.000000,35.940623,851.603719
0,37.000000,35.940623,852.298244
0,37.000000,35.940623,853.039278
0,37.000000,35.940623,853.755426
0,37.000000,35.940625,854.504582
0,37.000000,35.940625,855.176436
0,37.000000,35.940625,855.973109
0,37.000000,35.940625,856.669185
0,37.000000,35.940625,857.484745
0,37.000000,35.940625,858.263200
0,37.000000,35.940625,859.018690
0,37.000000,35.940625,859.719962
0,37.000000,35.940625,860.513760
0,37.000000,35.940625,861.298327
0,37.000000,35.940625,861.975676
0,37.000000,35.940625,862.628163
0,37.000000,35.940625,863.839290
0,37.000000,35.940625,865.043469
0,37.000000,35.940625,866.479647
0,37.000000,35.940625,867.878114
0,37.000000,35.940625,868.983866
0,37.000000,35.940625,870.358890
0,37.000000,35.940677,871.757810
0,37.000000,35.940677,873.058872
0,37.000000,35.940677,874.255966
0,37.000000,35.940677,875.548964
0,37.000000,35.940677,876.892953
0,37.000000,35.940677,878.439863
0,37.000000,35.940677,879.820289
0,37.000000,35.940677,881.112487
0,37.000000,35.940677,882.518525
0,37.000000,35.940677,883.980665
0,37.000000,35.940677,885.447461
0,37.000000,35.940677,886.663200
0,37.000000,35.940677,888.042143
0,37.000000,35.940677,889.362631
0,37.000000,35.940677,890.685680
0,37.000000,35.940677,891.912998
0,37.000000,35.940677,893.176147
0,37.000000,35.940677,893.822350
0,37.000000,35.940677,894.456489
0,37.000000,35.940677,895.373802
0,37.000000,35.940677,896.139654
0,37.000000,35.940677,896.742297
0,37.000000,35.940677,897.438644
0,37.000000,35.940677,898.240397
0,37.000000,35.940677,899.043172
0,37.000000,35.940677,899.738573
0,37.000000,35.940677,900.373897
0,37.000000,35.940677,901.019979
0,37.000000,35.940677,901.892878
0,37.000000,35.940677,902.988552
0,37.000000,35.940677,903.798423
0,37.000000,35.940677,904.554163
0,37.000000,35.940677,905.383839
0,37.000000,35.940677,906.338728
0,37.000000,35.940677,907.058046
0,37.000000,35.940677,907.875461
0,37.000000,35.940677,908.673208
0,37.000000,35.940677,909.345260
0,37.000000,35.940677,910.112461
0,37.000000,35.940677,911.223280
0,37.000000,35.940677,912.594169
0,37.000000,35.940677,914.147841
0,37.000000,35.940677,915.552712
0,37.000000,35.940677,916.810677
0,37.000000,35.940677,918.166510
0,37.000000,35.940677,919.634660
0,37.000000,35.940677,921.058278
0,37.000000,35.940677,922.495988
0,37.000000,35.940677,923.748934
0,37.000000,35.940677,925.044883
0,37.000000,35.940677,926.413225
0,37.000000,35.940677,927.727030
0,37.000000,35.940677,928.789320
0,37.000000,35.940677,930.055031
0,37.000000,35.940677,931.648418
0,37.000000,35.940677,932.823889
0,37.000000,35.940677,934.323064
0,37.000000,35.940677,935.557732
0,37.000000,35.940677,936.938508
0,37.000000,35.940677,938.231359
0,37.000000,35.940677,939.776290
0,37.000000,35.940677,940.926703
0,37.000000,35.940677,941.772322
0,37.000000,35.940677,942.407931
0,37.000000,35.940677,943.061220
0,37.000000,35.940677,943.962097
0,37.000000,35.940677,944.676580
0,37.000000,35.940677,945.400412
0,37.000000,35.940677,946.054357
0,37.000000,35.940677,946.676966
0,37.000000,35.940677,947.333595
0,37.000000,35.940677,947.948351
0,37.000000,35.940677,948.651314
0,37.000000,35.940677,949.433564
0,37.000000,35.940806,950.619253
0,37.000000,35.940806,951.543490
0,37.000000,35.940806,952.487459
0,37.000000,35.940806,953.366973
0,37.000000,35.940806,954.593525
0,37.000000,35.940806,955.636775
0,37.000000,35.940806,956.580183
0,37.000000,35.940806,957.293376
0,37.000000,35.940806,958.044750
0,37.000000,35.940806,958.810327
0,37.000000,35.940806,959.592818
0,37.000000,35.940806,960.713002
0,37.000000,35.940806,961.827107
0,37.000000,35.940806,963.144086
0,37.000000,35.940806,964.406954
0,37.000000,35.940806,965.732159
0,37.000000,35.940806,966.904543
0,37.000000,35.940806,968.169431
0,37.000000,35.940806,969.219210
0,37.000000,35.940806,970.361484
0,37.000000,35.940806,971.656962
0,37.000000,35.940806,972.977825
0,37.000000,35.940806,974.294591
0,37.000000,35.940806,975.514228
0,37.000000,35.940806,976.723184
0,37.000000,35.940806,977.821734
0,37.000000,35.940806,978.995249
0,37.000000,35.940806,980.121563
0,37.000000,35.940806,981.445459
0,37.000000,35.940806,982.838773
0,37.000000,35.940806,984.200260
0,37.000000,35.940806,985.588238
0,37.000000,35.940806,986.946444
0,37.000000,35.940806,988.075218
0,37.000000,35.940806,988.688343
0,37.000000,35.940806,989.379360
0,37.000000,35.940806,990.036899
0,37.000000,35.940806,990.635080
0,37.000000,35.940806,991.270749
0,37.000000,35.940806,991.825032
0,37.000000,35.940806,992.448641
0,37.000000,35.940806,993.157001
0,37.000000,35.940806,994.044847
0,37.000000,35.940806,994.673772
0,37.000000,35.940806,995.331555
0,37.000000,35.940806,996.155681
0,37.000000,35.940806,996.816732
0,37.000000,35.940806,997.516203
0,37.000000,35.940806,998.155195
0,37.000000,35.940806,998.771867
0,37.000000,35.940806,999.485340
0,37.000000,35.940806,1000.225693
0,37.000000,35.940806,1001.160185
0,37.000000,35.940806,1001.804810
0,37.000000,35.940806,1002.439919
0,37.000000,35.940806,1003.278360
0,37.000000,35.940806,1004.500796
0,37.000000,35.940806,1005.811636
0,37.000000,35.940806,1007.162787
0,37.000000,35.940806,1008.183364
0,37.000000,35.940806,1009.588469
0,37.000000,35.940806,1010.771762
0,37.000000,35.940806,1011.995730
0,37.000000,35.940806,1013.335207
0,37.000000,35.940806,1014.636899
0,37.000000,35.940806,1015.620348
0,37.000000,35.940806,1017.181837
0,37.000000,35.940806,1018.408272
0,37.000000,35.940806,1019.488825
0,37.000000,35.940806,1020.672868
0,37.000000,35.940806,1021.867345
0,37.000000,35.940806,1023.123292
0,37.000000,35.940806,1024.284074
0,37.000000,35.940806,1025.734060
0,37.000000,35.940806,1026.802382
0,37.000000,35.940806,1028.297199
0,37.000000,35.940806,1029.647990
0,37.000000,35.940806,1030.838725
0,37.000000,35.940806,1032.157367
