instanceIndex,primalBounds,dualBounds,times
1,119.000000,115.719028,624.972160
1,119.000000,115.722500,626.656990
1,119.000000,115.726250,628.521963
1,119.000000,115.728750,630.132975
1,119.000000,115.734195,631.800839
1,119.000000,115.738035,633.535636
1,119.000000,115.740900,635.245036
1,119.000000,115.741883,637.135249
1,119.000000,115.744999,638.862601
1,119.000000,115.748740,640.673856
1,119.000000,115.752181,642.358031
1,119.000000,115.756375,644.374972
1,119.000000,115.758076,646.089350
1,119.000000,115.761893,647.823855
1,119.000000,115.765000,649.703879
1,119.000000,115.767702,651.643825
1,119.000000,115.769149,653.452894
1,119.000000,115.772058,655.130319
1,119.000000,115.774219,657.044326
1,119.000000,115.777500,658.812670
1,119.000000,115.780000,660.569279
1,119.000000,115.781538,662.288931
1,119.000000,115.785419,663.898985
1,119.000000,115.787220,665.083570
1,119.000000,115.787320,665.906875
1,119.000000,115.787320,666.847284
1,119.000000,115.787320,667.659669
1,119.000000,115.787320,668.395851
1,119.000000,115.787320,669.264778
1,119.000000,115.787320,670.184059
1,119.000000,115.787320,670.970791
1,119.000000,115.787320,671.747373
1,119.000000,115.787320,672.546237
1,119.000000,115.787320,673.406475
1,118.000000,115.787320,674.388966
1,118.000000,115.787320,675.363908
1,118.000000,115.789503,676.927811
1,118.000000,115.791605,678.547530
1,118.000000,115.796192,680.189089
1,118.000000,115.797657,681.796054
1,118.000000,115.802331,683.468105
1,118.000000,115.806846,685.013784
1,118.000000,115.808262,686.765924
1,118.000000,115.812057,688.275296
1,118.000000,115.815747,689.965906
1,118.000000,115.817147,691.599835
1,118.000000,115.821475,693.083866
1,118.000000,115.822855,694.739700
1,118.000000,115.827988,696.464248
1,118.000000,115.831249,698.149279
1,118.000000,115.833745,699.611997
1,118.000000,115.838044,701.117562
1,118.000000,115.839816,702.862911
1,118.000000,115.843675,704.325839
1,118.000000,115.845078,706.014718
1,118.000000,115.848457,707.614461
1,118.000000,115.851639,709.276229
1,118.000000,115.853434,711.093881
1,118.000000,115.857760,712.714677
1,118.000000,115.861035,714.428315
1,118.000000,115.863003,715.966866
1,118.000000,115.867009,717.539976
1,118.000000,115.870185,719.601996
1,118.000000,115.874786,721.498256
1,118.000000,115.876721,723.125995
1,118.000000,115.880246,724.793915
1,118.000000,115.882375,726.406566
1,118.000000,115.886930,728.065635
1,118.000000,115.890000,729.636209
1,118.000000,115.891814,731.302426
1,118.000000,115.894650,732.862330
1,118.000000,115.896250,734.482221
1,118.000000,115.899901,736.158952
1,118.000000,115.901138,737.334863
1,118.000000,115.901953,738.067166
1,118.000000,115.901953,738.781822
1,118.000000,115.901953,739.586940
1,118.000000,115.901953,740.412799
1,118.000000,115.901953,741.084178
1,118.000000,115.901953,741.996143
1,118.000000,115.901953,742.934745
1,118.000000,115.901953,743.776700
1,118.000000,115.901953,744.507908
1,118.000000,115.901953,745.250602
1,118.000000,115.901953,746.024287
1,118.000000,115.901953,746.845094
1,118.000000,115.903375,748.551765
1,118.000000,115.906698,750.311154
1,118.000000,115.909522,752.030309
1,118.000000,115.910899,753.527091
1,118.000000,115.914130,755.002780
1,118.000000,115.916041,756.677000
1,118.000000,115.918861,758.295122
1,118.000000,115.921946,759.886284
1,118.000000,115.923222,761.556878
1,118.000000,115.926761,763.485260
1,118.000000,115.930172,764.991627
1,118.000000,115.931495,766.483951
1,118.000000,115.933853,767.637010
1,118.000000,115.934576,768.784905
1,118.000000,115.934576,769.894521
1,118.000000,115.934576,771.103315
1,118.000000,115.934576,772.063704
1,118.000000,115.934576,772.984991
1,118.000000,115.934576,774.086872
1,118.000000,115.934576,775.177763
1,118.000000,115.934576,776.350952
1,118.000000,115.934576,777.201375
1,118.000000,115.934576,778.114573
1,118.000000,115.934576,779.095796
1,118.000000,115.934576,780.048200
1,118.000000,115.934576,780.525445
1,118.000000,115.934576,781.133121
1,118.000000,115.934576,781.895587
1,118.000000,115.934576,782.508408
1,118.000000,115.934576,783.180266
1,118.000000,115.934576,783.875661
1,118.000000,115.934576,784.693803
1,118.000000,115.934576,785.430492
1,118.000000,115.934576,786.105086
1,118.000000,115.934576,786.775797
1,118.000000,115.934576,787.534614
1,118.000000,115.934576,788.217552
1,118.000000,115.934576,788.892107
1,118.000000,115.935000,789.569187
1,118.000000,115.935000,790.304992
1,118.000000,115.935000,791.070981
1,118.000000,115.935000,791.858963
1,118.000000,115.935000,792.796225
1,118.000000,115.935000,793.605794
1,118.000000,115.935000,794.483830
1,118.000000,115.935000,795.369756
1,118.000000,115.935000,796.306200
1,118.000000,115.935000,797.230360
1,118.000000,115.935000,798.193193
1,118.000000,115.935000,799.066001
1,118.000000,115.935000,800.288680
1,118.000000,115.935000,801.282115
1,118.000000,115.935000,802.133757
1,118.000000,115.935000,803.100129
1,118.000000,115.935000,804.280335
1,118.000000,115.935000,805.270386
1,118.000000,115.935261,806.444522
1,118.000000,115.935261,807.509332
1,118.000000,115.935261,808.615750
1,118.000000,115.935261,809.753860
1,118.000000,115.935261,810.842672
1,118.000000,115.935261,811.966810
1,118.000000,115.935261,813.131831
1,118.000000,115.935261,814.219343
1,118.000000,115.935261,815.337791
1,118.000000,115.935261,816.597240
1,118.000000,115.935261,817.652036
1,118.000000,115.935261,818.703925
1,118.000000,115.935261,819.725585
1,118.000000,115.935261,820.672186
1,118.000000,115.935261,821.696334
1,118.000000,115.935261,822.702751
1,118.000000,115.935261,823.667647
1,118.000000,115.935261,824.818184
1,118.000000,115.935261,825.877764
1,118.000000,115.935261,826.391571
1,118.000000,115.935261,826.960358
1,118.000000,115.935261,827.570817
1,118.000000,115.935261,828.177239
1,118.000000,115.935261,828.822960
1,118.000000,115.935261,829.544690
1,118.000000,115.935261,830.163043
1,118.000000,115.935261,830.941025
1,118.000000,115.935261,831.597610
1,118.000000,115.935261,832.319890
1,118.000000,115.935261,833.024673
1,118.000000,115.935261,833.748089
1,118.000000,115.935261,834.608769
1,118.000000,115.935261,835.416612
1,118.000000,115.935261,836.179746
1,118.000000,115.935261,836.948291
1,118.000000,115.935261,837.701943
1,118.000000,115.935261,838.501989
1,118.000000,115.935261,839.210319
1,118.000000,115.935261,839.937674
1,118.000000,115.935261,840.714013
1,118.000000,115.935261,841.634515
1,118.000000,115.935261,842.577652
1,118.000000,115.935261,843.522301
1,118.000000,115.935261,844.435606
1,118.000000,115.935261,845.498630
1,118.000000,115.935261,846.772717
1,118.000000,115.935261,847.964276
1,118.000000,115.935261,848.925548
1,118.000000,115.935261,850.217936
1,118.000000,115.935261,851.416010
1,118.000000,115.935261,852.722448
1,118.000000,115.935261,853.778598
1,118.000000,115.935261,854.971429
1,118.000000,115.935261,856.129211
1,118.000000,115.935261,857.300441
1,118.000000,115.935261,858.430272
1,118.000000,115.935261,859.413433
1,118.000000,115.935261,860.512809
1,118.000000,115.935261,861.319514
1,118.000000,115.935261,862.604003
1,118.000000,115.935261,863.683263
1,118.000000,115.935261,864.967146
1,118.000000,115.935261,865.979826
1,118.000000,115.935261,867.182146
1,118.000000,115.935261,868.059980
1,118.000000,115.935261,869.145076
1,118.000000,115.935261,870.401226
1,118.000000,115.935261,871.444622
1,118.000000,115.935261,872.547665
1,118.000000,115.935261,873.210851
1,118.000000,115.935261,873.810113
1,118.000000,115.935261,874.438766
1,118.000000,115.935261,875.066909
1,118.000000,115.935261,875.798937
1,118.000000,115.935261,876.483106
1,118.000000,115.935261,877.229124
1,118.000000,115.935261,877.880109
1,118.000000,115.935261,878.560549
1,118.000000,115.935261,879.281708
1,118.000000,115.935261,880.022029
1,118.000000,115.935261,880.709410
1,118.000000,115.935261,881.457669
1,118.000000,115.935261,882.183698
1,118.000000,115.935261,882.933537
1,118.000000,115.935261,883.791798
1,118.000000,115.935261,884.550399
1,118.000000,115.935261,885.342812
1,118.000000,115.935261,886.043199
1,118.000000,115.935261,886.951078
1,118.000000,115.935261,887.807430
1,118.000000,115.935261,888.748996
1,118.000000,115.935261,889.585761
1,118.000000,115.935261,890.501505
1,118.000000,115.935261,891.364718
1,118.000000,115.935261,892.587838
1,118.000000,115.935261,893.639357
1,118.000000,115.935261,894.675252
1,118.000000,115.935261,895.830583
1,118.000000,115.935261,896.729572
1,118.000000,115.935261,897.879152
1,118.000000,115.935261,899.099188
1,118.000000,115.935261,900.197776
1,118.000000,115.935261,901.508675
1,118.000000,115.935261,902.586301
1,118.000000,115.935261,903.554649
1,118.000000,115.935261,904.631087
1,118.000000,115.935261,905.752899
1,118.000000,115.935261,906.855373
1,118.000000,115.935261,908.181184
1,118.000000,115.935261,909.275996
1,118.000000,115.935261,910.173974
1,118.000000,115.935261,911.228438
1,118.000000,115.935261,912.387872
1,118.000000,115.935261,913.479294
1,118.000000,115.935261,914.593766
1,118.000000,115.935261,915.675945
1,118.000000,115.935261,916.963291
1,118.000000,115.935261,918.033969
1,118.000000,115.935261,919.173132
1,118.000000,115.935261,919.688287
1,118.000000,115.935261,920.337331
1,118.000000,115.935261,921.036550
1,118.000000,115.935261,921.635698
1,118.000000,115.935261,922.369345
1,118.000000,115.935261,923.077116
1,118.000000,115.935261,923.777186
1,118.000000,115.935261,924.498293
1,118.000000,115.935261,925.226392
1,118.000000,115.935261,926.017000
1,118.000000,115.935261,926.745723
1,118.000000,115.935261,927.542852
1,118.000000,115.935261,928.322553
1,118.000000,115.935261,929.028268
1,118.000000,115.935261,929.746087
1,118.000000,115.935261,930.524776
1,118.000000,115.935261,931.380573
1,118.000000,115.935261,932.215989
1,118.000000,115.935261,932.929505
1,118.000000,115.935261,933.598861
1,118.000000,115.935261,934.456537
1,118.000000,115.935261,935.272920
1,118.000000,115.935261,936.102495
1,118.000000,115.935261,936.998852
1,118.000000,115.935261,937.770535
1,118.000000,115.935261,938.970551
1,118.000000,115.935261,940.193293
1,118.000000,115.935261,941.426904
1,118.000000,115.935261,942.523124
1,118.000000,115.935261,943.639299
1,118.000000,115.935261,944.850001
1,118.000000,115.935261,946.047430
1,118.000000,115.935261,946.697391
1,118.000000,115.935261,947.675951
1,118.000000,115.935261,948.653448
1,118.000000,115.935261,949.722495
1,118.000000,115.935261,950.863627
1,118.000000,115.935261,951.888316
1,118.000000,115.935261,952.994047
1,118.000000,115.935261,953.909627
1,118.000000,115.935261,955.033235
1,118.000000,115.935261,956.138086
1,118.000000,115.935261,957.385875
1,118.000000,115.935261,958.549838
1,118.000000,115.935261,959.533723
1,118.000000,115.935261,960.711032
1,118.000000,115.935261,961.827263
1,118.000000,115.935261,962.899305
1,118.000000,115.935261,963.913561
1,118.000000,115.935261,964.986945
1,118.000000,115.935261,965.574792
1,118.000000,115.935261,966.300225
1,118.000000,115.935261,966.949587
1,118.000000,115.935261,967.718202
1,118.000000,115.935261,968.395917
1,118.000000,115.935261,969.084161
1,118.000000,115.935261,969.757613
1,118.000000,115.935261,970.437143
1,118.000000,115.935261,971.156627
1,118.000000,115.935261,971.941740
1,118.000000,115.935261,972.671480
1,118.000000,115.935261,973.432938
1,118.000000,115.935261,974.200400
1,118.000000,115.935261,974.893838
1,118.000000,115.935261,975.679207
1,118.000000,115.935261,976.508750
1,118.000000,115.935261,977.282188
1,118.000000,115.935261,978.116948
1,118.000000,115.935261,978.816416
1,118.000000,115.935261,979.601051
1,118.000000,115.935261,980.338357
1,118.000000,115.935261,981.342519
1,118.000000,115.935261,982.156276
1,118.000000,115.935261,982.960652
1,118.000000,115.935261,983.751040
1,118.000000,115.935261,984.895536
1,118.000000,115.935261,986.132449
1,118.000000,115.935261,987.178144
1,118.000000,115.935261,988.410564
1,118.000000,115.935261,989.433604
1,118.000000,115.935261,990.509651
1,118.000000,115.935261,991.465913
1,118.000000,115.935261,992.456125
1,118.000000,115.935261,993.397539
1,118.000000,115.935261,994.752521
1,118.000000,115.935261,995.797940
1,118.000000,115.935261,996.655079
1,118.000000,115.935261,997.770172
1,118.000000,115.935261,999.070710
1,118.000000,115.935261,1000.215714
1,118.000000,115.935261,1001.365240
1,118.000000,115.935261,1002.298144
1,118.000000,115.935261,1003.272315
1,118.000000,115.935261,1004.253858
1,118.000000,115.935261,1005.184631
1,118.000000,115.935261,1006.242793
1,118.000000,115.935261,1007.375871
1,118.000000,115.935261,1008.488196
1,118.000000,115.935261,1009.503774
1,118.000000,115.935261,1010.618349
1,118.000000,115.935261,1011.195056
1,118.000000,115.935261,1011.802447
1,118.000000,115.935261,1012.473727
1,118.000000,115.935261,1013.159485
1,118.000000,115.935261,1013.934080
1,118.000000,115.935261,1014.644556
1,118.000000,115.935261,1015.331111
1,118.000000,115.935261,1016.062338
1,118.000000,115.935261,1016.725605
1,118.000000,115.935261,1017.456538
1,118.000000,115.935261,1018.125545
1,118.000000,115.935261,1018.903168
1,118.000000,115.935261,1019.719347
1,118.000000,115.935261,1020.416469
1,118.000000,115.935261,1021.297251
1,118.000000,115.935261,1021.995237
1,118.000000,115.935261,1022.787607
1,118.000000,115.935261,1023.570831
1,118.000000,115.935261,1024.299236
1,118.000000,115.935261,1025.203325
1,118.000000,115.935261,1025.970254
1,118.000000,115.935261,1026.704609
1,118.000000,115.935261,1027.524316
1,118.000000,115.935261,1028.306616
1,118.000000,115.935261,1029.024122
1,118.000000,115.935261,1030.227411
1,118.000000,115.935261,1031.449657
1,118.000000,115.935261,1032.565933
1,118.000000,115.935261,1033.700732
1,118.000000,115.935261,1034.739560
1,118.000000,115.935261,1035.966113
1,118.000000,115.935261,1037.243211
1,118.000000,115.935261,1038.358725
1,118.000000,115.935261,1039.526219
1,118.000000,115.935261,1040.819774
1,118.000000,115.935261,1042.212104
1,118.000000,115.935261,1043.458068
1,118.000000,115.935261,1044.598226
1,118.000000,115.935261,1045.841691
1,118.000000,115.935261,1046.913668
1,118.000000,115.935261,1048.149886
1,118.000000,115.935261,1049.088229
1,118.000000,115.935261,1050.105113
1,118.000000,115.935261,1051.494434
1,118.000000,115.935261,1052.727077
1,118.000000,115.935261,1053.698963
1,118.000000,115.935261,1054.923962
1,118.000000,115.935261,1056.173508
1,118.000000,115.935261,1057.424217
1,118.000000,115.935261,1058.440923
1,118.000000,115.935261,1059.021294
1,118.000000,115.935261,1059.695027
1,118.000000,115.935261,1060.422666
1,118.000000,115.935261,1061.102526
1,118.000000,115.935261,1061.841807
1,118.000000,115.935261,1062.617804
1,118.000000,115.935261,1063.340097
1,118.000000,115.935261,1064.033383
1,118.000000,115.935261,1064.828121
1,118.000000,115.935261,1065.499196
1,118.000000,115.935261,1066.154259
1,118.000000,115.935261,1066.805286
1,118.000000,115.935295,1067.576414
1,118.000000,115.935295,1068.291942
1,118.000000,115.935295,1069.091500
1,118.000000,115.935295,1069.925976
1,118.000000,115.935295,1070.792288
1,118.000000,115.935295,1071.531915
1,118.000000,115.935295,1072.258455
1,118.000000,115.935295,1072.931254
1,118.000000,115.935295,1073.625490
1,118.000000,115.935295,1074.235013
1,118.000000,115.935295,1074.811649
1,118.000000,115.935295,1075.912209
1,118.000000,115.935295,1076.893634
1,118.000000,115.935295,1078.082026
1,118.000000,115.935295,1079.413454
1,118.000000,115.935295,1080.723341
1,118.000000,115.935295,1081.927189
1,118.000000,115.935295,1082.976807
1,118.000000,115.935295,1083.972443
1,118.000000,115.935295,1085.123298
1,118.000000,115.935295,1086.412792
1,118.000000,115.935295,1087.574056
1,118.000000,115.935295,1088.765296
1,118.000000,115.935295,1089.958372
1,118.000000,115.935295,1091.145085
1,118.000000,115.935295,1092.256202
1,118.000000,115.935295,1093.286722
1,118.000000,115.935295,1094.270586
1,118.000000,115.935295,1095.547829
1,118.000000,115.935295,1096.610320
1,118.000000,115.935295,1097.659976
1,118.000000,115.935295,1098.767603
1,118.000000,115.935295,1099.765569
1,118.000000,115.935295,1100.760705
1,118.000000,115.935295,1101.877944
1,118.000000,115.935295,1102.857711
1,118.000000,115.935295,1104.118861
1,118.000000,115.935295,1105.286448
1,118.000000,115.935295,1105.887401
1,118.000000,115.935295,1106.503736
1,118.000000,115.935295,1107.217856
1,118.000000,115.935295,1107.938892
1,118.000000,115.935295,1108.563791
1,118.000000,115.935295,1109.201235
1,118.000000,115.935295,1109.902331
1,118.000000,115.935295,1110.666743
1,118.000000,115.935295,1111.359993
1,118.000000,115.935295,1112.082828
1,118.000000,115.935295,1112.842379
1,118.000000,115.935295,1113.536927
1,118.000000,115.935295,1114.321689
1,118.000000,115.935295,1115.150258
1,118.000000,115.935295,1115.941937
1,118.000000,115.935295,1116.803416
1,118.000000,115.935295,1117.600006
1,118.000000,115.935295,1118.400525
1,118.000000,115.935295,1119.214793
1,118.000000,115.935295,1119.922994
1,118.000000,115.935295,1120.928003
1,118.000000,115.935295,1122.024052
1,118.000000,115.935295,1122.975637
1,118.000000,115.935295,1123.857602
1,118.000000,115.935295,1124.845160
1,118.000000,115.935295,1125.882535
1,118.000000,115.935295,1127.088407
1,118.000000,115.935295,1128.224951
1,118.000000,115.935295,1129.296072
1,118.000000,115.935295,1130.382463
1,118.000000,115.935295,1131.739148
1,118.000000,115.935295,1132.819506
1,118.000000,115.935295,1133.990071
1,118.000000,115.935295,1135.060150
1,118.000000,115.935295,1136.244356
1,118.000000,115.935295,1137.443626
1,118.000000,115.935295,1138.603592
1,118.000000,115.935295,1139.721568
1,118.000000,115.935295,1140.806843
1,118.000000,115.935295,1141.762360
1,118.000000,115.935295,1142.996469
1,118.000000,115.935295,1144.356234
1,118.000000,115.935295,1145.686879
1,118.000000,115.935295,1146.626703
1,118.000000,115.935295,1147.811435
1,118.000000,115.935295,1148.710878
1,118.000000,115.935295,1149.958883
1,118.000000,115.935295,1151.181899
1,118.000000,115.935295,1152.474712
1,118.000000,115.935295,1153.604063
1,118.000000,115.935295,1154.222385
1,118.000000,115.935295,1154.880706
1,118.000000,115.935295,1155.648586
1,118.000000,115.935295,1156.357651
1,118.000000,115.935295,1157.151681
1,118.000000,115.935295,1157.911351
1,118.000000,115.935295,1158.673815
1,118.000000,115.935295,1159.352579
1,118.000000,115.935295,1160.086171
1,118.000000,115.935295,1160.802788
1,118.000000,115.935295,1161.552678
1,118.000000,115.935295,1162.435470
1,118.000000,115.935347,1163.260358
1,118.000000,115.935347,1164.025860
1,118.000000,115.935347,1164.775122
1,118.000000,115.935347,1165.598408
1,118.000000,115.935347,1166.358528
1,118.000000,115.935347,1167.286399
1,118.000000,115.935347,1168.282069
1,118.000000,115.935347,1169.264937
1,118.000000,115.935347,1170.263419
1,118.000000,115.935347,1171.091193
1,118.000000,115.935347,1171.898109
1,118.000000,115.935347,1172.857239
1,118.000000,115.935347,1173.700536
1,118.000000,115.935347,1174.935553
1,118.000000,115.935347,1175.944279
1,118.000000,115.935347,1177.224465
1,118.000000,115.935347,1178.542233
1,118.000000,115.935347,1179.466521
1,118.000000,115.935347,1180.747347
1,118.000000,115.935347,1181.794362
1,118.000000,115.935347,1182.996310
1,118.000000,115.935347,1184.047915
1,118.000000,115.935347,1185.343102
1,118.000000,115.935347,1186.492827
1,118.000000,115.935347,1187.501135
1,118.000000,115.935347,1188.682791
1,118.000000,115.935347,1189.895172
1,118.000000,115.935347,1191.009393
1,118.000000,115.935347,1192.294971
1,118.000000,115.935347,1193.474176
1,118.000000,115.935347,1194.800183
1,118.000000,115.935347,1196.019328
1,118.000000,115.935347,1197.209461
1,118.000000,115.935347,1198.316535
1,118.000000,115.935347,1199.398211
1,118.000000,115.935347,1200.541538
1,118.000000,115.935347,1200.855339
2,122.000000,111.398935,7.783231
2,122.000000,111.398935,9.812779
2,122.000000,111.398935,10.992951
2,122.000000,111.398935,12.094843
2,122.000000,111.398935,13.346514
2,122.000000,111.398935,14.547491
2,122.000000,111.398935,15.757595
2,122.000000,111.398935,16.912225
2,122.000000,111.398935,18.381765
2,122.000000,111.398935,20.075316
2,122.000000,111.398935,21.527165
2,122.000000,111.398935,22.731031
2,122.000000,111.398935,24.215471
2,122.000000,111.398935,25.805089
2,122.000000,111.398935,27.243646
2,122.000000,111.398935,28.516180
2,122.000000,111.398935,29.096289
2,122.000000,111.398935,29.820337
2,122.000000,111.398935,30.646281
2,122.000000,111.398935,31.431599
2,122.000000,111.398935,32.024344
2,122.000000,111.398935,32.647401
2,122.000000,111.398935,33.457599
2,122.000000,111.398935,34.054774
2,122.000000,111.398935,34.867519
2,122.000000,111.398935,35.481855
2,122.000000,111.398935,36.459293
2,122.000000,111.398935,37.278698
2,122.000000,111.398935,38.206547
2,122.000000,111.398935,39.388481
2,122.000000,111.398935,40.000529
2,122.000000,111.398935,40.771299
2,122.000000,111.398935,41.608438
2,122.000000,111.398935,42.370909
2,122.000000,111.398935,43.115676
2,122.000000,111.398935,43.851083
2,122.000000,111.398935,44.408586
2,122.000000,111.398935,44.929565
2,122.000000,111.398935,45.552874
2,122.000000,111.398935,46.420716
2,122.000000,111.398935,47.110500
2,122.000000,111.398935,47.951092
2,122.000000,111.398935,48.722949
2,122.000000,111.398935,49.447946
2,122.000000,111.398935,50.262147
2,122.000000,111.398935,51.153623
2,122.000000,111.398935,51.798479
2,122.000000,111.398935,52.483300
2,122.000000,111.398935,53.266061
2,122.000000,111.398935,53.906678
2,122.000000,111.398935,54.514650
2,122.000000,111.398935,55.157580
2,122.000000,111.398935,55.941624
2,122.000000,111.398935,56.708426
2,122.000000,111.398935,57.425106
2,122.000000,111.398935,58.214059
2,122.000000,111.398935,59.076126
2,122.000000,111.398935,59.790551
2,122.000000,111.398935,60.439221
2,122.000000,111.398935,61.235275
2,122.000000,111.398935,61.902166
2,122.000000,111.398935,62.622899
2,122.000000,111.398935,63.475478
2,122.000000,111.398935,64.184766
2,122.000000,111.398935,64.909597
2,122.000000,111.398935,65.835003
2,122.000000,111.398935,66.505598
2,122.000000,111.398935,67.255433
2,122.000000,111.398935,68.017274
2,122.000000,111.398935,68.845092
2,122.000000,111.398935,69.606905
2,122.000000,111.398935,70.662140
2,122.000000,111.398935,71.608584
2,122.000000,111.398935,72.528855
2,122.000000,111.398935,73.616099
2,122.000000,111.398935,74.455100
2,122.000000,111.398935,75.164089
2,122.000000,111.398935,76.032381
2,122.000000,111.398935,76.985408
2,122.000000,111.398935,77.803744
2,122.000000,111.398935,78.748559
2,122.000000,111.398935,79.434841
2,122.000000,111.398935,80.242376
2,122.000000,111.398935,80.928345
2,122.000000,111.398935,81.781484
2,122.000000,111.398935,82.510181
2,122.000000,111.398935,83.272868
2,122.000000,111.398935,84.179613
2,122.000000,111.398935,84.994443
2,122.000000,111.398935,85.613602
2,122.000000,111.398935,86.249829
2,122.000000,111.398935,86.841546
2,122.000000,111.398935,87.605459
2,122.000000,111.398935,88.462704
2,122.000000,111.398935,89.270688
2,122.000000,111.398935,89.994449
2,122.000000,111.398935,90.656723
2,122.000000,111.398935,91.399716
2,122.000000,111.398935,92.102740
2,122.000000,111.398935,92.698031
2,122.000000,111.398935,93.481711
2,122.000000,111.398935,94.290227
2,122.000000,111.398935,95.001816
2,122.000000,111.398935,95.717638
2,122.000000,111.398935,96.497280
2,122.000000,111.398935,97.405929
2,122.000000,111.398935,98.166169
2,122.000000,111.398935,98.954223
2,122.000000,111.398935,99.860936
2,122.000000,111.398935,100.615037
2,122.000000,111.398935,101.478441
2,122.000000,111.398935,102.268707
2,122.000000,111.398935,102.920139
2,122.000000,111.398935,103.783799
2,122.000000,111.398935,104.434922
2,122.000000,111.398935,105.115205
2,122.000000,111.398935,105.813384
2,122.000000,111.398935,106.586676
2,122.000000,111.398935,107.247834
2,122.000000,111.398935,107.945069
2,122.000000,111.398935,108.715005
2,122.000000,111.398935,109.406272
2,122.000000,111.398935,110.151777
2,122.000000,111.398935,110.895171
2,122.000000,111.398935,111.609095
2,122.000000,111.398935,112.335619
2,122.000000,111.398935,113.150015
2,122.000000,111.398935,113.859003
2,122.000000,111.398935,114.827930
2,122.000000,111.398935,115.573428
2,122.000000,111.398935,116.353097
2,122.000000,111.398935,117.048622
2,122.000000,111.398935,117.714537
2,122.000000,111.398935,118.444630
2,122.000000,111.398935,119.022473
2,122.000000,111.398935,119.618904
2,122.000000,111.398935,120.322399
2,122.000000,111.398935,121.142822
2,122.000000,111.398935,122.024769
2,122.000000,111.398935,122.833969
2,122.000000,111.398935,123.655044
2,122.000000,111.398935,124.909210
2,122.000000,111.398935,125.600353
2,122.000000,111.398935,126.346680
2,122.000000,111.398935,127.147394
2,122.000000,111.398935,127.828476
2,122.000000,111.398935,128.498341
2,122.000000,111.398935,129.071916
2,122.000000,111.398935,129.838651
2,122.000000,111.398935,130.618972
2,122.000000,111.398935,131.399101
2,122.000000,111.398935,132.083122
2,122.000000,111.398935,132.835302
2,122.000000,111.398935,133.554218
2,122.000000,111.398935,134.416215
2,122.000000,111.398935,135.265395
2,122.000000,111.398935,135.963754
2,122.000000,111.398935,136.689791
2,122.000000,111.398935,137.491828
2,122.000000,111.398935,138.313245
2,122.000000,111.398935,139.109754
2,122.000000,111.398935,139.821408
2,122.000000,111.637955,141.697415
2,122.000000,112.999552,144.986764
2,122.000000,113.217798,147.717392
2,122.000000,113.451414,150.393963
2,122.000000,113.556172,153.095763
2,122.000000,113.635161,155.675113
2,122.000000,113.708269,158.288321
2,122.000000,113.817662,160.534673
2,122.000000,113.871201,163.193489
2,122.000000,113.942421,165.624423
2,122.000000,113.992857,168.235491
2,122.000000,114.034867,170.664080
2,122.000000,114.084113,173.127996
2,122.000000,114.128684,175.400736
2,122.000000,114.178443,177.868572
2,122.000000,114.205622,179.795674
2,122.000000,114.263931,182.249359
2,122.000000,114.293685,184.739921
2,122.000000,114.330492,186.920024
2,122.000000,114.358118,189.006311
2,122.000000,114.388725,191.068143
2,122.000000,114.414867,193.121166
2,122.000000,114.443749,195.230524
2,122.000000,114.464415,197.578266
2,122.000000,114.490687,199.948593
2,122.000000,114.507767,202.151187
2,122.000000,114.532310,204.250161
2,122.000000,114.566778,206.374753
2,122.000000,114.580891,208.887024
2,122.000000,114.595423,211.155441
2,122.000000,114.604155,212.008386
2,121.000000,114.604355,212.973514
2,121.000000,114.604355,214.694697
2,121.000000,114.604355,216.217529
2,121.000000,114.604355,217.710335
2,121.000000,114.604355,219.404963
2,121.000000,114.604355,220.975835
2,121.000000,114.604355,222.264943
2,121.000000,114.604355,223.655043
2,121.000000,114.604355,225.373785
2,121.000000,114.604355,226.712816
2,121.000000,114.604355,227.786647
2,121.000000,114.604355,229.160760
2,121.000000,114.604355,230.573105
2,121.000000,114.604355,232.332768
2,121.000000,114.632922,234.586247
2,121.000000,114.650385,236.573643
2,121.000000,114.671505,238.620210
2,121.000000,114.693503,240.840274
2,121.000000,114.721966,242.945605
2,121.000000,114.746622,244.884866
2,121.000000,114.770080,247.117171
2,121.000000,114.783645,249.312872
2,121.000000,114.797107,251.410059
2,121.000000,114.816085,253.251431
2,121.000000,114.835255,255.214692
2,121.000000,114.853205,257.309093
2,121.000000,114.875896,259.399907
2,121.000000,114.890050,261.584200
2,121.000000,114.907366,263.452830
2,121.000000,114.922977,265.581426
2,121.000000,114.941603,267.483531
2,121.000000,114.949045,269.214195
2,121.000000,114.960038,271.317227
2,121.000000,114.974989,273.111279
2,121.000000,114.989490,275.115914
2,121.000000,115.005429,277.012444
2,121.000000,115.015214,279.160589
2,121.000000,115.027770,281.247748
2,121.000000,115.044327,283.146078
2,121.000000,115.055522,285.107783
2,121.000000,115.068859,287.050704
2,121.000000,115.081905,289.241315
2,121.000000,115.094647,291.144379
2,121.000000,115.106374,293.029759
2,121.000000,115.115524,294.987402
2,121.000000,115.124066,297.059136
2,121.000000,115.135972,299.043213
2,121.000000,115.152218,300.879451
2,121.000000,115.164284,302.855891
2,121.000000,115.174864,304.940752
2,121.000000,115.180091,306.783052
2,121.000000,115.189535,308.836199
2,121.000000,115.197742,310.711595
2,121.000000,115.205476,312.670942
2,121.000000,115.215550,314.506299
2,121.000000,115.226357,316.395653
