instanceIndex,primalBounds,dualBounds,times
1,22013.448560,21073.309281,405.518978
1,22013.448560,21073.309281,406.874701
1,22013.448560,21073.309281,408.196497
1,22013.448560,21073.309281,409.527360
1,22013.448560,21073.309281,410.870584
1,22013.448560,21073.309281,412.209729
1,22013.448560,21073.309281,413.547896
1,22013.448560,21073.309281,414.916031
1,22013.448560,21073.309281,416.250583
1,22013.448560,21073.309281,417.578650
1,22013.448560,21073.309281,418.763463
1,22013.448560,21073.309281,419.542060
1,22013.448560,21073.309281,420.294306
1,22013.448560,21073.309281,421.065987
1,22013.448560,21073.309281,421.834968
1,22013.448560,21073.309281,422.662857
1,22013.448560,21073.309281,423.438189
1,22013.448560,21073.309281,424.318675
1,22013.448560,21073.311504,425.223864
1,22013.448560,21073.311504,426.143227
1,22013.448560,21073.311504,427.042349
1,22013.448560,21073.311504,427.934615
1,22013.448560,21073.311504,428.869092
1,22013.448560,21073.311504,429.783816
1,22013.448560,21073.311504,430.871634
1,22013.448560,21073.475853,432.270701
1,22013.448560,21074.064415,433.688563
1,22013.448560,21074.300246,435.037250
1,22013.448560,21074.520907,436.447628
1,22013.448560,21075.066609,437.814369
1,22013.448560,21075.343844,439.199456
1,22013.448560,21075.536906,440.573589
1,22013.448560,21075.990496,441.968894
1,22013.448560,21076.232679,443.359735
1,22013.448560,21076.813746,444.784757
1,22013.448560,21077.081830,446.215981
1,22013.448560,21077.544713,447.658706
1,22013.448560,21077.792248,449.101308
1,22013.448560,21077.968019,450.292292
1,22013.448560,21078.091869,451.107493
1,22013.448560,21078.091869,451.947837
1,22013.448560,21078.091869,452.705370
1,22013.448560,21078.091869,453.492661
1,22013.448560,21078.091869,454.325235
1,22013.448560,21078.091869,455.117438
1,22013.448560,21078.091869,456.048445
1,22013.448560,21078.098411,456.917992
1,22013.448560,21078.098411,457.805909
1,22013.448560,21078.098411,458.708447
1,22013.448560,21078.098411,459.632589
1,22013.448560,21078.098411,460.518014
1,22013.448560,21078.098411,461.431876
1,22013.448560,21078.098411,462.537356
1,22013.448560,21078.601333,463.930761
1,22013.448560,21078.839683,465.336769
1,22013.448560,21079.362203,466.776887
1,22013.448560,21079.662360,468.194987
1,22013.448560,21079.844081,469.601758
1,22013.448560,21080.377103,471.038035
1,22013.448560,21080.657588,472.427375
1,22013.448560,21081.062906,473.787211
1,22013.448560,21081.255853,475.214019
1,22013.448560,21081.541769,476.628995
1,22013.448560,21082.066088,478.022647
1,22013.448560,21082.318334,479.444080
1,22013.448560,21082.759026,480.842998
1,22013.448560,21082.947962,481.996806
1,22013.448560,21082.947962,482.832326
1,22013.448560,21082.947962,483.605868
1,22013.448560,21082.947962,484.406218
1,22013.448560,21082.947962,485.271687
1,22013.448560,21082.947962,486.104555
1,22013.448560,21082.947962,486.959665
1,22013.448560,21082.961223,487.859497
1,22013.448560,21082.961223,488.714499
1,22013.448560,21082.961223,489.599901
1,22013.448560,21082.961223,490.444670
1,22013.448560,21082.961223,491.294813
1,22013.448560,21082.961223,492.172310
1,22013.448560,21082.961223,493.056904
1,22013.448560,21083.004473,494.188675
1,22013.448560,21083.209631,495.586519
1,22013.448560,21083.749212,496.983188
1,22013.448560,21083.948928,498.406742
1,22013.448560,21084.263944,499.793781
1,22013.448560,21084.753985,501.203668
1,22013.448560,21084.928065,502.587473
1,22013.448560,21085.386460,504.022691
1,22013.448560,21085.648292,505.446251
1,22013.448560,21085.834611,506.823142
1,22013.448560,21086.219180,508.273808
1,22013.448560,21086.440531,509.680549
1,22013.448560,21086.903886,511.069500
1,22013.448560,21087.144977,512.460963
1,22013.448560,21087.305677,513.637689
1,22013.448560,21087.414684,514.497996
1,22013.448560,21087.414684,515.332623
1,22013.448560,21087.414684,516.166091
1,22013.448560,21087.414684,516.958308
1,22013.448560,21087.414684,517.756134
1,22013.448560,21087.414684,518.555303
1,22013.448560,21087.414684,519.447950
1,22013.448560,21087.415538,520.365188
1,22013.448560,21087.415538,521.281293
1,22013.448560,21087.415538,522.223782
1,22013.448560,21087.415538,523.098703
1,22013.448560,21087.415538,524.000298
1,22013.448560,21087.415538,524.872837
1,22013.448560,21087.415538,525.935705
1,22013.448560,21087.754286,527.318649
1,22013.448560,21087.954029,528.734135
1,22013.448560,21088.375558,530.152031
1,22013.448560,21088.669563,531.566260
1,22013.448560,21088.924925,532.974486
1,22013.448560,21089.354250,534.368429
1,22013.448560,21089.570855,535.772018
1,22013.448560,21089.993208,537.161490
1,22013.448560,21090.208360,538.539765
1,22013.448560,21090.434034,539.910697
1,22013.448560,21090.950373,541.308119
1,22013.448560,21091.086557,542.703051
1,22013.448560,21091.586688,544.129558
1,22013.448560,21091.799162,545.222319
1,22013.448560,21091.799162,546.043602
1,22013.448560,21091.799162,546.879734
1,22013.448560,21091.799162,547.710697
1,22013.448560,21091.799162,548.539499
1,22013.448560,21091.799162,549.380611
1,22013.448560,21091.799162,550.207612
1,22013.448560,21091.800504,551.106711
1,22013.448560,21091.800504,551.960132
1,22013.448560,21091.800504,552.842763
1,22013.448560,21091.813373,553.746119
1,22013.448560,21091.813373,554.628376
1,22013.448560,21091.813373,555.525613
1,22013.448560,21091.813373,556.460298
1,22013.448560,21091.841990,557.605602
1,22013.448560,21092.060869,558.982222
1,22013.448560,21092.524977,560.391331
1,22013.448560,21092.766567,561.796665
1,22013.448560,21093.198286,563.215496
1,22013.448560,21093.453673,564.618557
1,22013.448560,21093.621054,566.032307
1,22013.448560,21094.026598,567.448297
1,22013.448560,21094.188052,568.830827
1,22013.448560,21094.685119,570.230603
1,22013.448560,21094.793114,571.641125
1,22013.448560,21095.035239,573.048798
1,22013.448560,21095.413500,574.473904
1,22013.448560,21095.640861,575.852619
1,22013.448560,21095.874763,576.930030
1,22013.448560,21095.975034,577.833867
1,22013.448560,21095.975034,578.654420
1,22013.448560,21095.975034,579.445958
1,22013.448560,21095.975034,580.234480
1,22013.448560,21095.975034,581.139543
1,22013.448560,21095.975034,581.966333
1,22013.448560,21095.975034,582.874608
1,22013.448560,21095.975847,583.807902
1,22013.448560,21095.975847,584.725634
1,22013.448560,21095.975847,585.618894
1,22013.448560,21095.975847,586.540930
1,22013.448560,21095.975847,587.429677
1,22013.448560,21095.975847,588.344679
1,22013.448560,21096.114077,589.511219
1,22013.448560,21096.273575,590.938061
1,22013.448560,21096.611282,592.340880
1,22013.448560,21096.775205,593.783749
1,22013.448560,21096.974667,595.182140
1,22013.448560,21097.481184,596.601616
1,22013.448560,21097.708435,598.032027
1,22013.448560,21098.064201,599.434743
1,22013.448560,21098.233240,600.799886
1,22013.448560,21098.382532,602.230471
1,22013.448560,21098.702834,603.653684
1,22013.448560,21098.908475,605.071909
1,22013.448560,21099.236770,606.465245
1,22013.448560,21099.389801,607.864955
1,22013.448560,21099.646316,609.027805
1,22013.448560,21099.681011,609.835068
1,22013.448560,21099.681011,610.651959
1,22013.448560,21099.681011,611.509262
1,22013.448560,21099.681011,612.365129
1,22013.448560,21099.681011,613.170145
1,22013.448560,21099.681011,613.964118
1,22013.448560,21099.689470,614.860427
1,22013.448560,21099.689470,615.765950
1,22013.448560,21099.689470,616.646222
1,22013.448560,21099.689470,617.549939
1,22013.448560,21099.689470,618.420306
1,22013.448560,21099.689470,619.302427
1,22013.448560,21099.689470,620.126275
1,22013.448560,21099.689470,621.284612
1,22013.448560,21100.068308,622.688998
1,22013.448560,21100.208738,624.091155
1,22013.448560,21100.612971,625.502151
1,22013.448560,21100.810775,626.916837
1,22013.448560,21100.998001,628.331991
1,22013.448560,21101.394043,629.742968
1,22013.448560,21101.614473,631.130694
1,22013.448560,21102.052362,632.526249
1,22013.448560,21102.234570,633.931741
1,22013.448560,21102.394869,635.342401
1,22013.448560,21102.776031,636.731391
1,22013.448560,21102.921789,638.152051
1,22013.448560,21103.136251,639.532410
1,22013.448560,21103.403832,640.622340
1,22013.448560,21103.403832,641.461684
1,22013.448560,21103.403832,642.279089
1,22013.448560,21103.403832,643.134077
1,22013.448560,21103.403832,643.946256
1,22013.448560,21103.403832,644.768614
1,22013.448560,21103.403832,645.649104
1,22013.448560,21103.404543,646.573726
1,22013.448560,21103.404543,647.488832
1,22013.448560,21103.404543,648.412772
1,22013.448560,21103.404543,649.261978
1,22013.448560,21103.404543,650.175010
1,22013.448560,21103.404543,651.035406
1,22013.448560,21103.404543,651.940625
1,22013.448560,21103.446809,653.140833
1,22013.448560,21103.591863,654.557255
1,22013.448560,21103.888191,655.930287
1,22013.448560,21104.141468,657.340606
1,22013.448560,21104.505970,658.749180
1,22013.448560,21104.679926,660.158043
1,22013.448560,21104.871530,661.577209
1,22013.448560,21105.173483,663.011656
1,22013.448560,21105.395700,664.421519
1,22013.448560,21105.717811,665.815978
1,22013.448560,21105.975659,667.245349
1,22013.448560,21106.131028,668.645518
1,22013.448560,21106.464831,670.027539
1,22013.448560,21106.693099,671.447957
1,22013.448560,21106.808437,672.538338
1,22013.448560,21106.864058,673.347130
1,22013.448560,21106.864058,674.150633
1,22013.448560,21106.864058,674.919116
1,22013.448560,21106.864058,675.778468
1,22013.448560,21106.864058,676.646061
1,22013.448560,21106.864058,677.483065
1,22013.448560,21106.864058,678.359846
1,22013.448560,21106.873182,679.187333
1,22013.448560,21106.873182,680.048690
1,22013.448560,21106.873182,680.894626
1,22013.448560,21106.873182,681.717714
1,22013.448560,21106.873182,682.576051
1,22013.448560,21106.873182,683.383781
1,22013.448560,21106.873182,684.572214
1,22013.448560,21107.147836,685.949999
1,22013.448560,21107.310717,687.349519
1,22013.448560,21107.490847,688.706129
1,22013.448560,21107.864834,690.101721
1,22013.448560,21108.029487,691.511078
1,22013.448560,21108.297454,692.901830
1,22013.448560,21108.468458,694.273770
1,22013.448560,21108.663793,695.693023
1,22013.448560,21108.998159,697.063583
1,22013.448560,21109.117478,698.455073
1,22013.448560,21109.395432,699.829278
1,22013.448560,21109.628807,701.227521
1,22013.448560,21109.777997,702.635800
1,22013.448560,21109.961834,703.676593
1,22013.448560,21110.037156,704.496215
1,22013.448560,21110.037156,705.299362
1,22013.448560,21110.037156,706.147319
1,22013.448560,21110.037156,707.005521
1,22013.448560,21110.037156,707.814278
1,22013.448560,21110.037156,708.641931
1,22013.448560,21110.037156,709.538145
1,22013.448560,21110.041305,710.472063
1,22013.448560,21110.041305,711.293028
1,22013.448560,21110.041305,712.062223
1,22013.448560,21110.041305,712.853715
1,22013.448560,21110.041305,713.674148
1,22013.448560,21110.041305,714.475852
1,22013.448560,21110.063192,715.662767
1,22013.448560,21110.329128,717.066672
1,22013.448560,21110.524551,718.437040
1,22013.448560,21110.792196,719.840968
1,22013.448560,21111.044364,721.286494
1,22013.448560,21111.214645,722.680634
1,22013.448560,21111.591709,724.088896
1,22013.448560,21111.750204,725.494461
1,22013.448560,21111.955667,726.903526
1,22013.448560,21112.209450,728.328261
1,22013.448560,21112.364332,729.729443
1,22013.448560,21112.720306,731.130407
1,22013.448560,21112.906837,732.552402
1,22013.448560,21113.121888,733.949034
1,22013.448560,21113.240501,735.002437
1,22013.448560,21113.347849,735.853033
1,22013.448560,21113.347849,736.700365
1,22013.448560,21113.347849,737.535196
1,22013.448560,21113.347849,738.399248
1,22013.448560,21113.347849,739.211170
1,22013.448560,21113.347849,740.058581
1,22013.448560,21113.347849,741.012835
1,22013.448560,21113.355494,741.929373
1,22013.448560,21113.355494,742.838600
1,22013.448560,21113.355494,743.760669
1,22013.448560,21113.355494,744.642969
1,22013.448560,21113.355494,745.510168
1,22013.448560,21113.355494,746.404524
1,22013.448560,21113.438355,747.612696
1,22013.448560,21113.583594,749.021288
1,22013.448560,21113.877035,750.393706
1,22013.448560,21114.024110,751.834406
1,22013.448560,21114.273908,753.234458
1,22013.448560,21114.454972,754.651019
1,22013.448560,21114.584283,756.026717
1,22013.448560,21114.893406,757.457726
1,22013.448560,21115.037912,758.841208
1,22013.448560,21115.336359,760.202161
1,22013.448560,21115.559904,761.610494
1,22013.448560,21115.725078,763.017146
1,22013.448560,21116.039680,764.396903
1,22013.448560,21116.159181,765.800254
1,22013.448560,21116.354465,766.821897
1,22013.448560,21116.367099,767.660465
1,22013.448560,21116.367099,768.507722
1,22013.448560,21116.367099,769.342125
1,22013.448560,21116.367099,770.149344
1,22013.448560,21116.367099,770.980961
1,22013.448560,21116.367099,771.835240
1,22013.448560,21116.368610,772.724325
1,22013.448560,21116.368610,773.562241
1,22013.448560,21116.368610,774.384977
1,22013.448560,21116.368610,775.208411
1,22013.448560,21116.368610,776.014729
1,22013.448560,21116.368610,776.867813
1,22013.448560,21116.368610,777.708142
1,22013.448560,21116.415191,778.920170
1,22013.448560,21116.715312,780.307914
1,22013.448560,21116.851327,781.684785
1,22013.448560,21117.038863,783.052605
1,22013.448560,21117.372192,784.454350
1,22013.448560,21117.501514,785.846143
1,22013.448560,21117.655928,787.240549
1,22013.448560,21117.974075,788.650805
1,22013.448560,21118.152779,790.066088
1,22013.448560,21118.518440,791.478250
1,22013.448560,21118.712569,792.902753
1,22013.448560,21118.847826,794.322469
1,22013.448560,21119.073062,795.697541
1,22013.448560,21119.233191,797.051645
1,22013.448560,21119.387202,798.018210
1,22013.448560,21119.398682,798.813823
1,22013.448560,21119.398682,799.566049
1,22013.448560,21119.398682,800.382004
1,22013.448560,21119.398682,801.164164
1,22013.448560,21119.398682,802.002689
1,22013.448560,21119.398682,802.822604
1,22013.448560,21119.406190,803.790429
1,22013.448560,21119.406190,804.758581
1,22013.448560,21119.406190,805.567700
1,22013.448560,21119.406190,806.399638
1,22013.448560,21119.406190,807.212483
1,22013.448560,21119.406190,808.019042
1,22013.448560,21119.406190,808.814736
1,22013.448560,21119.416063,810.041473
1,22013.448560,21119.728832,811.445238
1,22013.448560,21119.914081,812.850837
1,22013.448560,21120.064572,814.221715
1,22013.448560,21120.328465,815.600564
1,22013.448560,21120.470507,817.010154
1,22013.448560,21120.595396,818.402272
1,22013.448560,21120.901903,819.831124
1,22013.448560,21121.031198,821.236728
1,22013.448560,21121.340608,822.637194
1,22013.448560,21121.500933,824.057880
1,22013.448560,21121.650726,825.479078
1,22013.448560,21121.917001,826.882908
1,22013.448560,21122.085779,828.286330
1,22013.448560,21122.236874,829.279416
1,22013.448560,21122.269005,830.106382
1,22013.448560,21122.269005,830.926290
1,22013.448560,21122.269005,831.754092
1,22013.448560,21122.269005,832.560564
1,22013.448560,21122.269005,833.318671
1,22013.448560,21122.269005,834.135990
1,22013.448560,21122.303901,835.453655
1,22013.448560,21122.829002,836.908244
1,22013.448560,21123.096590,838.353284
1,22013.448560,21123.640250,839.798972
1,22013.448560,21123.938616,841.266273
1,22013.448560,21124.430361,842.725893
1,22013.448560,21124.650192,844.191180
1,22013.448560,21124.884802,845.624204
1,22013.448560,21124.884802,846.974975
1,22013.448560,21124.884802,848.298929
1,22013.448560,21124.884802,849.568832
1,22013.448560,21124.884802,850.883223
1,22013.448560,21124.884802,852.176731
1,22013.448560,21124.884802,853.535309
1,22013.448560,21125.158490,854.937393
1,22013.448560,21125.344806,856.332131
1,22013.448560,21125.648042,857.727284
1,22013.448560,21125.810557,859.145066
1,22013.448560,21125.922664,860.535490
1,22013.448560,21126.303893,861.886238
1,22013.448560,21126.457395,863.302279
1,22013.448560,21126.546813,864.266093
1,22013.448560,21126.546813,865.083625
1,22013.448560,21126.546813,865.957018
1,22013.448560,21126.546813,866.804477
1,22013.448560,21126.546813,867.628510
1,22013.448560,21126.546813,868.484669
1,22013.448560,21126.546813,869.317460
1,22013.448560,21126.581264,870.635667
1,22013.448560,21127.147653,872.103624
1,22013.448560,21127.479563,873.557513
1,22013.448560,21128.026657,875.008550
1,22013.448560,21128.338585,876.460768
1,22013.448560,21128.881401,877.937489
1,22013.448560,21129.081140,879.404042
1,22013.448560,21129.347190,880.820642
1,22013.448560,21129.347190,882.213533
1,22013.448560,21129.347190,883.576702
1,22013.448560,21129.347190,884.923412
1,22013.448560,21129.347190,886.261432
1,22013.448560,21129.347190,887.581831
1,22013.448560,21129.347190,888.935340
1,22013.448560,21129.347190,890.243488
1,22013.448560,21129.347190,891.590452
1,22013.448560,21129.515664,892.948934
1,22013.448560,21129.648775,894.324169
1,22013.448560,21129.785533,895.730364
1,22013.448560,21129.968956,897.135564
1,22013.448560,21130.061376,898.542459
1,22013.448560,21130.170394,899.479492
1,22013.448560,21130.170394,900.327517
1,22013.448560,21130.170394,901.195552
1,22013.448560,21130.170394,902.000925
1,22013.448560,21130.170394,902.812606
1,22013.448560,21130.170394,903.684636
1,22013.448560,21130.170394,904.490022
1,22013.448560,21130.266478,905.809269
1,22013.448560,21130.767222,907.263507
1,22013.448560,21130.997852,908.714214
1,22013.448560,21131.529892,910.174735
1,22013.448560,21131.813052,911.637938
1,22013.448560,21132.382134,913.085296
1,22013.448560,21132.691641,914.537902
1,22013.448560,21132.881355,915.934406
1,22013.448560,21132.881355,917.298760
1,22013.448560,21132.881355,918.624779
1,22013.448560,21132.881355,919.931349
1,22013.448560,21132.881355,921.249787
1,22013.448560,21132.881355,922.584622
1,22013.448560,21132.881355,923.938016
1,22013.448560,21132.923595,925.299966
1,22013.448560,21133.081485,926.705481
1,22013.448560,21133.175013,928.080378
1,22013.448560,21133.507045,929.502753
1,22013.448560,21133.611764,930.885770
1,22013.448560,21133.869816,932.284116
1,22013.448560,21134.018721,933.697935
1,22013.448560,21134.107139,934.588684
1,22013.448560,21134.107139,935.415899
1,22013.448560,21134.107139,936.255955
1,22013.448560,21134.107139,937.062680
1,22013.448560,21134.107139,937.876362
1,22013.448560,21134.107139,938.712154
1,22013.448560,21134.107139,939.536645
1,22013.448560,21134.210212,940.876054
1,22013.448560,21134.665065,942.352109
1,22013.448560,21134.873060,943.807780
1,22013.448560,21135.432815,945.281607
1,22013.448560,21135.741188,946.736473
1,22013.448560,21135.945612,948.192315
1,22013.448560,21136.504741,949.630856
1,22013.448560,21136.664068,951.027259
1,22013.448560,21136.664068,952.397182
1,22013.448560,21136.664068,953.746707
1,22013.448560,21136.664068,955.082282
1,22013.448560,21136.664068,956.426079
1,22013.448560,21136.664068,957.708344
1,22013.448560,21136.664068,959.052176
1,22013.448560,21136.664068,960.377709
1,22013.448560,21136.679203,961.719024
1,22013.448560,21136.794994,963.105458
1,22013.448560,21136.990182,964.537661
1,22013.448560,21137.139958,965.958943
1,22013.448560,21137.279499,967.348864
1,22013.448560,21137.484731,968.721663
1,22013.448560,21137.541232,969.624794
1,22013.448560,21137.541232,970.423380
1,22013.448560,21137.541232,971.264673
1,22013.448560,21137.541232,972.080440
1,22013.448560,21137.541232,972.896032
1,22013.448560,21137.541232,973.715317
1,22013.448560,21137.541232,974.519208
1,22013.448560,21137.644895,975.866271
1,22013.448560,21137.866158,977.321888
1,22013.448560,21138.316467,978.785324
1,22013.448560,21138.588916,980.240432
1,22013.448560,21139.099208,981.694730
1,22013.448560,21139.338597,983.175306
1,22013.448560,21139.751757,984.613527
1,22013.448560,21139.821714,986.008553
1,22013.448560,21139.821714,987.386548
1,22013.448560,21139.821714,988.754610
1,22013.448560,21139.821714,990.085236
1,22013.448560,21139.821714,991.409469
1,22013.448560,21139.821714,992.725156
1,22013.448560,21139.821714,994.056614
1,22013.448560,21139.821714,995.424504
1,22013.448560,21140.065353,996.826805
1,22013.448560,21140.202195,998.219689
1,22013.448560,21140.306800,999.566788
1,22013.448560,21140.488343,1000.939540
1,22013.448560,21140.611183,1002.314130
1,22013.448560,21140.829760,1003.709887
1,22013.448560,21140.876818,1004.645086
1,22013.448560,21140.876818,1005.486036
1,22013.448560,21140.876818,1006.321206
1,22013.448560,21140.876818,1007.168951
1,22013.448560,21140.876818,1008.010769
1,22013.448560,21140.876818,1008.896555
1,22013.448560,21140.876818,1009.771673
1,22013.448560,21141.064804,1011.133670
1,22013.448560,21141.291037,1012.581232
1,22013.448560,21141.731791,1014.038152
1,22013.448560,21141.959376,1015.492610
1,22013.448560,21142.397108,1016.955563
1,22013.448560,21142.576368,1018.438617
1,22013.448560,21143.076367,1019.920440
1,22013.448560,21143.171503,1021.317756
1,22013.448560,21143.171503,1022.649197
1,22013.448560,21143.171503,1023.988176
1,22013.448560,21143.171503,1025.303856
1,22013.448560,21143.171503,1026.656061
1,22013.448560,21143.171503,1027.946887
1,22013.448560,21143.171503,1029.288762
1,22013.448560,21143.171503,1030.595104
1,22013.448560,21143.208320,1031.937716
1,22013.448560,21143.315334,1033.333088
1,22013.448560,21143.421902,1034.712730
1,22013.448560,21143.665960,1036.110076
1,22013.448560,21143.755357,1037.482753
1,22013.448560,21143.962442,1038.888339
1,22013.448560,21143.962442,1039.787178
1,22013.448560,21143.991824,1040.531511
1,22013.448560,21143.991824,1041.415734
1,22013.448560,21143.991824,1042.234724
1,22013.448560,21143.991824,1043.075191
1,22013.448560,21143.991824,1043.895175
1,22013.448560,21143.991824,1044.724630
1,22013.448560,21144.195117,1046.127274
1,22013.448560,21144.463137,1047.587910
1,22013.448560,21144.964808,1049.035706
1,22013.448560,21145.204220,1050.512315
1,22013.448560,21145.713920,1051.967033
1,22013.448560,21146.028354,1053.426542
1,22013.448560,21146.245354,1054.865774
1,22013.448560,21146.463287,1056.285335
1,22013.448560,21146.463287,1057.629520
1,22013.448560,21146.463287,1058.977320
1,22013.448560,21146.463287,1060.276877
1,22013.448560,21146.463287,1061.609170
1,22013.448560,21146.463287,1062.938693
1,22013.448560,21146.463287,1064.279673
1,22013.448560,21146.463287,1065.603461
1,22013.448560,21146.463287,1066.938440
1,22013.448560,21146.519120,1068.294834
1,22013.448560,21146.603655,1069.674157
1,22013.448560,21146.800357,1071.044019
1,22013.448560,21146.930823,1072.448339
1,22013.448560,21147.024982,1073.829333
1,22013.448560,21147.167553,1074.700837
1,22013.448560,21147.167553,1075.495697
1,21989.859731,21147.167553,1076.779901
1,21989.859731,21147.167553,1078.014313
1,21989.859731,21147.167553,1079.317657
1,21989.859731,21147.167553,1080.628357
1,21989.859731,21147.167553,1081.981334
1,21989.859731,21147.345199,1083.475316
1,21989.859731,21147.596342,1084.939551
1,21989.859731,21147.983880,1086.396789
1,21989.859731,21148.235507,1087.849253
1,21989.859731,21148.647151,1089.324647
1,21989.859731,21148.859395,1090.787571
1,21989.859731,21149.266130,1092.255478
1,21989.859731,21149.296996,1093.664632
1,21989.859731,21149.296996,1095.032235
1,21989.859731,21149.416020,1096.432676
1,21989.859731,21149.617823,1097.858574
1,21989.859731,21149.888025,1099.255623
1,21989.859731,21150.009659,1100.658726
1,21989.859731,21150.133201,1102.054130
1,21989.859731,21150.391532,1103.462457
1,21989.859731,21150.481327,1104.885329
1,21989.859731,21150.789539,1106.310955
1,21989.859731,21150.817853,1107.608631
1,21989.859731,21150.960858,1109.000589
1,21989.859731,21151.168124,1110.386987
1,21989.859731,21151.291191,1111.783378
1,21989.859731,21151.376999,1112.628467
1,21989.859731,21151.376999,1113.458071
1,21989.859731,21151.376999,1114.269981
1,21989.859731,21151.376999,1115.097001
1,21989.859731,21151.376999,1115.982540
1,21989.859731,21151.376999,1116.821150
1,21989.859731,21151.376999,1117.608530
1,21989.859731,21151.453953,1119.027625
1,21989.859731,21151.921634,1120.463072
1,21989.859731,21152.132677,1121.930676
1,21989.859731,21152.542726,1123.397268
1,21989.859731,21152.727780,1124.857003
1,21989.859731,21152.922649,1126.336369
1,21989.859731,21153.336122,1127.796187
1,21989.859731,21153.451541,1129.174073
1,21989.859731,21153.451541,1130.528973
1,21989.859731,21153.451541,1131.877931
1,21989.859731,21153.451541,1133.218275
1,21989.859731,21153.451541,1134.585499
1,21989.859731,21153.451541,1135.925802
1,21989.859731,21153.451541,1137.275765
1,21989.859731,21153.623120,1138.685244
1,21989.859731,21153.742423,1140.091987
1,21989.859731,21153.929037,1141.489983
1,21989.859731,21154.013138,1142.876057
1,21989.859731,21154.124002,1144.303213
1,21989.859731,21154.342903,1145.681342
1,21989.859731,21154.431030,1147.070478
1,21989.859731,21154.492077,1147.917718
1,21989.859731,21154.492077,1148.716711
1,21989.859731,21154.492077,1149.508183
1,21989.859731,21154.492077,1150.283922
1,21989.859731,21154.492077,1151.107541
1,21989.859731,21154.492077,1151.876126
1,21989.859731,21154.492077,1152.678794
1,21989.859731,21154.684494,1154.143754
1,21989.859731,21155.068728,1155.594240
1,21989.859731,21155.274892,1157.051805
1,21989.859731,21155.467897,1158.530285
1,21989.859731,21155.853576,1160.005955
1,21989.859731,21156.084313,1161.477481
1,21989.859731,21156.436458,1162.928548
1,21989.859731,21156.505282,1164.328401
1,21989.859731,21156.505282,1165.715785
1,21989.859731,21156.505282,1167.053676
1,21989.859731,21156.505282,1168.376789
1,21989.859731,21156.505282,1169.743053
1,21989.859731,21156.505282,1171.056526
1,21989.859731,21156.505282,1172.410256
1,21989.859731,21156.573045,1173.766121
1,21989.859731,21156.664204,1175.135479
1,21989.859731,21156.769267,1176.545462
1,21989.859731,21156.974161,1177.958858
1,21989.859731,21157.073998,1179.359194
1,21989.859731,21157.174217,1180.740374
1,21989.859731,21157.368779,1182.151035
1,21989.859731,21157.395236,1183.025617
1,21989.859731,21157.395236,1183.846517
1,21989.859731,21157.395236,1184.634627
1,21989.859731,21157.395236,1185.483261
1,21989.859731,21157.395236,1186.313336
1,21989.859731,21157.395236,1187.158276
1,21989.859731,21157.395236,1188.019667
1,21989.859731,21157.559399,1189.493580
1,21989.859731,21158.045866,1190.945729
1,21989.859731,21158.231124,1192.397456
1,21989.859731,21158.651118,1193.845629
1,21989.859731,21158.910619,1195.247291
1,21989.859731,21159.081809,1196.705670
1,21989.859731,21159.434818,1198.162720
1,21989.859731,21159.520586,1199.537972
1,21989.859731,21159.520586,1200.838075
1,21989.859731,21159.520586,1201.735748
2,12912.438691,10658.734596,15.429564
2,12912.438691,10658.734596,16.962653
2,12912.438691,10658.734596,18.317068
2,12912.438691,10658.734596,19.674472
2,12912.438691,10658.734596,21.029747
2,12912.438691,10658.734596,22.325687
2,12912.438691,10658.734596,23.649335
2,12912.438691,10658.734596,24.854686
2,12912.438691,10658.734596,25.671910
2,12912.438691,10658.734596,26.463864
2,12912.438691,10658.734596,27.262670
2,12912.438691,10658.734596,28.079865
2,12912.438691,10658.734596,28.872241
2,12912.438691,10658.734596,29.664226
2,12912.438691,10658.734596,30.486022
2,12912.438691,10658.734596,31.359564
2,12912.438691,10658.734596,32.222509
2,12912.438691,10658.734596,33.015479
2,12912.438691,10658.734596,33.861493
2,12912.438691,10658.734596,34.659174
2,12912.438691,10658.734596,35.490974
2,12912.438691,10658.734596,36.307592
2,12912.438691,10658.734596,37.058680
2,12912.438691,10658.734596,37.849601
2,12912.438691,10658.734596,38.668561
2,12912.438691,10658.734596,39.473395
2,12912.438691,10658.734596,40.282199
2,12912.438691,10658.734596,41.074210
2,12912.438691,10658.734596,41.877206
2,12912.438691,10658.734596,42.636021
2,12912.438691,10658.734596,43.402874
2,12912.438691,10658.734596,44.196371
2,12912.438691,10658.734596,44.947678
2,12912.438691,10658.734596,45.719079
2,12912.438691,10658.734596,46.570629
2,12912.438691,10658.734596,47.373498
2,12912.438691,10658.734596,48.074447
2,12912.438691,10658.734596,48.775724
2,12912.438691,10658.734596,49.520945
2,12912.438691,10658.734596,50.248345
2,12912.438691,10658.734596,50.980598
2,12912.438691,10658.734596,51.725236
2,12912.438691,10658.734596,52.485810
2,12912.438691,10658.734596,53.289375
2,12912.438691,10658.734596,54.053801
2,12912.438691,10658.734596,54.859725
2,12912.438691,10658.734596,55.644372
2,12912.438691,10658.734596,56.391326
2,12912.438691,10658.734596,57.131022
2,12912.438691,10658.734596,57.857769
2,12912.438691,10658.734596,58.604677
2,12912.438691,10658.734596,59.293701
2,12912.438691,10658.734596,60.031923
2,12912.438691,10658.734596,60.768311
2,12912.438691,10658.734596,61.512236
2,12912.438691,10658.734596,62.251137
