instanceIndex,primalBounds,dualBounds,times
5,186729.800000,184405.419782,36.609594
5,186729.800000,184405.419782,36.639451
5,186729.800000,184405.419782,36.680090
5,186729.800000,184405.419782,36.738978
5,186729.800000,184405.419782,36.757955
5,186729.800000,184405.419782,36.789171
5,186729.800000,184405.419782,36.815769
5,186729.800000,184405.419782,36.828996
5,186729.800000,184405.419782,36.858966
5,186729.800000,184405.419782,36.894152
5,186729.800000,184405.419782,36.935892
5,186729.800000,184405.419782,36.973714
5,186729.800000,184405.419782,36.999881
5,186729.800000,184405.419782,37.015797
5,186729.800000,184405.419782,37.043921
5,186729.800000,184405.419782,37.066308
5,186729.800000,184405.419782,37.078165
5,186729.800000,184405.419782,37.088273
5,186729.800000,184405.419782,37.128468
5,186729.800000,184405.419782,37.154159
5,186729.800000,184405.419782,37.193251
5,186729.800000,184405.419782,37.207210
5,186729.800000,184405.419782,37.229476
5,186729.800000,184405.419782,37.242003
5,186729.800000,184405.419782,37.263487
5,186729.800000,184405.419782,37.289417
5,186729.800000,184405.419782,37.328889
5,186729.800000,184405.419782,37.360003
5,186729.800000,184405.419782,37.385868
5,186729.800000,184405.419782,37.407186
5,186729.800000,184405.419782,37.419878
5,186729.800000,184405.419782,37.441588
5,186729.800000,184405.419782,37.454417
5,186729.800000,184405.419782,37.479900
5,186729.800000,184405.419782,37.494951
5,186729.800000,184405.419782,37.528817
5,186729.800000,184405.419782,37.581466
5,186729.800000,184405.419782,37.626754
5,186729.800000,184405.419782,37.662163
5,186729.800000,184405.419782,37.678244
5,186729.800000,184405.419782,37.803137
5,186729.800000,184405.419782,38.006317
5,186729.800000,184405.419782,38.081979
5,186729.800000,184405.419782,38.162532
5,186729.800000,184405.419782,38.210501
5,186729.800000,184405.419782,38.284329
5,186729.800000,184405.419782,38.361579
5,186729.800000,184405.419782,38.408585
5,186729.800000,184405.419782,38.479899
5,186729.800000,184405.419782,38.504066
5,186729.800000,184405.419782,38.556761
5,186729.800000,184405.419782,38.604891
5,186729.800000,184405.419782,38.643605
5,186729.800000,184405.419782,38.692834
5,186729.800000,184405.419782,38.742107
5,186729.800000,184405.419782,38.768771
5,186729.800000,184405.419782,38.799139
5,186729.800000,184405.419782,38.826209
5,186729.800000,184405.419782,38.863015
5,186729.800000,184405.419782,38.939890
5,186729.800000,184405.419782,38.989343
5,186729.800000,184405.419782,39.086169
5,186729.800000,184405.419782,39.194821
5,186729.800000,184405.419782,39.263454
5,186729.800000,184405.419782,39.315875
5,186729.800000,184405.419782,39.387898
5,186729.800000,184405.419782,39.420510
5,186729.800000,184405.419782,39.456415
5,186729.800000,184405.419782,39.476030
5,186729.800000,184405.419782,39.544242
5,186729.800000,184405.419782,39.589819
5,186729.800000,184405.419782,39.748076
5,186729.800000,184405.419782,39.839843
5,186729.800000,184405.419782,39.941071
5,186729.800000,184405.419782,39.998116
5,186729.800000,184405.419782,40.053171
5,186729.800000,184405.419782,40.122502
5,186729.800000,184405.419782,40.169177
5,186729.800000,184405.419782,40.221410
5,186729.800000,184405.419782,40.293826
5,186729.800000,184405.419782,40.379926
5,186729.800000,184405.419782,40.426903
5,186729.800000,184405.419782,40.457154
5,186729.800000,184405.419782,40.536247
5,186729.800000,184405.419782,40.585457
5,186729.800000,184405.419782,40.628807
5,186729.800000,184405.419782,40.659679
5,186729.800000,184405.419782,40.690682
5,186729.800000,184405.419782,40.724869
5,186729.800000,184405.419782,40.759390
5,186729.800000,184405.419782,40.809206
5,186729.800000,184405.419782,40.856051
5,186729.800000,184405.419782,40.887145
5,186729.800000,184405.419782,40.933260
5,186729.800000,184405.419782,40.964085
5,186729.800000,184405.419782,41.000331
5,186729.800000,184405.419782,41.037291
5,186729.800000,184405.419782,41.051665
5,186729.800000,184405.419782,41.065972
5,186729.800000,184405.419782,41.080270
5,186729.800000,184405.419782,41.094579
5,186729.800000,184405.419782,41.167612
5,186729.800000,184405.419782,41.196561
5,186729.800000,184405.419782,41.226492
5,186729.800000,184405.419782,41.263613
5,186729.800000,184405.419782,41.316830
5,186729.800000,184405.419782,41.409634
5,186729.800000,184405.419782,41.449633
5,186729.800000,184405.419782,41.479024
5,186729.800000,184405.419782,41.534842
5,186729.800000,184405.419782,41.565186
5,186729.800000,184405.419782,41.615745
5,186729.800000,184405.419782,41.630274
5,186729.800000,184405.419782,41.661082
5,186729.800000,184405.419782,41.696228
5,186729.800000,184405.419782,41.743154
5,186729.800000,184405.419782,41.778929
5,186729.800000,184405.419782,41.828744
5,186729.800000,184405.419782,41.845962
5,186729.800000,184405.419782,41.878301
5,186729.800000,184405.419782,41.907892
5,186729.800000,184405.419782,41.940781
5,186729.800000,184405.419782,41.980500
5,186729.800000,184405.419782,42.010587
5,186729.800000,184405.419782,42.065572
5,186729.800000,184405.419782,42.094480
5,186729.800000,184405.419782,42.144699
5,186729.800000,184405.419782,42.175032
5,186729.800000,184405.419782,42.191544
5,186729.800000,184405.419782,42.221216
5,186729.800000,184405.419782,42.258683
5,186729.800000,184405.419782,42.306567
5,186729.800000,184405.419782,42.342159
5,186729.800000,184405.419782,42.390173
5,186729.800000,184405.419782,42.406746
5,186729.800000,184405.419782,42.438522
5,186729.800000,184405.419782,42.450674
5,186729.800000,184405.419782,42.466034
5,186729.800000,184405.419782,42.477835
5,186729.800000,184405.419782,42.492449
5,186729.800000,184405.419782,42.533846
5,186729.800000,184405.419782,42.546525
5,186729.800000,184405.419782,42.594890
5,186729.800000,184405.419782,42.705159
5,186729.800000,184405.419782,42.749335
5,186729.800000,184405.419782,42.792205
5,186729.800000,184405.419782,42.820566
5,186729.800000,184405.419782,42.844761
5,186729.800000,184405.419782,42.876519
5,186729.800000,184405.419782,42.909253
5,186729.800000,184405.419782,42.941047
5,186729.800000,184405.419782,42.969813
5,186729.800000,184405.419782,43.004456
5,186729.800000,184405.419782,43.036789
5,186729.800000,184405.419782,43.081112
5,186729.800000,184405.419782,43.124101
5,186729.800000,184405.419782,43.152076
5,186729.800000,184405.419782,43.175532
5,186729.800000,184405.419782,43.208022
5,186729.800000,184405.419782,43.241544
5,186729.800000,184405.419782,43.271507
5,186729.800000,184405.419782,43.298953
5,186729.800000,184405.419782,43.318635
5,186729.800000,184405.419782,43.359735
5,186729.800000,184405.419782,43.370730
5,186729.800000,184405.419782,43.410097
5,186729.800000,184405.419782,43.457144
5,186729.800000,184405.419782,43.486504
5,186729.800000,184405.419782,43.498521
5,186729.800000,184405.419782,43.512127
5,186729.800000,184405.419782,43.523176
5,186729.800000,184405.419782,43.551834
5,186729.800000,184405.419782,43.563046
5,186729.800000,184405.419782,43.591818
5,186729.800000,184405.419782,43.619271
5,186729.800000,184405.419782,43.631449
5,186729.800000,184405.419782,43.643259
5,186729.800000,184405.419782,43.711448
5,186729.800000,184405.419782,43.747145
5,186729.800000,184405.419782,43.828233
5,186729.800000,184405.419782,43.894598
5,186729.800000,184405.419782,43.977337
5,186729.800000,184405.419782,44.011445
5,186729.800000,184405.419782,44.088163
5,186729.800000,184405.419782,44.154444
5,186729.800000,184405.419782,44.194815
5,186729.800000,184405.419782,44.243243
5,186729.800000,184405.419782,44.297569
5,186729.800000,184405.419782,44.399909
5,186729.800000,184405.419782,44.411439
5,186729.800000,184405.419782,44.460712
5,186729.800000,184405.419782,44.498003
5,186729.800000,184405.419782,44.574874
5,186729.800000,184405.419782,44.621118
5,186729.800000,184405.419782,44.633472
5,186729.800000,184405.419782,44.651093
5,186729.800000,184405.419782,44.667736
5,186729.800000,184405.419782,44.733428
5,186729.800000,184405.419782,44.761362
5,186729.800000,184405.419782,44.798412
5,186729.800000,184405.419782,44.833845
5,186729.800000,184405.419782,44.846457
5,186729.800000,184405.419782,44.860076
5,186729.800000,184405.419782,44.872980
5,186729.800000,184405.419782,44.939761
5,186729.800000,184405.419782,45.016815
5,186729.800000,184405.419782,45.055927
5,186729.800000,184405.419782,45.093040
5,186729.800000,184405.419782,45.159082
5,186729.800000,184405.419782,45.188278
5,186729.800000,184405.419782,45.225168
5,186729.800000,184405.419782,45.234431
5,186729.800000,184405.419782,45.248030
5,186729.800000,184405.419782,45.259889
5,186729.800000,184405.419782,45.295083
5,186729.800000,184405.419782,45.310044
5,186729.800000,184405.419782,45.345153
5,186729.800000,184405.419782,45.383737
5,186729.800000,184405.419782,45.453239
5,186729.800000,184405.419782,45.487959
5,186729.800000,184405.419782,45.543173
5,186729.800000,184405.419782,45.573248
5,186729.800000,184405.419782,45.607645
5,186729.800000,184405.419782,45.684440
5,186729.800000,184405.419782,45.802371
5,186729.800000,184405.419782,45.834775
5,186729.800000,184405.419782,45.909745
5,186729.800000,184405.419782,45.979940
5,186729.800000,184405.419782,46.017761
5,186729.800000,184405.419782,46.052686
5,186729.800000,184405.419782,46.091358
5,186729.800000,184405.419782,46.168111
5,186729.800000,184405.419782,46.235527
5,186729.800000,184405.419782,46.274071
5,186729.800000,184405.419782,46.306835
5,186729.800000,184405.419782,46.339207
5,186729.800000,184405.419782,46.356908
5,186729.800000,184405.419782,46.394784
5,186729.800000,184405.419782,46.428643
5,186729.800000,184405.419782,46.441836
5,186729.800000,184405.419782,46.476092
5,186729.800000,184405.419782,46.489257
5,186729.800000,184405.419782,46.507334
5,186729.800000,184405.419782,46.536776
5,186729.800000,184405.419782,46.579712
5,186729.800000,184405.419782,46.654499
5,186729.800000,184685.388485,46.972124
5,186729.800000,184685.388485,47.205085
5,186729.800000,184685.388485,47.351999
5,186729.800000,184685.388485,47.543790
5,186729.800000,184685.388485,47.655740
5,186729.800000,184685.388485,47.712181
5,186729.800000,184685.388485,47.747165
5,186729.800000,184685.388485,47.798142
5,186729.800000,184685.388485,47.833612
5,186729.800000,184685.388485,47.917321
5,186729.800000,184685.388485,47.998693
5,186729.800000,184685.388485,48.015954
5,186729.800000,184685.388485,48.034762
5,186729.800000,184685.388485,48.053452
5,186516.000000,184685.388485,48.075511
6,185327.400000,183533.829643,6.707111
7,186942.900000,185401.033880,10.795080
8,189238.000000,188114.190472,6.348767
9,186759.100000,185903.458229,7.192853
10,187476.300000,184887.461184,11.496837
10,187476.300000,184887.461184,12.243792
10,187476.300000,184887.461184,12.700097
10,187476.300000,184887.461184,13.097699
10,187476.300000,184887.461184,13.398161
10,187476.300000,184887.461184,13.615210
10,187476.300000,184887.461184,13.971725
10,187476.300000,184887.461184,14.194964
10,187476.300000,184887.461184,14.391016
10,187476.300000,184887.461184,14.691122
10,187476.300000,184887.461184,14.888488
10,187476.300000,184887.461184,15.044830
10,187476.300000,184887.461184,15.279567
10,187476.300000,184887.461184,15.403583
10,187476.300000,184887.461184,15.525248
10,187476.300000,184887.461184,15.665244
10,187476.300000,184887.461184,15.736926
10,187476.300000,184887.461184,15.789596
10,187476.300000,184887.461184,15.837985
10,187476.300000,184887.461184,15.878464
10,187476.300000,184887.461184,15.932805
10,187270.600000,184887.461184,15.993502
10,187250.200000,184887.461184,16.037984
10,187250.200000,184887.461184,16.078152
10,187250.200000,184887.461184,16.251197
10,187250.200000,184887.461184,16.464258
10,187250.200000,184887.461184,16.619349
10,187250.200000,184887.461184,16.713512
10,187250.200000,184887.461184,16.819064
10,187250.200000,184887.461184,16.994499
10,187250.200000,184887.461184,17.097386
10,187250.200000,184887.461184,17.171737
10,187250.200000,184887.461184,17.216805
10,187250.200000,184887.461184,17.272716
10,187250.200000,184887.461184,17.299102
10,187250.200000,184887.461184,17.390448
10,187250.200000,184887.461184,17.460830
10,187250.200000,184887.461184,17.513788
10,187250.200000,184887.461184,17.571042
10,187250.200000,184887.461184,17.619953
10,187248.200000,184887.461184,17.660718
10,187248.200000,184887.461184,17.707613
10,187248.200000,184887.461184,17.750392
10,187246.200000,184887.461184,17.813252
10,187246.200000,184887.461184,17.849200
10,187246.200000,184887.461184,17.981962
10,187246.200000,184887.461184,18.027987
10,187246.200000,184887.461184,18.092438
10,187246.200000,184887.461184,18.166052
10,187246.200000,184887.461184,18.322489
10,187246.200000,184887.461184,18.436629
10,187246.200000,184887.461184,18.527658
10,187246.200000,184887.461184,18.577248
10,187246.200000,184887.461184,18.628842
10,187246.200000,184887.461184,18.664593
10,187246.200000,184887.461184,18.698976
10,187246.200000,184887.461184,18.753681
10,187246.200000,184887.461184,18.820011
10,187246.200000,184887.461184,18.844246
10,187246.200000,184887.461184,18.889471
10,187246.200000,184887.461184,19.256047
10,187246.200000,184887.461184,19.401718
10,187246.200000,184887.461184,19.583843
10,187246.200000,184887.461184,19.651083
10,187246.200000,184887.461184,19.883798
10,187246.200000,184887.461184,19.928329
10,187246.200000,184887.461184,20.053697
10,187246.200000,184887.461184,20.189570
10,187246.200000,184887.461184,20.265637
10,187246.200000,184887.461184,20.329357
10,187246.200000,184887.461184,20.466529
10,187246.200000,184887.461184,20.630910
10,187246.200000,184887.461184,20.779695
10,187246.200000,184887.461184,20.836032
10,187246.200000,184887.461184,20.913069
10,187246.200000,184887.461184,21.028739
10,187246.200000,184887.461184,21.099801
10,187246.200000,184887.461184,21.190097
10,187246.200000,184887.461184,21.254157
10,187246.200000,184887.461184,21.332961
10,187246.200000,184887.461184,21.388381
10,187246.200000,184887.461184,21.499927
10,187246.200000,184887.461184,21.576198
10,187246.200000,184887.461184,21.638516
10,187246.200000,184887.461184,21.704940
10,187246.200000,184887.461184,21.752482
10,187246.200000,184887.461184,21.838865
10,187246.200000,184887.461184,21.894330
10,187246.200000,184887.461184,21.940873
10,187246.200000,184887.461184,21.969360
10,187246.200000,184887.461184,21.997571
10,187246.200000,184887.461184,22.052402
10,187246.200000,184887.461184,22.087223
10,187246.200000,184887.461184,22.191442
10,187246.200000,184887.461184,22.274934
10,187246.200000,184887.461184,22.335741
10,187246.200000,184887.461184,22.381840
10,187246.200000,184887.461184,22.428434
10,187246.200000,184887.461184,22.469909
10,187246.200000,184887.461184,22.593403
10,187246.200000,184887.461184,22.731846
10,187246.200000,184887.461184,22.826246
10,187246.200000,184887.461184,22.957327
10,187246.200000,184887.461184,23.072374
10,187246.200000,184887.461184,23.207251
10,187246.200000,184887.461184,23.339902
10,187246.200000,184887.461184,23.395692
10,187246.200000,184887.461184,23.471289
10,187246.200000,184887.461184,23.617389
10,187246.200000,184887.461184,23.711128
10,187246.200000,184887.461184,23.920890
10,187246.200000,184887.461184,23.973507
10,187246.200000,184887.461184,24.098757
10,187246.200000,184887.461184,24.279674
10,187246.200000,184887.461184,24.321696
10,187246.200000,184887.461184,24.383479
10,187246.200000,184887.461184,24.507731
10,187246.200000,184887.461184,24.577827
10,187246.200000,184887.461184,24.656517
10,187246.200000,184887.461184,24.737164
10,187246.200000,184887.461184,24.787433
10,187246.200000,184887.461184,24.845601
10,187246.200000,184887.461184,24.900741
10,187246.200000,184887.461184,24.999790
10,187246.200000,184887.461184,25.038667
10,187246.200000,184887.461184,25.101065
10,187246.200000,184887.461184,25.205927
10,187246.200000,184887.461184,25.261261
10,187246.200000,184887.461184,25.378840
10,187246.200000,184887.461184,25.434975
10,187246.200000,184887.461184,25.489884
10,187246.200000,184887.461184,25.577429
10,187246.200000,184887.461184,25.645574
10,187246.200000,184887.461184,25.704679
10,187246.200000,184887.461184,25.772904
10,187246.200000,184887.461184,25.845111
10,187246.200000,184887.461184,26.044598
10,187246.200000,184887.461184,26.275832
10,187246.200000,184887.461184,26.574588
10,187246.200000,184887.461184,26.826510
10,187246.200000,184887.461184,26.990030
10,187246.200000,184887.461184,27.173930
10,187246.200000,184887.461184,27.290023
10,187246.200000,184887.461184,27.362939
10,187246.200000,184887.461184,27.473314
10,187246.200000,184887.461184,27.573539
10,187246.200000,184887.461184,27.703276
10,187246.200000,184887.461184,27.840835
10,187246.200000,184887.461184,28.004085
10,187246.200000,184887.461184,28.073804
10,187246.200000,184887.461184,28.203026
10,187246.200000,184887.461184,28.260191
10,187246.200000,184887.461184,28.291757
10,187246.200000,184887.461184,28.347588
10,187246.200000,184887.461184,28.372834
10,187246.200000,184887.461184,28.418777
10,187246.200000,184887.461184,28.453177
10,187246.200000,184887.461184,28.517474
10,187246.200000,184887.461184,28.567387
10,187246.200000,184887.461184,28.613435
10,187246.200000,184887.461184,28.661617
10,187246.200000,184887.461184,28.692215
10,187246.200000,184887.461184,28.717572
10,187246.200000,184887.461184,28.798190
10,187246.200000,184887.461184,28.860316
10,187246.200000,184887.461184,28.972803
10,187246.200000,184887.461184,29.077176
10,187246.200000,184887.461184,29.216982
10,187246.200000,184887.461184,29.328391
10,187246.200000,184887.461184,29.392871
10,187246.200000,184887.461184,29.511619
10,187246.200000,184887.461184,29.688751
10,187246.200000,184887.461184,29.755730
10,187246.200000,184887.461184,29.867391
10,187246.200000,184887.461184,29.994857
10,187246.200000,184887.461184,30.106541
10,187246.200000,184887.461184,30.150468
10,187246.200000,184887.461184,30.220618
10,187246.200000,184887.461184,30.342598
10,187246.200000,184887.461184,30.429465
10,187246.200000,184887.461184,30.488176
10,187246.200000,184887.461184,30.569725
10,187246.200000,184887.461184,30.711154
10,187246.200000,184887.461184,30.796994
10,187246.200000,184887.461184,30.948576
10,187246.200000,184887.461184,31.089171
10,187246.200000,184887.461184,31.250825
10,187246.200000,184887.461184,31.325766
10,187246.200000,184887.461184,31.412059
10,187246.200000,184887.461184,31.552542
10,187246.200000,184887.461184,31.653696
10,187246.200000,184887.461184,31.715283
10,187246.200000,184887.461184,31.810408
10,187246.200000,184887.461184,31.889760
10,187246.200000,184887.461184,31.988393
10,187246.200000,184887.461184,32.054398
10,187246.200000,184887.461184,32.112006
10,187246.200000,184887.461184,32.150948
10,187246.200000,184887.461184,32.263026
10,187246.200000,184887.461184,32.400500
10,187246.200000,184887.461184,32.453112
10,187246.200000,184887.461184,32.550094
10,187246.200000,184887.461184,32.636016
10,187246.200000,184887.461184,32.750434
10,187246.200000,184887.461184,32.850463
10,187246.200000,184887.461184,33.000058
10,187246.200000,184887.461184,33.162220
10,187246.200000,184887.461184,33.324947
10,187246.200000,184887.461184,33.458967
10,187246.200000,184887.461184,33.560836
10,187246.200000,184887.461184,33.704394
10,187246.200000,184887.461184,33.837409
10,187246.200000,184887.461184,33.897521
10,187246.200000,184887.461184,33.959428
10,187246.200000,184887.461184,34.014605
10,187246.200000,184887.461184,34.084011
10,187246.200000,184887.461184,34.188971
10,187246.200000,184887.461184,34.254888
10,187246.200000,184887.461184,34.298405
10,187246.200000,184887.461184,34.447175
10,187246.200000,184887.461184,34.523389
10,187246.200000,184887.461184,34.609762
10,187246.200000,184887.461184,34.693149
10,187246.200000,184887.461184,34.780273
10,187246.200000,184887.461184,34.836205
10,187246.200000,184887.461184,34.911633
10,187246.200000,184887.461184,34.991832
10,187246.200000,184887.461184,35.130165
10,187246.200000,184887.461184,35.171112
10,187246.200000,184887.461184,35.308826
10,187246.200000,184887.461184,35.459069
10,187246.200000,184887.461184,35.542936
10,187246.200000,184887.461184,35.583561
10,187246.200000,184887.461184,35.917740
10,187246.200000,184887.461184,36.565642
10,187246.200000,184887.461184,36.992933
10,187246.200000,184887.461184,37.497407
10,187246.200000,184887.461184,37.693090
10,187246.200000,184887.461184,37.828083
10,187246.200000,184887.461184,37.964024
10,187246.200000,184887.461184,38.138199
10,187246.200000,184887.461184,38.301936
10,187246.200000,184887.461184,38.380546
10,187246.200000,184887.461184,38.443583
10,187246.200000,184887.461184,38.508674
10,187246.200000,184887.461184,38.596171
10,187246.200000,184887.461184,38.663863
10,187246.200000,184887.461184,38.710167
10,187246.200000,184887.461184,38.816672
10,187246.200000,184887.461184,39.027445
10,187246.200000,184887.461184,39.144810
10,187246.200000,184887.461184,39.465446
10,187246.200000,184887.461184,39.623180
10,187246.200000,184887.461184,39.749026
10,187246.200000,184887.461184,39.817258
10,187246.200000,184887.461184,39.904597
10,187246.200000,184887.461184,39.969726
10,187246.200000,184887.461184,40.019722
10,187246.200000,184887.461184,40.149413
10,187246.200000,184887.461184,40.248463
10,187246.200000,184887.461184,40.411660
10,187246.200000,184887.461184,40.488137
10,187246.200000,184887.461184,40.562222
10,187246.200000,184887.461184,40.613405
10,187246.200000,184887.461184,40.745682
10,187246.200000,184887.461184,40.809631
10,187246.200000,184887.461184,40.945397
10,187246.200000,184887.461184,41.039610
10,187246.200000,184887.461184,41.155733
10,187246.200000,184887.461184,41.215521
10,187246.200000,184887.461184,41.273583
10,187246.200000,184887.461184,41.341334
10,187246.200000,184887.461184,41.396078
10,187246.200000,184887.461184,41.437102
10,187246.200000,184887.461184,41.560587
10,187246.200000,184887.461184,41.669262
10,187246.200000,184887.461184,41.758010
10,187246.200000,184887.461184,41.827435
10,187246.200000,184887.461184,41.904682
10,187246.200000,184887.461184,41.947729
10,187246.200000,184887.461184,42.031989
10,187246.200000,184887.461184,42.172259
10,187246.200000,184887.461184,42.220989
10,187246.200000,184887.461184,42.293629
10,187246.200000,184887.461184,42.358752
10,187246.200000,184887.461184,42.426199
10,187246.200000,184887.461184,42.498102
10,187246.200000,184887.461184,42.575359
10,187246.200000,184887.461184,42.655885
10,187246.200000,184887.461184,42.807323
10,187246.200000,184887.461184,42.876294
10,187246.200000,184887.461184,43.025476
10,187246.200000,184887.461184,43.144006
10,187246.200000,184887.461184,43.238500
10,187246.200000,184887.461184,43.301118
10,187246.200000,184887.461184,43.441339
10,187246.200000,184887.461184,43.480996
10,187246.200000,184887.461184,43.598372
10,187246.200000,184887.461184,43.758051
10,187246.200000,184887.461184,43.848068
10,187246.200000,184887.461184,43.937044
10,187246.200000,184887.461184,43.987211
10,187246.200000,184887.461184,44.035176
10,187246.200000,184887.461184,44.105374
10,187246.200000,184887.461184,44.146216
10,187246.200000,184887.461184,44.214819
10,187246.200000,184887.461184,44.271177
10,187246.200000,184887.461184,44.331661
10,187246.200000,184887.461184,44.385868
10,187246.200000,184887.461184,44.464554
10,187246.200000,184887.461184,44.570604
10,187246.200000,184887.461184,44.689438
10,187246.200000,184887.461184,44.804825
10,187246.200000,184887.461184,44.885297
10,187246.200000,184887.461184,45.042806
10,187246.200000,184887.461184,45.132826
10,187246.200000,184887.461184,45.220559
10,187246.200000,184887.461184,45.259865
10,187246.200000,184887.461184,45.373215
10,187246.200000,184887.461184,45.494173
10,187246.200000,184887.461184,45.590288
10,187246.200000,184887.461184,45.628967
10,187246.200000,184887.461184,45.781643
10,187246.200000,184887.461184,45.876461
10,187246.200000,184887.461184,46.017698
10,187246.200000,184887.461184,46.125343
10,187246.200000,184887.461184,46.215777
10,187246.200000,184887.461184,46.277622
10,187246.200000,184887.461184,46.418699
10,187246.200000,184887.461184,46.490286
10,187246.200000,184887.461184,46.574116
10,187246.200000,184887.461184,46.703794
10,187246.200000,184887.461184,46.841627
10,187246.200000,184887.461184,46.973609
10,187246.200000,184887.461184,47.055197
10,187246.200000,184887.461184,47.095797
10,187246.200000,184887.461184,47.212365
10,187246.200000,184887.461184,47.319385
10,187246.200000,184887.461184,47.399661
10,187246.200000,184887.461184,47.572062
10,187246.200000,184887.461184,47.669945
10,187246.200000,184887.461184,47.734814
10,187246.200000,184887.461184,47.827518
10,187246.200000,184887.461184,47.904393
10,187246.200000,184887.461184,47.955194
10,187246.200000,184887.461184,48.043866
10,187246.200000,184887.461184,48.085273
10,187246.200000,184887.461184,48.197754
10,187246.200000,184887.461184,48.277327
10,187246.200000,184887.461184,48.419461
10,187246.200000,184887.461184,48.605773
10,187246.200000,184887.461184,48.677485
10,187246.200000,184887.461184,48.825641
10,187246.200000,184887.461184,48.944105
10,187246.200000,184887.461184,49.043031
10,187246.200000,184887.461184,49.164410
10,187246.200000,184887.461184,49.252356
10,187246.200000,184887.461184,49.375215
10,187246.200000,184887.461184,49.450482
10,187246.200000,184887.461184,49.548204
10,187246.200000,184887.461184,49.701359
10,187246.200000,184887.461184,49.825954
10,187246.200000,184887.461184,49.885396
10,187246.200000,184887.461184,49.994995
10,187246.200000,184887.461184,50.094279
10,187246.200000,184887.461184,50.135057
10,187246.200000,184887.461184,50.188303
10,187246.200000,184887.461184,50.279086
10,187246.200000,184887.461184,50.353564
10,187246.200000,184887.461184,50.391905
10,187246.200000,184887.461184,50.469185
10,187246.200000,184887.461184,50.590571
10,187246.200000,184887.461184,50.701592
10,187246.200000,184887.461184,50.797529
10,187246.200000,184887.461184,50.920328
10,187246.200000,184887.461184,50.980196
10,187246.200000,184887.461184,51.115480
10,187246.200000,184887.461184,51.208829
10,187246.200000,184887.461184,51.284570
10,187246.200000,184887.461184,51.379272
10,187246.200000,184887.461184,51.434970
10,187246.200000,184887.461184,51.535614
10,187246.200000,184887.461184,51.639164
10,187246.200000,184887.461184,51.711407
10,187246.200000,184887.461184,51.832424
10,187246.200000,184887.461184,51.902307
10,187246.200000,184887.461184,52.006647
10,187246.200000,184887.461184,52.202896
10,187246.200000,184887.461184,52.357043
10,187246.200000,184887.461184,52.569479
10,187246.200000,184887.461184,52.723561
10,187246.200000,184887.461184,52.876714
10,187246.200000,184887.461184,52.975408
10,187246.200000,184887.461184,53.121425
10,187246.200000,184887.461184,53.227014
10,187246.200000,184887.461184,53.291131
10,187246.200000,184887.461184,53.450163
10,187246.200000,184887.461184,53.570806
10,187246.200000,184887.461184,53.744594
10,187246.200000,184887.461184,53.891639
10,187246.200000,184887.461184,54.018197
10,187246.200000,184887.461184,54.120823
10,187246.200000,184887.461184,54.238330
10,187246.200000,184887.461184,54.344735
10,187246.200000,184887.461184,54.530124
10,187246.200000,184887.461184,54.576487
10,187246.200000,184887.461184,54.737440
10,187246.200000,184887.461184,54.789922
10,187246.200000,184887.461184,54.905482
10,187246.200000,184887.461184,55.027716
10,187246.200000,184887.461184,55.159009
10,187246.200000,184887.461184,55.229890
10,187246.200000,184887.461184,55.291375
10,187246.200000,184887.461184,55.546759
10,187246.200000,184887.461184,55.710439
10,187246.200000,184887.461184,55.789789
10,187246.200000,184887.461184,55.849480
10,187246.200000,184887.461184,56.018771
10,187246.200000,184887.461184,56.091854
10,187246.200000,184887.461184,56.171544
10,187246.200000,184887.461184,56.282156
10,187246.200000,184887.461184,56.482704
10,187246.200000,184887.461184,56.590103
10,187246.200000,184887.461184,56.737247
10,187246.200000,184887.461184,56.867337
10,187246.200000,184887.461184,56.915219
10,187246.200000,184887.461184,57.024564
10,187246.200000,184887.461184,57.121361
10,187246.200000,184887.461184,57.219759
10,187246.200000,184887.461184,57.347226
10,187246.200000,184887.461184,57.522491
10,187246.200000,184887.461184,57.608558
10,187246.200000,184887.461184,57.741373
10,187246.200000,184887.461184,57.860780
10,187246.200000,184887.461184,57.972882
10,187246.200000,184887.461184,58.042922
10,187246.200000,184887.461184,58.228628
10,187246.200000,184887.461184,58.315184
10,187246.200000,184887.461184,58.524787
10,187246.200000,184887.461184,58.628542
10,187246.200000,184887.461184,58.724096
10,187246.200000,184887.461184,58.789695
10,187246.200000,184887.461184,58.838700
10,187246.200000,184887.461184,58.946840
10,187246.200000,184887.461184,59.032067
10,187246.200000,184887.461184,59.114473
10,187246.200000,184887.461184,59.187589
10,187246.200000,184887.461184,59.238611
10,187246.200000,184887.461184,59.409024
10,187246.200000,184887.461184,59.603837
10,187246.200000,184887.461184,59.727603
10,187246.200000,184887.461184,59.783715
10,187246.200000,184887.461184,59.864453
10,187246.200000,184887.461184,59.986779
10,187246.200000,184887.461184,60.057808
10,187246.200000,184887.461184,60.105937
10,187246.200000,184887.461184,60.179531
10,187246.200000,184887.461184,60.241586
10,187246.200000,184887.461184,60.343072
10,187246.200000,184887.461184,60.460938
10,187246.200000,184887.461184,60.547915
10,187246.200000,184887.461184,60.597458
10,187246.200000,184887.461184,60.735607
10,187246.200000,184887.461184,60.826825
10,187246.200000,184887.461184,60.925076
10,187246.200000,184887.461184,61.103408
10,187246.200000,184887.461184,61.167209
10,187246.200000,184887.461184,61.286058
10,187246.200000,184887.461184,61.382994
10,187246.200000,184887.461184,61.474222
