instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-82.392385,103.459549
0,-56.000000,-82.392385,104.318920
0,-56.000000,-82.392385,104.922814
0,-56.000000,-82.392385,106.032716
0,-56.000000,-82.392385,106.966454
0,-56.000000,-82.392385,107.717692
0,-56.000000,-82.392385,108.641923
0,-56.000000,-82.392385,109.570888
0,-56.000000,-82.392385,110.663867
0,-56.000000,-82.392385,111.658317
0,-56.000000,-82.392385,112.615970
0,-56.000000,-82.392385,113.469801
0,-56.000000,-82.392385,114.220958
0,-56.000000,-82.392385,115.073218
0,-56.000000,-82.392385,116.054209
0,-56.000000,-82.392385,116.712890
0,-56.000000,-82.392385,117.594865
0,-56.000000,-82.392385,118.438247
0,-56.000000,-82.392385,119.677978
0,-56.000000,-82.392385,120.692741
0,-56.000000,-82.392385,121.718496
0,-56.000000,-82.392385,122.840643
0,-56.000000,-82.392385,123.695940
0,-56.000000,-82.392385,125.037880
0,-56.000000,-82.392385,125.996304
0,-56.000000,-82.392385,126.950950
0,-56.000000,-82.392385,127.709248
0,-56.000000,-82.392385,128.797980
0,-56.000000,-82.392385,129.874864
0,-56.000000,-82.392385,131.072086
0,-56.000000,-82.392385,132.246218
0,-56.000000,-82.392385,133.413620
0,-56.000000,-82.392385,134.408878
0,-56.000000,-82.392385,135.438018
0,-56.000000,-82.392385,136.709776
0,-56.000000,-82.392385,137.780524
0,-56.000000,-82.392385,139.054721
0,-56.000000,-82.392385,140.177814
0,-56.000000,-82.392385,141.314130
0,-56.000000,-82.392385,142.598262
0,-56.000000,-82.392385,143.698457
0,-56.000000,-82.392385,144.583532
0,-56.000000,-82.392385,145.819290
0,-56.000000,-82.392385,146.954105
0,-56.000000,-82.392385,147.941381
0,-56.000000,-82.392385,148.822083
0,-56.000000,-82.392385,149.925054
0,-56.000000,-82.392385,150.829135
0,-56.000000,-82.392385,151.988796
0,-56.000000,-82.392385,153.214932
0,-56.000000,-82.392385,154.286824
0,-56.000000,-82.392385,155.470301
0,-56.000000,-82.392385,156.567766
0,-56.000000,-82.392385,157.553603
0,-56.000000,-82.392385,158.554904
0,-56.000000,-82.392385,159.584336
0,-56.000000,-82.392385,160.501810
0,-56.000000,-82.392385,161.585763
0,-56.000000,-82.392385,162.657406
0,-56.000000,-82.392385,163.971950
0,-56.000000,-82.392385,165.138860
0,-56.000000,-82.392385,166.914788
0,-56.000000,-82.392385,168.531853
0,-56.000000,-82.392385,169.860837
0,-56.000000,-82.392385,171.235635
0,-56.000000,-82.392385,172.323470
0,-56.000000,-82.392385,173.246755
0,-56.000000,-82.392385,174.423515
0,-56.000000,-82.392385,175.806599
0,-56.000000,-82.392385,176.889238
0,-56.000000,-82.392385,178.243762
0,-56.000000,-82.392385,179.321738
0,-56.000000,-82.392385,180.327646
0,-56.000000,-82.392385,181.327192
0,-56.000000,-82.392385,182.387132
0,-56.000000,-82.392385,183.211780
0,-56.000000,-82.392385,184.116602
0,-56.000000,-82.392385,185.129617
0,-56.000000,-82.392385,185.913174
0,-56.000000,-82.392385,186.810776
0,-56.000000,-82.392385,187.795380
0,-56.000000,-82.392385,188.912205
0,-56.000000,-82.392385,190.129852
0,-56.000000,-82.392385,191.521836
0,-56.000000,-82.392385,192.505466
0,-56.000000,-82.392385,193.322528
0,-56.000000,-82.392385,194.387411
0,-56.000000,-82.392385,195.572628
0,-56.000000,-82.392385,196.766983
0,-56.000000,-82.392385,197.605044
0,-56.000000,-82.392385,198.511485
0,-56.000000,-82.392385,199.564349
0,-56.000000,-82.392385,200.978324
0,-56.000000,-82.392385,201.971497
0,-56.000000,-82.392385,202.772805
0,-56.000000,-82.392385,203.814127
0,-56.000000,-82.392385,205.275570
0,-56.000000,-82.392385,206.351676
0,-56.000000,-82.392385,207.372687
0,-56.000000,-82.392385,208.294983
0,-56.000000,-82.392385,209.414633
0,-56.000000,-82.392385,210.353065
0,-56.000000,-82.392385,211.136564
0,-56.000000,-82.392385,212.180205
0,-56.000000,-82.392385,213.121241
0,-56.000000,-82.392385,214.264879
0,-56.000000,-82.392385,215.789786
0,-56.000000,-82.392385,216.737103
0,-56.000000,-82.392385,217.568290
0,-56.000000,-82.392385,218.940226
0,-56.000000,-82.392385,219.959872
0,-56.000000,-82.392385,221.048225
0,-56.000000,-82.392385,222.173511
0,-56.000000,-82.392385,223.463953
0,-56.000000,-82.392385,224.586399
0,-56.000000,-82.392385,225.773358
0,-56.000000,-82.392385,226.642459
0,-56.000000,-82.392385,227.449554
0,-56.000000,-82.392385,228.649469
0,-56.000000,-82.392385,230.172912
0,-56.000000,-82.392385,231.486189
0,-56.000000,-82.392385,232.469194
0,-56.000000,-82.392385,233.465375
0,-56.000000,-82.392385,234.556889
0,-56.000000,-82.392385,235.717405
0,-56.000000,-82.392385,237.211553
0,-56.000000,-82.392385,238.464646
0,-56.000000,-82.392385,239.666388
0,-56.000000,-82.392385,240.675772
0,-56.000000,-82.392385,242.094135
0,-56.000000,-82.392385,243.041438
0,-56.000000,-82.392385,244.165341
0,-56.000000,-82.392385,245.335440
0,-56.000000,-82.392385,246.496774
0,-56.000000,-82.392385,247.782348
0,-56.000000,-82.392385,248.928605
0,-56.000000,-82.392385,249.760964
0,-56.000000,-82.392385,250.459198
0,-56.000000,-82.392385,251.450259
0,-56.000000,-82.392385,252.450715
0,-56.000000,-82.392385,253.416624
0,-56.000000,-82.392385,254.310473
0,-56.000000,-82.392385,255.157400
0,-56.000000,-82.392385,255.929430
0,-56.000000,-82.392385,257.025526
0,-56.000000,-82.392385,258.010612
0,-56.000000,-82.392385,258.875858
0,-56.000000,-82.392385,259.684964
0,-56.000000,-82.392385,260.570224
0,-56.000000,-82.392385,261.688640
0,-56.000000,-82.392385,262.638040
0,-56.000000,-82.392385,263.613128
0,-56.000000,-82.392385,264.439889
0,-56.000000,-82.392385,265.186165
0,-56.000000,-82.392385,266.086573
0,-56.000000,-82.392385,266.853115
0,-56.000000,-82.392385,268.342460
0,-56.000000,-82.392385,269.568867
0,-56.000000,-82.392385,270.422291
0,-56.000000,-82.392385,271.393996
0,-56.000000,-82.392385,272.428780
0,-56.000000,-82.392385,273.559301
0,-56.000000,-82.392385,274.677884
0,-56.000000,-82.392385,275.839614
0,-56.000000,-82.392385,276.937695
0,-56.000000,-82.392385,277.869591
0,-56.000000,-82.392385,278.619639
0,-56.000000,-82.392385,279.574480
0,-56.000000,-82.392385,280.674736
0,-56.000000,-82.392385,281.849544
0,-56.000000,-82.392385,283.107393
0,-56.000000,-82.392385,284.219194
0,-56.000000,-82.392385,285.136525
0,-56.000000,-82.392385,286.155927
0,-56.000000,-82.392385,287.524061
0,-56.000000,-82.392385,288.646489
0,-56.000000,-82.392385,289.817067
0,-56.000000,-82.392385,290.960624
0,-56.000000,-82.392385,292.016271
0,-56.000000,-82.392385,293.075575
0,-56.000000,-82.392385,294.278297
0,-56.000000,-82.392385,295.084640
0,-56.000000,-82.392385,295.992410
0,-56.000000,-82.392385,296.852511
0,-56.000000,-82.392385,297.699391
0,-56.000000,-82.392385,298.662080
0,-56.000000,-82.392385,299.576257
0,-56.000000,-82.392385,300.636359
0,-56.000000,-82.392385,301.602746
0,-56.000000,-82.392385,302.645711
0,-56.000000,-82.392385,303.514856
0,-56.000000,-82.392385,304.527288
0,-56.000000,-82.392385,305.514231
0,-56.000000,-82.392385,306.383927
0,-56.000000,-82.392385,307.334523
0,-56.000000,-82.392385,308.394448
0,-56.000000,-82.392385,309.632962
0,-56.000000,-82.392385,310.831127
0,-56.000000,-82.392385,311.814063
0,-56.000000,-82.392385,312.612799
0,-56.000000,-82.392385,313.500048
0,-56.000000,-82.392385,314.171659
0,-56.000000,-82.392385,314.986181
0,-56.000000,-82.392385,315.793629
0,-56.000000,-82.392385,316.770384
0,-56.000000,-65.131676,318.377458
0,-56.000000,-63.834548,320.325253
0,-56.000000,-63.695714,322.128565
0,-56.000000,-63.477484,323.613999
0,-56.000000,-63.131630,325.369700
0,-56.000000,-63.074292,327.302628
0,-56.000000,-63.020128,329.107099
0,-56.000000,-62.984355,331.166279
0,-56.000000,-62.952961,332.954543
0,-56.000000,-62.816271,335.120306
0,-56.000000,-62.589483,337.232480
0,-56.000000,-62.480936,338.715843
0,-56.000000,-62.389247,340.200829
0,-56.000000,-62.367503,341.847471
0,-56.000000,-62.326784,343.264832
0,-56.000000,-62.305450,344.939552
0,-56.000000,-62.261477,346.739774
0,-56.000000,-62.228856,348.460335
0,-56.000000,-62.206681,350.154057
0,-56.000000,-62.178318,351.651921
0,-56.000000,-62.155038,353.561751
0,-56.000000,-62.133385,355.478910
0,-56.000000,-62.099699,357.567921
0,-56.000000,-62.073539,359.178232
0,-56.000000,-62.006823,360.833139
0,-56.000000,-61.954656,362.799247
0,-56.000000,-61.928601,364.692051
0,-56.000000,-61.680331,366.458974
0,-56.000000,-61.628950,368.078076
0,-56.000000,-61.602710,369.669408
0,-56.000000,-61.581052,370.850028
0,-56.000000,-61.554348,372.585484
0,-56.000000,-61.529121,374.106615
0,-56.000000,-61.517650,375.602231
0,-56.000000,-61.498179,377.186287
0,-56.000000,-61.489637,378.516337
0,-56.000000,-61.479945,379.970333
0,-56.000000,-61.464049,381.764546
0,-56.000000,-61.454234,383.562683
0,-56.000000,-61.447267,384.879863
0,-56.000000,-61.435822,386.463007
0,-56.000000,-61.430799,388.005257
0,-56.000000,-61.415538,389.439752
0,-56.000000,-61.407263,390.837026
0,-56.000000,-61.398431,392.524885
0,-56.000000,-61.393961,394.134957
0,-56.000000,-61.387494,395.614031
0,-56.000000,-61.369499,397.115275
0,-56.000000,-61.359344,398.742878
0,-56.000000,-61.358622,399.736635
0,-56.000000,-61.358622,400.660155
0,-56.000000,-61.358622,401.497617
0,-56.000000,-61.358622,402.641698
0,-56.000000,-61.358622,403.756564
0,-56.000000,-61.358622,404.529087
0,-56.000000,-61.358622,405.578288
0,-56.000000,-61.358622,406.387315
0,-56.000000,-61.358622,407.283471
0,-56.000000,-61.358622,408.041873
0,-56.000000,-61.358622,408.873140
0,-56.000000,-61.358622,409.725670
0,-56.000000,-61.358622,410.444111
0,-56.000000,-61.358622,411.402529
0,-56.000000,-61.358622,412.360685
0,-56.000000,-61.358622,413.341475
0,-56.000000,-61.358622,414.373225
0,-56.000000,-61.358622,415.377875
0,-56.000000,-61.358622,416.373111
0,-56.000000,-61.358622,417.375509
0,-56.000000,-61.358622,418.375438
0,-56.000000,-61.358622,419.156642
0,-56.000000,-61.358622,420.077472
0,-56.000000,-61.358622,420.772259
0,-56.000000,-61.358622,421.876191
0,-56.000000,-61.347928,423.524606
0,-56.000000,-61.328712,425.214008
0,-56.000000,-61.318261,426.746075
0,-56.000000,-61.299368,428.277574
0,-56.000000,-61.288753,430.055658
0,-56.000000,-61.275911,431.842811
0,-56.000000,-61.267930,433.324374
0,-56.000000,-61.245154,435.028156
0,-56.000000,-61.230687,436.406330
0,-56.000000,-61.211894,438.034153
0,-56.000000,-61.198420,439.394771
0,-56.000000,-61.170078,441.351180
0,-56.000000,-61.140882,442.874397
0,-56.000000,-61.105790,444.356205
0,-56.000000,-61.049364,445.986709
0,-56.000000,-61.022228,447.720752
0,-56.000000,-60.950031,449.091228
0,-56.000000,-60.916826,450.692439
0,-56.000000,-60.836231,452.333972
0,-56.000000,-60.811806,453.672837
0,-56.000000,-60.769891,455.233712
0,-56.000000,-60.759297,456.718884
0,-56.000000,-60.738019,458.387986
0,-56.000000,-60.727137,459.785904
0,-56.000000,-60.721145,461.280610
0,-56.000000,-60.703020,462.839720
0,-56.000000,-60.697012,464.184341
0,-56.000000,-60.684086,465.526892
0,-56.000000,-60.680122,467.097297
0,-56.000000,-60.670578,468.667684
0,-56.000000,-60.665684,470.126723
0,-56.000000,-60.655840,471.596002
0,-56.000000,-60.653039,473.054766
0,-56.000000,-60.648970,474.497335
0,-56.000000,-60.643128,476.214287
0,-56.000000,-60.636923,477.687235
0,-56.000000,-60.634851,479.325146
0,-56.000000,-60.631258,480.536330
0,-56.000000,-60.623167,482.386028
0,-56.000000,-60.618215,483.974489
0,-56.000000,-60.615006,485.777950
0,-56.000000,-60.607378,487.073757
0,-56.000000,-60.603976,488.543508
0,-56.000000,-60.599238,490.145088
0,-56.000000,-60.595795,491.520721
0,-56.000000,-60.592843,492.786921
0,-56.000000,-60.587474,494.430120
0,-56.000000,-60.585452,495.841219
0,-56.000000,-60.577760,497.344997
0,-56.000000,-60.574719,498.833010
0,-56.000000,-60.571230,500.082328
0,-56.000000,-60.565001,501.791103
0,-56.000000,-60.560941,503.163335
0,-56.000000,-60.553564,504.416601
0,-56.000000,-60.549329,506.063018
0,-56.000000,-60.546304,507.358482
0,-56.000000,-60.536964,508.861151
0,-56.000000,-60.533474,510.270816
0,-56.000000,-60.526401,511.700849
0,-56.000000,-60.523447,513.203561
0,-56.000000,-60.517370,514.552493
0,-56.000000,-60.514762,516.024699
0,-56.000000,-60.512248,517.567400
0,-56.000000,-60.505598,519.181753
0,-56.000000,-60.499471,520.676464
0,-56.000000,-60.497035,522.282401
0,-56.000000,-60.491731,524.057580
0,-56.000000,-60.486673,525.418983
0,-56.000000,-60.479527,527.041812
0,-56.000000,-60.474306,528.440247
0,-56.000000,-60.465699,529.984541
0,-56.000000,-60.462041,531.619963
0,-56.000000,-60.459387,532.905703
0,-56.000000,-60.456425,533.793263
0,-56.000000,-60.456425,534.736286
0,-56.000000,-60.456425,535.451457
0,-56.000000,-60.456425,536.460601
0,-56.000000,-60.456425,537.376534
0,-56.000000,-60.456425,538.372443
0,-56.000000,-60.456425,539.235123
0,-56.000000,-60.456425,539.935399
0,-56.000000,-60.456425,540.699043
0,-56.000000,-60.456425,541.684517
0,-56.000000,-60.456425,542.526486
0,-56.000000,-60.456425,543.550122
0,-56.000000,-60.456425,544.607596
0,-56.000000,-60.456425,545.286320
0,-56.000000,-60.456425,546.188591
0,-56.000000,-60.456425,547.100060
0,-56.000000,-60.456425,548.088485
0,-56.000000,-60.456425,549.087791
0,-56.000000,-60.456425,549.988729
0,-56.000000,-60.456425,550.895840
0,-56.000000,-60.456425,551.764476
0,-56.000000,-60.456425,552.950753
0,-56.000000,-60.456425,553.935345
0,-56.000000,-60.456425,554.806300
0,-56.000000,-60.454975,556.271571
0,-56.000000,-60.444663,557.663304
0,-56.000000,-60.440630,559.195389
0,-56.000000,-60.431242,560.969389
0,-56.000000,-60.423718,562.793468
0,-56.000000,-60.420007,564.164903
0,-56.000000,-60.413037,566.120305
0,-56.000000,-60.405622,567.276928
0,-56.000000,-60.394353,568.852096
0,-56.000000,-60.390798,570.666947
0,-56.000000,-60.381632,572.488137
0,-56.000000,-60.372404,574.157208
0,-56.000000,-60.368273,575.819209
0,-56.000000,-60.357194,577.304364
0,-56.000000,-60.351032,579.030659
0,-56.000000,-60.342402,580.698643
0,-56.000000,-60.327786,582.473681
0,-56.000000,-60.324178,584.025346
0,-56.000000,-60.308641,585.513876
0,-56.000000,-60.303988,587.046587
0,-56.000000,-60.287627,588.622178
0,-56.000000,-60.282785,590.023939
0,-56.000000,-60.263860,591.738645
0,-56.000000,-60.245756,593.343500
0,-56.000000,-60.234755,595.001426
0,-56.000000,-60.207001,596.566154
0,-56.000000,-60.199205,598.016526
0,-56.000000,-60.166754,599.945386
0,-56.000000,-60.130574,601.810814
0,-56.000000,-60.107723,603.439890
0,-56.000000,-60.064384,605.127488
0,-56.000000,-59.997656,606.601400
0,-56.000000,-59.927316,607.751035
0,-56.000000,-59.910385,608.884781
0,-56.000000,-59.900765,610.156808
0,-56.000000,-59.893208,611.599513
0,-56.000000,-59.874592,612.886098
0,-56.000000,-59.868127,614.136026
0,-56.000000,-59.862216,615.311264
0,-56.000000,-59.855262,616.214049
0,-56.000000,-59.849103,617.650422
0,-56.000000,-59.844953,618.865694
0,-56.000000,-59.834372,620.112212
0,-56.000000,-59.830527,621.595449
0,-56.000000,-59.825661,622.696467
0,-56.000000,-59.818932,624.050556
0,-56.000000,-59.816159,625.206785
0,-56.000000,-59.811731,626.311896
0,-56.000000,-59.808614,627.376306
0,-56.000000,-59.807136,628.896979
0,-56.000000,-59.803307,630.313605
0,-56.000000,-59.798649,631.471477
0,-56.000000,-59.795865,632.742872
0,-56.000000,-59.789949,634.099664
0,-56.000000,-59.787634,635.262687
0,-56.000000,-59.786333,636.583994
0,-56.000000,-59.784273,637.690411
0,-56.000000,-59.780174,639.100760
0,-56.000000,-59.774745,640.505457
0,-56.000000,-59.771712,641.793655
0,-56.000000,-59.770475,643.261000
0,-56.000000,-59.766813,644.770542
0,-56.000000,-59.765002,646.352888
0,-56.000000,-59.761259,647.694199
0,-56.000000,-59.758434,648.930513
0,-56.000000,-59.756542,650.302715
0,-56.000000,-59.753147,651.697676
0,-56.000000,-59.750241,652.969090
0,-56.000000,-59.747270,654.085116
0,-56.000000,-59.744765,655.359250
0,-56.000000,-59.740824,656.998929
0,-56.000000,-59.739446,658.274859
0,-56.000000,-59.737831,659.713113
0,-56.000000,-59.735247,660.889486
0,-56.000000,-59.735247,661.737940
0,-56.000000,-59.735247,662.675751
0,-56.000000,-59.735247,663.797779
0,-56.000000,-59.735247,664.882206
0,-56.000000,-59.735247,665.895577
0,-56.000000,-59.735247,666.810629
0,-56.000000,-59.735247,667.648883
0,-56.000000,-59.735247,668.451814
0,-56.000000,-59.735247,669.541526
0,-56.000000,-59.735247,670.439051
0,-56.000000,-59.735247,671.262413
0,-56.000000,-59.735247,672.218614
0,-56.000000,-59.735247,673.063951
0,-56.000000,-59.735247,673.906333
0,-56.000000,-59.735247,674.524181
0,-56.000000,-59.735247,675.601532
0,-56.000000,-59.735247,676.448473
0,-56.000000,-59.735247,677.408184
0,-56.000000,-59.735247,678.447255
0,-56.000000,-59.735247,679.355521
0,-56.000000,-59.735247,680.380137
0,-56.000000,-59.735247,681.155680
0,-56.000000,-59.735247,681.954189
0,-56.000000,-59.735247,683.076232
0,-56.000000,-59.731683,684.380438
0,-56.000000,-59.729916,685.637706
0,-56.000000,-59.726906,686.822397
0,-56.000000,-59.725081,688.203358
0,-56.000000,-59.722256,689.665737
0,-56.000000,-59.719690,691.108795
0,-56.000000,-59.718442,692.416658
0,-56.000000,-59.716645,693.487633
0,-56.000000,-59.713024,694.809282
0,-56.000000,-59.711095,696.170477
0,-56.000000,-59.707008,697.581700
0,-56.000000,-59.704182,699.013515
0,-56.000000,-59.703284,700.482841
0,-56.000000,-59.700818,701.596499
0,-56.000000,-59.696349,702.868169
0,-56.000000,-59.694699,704.175915
0,-56.000000,-59.693437,705.429668
0,-56.000000,-59.691053,706.708469
0,-56.000000,-59.687255,707.957525
0,-56.000000,-59.684987,709.178878
0,-56.000000,-59.683149,710.656931
0,-56.000000,-59.680437,712.067286
0,-56.000000,-59.678752,713.655109
0,-56.000000,-59.677077,714.969092
0,-56.000000,-59.671582,716.589757
0,-56.000000,-59.670188,717.823490
0,-56.000000,-59.668096,719.113117
0,-56.000000,-59.662839,720.380985
0,-56.000000,-59.661596,721.959376
0,-56.000000,-59.659332,723.205645
0,-56.000000,-59.657212,724.427807
0,-56.000000,-59.655549,725.769654
0,-56.000000,-59.653997,727.216137
0,-56.000000,-59.650386,728.637542
0,-56.000000,-59.648936,730.130429
0,-56.000000,-59.645870,731.538119
0,-56.000000,-59.643869,733.075412
0,-56.000000,-59.642048,734.495356
0,-56.000000,-59.638862,736.029601
0,-56.000000,-59.637465,737.309270
0,-56.000000,-59.635897,738.583573
0,-56.000000,-59.630854,739.800298
0,-56.000000,-59.629231,741.071522
0,-56.000000,-59.628527,742.667166
0,-56.000000,-59.624266,744.170598
0,-56.000000,-59.622797,745.747092
0,-56.000000,-59.619118,747.163504
0,-56.000000,-59.618326,748.690953
0,-56.000000,-59.614794,750.222561
0,-56.000000,-59.613195,751.880534
0,-56.000000,-59.610187,753.043625
0,-56.000000,-59.608042,754.490460
0,-56.000000,-59.604564,756.056023
0,-56.000000,-59.602019,757.322998
0,-56.000000,-59.600185,758.781307
0,-56.000000,-59.597917,760.397795
0,-56.000000,-59.596346,761.743015
0,-56.000000,-59.593286,763.118206
0,-56.000000,-59.590917,764.522750
0,-56.000000,-59.588729,766.080717
0,-56.000000,-59.584501,767.483613
0,-56.000000,-59.583638,768.967237
0,-56.000000,-59.580110,770.374331
0,-56.000000,-59.578568,771.992647
0,-56.000000,-59.576295,773.351201
0,-56.000000,-59.571930,774.650924
0,-56.000000,-59.568736,775.862481
0,-56.000000,-59.567435,777.293619
0,-56.000000,-59.563734,778.872834
0,-56.000000,-59.562332,780.279462
0,-56.000000,-59.557969,781.834830
0,-56.000000,-59.556181,783.317459
0,-56.000000,-59.554831,784.435483
0,-56.000000,-59.553123,785.129427
0,-56.000000,-59.553123,785.844116
0,-56.000000,-59.553123,786.635279
0,-56.000000,-59.553123,787.451127
0,-56.000000,-59.553123,788.405269
0,-56.000000,-59.553123,789.196425
0,-56.000000,-59.553123,790.082015
0,-56.000000,-59.553123,790.892391
0,-56.000000,-59.553123,791.788193
0,-56.000000,-59.553123,792.560494
0,-56.000000,-59.553123,793.326681
0,-56.000000,-59.553123,794.130118
0,-56.000000,-59.553123,795.009857
0,-56.000000,-59.553123,795.880762
0,-56.000000,-59.553123,796.795615
0,-56.000000,-59.553123,797.679370
0,-56.000000,-59.553123,798.596701
0,-56.000000,-59.553123,799.631825
0,-56.000000,-59.553123,800.469307
0,-56.000000,-59.553123,801.451272
0,-56.000000,-59.553123,802.274576
0,-56.000000,-59.553123,803.142212
0,-56.000000,-59.553123,803.881907
0,-56.000000,-59.553123,804.770397
0,-56.000000,-59.549810,806.049502
0,-56.000000,-59.546560,807.189791
0,-56.000000,-59.543776,808.683693
0,-56.000000,-59.539382,810.194600
0,-56.000000,-59.537205,811.442698
0,-56.000000,-59.532627,812.717291
0,-56.000000,-59.527569,814.177348
0,-56.000000,-59.522888,815.501049
0,-56.000000,-59.520120,816.893874
0,-56.000000,-59.517638,818.135075
0,-56.000000,-59.510343,819.410985
0,-56.000000,-59.508190,820.821747
0,-56.000000,-59.506075,822.214400
0,-56.000000,-59.500747,823.828107
0,-56.000000,-59.497928,825.040775
0,-56.000000,-59.491949,826.577363
0,-56.000000,-59.488716,827.878068
0,-56.000000,-59.484848,829.469145
0,-56.000000,-59.476665,830.703901
0,-56.000000,-59.473057,831.842844
0,-56.000000,-59.469729,833.106269
0,-56.000000,-59.463229,834.582241
0,-56.000000,-59.460929,836.017873
0,-56.000000,-59.457310,837.354830
0,-56.000000,-59.451888,838.785420
0,-56.000000,-59.446951,840.130359
0,-56.000000,-59.441669,841.721212
0,-56.000000,-59.436467,843.201237
0,-56.000000,-59.433629,844.558287
0,-56.000000,-59.426638,846.015236
0,-56.000000,-59.421698,847.457781
0,-56.000000,-59.413506,849.008371
0,-56.000000,-59.411448,850.497342
0,-56.000000,-59.401763,851.864303
0,-56.000000,-59.399479,853.453158
0,-56.000000,-59.394239,854.858724
0,-56.000000,-59.384516,856.165243
0,-56.000000,-59.381234,857.740878
0,-56.000000,-59.370827,859.177082
0,-56.000000,-59.365115,860.812840
0,-56.000000,-59.354959,862.410481
0,-56.000000,-59.347242,863.883060
0,-56.000000,-59.332354,865.619159
0,-56.000000,-59.319570,867.253008
0,-56.000000,-59.311328,868.746251
0,-56.000000,-59.300222,870.126359
0,-56.000000,-59.276343,871.665230
0,-56.000000,-59.255243,873.558698
0,-56.000000,-59.235911,875.214847
0,-56.000000,-59.103943,876.849340
0,-56.000000,-58.999882,878.164742
0,-56.000000,-58.976045,879.342047
0,-56.000000,-58.959617,880.583072
0,-56.000000,-58.953772,881.932798
0,-56.000000,-58.947727,883.287236
0,-56.000000,-58.942085,884.343467
0,-56.000000,-58.936577,885.469503
0,-56.000000,-58.930015,886.732194
0,-56.000000,-58.927414,888.193819
0,-56.000000,-58.923527,889.467534
0,-56.000000,-58.919297,890.626286
0,-56.000000,-58.912584,891.777080
0,-56.000000,-58.909649,892.812991
0,-56.000000,-58.908117,893.893650
0,-56.000000,-58.905248,894.999625
0,-56.000000,-58.903701,896.293776
0,-56.000000,-58.901243,897.488945
0,-56.000000,-58.898208,898.584913
0,-56.000000,-58.894145,899.817363
0,-56.000000,-58.894145,900.808865
0,-56.000000,-58.891521,902.039747
0,-56.000000,-58.888684,903.063320
0,-56.000000,-58.886406,904.070763
0,-56.000000,-58.885705,905.197375
0,-56.000000,-58.885705,906.036026
0,-56.000000,-58.885705,906.942293
0,-56.000000,-58.885705,907.691175
0,-56.000000,-58.885705,908.484182
0,-56.000000,-58.885705,909.361198
0,-56.000000,-58.885705,910.208896
0,-56.000000,-58.885705,911.005043
0,-56.000000,-58.885705,911.904629
0,-56.000000,-58.885705,912.991952
0,-56.000000,-58.885705,913.781900
0,-56.000000,-58.885705,914.819616
0,-56.000000,-58.885705,915.967947
0,-56.000000,-58.885705,916.850231
0,-56.000000,-58.885705,917.808154
0,-56.000000,-58.885705,918.626122
0,-56.000000,-58.885705,919.527189
0,-56.000000,-58.885705,920.388709
0,-56.000000,-58.885705,921.121916
0,-56.000000,-58.885705,922.011472
0,-56.000000,-58.885705,922.985786
0,-56.000000,-58.885705,923.937304
0,-56.000000,-58.885705,924.680152
0,-56.000000,-58.885705,925.757951
0,-56.000000,-58.885705,926.690066
0,-56.000000,-58.883830,927.732467
