instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,915.680589
0,14393.000000,11386.047619,917.020034
0,14393.000000,11386.047619,918.337990
0,14393.000000,11386.047619,919.579923
0,14393.000000,11386.047619,920.806241
0,14393.000000,11386.047619,921.996756
0,14393.000000,11386.047619,923.303561
0,14393.000000,11386.047619,924.687541
0,14393.000000,11386.047619,925.871765
0,14393.000000,11386.047619,927.139295
0,14393.000000,11386.047619,928.359582
0,14393.000000,11386.047619,929.335693
0,14393.000000,11386.047619,930.504932
0,14393.000000,11386.047619,931.483806
0,14393.000000,11386.047619,932.532077
0,14393.000000,11386.047619,933.548013
0,14393.000000,11386.047619,934.615770
0,14393.000000,11386.047619,935.420904
0,14393.000000,11386.047619,936.447671
0,14393.000000,11386.047619,937.456446
0,14393.000000,11386.047619,938.464775
0,14393.000000,11386.047619,939.300620
0,14393.000000,11386.047619,940.379090
0,14393.000000,11386.047619,941.278772
0,14393.000000,11386.047619,942.219941
0,14393.000000,11386.047619,943.110848
0,14393.000000,11386.047619,943.972799
0,14393.000000,11386.047619,944.867385
0,14393.000000,11386.047619,945.716901
0,14393.000000,11386.047619,946.705745
0,14393.000000,11386.047619,947.500021
0,14393.000000,11386.047619,948.315441
0,14393.000000,11386.047619,949.232045
0,14393.000000,11386.047619,950.015040
0,14393.000000,11386.047619,951.148990
0,14393.000000,11386.047619,952.375203
0,14393.000000,11386.047619,953.614402
0,14393.000000,11386.047619,954.823038
0,14393.000000,11386.047619,956.059369
0,14393.000000,11386.047619,957.431154
0,14393.000000,11386.047619,958.602914
0,14393.000000,11386.047619,959.873951
0,14393.000000,11386.047619,961.063889
0,14393.000000,11386.047619,962.387107
0,14393.000000,11386.047619,963.626865
0,14393.000000,11386.047619,964.861368
0,14393.000000,11386.047619,966.142266
0,14393.000000,11386.047619,967.417896
0,14393.000000,11386.047619,968.667365
0,14393.000000,11386.047619,969.938819
0,14393.000000,11386.047619,971.104796
0,14393.000000,11386.047619,972.356897
0,14393.000000,11386.047619,973.555223
0,14393.000000,11386.047619,974.822179
0,14393.000000,11386.047619,976.034253
0,14393.000000,11386.047619,977.361170
0,14393.000000,11386.047619,978.584894
0,14393.000000,11386.047619,979.626938
0,14393.000000,11386.047619,980.580842
0,14393.000000,11386.047619,981.575102
0,14393.000000,11386.047619,982.534896
0,14393.000000,11386.047619,983.661259
0,14393.000000,11386.047619,984.619335
0,14393.000000,11386.047619,985.664198
0,14393.000000,11386.047619,986.817975
0,14393.000000,11386.047619,987.784854
0,14393.000000,11386.047619,988.752312
0,14393.000000,11386.047619,989.752852
0,14393.000000,11386.047619,990.799124
0,14393.000000,11386.285714,991.851054
0,14393.000000,11386.285714,992.878377
0,14393.000000,11386.285714,993.782009
0,14393.000000,11386.285714,994.818842
0,14393.000000,11386.285714,995.739407
0,14393.000000,11386.285714,996.578453
0,14393.000000,11386.285714,997.409854
0,14393.000000,11386.285714,998.353361
0,14393.000000,11386.285714,999.263513
0,14393.000000,11386.285714,1000.131009
0,14393.000000,11386.285714,1001.051677
0,14393.000000,11386.285714,1001.916531
0,14393.000000,11386.285714,1003.105663
0,14393.000000,11386.285714,1004.306656
0,14393.000000,11386.285714,1005.548883
0,14393.000000,11386.285714,1006.702601
0,14393.000000,11386.285714,1007.952672
0,14393.000000,11386.285714,1009.191105
0,14393.000000,11386.285714,1010.387183
0,14393.000000,11386.285714,1011.552308
0,14393.000000,11386.285714,1012.706472
0,14393.000000,11386.285714,1013.975860
0,14393.000000,11386.285714,1015.289442
0,14393.000000,11386.285714,1016.448527
0,14393.000000,11386.285714,1017.765879
0,14393.000000,11386.285714,1019.101086
0,14393.000000,11386.285714,1020.331014
0,14393.000000,11386.285714,1021.667208
0,14393.000000,11386.285714,1022.953729
0,14393.000000,11386.285714,1024.347332
0,14393.000000,11386.285714,1025.691370
0,14393.000000,11386.285714,1026.802945
0,14393.000000,11386.285714,1028.190819
0,14393.000000,11386.285714,1029.447557
0,14393.000000,11386.285714,1030.654067
0,14393.000000,11386.285714,1031.763319
0,14393.000000,11386.285714,1032.838201
0,14393.000000,11386.285714,1033.882092
0,14393.000000,11386.285714,1034.892403
0,14393.000000,11386.285714,1035.887319
0,14393.000000,11386.285714,1036.896308
0,14393.000000,11386.285714,1037.799366
0,14393.000000,11386.285714,1038.778797
0,14393.000000,11386.285714,1039.720001
0,14393.000000,11386.285714,1040.765011
0,14393.000000,11386.285714,1041.843252
0,14393.000000,11386.285714,1042.916393
0,14393.000000,11386.285714,1043.837321
0,14393.000000,11386.285714,1044.659961
0,14393.000000,11386.285714,1045.646225
0,14393.000000,11386.285714,1046.553964
0,14393.000000,11386.285714,1047.432050
0,14393.000000,11386.285714,1048.247264
0,14393.000000,11386.285714,1048.940234
0,14393.000000,11386.285714,1049.671066
0,14393.000000,11386.285714,1050.388070
0,14393.000000,11386.285714,1051.235347
0,14393.000000,11386.285714,1052.093733
0,14393.000000,11386.285714,1053.262653
0,14393.000000,11386.285714,1054.607938
0,14393.000000,11386.285714,1055.852536
0,14393.000000,11386.285714,1057.217522
0,14393.000000,11386.285714,1058.383528
0,14393.000000,11386.285714,1059.652637
0,14393.000000,11386.285714,1060.897830
0,14393.000000,11386.285714,1062.249011
0,14393.000000,11386.285714,1063.500138
0,14393.000000,11386.285714,1064.674369
0,14393.000000,11386.285714,1066.088114
0,14393.000000,11386.285714,1067.378529
0,14393.000000,11386.285714,1068.685701
0,14393.000000,11386.285714,1069.896051
0,14393.000000,11386.285714,1071.170930
0,14393.000000,11386.285714,1072.415283
0,14393.000000,11386.285714,1073.655862
0,14393.000000,11386.285714,1075.017003
0,14393.000000,11386.285714,1076.286721
0,14393.000000,11386.285714,1077.546908
0,14393.000000,11386.285714,1078.795073
0,14393.000000,11386.285714,1080.087003
0,14393.000000,11386.285714,1081.369522
0,14393.000000,11386.285714,1082.506429
0,14393.000000,11386.285714,1083.463623
0,14393.000000,11386.285714,1084.436786
0,14393.000000,11386.285714,1085.441118
0,14393.000000,11386.285714,1086.432798
0,14393.000000,11386.285714,1087.466700
0,14393.000000,11386.285714,1088.385251
0,14393.000000,11386.285714,1089.363888
0,14393.000000,11386.285714,1090.339427
0,14393.000000,11386.285714,1091.283980
0,14393.000000,11386.285714,1092.307542
0,14393.000000,11386.285714,1093.405412
0,14393.000000,11386.285714,1094.450351
0,14393.000000,11386.535714,1095.390193
0,14393.000000,11386.535714,1096.357242
0,14393.000000,11386.535714,1097.414958
0,14393.000000,11386.535714,1098.369458
0,14393.000000,11386.535714,1099.340934
0,14393.000000,11386.535714,1100.273438
0,14393.000000,11386.535714,1101.189230
0,14393.000000,11386.535714,1102.127750
0,14393.000000,11386.535714,1102.971882
0,14393.000000,11386.535714,1103.690872
0,14393.000000,11386.535714,1104.595644
0,14393.000000,11386.535714,1105.876370
0,14393.000000,11386.535714,1107.142028
0,14393.000000,11386.535714,1108.326290
0,14393.000000,11386.535714,1109.573316
0,14393.000000,11386.535714,1110.936230
0,14393.000000,11386.535714,1112.101403
0,14393.000000,11386.535714,1113.340975
0,14393.000000,11386.535714,1114.550510
0,14393.000000,11386.535714,1115.814776
0,14393.000000,11386.535714,1117.142804
0,14393.000000,11386.535714,1118.293000
0,14393.000000,11386.535714,1119.543678
0,14393.000000,11386.535714,1120.865724
0,14393.000000,11386.535714,1122.254419
0,14393.000000,11386.535714,1123.526378
0,14393.000000,11386.535714,1124.889654
0,14393.000000,11386.535714,1126.123716
0,14393.000000,11386.535714,1127.336299
0,14393.000000,11386.535714,1128.571140
0,14393.000000,11386.535714,1129.894982
0,14393.000000,11386.535714,1131.133675
0,14393.000000,11386.535714,1132.294872
0,14393.000000,11386.535714,1133.423757
0,14393.000000,11386.535714,1134.563230
0,14393.000000,11386.535714,1135.600978
0,14393.000000,11386.535714,1136.618713
0,14393.000000,11386.535714,1137.642179
0,14393.000000,11386.535714,1138.528267
0,14393.000000,11386.535714,1139.432936
0,14393.000000,11386.535714,1140.496053
0,14393.000000,11386.535714,1141.563940
0,14393.000000,11386.535714,1142.527297
0,14393.000000,11386.535714,1143.519299
0,14393.000000,11386.535714,1144.489373
0,14393.000000,11386.535714,1145.514478
0,14393.000000,11386.535714,1146.584440
0,14393.000000,11386.535714,1147.471848
0,14393.000000,11386.535714,1148.263396
0,14393.000000,11386.535714,1149.140157
0,14393.000000,11386.535714,1150.065438
0,14393.000000,11386.535714,1150.960731
0,14393.000000,11386.535714,1151.764623
0,14393.000000,11386.535714,1152.630025
0,14393.000000,11386.535714,1153.345134
0,14393.000000,11386.535714,1154.228783
0,14393.000000,11386.535714,1155.076617
0,14393.000000,11386.535714,1156.167346
0,14393.000000,11386.535714,1157.508465
0,14393.000000,11386.535714,1158.808412
0,14393.000000,11386.535714,1160.050439
0,14393.000000,11386.535714,1161.289463
0,14393.000000,11386.535714,1162.555414
0,14393.000000,11386.535714,1163.744342
0,14393.000000,11386.535714,1165.083724
0,14393.000000,11386.535714,1166.237890
0,14393.000000,11386.535714,1167.491368
0,14393.000000,11386.535714,1168.749764
0,14393.000000,11386.535714,1170.119787
0,14393.000000,11386.535714,1171.388136
0,14393.000000,11386.535714,1172.625357
0,14393.000000,11386.535714,1173.816234
0,14393.000000,11386.535714,1175.122263
0,14393.000000,11386.535714,1176.363152
0,14393.000000,11386.535714,1177.572313
0,14393.000000,11386.535714,1178.760956
0,14393.000000,11386.535714,1179.904352
0,14393.000000,11386.535714,1181.274031
0,14393.000000,11386.535714,1182.487590
0,14393.000000,11386.535714,1183.681747
0,14393.000000,11386.535714,1184.799404
0,14393.000000,11386.535714,1185.767545
0,14393.000000,11386.535714,1186.723973
0,14393.000000,11386.535714,1187.811861
0,14393.000000,11386.535714,1188.896022
0,14393.000000,11386.535714,1189.922257
0,14393.000000,11386.535714,1190.947645
0,14393.000000,11386.535714,1191.975673
0,14393.000000,11386.535714,1192.888339
0,14393.000000,11386.535714,1193.959864
0,14393.000000,11386.535714,1195.036864
0,14393.000000,11386.535714,1196.163020
0,14393.000000,11386.535714,1197.121624
0,14393.000000,11386.571389,1197.875011
0,14393.000000,11386.571389,1198.659777
0,14393.000000,11386.571389,1199.457187
0,14393.000000,11386.571389,1200.196979
0,14393.000000,11386.571389,1201.516735
