instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39403.523168,376.931252
1,40004.054142,39403.863603,378.248088
1,40004.054142,39403.863603,379.612264
1,40004.054142,39403.863603,380.958825
1,40004.054142,39403.863603,382.273670
1,40004.054142,39403.863603,383.601636
1,40004.054142,39403.863603,384.629280
1,40004.054142,39403.863603,385.430118
1,40004.054142,39403.863603,386.232580
1,40004.054142,39404.532217,387.458509
1,40004.054142,39405.575098,388.966773
1,40004.054142,39408.170461,390.467500
1,40004.054142,39409.180631,391.924441
1,40004.054142,39409.180631,393.331474
1,40004.054142,39409.180631,394.661797
1,40004.054142,39409.180631,395.966222
1,40004.054142,39409.180631,397.308584
1,40004.054142,39409.180631,398.656835
1,40004.054142,39409.180631,399.541065
1,40004.054142,39409.180631,400.353126
1,40004.054142,39409.180631,401.171111
1,40004.054142,39410.135215,402.618702
1,40004.054142,39412.352604,404.110508
1,40004.054142,39413.657698,405.595497
1,40004.054142,39414.220069,407.038180
1,40004.054142,39414.220069,408.455312
1,40004.054142,39414.220069,409.741924
1,40004.054142,39414.220069,411.078665
1,40004.054142,39414.220069,412.371829
1,40004.054142,39414.220069,413.655720
1,40004.054142,39414.220069,414.383900
1,40004.054142,39414.220069,415.157063
1,40004.054142,39414.220069,416.114318
1,40004.054142,39415.492053,417.613072
1,40004.054142,39416.623652,419.104236
1,40004.054142,39418.869883,420.566482
1,40004.054142,39418.977957,421.970895
1,40004.054142,39418.977957,423.311250
1,40004.054142,39418.977957,424.648402
1,40004.054142,39418.977957,425.971289
1,40004.054142,39418.977957,427.318272
1,40004.054142,39418.977957,428.392706
1,40004.054142,39418.977957,429.219780
1,40004.054142,39418.977957,430.068046
1,40004.054142,39419.620174,431.196763
1,40004.054142,39420.595836,432.706128
1,40004.054142,39422.450969,434.220911
1,40004.054142,39423.315614,435.708414
1,40004.054142,39423.315614,437.094214
1,40004.054142,39423.315614,438.432320
1,40004.054142,39423.315614,439.759675
1,40004.054142,39423.315614,441.063499
1,40004.054142,39423.315614,442.380420
1,40004.054142,39423.315614,443.366298
1,40004.054142,39423.315614,444.205951
1,40004.054142,39423.315614,445.005684
1,40004.054142,39424.394407,446.313468
1,40004.054142,39425.393271,447.781034
1,40004.054142,39427.469289,449.272797
1,40004.054142,39427.815917,450.720358
1,40004.054142,39427.815917,452.054488
1,40004.054142,39427.815917,453.393718
1,40004.054142,39427.815917,454.725359
1,40004.054142,39427.815917,456.092523
1,40004.054142,39427.815917,457.414894
1,40004.054142,39427.815917,458.256904
1,40004.054142,39427.815917,459.067622
1,40004.054142,39427.815917,459.918203
1,40004.054142,39428.945297,461.425824
1,40004.054142,39429.870444,462.928071
1,40004.054142,39432.030679,464.438959
1,40004.054142,39432.130482,465.839449
1,40004.054142,39432.130482,467.217791
1,40004.054142,39432.130482,468.553763
1,40004.054142,39432.130482,469.829445
1,40004.054142,39432.130482,471.155800
1,40004.054142,39432.130482,472.339692
1,40004.054142,39432.130482,473.088795
1,40004.054142,39432.130482,473.911863
1,40004.054142,39432.130482,474.883637
1,40004.054142,39433.931646,476.387660
1,40004.054142,39434.815910,477.888762
1,40004.054142,39436.445773,479.410734
1,40004.054142,39436.445773,480.830156
1,40004.054142,39436.445773,482.172296
1,40004.054142,39436.445773,483.474014
1,40004.054142,39436.445773,484.755093
1,40004.054142,39436.445773,486.055839
1,40004.054142,39436.445773,487.103203
1,40004.054142,39436.445773,487.894091
1,40004.054142,39436.445773,488.700404
1,40004.054142,39436.683169,489.877273
1,40004.054142,39438.784453,491.370428
1,40004.054142,39439.701801,492.878355
1,40004.054142,39440.787042,494.350057
1,40004.054142,39440.926666,495.726758
1,40004.054142,39440.926666,497.076736
1,40004.054142,39440.926666,498.364766
1,40004.054142,39440.926666,499.641613
1,40004.054142,39440.926666,500.917723
1,40004.054142,39440.926666,501.844235
1,40004.054142,39440.926666,502.615900
1,40004.054142,39440.926666,503.433270
1,40004.054142,39441.677188,504.758523
1,40004.054142,39442.439908,506.267222
1,40004.054142,39444.369006,507.763129
1,40004.054142,39444.821682,509.179388
1,40004.054142,39444.821682,510.532565
1,40004.054142,39444.821682,511.916892
1,40004.054142,39444.821682,513.205716
1,40004.054142,39444.821682,514.456696
1,40004.054142,39444.821682,515.759850
1,40004.054142,39444.821682,516.558845
1,40004.054142,39444.821682,517.349608
1,40004.054142,39444.821682,518.211708
1,40004.054142,39446.098431,519.693052
1,40004.054142,39446.927012,521.178733
1,40004.054142,39448.702561,522.686205
1,40004.054142,39448.722953,524.051636
1,40004.054142,39448.722953,525.337514
1,40004.054142,39448.722953,526.676230
1,40004.054142,39448.722953,527.987948
1,40004.054142,39448.722953,529.278523
1,40004.054142,39448.722953,530.461047
1,40004.054142,39448.722953,531.247692
1,40004.054142,39448.722953,532.057982
1,40004.054142,39448.722953,533.086577
1,40004.054142,39450.548161,534.582078
1,40004.054142,39451.462239,536.075710
1,40004.054142,39452.926953,537.549430
1,40004.054142,39452.926953,538.957323
1,40004.054142,39452.926953,540.263061
1,40004.054142,39452.926953,541.581702
1,40004.054142,39452.926953,542.879550
1,40004.054142,39452.926953,544.200629
1,40004.054142,39452.926953,545.232773
1,40004.054142,39452.926953,546.002291
1,40004.054142,39452.926953,546.809125
1,40004.054142,39453.315763,548.068844
1,40004.054142,39454.109725,549.549320
1,40004.054142,39456.013892,551.039921
1,40004.054142,39456.872047,552.498868
1,40004.054142,39456.872047,553.866800
1,40004.054142,39456.872047,555.205629
1,40004.054142,39456.872047,556.547892
1,40004.054142,39456.872047,557.896918
1,40004.054142,39456.872047,559.241306
1,40004.054142,39456.872047,560.119499
1,40004.054142,39456.872047,560.919559
1,40004.054142,39456.872047,561.770099
1,40004.054142,39457.353029,563.198849
1,40004.054142,39459.151500,564.666947
1,40004.054142,39459.994253,566.146056
1,40004.054142,39460.503114,567.510738
1,40004.054142,39460.503114,568.809505
1,40004.054142,39460.503114,570.098353
1,40004.054142,39460.503114,571.415474
1,40004.054142,39460.503114,572.711052
1,40004.054142,39460.503114,574.041690
1,40004.054142,39460.503114,574.764521
1,40004.054142,39460.503114,575.560819
1,40004.054142,39460.503114,576.481424
1,40004.054142,39461.550566,577.997027
1,40004.054142,39462.434326,579.490058
1,40004.054142,39464.176399,580.995822
1,40004.054142,39464.176399,582.353664
1,40004.054142,39464.176399,583.662631
1,40004.054142,39464.176399,584.911313
1,40004.054142,39464.176399,586.238596
1,40004.054142,39464.176399,587.553989
1,40004.054142,39464.176399,588.669259
1,40004.054142,39464.176399,589.402076
1,40004.054142,39464.176399,590.190397
1,40004.054142,39464.246901,591.310606
1,40004.054142,39465.314179,592.785825
1,40004.054142,39467.213948,594.277934
1,40004.054142,39468.104129,595.735286
1,40004.054142,39468.325161,597.105617
1,40004.054142,39468.325161,598.461959
1,40004.054142,39468.325161,599.728244
1,40004.054142,39468.325161,601.063980
1,40004.054142,39468.325161,602.376581
1,40004.054142,39468.325161,603.316921
1,40004.054142,39468.325161,604.100565
1,40004.054142,39468.325161,604.948268
1,40004.054142,39468.803619,606.227696
1,40004.054142,39469.616469,607.718348
1,40004.054142,39471.146575,609.230414
1,40004.054142,39471.764767,610.709079
1,40004.054142,39471.764767,612.032422
1,40004.054142,39471.764767,613.347092
1,40004.054142,39471.764767,614.644846
1,40004.054142,39471.764767,615.924883
1,40004.054142,39471.764767,617.239432
1,40004.054142,39471.764767,618.075491
1,40004.054142,39471.764767,618.849958
1,40004.054142,39471.764767,619.656601
1,40004.054142,39472.726761,621.121855
1,40004.054142,39473.571411,622.624218
1,40004.054142,39474.936203,624.128284
1,40004.054142,39475.029216,625.443421
1,40004.054142,39475.029216,626.805618
1,40004.054142,39475.029216,628.134026
1,40004.054142,39475.029216,629.485666
1,40004.054142,39475.029216,630.787643
1,40004.054142,39475.029216,632.076651
1,40004.054142,39475.029216,632.798965
1,40004.054142,39475.029216,633.635000
1,40004.054142,39475.029216,634.618813
1,40004.054142,39476.521117,636.125480
1,40004.054142,39477.310614,637.643275
1,40004.054142,39478.760489,639.123327
1,40004.054142,39478.760489,640.399037
1,40004.054142,39478.760489,641.722367
1,40004.054142,39478.760489,643.031948
1,40004.054142,39478.760489,644.360504
1,40004.054142,39478.760489,645.645845
1,40004.054142,39478.760489,646.720823
1,40004.054142,39478.760489,647.495991
1,40004.054142,39478.760489,648.297853
1,40004.054142,39479.035011,649.463547
1,40004.054142,39479.789816,650.932360
1,40004.054142,39481.291131,652.443266
1,40004.054142,39482.095532,653.826832
1,40004.054142,39482.095532,655.152788
1,40004.054142,39482.095532,656.471933
1,40004.054142,39482.095532,657.783562
1,40004.054142,39482.095532,659.084725
1,40004.054142,39482.095532,660.360271
1,40004.054142,39482.095532,661.306955
1,40004.054142,39482.095532,662.076972
1,40004.054142,39482.095532,662.915169
1,40004.054142,39482.857083,664.283666
1,40004.054142,39483.745332,665.778208
1,40004.054142,39485.234542,667.256809
1,40004.054142,39485.478506,668.630357
1,40004.054142,39485.478506,669.905831
1,40004.054142,39485.478506,671.240274
1,40004.054142,39485.478506,672.546777
1,40004.054142,39485.478506,673.836999
1,40004.054142,39485.478506,675.090390
1,40004.054142,39485.478506,675.858649
1,40004.054142,39485.478506,676.634032
1,40004.054142,39485.478506,677.469328
1,40004.054142,39486.096611,678.979861
1,40004.054142,39487.540507,680.486956
1,40004.054142,39488.333845,681.980394
1,40004.054142,39488.848765,683.341855
1,40004.054142,39488.848765,684.644465
1,40004.054142,39488.848765,685.925046
1,40004.054142,39488.848765,687.197903
1,40004.054142,39488.848765,688.453677
1,40004.054142,39488.848765,689.660787
1,40004.054142,39488.848765,690.418798
1,40004.054142,39488.848765,691.221252
1,40004.054142,39488.848765,692.279772
1,40004.054142,39490.020085,693.761259
1,40004.054142,39490.862522,695.241350
1,40004.054142,39492.259109,696.710092
1,40004.054142,39492.259109,698.106889
1,40004.054142,39492.259109,699.397261
1,40004.054142,39492.259109,700.722195
1,40004.054142,39492.259109,701.990509
1,40004.054142,39492.259109,703.268711
1,40004.054142,39492.259109,704.269963
1,40004.054142,39492.259109,705.033818
1,40004.054142,39492.259109,705.858353
1,40004.054142,39492.400404,707.075120
1,40004.054142,39493.859352,708.570779
1,40004.054142,39494.735755,710.061831
1,40004.054142,39495.502970,711.505772
1,40004.054142,39495.502970,712.789618
1,40004.054142,39495.502970,714.071539
1,40004.054142,39495.502970,715.369538
1,40004.054142,39495.502970,716.673337
1,40004.054142,39495.502970,717.972523
1,40004.054142,39495.502970,718.854022
1,40004.054142,39495.502970,719.631366
1,40004.054142,39495.502970,720.419174
1,40004.054142,39496.232389,721.825125
1,40004.054142,39497.038317,723.310902
1,40004.054142,39498.540995,724.807055
1,40004.054142,39498.765244,726.176939
1,40004.054142,39498.765244,727.516127
1,40004.054142,39498.765244,728.810948
1,40004.054142,39498.765244,730.149912
1,40004.054142,39498.765244,731.445686
1,40004.054142,39498.765244,732.702852
1,40004.054142,39498.765244,733.453527
1,40004.054142,39498.765244,734.247435
1,40004.054142,39498.765244,735.131113
1,40004.054142,39499.276775,736.599768
1,40004.054142,39500.865263,738.075674
1,40004.054142,39501.454419,739.559370
1,40004.054142,39501.918439,740.946056
1,40004.054142,39501.918439,742.257889
1,40004.054142,39501.918439,743.530696
1,40004.054142,39501.918439,744.822033
1,40004.054142,39501.918439,746.079881
1,40004.054142,39501.918439,747.247221
1,40004.054142,39501.918439,747.999160
1,40004.054142,39501.918439,748.797433
1,40004.054142,39502.203832,749.862397
1,40004.054142,39502.929722,751.342433
1,40004.054142,39504.328738,752.831553
1,40004.054142,39504.907765,754.255747
1,40004.054142,39504.907765,755.619827
1,40004.054142,39504.907765,756.905969
1,40004.054142,39504.907765,758.208485
1,40004.054142,39504.907765,759.569278
1,40004.054142,39504.907765,760.870814
1,40004.054142,39504.907765,761.859476
1,40004.054142,39504.907765,762.630864
1,40004.054142,39504.907765,763.449176
1,40004.054142,39504.944269,764.695501
1,40004.054142,39506.374843,766.195325
1,40004.054142,39507.014557,767.654576
1,40004.054142,39507.997112,769.095562
1,40004.054142,39507.997112,770.391685
1,40004.054142,39507.997112,771.674473
1,40004.054142,39507.997112,772.975511
1,40004.054142,39507.997112,774.242633
1,40004.054142,39507.997112,775.526833
1,40004.054142,39507.997112,776.338127
1,40004.054142,39507.997112,777.093587
1,40004.054142,39507.997112,777.886278
1,40004.054142,39508.654411,779.364406
1,40004.054142,39509.342878,780.842029
1,40004.054142,39510.588061,782.337633
1,40004.054142,39510.946261,783.725382
1,40004.054142,39510.946261,785.055062
1,40004.054142,39510.946261,786.353628
1,40004.054142,39510.946261,787.670249
1,40004.054142,39510.946261,788.970497
1,40004.054142,39510.946261,790.164888
1,40004.054142,39510.946261,790.895434
1,40004.054142,39510.946261,791.694984
1,40004.054142,39510.946261,792.683819
1,40004.054142,39512.004224,794.177046
1,40004.054142,39512.639677,795.683802
1,40004.054142,39513.829954,797.197488
1,40004.054142,39513.829954,798.535891
1,40004.054142,39513.829954,799.836071
1,40004.054142,39513.829954,801.125165
1,40004.054142,39513.829954,802.388964
1,40004.054142,39513.829954,803.712400
1,40004.054142,39513.829954,804.779937
1,40004.054142,39513.829954,805.570462
1,40004.054142,39513.829954,806.381390
1,40004.054142,39514.054675,807.534288
1,40004.054142,39514.617139,809.020980
1,40004.054142,39515.880616,810.519510
1,40004.054142,39516.660268,811.967701
1,40004.054142,39516.725600,813.312500
1,40004.054142,39516.725600,814.623182
1,40004.054142,39516.725600,815.906038
1,40004.054142,39516.725600,817.134074
1,40004.054142,39516.725600,818.400524
1,40004.054142,39516.725600,819.335152
1,40004.054142,39516.725600,820.072933
1,40004.054142,39516.725600,820.871219
1,40004.054142,39516.806581,822.229917
1,40004.054142,39518.315263,823.697103
1,40004.054142,39518.964783,825.168720
1,40004.054142,39519.801234,826.587968
1,40004.054142,39519.801234,827.915418
1,40004.054142,39519.801234,829.234248
1,40004.054142,39519.801234,830.526789
1,40004.054142,39519.801234,831.805283
1,40004.054142,39519.801234,833.035345
1,40004.054142,39519.801234,833.872829
1,40004.054142,39519.801234,834.669317
1,40004.054142,39519.801234,835.500263
1,40004.054142,39520.420775,836.962972
1,40004.054142,39521.657544,838.472474
1,40004.054142,39522.327238,839.962978
1,40004.054142,39522.627656,841.327092
1,40004.054142,39522.627656,842.629911
1,40004.054142,39522.627656,843.913097
1,40004.054142,39522.627656,845.078920
1,40004.054142,39522.627656,846.347441
1,40004.054142,39522.627656,847.563134
1,40004.054142,39522.627656,848.306018
1,40004.054142,39522.627656,849.087815
1,40004.054142,39522.627656,850.093907
1,40004.054142,39523.814105,851.592925
1,40004.054142,39524.372522,853.062818
1,40004.054142,39525.351037,854.538059
1,40004.054142,39525.351037,855.872293
1,40004.054142,39525.351037,857.111225
1,40004.054142,39525.351037,858.370084
1,40004.054142,39525.351037,859.632969
1,40004.054142,39525.351037,860.935670
1,40004.054142,39525.351037,862.008755
1,40004.054142,39525.351037,862.749058
1,40004.054142,39525.351037,863.540189
1,40004.054142,39525.757615,864.743093
1,40004.054142,39526.324613,866.208212
1,40004.054142,39527.499378,867.684393
1,40004.054142,39527.930508,869.138662
1,40004.054142,39527.930508,870.438623
1,40004.054142,39527.930508,871.727619
1,40004.054142,39527.930508,873.003071
1,40004.054142,39527.930508,874.258002
1,40004.054142,39527.930508,875.528282
1,40004.054142,39527.930508,876.452065
1,40004.054142,39527.930508,877.239151
1,40004.054142,39527.930508,878.080835
1,40004.054142,39528.178093,879.482711
1,40004.054142,39529.428594,880.958309
1,40004.054142,39530.102050,882.433348
1,40004.054142,39530.758451,883.818152
1,40004.054142,39530.758451,885.129269
1,40004.054142,39530.758451,886.378219
1,40004.054142,39530.758451,887.647080
1,40004.054142,39530.758451,888.874342
1,40004.054142,39530.758451,890.175256
1,40004.054142,39530.758451,890.952839
1,40004.054142,39530.758451,891.740299
1,40004.054142,39530.758451,892.598027
1,40004.054142,39531.544500,894.075190
1,40004.054142,39532.156539,895.526398
1,40004.054142,39533.231664,897.023775
1,40004.054142,39533.231664,898.356556
1,40004.054142,39533.231664,899.688325
1,40004.054142,39533.231664,900.970860
1,40004.054142,39533.231664,902.251270
1,40004.054142,39533.231664,903.432275
1,40004.054142,39533.231664,904.601569
1,40004.054142,39533.231664,905.382792
1,40004.054142,39533.231664,906.129109
1,40004.054142,39533.379887,907.242186
1,40004.054142,39534.023670,908.719471
1,40004.054142,39535.313863,910.161247
1,40004.054142,39535.930337,911.622623
1,40004.054142,39535.935377,912.942948
1,40004.054142,39535.935377,914.228225
1,40004.054142,39535.935377,915.496587
1,40004.054142,39535.935377,916.782871
1,40004.054142,39535.935377,918.097036
1,40004.054142,39535.935377,919.034248
1,40004.054142,39535.935377,919.803526
1,40004.054142,39535.935377,920.634172
1,40004.054142,39536.008913,921.883505
1,40004.054142,39537.337313,923.351519
1,40004.054142,39537.866231,924.837501
1,40004.054142,39538.554733,926.261953
1,40004.054142,39538.554733,927.572166
1,40004.054142,39538.554733,928.873639
1,40004.054142,39538.554733,930.147112
1,40004.054142,39538.554733,931.418408
1,40004.054142,39538.554733,932.691016
1,40004.054142,39538.554733,933.553174
1,40004.054142,39538.554733,934.329768
1,40004.054142,39538.554733,935.108673
1,40004.054142,39539.238314,936.517698
1,40004.054142,39539.928343,937.989422
1,40004.054142,39541.202824,939.464042
1,40004.054142,39541.350506,940.794898
1,40004.054142,39541.350506,942.102340
1,40004.054142,39541.350506,943.382368
1,40004.054142,39541.350506,944.640926
1,40004.054142,39541.350506,945.910601
1,40004.054142,39541.350506,947.157427
1,40004.054142,39541.350506,947.873766
1,40004.054142,39541.350506,948.684305
1,40004.054142,39541.350506,949.593214
1,40004.054142,39541.906291,951.035548
1,40004.054142,39543.274981,952.505295
1,40004.054142,39543.930369,953.962810
1,40004.054142,39544.057963,955.294382
1,40004.054142,39544.057963,956.577553
1,40004.054142,39544.057963,957.835985
1,40004.054142,39544.057963,958.997979
1,40004.054142,39544.057963,960.298649
1,40004.054142,39544.057963,961.405276
1,40004.054142,39544.057963,962.159309
1,40004.054142,39544.057963,962.993788
1,40004.054142,39544.078603,964.070064
1,40004.054142,39545.151331,965.573510
1,40004.054142,39545.688432,967.029366
1,40004.054142,39546.301254,968.470230
1,40004.054142,39546.421963,969.761599
1,40004.054142,39546.421963,971.068578
1,40004.054142,39546.421963,972.323005
1,40004.054142,39546.421963,973.598840
1,40004.054142,39546.421963,974.830253
1,40004.054142,39546.421963,975.777809
1,40004.054142,39546.421963,976.567601
1,40004.054142,39546.421963,977.378979
1,40004.054142,39546.421963,978.670112
1,40004.054142,39547.574036,980.139024
1,40004.054142,39548.131424,981.612500
1,40004.054142,39548.756071,983.020900
1,40004.054142,39548.756071,984.282935
1,40004.054142,39548.756071,985.580420
1,40004.054142,39548.756071,986.862335
1,40004.054142,39548.756071,988.127392
1,40004.054142,39548.756071,989.382340
1,40004.054142,39548.756071,990.183893
1,40004.054142,39548.756071,990.975147
1,40004.054142,39548.756071,991.753200
1,40004.054142,39549.316312,993.244901
1,40004.054142,39549.872630,994.706881
1,40004.054142,39551.032025,996.195013
1,40004.054142,39551.172182,997.453719
1,40004.054142,39551.172182,998.764117
1,40004.054142,39551.172182,1000.043876
1,40004.054142,39551.172182,1001.318525
1,40004.054142,39551.172182,1002.615918
1,40004.054142,39551.172182,1003.829568
1,40004.054142,39551.172182,1004.542283
1,40004.054142,39551.172182,1005.385243
1,40004.054142,39551.172182,1006.362691
1,40004.054142,39551.733973,1007.818608
1,40004.054142,39552.925102,1009.284695
1,40004.054142,39553.555978,1010.719126
1,40004.054142,39553.726620,1011.905729
1,40004.054142,39553.726620,1013.150547
1,40004.054142,39553.726620,1014.424540
1,40004.054142,39553.726620,1015.672882
1,40004.054142,39553.726620,1016.927589
1,40004.054142,39553.726620,1018.001401
1,40004.054142,39553.726620,1018.761181
1,40004.054142,39553.726620,1019.572914
1,40004.054142,39553.802897,1020.708927
1,40004.054142,39554.980022,1022.181230
1,40004.054142,39555.637747,1023.663567
1,40004.054142,39556.159483,1025.070732
1,40004.054142,39556.238379,1026.357279
1,40004.054142,39556.238379,1027.601980
1,40004.054142,39556.238379,1028.864392
1,40004.054142,39556.238379,1030.131354
1,40004.054142,39556.238379,1031.374269
1,40004.054142,39556.238379,1032.284529
1,40004.054142,39556.238379,1033.070016
1,40004.054142,39556.238379,1033.853656
1,40004.054142,39556.374920,1035.179643
1,40004.054142,39557.448137,1036.629036
1,40004.054142,39558.029084,1038.059406
1,40004.054142,39558.593851,1039.421425
1,40004.054142,39558.593851,1040.684707
1,40004.054142,39558.593851,1041.962729
1,40004.054142,39558.593851,1043.221884
1,40004.054142,39558.593851,1044.477307
1,40004.054142,39558.593851,1045.739283
1,40004.054142,39558.593851,1046.489408
1,40004.054142,39558.593851,1047.231728
1,40004.054142,39558.593851,1048.151256
1,40004.054142,39559.351891,1049.585149
1,40004.054142,39559.879262,1051.059908
1,40004.054142,39560.824341,1052.572656
1,40004.054142,39560.824341,1053.895530
1,40004.054142,39560.824341,1055.150007
1,40004.054142,39560.824341,1056.440204
1,40004.054142,39560.824341,1057.721496
1,40004.054142,39560.824341,1058.966150
1,40004.054142,39560.824341,1060.094731
1,40004.054142,39560.824341,1060.854986
1,40004.054142,39560.824341,1061.664232
1,40004.054142,39561.028011,1062.739359
1,40004.054142,39561.622250,1064.176935
1,40004.054142,39562.212153,1065.610940
1,40004.054142,39563.138611,1067.067080
1,40004.054142,39563.138611,1068.391525
1,40004.054142,39563.138611,1069.644356
1,40004.054142,39563.138611,1070.925772
1,40004.054142,39563.138611,1072.211356
1,40004.054142,39563.138611,1073.464533
1,40004.054142,39563.138611,1074.480938
1,40004.054142,39563.138611,1075.219853
1,40004.054142,39563.138611,1076.011104
1,40004.054142,39563.320759,1077.224231
1,40004.054142,39563.931599,1078.690970
1,40004.054142,39565.203635,1080.151243
1,40004.054142,39565.698252,1081.573876
1,40004.054142,39565.698252,1082.877347
1,40004.054142,39565.698252,1084.135415
1,40004.054142,39565.698252,1085.373878
1,40004.054142,39565.698252,1086.653711
1,40004.054142,39565.698252,1087.883418
1,40004.054142,39565.698252,1088.733421
1,40004.054142,39565.698252,1089.525790
1,40004.054142,39565.698252,1090.334905
1,40004.054142,39565.919861,1091.736775
1,40004.054142,39566.997522,1093.211471
1,40004.054142,39567.557054,1094.631566
1,40004.054142,39567.918212,1095.993954
1,40004.054142,39567.918212,1097.274272
1,40004.054142,39567.918212,1098.549515
1,40004.054142,39567.918212,1099.829735
1,40004.054142,39567.918212,1101.054189
1,40004.054142,39567.918212,1102.302949
1,40004.054142,39567.918212,1103.030760
1,40004.054142,39567.918212,1103.808242
1,40004.054142,39567.918212,1104.737691
1,40004.054142,39568.791539,1106.224502
1,40004.054142,39569.335660,1107.680495
1,40004.054142,39569.840572,1109.133156
1,40004.054142,39570.236590,1110.431940
1,40004.054142,39570.236590,1111.696975
1,40004.054142,39570.236590,1112.972933
1,40004.054142,39570.236590,1114.212144
1,40004.054142,39570.236590,1115.501229
1,40004.054142,39570.236590,1116.627125
1,40004.054142,39570.236590,1117.407288
1,40004.054142,39570.236590,1118.200265
1,40004.054142,39570.545850,1119.331217
1,40004.054142,39571.137930,1120.748963
1,40004.054142,39571.674534,1122.233105
1,40004.054142,39572.587071,1123.666983
1,40004.054142,39572.587071,1124.913055
1,40004.054142,39572.587071,1126.139267
1,40004.054142,39572.587071,1127.388590
1,40004.054142,39572.587071,1128.673833
1,40004.054142,39572.587071,1129.944717
1,40004.054142,39572.587071,1130.933515
1,40004.054142,39572.587071,1131.677651
1,40004.054142,39572.587071,1132.469871
1,40004.054142,39572.853382,1133.734088
1,40004.054142,39573.442666,1135.194651
1,40004.054142,39574.592082,1136.655678
1,40004.054142,39574.863639,1138.013757
1,40004.054142,39574.863639,1139.265905
1,40004.054142,39574.863639,1140.578201
1,40004.054142,39574.863639,1141.854256
1,40004.054142,39574.863639,1143.092312
1,40004.054142,39574.863639,1144.381264
1,40004.054142,39574.863639,1145.195519
1,40004.054142,39574.863639,1146.055767
1,40004.054142,39574.863639,1146.873039
1,40004.054142,39575.250356,1148.308725
1,40004.054142,39576.341543,1149.730261
1,40004.054142,39576.855881,1151.169231
1,40004.054142,39577.151099,1152.497323
1,40004.054142,39577.151099,1153.765605
1,40004.054142,39577.151099,1155.027270
1,40004.054142,39577.151099,1156.335707
1,40004.054142,39577.151099,1157.585176
1,40004.054142,39577.151099,1158.824025
1,40004.054142,39577.151099,1159.545811
1,40004.054142,39577.151099,1160.354797
1,40004.054142,39577.151099,1161.328938
1,40004.054142,39577.540841,1162.775660
1,40004.054142,39578.502384,1164.206165
1,40004.054142,39579.103046,1165.647847
1,40004.054142,39579.329457,1166.908080
1,40004.054142,39579.329457,1168.156258
1,40004.054142,39579.329457,1169.464486
1,40004.054142,39579.329457,1170.736343
1,40004.054142,39579.329457,1172.007966
1,40004.054142,39579.329457,1173.082502
1,40004.054142,39579.329457,1173.796891
1,40004.054142,39579.329457,1174.607698
1,40004.054142,39579.329457,1175.738221
1,40004.054142,39580.328078,1177.191105
1,40004.054142,39580.895652,1178.649667
1,40004.054142,39581.385251,1180.023382
1,40004.054142,39581.548378,1181.299516
1,40004.054142,39581.548378,1182.576462
1,40004.054142,39581.548378,1183.812175
1,40004.054142,39581.548378,1185.100814
1,40004.054142,39581.548378,1186.400493
1,40004.054142,39581.548378,1187.311731
1,40004.054142,39581.548378,1188.037552
1,40004.054142,39581.548378,1188.824569
1,40004.054142,39581.573851,1190.150136
1,40004.054142,39582.567639,1191.636421
1,40004.054142,39583.024928,1193.062397
1,40004.054142,39583.744872,1194.396809
1,40004.054142,39583.744872,1195.634549
1,40004.054142,39583.744872,1196.864454
1,40004.054142,39583.744872,1198.114492
1,40004.054142,39583.744872,1199.390700
1,40004.054142,39583.744872,1200.620606
1,40004.054142,39583.744872,1201.405709
1,40004.054142,39583.744872,1203.278246
2,28595.617817,26510.964113,1.128995
2,28082.458370,26510.964113,2.707609
2,27991.616503,26510.964113,4.028099
2,27991.616503,26510.964113,5.536959
2,27991.616503,26510.964113,6.563190
2,27991.616503,26510.964113,7.578408
2,27991.616503,26510.964113,8.405121
2,27991.616503,26510.964113,9.315147
2,27991.616503,26510.964113,10.275563
2,27991.616503,26510.964113,11.229073
2,27991.616503,26510.964113,12.197285
2,27991.616503,26510.964113,13.156538
2,27991.616503,26510.964113,14.133341
2,27991.616503,26510.964113,15.075513
2,27991.616503,26510.964113,16.074924
2,27991.616503,26510.964113,17.131178
2,27991.616503,26510.964113,18.181194
2,27991.616503,26510.964113,19.234678
2,27991.616503,26510.964113,20.272982
2,27991.616503,26510.964113,21.251543
2,27991.616503,26510.964113,22.231744
2,27991.616503,26510.964113,23.255367
2,27991.616503,26510.964113,24.243249
2,27991.616503,26510.964113,25.230321
2,27991.616503,26510.964113,26.203355
2,27991.616503,26510.964113,27.229935
2,27991.616503,26510.964113,28.309601
2,27991.616503,26510.964113,29.335009
2,27991.616503,26510.964113,30.359024
2,27991.616503,26510.964113,31.423432
2,27991.616503,26510.964113,32.474693
2,27991.616503,26510.964113,33.397971
2,27991.616503,26648.737998,34.910507
2,27991.616503,26759.720151,36.497926
2,27991.616503,26786.396015,38.073921
2,27991.616503,26821.094458,39.641144
2,27991.616503,26845.320836,41.201515
2,27991.616503,26856.759639,42.725523
2,27991.616503,26862.592852,43.625543
2,27991.616503,26862.592852,44.474227
2,27991.616503,26862.592852,45.542956
2,27991.616503,26870.288125,47.118280
2,27991.616503,26886.078260,48.687888
2,27991.616503,26900.618703,50.246714
2,27991.616503,26906.478669,51.817228
2,27991.616503,26917.214454,53.375364
2,27991.616503,26922.598242,54.923819
2,27991.616503,26932.107458,56.487959
2,27991.616503,26936.491468,58.046745
