instanceIndex,primalBounds,dualBounds,times
0,152.000000,143.653501,83.935776
0,152.000000,143.653501,84.655093
0,152.000000,143.653501,85.240412
0,152.000000,143.653501,85.843579
0,152.000000,143.653501,87.009299
0,152.000000,143.653501,88.440495
0,152.000000,143.653501,89.364287
0,152.000000,143.653501,90.691631
0,152.000000,143.653501,91.319965
0,152.000000,143.653501,92.044148
0,152.000000,143.653501,92.714777
0,152.000000,143.653501,93.354063
0,152.000000,143.653501,93.908731
0,152.000000,143.653501,94.428564
0,152.000000,143.653501,95.132297
0,152.000000,143.653501,95.758311
0,152.000000,143.653501,96.387935
0,152.000000,143.653501,96.880752
0,152.000000,143.653501,97.337655
0,152.000000,143.653501,97.822024
0,152.000000,143.653501,98.304443
0,152.000000,143.653501,98.884347
0,152.000000,143.653501,99.592275
0,152.000000,143.653501,100.266540
0,152.000000,143.653501,100.883098
0,152.000000,143.653501,101.483803
0,152.000000,143.653501,102.000155
0,152.000000,143.653501,102.565579
0,152.000000,143.653501,103.165635
0,152.000000,143.653501,103.802932
0,152.000000,143.653501,104.464065
0,152.000000,143.653501,105.010216
0,152.000000,143.653501,105.695785
0,152.000000,143.653501,106.334410
0,152.000000,143.653501,106.957056
0,152.000000,143.653501,107.611145
0,152.000000,143.653501,108.121471
0,152.000000,143.653501,108.636572
0,152.000000,143.653501,109.133183
0,152.000000,143.653501,109.601830
0,152.000000,143.653501,110.104481
0,152.000000,143.653501,110.639673
0,152.000000,143.653501,111.128362
0,152.000000,143.653501,111.621125
0,152.000000,143.653501,112.150103
0,152.000000,143.653501,112.851637
0,152.000000,143.653501,113.376453
0,152.000000,143.653501,114.041114
0,152.000000,143.653501,114.798553
0,152.000000,143.653501,115.397437
0,152.000000,143.653501,116.048298
0,152.000000,143.653501,116.746744
0,152.000000,143.653501,117.405168
0,152.000000,143.653501,118.115381
0,152.000000,143.653501,118.764917
0,152.000000,143.653501,119.453944
0,152.000000,143.653501,119.978695
0,152.000000,143.653501,120.631808
0,152.000000,143.653501,121.289218
0,152.000000,143.653501,121.845979
0,152.000000,143.653501,122.524000
0,152.000000,143.653501,123.288014
0,152.000000,143.653501,123.985093
0,152.000000,143.653501,124.546738
0,152.000000,143.653501,125.211422
0,152.000000,143.653501,125.883144
0,152.000000,143.653501,126.610104
0,152.000000,143.653501,127.234061
0,152.000000,143.653501,127.739950
0,152.000000,143.653501,128.224586
0,152.000000,143.653501,128.776236
0,152.000000,143.653501,129.476856
0,152.000000,143.653501,129.970995
0,152.000000,143.653501,130.461811
0,152.000000,143.653501,130.965851
0,152.000000,143.653501,131.464068
0,152.000000,143.653501,132.142821
0,152.000000,143.653501,132.772824
0,152.000000,143.653501,133.350426
0,152.000000,143.653501,133.935515
0,152.000000,143.653501,134.526223
0,152.000000,143.653501,134.981046
0,152.000000,143.653501,135.529190
0,152.000000,143.653501,136.001001
0,152.000000,143.653501,136.612176
0,152.000000,143.653501,137.216784
0,152.000000,143.653501,137.795881
0,152.000000,143.653501,138.395488
0,152.000000,143.653501,138.940060
0,152.000000,143.653501,139.445552
0,152.000000,143.653501,139.927079
0,152.000000,143.653501,140.458236
0,152.000000,143.653501,141.126730
0,152.000000,143.653501,141.664136
0,152.000000,143.653501,142.192327
0,152.000000,143.653501,142.767923
0,152.000000,143.653501,143.288920
0,152.000000,143.653501,144.026093
0,152.000000,143.653501,144.564528
0,152.000000,143.653501,145.081263
0,152.000000,143.653501,145.571178
0,152.000000,143.653501,146.231988
0,152.000000,143.653501,146.761550
0,152.000000,143.653501,147.334095
0,152.000000,143.653501,147.892231
0,152.000000,143.653501,148.515588
0,152.000000,143.653501,149.058627
0,152.000000,143.653501,149.552073
0,152.000000,143.653501,150.000452
0,152.000000,143.653501,150.605683
0,152.000000,143.653501,151.241185
0,152.000000,143.653501,151.865107
0,152.000000,143.653501,152.437276
0,152.000000,143.653501,152.982557
0,152.000000,143.653501,153.606911
0,152.000000,143.653501,154.189378
0,152.000000,143.653501,154.797756
0,152.000000,143.653501,155.364476
0,152.000000,143.653501,155.848263
0,152.000000,143.653501,156.350963
0,152.000000,143.653501,157.006314
0,152.000000,143.653501,157.632399
0,152.000000,143.653501,158.160190
0,152.000000,143.653501,158.726888
0,152.000000,143.653501,159.330996
0,152.000000,143.653501,159.970170
0,152.000000,143.653501,160.699819
0,152.000000,143.653501,161.191620
0,152.000000,143.653501,161.776817
0,152.000000,143.653501,162.255985
0,152.000000,143.653501,162.793211
0,152.000000,143.653501,163.313476
0,152.000000,143.653501,163.847819
0,152.000000,143.653501,164.470201
0,152.000000,143.653501,164.991085
0,152.000000,143.653501,165.513350
0,152.000000,143.653501,166.130662
0,152.000000,143.653501,166.686242
0,152.000000,143.653501,167.381106
0,152.000000,143.653501,167.957091
0,152.000000,143.653501,168.462802
0,152.000000,143.653501,169.030539
0,152.000000,143.653501,169.623677
0,152.000000,143.653501,170.090126
0,152.000000,143.653501,170.664377
0,152.000000,143.653501,171.273437
0,152.000000,143.653501,171.976308
0,152.000000,143.653501,172.781663
0,152.000000,143.653501,173.280529
0,152.000000,143.653501,173.765674
0,152.000000,143.653501,174.287194
0,152.000000,143.653501,174.804508
0,152.000000,143.653501,175.369322
0,152.000000,143.653501,175.976491
0,152.000000,143.653501,176.493203
0,152.000000,143.653501,177.089831
0,152.000000,143.653501,177.558702
0,152.000000,143.653501,178.142409
0,152.000000,143.653501,178.869437
0,152.000000,143.653501,179.635404
0,152.000000,143.653501,180.479358
0,152.000000,143.653501,181.161945
0,152.000000,143.653501,181.920649
0,152.000000,143.653501,182.578997
0,152.000000,143.653501,183.321927
0,152.000000,143.653501,184.043173
0,152.000000,143.653501,184.850587
0,152.000000,143.653501,185.510575
0,152.000000,143.653501,185.964181
0,152.000000,143.653501,186.524178
0,152.000000,143.653501,187.040238
0,152.000000,143.653501,187.602895
0,152.000000,143.653501,188.203357
0,152.000000,143.653501,188.900755
0,152.000000,143.653501,189.527497
0,152.000000,143.653501,189.984415
0,152.000000,143.653501,190.522675
0,152.000000,143.653501,191.093496
0,152.000000,143.653501,191.761934
0,152.000000,143.653501,192.466406
0,152.000000,143.653501,193.379903
0,152.000000,143.653501,194.138957
0,152.000000,143.653501,194.952098
0,152.000000,143.653501,195.496905
0,152.000000,143.653501,196.097679
0,152.000000,143.653501,196.819849
0,152.000000,143.653501,197.662371
0,152.000000,143.653501,198.312678
0,152.000000,143.653501,198.943096
0,152.000000,143.653501,199.663573
0,152.000000,143.653501,200.405706
0,152.000000,143.653501,201.336457
0,152.000000,143.653501,202.384283
0,152.000000,143.653501,203.310868
0,152.000000,143.653501,203.923289
0,152.000000,143.653501,204.511023
0,152.000000,143.653501,205.380798
0,152.000000,143.653501,206.233479
0,152.000000,143.653501,206.776780
0,152.000000,143.653501,207.599064
0,152.000000,143.653501,208.522594
0,152.000000,143.653501,209.107422
0,152.000000,143.653501,209.740601
0,152.000000,143.653501,210.423327
0,152.000000,143.653501,211.278675
0,152.000000,143.653501,211.875789
0,152.000000,143.653501,212.476138
0,152.000000,143.653501,213.119373
0,152.000000,143.653501,213.693381
0,152.000000,143.653501,214.232450
0,152.000000,143.653501,214.880419
0,152.000000,143.653501,215.535638
0,152.000000,143.653501,216.273075
0,152.000000,143.653501,216.896507
0,152.000000,143.653501,217.506865
0,152.000000,143.653501,218.193799
0,152.000000,143.653501,219.074795
0,152.000000,143.653501,219.697234
0,152.000000,143.653501,220.263927
0,152.000000,143.653501,220.894054
0,152.000000,143.653501,221.550572
0,152.000000,143.653501,222.203692
0,152.000000,143.653501,222.843865
0,152.000000,143.653501,223.586490
0,152.000000,143.653501,224.292667
0,152.000000,143.653501,225.009287
0,152.000000,143.653501,225.877746
0,152.000000,143.653501,226.661213
0,152.000000,143.653501,227.544057
0,152.000000,143.653501,228.284470
0,152.000000,143.653501,229.100591
0,152.000000,143.653501,229.806324
0,152.000000,143.653501,230.565694
0,152.000000,143.653501,231.297327
0,152.000000,143.653501,232.428405
0,152.000000,143.653501,233.096153
0,152.000000,143.653501,233.737835
0,152.000000,143.653501,234.577110
0,152.000000,143.653501,235.224366
0,152.000000,143.653501,235.877441
0,152.000000,143.653501,236.474986
0,152.000000,143.653501,237.082625
0,152.000000,143.653501,237.906383
0,152.000000,143.653501,238.696628
0,152.000000,143.653501,239.368648
0,152.000000,143.653501,240.113812
0,152.000000,143.653501,240.851521
0,152.000000,143.653501,241.441606
0,152.000000,143.653501,242.109235
0,151.000000,143.653501,243.516894
0,151.000000,143.653501,245.167958
0,151.000000,143.653501,246.427707
0,151.000000,143.653501,247.243674
0,151.000000,143.653501,248.380559
0,151.000000,143.653501,249.580060
0,151.000000,143.653501,251.297783
0,151.000000,143.653501,252.276251
0,151.000000,143.653501,253.296762
0,151.000000,143.653501,254.533004
0,151.000000,143.653501,255.930557
0,151.000000,143.653501,257.001047
0,151.000000,143.653501,258.315224
0,151.000000,143.653501,259.360415
0,151.000000,143.653501,260.337165
0,151.000000,143.678731,262.393502
0,151.000000,143.983167,266.472899
0,151.000000,144.277643,269.828040
0,151.000000,144.354006,272.889522
0,151.000000,144.411724,275.489580
0,151.000000,144.508131,277.973159
0,151.000000,144.581632,280.515250
0,151.000000,144.626497,282.902004
0,151.000000,144.678716,285.417324
0,151.000000,144.722300,287.782724
0,151.000000,144.771530,290.312778
0,151.000000,144.802736,292.861272
0,151.000000,144.843008,295.458104
0,151.000000,144.865263,297.583642
0,151.000000,144.899910,300.121869
0,151.000000,144.934542,302.480042
0,151.000000,144.952475,305.564011
0,151.000000,144.972258,308.083108
0,151.000000,144.998748,310.584772
0,151.000000,145.012916,313.165937
0,151.000000,145.028781,315.645105
0,151.000000,145.039739,317.818904
0,151.000000,145.049460,320.068432
0,151.000000,145.068497,322.220489
0,151.000000,145.090554,324.452658
0,151.000000,145.109175,326.740272
0,151.000000,145.130934,328.950714
0,151.000000,145.148306,331.057400
0,151.000000,145.161246,333.510837
0,151.000000,145.176716,335.923256
0,151.000000,145.187069,338.111438
0,151.000000,145.198022,340.364193
0,151.000000,145.211341,342.641936
0,151.000000,145.221808,344.975429
0,151.000000,145.238333,347.243937
0,151.000000,145.245895,349.454393
0,151.000000,145.258815,351.601782
0,151.000000,145.276176,354.155241
0,151.000000,145.287106,356.356414
0,151.000000,145.294632,358.723020
0,151.000000,145.307650,360.811845
0,151.000000,145.317850,362.908826
0,151.000000,145.330827,365.046056
0,151.000000,145.338388,367.168153
0,151.000000,145.351541,369.179097
0,151.000000,145.358987,371.067069
0,151.000000,145.370010,373.324579
0,151.000000,145.379512,375.368245
0,151.000000,145.388188,377.463431
0,151.000000,145.399781,379.294504
0,151.000000,145.408277,381.143996
0,151.000000,145.420031,383.261582
0,151.000000,145.428477,385.350858
0,151.000000,145.435017,387.504692
0,151.000000,145.445574,389.440176
0,151.000000,145.457152,391.545777
0,151.000000,145.463510,393.907850
0,151.000000,145.470548,396.228865
0,151.000000,145.479228,398.369592
0,151.000000,145.488563,400.348419
0,151.000000,145.495310,402.465652
0,151.000000,145.502622,404.457064
0,151.000000,145.512278,406.504122
0,151.000000,145.518543,408.862683
0,151.000000,145.524572,411.134240
0,151.000000,145.526521,412.246722
0,151.000000,145.526521,412.815892
0,151.000000,145.526521,413.429820
0,151.000000,145.526521,413.990967
0,151.000000,145.526521,414.533886
0,151.000000,145.526521,415.015026
0,151.000000,145.526521,415.690068
0,151.000000,145.526521,416.300262
0,151.000000,145.526521,416.889408
0,151.000000,145.526521,417.568278
0,151.000000,145.526521,418.261865
0,151.000000,145.526521,418.943783
0,151.000000,145.526521,419.692472
0,151.000000,145.526521,420.423092
0,151.000000,145.526521,421.101966
0,151.000000,145.526521,421.721186
0,151.000000,145.526521,422.416713
0,151.000000,145.526521,422.975653
0,151.000000,145.526521,423.665318
0,151.000000,145.526521,424.483178
0,151.000000,145.526521,425.013900
0,151.000000,145.526521,425.582062
0,151.000000,145.526521,426.310179
0,151.000000,145.526521,426.943209
0,151.000000,145.526521,427.706142
0,151.000000,145.526521,428.325496
0,151.000000,145.526521,429.132021
0,151.000000,145.526521,429.840347
0,151.000000,145.526521,430.402633
0,151.000000,145.526521,430.938807
0,151.000000,145.526521,431.577190
0,151.000000,145.526521,432.203875
0,151.000000,145.528950,433.548828
0,151.000000,145.534208,435.889999
0,151.000000,145.542731,437.835168
0,151.000000,145.549504,440.008989
0,151.000000,145.559117,441.761524
0,151.000000,145.563046,444.286475
0,151.000000,145.571860,446.296726
0,151.000000,145.579239,448.376616
0,151.000000,145.585111,450.530595
0,151.000000,145.592131,452.823491
0,151.000000,145.599769,455.059203
0,151.000000,145.602026,456.926481
0,151.000000,145.607954,459.066526
0,151.000000,145.615148,460.987397
0,151.000000,145.619189,463.162403
0,151.000000,145.627443,465.469622
0,151.000000,145.630247,467.395250
0,151.000000,145.635908,469.554244
0,151.000000,145.644739,471.494728
0,151.000000,145.652622,473.819306
0,151.000000,145.658018,475.817586
0,151.000000,145.664448,478.074761
0,151.000000,145.669844,480.560489
0,151.000000,145.672857,482.215640
0,151.000000,145.681005,484.459783
0,151.000000,145.686247,486.606893
0,151.000000,145.692805,488.572339
0,151.000000,145.696248,490.052792
0,151.000000,145.701642,491.769374
0,151.000000,145.706092,493.547390
0,151.000000,145.710401,495.509842
0,151.000000,145.714678,497.170777
0,151.000000,145.720244,499.135040
0,151.000000,145.723687,501.171247
0,151.000000,145.727297,503.212381
0,151.000000,145.733188,505.297285
0,151.000000,145.739329,507.340074
0,151.000000,145.744037,509.367378
0,151.000000,145.747989,511.475852
0,151.000000,145.753165,513.340900
0,151.000000,145.760770,515.272776
0,151.000000,145.765952,517.610061
0,151.000000,145.771932,519.482121
0,151.000000,145.776321,521.689403
0,151.000000,145.780566,523.747477
0,151.000000,145.781872,525.509140
0,151.000000,145.789373,527.397741
0,151.000000,145.794261,529.641482
0,151.000000,145.800830,531.933454
0,151.000000,145.807667,534.131307
0,151.000000,145.812497,536.367178
0,151.000000,145.815755,538.663130
0,151.000000,145.819718,540.750622
0,151.000000,145.826397,542.874336
0,151.000000,145.829875,545.035128
0,151.000000,145.834022,547.118939
0,151.000000,145.838349,549.442187
0,151.000000,145.839616,551.271034
0,151.000000,145.843133,553.339219
0,151.000000,145.846722,555.319840
0,151.000000,145.849784,557.075707
0,151.000000,145.855189,559.119530
0,151.000000,145.861817,560.929324
0,151.000000,145.866614,563.230569
0,151.000000,145.871098,565.152162
0,151.000000,145.873434,566.795576
0,151.000000,145.878696,568.570791
0,151.000000,145.882812,571.169811
0,151.000000,145.886010,572.753317
0,151.000000,145.890932,574.633774
0,151.000000,145.895843,576.737745
0,151.000000,145.898614,578.575815
0,151.000000,145.903819,580.363967
0,151.000000,145.906126,582.068233
0,151.000000,145.910499,583.858336
0,151.000000,145.915129,586.168127
0,151.000000,145.916671,587.856039
0,151.000000,145.921713,589.935575
0,151.000000,145.925582,592.080304
0,151.000000,145.929367,594.016913
0,151.000000,145.931380,595.882921
0,151.000000,145.933070,597.709920
0,151.000000,145.934725,599.173615
0,151.000000,145.937655,601.154044
0,151.000000,145.940872,602.978239
0,151.000000,145.944372,604.808156
0,151.000000,145.947952,606.944249
0,151.000000,145.951275,608.981597
0,151.000000,145.953965,611.173076
0,151.000000,145.956673,613.058767
0,151.000000,145.959372,614.827592
0,151.000000,145.961604,616.356066
0,151.000000,145.965911,618.316075
0,151.000000,145.970226,619.846363
0,151.000000,145.973223,621.829155
0,151.000000,145.975888,624.180308
0,151.000000,145.979563,625.928674
0,151.000000,145.980997,627.334226
0,151.000000,145.980997,628.089365
0,151.000000,145.980997,628.772691
0,151.000000,145.980997,629.329281
0,151.000000,145.980997,630.002996
0,151.000000,145.980997,630.515693
0,151.000000,145.980997,631.112088
0,151.000000,145.980997,631.960767
0,151.000000,145.980997,632.494384
0,151.000000,145.980997,633.078278
0,150.000000,145.980997,634.255266
0,150.000000,145.980997,635.164509
0,150.000000,145.980997,635.958572
0,150.000000,145.980997,636.937824
0,150.000000,145.980997,638.040443
0,150.000000,145.980997,639.120672
0,150.000000,145.980997,640.055213
0,150.000000,145.980997,641.118651
0,150.000000,145.980997,642.029779
0,150.000000,145.980997,643.465442
0,150.000000,145.980997,644.406878
0,150.000000,145.980997,645.228332
0,150.000000,145.980997,646.428455
0,150.000000,145.980997,647.857752
0,150.000000,145.980997,648.910914
0,150.000000,145.980997,650.060835
0,150.000000,145.980997,651.286207
0,150.000000,145.980997,652.244627
0,150.000000,145.980997,653.258339
0,150.000000,145.980997,654.504377
0,150.000000,145.980997,655.527869
0,149.000000,145.980997,656.710112
0,149.000000,145.982060,658.478461
0,149.000000,145.983932,660.474079
0,149.000000,145.989280,662.228919
0,149.000000,145.993799,663.939227
0,149.000000,145.995245,665.627009
0,149.000000,146.000161,667.548177
0,149.000000,146.003372,669.662464
0,149.000000,146.007717,671.466930
0,149.000000,146.013709,673.204318
0,149.000000,146.017938,674.977401
0,149.000000,146.022881,677.060323
0,149.000000,146.025683,678.701251
0,149.000000,146.028843,680.768192
0,149.000000,146.033041,682.682736
0,149.000000,146.033721,684.285207
0,149.000000,146.038438,685.936488
0,149.000000,146.044106,687.838489
0,149.000000,146.047497,689.738059
0,149.000000,146.049885,691.499668
0,149.000000,146.054878,693.030301
0,149.000000,146.058134,694.986791
0,149.000000,146.059324,696.658731
0,149.000000,146.061311,698.429968
0,149.000000,146.064054,700.054844
0,149.000000,146.067509,701.925211
0,149.000000,146.072275,703.807815
0,149.000000,146.076791,705.573059
0,149.000000,146.080010,707.303519
0,149.000000,146.081275,709.144288
0,149.000000,146.084226,710.766905
0,149.000000,146.089079,712.677173
0,149.000000,146.090363,714.308022
0,149.000000,146.094278,716.209735
0,149.000000,146.097491,717.905487
0,149.000000,146.099997,719.570552
0,149.000000,146.102491,721.365602
0,149.000000,146.105920,722.867029
0,149.000000,146.107003,724.814045
0,149.000000,146.108858,726.616434
0,149.000000,146.113200,728.363798
0,149.000000,146.116447,730.162686
0,149.000000,146.118665,731.883965
0,149.000000,146.123347,733.745635
0,149.000000,146.125664,735.398422
0,149.000000,146.128525,737.463059
0,149.000000,146.129578,739.288819
0,149.000000,146.132730,741.066764
0,149.000000,146.135705,743.228768
0,149.000000,146.141521,744.744372
0,149.000000,146.143301,746.416608
0,149.000000,146.146541,748.388922
0,149.000000,146.149154,750.317144
0,149.000000,146.149699,751.927667
0,149.000000,146.152548,753.433029
0,149.000000,146.155049,755.146143
0,149.000000,146.155960,757.170193
0,149.000000,146.159604,758.947843
0,149.000000,146.162642,760.649086
0,149.000000,146.165341,762.425187
0,149.000000,146.167636,764.179510
0,149.000000,146.170834,765.966594
0,149.000000,146.172864,767.850292
0,149.000000,146.178079,769.687718
0,149.000000,146.179602,771.499069
0,149.000000,146.184851,773.045236
0,149.000000,146.188387,774.799228
0,149.000000,146.190084,776.639867
0,149.000000,146.192590,778.304418
0,149.000000,146.196499,779.946756
0,149.000000,146.198202,781.833112
0,149.000000,146.199996,783.764887
0,149.000000,146.203423,785.374564
0,149.000000,146.204550,787.082261
0,149.000000,146.207809,788.634249
0,149.000000,146.211164,790.810972
0,149.000000,146.213754,792.578059
0,149.000000,146.215909,794.250714
0,149.000000,146.220537,796.292639
0,149.000000,146.223546,797.991812
0,149.000000,146.226227,799.624162
0,149.000000,146.227591,801.422564
0,149.000000,146.230101,803.349970
0,149.000000,146.233633,804.941803
0,149.000000,146.236813,806.783051
0,149.000000,146.238131,808.224170
0,149.000000,146.239925,809.871711
0,149.000000,146.242496,811.809214
0,149.000000,146.244272,813.499891
0,149.000000,146.247316,815.114283
0,149.000000,146.249224,816.838022
0,149.000000,146.249997,818.546877
0,149.000000,146.252279,820.326162
0,149.000000,146.253901,821.841350
0,149.000000,146.257034,823.669181
0,149.000000,146.261293,825.356539
0,149.000000,146.261864,827.072964
0,149.000000,146.264260,829.254413
0,149.000000,146.264833,830.155830
0,149.000000,146.266172,830.635472
0,149.000000,146.266172,831.267769
0,149.000000,146.266172,831.914216
0,149.000000,146.266172,832.616577
0,149.000000,146.266172,833.175883
0,149.000000,146.266172,833.700455
0,149.000000,146.266172,834.256622
0,149.000000,146.266172,834.809383
0,149.000000,146.266172,835.380120
0,149.000000,146.266172,836.085419
0,149.000000,146.266172,836.709057
0,149.000000,146.266172,837.310328
0,149.000000,146.266172,837.941884
0,149.000000,146.266172,838.454603
0,149.000000,146.266172,839.141813
0,149.000000,146.266172,839.792368
0,149.000000,146.266172,840.309736
0,149.000000,146.266172,841.012626
0,149.000000,146.266172,841.719538
0,149.000000,146.266172,842.366531
0,149.000000,146.266172,842.998206
0,149.000000,146.266172,843.704144
0,149.000000,146.266172,844.297362
0,149.000000,146.266172,844.870161
0,149.000000,146.266172,845.465323
0,149.000000,146.266172,846.169659
0,149.000000,146.266172,846.824636
0,149.000000,146.266172,847.356750
0,149.000000,146.266172,847.856338
0,149.000000,146.266172,848.516008
0,149.000000,146.266172,849.155225
0,149.000000,146.266172,850.342833
0,149.000000,146.268499,851.919276
0,149.000000,146.271245,853.436806
0,149.000000,146.273303,855.227991
0,149.000000,146.275707,856.995940
0,149.000000,146.277531,858.957461
0,149.000000,146.278123,860.828380
0,149.000000,146.281110,862.524207
0,149.000000,146.284255,864.147987
0,149.000000,146.285148,865.921985
0,149.000000,146.287495,867.628849
0,149.000000,146.290304,869.342323
0,149.000000,146.291272,871.063056
0,149.000000,146.294145,872.520382
0,149.000000,146.295319,874.154187
0,149.000000,146.298425,875.918394
0,149.000000,146.300770,877.701225
0,149.000000,146.302165,879.538082
0,149.000000,146.305163,881.312075
0,149.000000,146.307852,883.178962
0,149.000000,146.310307,884.989370
0,149.000000,146.311056,886.425238
0,149.000000,146.313356,888.190639
0,149.000000,146.314989,889.721138
0,149.000000,146.317497,891.459958
0,149.000000,146.319675,893.402079
0,149.000000,146.320637,894.918469
0,149.000000,146.323122,896.544205
0,149.000000,146.325374,898.139995
0,149.000000,146.328523,899.459103
0,149.000000,146.330733,900.958973
0,149.000000,146.332991,902.490544
0,149.000000,146.334133,904.083197
0,149.000000,146.337136,905.417000
0,149.000000,146.338535,906.919156
0,149.000000,146.339667,908.340749
0,149.000000,146.342654,910.043518
0,149.000000,146.345622,911.498618
0,149.000000,146.347486,913.218856
0,149.000000,146.349486,914.948869
0,149.000000,146.351084,916.405764
0,149.000000,146.353241,917.943894
0,149.000000,146.354572,919.533077
0,149.000000,146.355967,921.313017
0,149.000000,146.357986,922.876953
0,149.000000,146.358747,924.732234
0,149.000000,146.360165,926.616373
0,149.000000,146.362497,928.324371
0,149.000000,146.364188,929.914480
0,149.000000,146.366247,931.688832
0,149.000000,146.367497,933.223842
0,149.000000,146.369388,934.689189
0,149.000000,146.371245,936.295705
0,149.000000,146.374713,938.045139
0,149.000000,146.375720,939.523285
0,149.000000,146.378039,941.292267
0,149.000000,146.379996,942.741816
0,149.000000,146.380661,944.386192
0,149.000000,146.382898,945.999014
0,149.000000,146.383760,947.666678
0,149.000000,146.386887,949.112949
0,149.000000,146.388094,950.752892
0,149.000000,146.390074,952.377407
0,149.000000,146.391069,953.863161
0,149.000000,146.394552,955.242919
0,149.000000,146.396420,956.904962
0,149.000000,146.398552,958.684494
0,149.000000,146.400966,960.553858
0,149.000000,146.403179,962.017391
0,149.000000,146.404225,963.534409
0,149.000000,146.405071,965.052713
0,149.000000,146.407858,966.926485
0,149.000000,146.409163,968.636139
0,149.000000,146.409630,970.071432
0,149.000000,146.411276,971.793594
0,149.000000,146.413390,973.451367
0,149.000000,146.414875,975.036416
0,149.000000,146.417009,976.648892
0,149.000000,146.417943,978.502385
0,149.000000,146.420091,980.021209
0,149.000000,146.421247,981.534583
0,149.000000,146.423386,983.240869
0,149.000000,146.426125,984.777715
0,149.000000,146.426569,986.521082
0,149.000000,146.428747,988.045981
0,149.000000,146.430309,989.869751
0,149.000000,146.431213,991.399629
0,149.000000,146.432798,992.961369
0,149.000000,146.433704,994.508539
0,149.000000,146.435093,996.070847
0,149.000000,146.435995,997.705416
0,149.000000,146.437821,999.354747
0,149.000000,146.440004,1001.195757
0,149.000000,146.441433,1002.891182
0,149.000000,146.444133,1004.217355
0,149.000000,146.445365,1005.841015
0,149.000000,146.447848,1007.353089
0,149.000000,146.447848,1008.245198
0,149.000000,146.448745,1009.056415
0,149.000000,146.448745,1009.669057
0,149.000000,146.448745,1010.534423
0,149.000000,146.448745,1011.390110
0,149.000000,146.448745,1011.808724
0,149.000000,146.448745,1012.440787
0,149.000000,146.448745,1013.078294
0,149.000000,146.448745,1013.578401
0,149.000000,146.448745,1014.082505
0,149.000000,146.448745,1014.784695
0,149.000000,146.448745,1015.332833
0,149.000000,146.448745,1015.764355
