instanceIndex,primalBounds,dualBounds,times
1,40139.476677,39442.204856,361.712270
1,40139.476677,39442.204856,363.069788
1,40139.476677,39442.204856,364.449675
1,40139.476677,39442.204856,365.835047
1,40139.476677,39442.204856,367.193190
1,40139.476677,39442.204856,368.531609
1,40139.476677,39442.204856,369.895465
1,40139.476677,39442.204856,370.722826
1,40139.476677,39442.204856,371.568945
1,40139.476677,39442.204856,372.374631
1,40139.476677,39442.204856,373.192528
1,40139.476677,39442.204856,374.171881
1,40139.476677,39442.214809,375.165540
1,40139.476677,39442.214809,376.122641
1,40139.476677,39442.214809,376.951528
1,40139.476677,39442.214809,378.139948
1,40139.476677,39442.214809,379.451108
1,40139.476677,39442.214809,380.805018
1,40139.476677,39442.214809,382.184076
1,40139.476677,39442.214809,383.522666
1,40139.476677,39442.214809,384.903045
1,40139.476677,39442.214809,386.176348
1,40139.476677,39442.214809,387.511933
1,40139.476677,39442.214809,388.607973
1,40139.476677,39442.214809,389.427163
1,40139.476677,39442.214809,390.321363
1,40139.476677,39442.214809,391.114800
1,40139.476677,39442.214809,392.029577
1,40139.476677,39442.226602,393.021044
1,40139.476677,39442.226602,393.967979
1,40139.476677,39442.226602,394.773964
1,40139.476677,39442.226602,395.685722
1,40139.476677,39442.226602,397.078747
1,40139.476677,39442.847856,398.470115
1,40139.476677,39443.249128,399.841889
1,40139.476677,39443.603166,401.243739
1,40139.476677,39444.282165,402.681557
1,40139.476677,39444.645951,404.083603
1,40139.476677,39445.392991,405.519647
1,40139.476677,39445.858422,406.957211
1,40139.476677,39446.062579,407.842441
1,40139.476677,39446.062579,408.698586
1,40139.476677,39446.062579,409.530329
1,40139.476677,39446.062579,410.363348
1,40139.476677,39446.062579,411.299500
1,40139.476677,39446.074786,412.155499
1,40139.476677,39446.074786,413.048700
1,40139.476677,39446.074786,413.917082
1,40139.476677,39446.074786,415.128022
1,40139.476677,39446.829000,416.564766
1,40139.476677,39447.063956,417.986865
1,40139.476677,39447.547600,419.355155
1,40139.476677,39448.244688,420.716725
1,40139.476677,39448.744934,422.058863
1,40139.476677,39449.525098,423.474722
1,40139.476677,39449.898190,424.859566
1,40139.476677,39450.241984,425.960571
1,40139.476677,39450.330162,426.825697
1,40139.476677,39450.330162,427.628034
1,40139.476677,39450.330162,428.485931
1,40139.476677,39450.330162,429.391012
1,40139.476677,39450.341660,430.421814
1,40139.476677,39450.341660,431.454832
1,40139.476677,39450.341660,432.475344
1,40139.476677,39450.341660,433.544247
1,40139.476677,39450.620629,434.944805
1,40139.476677,39450.892906,436.337981
1,40139.476677,39451.359474,437.727479
1,40139.476677,39451.865565,439.091066
1,40139.476677,39452.514508,440.468935
1,40139.476677,39452.876261,441.839704
1,40139.476677,39453.327607,443.235710
1,40139.476677,39454.064502,444.660054
1,40139.476677,39454.189740,445.512056
1,40139.476677,39454.189740,446.330934
1,40139.476677,39454.189740,447.189279
1,40139.476677,39454.189740,448.022070
1,40139.476677,39454.189740,448.920865
1,40139.476677,39454.189740,449.713496
1,40139.476677,39454.189740,450.572670
1,40139.476677,39454.189740,451.439650
1,40139.476677,39454.423969,452.618913
1,40139.476677,39454.751276,453.987916
1,40139.476677,39455.065016,455.396595
1,40139.476677,39455.714729,456.768522
1,40139.476677,39455.996035,458.066065
1,40139.476677,39456.227081,459.381808
1,40139.476677,39456.880336,460.759562
1,40139.476677,39457.173905,462.121820
1,40139.476677,39457.416737,463.287742
1,40139.476677,39457.534875,464.105410
1,40139.476677,39457.534875,464.948742
1,40139.476677,39457.534875,465.801533
1,40139.476677,39457.557513,466.692076
1,40139.476677,39457.557888,467.611012
1,40139.476677,39457.557888,468.459295
1,40139.476677,39457.557888,469.293662
1,40139.476677,39457.557888,470.134001
1,40139.476677,39458.037793,471.565425
1,40139.476677,39458.344845,472.896322
1,40139.476677,39458.648153,474.193182
1,40139.476677,39459.077538,475.576119
1,40139.476677,39459.441321,476.959089
1,40139.476677,39459.796762,478.364834
1,40139.476677,39460.506785,479.762405
1,40139.476677,39460.932954,481.138130
1,40139.476677,39461.115742,482.049330
1,40139.476677,39461.115742,482.878928
1,40139.476677,39461.115742,483.706052
1,40139.476677,39461.115742,484.528268
1,40139.476677,39462.030547,485.776887
1,40139.476677,39463.263029,487.269587
1,40139.476677,39466.160424,488.747928
1,40139.476677,39467.420673,490.245467
1,40139.476677,39468.961600,491.706645
1,40139.476677,39468.961600,493.151971
1,40139.476677,39468.961600,494.539547
1,40139.476677,39468.961600,495.935709
1,40139.476677,39468.961600,497.280129
1,40139.476677,39468.961600,498.633140
1,40139.476677,39468.961600,500.008023
1,40139.476677,39468.961600,501.383103
1,40139.476677,39468.961600,502.582779
1,40139.476677,39468.961600,503.380261
1,40139.476677,39468.961600,504.216932
1,40139.476677,39468.961600,505.053437
1,40139.476677,39468.961600,506.003419
1,40139.476677,39470.025518,507.514199
1,40139.476677,39472.480872,508.982812
1,40139.476677,39473.696088,510.448046
1,40139.476677,39476.074503,511.953074
1,40139.476677,39476.309755,513.397208
1,40139.476677,39476.309755,514.778635
1,40139.476677,39476.309755,516.116981
1,40139.476677,39476.309755,517.441893
1,40139.476677,39476.309755,518.760834
1,40139.476677,39476.309755,520.116629
1,40139.476677,39476.309755,521.481400
1,40139.476677,39476.309755,522.844337
1,40139.476677,39476.309755,523.780656
1,40139.476677,39476.309755,524.588962
1,40139.476677,39476.309755,525.392298
1,40139.476677,39476.309755,526.277740
1,40139.476677,39476.481365,527.484459
1,40139.476677,39478.843236,528.980751
1,40139.476677,39480.010902,530.470762
1,40139.476677,39482.280638,531.988151
1,40139.476677,39483.258809,533.454194
1,40139.476677,39483.307245,534.858608
1,40139.476677,39483.307245,536.260532
1,40139.476677,39483.307245,537.586952
1,40139.476677,39483.307245,538.922505
1,40139.476677,39483.307245,540.227158
1,40139.476677,39483.307245,541.553587
1,40139.476677,39483.307245,542.815478
1,40139.476677,39483.307245,544.056359
1,40139.476677,39483.307245,544.865210
1,40139.476677,39483.307245,545.711340
1,40139.476677,39483.307245,546.541158
1,40139.476677,39483.307245,547.464529
1,40139.476677,39484.880967,548.956912
1,40139.476677,39486.057754,550.445057
1,40139.476677,39488.230376,551.921516
1,40139.476677,39489.338365,553.431525
1,40139.476677,39490.114383,554.857278
1,40139.476677,39490.114383,556.225298
1,40139.476677,39490.114383,557.569168
1,40139.476677,39490.114383,558.875253
1,40139.476677,39490.114383,560.224306
1,40139.476677,39490.114383,561.526914
1,40139.476677,39490.114383,562.919651
1,40139.476677,39490.114383,564.241812
1,40139.476677,39490.114383,565.167457
1,40139.476677,39490.114383,565.988276
1,40139.476677,39490.114383,566.819414
1,40139.476677,39490.114383,567.634496
1,40139.476677,39490.114383,568.827116
1,40139.476677,39492.135725,570.328988
1,40139.476677,39493.433423,571.812286
1,40139.476677,39495.969622,573.295512
1,40139.476677,39497.294508,574.733020
1,40139.476677,39497.611556,576.100081
1,40139.476677,39497.611556,577.422420
1,40139.476677,39497.611556,578.766855
1,40139.476677,39497.611556,580.091421
1,40139.476677,39497.611556,581.386653
1,40139.476677,39497.611556,582.727630
1,40139.476677,39497.611556,584.039322
1,40139.476677,39497.611556,585.328423
1,40139.476677,39497.611556,586.108839
1,40139.476677,39497.611556,586.960080
1,40139.476677,39497.611556,587.782435
1,40139.476677,39497.611556,588.673010
1,40139.476677,39498.869528,590.144917
1,40139.476677,39499.895998,591.647932
1,40139.476677,39501.972491,593.167334
1,40139.476677,39502.899149,594.640166
1,40139.476677,39503.775283,596.061713
1,40139.476677,39503.775283,597.402214
1,40139.476677,39503.775283,598.758279
1,40139.476677,39503.775283,600.078877
1,40139.476677,39503.775283,601.387868
1,40139.476677,39503.775283,602.772123
1,40139.476677,39503.775283,604.116676
1,40139.476677,39503.775283,605.474266
1,40139.476677,39503.775283,606.472265
1,40139.476677,39503.775283,607.323016
1,40139.476677,39503.775283,608.154719
1,40139.476677,39503.775283,609.000881
1,40139.476677,39504.296210,610.172406
1,40139.476677,39505.540876,611.679330
1,40139.476677,39507.718980,613.152017
1,40139.476677,39508.678761,614.639400
1,40139.476677,39510.154829,616.134016
1,40139.476677,39510.154829,617.564409
1,40139.476677,39510.154829,618.971699
1,40139.476677,39510.154829,620.264113
1,40139.476677,39510.154829,621.576825
1,40139.476677,39510.154829,622.913635
1,40139.476677,39510.154829,624.211819
1,40139.476677,39510.154829,625.508677
1,40139.476677,39510.154829,626.806194
1,40139.476677,39510.154829,627.590897
1,40139.476677,39510.154829,628.425641
1,40139.476677,39510.154829,629.211753
1,40139.476677,39510.154829,630.082003
1,40139.476677,39511.329440,631.520215
1,40139.476677,39512.447841,632.974115
1,40139.476677,39514.557297,634.449456
1,40139.476677,39515.588501,635.955805
1,40139.476677,39516.637026,637.364459
1,40139.476677,39516.637026,638.778323
1,40139.476677,39516.637026,640.107311
1,40139.476677,39516.637026,641.452524
1,40139.476677,39516.637026,642.743916
1,40139.476677,39516.637026,644.097548
1,40139.476677,39516.637026,645.499204
1,40139.476677,39516.637026,646.856836
1,40139.476677,39516.637026,647.888801
1,40139.476677,39516.637026,648.726344
1,40139.476677,39516.637026,649.560819
1,40139.476677,39516.637026,650.407767
1,40139.476677,39516.840054,651.529353
1,40139.476677,39517.845265,653.031943
1,40139.476677,39520.006358,654.515379
1,40139.476677,39520.986666,656.000687
1,40139.476677,39522.639140,657.458503
1,40139.476677,39522.639140,658.859411
1,40139.476677,39522.639140,660.290910
1,40139.476677,39522.639140,661.617935
1,40139.476677,39522.639140,662.996699
1,40139.476677,39522.639140,664.318568
1,40139.476677,39522.639140,665.612822
1,40139.476677,39522.639140,666.953665
1,40139.476677,39522.639140,668.327680
1,40139.476677,39522.639140,669.108621
1,40139.476677,39522.639140,669.922155
1,40139.476677,39522.639140,670.780082
1,40139.476677,39522.639140,671.604615
1,40139.476677,39523.206945,673.020239
1,40139.476677,39525.224714,674.493751
1,40139.476677,39526.121344,675.999618
1,40139.476677,39528.001884,677.481385
1,40139.476677,39528.514123,678.903486
1,40139.476677,39528.514123,680.311288
1,40139.476677,39528.514123,681.635508
1,40139.476677,39528.514123,682.998941
1,40139.476677,39528.514123,684.311212
1,40139.476677,39528.514123,685.664744
1,40139.476677,39528.514123,687.024147
1,40139.476677,39528.514123,688.392152
1,40139.476677,39528.514123,689.443619
1,40139.476677,39528.514123,690.270938
1,40139.476677,39528.514123,691.085787
1,40139.476677,39528.514123,691.945199
1,40139.476677,39528.514123,693.062748
1,40139.476677,39530.365329,694.546378
1,40139.476677,39531.241869,696.027313
1,40139.476677,39533.064468,697.526124
1,40139.476677,39533.860850,699.009649
1,40139.476677,39534.091231,700.385617
1,40139.476677,39534.091231,701.747496
1,40139.476677,39534.091231,703.080125
1,40139.476677,39534.091231,704.413495
1,40139.476677,39534.091231,705.734396
1,40139.476677,39534.091231,707.056658
1,40139.476677,39534.091231,708.409234
1,40139.476677,39534.091231,709.732385
1,40139.476677,39534.091231,710.541042
1,40139.476677,39534.091231,711.361281
1,40139.476677,39534.091231,712.208143
1,40139.476677,39534.091231,713.054135
1,40139.476677,39534.280996,714.434763
1,40139.476677,39536.468092,715.900175
1,40139.476677,39537.458980,717.357511
1,40139.476677,39539.193064,718.855801
1,40139.476677,39539.923610,720.326291
1,40139.476677,39539.923610,721.695774
1,40139.476677,39539.923610,723.037361
1,40139.476677,39539.923610,724.375790
1,40139.476677,39539.923610,725.714955
1,40139.476677,39539.923610,727.029775
1,40139.476677,39539.923610,728.381126
1,40139.476677,39539.923610,729.697783
1,40139.476677,39539.923610,730.784198
1,40139.476677,39539.923610,731.597818
1,40139.476677,39539.923610,732.394521
1,40139.476677,39539.923610,733.235366
1,40139.476677,39539.923610,734.253243
1,40139.476677,39541.198851,735.711561
1,40139.476677,39542.216450,737.180150
1,40139.476677,39543.914828,738.645502
1,40139.476677,39544.919391,740.139278
1,40139.476677,39545.223658,741.537154
1,40139.476677,39545.223658,742.895549
1,40139.476677,39545.223658,744.199669
1,40139.476677,39545.223658,745.408855
1,40139.476677,39545.223658,746.762697
1,40139.476677,39545.223658,748.069228
1,40139.476677,39545.223658,749.410880
1,40139.476677,39545.223658,750.716570
1,40139.476677,39545.223658,751.563270
1,40139.476677,39545.223658,752.367468
1,40139.476677,39545.223658,753.192767
1,40139.476677,39545.223658,754.032988
1,40139.476677,39545.523318,755.380695
1,40139.476677,39547.279612,756.856316
1,40139.476677,39548.221445,758.314584
1,40139.476677,39549.883608,759.803303
1,40139.476677,39550.337443,761.217864
1,40139.476677,39550.337443,762.592982
1,40139.476677,39550.337443,763.978546
1,40139.476677,39550.337443,765.283923
1,40139.476677,39550.337443,766.621441
1,40139.476677,39550.337443,767.911952
1,40139.476677,39550.337443,769.242645
1,40139.476677,39550.337443,770.562133
1,40139.476677,39550.337443,771.655864
1,40139.476677,39550.337443,772.447356
1,40139.476677,39550.337443,773.302036
1,40139.476677,39550.337443,774.167380
1,40139.476677,39550.337443,775.186810
1,40139.476677,39551.130228,776.668674
1,40139.476677,39552.803761,778.140942
1,40139.476677,39553.644711,779.605531
1,40139.476677,39555.346275,781.081977
1,40139.476677,39555.436724,782.433999
1,40139.476677,39555.436724,783.805048
1,40139.476677,39555.436724,785.147233
1,40139.476677,39555.436724,786.497259
1,40139.476677,39555.436724,787.820746
1,40139.476677,39555.436724,789.164039
1,40139.476677,39555.436724,790.447880
1,40139.476677,39555.436724,791.696891
1,40139.476677,39555.436724,792.531801
1,40139.476677,39555.436724,793.355359
1,40139.476677,39555.436724,794.183600
1,40139.476677,39555.436724,795.043592
1,40139.476677,39555.839451,796.390870
1,40139.476677,39557.433828,797.874815
1,40139.476677,39558.253043,799.373982
1,40139.476677,39559.874038,800.873120
1,40139.476677,39560.262587,802.241084
1,40139.476677,39560.262587,803.582296
1,40139.476677,39560.262587,804.899751
1,40139.476677,39560.262587,806.167085
1,40139.476677,39560.262587,807.521037
1,40139.476677,39560.262587,808.771198
1,40139.476677,39560.262587,810.015381
1,40139.476677,39560.262587,811.313997
1,40139.476677,39560.262587,812.450651
1,40139.476677,39560.262587,813.248121
1,40139.476677,39560.262587,814.072352
1,40139.476677,39560.262587,814.883266
1,40139.476677,39560.262587,815.861964
1,40139.476677,39561.343586,817.351871
1,40139.476677,39562.210273,818.805401
1,40139.476677,39563.937508,820.259460
1,40139.476677,39564.743761,821.727530
1,40139.476677,39565.342879,823.120984
1,40139.476677,39565.342879,824.443006
1,40139.476677,39565.342879,825.814284
1,40139.476677,39565.342879,827.186852
1,40139.476677,39565.342879,828.490459
1,40139.476677,39565.342879,829.811384
1,40139.476677,39565.342879,831.066976
1,40139.476677,39565.342879,832.386704
1,40139.476677,39565.342879,833.282719
1,40139.476677,39565.342879,834.112898
1,40139.476677,39565.342879,834.917397
1,40139.476677,39565.342879,835.791844
1,40139.476677,39565.994197,837.083211
1,40139.476677,39566.829193,838.558146
1,40139.476677,39568.377200,840.051370
1,40139.476677,39569.223174,841.504814
1,40139.476677,39570.089061,842.922489
1,40139.476677,39570.222705,844.286089
1,40139.476677,39570.222705,845.643847
1,40139.476677,39570.222705,846.964698
1,40139.476677,39570.222705,848.215294
1,40139.476677,39570.222705,849.531461
1,40139.476677,39570.222705,850.865448
1,40139.476677,39570.222705,852.197475
1,40139.476677,39570.222705,853.362089
1,40139.476677,39570.222705,854.146833
1,40139.476677,39570.222705,854.967639
1,40139.476677,39570.222705,855.812742
1,40139.476677,39570.222705,856.756238
1,40139.476677,39571.481328,858.235887
1,40139.476677,39572.418989,859.699873
1,40139.476677,39573.917894,861.170388
1,40139.476677,39574.733446,862.647785
1,40139.476677,39575.157752,863.944044
1,40139.476677,39575.157752,865.254778
1,40139.476677,39575.157752,866.546081
1,40139.476677,39575.157752,867.865407
1,40139.476677,39575.157752,869.161489
1,40139.476677,39575.157752,870.479922
1,40139.476677,39575.157752,871.835363
1,40139.476677,39575.157752,873.155431
1,40139.476677,39575.157752,874.105982
1,40139.476677,39575.157752,874.957747
1,40139.476677,39575.157752,875.767217
1,40139.476677,39575.157752,876.600832
1,40139.476677,39575.336543,877.852117
1,40139.476677,39576.752692,879.334012
1,40139.476677,39577.457318,880.794392
1,40139.476677,39578.998947,882.292249
1,40139.476677,39579.586345,883.721413
1,40139.476677,39579.586345,885.032721
1,40139.476677,39579.586345,886.390049
1,40139.476677,39579.586345,887.720850
1,40139.476677,39579.586345,889.064823
1,40139.476677,39579.586345,890.389306
1,40139.476677,39579.586345,891.640558
1,40139.476677,39579.586345,892.908843
1,40139.476677,39579.586345,894.153552
1,40139.476677,39579.586345,894.943193
1,40139.476677,39579.586345,895.741617
1,40139.476677,39579.586345,896.571268
1,40139.476677,39579.586345,897.482269
1,40139.476677,39580.364104,898.961776
1,40139.476677,39581.996128,900.394370
1,40139.476677,39582.852422,901.865263
1,40139.476677,39583.657041,903.346222
1,40139.476677,39584.588582,904.705366
1,40139.476677,39584.588582,906.006486
1,40139.476677,39584.588582,907.304509
1,40139.476677,39584.588582,908.664154
1,40139.476677,39584.588582,910.012313
1,40139.476677,39584.588582,911.300831
1,40139.476677,39584.588582,912.576407
1,40139.476677,39584.588582,913.873197
1,40139.476677,39584.588582,914.792921
1,40139.476677,39584.588582,915.593120
1,40139.476677,39584.588582,916.401156
1,40139.476677,39584.588582,917.209057
1,40139.476677,39585.235336,918.445229
1,40139.476677,39585.980587,919.929058
1,40139.476677,39586.583511,921.386634
1,40139.476677,39588.209469,922.871107
1,40139.476677,39588.928042,924.327358
1,40139.476677,39589.099362,925.614917
1,40139.476677,39589.099362,926.952164
1,40139.476677,39589.099362,928.294320
1,40139.476677,39589.099362,929.632305
1,40139.476677,39589.099362,930.943333
1,40139.476677,39589.099362,932.275503
1,40139.476677,39589.099362,933.610319
1,40139.476677,39589.099362,934.885201
1,40139.476677,39589.099362,935.661363
1,40139.476677,39589.099362,936.459386
1,40139.476677,39589.099362,937.303360
1,40139.476677,39589.099362,938.164845
1,40139.476677,39590.167735,939.604989
1,40139.476677,39590.859527,941.085268
1,40139.476677,39591.615875,942.518767
1,40139.476677,39593.180019,944.004080
1,40139.476677,39593.563575,945.370890
1,40139.476677,39593.563575,946.692524
1,40139.476677,39593.563575,948.023722
1,40139.476677,39593.563575,949.353382
1,40139.476677,39593.563575,950.674618
1,40139.476677,39593.563575,951.972975
1,40139.476677,39593.563575,953.299747
1,40139.476677,39593.563575,954.551827
1,40139.476677,39593.563575,955.523058
1,40139.476677,39593.563575,956.335028
1,40139.476677,39593.563575,957.150626
1,40139.476677,39593.563575,957.979996
1,40139.476677,39593.687692,959.151123
1,40139.476677,39594.497752,960.595642
1,40139.476677,39595.904225,962.069851
1,40139.476677,39596.736667,963.531543
1,40139.476677,39597.973803,964.988287
1,40139.476677,39597.973803,966.326534
1,40139.476677,39597.973803,967.646844
1,40139.476677,39597.973803,968.942599
1,40139.476677,39597.973803,970.247533
1,40139.476677,39597.973803,971.563364
1,40139.476677,39597.973803,972.856497
1,40139.476677,39597.973803,974.154357
1,40139.476677,39597.973803,975.467048
1,40139.476677,39597.973803,976.272689
1,40139.476677,39597.973803,977.089342
1,40139.476677,39597.973803,977.885134
1,40139.476677,39597.973803,978.725900
1,40139.476677,39598.653169,980.167306
1,40139.476677,39599.365346,981.641723
1,40139.476677,39600.721746,983.105638
1,40139.476677,39601.417640,984.571343
1,40139.476677,39602.078593,985.987085
1,40139.476677,39602.078593,987.308754
1,40139.476677,39602.078593,988.624987
1,40139.476677,39602.078593,989.979975
1,40139.476677,39602.078593,991.280389
1,40139.476677,39602.078593,992.559142
1,40139.476677,39602.078593,993.832277
1,40139.476677,39602.078593,995.132363
1,40139.476677,39602.078593,996.118931
1,40139.476677,39602.078593,996.903223
1,40139.476677,39602.078593,997.711411
1,40139.476677,39602.078593,998.526381
1,40139.476677,39602.078593,999.653350
1,40139.476677,39603.570970,1001.123800
1,40139.476677,39604.184292,1002.592831
1,40139.476677,39605.662224,1004.072004
1,40139.476677,39606.396073,1005.533079
1,40139.476677,39606.501325,1006.857871
1,40139.476677,39606.501325,1008.194689
1,40139.476677,39606.501325,1009.509153
1,40139.476677,39606.501325,1010.839755
1,40139.476677,39606.501325,1012.153848
1,40139.476677,39606.501325,1013.447874
1,40139.476677,39606.501325,1014.795734
1,40139.476677,39606.501325,1016.114510
1,40139.476677,39606.501325,1016.882446
1,40139.476677,39606.501325,1017.689363
1,40139.476677,39606.501325,1018.517824
1,40139.476677,39606.501325,1019.352339
1,40139.476677,39606.870257,1020.763706
1,40139.476677,39608.123252,1022.228402
1,40139.476677,39608.814464,1023.673836
1,40139.476677,39610.194074,1025.116369
1,40139.476677,39610.371257,1026.467918
1,40139.476677,39610.371257,1027.768035
1,40139.476677,39610.371257,1029.084211
1,40139.476677,39610.371257,1030.347071
1,40139.476677,39610.371257,1031.604078
1,40139.476677,39610.371257,1032.901264
1,40139.476677,39610.371257,1034.207392
1,40139.476677,39610.371257,1035.458841
1,40139.476677,39610.371257,1036.474957
1,40139.476677,39610.371257,1037.306241
1,40139.476677,39610.371257,1038.136447
1,40139.476677,39610.371257,1038.981786
1,40139.476677,39610.371257,1040.068325
1,40139.476677,39611.480351,1041.555236
1,40139.476677,39612.160866,1043.012513
1,40139.476677,39613.375220,1044.471512
1,40139.476677,39614.174044,1045.912610
1,40139.476677,39614.480912,1047.216368
1,40139.476677,39614.480912,1048.532079
1,40139.476677,39614.480912,1049.797327
1,40139.476677,39614.480912,1051.127768
1,40139.476677,39614.480912,1052.442282
1,40139.476677,39614.480912,1053.745443
1,40139.476677,39614.480912,1055.041775
1,40139.476677,39614.480912,1056.321366
1,40139.476677,39614.480912,1057.136436
1,40139.476677,39614.480912,1057.983395
1,40139.476677,39614.480912,1058.798994
1,40139.476677,39614.480912,1059.659640
1,40139.476677,39614.734106,1061.030286
1,40139.476677,39616.065115,1062.466612
1,40139.476677,39616.770724,1063.917629
1,40139.476677,39618.039920,1065.392397
1,40139.476677,39618.357339,1066.781113
1,40139.476677,39618.357339,1068.103456
1,40139.476677,39618.357339,1069.384567
1,40139.476677,39618.357339,1070.707002
1,40139.476677,39618.357339,1071.992211
1,40139.476677,39618.357339,1073.322331
1,40139.476677,39618.357339,1074.638196
1,40139.476677,39618.357339,1075.907164
1,40139.476677,39618.357339,1076.975567
1,40139.476677,39618.357339,1077.750642
1,40139.476677,39618.357339,1078.548879
1,40139.476677,39618.357339,1079.377564
1,40139.476677,39618.667308,1080.452470
1,40139.476677,39619.314665,1081.909768
1,40139.476677,39619.969948,1083.395017
1,40139.476677,39621.344679,1084.847674
1,40139.476677,39622.066366,1086.272909
1,40139.476677,39622.412063,1087.558350
1,40139.476677,39622.412063,1088.836062
1,40139.476677,39622.412063,1090.123021
1,40139.476677,39622.412063,1091.430587
1,40139.476677,39622.412063,1092.731200
1,40139.476677,39622.412063,1094.047711
1,40139.476677,39622.412063,1095.331711
1,40139.476677,39622.412063,1096.639709
1,40139.476677,39622.412063,1097.487248
1,40139.476677,39622.412063,1098.317638
1,40139.476677,39622.412063,1099.158684
1,40139.476677,39622.412063,1100.042059
1,40139.476677,39622.622161,1101.394943
1,40139.476677,39623.934077,1102.885134
1,40139.476677,39624.500056,1104.324145
1,40139.476677,39625.658447,1105.804955
1,40139.476677,39625.989498,1107.280135
1,40139.476677,39625.989498,1108.604549
1,40139.476677,39625.989498,1109.870887
1,40139.476677,39625.989498,1111.153987
1,40139.476677,39625.989498,1112.412443
1,40139.476677,39625.989498,1113.730992
1,40139.476677,39625.989498,1115.016581
1,40139.476677,39625.989498,1116.298042
1,40139.476677,39625.989498,1117.312674
1,40139.476677,39625.989498,1118.103483
1,40139.476677,39625.989498,1118.948130
1,40139.476677,39625.989498,1119.816663
1,40139.476677,39626.099343,1120.849331
1,40139.476677,39626.680834,1122.311461
1,40139.476677,39628.044228,1123.759906
1,40139.476677,39628.630251,1125.217091
1,40139.476677,39629.263141,1126.697339
1,40139.476677,39629.724293,1128.002453
1,40139.476677,39629.724293,1129.294290
1,40139.476677,39629.724293,1130.566028
1,40139.476677,39629.724293,1131.832599
1,40139.476677,39629.724293,1133.135359
1,40139.476677,39629.724293,1134.276341
1,40139.476677,39629.724293,1135.572196
1,40139.476677,39629.724293,1136.878368
1,40139.476677,39629.724293,1137.709710
1,40139.476677,39629.724293,1138.505550
1,40139.476677,39629.724293,1139.346056
1,40139.476677,39629.724293,1140.169294
1,40139.476677,39629.972345,1141.468743
1,40139.476677,39631.066936,1142.910051
1,40139.476677,39631.610953,1144.359862
1,40139.476677,39632.364353,1145.788577
1,40139.476677,39633.550199,1147.163131
1,40139.476677,39633.550199,1148.441516
1,40139.476677,39633.550199,1149.738187
1,40139.476677,39633.550199,1151.022573
1,40139.476677,39633.550199,1152.328324
1,40139.476677,39633.550199,1153.556288
1,40139.476677,39633.550199,1154.785578
1,40139.476677,39633.550199,1156.127706
1,40139.476677,39633.550199,1157.264374
1,40139.476677,39633.550199,1158.040083
1,40139.476677,39633.550199,1158.848115
1,40139.476677,39633.550199,1159.662567
1,40139.476677,39633.550199,1160.641667
1,40139.476677,39634.458869,1162.127918
1,40139.476677,39635.125391,1163.553871
1,40139.476677,39636.315235,1165.010354
1,40139.476677,39636.992767,1166.482327
1,40139.476677,39637.181729,1167.773857
1,40139.476677,39637.181729,1169.025068
1,40139.476677,39637.181729,1170.294382
1,40139.476677,39637.181729,1171.588397
1,40139.476677,39637.181729,1172.921446
1,40139.476677,39637.181729,1174.203698
1,40139.476677,39637.181729,1175.487487
1,40139.476677,39637.181729,1176.780538
1,40139.476677,39637.181729,1177.693146
1,40139.476677,39637.181729,1178.513300
1,40139.476677,39637.181729,1179.343910
1,40139.476677,39637.181729,1180.173598
1,40139.476677,39637.509363,1181.478127
1,40139.476677,39638.156252,1182.938467
1,40139.476677,39639.569011,1184.407983
1,40139.476677,39639.905996,1185.824223
1,40139.476677,39640.293812,1187.189422
1,40139.476677,39640.293812,1188.417230
1,40139.476677,39640.293812,1189.667589
1,40139.476677,39640.293812,1190.953031
1,40139.476677,39640.293812,1192.225856
1,40139.476677,39640.293812,1193.489337
1,40139.476677,39640.293812,1194.811405
1,40139.476677,39640.293812,1196.121406
1,40139.476677,39640.293812,1197.302240
1,40139.476677,39640.293812,1198.084079
1,40139.476677,39640.293812,1198.861809
1,40139.476677,39640.293812,1199.705758
1,40139.476677,39640.293812,1200.645848
1,40139.476677,39640.789885,1202.771496
2,41206.000149,39083.006612,1.065821
2,41206.000149,39083.006612,1.298119
2,41114.601476,39083.006612,1.431433
2,41114.601476,39083.006612,1.584566
2,41114.601476,39083.006612,1.718187
2,41114.601476,39083.006612,1.875332
2,41114.601476,39083.006612,2.001868
2,41114.601476,39083.006612,2.139097
2,41114.601476,39083.006612,2.246833
2,41114.601476,39083.006612,2.382702
2,41114.601476,39083.006612,2.494367
2,41114.601476,39083.006612,2.663397
2,41114.601476,39083.006612,2.818281
2,41114.601476,39083.006612,2.968444
2,41114.601476,39083.006612,3.090098
2,41114.601476,39083.006612,3.238791
2,41114.601476,39083.006612,3.369993
2,41114.601476,39083.006612,3.514923
2,41114.601476,39083.006612,3.651962
2,41114.601476,39083.006612,3.815914
2,41114.601476,39083.006612,3.978820
2,41114.601476,39083.006612,4.124599
2,41114.601476,39083.006612,4.257929
2,41114.601476,39083.006612,4.397553
2,41114.601476,39083.006612,4.539178
2,41114.601476,39083.006612,4.647392
2,41114.601476,39083.006612,4.748421
2,41114.601476,39083.006612,4.877426
2,41114.601476,39083.006612,4.995290
2,41114.601476,39083.006612,5.122255
2,41114.601476,39083.006612,5.247930
2,41114.601476,39083.006612,5.370799
2,41114.601476,39083.006612,5.498117
2,41114.601476,39083.006612,5.622088
2,41114.601476,39083.006612,5.743492
2,41114.601476,39083.006612,5.856784
2,41114.601476,39083.006612,5.971744
