instanceIndex,primalBounds,dualBounds,times
6,31.000000,25.097383,0.674149
6,31.000000,25.097383,0.685567
6,31.000000,25.097383,0.694862
6,31.000000,25.097383,0.704779
6,31.000000,25.097383,0.706511
6,31.000000,25.097383,0.715842
6,31.000000,25.097383,0.719380
6,31.000000,25.097383,0.722029
6,31.000000,25.097383,0.723324
6,31.000000,25.097383,0.724243
6,31.000000,25.097383,0.725118
6,31.000000,25.097383,0.729764
6,31.000000,25.097383,0.733294
6,31.000000,25.097383,0.736308
6,31.000000,25.097383,0.739328
6,31.000000,25.097383,0.742304
6,31.000000,25.097383,0.745017
6,31.000000,25.097383,0.746017
6,31.000000,25.097383,0.749013
6,31.000000,25.097383,0.750913
6,31.000000,25.097383,0.751803
6,31.000000,25.097383,0.755621
6,31.000000,25.097383,0.758535
6,31.000000,25.097383,0.760083
6,31.000000,25.097383,0.761095
6,31.000000,25.097383,0.764083
6,31.000000,25.097383,0.765045
6,31.000000,25.097383,0.767433
6,31.000000,25.097383,0.768268
6,31.000000,25.097383,0.771334
6,31.000000,25.097383,0.772398
6,31.000000,25.097383,0.775161
6,31.000000,25.097383,0.775969
6,31.000000,25.097383,0.776771
6,31.000000,25.097383,0.779512
6,31.000000,25.097383,0.790724
6,31.000000,25.097383,0.801329
6,31.000000,25.097383,0.812784
6,31.000000,25.097383,0.825506
6,31.000000,25.097383,0.826961
6,31.000000,25.097383,0.833931
6,31.000000,25.097383,0.837435
6,31.000000,25.097383,0.838564
6,31.000000,25.097383,0.840296
6,31.000000,25.097383,0.851063
6,31.000000,25.097383,0.852553
6,31.000000,25.097383,0.854664
6,31.000000,25.097383,0.868674
6,31.000000,25.097383,0.877057
6,31.000000,25.097383,0.879656
6,31.000000,25.097383,0.881066
6,31.000000,25.097383,0.883019
6,31.000000,25.097383,0.895069
6,31.000000,25.097383,0.900315
6,31.000000,25.097383,0.901516
6,31.000000,31.000000,0.901572
7,34.000000,26.057778,0.575758
7,34.000000,26.057778,0.589244
7,34.000000,26.057778,0.590609
7,34.000000,26.057778,0.600128
7,34.000000,26.057778,0.608855
7,34.000000,26.057778,0.610449
7,34.000000,26.057778,0.618573
7,34.000000,26.057778,0.620073
7,34.000000,26.057778,0.631504
7,34.000000,26.057778,0.633049
7,34.000000,26.057778,0.649823
7,34.000000,26.057778,0.667095
7,34.000000,26.057778,0.678862
7,34.000000,26.057778,0.691712
7,34.000000,26.057778,0.701929
7,34.000000,26.057778,0.711572
7,34.000000,26.057778,0.721526
7,34.000000,26.057778,0.726423
7,34.000000,26.057778,0.729667
7,34.000000,26.057778,0.731230
7,34.000000,26.057778,0.741828
7,34.000000,26.057778,0.751848
7,34.000000,26.057778,0.762889
7,34.000000,26.057778,0.766947
7,34.000000,26.057778,0.771263
7,34.000000,26.057778,0.774962
7,34.000000,26.057778,0.778026
7,34.000000,26.057778,0.781176
7,34.000000,26.057778,0.784418
7,34.000000,26.057778,0.788599
7,34.000000,26.057778,0.789527
7,34.000000,26.057778,0.792571
7,34.000000,26.057778,0.794811
7,34.000000,26.057778,0.798274
7,34.000000,26.057778,0.799206
7,34.000000,26.057778,0.801104
7,34.000000,26.057778,0.802013
7,34.000000,26.057778,0.802793
7,34.000000,26.057778,0.803692
7,34.000000,26.057778,0.805874
7,34.000000,26.057778,0.808283
7,34.000000,26.057778,0.809109
7,34.000000,26.057778,0.810132
7,34.000000,26.057778,0.810851
7,34.000000,26.057778,0.811878
7,34.000000,26.057778,0.812846
7,34.000000,26.057778,0.813951
7,34.000000,26.057778,0.817539
7,34.000000,26.057778,0.818551
7,34.000000,26.057778,0.819459
7,34.000000,26.057778,0.823711
7,34.000000,26.057778,0.827239
7,34.000000,26.057778,0.830238
7,34.000000,26.057778,0.833243
7,34.000000,26.057778,0.836910
7,34.000000,26.057778,0.839487
7,34.000000,26.057778,0.842784
7,34.000000,26.057778,0.845020
7,34.000000,26.057778,0.847054
7,34.000000,26.057778,0.847996
7,34.000000,26.057778,0.849009
7,34.000000,26.057778,0.851001
7,34.000000,26.057778,0.855487
7,34.000000,26.057778,0.859874
7,34.000000,26.057778,0.864251
7,34.000000,26.057778,0.866809
7,34.000000,26.057778,0.868948
7,34.000000,26.057778,0.870596
7,34.000000,26.057778,0.872368
7,34.000000,26.057778,0.873310
7,34.000000,26.057778,0.874307
7,34.000000,26.057778,0.875796
7,34.000000,26.057778,0.876630
7,34.000000,26.057778,0.877685
7,34.000000,26.057778,0.882013
7,34.000000,26.057778,0.882792
7,34.000000,26.057778,0.883519
7,34.000000,26.057778,0.887075
7,34.000000,26.057778,0.889936
7,34.000000,26.057778,0.894382
7,34.000000,26.057778,0.895587
7,34.000000,26.057778,0.897880
7,34.000000,26.057778,0.898703
7,34.000000,26.057778,0.899637
7,34.000000,26.057778,0.901302
7,34.000000,26.057778,0.902328
7,34.000000,26.057778,0.903690
7,34.000000,26.057778,0.904379
7,34.000000,26.057778,0.905263
7,34.000000,26.057778,0.906212
7,34.000000,26.057778,0.908896
7,34.000000,26.057778,0.910008
7,34.000000,26.057778,0.912689
7,34.000000,26.057778,0.913698
7,34.000000,26.057778,0.914547
7,34.000000,26.057778,0.916906
7,34.000000,26.057778,0.917964
7,34.000000,26.057778,0.918859
7,34.000000,26.057778,0.921516
7,34.000000,26.057778,0.922525
7,34.000000,26.057778,0.925140
7,34.000000,26.057778,0.926117
7,34.000000,26.057778,0.926962
7,34.000000,26.057778,0.928068
7,34.000000,26.057778,0.929035
7,34.000000,26.057778,0.939409
7,34.000000,26.057778,0.943230
7,34.000000,26.057778,0.945999
7,34.000000,26.057778,0.947006
7,34.000000,26.057778,0.947845
7,34.000000,26.057778,0.948873
7,34.000000,26.057778,0.953542
7,34.000000,26.057778,0.957325
7,34.000000,26.057778,0.961180
7,34.000000,26.057778,0.962352
7,34.000000,26.057778,0.966458
7,34.000000,26.057778,0.969497
7,34.000000,26.057778,0.972823
7,34.000000,26.057778,0.975539
7,34.000000,26.057778,0.976534
7,34.000000,26.057778,0.977378
7,34.000000,26.057778,0.981292
7,34.000000,26.057778,0.984705
7,34.000000,26.057778,0.985714
7,34.000000,26.057778,0.986544
7,34.000000,26.057778,0.990084
7,34.000000,26.057778,0.993970
7,34.000000,26.057778,0.996446
7,34.000000,26.057778,1.000009
7,34.000000,26.057778,1.001193
7,34.000000,26.057778,1.005110
7,34.000000,26.057778,1.006086
7,34.000000,26.057778,1.006944
7,34.000000,26.057778,1.007655
7,34.000000,26.057778,1.008372
7,34.000000,26.057778,1.009287
7,34.000000,26.057778,1.018619
7,34.000000,26.057778,1.028756
7,34.000000,26.057778,1.032693
7,34.000000,26.057778,1.036030
7,34.000000,26.057778,1.039869
7,34.000000,26.057778,1.046998
7,34.000000,26.057778,1.048506
7,34.000000,26.057778,1.050205
7,34.000000,26.057778,1.050991
7,34.000000,26.057778,1.051792
7,34.000000,26.057778,1.054658
7,34.000000,26.057778,1.055533
7,34.000000,26.057778,1.058650
7,34.000000,26.057778,1.059669
7,34.000000,26.057778,1.061785
7,34.000000,26.057778,1.062628
7,34.000000,26.057778,1.064359
7,34.000000,26.057778,1.065209
7,34.000000,26.057778,1.065868
7,34.000000,26.057778,1.067161
7,34.000000,26.057778,1.077954
7,34.000000,26.057778,1.081091
7,34.000000,26.057778,1.084690
7,34.000000,26.057778,1.087643
7,34.000000,26.057778,1.088615
7,34.000000,26.057778,1.091113
7,34.000000,26.057778,1.093227
7,34.000000,26.057778,1.096958
7,34.000000,26.057778,1.097709
7,34.000000,26.057778,1.101288
7,34.000000,26.057778,1.102375
7,34.000000,26.057778,1.103127
7,34.000000,26.057778,1.106978
7,34.000000,26.057778,1.110562
7,34.000000,26.057778,1.115373
7,34.000000,26.057778,1.116466
7,34.000000,26.057778,1.120191
7,34.000000,26.057778,1.121070
7,34.000000,26.057778,1.121995
7,34.000000,26.057778,1.134189
7,34.000000,26.057778,1.152044
7,34.000000,26.057778,1.153024
7,34.000000,26.057778,1.156231
7,34.000000,26.057778,1.158051
7,34.000000,34.000000,1.158109
8,34.000000,25.460305,0.604323
8,34.000000,25.460305,0.621612
8,34.000000,25.460305,0.633019
8,34.000000,25.460305,0.634297
8,34.000000,25.460305,0.642083
8,34.000000,25.460305,0.651953
8,34.000000,25.460305,0.656040
8,34.000000,25.460305,0.656994
8,34.000000,25.460305,0.657944
8,34.000000,25.460305,0.662576
8,34.000000,25.460305,0.664004
8,34.000000,25.460305,0.668095
8,34.000000,25.460305,0.671842
8,34.000000,25.460305,0.674940
8,34.000000,25.460305,0.675959
8,34.000000,25.460305,0.679457
8,34.000000,25.460305,0.680549
8,34.000000,25.460305,0.684771
8,34.000000,25.460305,0.685771
8,34.000000,25.460305,0.688530
8,34.000000,25.460305,0.689603
8,34.000000,25.460305,0.692209
8,34.000000,25.460305,0.693030
8,34.000000,25.460305,0.695994
8,34.000000,25.460305,0.698645
8,34.000000,25.460305,0.699613
8,34.000000,25.460305,0.703735
8,34.000000,25.460305,0.710329
8,34.000000,25.460305,0.711118
8,34.000000,25.460305,0.711780
8,34.000000,25.460305,0.721013
8,34.000000,25.460305,0.726191
8,34.000000,25.460305,0.731450
8,34.000000,25.460305,0.732875
8,34.000000,25.460305,0.734212
8,34.000000,25.460305,0.750462
8,34.000000,25.460305,0.754377
8,34.000000,25.460305,0.755416
8,34.000000,25.460305,0.769976
8,34.000000,25.460305,0.780717
8,34.000000,25.460305,0.782566
8,34.000000,25.460305,0.793443
8,34.000000,25.460305,0.802564
8,34.000000,25.460305,0.806649
8,34.000000,25.460305,0.809125
8,34.000000,25.460305,0.810186
8,34.000000,25.460305,0.811794
8,34.000000,25.460305,0.812629
8,34.000000,25.460305,0.815329
8,34.000000,25.460305,0.816306
8,34.000000,25.460305,0.817647
8,34.000000,25.460305,0.832603
8,34.000000,25.460305,0.838327
8,34.000000,25.460305,0.842744
8,34.000000,25.460305,0.843794
8,34.000000,25.460305,0.844774
8,34.000000,25.460305,0.846459
8,34.000000,25.460305,0.853697
8,34.000000,25.460305,0.860596
8,34.000000,25.460305,0.864912
8,34.000000,25.460305,0.865957
8,34.000000,25.460305,0.869550
8,34.000000,25.460305,0.870544
8,34.000000,25.460305,0.871403
8,34.000000,25.460305,0.873392
8,34.000000,25.460305,0.881294
8,34.000000,25.460305,0.883426
8,34.000000,25.460305,0.889370
8,34.000000,25.460305,0.890953
8,34.000000,25.460305,0.896757
8,34.000000,25.460305,0.902417
8,34.000000,25.460305,0.904241
8,34.000000,25.460305,0.905955
8,34.000000,25.460305,0.910376
8,34.000000,25.460305,0.911661
8,34.000000,25.460305,0.916002
8,34.000000,25.460305,0.920224
8,34.000000,25.460305,0.921382
8,34.000000,25.460305,0.926292
8,34.000000,25.460305,0.931793
8,34.000000,25.460305,0.947606
8,34.000000,25.460305,0.959355
8,34.000000,25.460305,0.969830
8,34.000000,25.460305,0.981198
8,34.000000,25.460305,0.986146
8,34.000000,25.460305,0.987328
8,34.000000,25.460305,0.988617
8,34.000000,25.460305,0.993500
8,34.000000,25.460305,0.998343
8,34.000000,25.460305,1.003059
8,34.000000,25.460305,1.005739
8,34.000000,25.460305,1.006601
8,34.000000,25.460305,1.007401
8,34.000000,25.460305,1.011252
8,34.000000,25.460305,1.018483
8,34.000000,25.460305,1.019591
8,34.000000,25.460305,1.023171
8,34.000000,25.460305,1.026279
8,34.000000,25.460305,1.027491
8,34.000000,25.460305,1.030882
8,34.000000,25.460305,1.035512
8,34.000000,25.460305,1.038655
8,34.000000,25.460305,1.039622
8,34.000000,25.460305,1.040552
8,34.000000,25.460305,1.043310
8,34.000000,25.460305,1.044193
8,34.000000,25.460305,1.045011
8,34.000000,25.460305,1.049999
8,34.000000,25.460305,1.054960
8,34.000000,25.460305,1.058694
8,34.000000,25.460305,1.061229
8,34.000000,25.460305,1.062485
8,34.000000,25.460305,1.067343
8,34.000000,25.460305,1.068276
8,34.000000,25.460305,1.070958
8,34.000000,25.460305,1.071895
8,34.000000,25.460305,1.074725
8,34.000000,25.460305,1.078340
8,34.000000,25.460305,1.083471
8,34.000000,25.460305,1.087315
8,34.000000,25.460305,1.088276
8,34.000000,25.460305,1.089054
8,34.000000,25.460305,1.093369
8,34.000000,25.460305,1.094753
8,34.000000,25.460305,1.105668
8,34.000000,25.460305,1.107153
8,34.000000,25.460305,1.119772
8,34.000000,25.460305,1.127650
8,34.000000,25.460305,1.128727
8,34.000000,25.460305,1.129727
8,34.000000,25.460305,1.130927
8,34.000000,25.460305,1.141684
8,34.000000,25.460305,1.152514
8,34.000000,25.460305,1.153900
8,34.000000,25.460305,1.162659
8,34.000000,25.460305,1.163919
8,34.000000,25.460305,1.171270
8,34.000000,25.460305,1.172926
8,34.000000,25.460305,1.174201
8,34.000000,25.460305,1.185913
8,34.000000,25.460305,1.198468
8,34.000000,25.460305,1.207989
8,34.000000,25.460305,1.216881
8,34.000000,25.460305,1.226023
8,34.000000,25.460305,1.227398
8,34.000000,25.460305,1.231596
8,34.000000,25.460305,1.240399
8,34.000000,25.460305,1.245244
8,34.000000,25.460305,1.246979
8,34.000000,25.460305,1.248939
8,34.000000,34.000000,1.248997
9,33.000000,25.031592,0.782844
9,33.000000,25.031592,0.799781
9,33.000000,25.031592,0.801851
9,33.000000,25.031592,0.811102
9,33.000000,25.031592,0.821663
9,33.000000,25.031592,0.823649
9,33.000000,25.031592,0.832608
9,33.000000,25.031592,0.834250
9,33.000000,25.031592,0.835634
9,33.000000,25.031592,0.849811
9,33.000000,25.031592,0.860524
9,33.000000,25.031592,0.870808
9,33.000000,25.031592,0.878632
9,33.000000,25.031592,0.885635
9,33.000000,25.031592,0.886664
9,33.000000,25.031592,0.889933
9,33.000000,25.031592,0.891313
9,33.000000,25.031592,0.892938
9,33.000000,25.031592,0.902268
9,33.000000,25.031592,0.912387
9,33.000000,25.031592,0.927811
9,33.000000,25.031592,0.931915
9,33.000000,25.031592,0.935219
9,33.000000,25.031592,0.936219
9,33.000000,25.031592,0.938776
9,33.000000,25.031592,0.939816
9,33.000000,25.031592,0.942726
9,33.000000,25.031592,0.943810
9,33.000000,25.031592,0.948550
9,33.000000,25.031592,0.958460
9,33.000000,25.031592,0.968782
9,33.000000,25.031592,0.978152
9,33.000000,25.031592,0.979382
9,33.000000,25.031592,0.984206
9,33.000000,25.031592,0.985565
9,33.000000,25.031592,0.986948
9,33.000000,25.031592,0.988222
9,33.000000,25.031592,1.004526
9,33.000000,25.031592,1.024119
9,33.000000,25.031592,1.037066
9,33.000000,25.031592,1.038677
9,33.000000,25.031592,1.040337
9,33.000000,25.031592,1.054288
9,33.000000,25.031592,1.069152
9,33.000000,25.031592,1.074349
9,33.000000,25.031592,1.078003
9,33.000000,25.031592,1.080276
9,33.000000,25.031592,1.084107
9,33.000000,25.031592,1.084972
9,33.000000,25.031592,1.086011
9,33.000000,25.031592,1.090964
9,33.000000,25.031592,1.095173
9,33.000000,25.031592,1.099990
9,33.000000,25.031592,1.103091
9,33.000000,25.031592,1.105921
9,33.000000,25.031592,1.106868
9,33.000000,25.031592,1.109112
9,33.000000,25.031592,1.110059
9,33.000000,25.031592,1.111567
9,33.000000,25.031592,1.112351
9,33.000000,25.031592,1.113289
9,33.000000,25.031592,1.114297
9,33.000000,25.031592,1.117797
9,33.000000,25.031592,1.121084
9,33.000000,25.031592,1.122029
9,33.000000,25.031592,1.124302
9,33.000000,25.031592,1.125344
9,33.000000,25.031592,1.129295
9,33.000000,25.031592,1.130578
9,33.000000,25.031592,1.131481
9,33.000000,25.031592,1.132411
9,33.000000,25.031592,1.135022
9,33.000000,25.031592,1.149238
9,33.000000,25.031592,1.154405
9,33.000000,25.031592,1.155512
9,33.000000,25.031592,1.156483
9,33.000000,25.031592,1.161484
9,33.000000,25.031592,1.166557
9,33.000000,25.031592,1.171206
9,33.000000,25.031592,1.172748
9,33.000000,25.031592,1.178170
9,33.000000,25.031592,1.182307
9,33.000000,25.031592,1.183384
9,33.000000,25.031592,1.186356
9,33.000000,25.031592,1.187336
9,33.000000,25.031592,1.193310
9,33.000000,25.031592,1.198302
9,33.000000,25.031592,1.206598
9,33.000000,25.031592,1.211700
9,33.000000,25.031592,1.216100
9,33.000000,25.031592,1.219470
9,33.000000,25.031592,1.220819
9,33.000000,25.031592,1.221791
9,33.000000,25.031592,1.226619
9,33.000000,25.031592,1.228010
9,33.000000,25.031592,1.241825
9,33.000000,33.000000,1.241889
10,30.000000,25.326157,0.562814
10,30.000000,25.326157,0.575970
10,30.000000,25.326157,0.597042
10,30.000000,25.326157,0.608867
10,30.000000,25.326157,0.610758
10,30.000000,25.326157,0.612952
10,30.000000,25.326157,0.615275
10,30.000000,25.326157,0.626759
10,30.000000,25.326157,0.641595
10,30.000000,25.326157,0.658881
10,30.000000,25.326157,0.672991
10,30.000000,25.326157,0.687411
10,30.000000,25.326157,0.704458
10,30.000000,25.326157,0.705945
10,30.000000,25.326157,0.711878
10,30.000000,25.326157,0.713671
10,30.000000,30.000000,0.713727
