instanceIndex,primalBounds,dualBounds,times
2,105.000000,101.181085,115.705869
2,105.000000,101.181085,115.903726
2,105.000000,101.181085,116.114129
2,105.000000,101.181085,116.413515
2,105.000000,101.181085,116.677497
2,105.000000,101.181085,116.944845
2,105.000000,101.181085,117.158966
2,105.000000,101.181085,117.416518
2,105.000000,101.181085,117.668580
2,105.000000,101.181085,117.896461
2,105.000000,101.181085,118.175105
2,105.000000,101.181085,118.389412
2,105.000000,101.181085,118.573874
2,105.000000,101.181085,118.886906
2,105.000000,101.181085,119.086344
2,105.000000,101.181085,119.291368
2,105.000000,101.181085,119.618505
2,105.000000,101.181085,119.943888
2,105.000000,101.181085,120.216696
2,105.000000,101.181085,120.410148
2,105.000000,101.181085,120.602146
2,105.000000,101.181085,120.809905
2,105.000000,101.181085,121.001837
2,105.000000,101.181085,121.400684
2,105.000000,101.181085,121.716170
2,105.000000,101.181085,121.941568
2,105.000000,101.181085,122.191361
2,105.000000,101.181085,122.425910
2,105.000000,101.181085,122.677864
2,105.000000,101.181085,122.889765
2,105.000000,101.181085,123.128514
2,105.000000,101.181085,123.344236
2,105.000000,101.181085,123.507041
2,105.000000,101.181085,123.766823
2,105.000000,101.181085,123.970685
2,105.000000,101.181085,124.259086
2,105.000000,101.181085,124.409364
2,105.000000,101.181085,124.672133
2,105.000000,101.181085,124.850822
2,105.000000,101.181085,125.035237
2,105.000000,101.181085,125.183318
2,105.000000,101.181085,125.385314
2,105.000000,101.181085,125.616524
2,105.000000,101.181085,125.914541
2,105.000000,101.181085,126.160817
2,105.000000,101.181085,126.365657
2,105.000000,101.181085,126.668600
2,105.000000,101.181085,126.910648
2,105.000000,101.181085,127.166931
2,105.000000,101.181085,127.475726
2,105.000000,101.181085,127.725945
2,105.000000,101.181085,128.041305
2,105.000000,101.181085,128.332301
2,105.000000,101.181085,128.609657
2,105.000000,101.181085,128.986933
2,105.000000,101.181085,129.216008
2,105.000000,101.181085,129.516097
2,105.000000,101.181085,129.800227
2,105.000000,101.181085,130.022762
2,105.000000,101.181085,130.263127
2,105.000000,101.181085,130.557877
2,105.000000,101.181085,130.950226
2,105.000000,101.181085,131.270557
2,105.000000,101.181085,131.588309
2,105.000000,101.181085,131.776461
2,105.000000,101.181085,132.027060
2,105.000000,101.181085,132.351218
2,105.000000,101.181085,132.556299
2,105.000000,101.181085,132.828378
2,105.000000,101.181085,132.973434
2,105.000000,101.181085,133.218642
2,105.000000,101.181085,133.434529
2,105.000000,101.181085,133.846613
2,105.000000,101.181085,134.132218
2,105.000000,101.181085,134.491058
2,105.000000,101.181085,134.846923
2,105.000000,101.181085,134.997385
2,105.000000,101.181085,135.308406
2,105.000000,101.181085,135.508783
2,105.000000,101.181085,135.751127
2,105.000000,101.181085,136.042438
2,105.000000,101.181085,136.358732
2,105.000000,101.181085,136.600234
2,105.000000,101.181085,136.968029
2,105.000000,101.181085,137.170719
2,105.000000,101.181085,137.499377
2,105.000000,101.181085,137.658020
2,105.000000,101.181085,137.929701
2,105.000000,101.181085,138.353461
2,105.000000,101.181085,138.754587
2,105.000000,101.181085,139.048257
2,105.000000,101.181085,139.331679
2,105.000000,101.181085,139.502860
2,105.000000,101.181085,139.859996
2,105.000000,101.181085,140.126941
2,105.000000,101.181085,140.442250
2,105.000000,101.181085,140.692686
2,105.000000,101.181085,141.081482
2,105.000000,101.181085,141.247101
2,105.000000,101.181085,141.426344
2,105.000000,101.181085,141.619736
2,105.000000,101.181085,141.775490
2,105.000000,101.181085,141.923979
2,105.000000,101.181085,142.056552
2,105.000000,101.181085,142.277416
2,105.000000,101.181085,142.467451
2,105.000000,101.181085,142.614592
2,105.000000,101.181085,142.814885
2,105.000000,101.181085,143.004570
2,105.000000,101.181085,143.244084
2,105.000000,101.181085,143.446766
2,105.000000,101.181085,143.633569
2,105.000000,101.181085,143.892518
2,105.000000,101.181085,144.127319
2,105.000000,101.181085,144.269761
2,105.000000,101.181085,144.531498
2,105.000000,101.181085,144.693358
2,105.000000,101.181085,144.884514
2,105.000000,101.181085,145.060192
2,105.000000,101.181085,145.296339
2,105.000000,101.181085,145.471467
2,105.000000,101.181085,145.571895
2,105.000000,101.181085,145.786200
2,105.000000,101.181085,145.991299
2,105.000000,101.181085,146.185071
2,105.000000,101.181085,146.419817
2,105.000000,101.181085,146.599875
2,105.000000,101.181085,146.784494
2,105.000000,101.181085,146.966468
2,105.000000,101.181085,147.153729
2,105.000000,101.181085,147.333809
2,105.000000,101.181085,147.490616
2,105.000000,101.181085,147.665188
2,105.000000,101.181085,147.931701
2,105.000000,101.181085,148.088498
2,105.000000,101.181085,148.283668
2,105.000000,101.181085,148.516935
2,105.000000,101.181085,148.698052
2,105.000000,101.181085,148.878338
2,105.000000,101.181085,149.105422
2,105.000000,101.181085,149.288758
2,105.000000,101.181085,149.455915
2,105.000000,101.181085,149.665972
2,105.000000,101.181085,149.928092
2,105.000000,101.181085,150.128810
2,105.000000,101.181085,150.324921
2,105.000000,101.181085,150.479412
2,105.000000,101.181085,150.675450
2,105.000000,101.181085,150.843592
2,105.000000,101.181085,151.048652
2,105.000000,101.181085,151.236226
2,105.000000,101.181085,151.407056
2,105.000000,101.181085,151.592372
2,105.000000,101.181085,151.767944
2,105.000000,101.181085,151.915841
2,105.000000,101.181085,152.092518
2,105.000000,101.181085,152.266847
2,105.000000,101.181085,152.426348
2,105.000000,101.181085,152.675584
2,105.000000,101.181085,152.899649
2,105.000000,101.181085,153.100067
2,105.000000,101.181085,153.247216
2,105.000000,101.181085,153.446745
2,105.000000,101.181085,153.657385
2,105.000000,101.181085,153.850140
2,105.000000,101.181085,154.052478
2,105.000000,101.181085,154.228755
2,105.000000,101.181085,154.415325
2,105.000000,101.181085,154.583738
2,105.000000,101.181085,154.741620
2,105.000000,101.181085,154.902603
2,105.000000,101.181085,155.074540
2,105.000000,101.181085,155.242599
2,105.000000,101.181085,155.450329
2,105.000000,101.181085,155.679969
2,105.000000,101.181085,155.875812
2,105.000000,101.181085,156.078606
2,105.000000,101.181085,156.299699
2,105.000000,101.181085,156.480192
2,105.000000,101.181085,156.671388
2,105.000000,101.202404,157.735972
2,105.000000,101.826107,158.315844
2,105.000000,101.826107,158.893639
2,105.000000,102.068022,159.468990
2,105.000000,102.068022,159.992611
2,105.000000,102.205448,160.504882
2,105.000000,102.205448,161.042076
2,105.000000,102.357630,161.552475
2,105.000000,102.494121,162.127791
2,105.000000,102.494121,162.644783
2,105.000000,102.494121,163.118102
2,105.000000,102.569661,163.677017
2,105.000000,102.638856,164.215703
2,105.000000,102.638856,164.708742
2,105.000000,102.687053,165.154835
2,105.000000,102.687053,165.748306
2,105.000000,102.728453,166.214362
2,105.000000,102.728453,166.571878
2,105.000000,102.728453,167.098432
2,105.000000,102.784592,167.501180
2,105.000000,102.784592,167.961708
2,105.000000,102.832819,168.470819
2,105.000000,102.832819,168.917724
2,105.000000,102.862973,169.298906
2,105.000000,102.862973,169.626111
2,105.000000,102.862973,170.015656
2,105.000000,102.921576,170.516195
2,105.000000,102.921576,170.940793
2,105.000000,102.948051,171.411724
2,105.000000,102.948051,171.879623
2,105.000000,102.990598,172.328998
2,105.000000,102.990598,172.775565
2,105.000000,102.990598,173.097842
2,105.000000,103.028593,173.493671
2,105.000000,103.028593,173.901862
2,105.000000,103.068601,174.344207
2,105.000000,103.068601,174.737020
2,105.000000,103.068601,175.150260
2,105.000000,103.101498,175.574404
2,105.000000,103.101498,175.948689
2,105.000000,103.101498,176.301417
2,105.000000,103.153400,176.758121
2,105.000000,103.153400,177.149041
2,105.000000,103.179368,177.556250
2,105.000000,103.179368,177.932399
2,105.000000,103.179368,178.289409
2,105.000000,103.206723,178.755519
2,105.000000,103.206723,179.192904
2,105.000000,103.230550,179.595575
2,105.000000,103.230550,179.933145
2,105.000000,103.230550,180.319823
2,105.000000,103.283475,180.663822
2,105.000000,103.283475,181.084486
2,105.000000,103.307111,181.550808
2,105.000000,103.307111,181.927233
2,105.000000,103.307111,182.375878
2,105.000000,103.330055,182.725892
2,105.000000,103.330055,183.083450
2,105.000000,103.349668,183.473458
2,105.000000,103.349668,183.842465
2,105.000000,103.349668,184.290041
2,105.000000,103.367490,184.585548
2,105.000000,103.367490,184.933038
2,105.000000,103.367490,185.296143
2,105.000000,103.390447,185.654362
2,105.000000,103.390447,186.084677
2,105.000000,103.390447,186.432480
2,105.000000,103.403699,186.784531
2,105.000000,103.403699,187.149209
2,105.000000,103.421687,187.558022
2,105.000000,103.421687,187.978873
2,105.000000,103.421687,188.272701
2,105.000000,103.443118,188.696537
2,105.000000,103.443118,189.086178
2,105.000000,103.443118,189.402679
2,105.000000,103.457446,189.867932
2,105.000000,103.457446,190.327143
2,105.000000,103.473366,190.708214
2,105.000000,103.473366,191.047813
2,105.000000,103.473366,191.342550
2,105.000000,103.492163,191.630641
2,105.000000,103.492163,192.095944
2,105.000000,103.492163,192.471428
2,105.000000,103.509995,192.789062
2,105.000000,103.509995,193.136409
2,105.000000,103.526983,193.609163
2,105.000000,103.526983,194.049454
2,105.000000,103.526983,194.450206
2,105.000000,103.541331,194.795747
2,105.000000,103.541331,195.139704
2,105.000000,103.553170,195.545716
2,105.000000,103.553170,195.978365
2,105.000000,103.553170,196.263411
2,105.000000,103.569650,196.651683
2,105.000000,103.569650,196.998191
2,105.000000,103.569650,197.429005
2,105.000000,103.588399,197.742220
2,105.000000,103.588399,197.966347
2,105.000000,103.588399,198.226953
2,105.000000,103.588399,198.533835
2,105.000000,103.601746,198.884714
2,105.000000,103.601746,199.187144
2,105.000000,103.601746,199.532782
2,105.000000,103.618962,199.875798
2,105.000000,103.618962,200.245104
2,105.000000,103.633560,200.596262
2,105.000000,103.633560,200.878690
2,105.000000,103.633560,201.191449
2,105.000000,103.633560,201.598769
2,105.000000,103.654936,202.090698
2,105.000000,103.654936,202.412421
2,105.000000,103.669652,202.674047
2,105.000000,103.669652,203.028505
2,105.000000,103.669652,203.375910
2,105.000000,103.680987,203.716942
2,105.000000,103.680987,204.017058
2,105.000000,103.680987,204.408193
2,105.000000,103.691228,204.704425
2,105.000000,103.691228,205.021444
2,105.000000,103.691228,205.386436
2,105.000000,103.707800,205.801559
2,105.000000,103.707800,206.185146
2,105.000000,103.707800,206.514420
2,105.000000,103.721998,206.892660
2,105.000000,103.721998,207.176792
2,105.000000,103.721998,207.513113
2,105.000000,103.741061,207.904443
2,105.000000,103.741061,208.333226
2,105.000000,103.741061,208.660310
2,105.000000,103.751229,208.936817
2,105.000000,103.751229,209.255804
2,105.000000,103.751229,209.658938
2,105.000000,103.763713,209.921886
2,105.000000,103.763713,210.199337
2,105.000000,103.763713,210.355546
2,105.000000,103.763713,210.546666
2,105.000000,103.771166,210.724513
2,105.000000,103.771166,210.874196
2,105.000000,103.771166,211.023839
2,105.000000,103.771166,211.183634
2,105.000000,103.771166,211.348831
2,105.000000,103.771166,211.556589
2,105.000000,103.771166,211.737679
2,105.000000,103.771166,211.875236
2,105.000000,103.771166,212.036142
2,105.000000,103.771166,212.177946
2,105.000000,103.771166,212.297395
2,105.000000,103.771166,212.415973
2,105.000000,103.771166,212.567673
2,105.000000,103.771166,212.794542
2,105.000000,103.771166,213.004708
2,105.000000,103.771166,213.194090
2,105.000000,103.771166,213.351586
2,105.000000,103.771166,213.490613
2,105.000000,103.771166,213.650310
2,105.000000,103.771166,213.837041
2,105.000000,103.771166,214.014896
2,105.000000,103.771166,214.167028
2,105.000000,103.771166,214.317607
2,105.000000,103.771166,214.471984
2,105.000000,103.771166,214.607387
2,105.000000,103.771166,214.751404
2,105.000000,103.771166,214.956090
2,105.000000,103.771166,215.168729
2,105.000000,103.771166,215.322200
2,105.000000,103.771166,215.471873
2,105.000000,103.771166,215.693563
2,105.000000,103.771166,215.949713
2,105.000000,103.771166,216.153214
2,105.000000,103.771166,216.336831
2,105.000000,103.771166,216.573862
2,105.000000,103.771166,216.747109
2,105.000000,103.771166,216.865733
2,105.000000,103.771166,217.037177
2,105.000000,103.771166,217.200701
2,105.000000,103.771166,217.348114
2,105.000000,103.771166,217.515850
2,105.000000,103.771166,217.675083
2,105.000000,103.771166,217.844893
2,105.000000,103.771166,217.987111
2,105.000000,103.771166,218.115509
2,105.000000,103.771166,218.289816
2,105.000000,103.771166,218.458345
2,105.000000,103.771166,218.613289
2,105.000000,103.771166,218.774783
2,105.000000,103.771166,218.958819
2,105.000000,103.771166,219.067227
2,105.000000,103.771166,219.262297
2,105.000000,103.771166,219.473971
2,105.000000,103.771166,219.678566
2,105.000000,103.771166,219.876100
2,105.000000,103.771166,220.042480
2,105.000000,103.771166,220.307584
2,105.000000,103.771166,220.493464
2,105.000000,103.771166,220.686239
2,105.000000,103.771166,220.920154
2,105.000000,103.771166,221.165858
2,105.000000,103.771166,221.322905
2,105.000000,103.771166,221.480205
2,105.000000,103.771166,221.649313
2,105.000000,103.771227,221.984764
2,105.000000,103.771227,222.307716
2,105.000000,103.771227,222.703918
2,105.000000,103.788366,223.091021
2,105.000000,103.788366,223.407403
2,105.000000,103.788366,223.744456
2,105.000000,103.801592,224.213819
2,105.000000,103.801592,224.579377
2,105.000000,103.811908,224.964668
2,105.000000,103.811908,225.292859
2,105.000000,103.811908,225.618505
2,105.000000,103.824999,225.993517
2,105.000000,103.824999,226.337176
2,105.000000,103.824999,226.608546
2,105.000000,103.841256,226.927163
2,105.000000,103.841256,227.224832
2,105.000000,103.841256,227.578163
2,105.000000,103.841256,227.849322
2,105.000000,103.856650,228.266064
2,105.000000,103.856650,228.536667
2,105.000000,103.856650,228.864464
2,105.000000,103.869928,229.176825
2,105.000000,103.869928,229.446590
2,105.000000,103.869928,229.735972
2,105.000000,103.879806,230.101258
2,105.000000,103.879806,230.374436
2,105.000000,103.879806,230.721221
2,105.000000,103.889711,231.050400
2,105.000000,103.889711,231.373178
2,105.000000,103.889711,231.672715
2,105.000000,103.889711,231.901264
2,105.000000,103.901077,232.216136
2,105.000000,103.901077,232.608127
2,105.000000,103.901077,232.851933
2,105.000000,103.914058,233.212428
2,105.000000,103.914058,233.451629
2,105.000000,103.914058,233.767764
2,105.000000,103.914058,234.054115
2,105.000000,103.926722,234.369258
2,105.000000,103.926722,234.683838
2,105.000000,103.926722,234.945078
2,105.000000,103.935277,235.232919
2,105.000000,103.935277,235.606329
2,105.000000,103.935277,236.018834
2,105.000000,103.940022,236.417166
2,105.000000,103.940022,236.759512
2,105.000000,103.940022,237.037880
2,105.000000,103.958344,237.129939
3,120.000000,102.344165,3.468094
3,120.000000,102.344165,5.055028
3,120.000000,102.344165,6.144317
3,117.000000,102.344165,7.345116
3,117.000000,102.344165,8.613401
3,117.000000,102.344165,10.007247
3,117.000000,102.344165,11.437253
3,117.000000,102.344165,12.733018
3,117.000000,102.344165,13.945945
3,117.000000,102.344165,15.073541
3,117.000000,102.344165,16.286080
3,117.000000,102.344165,17.286429
3,117.000000,102.344165,18.334199
3,117.000000,102.344165,19.483857
3,117.000000,102.344165,20.098917
3,117.000000,102.344165,20.788658
3,117.000000,102.344165,21.536307
3,117.000000,102.344165,22.262278
3,117.000000,102.344165,23.039127
3,117.000000,102.344165,23.747772
3,117.000000,102.344165,24.478219
3,117.000000,102.344165,25.140499
3,117.000000,102.344165,25.889281
3,117.000000,102.344165,26.673473
3,117.000000,102.344165,27.407984
3,117.000000,102.344165,28.127294
3,117.000000,102.344165,28.902932
3,117.000000,102.344165,29.657309
3,117.000000,102.344165,30.462560
3,117.000000,102.344165,31.188726
3,117.000000,102.344165,32.035421
3,117.000000,102.344165,32.835827
3,117.000000,102.344165,33.564791
3,117.000000,102.344165,34.383511
3,117.000000,102.344165,35.089986
3,117.000000,102.344165,35.693731
3,117.000000,102.344165,36.384224
3,117.000000,102.344165,37.069046
3,117.000000,102.344165,37.803527
3,117.000000,102.344165,38.715114
3,117.000000,102.344165,39.538033
3,117.000000,102.344165,40.246526
3,117.000000,102.344165,41.009858
3,117.000000,102.344165,41.764389
3,117.000000,102.344165,42.563003
3,117.000000,102.344165,43.246915
3,117.000000,102.344165,43.954900
3,117.000000,102.344165,44.683246
3,117.000000,102.344165,45.337508
3,117.000000,102.344165,46.201206
3,117.000000,102.344165,46.937050
3,117.000000,102.344165,47.638680
3,117.000000,102.344165,48.509570
3,117.000000,102.344165,49.225406
3,117.000000,102.344165,50.038731
3,117.000000,102.344165,50.905272
3,117.000000,102.344165,51.809473
3,117.000000,102.344165,52.441141
3,117.000000,102.344165,53.138337
3,117.000000,102.344165,53.879400
3,117.000000,102.344165,54.600852
3,117.000000,102.344165,55.372452
3,117.000000,102.344165,56.070207
3,117.000000,102.344165,56.796290
3,117.000000,102.344165,57.614286
3,117.000000,102.344165,58.467993
3,117.000000,102.344165,59.270141
3,117.000000,102.344165,60.065534
3,117.000000,102.344165,60.815766
3,117.000000,102.344165,61.628816
3,117.000000,102.344165,62.441976
3,117.000000,102.344165,63.203814
3,117.000000,102.344165,64.152015
3,117.000000,102.344165,64.962122
3,117.000000,102.344165,65.799541
3,117.000000,102.344165,66.599276
3,117.000000,102.344165,67.388320
3,117.000000,102.344165,68.252595
3,117.000000,102.344165,69.349183
3,117.000000,102.344165,70.240176
3,117.000000,102.344165,71.101088
3,117.000000,102.344165,72.026534
3,117.000000,102.344165,72.764210
3,117.000000,102.344165,73.535729
3,117.000000,102.344165,74.316614
3,117.000000,102.344165,75.096741
3,117.000000,102.344165,75.998958
3,117.000000,102.344165,76.836262
3,117.000000,102.344165,77.779777
3,117.000000,102.344165,78.733528
3,117.000000,102.344165,79.569166
3,117.000000,102.344165,80.323793
3,117.000000,102.344165,81.110637
3,117.000000,102.344165,81.895688
3,117.000000,102.344165,82.777070
3,117.000000,102.344165,83.747180
3,117.000000,102.344165,84.666399
3,117.000000,102.344165,85.523922
3,117.000000,102.344165,86.290839
3,117.000000,102.344165,87.037807
3,117.000000,102.344165,87.799973
3,117.000000,102.344165,88.688432
3,117.000000,102.344165,89.450496
3,117.000000,102.344165,90.252389
3,117.000000,102.344165,91.025434
3,117.000000,102.344165,91.790429
3,117.000000,102.344165,92.563633
3,117.000000,102.344165,93.326602
3,117.000000,102.344165,94.084848
3,117.000000,102.344165,94.875815
3,117.000000,102.344165,95.661304
3,117.000000,102.344165,96.455388
3,117.000000,102.344165,97.234241
3,117.000000,102.344165,97.997355
3,117.000000,102.344165,98.810166
3,117.000000,102.344165,99.688122
3,117.000000,102.344165,100.649963
3,117.000000,102.344165,101.479886
3,117.000000,102.344165,102.358788
3,117.000000,102.344165,103.187016
3,117.000000,102.344165,104.151319
3,117.000000,102.344165,104.969938
3,117.000000,102.344165,105.836544
3,117.000000,102.344165,106.631121
3,117.000000,102.344165,107.526631
3,117.000000,102.344165,108.392348
3,117.000000,102.344165,109.155289
3,117.000000,102.344165,109.997824
3,117.000000,102.344165,110.814510
3,117.000000,102.344165,111.693974
3,117.000000,102.344165,112.576349
3,117.000000,102.344165,113.292126
3,117.000000,102.344165,114.221103
3,117.000000,102.344165,115.154891
3,117.000000,102.344165,116.042486
3,117.000000,102.344165,116.986588
3,117.000000,102.344165,117.895769
3,117.000000,102.344165,118.819036
3,117.000000,102.344165,119.740722
3,117.000000,102.344165,120.600389
3,117.000000,103.862214,123.692636
3,117.000000,104.435038,126.487024
3,117.000000,104.698640,129.198614
3,117.000000,104.815982,131.674165
3,117.000000,104.954865,134.025032
3,117.000000,105.089778,136.418651
3,117.000000,105.159341,138.812986
3,117.000000,105.233282,140.990491
3,117.000000,105.299534,143.146962
3,117.000000,105.362924,145.211915
3,117.000000,105.408862,147.441257
3,117.000000,105.472848,149.767788
3,117.000000,105.510167,151.939401
3,117.000000,105.548672,153.974290
3,117.000000,105.598744,156.050855
3,117.000000,105.640910,158.129645
3,117.000000,105.672338,160.272652
3,117.000000,105.704946,162.444207
3,117.000000,105.726238,164.674713
3,117.000000,105.754452,166.776998
3,117.000000,105.794422,168.886517
3,117.000000,105.804714,170.849585
3,117.000000,105.838113,172.926808
3,117.000000,105.850449,174.901962
3,117.000000,105.871317,176.908352
3,114.000000,105.892674,178.647200
3,114.000000,105.892674,180.311330
3,114.000000,105.892674,181.953297
3,114.000000,105.892674,183.199549
3,114.000000,105.892674,185.008273
3,114.000000,105.892674,186.320907
3,114.000000,105.892674,187.757015
3,114.000000,105.892674,189.137094
3,114.000000,105.892674,190.565757
3,114.000000,105.892674,192.101766
3,114.000000,105.892674,193.598730
3,114.000000,105.892674,195.268851
3,114.000000,105.892674,196.738413
3,114.000000,105.904986,198.566689
3,114.000000,105.928666,200.442116
3,114.000000,105.945331,202.548568
3,114.000000,105.963618,204.640661
3,114.000000,105.985082,206.637054
3,114.000000,106.002094,208.831066
3,114.000000,106.020355,210.812113
3,114.000000,106.039131,212.982796
3,114.000000,106.055473,214.971506
3,114.000000,106.080915,216.824880
3,114.000000,106.098492,218.655082
3,114.000000,106.112400,220.707748
3,114.000000,106.123974,222.584414
3,114.000000,106.134771,224.578317
3,114.000000,106.143151,226.519349
3,114.000000,106.154819,228.403915
3,114.000000,106.169581,230.224733
3,114.000000,106.183287,232.512494
3,114.000000,106.200228,234.501721
3,114.000000,106.216731,236.404621
3,114.000000,106.227596,238.337694
3,114.000000,106.238300,240.407762
3,114.000000,106.252497,242.496200
3,114.000000,106.262762,244.464960
3,114.000000,106.277045,246.340182
3,114.000000,106.290493,248.430419
3,114.000000,106.299883,250.341189
3,114.000000,106.316438,252.288231
3,114.000000,106.329472,254.258502
3,114.000000,106.339393,256.260964
3,114.000000,106.351642,258.366846
3,114.000000,106.360458,260.284108
3,114.000000,106.372676,262.228695
3,114.000000,106.381582,264.235680
3,114.000000,106.390976,266.439536
3,114.000000,106.399131,268.389319
3,114.000000,106.403042,270.123190
3,114.000000,106.415430,272.095701
3,114.000000,106.419280,273.099138
3,114.000000,106.419615,274.083975
3,114.000000,106.419615,275.161965
3,114.000000,106.419615,276.036460
3,114.000000,106.419615,276.825258
3,114.000000,106.419615,277.674503
3,114.000000,106.419615,278.594610
3,114.000000,106.419615,279.577100
3,114.000000,106.419615,280.485866
3,114.000000,106.419615,281.365628
3,114.000000,106.419615,282.275356
3,114.000000,106.419615,283.331152
3,114.000000,106.419784,284.454694
3,114.000000,106.424580,286.287048
3,114.000000,106.439765,288.352281
3,114.000000,106.446458,290.190007
3,114.000000,106.454709,292.071427
3,114.000000,106.461298,294.040707
3,114.000000,106.470651,295.836004
3,114.000000,106.477865,297.906654
3,114.000000,106.488727,299.953518
3,114.000000,106.496456,301.772507
3,114.000000,106.506450,303.602222
3,114.000000,106.512676,305.565504
3,114.000000,106.523772,307.558944
3,114.000000,106.531521,309.372740
3,114.000000,106.539539,311.421586
3,114.000000,106.545400,313.433346
3,114.000000,106.554628,315.353141
3,114.000000,106.562699,317.241526
3,114.000000,106.568454,319.054904
3,114.000000,106.578160,320.864587
3,114.000000,106.581605,322.716364
3,114.000000,106.589976,324.563065
3,114.000000,106.597360,326.262961
3,114.000000,106.604537,327.995823
3,114.000000,106.610056,330.050478
3,114.000000,106.619114,331.997480
3,114.000000,106.621866,333.795150
3,114.000000,106.629902,335.504414
3,114.000000,106.636662,337.285525
3,114.000000,106.644224,339.116906
3,114.000000,106.647359,340.804756
3,114.000000,106.654629,342.649704
3,114.000000,106.661924,344.635739
3,114.000000,106.668307,346.455125
3,114.000000,106.675132,348.257301
3,114.000000,106.678090,350.152779
3,114.000000,106.684597,351.881594
3,114.000000,106.694640,353.879790
3,114.000000,106.700623,355.596271
3,114.000000,106.700623,356.270510
3,114.000000,106.700666,356.972912
3,114.000000,106.700666,357.603980
3,114.000000,106.700666,358.208332
3,114.000000,106.700666,358.893492
3,114.000000,106.700666,359.578154
3,114.000000,106.700666,360.347021
3,114.000000,106.700666,361.163054
3,114.000000,106.700666,361.961182
3,114.000000,106.700666,362.695098
3,114.000000,106.700666,363.385082
3,114.000000,106.700666,364.083166
3,114.000000,106.704005,365.596489
3,114.000000,106.712014,367.524563
3,114.000000,106.716607,369.657088
3,114.000000,106.723014,371.527637
3,114.000000,106.726384,373.345238
3,114.000000,106.733322,375.155186
3,114.000000,106.737565,376.921613
3,114.000000,106.743365,378.692373
3,114.000000,106.746019,380.516023
3,114.000000,106.751777,382.397525
3,114.000000,106.758246,384.169403
3,114.000000,106.764045,386.137063
3,114.000000,106.769946,388.086699
3,114.000000,106.776643,389.865704
3,114.000000,106.782544,391.822129
3,114.000000,106.785607,393.674361
3,114.000000,106.792632,395.673087
3,114.000000,106.797205,397.577271
3,114.000000,106.802061,399.457762
3,114.000000,106.807187,401.355453
3,114.000000,106.814808,403.184549
3,114.000000,106.819958,404.977245
3,114.000000,106.823847,406.728951
3,114.000000,106.828884,408.382533
3,114.000000,106.835361,410.050446
3,114.000000,106.838460,411.876358
3,114.000000,106.845625,413.681532
3,114.000000,106.852111,415.506101
3,114.000000,106.857614,417.322071
3,114.000000,106.861534,419.345394
3,114.000000,106.865864,421.374055
3,114.000000,106.869130,423.162397
3,114.000000,106.875596,424.894470
3,114.000000,106.879350,426.823912
3,114.000000,106.885406,428.763263
3,114.000000,106.893081,430.492291
3,114.000000,106.897910,432.359404
3,114.000000,106.902629,434.441989
3,114.000000,106.904528,435.754981
3,113.000000,106.904528,436.711183
3,113.000000,106.904528,438.131694
3,113.000000,106.904528,439.309596
3,112.000000,106.904528,440.605614
3,112.000000,106.904528,441.834682
3,112.000000,106.904528,443.160806
3,112.000000,106.904528,444.401368
3,112.000000,106.904528,445.741033
3,112.000000,106.904528,447.064210
3,112.000000,106.904528,448.266459
3,112.000000,106.904528,449.500876
3,112.000000,106.904528,450.772621
3,112.000000,106.907605,452.735117
3,112.000000,106.912597,454.717426
3,112.000000,106.916681,456.571684
3,112.000000,106.918634,458.365333
3,112.000000,106.922500,460.300679
3,112.000000,106.928109,462.193274
3,112.000000,106.934299,463.950093
3,112.000000,106.939832,465.898753
3,112.000000,106.946157,467.679517
3,112.000000,106.950739,469.679350
3,112.000000,106.952607,471.391786
3,112.000000,106.956845,473.210698
3,112.000000,106.961551,475.013399
3,112.000000,106.964898,476.887046
3,112.000000,106.967218,478.656046
3,112.000000,106.971436,480.460065
3,112.000000,106.977707,482.231663
3,112.000000,106.982337,483.969460
3,112.000000,106.984928,485.757877
3,112.000000,106.989166,487.664565
3,112.000000,106.993434,489.451743
3,112.000000,106.996369,491.267955
3,112.000000,106.999561,493.040365
3,112.000000,107.001767,494.825714
3,112.000000,107.006167,496.556628
3,112.000000,107.010575,498.319698
3,112.000000,107.014674,500.081794
3,112.000000,107.018836,502.298170
3,112.000000,107.023885,504.127754
3,112.000000,107.027954,506.128661
3,112.000000,107.030000,508.033367
3,112.000000,107.033546,509.890446
3,112.000000,107.036865,511.716112
3,112.000000,107.042045,513.513650
3,112.000000,107.047495,515.249533
3,112.000000,107.051042,517.214437
3,112.000000,107.053068,519.030624
3,112.000000,107.057122,520.928913
3,112.000000,107.058544,521.734381
3,112.000000,107.058544,522.383300
3,112.000000,107.058544,522.971165
3,112.000000,107.058544,523.718463
3,112.000000,107.058544,524.362818
3,112.000000,107.058544,525.021166
3,112.000000,107.058544,525.665367
3,112.000000,107.058544,526.292632
3,112.000000,107.058544,526.945381
3,112.000000,107.058544,527.651053
3,112.000000,107.058544,528.401253
3,112.000000,107.058544,529.022981
3,112.000000,107.058544,530.049055
3,112.000000,107.062501,532.025382
3,112.000000,107.065724,533.731230
3,112.000000,107.069519,535.633148
3,112.000000,107.072597,537.313769
3,112.000000,107.076379,538.999260
3,112.000000,107.081732,540.674409
3,112.000000,107.086698,542.457933
3,112.000000,107.089108,544.374027
3,112.000000,107.093601,546.247345
3,112.000000,107.097370,548.166286
3,112.000000,107.100484,550.082558
3,112.000000,107.104396,552.024565
3,112.000000,107.107669,554.212610
