instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-81.077829,249.176226
0,-56.000000,-81.077829,250.081026
0,-56.000000,-81.077829,251.000628
0,-56.000000,-81.077829,252.123066
0,-56.000000,-81.077829,253.015199
0,-56.000000,-81.077829,254.095142
0,-56.000000,-81.077829,254.932426
0,-56.000000,-81.077829,255.631877
0,-56.000000,-81.077829,256.439078
0,-56.000000,-81.077829,257.414158
0,-56.000000,-81.077829,258.320868
0,-56.000000,-81.077829,259.091297
0,-56.000000,-81.077829,260.481902
0,-56.000000,-81.077829,261.863550
0,-56.000000,-81.077829,262.797380
0,-56.000000,-81.077829,263.673594
0,-56.000000,-81.077829,264.669189
0,-56.000000,-81.077829,265.420376
0,-56.000000,-81.077829,266.499795
0,-56.000000,-81.077829,267.343987
0,-56.000000,-81.077829,268.240806
0,-56.000000,-81.077829,269.025106
0,-56.000000,-81.077829,269.819164
0,-56.000000,-81.077829,270.808101
0,-56.000000,-81.077829,271.545183
0,-56.000000,-81.077829,272.471394
0,-56.000000,-81.077829,273.532902
0,-56.000000,-81.077829,274.494853
0,-56.000000,-81.077829,275.527208
0,-56.000000,-81.077829,276.630376
0,-56.000000,-81.077829,277.405338
0,-56.000000,-81.077829,278.192422
0,-56.000000,-81.077829,279.074958
0,-56.000000,-81.077829,279.913661
0,-56.000000,-81.077829,281.063464
0,-56.000000,-81.077829,282.040238
0,-56.000000,-81.077829,282.815242
0,-56.000000,-81.077829,283.821537
0,-56.000000,-81.077829,284.699034
0,-56.000000,-81.077829,285.692900
0,-56.000000,-81.077829,286.803038
0,-56.000000,-81.077829,287.762735
0,-56.000000,-81.077829,288.730193
0,-56.000000,-81.077829,289.592736
0,-56.000000,-81.077829,290.575407
0,-56.000000,-81.077829,291.763909
0,-56.000000,-81.077829,292.449792
0,-56.000000,-81.077829,293.240775
0,-56.000000,-81.077829,294.273903
0,-56.000000,-81.077829,295.368989
0,-56.000000,-81.077829,296.183949
0,-56.000000,-81.077829,297.181560
0,-56.000000,-81.077829,298.151097
0,-56.000000,-81.077829,299.626716
0,-56.000000,-81.077829,300.851183
0,-56.000000,-81.077829,302.119343
0,-56.000000,-81.077829,303.306813
0,-56.000000,-81.077829,304.638655
0,-56.000000,-81.077829,305.805288
0,-56.000000,-81.077829,307.108611
0,-56.000000,-81.077829,308.429488
0,-56.000000,-81.077829,309.866343
0,-56.000000,-81.077829,311.187708
0,-56.000000,-81.077829,312.243127
0,-56.000000,-81.077829,313.300884
0,-56.000000,-81.077829,314.696622
0,-56.000000,-81.077829,315.520645
0,-56.000000,-81.077829,316.412063
0,-56.000000,-81.077829,317.217550
0,-56.000000,-81.077829,318.331094
0,-56.000000,-81.077829,319.480424
0,-56.000000,-81.077829,320.283148
0,-56.000000,-81.077829,321.184025
0,-56.000000,-81.077829,322.244198
0,-56.000000,-81.077829,323.257878
0,-56.000000,-81.077829,324.308721
0,-56.000000,-81.077829,325.484217
0,-56.000000,-81.077829,326.432631
0,-56.000000,-81.077829,327.686152
0,-56.000000,-81.077829,328.663741
0,-56.000000,-81.077829,329.534915
0,-56.000000,-81.077829,330.488575
0,-56.000000,-81.077829,331.448657
0,-56.000000,-81.077829,332.534567
0,-56.000000,-81.077829,333.806181
0,-56.000000,-81.077829,335.508070
0,-56.000000,-81.077829,336.529745
0,-56.000000,-81.077829,337.435191
0,-56.000000,-81.077829,338.668275
0,-56.000000,-81.077829,339.634404
0,-56.000000,-81.077829,340.479417
0,-56.000000,-81.077829,341.095571
0,-56.000000,-81.077829,341.857449
0,-56.000000,-81.077829,342.641148
0,-56.000000,-81.077829,343.476957
0,-56.000000,-81.077829,344.247447
0,-56.000000,-81.077829,344.939015
0,-56.000000,-81.077829,345.728273
0,-56.000000,-81.077829,346.547833
0,-56.000000,-81.077829,347.401989
0,-56.000000,-81.077829,348.292679
0,-56.000000,-81.077829,349.179256
0,-56.000000,-81.077829,349.949752
0,-56.000000,-81.077829,350.571660
0,-56.000000,-81.077829,351.406874
0,-56.000000,-81.077829,352.233875
0,-56.000000,-81.077829,353.000015
0,-56.000000,-81.077829,353.689282
0,-56.000000,-81.077829,354.451176
0,-56.000000,-81.077829,355.286162
0,-56.000000,-81.077829,356.257319
0,-56.000000,-81.077829,356.832332
0,-56.000000,-81.077829,357.452253
0,-56.000000,-81.077829,358.264585
0,-56.000000,-81.077829,359.219184
0,-56.000000,-81.077829,360.046007
0,-56.000000,-81.077829,360.764052
0,-56.000000,-81.077829,361.491896
0,-56.000000,-81.077829,362.239541
0,-56.000000,-81.077829,362.972757
0,-56.000000,-81.077829,363.998491
0,-56.000000,-81.077829,364.978744
0,-56.000000,-81.077829,366.035927
0,-56.000000,-81.077829,366.906846
0,-56.000000,-81.077829,367.896476
0,-56.000000,-81.077829,368.559351
0,-56.000000,-81.077829,369.331548
0,-56.000000,-81.077829,370.072301
0,-56.000000,-81.077829,371.074342
0,-56.000000,-81.077829,371.944799
0,-56.000000,-81.077829,372.717952
0,-56.000000,-81.077829,373.362711
0,-56.000000,-81.077829,374.192654
0,-56.000000,-81.077829,375.198181
0,-56.000000,-81.077829,376.285107
0,-56.000000,-81.077829,377.008108
0,-56.000000,-81.077829,377.815819
0,-56.000000,-81.077829,378.552689
0,-56.000000,-81.077829,379.309022
0,-56.000000,-81.077829,380.139279
0,-56.000000,-81.077829,380.983160
0,-56.000000,-63.559852,383.243687
0,-56.000000,-63.257456,384.707299
0,-56.000000,-63.102884,386.267038
0,-56.000000,-63.022604,387.493178
0,-56.000000,-62.867673,389.625078
0,-56.000000,-62.548325,391.177986
0,-56.000000,-62.374087,392.623331
0,-56.000000,-62.306627,394.054715
0,-56.000000,-62.278387,395.878325
0,-56.000000,-62.243356,397.778444
0,-56.000000,-62.229283,399.587242
0,-56.000000,-62.205598,401.286722
0,-56.000000,-62.153773,403.200739
0,-56.000000,-62.103494,405.077422
0,-56.000000,-62.076226,406.703449
0,-56.000000,-61.980480,408.613827
0,-56.000000,-61.721530,410.326200
0,-56.000000,-61.657867,411.431183
0,-56.000000,-61.617285,412.864187
0,-56.000000,-61.574063,414.275818
0,-56.000000,-61.560634,415.871057
0,-56.000000,-61.539388,417.566016
0,-56.000000,-61.509649,418.876399
0,-56.000000,-61.490985,420.361326
0,-56.000000,-61.479649,421.939214
0,-56.000000,-61.468108,423.737201
0,-56.000000,-61.459310,425.191001
0,-56.000000,-61.445400,426.777273
0,-56.000000,-61.437739,428.097953
0,-56.000000,-61.417975,429.631021
0,-56.000000,-61.409022,431.377442
0,-56.000000,-61.396964,432.668398
0,-56.000000,-61.390585,434.060654
0,-56.000000,-61.375396,435.648966
0,-56.000000,-61.368496,437.474866
0,-56.000000,-61.353262,439.300124
0,-56.000000,-61.335251,441.208264
0,-56.000000,-61.324307,442.796691
0,-56.000000,-61.314877,444.491869
0,-56.000000,-61.296421,446.329026
0,-56.000000,-61.267621,447.914595
0,-56.000000,-61.259664,449.694252
0,-56.000000,-61.218341,451.279064
0,-56.000000,-61.192872,452.849128
0,-56.000000,-61.095984,454.310622
0,-56.000000,-60.913084,456.175572
0,-56.000000,-60.849123,457.531923
0,-56.000000,-60.822887,458.820299
0,-56.000000,-60.786208,460.344753
0,-56.000000,-60.769336,461.810880
0,-56.000000,-60.757533,462.969096
0,-56.000000,-60.747023,464.035775
0,-56.000000,-60.742047,464.676802
0,-56.000000,-60.742047,465.304608
0,-56.000000,-60.742047,466.229986
0,-56.000000,-60.742047,467.248308
0,-56.000000,-60.742047,467.975965
0,-56.000000,-60.742047,469.244398
0,-56.000000,-60.742047,470.327527
0,-56.000000,-60.742047,471.310775
0,-56.000000,-60.742047,472.306622
0,-56.000000,-60.742047,473.142863
0,-56.000000,-60.742047,474.080743
0,-56.000000,-60.742047,474.882260
0,-56.000000,-60.742047,475.772287
0,-56.000000,-60.742047,476.735852
0,-56.000000,-60.742047,477.849135
0,-56.000000,-60.742047,478.745911
0,-56.000000,-60.742047,479.629423
0,-56.000000,-60.742047,480.712910
0,-56.000000,-60.742047,481.486284
0,-56.000000,-60.742047,482.526954
0,-56.000000,-60.742047,483.359226
0,-56.000000,-60.742047,484.236701
0,-56.000000,-60.742047,485.104154
0,-56.000000,-60.742047,485.811301
0,-56.000000,-60.742047,486.796332
0,-56.000000,-60.728388,487.927164
0,-56.000000,-60.718250,489.154546
0,-56.000000,-60.707750,490.449550
0,-56.000000,-60.701325,491.735973
0,-56.000000,-60.694242,493.146804
0,-56.000000,-60.685361,494.586174
0,-56.000000,-60.679703,495.811089
0,-56.000000,-60.674786,497.199435
0,-56.000000,-60.668591,498.408568
0,-56.000000,-60.657340,499.938223
0,-56.000000,-60.653142,501.200257
0,-56.000000,-60.647461,502.611131
0,-56.000000,-60.637882,503.965550
0,-56.000000,-60.634431,505.496655
0,-56.000000,-60.625325,506.866513
0,-56.000000,-60.621032,508.292540
0,-56.000000,-60.616410,509.574680
0,-56.000000,-60.607336,511.062260
0,-56.000000,-60.602025,512.370865
0,-56.000000,-60.599656,513.758110
0,-56.000000,-60.594952,515.194269
0,-56.000000,-60.591598,516.607734
0,-56.000000,-60.586637,517.942847
0,-56.000000,-60.578607,519.429935
0,-56.000000,-60.576442,520.834283
0,-56.000000,-60.572904,522.088874
0,-56.000000,-60.568063,523.487532
0,-56.000000,-60.564931,524.900234
0,-56.000000,-60.559472,526.419191
0,-56.000000,-60.556970,527.923101
0,-56.000000,-60.550483,529.352193
0,-56.000000,-60.547483,530.978990
0,-56.000000,-60.539812,532.633690
0,-56.000000,-60.536615,534.294906
0,-56.000000,-60.528095,536.046133
0,-56.000000,-60.524113,537.662365
0,-56.000000,-60.520599,538.990192
0,-56.000000,-60.518148,540.635815
0,-56.000000,-60.509255,542.051240
0,-56.000000,-60.504611,543.210476
0,-56.000000,-60.495225,544.742379
0,-56.000000,-60.491762,546.362470
0,-56.000000,-60.482721,547.845436
0,-56.000000,-60.477638,549.245708
0,-56.000000,-60.472767,550.614769
0,-56.000000,-60.461773,552.024796
0,-56.000000,-60.456487,553.412954
0,-56.000000,-60.452089,554.926816
0,-56.000000,-60.445716,556.476316
0,-56.000000,-60.439208,557.850998
0,-56.000000,-60.433091,559.307927
0,-56.000000,-60.430337,560.969923
0,-56.000000,-60.416620,562.266412
0,-56.000000,-60.412648,563.541301
0,-56.000000,-60.406841,564.804444
0,-56.000000,-60.401163,566.593969
0,-56.000000,-60.394888,568.074858
0,-56.000000,-60.380279,569.462781
0,-56.000000,-60.371341,571.029361
0,-56.000000,-60.354930,572.711995
0,-56.000000,-60.351150,574.269824
0,-56.000000,-60.334512,575.761628
0,-56.000000,-60.318966,577.519368
0,-56.000000,-60.307552,579.287769
0,-56.000000,-60.291064,580.990145
0,-56.000000,-60.282657,582.489780
0,-56.000000,-60.252670,583.956721
0,-56.000000,-60.238688,585.337937
0,-56.000000,-60.179993,586.763328
0,-56.000000,-60.141533,588.525010
0,-56.000000,-59.976320,589.821877
0,-56.000000,-59.933472,591.074210
0,-56.000000,-59.915671,592.152866
0,-56.000000,-59.904652,593.341476
0,-56.000000,-59.894809,594.482232
0,-56.000000,-59.882069,595.489457
0,-56.000000,-59.874090,596.573915
0,-56.000000,-59.871313,597.345701
0,-56.000000,-59.871313,598.087244
0,-56.000000,-59.871313,598.979355
0,-56.000000,-59.871313,599.844006
0,-56.000000,-59.871313,600.474924
0,-56.000000,-59.871313,601.304478
0,-56.000000,-59.871313,602.067715
0,-56.000000,-59.871313,603.085024
0,-56.000000,-59.871313,603.960849
0,-56.000000,-59.871313,604.761725
0,-56.000000,-59.871313,605.480796
0,-56.000000,-59.871313,606.284785
0,-56.000000,-59.871313,607.247049
0,-56.000000,-59.871313,607.895222
0,-56.000000,-59.871313,608.508030
0,-56.000000,-59.871313,609.170303
0,-56.000000,-59.871313,609.950505
0,-56.000000,-59.871313,610.681500
0,-56.000000,-59.871313,611.572409
0,-56.000000,-59.871313,612.416065
0,-56.000000,-59.871313,613.300074
0,-56.000000,-59.871313,614.196270
0,-56.000000,-59.871313,615.032452
0,-56.000000,-59.871313,615.937490
0,-56.000000,-59.871313,616.696013
0,-56.000000,-59.871313,617.720521
0,-56.000000,-59.866424,618.930685
0,-56.000000,-59.859518,620.001424
0,-56.000000,-59.856541,621.241768
0,-56.000000,-59.846636,622.696447
0,-56.000000,-59.839956,623.748714
0,-56.000000,-59.836343,624.873977
0,-56.000000,-59.832820,625.923462
0,-56.000000,-59.828977,627.033989
0,-56.000000,-59.824642,628.021898
0,-56.000000,-59.820710,629.263609
0,-56.000000,-59.811598,630.513612
0,-56.000000,-59.809967,631.898590
0,-56.000000,-59.807806,633.282725
0,-56.000000,-59.804615,634.432942
0,-56.000000,-59.798598,635.809880
0,-56.000000,-59.796270,637.065134
0,-56.000000,-59.793700,638.212025
0,-56.000000,-59.788608,639.825376
0,-56.000000,-59.785804,641.009087
0,-56.000000,-59.783651,642.286786
0,-56.000000,-59.780429,643.589953
0,-56.000000,-59.775776,644.573907
0,-56.000000,-59.773058,645.722765
0,-56.000000,-59.771078,646.836622
0,-56.000000,-59.764065,648.409729
0,-56.000000,-59.763134,649.713828
0,-56.000000,-59.761263,650.842676
0,-56.000000,-59.757477,652.066251
0,-56.000000,-59.755059,653.232912
0,-56.000000,-59.753330,654.683015
0,-56.000000,-59.750351,656.262051
0,-56.000000,-59.748502,657.253051
0,-56.000000,-59.747422,658.775400
0,-56.000000,-59.744341,659.968657
0,-56.000000,-59.741478,661.250347
0,-56.000000,-59.738661,662.368243
0,-56.000000,-59.736755,663.662688
0,-56.000000,-59.733674,664.846061
0,-56.000000,-59.732099,665.947869
0,-56.000000,-59.728444,667.344474
0,-56.000000,-59.726534,668.690416
0,-56.000000,-59.724420,669.929084
0,-56.000000,-59.722835,671.102373
0,-56.000000,-59.721398,672.390568
0,-56.000000,-59.716103,673.546863
0,-56.000000,-59.714869,674.852335
0,-56.000000,-59.713662,676.020094
0,-56.000000,-59.712024,677.351734
0,-56.000000,-59.707698,678.530934
0,-56.000000,-59.705146,679.748995
0,-56.000000,-59.702871,680.896485
0,-56.000000,-59.701646,682.243070
0,-56.000000,-59.699617,683.421333
0,-56.000000,-59.697707,684.610293
0,-56.000000,-59.693962,685.832657
0,-56.000000,-59.691547,687.093202
0,-56.000000,-59.689484,688.286025
0,-56.000000,-59.688418,689.684179
0,-56.000000,-59.683754,691.077408
0,-56.000000,-59.682566,692.334152
0,-56.000000,-59.679707,694.227618
0,-56.000000,-59.676988,695.646043
0,-56.000000,-59.674911,696.931309
0,-56.000000,-59.671641,698.170734
0,-56.000000,-59.669241,699.617400
0,-56.000000,-59.667168,701.090485
0,-56.000000,-59.664323,702.267177
0,-56.000000,-59.661902,703.406756
0,-56.000000,-59.661088,704.718624
0,-56.000000,-59.657180,706.161721
0,-56.000000,-59.655645,707.451473
0,-56.000000,-59.654647,708.641047
0,-56.000000,-59.652292,710.008598
0,-56.000000,-59.648949,711.443180
0,-56.000000,-59.647292,712.669075
0,-56.000000,-59.644250,713.809879
0,-56.000000,-59.643050,715.078190
0,-56.000000,-59.642255,716.036662
0,-56.000000,-59.642255,717.081863
0,-56.000000,-59.642255,717.711922
0,-56.000000,-59.642255,718.753039
0,-56.000000,-59.642255,719.519978
0,-56.000000,-59.642255,720.296088
0,-56.000000,-59.642255,721.203081
0,-56.000000,-59.642255,722.047803
0,-56.000000,-59.642255,722.693812
0,-56.000000,-59.642255,723.445884
0,-56.000000,-59.642255,724.437315
0,-56.000000,-59.642255,725.379079
0,-56.000000,-59.642255,726.240282
0,-56.000000,-59.642255,727.258809
0,-56.000000,-59.642255,728.065143
0,-56.000000,-59.642255,728.953830
0,-56.000000,-59.642255,729.945950
0,-56.000000,-59.642255,730.919010
0,-56.000000,-59.642255,731.713861
0,-56.000000,-59.642255,732.568420
0,-56.000000,-59.642255,733.375535
0,-56.000000,-59.642255,734.064082
0,-56.000000,-59.642255,734.857144
0,-56.000000,-59.642255,735.832789
0,-56.000000,-59.642255,736.844237
0,-56.000000,-59.641743,738.185268
0,-56.000000,-59.638058,739.591914
0,-56.000000,-59.635605,740.927403
0,-56.000000,-59.634088,742.380670
0,-56.000000,-59.629603,743.884178
0,-56.000000,-59.628354,745.506649
0,-56.000000,-59.624719,746.739620
0,-56.000000,-59.621799,748.008550
0,-56.000000,-59.619152,749.365242
0,-56.000000,-59.615008,750.739829
0,-56.000000,-59.612342,751.901808
0,-56.000000,-59.610772,753.081293
0,-56.000000,-59.608563,754.513049
0,-56.000000,-59.606699,755.686355
0,-56.000000,-59.602340,757.045962
0,-56.000000,-59.600726,758.482630
0,-56.000000,-59.598572,759.678728
0,-56.000000,-59.593721,761.024222
0,-56.000000,-59.590967,762.279263
0,-56.000000,-59.588924,763.641923
0,-56.000000,-59.585229,765.163894
0,-56.000000,-59.581541,766.584994
0,-56.000000,-59.579518,768.052747
0,-56.000000,-59.575264,769.336370
0,-56.000000,-59.573647,770.699810
0,-56.000000,-59.570988,771.983329
0,-56.000000,-59.564292,773.547381
0,-56.000000,-59.561758,774.835332
0,-56.000000,-59.559550,776.371331
0,-56.000000,-59.556127,777.982417
0,-56.000000,-59.553669,779.314576
0,-56.000000,-59.549436,780.835482
0,-56.000000,-59.546186,781.867107
0,-56.000000,-59.542790,783.120936
0,-56.000000,-59.537621,784.658640
0,-56.000000,-59.534325,786.092732
0,-56.000000,-59.531550,787.406597
0,-56.000000,-59.528164,788.603903
0,-56.000000,-59.521627,790.258447
0,-56.000000,-59.518908,791.499892
0,-56.000000,-59.512579,793.098469
0,-56.000000,-59.509498,794.706874
0,-56.000000,-59.505587,796.104171
0,-56.000000,-59.502522,797.368995
0,-56.000000,-59.499427,798.808163
0,-56.000000,-59.492200,800.177189
0,-56.000000,-59.486886,801.423981
0,-56.000000,-59.482801,802.629366
0,-56.000000,-59.477902,804.147582
0,-56.000000,-59.475528,805.746213
0,-56.000000,-59.469676,807.218822
0,-56.000000,-59.463974,808.714589
0,-56.000000,-59.455609,810.331343
0,-56.000000,-59.452170,811.697096
0,-56.000000,-59.447129,813.170319
0,-56.000000,-59.437390,814.569316
0,-56.000000,-59.433120,816.092563
0,-56.000000,-59.424222,817.473719
0,-56.000000,-59.419717,818.817281
0,-56.000000,-59.412855,820.404724
0,-56.000000,-59.402038,821.704279
0,-56.000000,-59.391630,823.061584
0,-56.000000,-59.378646,824.876776
0,-56.000000,-59.360824,826.319189
0,-56.000000,-59.332040,827.773117
0,-56.000000,-59.323838,829.316562
0,-56.000000,-59.307293,830.709534
0,-56.000000,-59.257466,832.292734
0,-56.000000,-59.129492,834.254854
0,-56.000000,-59.049786,835.607798
0,-56.000000,-59.000814,836.624205
0,-56.000000,-58.988749,837.669154
0,-56.000000,-58.977946,838.691994
0,-56.000000,-58.967118,839.678984
0,-56.000000,-58.959796,840.763194
0,-56.000000,-58.953882,841.916345
0,-56.000000,-58.945308,843.205303
0,-56.000000,-58.944444,844.153681
0,-56.000000,-58.944444,844.968985
0,-56.000000,-58.944444,845.863382
0,-56.000000,-58.944444,846.711360
0,-56.000000,-58.944444,847.677648
0,-56.000000,-58.944444,848.511381
0,-56.000000,-58.944444,849.309670
0,-56.000000,-58.944444,850.224807
0,-56.000000,-58.944444,851.146202
0,-56.000000,-58.944444,852.249447
0,-56.000000,-58.944444,853.361382
0,-56.000000,-58.944444,854.304238
0,-56.000000,-58.944444,855.218492
0,-56.000000,-58.944444,855.955983
0,-56.000000,-58.944444,856.842594
0,-56.000000,-58.944444,857.723692
0,-56.000000,-58.944444,858.600571
0,-56.000000,-58.944444,859.452131
0,-56.000000,-58.944444,860.225043
0,-56.000000,-58.944444,861.040542
0,-56.000000,-58.944444,861.865770
0,-56.000000,-58.944444,862.620500
0,-56.000000,-58.944444,863.446349
0,-56.000000,-58.944444,864.241764
0,-56.000000,-58.944444,865.054925
0,-56.000000,-58.944444,866.119849
0,-56.000000,-58.941593,867.335565
0,-56.000000,-58.938205,868.380947
0,-56.000000,-58.931945,869.485196
0,-56.000000,-58.930005,870.561515
0,-56.000000,-58.927058,871.596830
0,-56.000000,-58.923845,872.632018
0,-56.000000,-58.921879,873.918219
0,-56.000000,-58.918121,875.169318
0,-56.000000,-58.914843,876.322332
0,-56.000000,-58.912172,877.360219
0,-56.000000,-58.909860,878.403686
0,-56.000000,-58.906115,879.856500
0,-56.000000,-58.903618,881.118192
0,-56.000000,-58.901355,882.229521
0,-56.000000,-58.899127,883.605001
0,-56.000000,-58.897037,884.630295
0,-56.000000,-58.895083,885.473621
0,-56.000000,-58.893148,886.578823
0,-56.000000,-58.889676,887.851354
0,-56.000000,-58.887612,889.120612
0,-56.000000,-58.885553,890.082024
0,-56.000000,-58.882989,891.019125
0,-56.000000,-58.881083,892.138909
0,-56.000000,-58.879595,893.540390
0,-56.000000,-58.878210,894.897466
0,-56.000000,-58.875353,895.986779
0,-56.000000,-58.873462,897.156816
0,-56.000000,-58.871440,898.264806
0,-56.000000,-58.869424,899.361463
0,-56.000000,-58.867255,900.631201
0,-56.000000,-58.865782,901.658361
0,-56.000000,-58.863096,902.796633
0,-56.000000,-58.861658,903.724139
0,-56.000000,-58.859586,904.873777
0,-56.000000,-58.858199,905.909510
0,-56.000000,-58.857186,906.905906
0,-56.000000,-58.855510,907.945272
0,-56.000000,-58.854621,909.177536
0,-56.000000,-58.852781,910.388107
0,-56.000000,-58.851678,911.378665
0,-56.000000,-58.850623,912.726661
0,-56.000000,-58.849188,913.626823
0,-56.000000,-58.847041,914.707233
0,-56.000000,-58.846034,915.889000
0,-56.000000,-58.843789,916.846457
0,-56.000000,-58.841845,917.930510
0,-56.000000,-58.840578,918.911901
0,-56.000000,-58.839086,920.257985
0,-56.000000,-58.837700,921.445312
0,-56.000000,-58.835576,922.824679
0,-56.000000,-58.834173,923.885763
0,-56.000000,-58.832672,925.164782
0,-56.000000,-58.831590,926.168827
0,-56.000000,-58.830938,927.522033
0,-56.000000,-58.830164,928.698394
0,-56.000000,-58.829348,929.761466
0,-56.000000,-58.827309,931.005932
0,-56.000000,-58.826034,932.150891
0,-56.000000,-58.824408,933.379494
0,-56.000000,-58.823329,934.423191
0,-56.000000,-58.822346,935.433550
0,-56.000000,-58.821411,936.445602
0,-56.000000,-58.819562,937.537365
0,-56.000000,-58.818403,938.737439
0,-56.000000,-58.817442,939.864666
0,-56.000000,-58.816566,940.920753
