instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11013.827476,867.836458
0,12014.892379,11013.827476,869.282983
0,12014.892379,11013.827476,870.693192
0,12014.892379,11013.827476,872.085036
0,12014.892379,11013.940425,873.539630
0,12014.892379,11014.244430,875.016095
0,12014.892379,11014.404587,876.493124
0,12014.892379,11014.684346,877.997333
0,12014.892379,11014.795735,879.486023
0,12014.892379,11015.012445,880.992777
0,12014.892379,11015.174849,882.466345
0,12014.892379,11015.411746,883.962751
0,12014.892379,11015.538783,885.432530
0,12014.892379,11015.809452,886.924795
0,12014.892379,11015.983194,888.393663
0,12014.892379,11016.112819,889.316549
0,12014.892379,11016.112819,890.154984
0,12014.892379,11016.112819,890.919352
0,12014.892379,11016.112819,891.704046
0,12014.892379,11016.112819,892.502686
0,12014.892379,11016.112819,893.285479
0,12014.892379,11016.112819,894.130300
0,12014.892379,11016.169970,895.392392
0,12014.892379,11016.529015,896.922357
0,12014.892379,11016.714455,898.432324
0,12014.892379,11017.101357,899.944211
0,12014.892379,11017.333859,901.476493
0,12014.892379,11017.641423,902.977218
0,12014.892379,11017.821325,904.502159
0,12014.892379,11018.077314,906.015999
0,12014.892379,11018.077314,907.415224
0,12014.892379,11018.077314,908.782767
0,12014.892379,11018.077314,910.174573
0,12014.892379,11018.200091,911.656020
0,12014.892379,11018.469778,913.170685
0,12014.892379,11018.579252,914.617556
0,12014.892379,11018.783740,916.102617
0,12014.892379,11018.901822,917.608779
0,12014.892379,11019.109229,919.095044
0,12014.892379,11019.201815,920.611535
0,12014.892379,11019.411773,922.105375
0,12014.892379,11019.542247,923.597807
0,12014.892379,11019.769155,925.063698
0,12014.892379,11019.859365,926.488765
0,12014.892379,11019.900166,927.345550
0,12014.892379,11019.900166,928.134352
0,12014.892379,11019.900166,928.956565
0,12014.892379,11019.900166,929.819604
0,12014.892379,11019.900166,930.596105
0,12014.892379,11019.900166,931.435711
0,12014.892379,11019.900166,932.265412
0,12014.892379,11020.025904,933.677253
0,12014.892379,11020.451368,935.225441
0,12014.892379,11020.651236,936.735745
0,12014.892379,11020.962553,938.277180
0,12014.892379,11021.126020,939.802597
0,12014.892379,11021.480720,941.347097
0,12014.892379,11021.644504,942.870149
0,12014.892379,11021.863444,944.352337
0,12014.892379,11021.863444,945.735638
0,12014.892379,11021.863444,947.089603
0,12014.892379,11021.863444,948.511959
0,12014.892379,11021.912595,950.029859
0,12014.892379,11022.129311,951.544200
0,12014.892379,11022.243946,953.070148
0,12014.892379,11022.500664,954.602286
0,12014.892379,11022.559161,956.085655
0,12014.892379,11022.815577,957.579162
0,12014.892379,11022.906205,959.075270
0,12014.892379,11023.069855,960.570444
0,12014.892379,11023.194191,962.062872
0,12014.892379,11023.415270,963.544041
0,12014.892379,11023.549902,964.839995
0,12014.892379,11023.578650,965.627150
0,12014.892379,11023.578650,966.468588
0,12014.892379,11023.578650,967.258874
0,12014.892379,11023.578650,968.111846
0,12014.892379,11023.578650,968.943903
0,12014.892379,11023.578650,969.737676
0,12014.892379,11023.578650,970.664690
0,12014.892379,11023.725543,972.150329
0,12014.892379,11024.072734,973.670198
0,12014.892379,11024.222092,975.171978
0,12014.892379,11024.583913,976.690677
0,12014.892379,11024.774082,978.187236
0,12014.892379,11025.101302,979.686760
0,12014.892379,11025.273154,981.154917
0,12014.892379,11025.374713,982.606367
0,12014.892379,11025.374713,984.025563
0,12014.892379,11025.374713,985.379999
0,12014.892379,11025.389577,986.793284
0,12014.892379,11025.485715,988.298381
0,12014.892379,11025.720534,989.770991
0,12014.892379,11025.841337,991.262716
0,12014.892379,11026.102275,992.764177
0,12014.892379,11026.207147,994.241434
0,12014.892379,11026.403135,995.747068
0,12014.892379,11026.512363,997.186303
0,12014.892379,11026.702102,998.707573
0,12014.892379,11026.834470,1000.155557
0,12014.892379,11026.936214,1001.628089
0,12014.892379,11027.075439,1002.807951
0,12014.892379,11027.075439,1003.683947
0,12014.892379,11027.075439,1004.511335
0,12014.892379,11027.075439,1005.328127
0,12014.892379,11027.075439,1006.182280
0,12014.892379,11027.075439,1007.054265
0,12014.892379,11027.075439,1007.873533
0,12014.892379,11027.130049,1008.896520
0,12014.892379,11027.274243,1010.422088
0,12014.892379,11027.636510,1011.934729
0,12014.892379,11027.759276,1013.451202
0,12014.892379,11028.053156,1014.969166
0,12014.892379,11028.237188,1016.486740
0,12014.892379,11028.507296,1017.981334
0,12014.892379,11028.684783,1019.458466
0,12014.892379,11028.800180,1020.882745
0,12014.892379,11028.800180,1022.253148
0,12014.892379,11028.800180,1023.631526
0,12014.892379,11028.800180,1025.054748
0,12014.892379,11028.904908,1026.541522
0,12014.892379,11029.115895,1028.042228
0,12014.892379,11029.216895,1029.491072
0,12014.892379,11029.463965,1030.973170
0,12014.892379,11029.567663,1032.438897
0,12014.892379,11029.673602,1033.921650
0,12014.892379,11029.910506,1035.391439
0,12014.892379,11029.995404,1036.828392
0,12014.892379,11030.184567,1038.294553
0,12014.892379,11030.300659,1039.794312
0,12014.892379,11030.424895,1040.853416
0,12014.892379,11030.451507,1041.661506
0,12014.892379,11030.451507,1042.551194
0,12014.892379,11030.451507,1043.335473
0,12014.892379,11030.451507,1044.148818
0,12014.892379,11030.451507,1044.949075
0,12014.892379,11030.451507,1045.768569
0,12014.892379,11030.451507,1046.968828
0,12014.892379,11030.748845,1048.462180
0,12014.892379,11030.891633,1049.972360
0,12014.892379,11031.208798,1051.508208
0,12014.892379,11031.358586,1053.039379
0,12014.892379,11031.640280,1054.558846
0,12014.892379,11031.808052,1056.078386
0,12014.892379,11032.155461,1057.621648
0,12014.892379,11032.155461,1059.030451
0,12014.892379,11032.155461,1060.448373
0,12014.892379,11032.155461,1061.807894
0,12014.892379,11032.200568,1063.203199
0,12014.892379,11032.312435,1064.647763
0,12014.892379,11032.436362,1066.085877
0,12014.892379,11032.695900,1067.582297
0,12014.892379,11032.788119,1069.069490
0,12014.892379,11032.959906,1070.588470
0,12014.892379,11033.078318,1072.074463
0,12014.892379,11033.319949,1073.586635
0,12014.892379,11033.391823,1075.244677
0,12014.892379,11033.546742,1076.779807
0,12014.892379,11033.708388,1078.356192
0,12014.892379,11033.735399,1079.262767
0,12014.892379,11033.735399,1080.100987
0,12014.892379,11033.735399,1080.878427
0,12014.892379,11033.735399,1081.666642
0,12014.892379,11033.735399,1082.674112
0,12014.892379,11033.735399,1083.604847
0,12014.892379,11033.735399,1084.420856
0,12014.892379,11033.833962,1085.713871
0,12014.892379,11034.093345,1087.339039
0,12014.892379,11034.227055,1088.943492
0,12014.892379,11034.509583,1090.493825
0,12014.892379,11034.806803,1091.998889
0,12014.892379,11034.963700,1093.501247
0,12014.892379,11035.152836,1094.961370
0,12014.892379,11035.379265,1096.392592
0,12014.892379,11035.379265,1097.635232
0,12014.892379,11035.379265,1098.990515
0,12014.892379,11035.379265,1100.323253
0,12014.892379,11035.403954,1101.693445
0,12014.892379,11035.616911,1103.105483
0,12014.892379,11035.684239,1104.536956
0,12014.892379,11035.738143,1105.953878
0,12014.892379,11035.931356,1107.367959
0,12014.892379,11036.034803,1108.786917
0,12014.892379,11036.234634,1110.208716
0,12014.892379,11036.335756,1111.661278
0,12014.892379,11036.432135,1113.066781
0,12014.892379,11036.590542,1114.466773
0,12014.892379,11036.731272,1115.806856
0,12014.892379,11036.771526,1116.676266
0,12014.892379,11036.771526,1117.501892
0,12014.892379,11036.771526,1118.350459
0,12014.892379,11036.771526,1119.126788
0,12014.892379,11036.771526,1119.946457
0,12014.892379,11036.771526,1120.756583
0,12014.892379,11036.771526,1121.573159
0,12014.892379,11036.858403,1123.025141
0,12014.892379,11037.183733,1124.510715
0,12014.892379,11037.380801,1125.947040
0,12014.892379,11037.660049,1127.432209
0,12014.892379,11037.766693,1128.898856
0,12014.892379,11038.058887,1130.366574
0,12014.892379,11038.222678,1131.798208
0,12014.892379,11038.330090,1133.191708
0,12014.892379,11038.330090,1134.548033
0,12014.892379,11038.330090,1135.902801
0,12014.892379,11038.330090,1137.221879
0,12014.892379,11038.393793,1138.613224
0,12014.892379,11038.476839,1140.005855
0,12014.892379,11038.589261,1141.420600
0,12014.892379,11038.769710,1142.845939
0,12014.892379,11038.855767,1144.260091
0,12014.892379,11039.051816,1145.662861
0,12014.892379,11039.156333,1147.021463
0,12014.892379,11039.239189,1148.422786
0,12014.892379,11039.430881,1149.792040
0,12014.892379,11039.528330,1151.180419
0,12014.892379,11039.622229,1152.378944
0,12014.892379,11039.664930,1153.133621
0,12014.892379,11039.664930,1153.982724
0,12014.892379,11039.664930,1154.796779
0,12014.892379,11039.664930,1155.544076
0,12014.892379,11039.664930,1156.350871
0,12014.892379,11039.664930,1157.172235
0,12014.892379,11039.664930,1158.072934
0,12014.892379,11039.767679,1159.489630
0,12014.892379,11040.072422,1160.954809
0,12014.892379,11040.247721,1162.413846
0,12014.892379,11040.550986,1163.897074
0,12014.892379,11040.686769,1165.392657
0,12014.892379,11040.933652,1166.879759
0,12014.892379,11041.050365,1168.354646
0,12014.892379,11041.158876,1169.824865
0,12014.892379,11041.158876,1171.244449
0,12014.892379,11041.158876,1172.606686
0,12014.892379,11041.158876,1173.953215
0,12014.892379,11041.206273,1175.333414
0,12014.892379,11041.364876,1176.763185
0,12014.892379,11041.443036,1178.106474
0,12014.892379,11041.512981,1179.552122
0,12014.892379,11041.674111,1180.979317
0,12014.892379,11041.748410,1182.367806
0,12014.892379,11041.850607,1183.796804
0,12014.892379,11042.065552,1185.192912
0,12014.892379,11042.159277,1186.574325
0,12014.892379,11042.397768,1187.986380
0,12014.892379,11042.461432,1189.075267
0,12014.892379,11042.461432,1189.968414
0,12014.892379,11042.461432,1190.773040
0,12014.892379,11042.461432,1191.674088
0,12014.892379,11042.461432,1192.510909
0,12014.892379,11042.461432,1193.354011
0,12014.892379,11042.461432,1194.209936
0,12014.892379,11042.485648,1195.361858
0,12014.892379,11042.661021,1196.883388
0,12014.892379,11042.937364,1198.415018
0,12014.892379,11043.086935,1199.909118
0,12014.892379,11043.325424,1201.440357
0,12014.892379,11043.473283,1202.967386
0,12014.892379,11043.720147,1204.453397
0,12014.892379,11043.848391,1205.983281
0,12014.892379,11043.930955,1207.406896
0,12014.892379,11043.930955,1208.782289
0,12014.892379,11043.930955,1210.084403
0,12014.892379,11043.930955,1211.398983
0,12014.892379,11043.965999,1212.795682
0,12014.892379,11044.048428,1213.846712
1,0.000240,0.000240,0.560070
2,0.000230,0.000230,0.429982
3,0.000240,0.000240,0.319087
4,0.000240,0.000240,0.302251
5,0.000240,0.000240,0.380735
6,0.000240,0.000240,0.458983
7,0.000230,0.000230,0.461613
8,0.000240,0.000240,0.522066
9,0.000240,0.000240,0.187150
10,0.000240,0.000240,0.534020
