instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.815633,939.126492
0,-56.000000,-58.812622,940.330775
0,-56.000000,-58.811001,941.490101
0,-56.000000,-58.810192,942.429423
0,-56.000000,-58.808996,943.578485
0,-56.000000,-58.807489,944.519223
0,-56.000000,-58.806320,945.755449
0,-56.000000,-58.805416,947.117534
0,-56.000000,-58.804322,948.322633
0,-56.000000,-58.801962,949.363922
0,-56.000000,-58.801306,950.429940
0,-56.000000,-58.801306,951.195716
0,-56.000000,-58.801306,951.960481
0,-56.000000,-58.801306,952.848672
0,-56.000000,-58.801306,953.539592
0,-56.000000,-58.801306,954.219450
0,-56.000000,-58.801306,954.916523
0,-56.000000,-58.801306,955.848337
0,-56.000000,-58.801306,956.814775
0,-56.000000,-58.801306,957.922150
0,-56.000000,-58.801306,958.682408
0,-56.000000,-58.801306,959.343033
0,-56.000000,-58.801306,960.239375
0,-56.000000,-58.801306,961.300152
0,-56.000000,-58.801306,962.206506
0,-56.000000,-58.801306,963.026451
0,-56.000000,-58.801306,963.766205
0,-56.000000,-58.801306,964.632328
0,-56.000000,-58.801306,965.533791
0,-56.000000,-58.801306,966.338089
0,-56.000000,-58.801306,967.047873
0,-56.000000,-58.801306,967.699001
0,-56.000000,-58.801306,968.468491
0,-56.000000,-58.801306,969.321535
0,-56.000000,-58.801306,969.980478
0,-56.000000,-58.801306,970.753428
0,-56.000000,-58.800467,971.724669
0,-56.000000,-58.799170,972.804703
0,-56.000000,-58.798500,974.123031
0,-56.000000,-58.797406,975.284035
0,-56.000000,-58.796099,976.377961
0,-56.000000,-58.795157,977.739932
0,-56.000000,-58.792668,978.901284
0,-56.000000,-58.791418,980.137113
0,-56.000000,-58.790309,981.300318
0,-56.000000,-58.789113,982.573243
0,-56.000000,-58.788429,983.684391
0,-56.000000,-58.786130,984.984613
0,-56.000000,-58.785199,986.105657
0,-56.000000,-58.784504,987.220156
0,-56.000000,-58.783799,988.342596
0,-56.000000,-58.782558,989.558775
0,-56.000000,-58.781467,990.623570
0,-56.000000,-58.780269,991.854406
0,-56.000000,-58.778605,993.136707
0,-56.000000,-58.777477,994.310832
0,-56.000000,-58.776528,995.522380
0,-56.000000,-58.775216,996.653205
0,-56.000000,-58.774158,997.884368
0,-56.000000,-58.773489,998.888889
0,-56.000000,-58.772405,999.962385
0,-56.000000,-58.771588,1001.102213
0,-56.000000,-58.769664,1002.351479
0,-56.000000,-58.767977,1003.429618
0,-56.000000,-58.766869,1004.573299
0,-56.000000,-58.765932,1005.648132
0,-56.000000,-58.765325,1006.759678
0,-56.000000,-58.763865,1007.893167
0,-56.000000,-58.763101,1009.017854
0,-56.000000,-58.761511,1010.010316
0,-56.000000,-58.760740,1011.270614
0,-56.000000,-58.759733,1012.338670
0,-56.000000,-58.757388,1013.648902
0,-56.000000,-58.756602,1014.856112
0,-56.000000,-58.755648,1015.890164
0,-56.000000,-58.755064,1017.191534
0,-56.000000,-58.754117,1018.544496
0,-56.000000,-58.753624,1019.570110
0,-56.000000,-58.751447,1020.699880
0,-56.000000,-58.750951,1021.901060
0,-56.000000,-58.749847,1023.158100
0,-56.000000,-58.748848,1024.218614
0,-56.000000,-58.747896,1025.190914
0,-56.000000,-58.746503,1026.232780
0,-56.000000,-58.745183,1027.415086
0,-56.000000,-58.744277,1028.608791
0,-56.000000,-58.743003,1029.667454
0,-56.000000,-58.740986,1030.954939
0,-56.000000,-58.739821,1032.056486
0,-56.000000,-58.738753,1033.220834
0,-56.000000,-58.737520,1034.357748
0,-56.000000,-58.736781,1035.527924
0,-56.000000,-58.736008,1036.820768
0,-56.000000,-58.735363,1037.794200
0,-56.000000,-58.734103,1038.852953
0,-56.000000,-58.733110,1039.974729
0,-56.000000,-58.731422,1041.195437
0,-56.000000,-58.730531,1042.433623
0,-56.000000,-58.729358,1043.512553
0,-56.000000,-58.728437,1044.572949
0,-56.000000,-58.726826,1045.627903
0,-56.000000,-58.725602,1046.753579
0,-56.000000,-58.724461,1047.956412
0,-56.000000,-58.722146,1049.353555
0,-56.000000,-58.720874,1050.451820
0,-56.000000,-58.719851,1051.575598
0,-56.000000,-58.718726,1052.703462
0,-56.000000,-58.717764,1053.900130
0,-56.000000,-58.716928,1055.120393
0,-56.000000,-58.715248,1056.451864
0,-56.000000,-58.715248,1057.399501
0,-56.000000,-58.713066,1058.633216
0,-56.000000,-58.712002,1059.776865
0,-56.000000,-58.711600,1060.605575
0,-56.000000,-58.711600,1061.401575
0,-56.000000,-58.711600,1062.068384
0,-56.000000,-58.711600,1062.884735
0,-56.000000,-58.711600,1063.710254
0,-56.000000,-58.711600,1064.382115
0,-56.000000,-58.711600,1065.100698
0,-56.000000,-58.711600,1065.959504
0,-56.000000,-58.711600,1066.768655
0,-56.000000,-58.711600,1067.591866
0,-56.000000,-58.711600,1068.523952
0,-56.000000,-58.711600,1069.313862
0,-56.000000,-58.711600,1070.087227
0,-56.000000,-58.711600,1070.892475
0,-56.000000,-58.711600,1071.872635
0,-56.000000,-58.711600,1072.622236
0,-56.000000,-58.711600,1073.406454
0,-56.000000,-58.711600,1073.971241
0,-56.000000,-58.711600,1074.628469
0,-56.000000,-58.711600,1075.511323
0,-56.000000,-58.711600,1076.198704
0,-56.000000,-58.711600,1077.132619
0,-56.000000,-58.711600,1077.749662
0,-56.000000,-58.711600,1078.336084
0,-56.000000,-58.711600,1079.249430
0,-56.000000,-58.711600,1080.110870
0,-56.000000,-58.710238,1081.212769
0,-56.000000,-58.709304,1082.399950
0,-56.000000,-58.707861,1083.688661
0,-56.000000,-58.705975,1084.879684
0,-56.000000,-58.704648,1086.027117
0,-56.000000,-58.703729,1087.405279
0,-56.000000,-58.702818,1088.559556
0,-56.000000,-58.702225,1089.740443
0,-56.000000,-58.701289,1090.780584
0,-56.000000,-58.699758,1092.202058
0,-56.000000,-58.698579,1093.307437
0,-56.000000,-58.697079,1094.415955
0,-56.000000,-58.695618,1095.848265
0,-56.000000,-58.694653,1097.088420
0,-56.000000,-58.692475,1098.261039
0,-56.000000,-58.691502,1099.358311
0,-56.000000,-58.690543,1100.630831
0,-56.000000,-58.689416,1102.118674
0,-56.000000,-58.688047,1103.229973
0,-56.000000,-58.685262,1104.288562
0,-56.000000,-58.683875,1105.370288
0,-56.000000,-58.682974,1106.473114
0,-56.000000,-58.681340,1107.901517
0,-56.000000,-58.680396,1109.052196
0,-56.000000,-58.678834,1110.383798
0,-56.000000,-58.677350,1111.451678
0,-56.000000,-58.675046,1112.704535
0,-56.000000,-58.674357,1113.820055
0,-56.000000,-58.673423,1115.082168
0,-56.000000,-58.672124,1116.202665
0,-56.000000,-58.670921,1117.503347
0,-56.000000,-58.669241,1118.555973
0,-56.000000,-58.667047,1119.695501
0,-56.000000,-58.664680,1120.894242
0,-56.000000,-58.663367,1122.147911
0,-56.000000,-58.662446,1123.409976
0,-56.000000,-58.661639,1124.380098
0,-56.000000,-58.660274,1125.507339
0,-56.000000,-58.659068,1126.544197
0,-56.000000,-58.657321,1127.488831
0,-56.000000,-58.656192,1128.757233
0,-56.000000,-58.654464,1130.086903
0,-56.000000,-58.653043,1131.335443
0,-56.000000,-58.652116,1132.551362
0,-56.000000,-58.650503,1133.471678
0,-56.000000,-58.649115,1134.723934
0,-56.000000,-58.648495,1135.968832
0,-56.000000,-58.645388,1137.213049
0,-56.000000,-58.644175,1138.335693
0,-56.000000,-58.642263,1139.563755
0,-56.000000,-58.641401,1140.721257
0,-56.000000,-58.639974,1142.073219
0,-56.000000,-58.637127,1143.234981
0,-56.000000,-58.635848,1144.351447
0,-56.000000,-58.634540,1145.586872
0,-56.000000,-58.633557,1146.749409
0,-56.000000,-58.631942,1148.090258
0,-56.000000,-58.630759,1149.289880
0,-56.000000,-58.628670,1150.681096
0,-56.000000,-58.627071,1151.878778
0,-56.000000,-58.625274,1153.120141
0,-56.000000,-58.624041,1154.336510
0,-56.000000,-58.620805,1155.503643
0,-56.000000,-58.619379,1156.779250
0,-56.000000,-58.617282,1157.813599
0,-56.000000,-58.615693,1158.799615
0,-56.000000,-58.614638,1160.064272
0,-56.000000,-58.613467,1161.282800
0,-56.000000,-58.612118,1162.495361
0,-56.000000,-58.608942,1163.877807
0,-56.000000,-58.607993,1165.152526
0,-56.000000,-58.606134,1166.416333
0,-56.000000,-58.602726,1167.847521
0,-56.000000,-58.601229,1169.376260
0,-56.000000,-58.598485,1170.865157
0,-56.000000,-58.595728,1171.980068
0,-56.000000,-58.594307,1172.929351
0,-56.000000,-58.594307,1173.832594
0,-56.000000,-58.594307,1174.859282
0,-56.000000,-58.594307,1175.521011
0,-56.000000,-58.594307,1176.308093
0,-56.000000,-58.594307,1177.092351
0,-56.000000,-58.594307,1177.844843
0,-56.000000,-58.594307,1178.652344
0,-56.000000,-58.594307,1179.449268
0,-56.000000,-58.594307,1180.285363
0,-56.000000,-58.594307,1181.159603
0,-56.000000,-58.594307,1181.916557
0,-56.000000,-58.594307,1182.812882
0,-56.000000,-58.594307,1183.823044
0,-56.000000,-58.594307,1184.748306
0,-56.000000,-58.594307,1185.719120
0,-56.000000,-58.594307,1186.690559
0,-56.000000,-58.594307,1187.439036
0,-56.000000,-58.594307,1188.291124
0,-56.000000,-58.594307,1189.229909
0,-56.000000,-58.594307,1190.123135
0,-56.000000,-58.594307,1190.949928
0,-56.000000,-58.594307,1191.687881
0,-56.000000,-58.594307,1192.648229
0,-56.000000,-58.594307,1193.652090
0,-56.000000,-58.594307,1194.491716
0,-56.000000,-58.593175,1195.545604
0,-56.000000,-58.590414,1196.631439
0,-56.000000,-58.587716,1197.701744
0,-56.000000,-58.584805,1198.958692
0,-56.000000,-58.582258,1200.197838
0,-56.000000,-58.577645,1201.483589
0,-56.000000,-58.574956,1202.552478
0,-56.000000,-58.573647,1203.860590
0,-56.000000,-58.571626,1204.928009
0,-56.000000,-58.569174,1206.170733
0,-56.000000,-58.565041,1207.481261
0,-56.000000,-58.562347,1208.572498
0,-56.000000,-58.560227,1209.694786
0,-56.000000,-58.560227,1210.523399
1,-47.000000,-82.801614,18.846990
1,-47.000000,-82.801614,22.256750
1,-47.000000,-82.801614,23.929881
1,-53.000000,-82.801614,26.434011
1,-53.000000,-82.801614,28.051500
1,-54.000000,-82.801614,30.693149
1,-54.000000,-82.801614,33.811321
1,-54.000000,-82.801614,35.936427
1,-54.000000,-82.801614,37.735481
1,-54.000000,-82.801614,39.905044
1,-54.000000,-82.801614,41.835824
1,-54.000000,-82.801614,43.714358
1,-54.000000,-82.801614,45.366229
1,-54.000000,-82.801614,46.894457
1,-54.000000,-82.801614,49.208308
1,-54.000000,-82.801614,51.472456
1,-54.000000,-82.801614,53.051993
1,-54.000000,-82.801614,54.990406
1,-55.000000,-82.801614,56.975829
1,-55.000000,-82.801614,59.306015
1,-55.000000,-82.801614,60.910252
1,-55.000000,-82.801614,62.773591
1,-55.000000,-82.801614,64.556769
1,-55.000000,-82.801614,66.339425
1,-55.000000,-82.801614,68.073406
1,-55.000000,-82.801614,70.001263
1,-55.000000,-82.801614,71.290771
1,-55.000000,-82.801614,71.917575
1,-55.000000,-82.801614,72.568004
1,-55.000000,-82.801614,73.248638
1,-55.000000,-82.801614,74.011870
1,-55.000000,-82.801614,75.167131
1,-55.000000,-82.801614,76.144277
1,-55.000000,-82.801614,77.281123
1,-55.000000,-82.801614,78.157151
1,-55.000000,-82.801614,79.135453
1,-55.000000,-82.801614,79.967041
1,-55.000000,-82.801614,80.736429
1,-55.000000,-82.801614,81.618808
1,-55.000000,-82.801614,82.359911
1,-55.000000,-82.801614,83.345058
1,-55.000000,-82.801614,84.139384
1,-55.000000,-82.801614,85.043184
1,-55.000000,-82.801614,86.105891
1,-55.000000,-82.801614,86.994483
1,-55.000000,-82.801614,87.936040
1,-55.000000,-82.801614,88.818916
1,-55.000000,-82.801614,89.535210
1,-55.000000,-82.801614,90.248381
1,-55.000000,-82.801614,91.038866
1,-55.000000,-82.801614,91.828139
1,-55.000000,-82.801614,92.572062
1,-55.000000,-82.801614,93.434310
1,-55.000000,-82.801614,94.219011
1,-55.000000,-82.801614,95.148572
1,-55.000000,-82.801614,95.828306
1,-55.000000,-82.801614,96.840329
1,-55.000000,-82.801614,97.702306
1,-55.000000,-82.801614,98.530449
1,-55.000000,-82.801614,99.415736
1,-55.000000,-82.801614,100.339219
1,-55.000000,-82.801614,101.536588
1,-55.000000,-82.801614,102.297956
1,-55.000000,-82.801614,103.161075
1,-55.000000,-82.801614,103.947015
1,-55.000000,-82.801614,104.936621
1,-55.000000,-82.801614,105.914732
1,-55.000000,-82.801614,106.663655
1,-55.000000,-82.801614,107.725511
1,-55.000000,-82.801614,108.755919
1,-55.000000,-82.801614,109.559101
1,-55.000000,-82.801614,110.357554
1,-55.000000,-82.801614,111.188293
1,-55.000000,-82.801614,111.931533
1,-55.000000,-82.801614,112.869212
1,-55.000000,-82.801614,113.577221
1,-55.000000,-82.801614,114.460264
1,-55.000000,-82.801614,115.333526
1,-55.000000,-82.801614,116.296598
1,-55.000000,-82.801614,117.323870
1,-55.000000,-82.801614,118.156627
1,-55.000000,-82.801614,119.063264
1,-55.000000,-82.801614,120.040730
1,-55.000000,-82.801614,120.926047
1,-55.000000,-82.801614,121.630444
1,-55.000000,-82.801614,122.508818
1,-55.000000,-82.801614,123.273138
1,-55.000000,-82.801614,124.059963
1,-55.000000,-82.801614,125.045262
1,-55.000000,-82.801614,126.071254
1,-55.000000,-82.801614,126.968215
1,-55.000000,-82.801614,127.949001
1,-55.000000,-82.801614,128.788515
1,-55.000000,-82.801614,129.532576
1,-55.000000,-82.801614,130.292240
1,-55.000000,-82.801614,130.975778
1,-55.000000,-82.801614,131.705024
1,-55.000000,-82.801614,132.870642
1,-55.000000,-82.801614,134.012790
1,-55.000000,-82.801614,135.214326
1,-55.000000,-82.801614,136.301190
1,-55.000000,-82.801614,137.401810
1,-55.000000,-82.801614,138.300313
1,-55.000000,-82.801614,139.365414
1,-55.000000,-82.801614,140.582568
1,-55.000000,-82.801614,141.627591
1,-55.000000,-82.801614,142.639178
1,-55.000000,-82.801614,143.658882
1,-55.000000,-82.801614,144.496493
1,-55.000000,-82.801614,145.737901
1,-55.000000,-82.801614,146.762242
1,-55.000000,-82.801614,147.827725
1,-55.000000,-82.801614,148.902206
1,-55.000000,-82.801614,150.020576
1,-55.000000,-82.801614,150.883640
1,-55.000000,-82.801614,151.901965
1,-55.000000,-82.801614,152.568578
1,-55.000000,-82.801614,154.197224
1,-55.000000,-82.801614,155.749331
1,-55.000000,-82.801614,157.181282
1,-55.000000,-82.801614,158.487872
1,-55.000000,-82.801614,160.088494
1,-55.000000,-82.801614,161.485543
1,-55.000000,-82.801614,162.940133
1,-55.000000,-82.801614,164.095752
1,-55.000000,-82.801614,165.365838
1,-55.000000,-82.801614,166.874320
1,-55.000000,-82.801614,168.451244
1,-55.000000,-82.801614,170.028585
1,-55.000000,-82.801614,171.404429
1,-55.000000,-82.801614,172.759563
1,-55.000000,-82.801614,174.258355
1,-55.000000,-82.801614,175.104672
1,-55.000000,-82.801614,175.982184
1,-55.000000,-82.801614,177.000391
1,-55.000000,-82.801614,178.047398
1,-55.000000,-82.801614,179.267023
1,-55.000000,-82.801614,180.295727
1,-55.000000,-82.801614,181.436585
1,-55.000000,-82.801614,182.560812
1,-55.000000,-82.801614,183.393431
1,-55.000000,-82.801614,184.342860
1,-55.000000,-82.801614,185.575873
1,-55.000000,-82.801614,186.793852
1,-55.000000,-82.801614,187.895571
1,-55.000000,-82.801614,188.660938
1,-55.000000,-82.801614,189.380526
1,-55.000000,-82.801614,190.060322
1,-55.000000,-82.801614,190.953760
1,-55.000000,-82.801614,191.787455
1,-55.000000,-82.801614,192.670751
1,-55.000000,-82.801614,193.479996
1,-55.000000,-82.801614,194.652868
1,-55.000000,-82.801614,195.952426
1,-55.000000,-82.801614,196.840754
1,-55.000000,-82.801614,197.660857
1,-55.000000,-82.801614,198.860892
1,-55.000000,-82.801614,199.831120
1,-55.000000,-82.801614,200.707395
1,-55.000000,-82.801614,201.567803
1,-55.000000,-82.801614,202.403622
1,-55.000000,-82.801614,203.386917
1,-55.000000,-82.801614,204.212647
1,-55.000000,-82.801614,204.994418
1,-55.000000,-82.801614,206.050359
1,-55.000000,-82.801614,206.877363
1,-55.000000,-82.801614,207.878938
1,-55.000000,-82.801614,208.781809
1,-55.000000,-82.801614,209.694003
1,-55.000000,-82.801614,210.637461
1,-55.000000,-82.801614,211.606130
1,-55.000000,-82.801614,212.245812
1,-55.000000,-82.801614,212.761372
1,-55.000000,-82.801614,213.459117
1,-55.000000,-82.801614,214.179682
1,-55.000000,-82.801614,215.153736
1,-55.000000,-82.801614,216.262010
1,-55.000000,-82.801614,217.270518
1,-55.000000,-82.801614,218.023443
1,-55.000000,-82.801614,219.018600
1,-55.000000,-82.801614,219.896162
1,-55.000000,-82.801614,220.816948
1,-56.000000,-82.801614,221.818021
1,-56.000000,-82.801614,223.535450
1,-56.000000,-82.801614,225.259447
1,-56.000000,-82.801614,227.060181
1,-56.000000,-82.801614,228.791634
1,-56.000000,-82.801614,230.341772
1,-56.000000,-82.801614,232.385209
1,-56.000000,-82.801614,234.137433
1,-56.000000,-82.801614,236.053733
1,-56.000000,-82.801614,237.745260
1,-56.000000,-82.801614,239.348815
1,-56.000000,-82.801614,240.717167
1,-56.000000,-82.801614,242.158750
1,-56.000000,-82.801614,243.317588
1,-56.000000,-82.801614,244.795617
1,-56.000000,-82.801614,246.195161
1,-56.000000,-82.801614,247.937876
1,-56.000000,-82.801614,249.340072
1,-56.000000,-82.801614,251.006592
1,-56.000000,-82.801614,252.868685
1,-56.000000,-82.801614,254.707879
1,-56.000000,-82.801614,256.522393
1,-56.000000,-82.801614,257.701179
1,-56.000000,-82.801614,259.343031
1,-56.000000,-82.801614,261.059189
1,-56.000000,-82.801614,262.538489
1,-56.000000,-82.801614,263.748119
1,-56.000000,-82.801614,265.153239
1,-56.000000,-82.801614,266.805296
1,-56.000000,-82.801614,268.344121
1,-56.000000,-82.801614,269.131063
1,-56.000000,-82.801614,270.185503
1,-56.000000,-82.801614,270.965224
1,-56.000000,-82.801614,271.838560
1,-56.000000,-82.801614,272.898054
1,-56.000000,-82.801614,273.969528
1,-56.000000,-82.801614,275.516466
1,-56.000000,-82.801614,276.751794
1,-56.000000,-82.801614,277.750642
1,-56.000000,-82.801614,278.736111
1,-56.000000,-82.801614,279.672016
1,-56.000000,-82.801614,280.741821
1,-56.000000,-82.801614,281.734569
1,-56.000000,-82.801614,282.648526
1,-56.000000,-82.801614,283.761726
1,-56.000000,-82.801614,284.805031
1,-56.000000,-82.801614,285.651475
1,-56.000000,-82.801614,286.738164
1,-56.000000,-82.801614,287.778980
1,-56.000000,-82.801614,288.851114
1,-56.000000,-82.801614,289.730157
1,-56.000000,-82.801614,290.965349
1,-56.000000,-82.801614,292.117559
1,-56.000000,-82.801614,293.221205
1,-56.000000,-82.801614,294.605182
1,-56.000000,-82.801614,295.405468
1,-56.000000,-82.801614,296.245411
1,-56.000000,-82.801614,297.059975
1,-56.000000,-82.801614,298.026530
1,-56.000000,-82.801614,299.222274
1,-56.000000,-82.801614,300.299017
1,-56.000000,-82.801614,301.159452
1,-56.000000,-82.801614,302.073546
1,-56.000000,-82.801614,303.030992
1,-56.000000,-82.801614,303.964861
1,-56.000000,-82.801614,305.129833
1,-56.000000,-82.801614,306.133638
1,-57.000000,-82.801614,306.971156
1,-57.000000,-82.801614,308.860072
1,-57.000000,-82.801614,310.555710
1,-57.000000,-82.801614,312.045290
1,-57.000000,-82.801614,313.574962
1,-57.000000,-82.801614,314.958827
1,-57.000000,-82.801614,316.569610
1,-57.000000,-80.333190,318.888010
1,-57.000000,-64.588230,321.552797
1,-57.000000,-63.896072,323.773695
1,-57.000000,-63.700427,325.832383
1,-57.000000,-63.577727,327.841188
1,-57.000000,-63.179113,329.836791
1,-57.000000,-63.108516,331.883281
1,-57.000000,-63.058413,333.868077
1,-57.000000,-62.999582,335.616366
1,-57.000000,-62.947085,337.511339
1,-57.000000,-62.826424,339.505854
1,-57.000000,-62.576147,341.594791
1,-57.000000,-62.471729,343.031574
1,-57.000000,-62.396852,344.667227
1,-57.000000,-62.378587,346.397605
1,-57.000000,-62.338971,347.903478
1,-57.000000,-62.313879,349.605275
1,-57.000000,-62.293561,351.638906
1,-57.000000,-62.276314,353.279392
1,-57.000000,-62.249376,355.258340
1,-57.000000,-62.225607,356.927464
1,-57.000000,-62.219255,358.710705
1,-57.000000,-62.198357,360.321681
1,-57.000000,-62.175259,361.968591
1,-57.000000,-62.161830,364.205056
1,-57.000000,-62.130359,365.975809
1,-57.000000,-62.107409,368.256783
1,-57.000000,-62.085920,370.540384
1,-57.000000,-62.061651,372.456534
1,-57.000000,-62.019555,374.608913
1,-57.000000,-61.977281,376.601408
1,-57.000000,-61.938421,378.736113
1,-57.000000,-61.829063,380.816423
1,-57.000000,-61.728751,382.252303
1,-57.000000,-61.662875,383.781296
1,-57.000000,-61.644312,385.157360
1,-57.000000,-61.622489,386.476912
1,-57.000000,-61.591046,387.938212
1,-57.000000,-61.578385,389.293342
1,-57.000000,-61.562229,390.738997
1,-57.000000,-61.557658,392.239825
1,-57.000000,-61.547325,393.491561
1,-57.000000,-61.537361,394.944961
1,-57.000000,-61.529473,396.389886
1,-57.000000,-61.522554,397.634652
1,-57.000000,-61.501907,399.247877
1,-57.000000,-61.496467,400.866899
1,-57.000000,-61.487616,402.390870
1,-57.000000,-61.487616,403.309814
1,-57.000000,-61.487616,404.111285
1,-57.000000,-61.487616,405.023147
1,-57.000000,-61.487616,405.993409
1,-57.000000,-61.487616,407.254935
1,-57.000000,-61.487616,408.233714
1,-57.000000,-61.487616,409.317905
1,-57.000000,-61.487616,410.231046
1,-57.000000,-61.487616,411.227673
1,-57.000000,-61.487616,412.274511
1,-57.000000,-61.487616,413.158261
1,-57.000000,-61.487616,414.278744
1,-57.000000,-61.487616,415.363928
1,-57.000000,-61.487616,416.253833
1,-57.000000,-61.487616,417.084437
1,-57.000000,-61.487616,417.914037
1,-57.000000,-61.487616,418.806811
1,-57.000000,-61.487616,419.740532
1,-57.000000,-61.487616,420.742527
1,-57.000000,-61.487616,421.931918
1,-57.000000,-61.487616,422.939661
1,-57.000000,-61.487616,423.983744
1,-57.000000,-61.487616,425.028667
1,-57.000000,-61.474542,426.445799
1,-57.000000,-61.471449,427.921153
1,-57.000000,-61.461598,429.670260
1,-57.000000,-61.454738,431.191467
1,-57.000000,-61.441135,432.849593
1,-57.000000,-61.434337,434.356077
1,-57.000000,-61.422161,436.113038
1,-57.000000,-61.414271,437.826462
1,-57.000000,-61.408569,439.519101
1,-57.000000,-61.398804,441.131523
1,-57.000000,-61.391049,442.719161
1,-57.000000,-61.379895,444.569321
1,-57.000000,-61.368741,446.239945
1,-57.000000,-61.361434,448.059408
1,-57.000000,-61.357336,449.681502
1,-57.000000,-61.346645,451.400158
1,-57.000000,-61.334521,453.079402
1,-57.000000,-61.326997,454.857608
1,-57.000000,-61.307977,456.753837
1,-57.000000,-61.301846,458.843441
1,-57.000000,-61.289739,460.532524
1,-57.000000,-61.279439,462.066261
1,-57.000000,-61.259613,464.022930
1,-57.000000,-61.241459,465.698600
1,-57.000000,-61.224451,467.699027
1,-57.000000,-61.203681,469.520789
1,-57.000000,-61.188811,471.455889
1,-57.000000,-61.162879,473.347948
1,-57.000000,-61.132352,474.996024
1,-57.000000,-61.090865,476.914613
1,-57.000000,-61.049145,479.248612
1,-57.000000,-60.958244,481.584974
1,-57.000000,-60.852124,483.156121
1,-57.000000,-60.829375,484.651932
1,-57.000000,-60.796664,486.063897
1,-57.000000,-60.784249,487.380616
1,-57.000000,-60.773440,488.711651
1,-57.000000,-60.762087,489.901018
1,-57.000000,-60.745989,491.079504
1,-57.000000,-60.724777,492.567902
1,-57.000000,-60.718690,494.046952
1,-57.000000,-60.707258,495.497405
1,-57.000000,-60.702008,496.855691
1,-57.000000,-60.696636,498.045305
1,-57.000000,-60.692450,499.130858
1,-57.000000,-60.687299,500.331840
1,-57.000000,-60.677422,501.552588
1,-57.000000,-60.672796,502.883475
1,-57.000000,-60.668852,504.430937
1,-57.000000,-60.661068,505.875539
1,-57.000000,-60.657965,507.340923
1,-57.000000,-60.647337,508.781314
1,-57.000000,-60.641110,509.950950
1,-57.000000,-60.638204,511.344634
1,-57.000000,-60.627376,512.690734
1,-57.000000,-60.624342,514.027347
1,-57.000000,-60.621906,515.545778
1,-57.000000,-60.615291,517.088084
1,-57.000000,-60.612613,518.529336
1,-57.000000,-60.607861,519.849795
1,-57.000000,-60.604059,521.271352
1,-57.000000,-60.600727,522.476582
1,-57.000000,-60.595923,523.936082
1,-57.000000,-60.592388,525.537870
1,-57.000000,-60.584539,526.974532
1,-57.000000,-60.580863,528.313317
1,-57.000000,-60.578572,529.813663
1,-57.000000,-60.570520,531.117664
1,-57.000000,-60.568077,532.690633
1,-57.000000,-60.566443,533.674870
1,-57.000000,-60.566000,534.584646
1,-57.000000,-60.566000,535.448167
1,-57.000000,-60.566000,536.349857
1,-57.000000,-60.566000,537.260512
1,-57.000000,-60.566000,537.980492
1,-57.000000,-60.566000,539.137437
1,-57.000000,-60.566000,539.902532
1,-57.000000,-60.566000,540.789166
1,-57.000000,-60.566000,541.674031
1,-57.000000,-60.566000,542.645878
1,-57.000000,-60.566000,543.702261
1,-57.000000,-60.566000,544.597763
1,-57.000000,-60.566000,545.440149
1,-57.000000,-60.566000,546.115153
1,-57.000000,-60.566000,546.971803
1,-57.000000,-60.566000,547.820681
1,-57.000000,-60.566000,548.713259
1,-57.000000,-60.566000,549.630342
1,-57.000000,-60.566000,550.693938
1,-57.000000,-60.566000,551.732689
1,-57.000000,-60.566000,552.507388
1,-57.000000,-60.566000,553.204255
1,-57.000000,-60.566000,554.323744
1,-57.000000,-60.562605,556.261039
1,-57.000000,-60.557006,557.844038
1,-57.000000,-60.554783,559.053694
1,-57.000000,-60.547900,560.418459
1,-57.000000,-60.544320,561.792437
1,-57.000000,-60.541710,563.261390
1,-57.000000,-60.537270,564.576906
1,-57.000000,-60.534170,565.953226
1,-57.000000,-60.532789,567.417910
1,-57.000000,-60.525631,568.867844
1,-57.000000,-60.523713,570.390115
1,-57.000000,-60.516773,571.793221
1,-57.000000,-60.514486,573.495114
1,-57.000000,-60.507811,574.898099
1,-57.000000,-60.505850,576.610446
1,-57.000000,-60.500281,578.096598
1,-57.000000,-60.497398,579.472121
1,-57.000000,-60.489329,581.065233
1,-57.000000,-60.487961,582.683065
1,-57.000000,-60.483661,584.183207
1,-57.000000,-60.481055,585.713919
1,-57.000000,-60.476503,587.095595
1,-57.000000,-60.473010,588.649280
1,-57.000000,-60.466176,590.219634
1,-57.000000,-60.463052,591.909373
1,-57.000000,-60.456771,593.406238
1,-57.000000,-60.453370,594.619998
1,-57.000000,-60.445836,596.278691
1,-57.000000,-60.443795,597.933343
1,-57.000000,-60.438540,599.527524
1,-57.000000,-60.434705,600.997117
1,-57.000000,-60.426887,602.572909
1,-57.000000,-60.421871,604.103725
1,-57.000000,-60.413104,605.442452
1,-57.000000,-60.407994,606.998023
1,-57.000000,-60.400244,608.874397
1,-57.000000,-60.396503,610.304555
1,-57.000000,-60.387925,611.975902
1,-57.000000,-60.382982,613.717373
1,-57.000000,-60.375423,615.288239
1,-57.000000,-60.369034,617.398376
1,-57.000000,-60.362642,619.231158
1,-57.000000,-60.354610,621.005090
1,-57.000000,-60.351175,622.561560
1,-57.000000,-60.341852,624.510207
1,-57.000000,-60.331798,626.490049
1,-57.000000,-60.321664,628.250130
1,-57.000000,-60.314143,629.795608
1,-57.000000,-60.304223,631.787256
1,-57.000000,-60.293359,633.627836
