instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39221.188339,87.920585
0,40560.054142,39226.863268,89.429239
0,40560.054142,39229.307591,90.949467
0,40560.054142,39234.239891,92.455002
0,40560.054142,39236.806775,93.969700
0,40560.054142,39241.440238,95.488879
0,40560.054142,39243.113414,97.018325
0,40560.054142,39245.068716,98.142817
0,40560.054142,39245.825970,99.037109
0,40560.054142,39245.825970,99.952969
0,40560.054142,39245.825970,100.790714
0,40560.054142,39245.825970,101.684455
0,40560.054142,39246.862993,103.098318
0,40560.054142,39251.169776,104.614814
0,40560.054142,39253.085189,106.121379
0,40560.054142,39256.963815,107.620665
0,40560.054142,39258.552521,109.126005
0,40560.054142,39261.867988,110.632450
0,40560.054142,39263.400372,112.139327
0,40560.054142,39266.388361,113.638855
0,40560.054142,39268.158379,115.154832
0,40560.054142,39270.850365,116.658346
0,40560.054142,39272.685149,118.161046
0,40560.054142,39276.034900,119.669381
0,40560.054142,39277.344010,121.176165
0,40560.054142,39280.155255,122.682628
0,40560.054142,39281.669100,123.838975
0,40560.054142,39281.815083,124.687137
0,40560.054142,39281.815083,125.552769
0,40560.054142,39281.815083,126.391360
0,40560.054142,39281.815083,127.270773
0,40560.054142,39282.968824,128.606534
0,40560.054142,39284.198123,130.099538
0,40560.054142,39286.920418,131.593192
0,40560.054142,39288.454710,133.086729
0,40560.054142,39291.113735,134.566879
0,40560.054142,39292.355571,136.040166
0,40560.054142,39294.609005,137.547026
0,40560.054142,39295.651993,139.043179
0,40560.054142,39297.875521,140.540372
0,40560.054142,39299.024698,142.014135
0,40560.054142,39301.491484,143.506560
0,40560.054142,39302.477336,145.012221
0,40560.054142,39304.822982,146.482950
0,40560.054142,39305.678691,147.990119
0,40560.054142,39306.601784,149.226252
0,40560.054142,39307.042721,150.116236
0,40560.054142,39307.042721,151.016071
0,40560.054142,39307.042721,151.907195
0,40560.054142,39307.042721,152.768225
0,40560.054142,39307.306970,154.007080
0,40560.054142,39309.396090,155.495776
0,40560.054142,39310.533014,156.988871
0,40560.054142,39312.508854,158.473774
0,40560.054142,39313.464413,159.976378
0,40560.054142,39315.264835,161.462922
0,40560.054142,39316.155847,162.961036
0,40560.054142,39317.144711,164.438049
0,40560.054142,39319.129617,165.943493
0,40560.054142,39319.908242,167.420792
0,40560.054142,39322.127885,168.907680
0,40560.054142,39322.920659,170.375478
0,40560.054142,39324.748635,171.851103
0,40560.054142,39325.556988,173.346564
0,40560.054142,39327.319979,174.692858
0,40560.054142,39327.319979,175.469952
0,40560.054142,39327.319979,176.256926
0,40560.054142,39327.319979,176.989226
0,40560.054142,39327.319979,177.839887
0,40560.054142,39327.417857,178.966436
0,40560.054142,39328.311785,180.436909
0,40560.054142,39329.790100,181.902478
0,40560.054142,39330.531770,183.390194
0,40560.054142,39332.143815,184.882528
0,40560.054142,39333.058537,186.385770
0,40560.054142,39334.691783,187.850514
0,40560.054142,39335.422060,189.339836
0,40560.054142,39337.095720,190.813137
0,40560.054142,39337.764611,192.288581
0,40560.054142,39339.270412,193.793812
0,40560.054142,39339.963640,195.278365
0,40560.054142,39341.653589,196.746578
0,40560.054142,39342.452184,198.227365
0,40560.054142,39343.866661,199.646347
0,40560.054142,39343.866661,200.446558
0,40560.054142,39343.866661,201.229966
0,40560.054142,39343.866661,202.007057
0,40560.054142,39343.866661,202.777681
0,40560.054142,39344.027855,203.866122
0,40560.054142,39344.714503,205.340271
0,40560.054142,39346.107030,206.818909
0,40560.054142,39346.774157,208.299062
0,40560.054142,39348.314208,209.776075
0,40560.054142,39349.064896,211.251368
0,40560.054142,39350.373721,212.715447
0,40560.054142,39351.138954,214.190303
0,40560.054142,39352.357952,215.672838
0,40560.054142,39353.089406,217.137073
0,40560.054142,39353.771421,218.576769
0,40560.054142,39355.045202,220.050374
0,40560.054142,39355.830857,221.519283
0,40560.054142,39357.232620,222.977315
0,40560.054142,39357.824712,224.447715
0,40344.194808,39358.347692,225.533481
0,40344.194808,39358.347692,226.847818
0,40344.194808,39358.347692,228.183188
0,40344.194808,39358.347692,229.566053
0,40344.194808,39358.347692,230.951313
0,40344.194808,39358.347692,232.318593
0,40344.194808,39358.347692,233.654266
0,40344.194808,39358.347692,234.968618
0,40344.194808,39358.347692,236.311669
0,40344.194808,39358.347692,237.611869
0,40344.194808,39358.347692,238.919605
0,40344.194808,39358.347692,240.269820
0,40344.194808,39358.347692,241.543948
0,40344.194808,39358.347692,242.845663
0,40121.912263,39358.347692,244.176455
0,40121.912263,39358.366592,245.543035
0,40121.912263,39358.366592,246.914658
0,40121.912263,39358.366592,248.278879
0,40121.912263,39358.366592,249.648199
0,40121.912263,39358.366592,250.735884
0,40121.912263,39358.366592,251.632850
0,40121.912263,39358.366592,252.441360
0,40121.912263,39358.366592,253.269241
0,40121.912263,39358.366592,254.167298
0,40121.912263,39358.366592,255.581016
0,40121.912263,39358.366592,256.974973
0,40121.912263,39358.366592,258.338623
0,40121.912263,39358.366592,259.674523
0,40121.912263,39358.366592,261.088917
0,40121.912263,39358.366592,262.433378
0,40121.912263,39358.366592,263.797836
0,40121.912263,39358.366592,265.179273
0,40121.912263,39358.366592,266.538871
0,40121.912263,39358.366592,267.630351
0,40121.912263,39358.366592,268.431876
0,40121.912263,39358.366592,269.222600
0,40121.912263,39358.366592,270.072340
0,40121.912263,39358.366592,270.926628
0,40121.912263,39358.375006,271.866184
0,40121.912263,39358.375006,272.726953
0,40121.912263,39358.375006,273.523427
0,40121.912263,39358.375006,274.337326
0,40121.912263,39358.375006,275.166147
0,40121.912263,39358.375006,276.414528
0,40121.912263,39358.375006,277.764395
0,40121.912263,39358.375006,279.127201
0,40005.054142,39358.375006,280.474983
0,40005.054142,39358.375006,281.862858
0,40005.054142,39358.375006,283.267437
0,40005.054142,39358.375006,284.662801
0,40005.054142,39358.375006,285.935387
0,40005.054142,39358.375006,287.338130
0,40005.054142,39358.375006,288.499837
0,40005.054142,39358.375006,289.320196
0,40005.054142,39358.375006,290.158181
0,40005.054142,39358.375006,291.015384
0,40005.054142,39358.375006,291.860655
0,40005.054142,39358.375006,292.793058
0,40005.054142,39358.375006,293.736483
0,40005.054142,39358.375006,294.574325
0,40005.054142,39358.375006,295.404261
0,40005.054142,39358.375006,296.272470
0,40005.054142,39358.375006,297.512066
0,40005.054142,39358.375006,298.855108
0,40005.054142,39358.375006,300.197553
0,40005.054142,39358.375006,301.531358
0,40005.054142,39358.375006,302.844370
0,40005.054142,39358.375006,304.204293
0,40005.054142,39358.375006,305.590607
0,40005.054142,39358.375006,306.958600
0,40005.054142,39358.375006,308.297119
0,40005.054142,39358.375006,309.540250
0,40005.054142,39358.375006,310.385033
0,40005.054142,39358.375006,311.188219
0,40005.054142,39358.375006,312.022466
0,40005.054142,39358.375006,312.890078
0,40005.054142,39358.375546,313.878401
0,40005.054142,39358.375546,314.847270
0,40005.054142,39358.375546,315.863689
0,40005.054142,39358.375546,316.827217
0,40005.054142,39358.378076,317.813642
0,40005.054142,39358.378076,319.070375
0,40005.054142,39358.378076,320.412863
0,40005.054142,39358.378076,321.725604
0,40005.054142,39358.378076,323.038389
0,40005.054142,39358.378076,324.363759
0,40005.054142,39358.378076,325.689302
0,40005.054142,39358.378076,327.020444
0,40005.054142,39358.378076,328.335475
0,40005.054142,39358.378076,329.652400
0,40005.054142,39358.378076,330.989015
0,40005.054142,39358.378076,331.811806
0,40005.054142,39358.378076,332.640582
0,40005.054142,39358.378076,333.505195
0,40005.054142,39358.378076,334.365751
0,40005.054142,39358.378076,335.233318
0,40005.054142,39358.387381,336.157917
0,40005.054142,39358.387381,337.056567
0,40005.054142,39358.387381,337.980317
0,40005.054142,39358.387381,338.825282
0,40005.054142,39358.387381,339.905954
0,40005.054142,39358.387381,341.230660
0,40005.054142,39358.387381,342.567432
0,40005.054142,39358.387381,343.926927
0,40005.054142,39358.387381,345.268848
0,40005.054142,39358.387381,346.601496
0,40005.054142,39358.387381,347.932808
0,40005.054142,39358.387381,349.286014
0,40005.054142,39358.387381,350.605554
0,40005.054142,39358.387381,351.918981
0,40005.054142,39358.387381,352.804304
0,40005.054142,39358.387381,353.693247
0,40005.054142,39358.387381,354.500960
0,40005.054142,39358.387381,355.344785
0,40005.054142,39358.387381,356.250741
0,40005.054142,39358.398619,357.051415
0,40005.054142,39358.398619,357.836010
0,40005.054142,39358.398619,358.679933
0,40005.054142,39358.398619,359.545189
0,40005.054142,39358.398619,360.579513
0,40005.054142,39358.398619,361.899959
0,40005.054142,39358.398619,363.238843
0,40005.054142,39358.398619,364.546485
0,40005.054142,39358.398619,365.852406
0,40005.054142,39358.398619,367.172584
0,40005.054142,39358.398619,368.500298
0,40005.054142,39358.398619,369.812103
0,40005.054142,39358.398619,371.094367
0,40005.054142,39358.398619,372.413967
0,40005.054142,39358.398619,373.350827
0,40005.054142,39358.398619,374.201132
0,40005.054142,39358.398619,375.016800
0,40005.054142,39358.398619,375.846316
0,40005.054142,39358.398619,376.679392
0,40005.054142,39358.419009,377.709634
0,40005.054142,39358.419009,378.693969
0,40005.054142,39358.419009,379.514952
0,40005.054142,39358.419009,380.343733
0,40005.054142,39358.419009,381.385693
0,40005.054142,39358.651035,382.744936
0,40005.054142,39359.341214,384.181494
0,40005.054142,39359.652486,385.552218
0,40005.054142,39359.930125,386.932374
0,40005.054142,39360.678836,388.345205
0,40005.054142,39361.156232,389.732747
0,40005.054142,39361.797268,391.072427
0,40005.054142,39362.041404,392.394271
0,40005.054142,39362.344807,393.740881
0,40005.054142,39362.664257,394.768956
0,40005.054142,39362.762046,395.625675
0,40005.054142,39362.762046,396.447234
0,40005.054142,39362.762046,397.299495
0,40005.054142,39362.762046,398.164957
0,40005.054142,39362.770387,399.175161
0,40005.054142,39362.770387,400.120416
0,40005.054142,39362.770387,401.005606
0,40005.054142,39362.770387,401.836141
0,40005.054142,39362.770387,402.736508
0,40005.054142,39363.289629,404.129998
0,40005.054142,39363.502947,405.501094
0,40005.054142,39363.826317,406.871139
0,40005.054142,39364.455158,408.243112
0,40005.054142,39364.875846,409.631104
0,40005.054142,39365.245518,410.969274
0,40005.054142,39366.136230,412.358164
0,40005.054142,39366.437912,413.724803
0,40005.054142,39366.750557,415.107908
0,40005.054142,39367.289369,416.234942
0,40005.054142,39367.289369,417.114534
0,40005.054142,39367.289369,417.922958
0,40005.054142,39367.289369,418.775541
0,40005.054142,39367.289369,419.615430
0,40005.054142,39367.306924,420.628949
0,40005.054142,39367.306924,421.485994
0,40005.054142,39367.306924,422.355529
0,40005.054142,39367.306924,423.233958
0,40005.054142,39367.306924,424.094015
0,40005.054142,39367.674165,425.424189
0,40005.054142,39368.075107,426.798260
0,40005.054142,39368.777895,428.181338
0,40005.054142,39369.173884,429.573939
0,40005.054142,39369.530372,430.927670
0,40005.054142,39370.118762,432.283807
0,40005.054142,39370.504128,433.690678
0,40005.054142,39370.841268,435.080174
0,40005.054142,39371.529277,436.434022
0,40005.054142,39371.813665,437.587365
0,40005.054142,39371.835214,438.399776
0,40005.054142,39371.835214,439.269821
0,40005.054142,39371.835214,440.134995
0,40005.054142,39371.835214,441.009061
0,40005.054142,39371.835214,441.982585
0,40005.054142,39371.861684,442.776623
0,40005.054142,39371.861684,443.642304
0,40005.054142,39371.861684,444.529582
0,40005.054142,39371.861684,445.395079
0,40005.054142,39372.071692,446.646636
0,40005.054142,39372.448852,448.024572
0,40005.054142,39372.976144,449.402239
0,40005.054142,39373.348181,450.809581
0,40005.054142,39373.658229,452.175356
0,40005.054142,39374.203662,453.488250
0,40005.054142,39374.478889,454.884722
0,40005.054142,39374.722148,456.227415
0,40005.054142,39375.343182,457.608912
0,40005.054142,39375.633224,458.827811
0,40005.054142,39375.738128,459.672774
0,40005.054142,39375.738128,460.517819
0,40005.054142,39375.738128,461.346962
0,40005.054142,39375.738128,462.187814
0,40005.054142,39375.738128,463.122751
0,40005.054142,39375.778449,463.983743
0,40005.054142,39375.778449,464.884947
0,40005.054142,39375.778449,465.754868
0,40005.054142,39375.778449,466.625778
0,40005.054142,39375.876580,467.832366
0,40005.054142,39376.135483,469.217492
0,40005.054142,39376.788667,470.606485
0,40005.054142,39377.098368,471.994222
0,40005.054142,39377.433161,473.296400
0,40005.054142,39377.925622,474.660344
0,40005.054142,39378.242146,475.999973
0,40005.054142,39378.750526,477.359663
0,40005.054142,39379.097438,478.721050
0,40005.054142,39379.349047,480.050316
0,40005.054142,39379.525349,480.917495
0,40005.054142,39379.525349,481.741276
0,40005.054142,39379.525349,482.600918
0,40005.054142,39379.525349,483.458205
0,40005.054142,39379.528896,484.400537
0,40005.054142,39379.528896,485.330200
0,40005.054142,39379.528896,486.180036
0,40005.054142,39379.528896,487.078025
0,40005.054142,39379.528896,487.931498
0,40005.054142,39379.528896,489.016495
0,40005.054142,39380.148932,490.411039
0,40005.054142,39380.411457,491.750662
0,40005.054142,39380.652837,493.132660
0,40005.054142,39381.352221,494.426774
0,40005.054142,39381.617131,495.755019
0,40005.054142,39381.975211,497.135564
0,40005.054142,39382.525659,498.487125
0,40005.054142,39382.797809,499.881775
0,40005.054142,39383.057590,501.271887
0,40005.054142,39383.308568,502.136422
0,40005.054142,39383.308568,502.934606
0,40005.054142,39383.308568,503.784955
0,40005.054142,39383.308568,504.691065
0,40005.054142,39383.308568,505.643039
0,40005.054142,39383.316702,506.546949
0,40005.054142,39383.316702,507.434871
0,40005.054142,39383.316702,508.266910
0,40005.054142,39383.316702,509.139170
0,40005.054142,39383.316702,510.152099
0,40005.054142,39383.723089,511.475466
0,40005.054142,39383.998232,512.833652
0,40005.054142,39384.300965,514.192954
0,40005.054142,39384.840549,515.556753
0,40005.054142,39385.109027,516.898156
0,40005.054142,39385.355879,518.200584
0,40005.054142,39385.815269,519.559334
0,40005.054142,39386.085899,520.903423
0,40005.054142,39386.381236,522.284969
0,40005.054142,39386.648477,523.200944
0,40005.054142,39386.657467,524.036553
0,40005.054142,39386.657467,524.939491
0,40005.054142,39386.657467,525.776299
0,40005.054142,39386.657467,526.680689
0,40005.054142,39386.675927,527.548913
0,40005.054142,39386.675927,528.422616
0,40005.054142,39386.675927,529.281977
0,40005.054142,39386.675927,530.145197
0,40005.054142,39386.675927,531.129786
0,40005.054142,39387.039465,532.504386
0,40005.054142,39387.307855,533.852183
0,40005.054142,39387.583733,535.184568
0,40005.054142,39388.118391,536.577166
0,40005.054142,39388.400806,537.905964
0,40005.054142,39388.647843,539.278922
0,40005.054142,39389.208203,540.689178
0,40005.054142,39389.404312,542.064045
0,40005.054142,39389.656529,543.417744
0,40005.054142,39389.886735,544.391100
0,40005.054142,39389.947217,545.232929
0,40005.054142,39389.947217,546.095772
0,40005.054142,39389.947217,546.978925
0,40005.054142,39389.947217,547.862356
0,40005.054142,39389.950086,548.895057
0,40005.054142,39389.961377,549.881021
0,40005.054142,39389.961377,550.815035
0,40005.054142,39389.961377,551.682025
0,40005.054142,39389.975621,552.604605
0,40005.054142,39390.254937,553.970763
0,40005.054142,39390.493829,555.329860
0,40005.054142,39391.048652,556.744348
0,40005.054142,39391.257134,558.119353
0,40005.054142,39391.402495,559.482811
0,40005.054142,39391.984537,560.836747
0,40005.054142,39392.210517,562.181885
0,40005.054142,39392.369461,563.546119
0,40005.054142,39392.776268,564.884808
0,40005.054142,39392.948156,565.935502
0,40005.054142,39392.948156,566.796582
0,40005.054142,39392.948156,567.612932
0,40005.054142,39392.948156,568.533743
0,40005.054142,39392.948156,569.431303
0,40005.054142,39393.603013,570.745616
0,40005.054142,39394.284717,572.213974
0,40005.054142,39395.732966,573.671238
0,40005.054142,39396.569901,575.149677
0,40005.054142,39397.363681,576.613249
0,40005.054142,39398.236158,578.008564
0,40005.054142,39398.236158,579.338509
0,40005.054142,39398.236158,580.656476
0,40005.054142,39398.236158,581.956438
0,40005.054142,39398.236158,583.271397
0,40005.054142,39398.236158,584.513005
0,40005.054142,39398.236158,585.806403
0,40005.054142,39398.236158,587.092159
0,40005.054142,39398.236158,588.411841
0,40005.054142,39398.236158,589.546014
0,40005.054142,39398.236158,590.384458
0,40005.054142,39398.236158,591.234546
0,40005.054142,39398.236158,592.131446
0,40005.054142,39398.236158,593.008198
0,40005.054142,39398.553228,594.281833
0,40005.054142,39400.077454,595.775144
0,40005.054142,39400.889312,597.243752
0,40005.054142,39402.443036,598.719963
0,40005.054142,39403.176330,600.185469
0,40005.054142,39403.722921,601.579539
0,40005.054142,39403.722921,602.935557
0,40005.054142,39403.722921,604.277768
0,40005.054142,39403.722921,605.586944
0,40005.054142,39403.722921,606.879144
0,40005.054142,39403.722921,608.230825
0,40005.054142,39403.722921,609.511395
0,40005.054142,39403.722921,610.808954
0,40005.054142,39403.722921,612.122985
0,40005.054142,39403.722921,613.305028
0,40005.054142,39403.722921,614.138397
0,40005.054142,39403.722921,615.044553
0,40005.054142,39403.722921,615.890646
0,40005.054142,39403.722921,616.741872
0,40005.054142,39404.220820,617.879834
0,40005.054142,39405.104886,619.358865
0,40005.054142,39406.419770,620.839111
0,40005.054142,39407.077952,622.313608
0,40005.054142,39407.797645,623.776115
0,40005.054142,39408.881813,625.208760
0,40005.054142,39408.881813,626.557453
0,40005.054142,39408.881813,627.848472
0,40005.054142,39408.881813,629.133698
0,40005.054142,39408.881813,630.431572
0,40005.054142,39408.881813,631.741089
0,40005.054142,39408.881813,633.067967
0,40005.054142,39408.881813,634.363544
0,40005.054142,39408.881813,635.654019
0,40005.054142,39408.881813,636.907027
0,40005.054142,39408.881813,637.741771
0,40005.054142,39408.881813,638.596910
0,40005.054142,39408.881813,639.465772
0,40005.054142,39408.881813,640.299646
0,40005.054142,39408.881813,641.408838
0,40005.054142,39409.616867,642.872153
0,40005.054142,39411.256963,644.344950
0,40005.054142,39411.723507,645.810163
0,40005.054142,39413.045546,647.302511
0,40005.054142,39413.828655,648.751013
0,40005.054142,39413.853096,650.145290
0,40005.054142,39413.853096,651.505545
0,40005.054142,39413.853096,652.801490
0,40005.054142,39413.853096,654.112628
0,40005.054142,39413.853096,655.383916
0,40005.054142,39413.853096,656.682610
0,40005.054142,39413.853096,657.997015
0,40005.054142,39413.853096,659.314972
0,40005.054142,39413.853096,660.628262
0,40005.054142,39413.853096,661.445603
0,40005.054142,39413.853096,662.272235
0,40005.054142,39413.853096,663.115710
0,40005.054142,39413.853096,663.965022
0,40005.054142,39413.853096,664.976003
0,40005.054142,39414.801407,666.446158
0,40005.054142,39415.593653,667.917900
0,40005.054142,39416.888363,669.381077
0,40005.054142,39417.626984,670.848011
0,40005.054142,39418.717092,672.258929
0,40005.054142,39418.717092,673.603021
0,40005.054142,39418.717092,674.912893
0,40005.054142,39418.717092,676.208145
0,40005.054142,39418.717092,677.537423
0,40005.054142,39418.717092,678.889464
0,40005.054142,39418.717092,680.191869
0,40005.054142,39418.717092,681.467731
0,40005.054142,39418.717092,682.726455
0,40005.054142,39418.717092,684.028619
0,40005.054142,39418.717092,684.913607
0,40005.054142,39418.717092,685.747781
0,40005.054142,39418.717092,686.597583
0,40005.054142,39418.717092,687.460089
0,40005.054142,39418.717092,688.390880
0,40005.054142,39419.427655,689.855373
0,40005.054142,39420.907134,691.360545
0,40005.054142,39421.573615,692.819033
0,40005.054142,39422.887088,694.295822
0,40005.054142,39423.455186,695.759385
0,40005.054142,39423.685245,697.109347
0,40005.054142,39423.685245,698.439372
0,40005.054142,39423.685245,699.694292
0,40005.054142,39423.685245,701.004406
0,40005.054142,39423.685245,702.287544
0,40005.054142,39423.685245,703.568395
0,40005.054142,39423.685245,704.869078
0,40005.054142,39423.685245,706.186288
0,40005.054142,39423.685245,707.485478
0,40005.054142,39423.685245,708.417138
0,40005.054142,39423.685245,709.223085
0,40005.054142,39423.685245,710.028952
0,40005.054142,39423.685245,710.899274
0,40005.054142,39423.685245,711.764325
0,40005.054142,39424.496202,713.190588
0,40005.054142,39425.097313,714.659783
0,40005.054142,39425.624910,716.123230
0,40005.054142,39426.836349,717.567580
0,40005.054142,39427.673829,719.045561
0,40005.054142,39428.051426,720.403433
0,40005.054142,39428.051426,721.771026
0,40005.054142,39428.051426,723.028836
0,40005.054142,39428.051426,724.268702
0,40005.054142,39428.051426,725.547231
0,40005.054142,39428.051426,726.818384
0,40005.054142,39428.051426,728.098176
0,40005.054142,39428.051426,729.418142
0,40005.054142,39428.051426,730.683825
0,40005.054142,39428.051426,731.708742
0,40005.054142,39428.051426,732.555159
0,40005.054142,39428.051426,733.409299
0,40005.054142,39428.051426,734.245730
0,40005.054142,39428.051426,735.073246
0,40005.054142,39428.549793,736.457179
0,40005.054142,39429.112222,737.917376
0,40005.054142,39430.365147,739.384387
0,40005.054142,39430.970931,740.844532
0,40005.054142,39431.474100,742.299845
0,40005.054142,39432.166542,743.686382
0,40005.054142,39432.166542,745.074385
0,40005.054142,39432.166542,746.357382
0,40005.054142,39432.166542,747.630206
0,40005.054142,39432.166542,748.925115
0,40005.054142,39432.166542,750.202516
0,40005.054142,39432.166542,751.469226
0,40005.054142,39432.166542,752.758922
0,40005.054142,39432.166542,754.035733
0,40005.054142,39432.166542,755.132830
0,40005.054142,39432.166542,755.970825
0,40005.054142,39432.166542,756.842081
0,40005.054142,39432.166542,757.743314
0,40005.054142,39432.166542,758.663961
0,40005.054142,39432.414712,759.896466
0,40005.054142,39433.074499,761.349112
0,40005.054142,39434.203565,762.844185
0,40005.054142,39434.631332,764.306469
0,40005.054142,39435.885270,765.777082
0,40005.054142,39436.117317,767.136043
0,40005.054142,39436.117317,768.459183
0,40005.054142,39436.117317,769.797916
0,40005.054142,39436.117317,771.017954
0,40005.054142,39436.117317,772.310581
0,40005.054142,39436.117317,773.641856
0,40005.054142,39436.117317,774.918971
0,40005.054142,39436.117317,776.179565
0,40005.054142,39436.117317,777.528257
0,40005.054142,39436.117317,778.664967
0,40005.054142,39436.117317,779.476745
0,40005.054142,39436.117317,780.337511
0,40005.054142,39436.117317,781.192051
0,40005.054142,39436.117317,782.068801
0,40005.054142,39436.117317,783.269852
0,40005.054142,39437.299705,784.740039
0,40005.054142,39437.873475,786.212694
0,40005.054142,39439.164887,787.687445
0,40005.054142,39439.726710,789.141117
0,40005.054142,39440.407538,790.587700
0,40005.054142,39440.407538,791.886705
0,40005.054142,39440.407538,793.208074
0,40005.054142,39440.407538,794.518425
0,40005.054142,39440.407538,795.798985
0,40005.054142,39440.407538,797.088967
0,40005.054142,39440.407538,798.399385
0,40005.054142,39440.407538,799.722452
0,40005.054142,39440.407538,801.017972
0,40005.054142,39440.407538,802.251761
0,40005.054142,39440.407538,803.096089
0,40005.054142,39440.407538,803.900698
0,40005.054142,39440.407538,804.754962
0,40005.054142,39440.407538,805.655582
0,40005.054142,39440.596568,806.777340
0,40005.054142,39441.209342,808.239069
0,40005.054142,39442.406081,809.701046
0,40005.054142,39442.950557,811.173627
0,40005.054142,39444.223635,812.643461
0,40005.054142,39444.551084,814.015765
0,40005.054142,39444.551084,815.357700
0,40005.054142,39444.551084,816.686420
0,40005.054142,39444.551084,817.969017
0,40005.054142,39444.551084,819.306716
0,40005.054142,39444.551084,820.618373
0,40005.054142,39444.551084,821.942400
0,40005.054142,39444.551084,823.225328
0,40005.054142,39444.551084,824.511292
0,40005.054142,39444.551084,825.807288
0,40005.054142,39444.551084,826.653516
0,40005.054142,39444.551084,827.507463
0,40005.054142,39444.551084,828.368541
0,40005.054142,39444.551084,829.189617
0,40005.054142,39444.551084,830.201121
0,40005.054142,39444.969043,831.666761
0,40005.054142,39446.056889,833.126761
0,40005.054142,39446.587003,834.585749
0,40005.054142,39447.604574,836.060780
0,40005.054142,39448.249573,837.483747
0,40005.054142,39448.337645,838.845692
0,40005.054142,39448.337645,840.128732
0,40005.054142,39448.337645,841.394213
0,40005.054142,39448.337645,842.672713
0,40005.054142,39448.337645,843.987435
0,40005.054142,39448.337645,845.323934
0,40005.054142,39448.337645,846.621668
0,40005.054142,39448.337645,847.839912
0,40005.054142,39448.337645,849.106589
0,40005.054142,39448.337645,849.976393
0,40005.054142,39448.337645,850.822066
0,40005.054142,39448.337645,851.663061
0,40005.054142,39448.337645,852.536132
0,40005.054142,39448.337645,853.481822
0,40005.054142,39449.169125,854.957865
0,40005.054142,39449.809130,856.405705
0,40005.054142,39450.888472,857.872189
0,40005.054142,39451.535330,859.310614
0,40005.054142,39451.981137,860.734070
0,40005.054142,39452.264499,862.077692
0,40005.054142,39452.264499,863.437965
0,40005.054142,39452.264499,864.759098
0,40005.054142,39452.264499,866.017748
0,40005.054142,39452.264499,867.371287
0,40005.054142,39452.264499,868.657047
0,40005.054142,39452.264499,869.947331
0,40005.054142,39452.264499,871.263576
0,40005.054142,39452.264499,872.459912
0,40005.054142,39452.264499,873.352434
0,40005.054142,39452.264499,874.180466
0,40005.054142,39452.264499,875.025770
0,40005.054142,39452.264499,875.885571
0,40005.054142,39452.264499,876.783984
0,40005.054142,39452.796556,878.247344
