instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.832921,461.532769
1,49.000000,47.832921,462.130588
1,49.000000,47.832921,462.816613
1,49.000000,47.832921,463.403261
1,49.000000,47.832921,463.919089
1,49.000000,47.832921,464.408114
1,49.000000,47.832921,464.964867
1,49.000000,47.832921,465.586115
1,49.000000,47.832921,466.220536
1,49.000000,47.832921,466.789036
1,49.000000,47.832921,467.431124
1,49.000000,47.832921,467.978519
1,49.000000,47.832921,468.650896
1,49.000000,47.832921,469.510239
1,49.000000,47.835969,471.208791
1,49.000000,47.837059,473.019499
1,49.000000,47.839081,474.994791
1,49.000000,47.843756,476.647842
1,49.000000,47.846274,478.524011
1,49.000000,47.846963,480.406807
1,49.000000,47.849323,481.956301
1,49.000000,47.850460,484.098394
1,49.000000,47.852617,486.077209
1,49.000000,47.856529,487.965909
1,49.000000,47.857631,489.725773
1,49.000000,47.860509,491.561347
1,49.000000,47.863353,493.310720
1,49.000000,47.863772,494.965150
1,49.000000,47.866836,496.743927
1,49.000000,47.869495,498.420566
1,49.000000,47.871529,500.249508
1,49.000000,47.872488,502.170500
1,49.000000,47.874894,503.964202
1,49.000000,47.876697,505.722236
1,49.000000,47.878218,507.618256
1,49.000000,47.879198,509.107502
1,49.000000,47.881441,510.888635
1,49.000000,47.883749,512.656857
1,49.000000,47.884396,514.586253
1,49.000000,47.886535,516.392419
1,49.000000,47.888289,518.203321
1,49.000000,47.890727,520.220371
1,49.000000,47.891882,521.884314
1,49.000000,47.893673,523.735086
1,49.000000,47.895357,525.400202
1,49.000000,47.896800,527.569452
1,49.000000,47.899742,529.692847
1,49.000000,47.900511,531.248590
1,49.000000,47.902487,532.888053
1,49.000000,47.903202,534.486679
1,49.000000,47.904908,536.333872
1,49.000000,47.906495,538.274791
1,49.000000,47.908050,539.906415
1,49.000000,47.908873,541.714260
1,49.000000,47.911062,543.315629
1,49.000000,47.911825,544.898695
1,49.000000,47.913898,546.474843
1,49.000000,47.914622,548.051795
1,49.000000,47.916800,549.698777
1,49.000000,47.917437,551.222120
1,49.000000,47.919691,552.855166
1,49.000000,47.920961,554.565212
1,49.000000,47.922376,556.321050
1,49.000000,47.924000,558.404246
1,49.000000,47.925379,560.169395
1,49.000000,47.927509,561.830415
1,49.000000,47.928750,563.345649
1,49.000000,47.929900,565.109856
1,49.000000,47.931052,566.282562
1,49.000000,47.932473,568.250049
1,49.000000,47.933818,570.389335
1,49.000000,47.935814,572.536843
1,49.000000,47.936900,574.098040
1,49.000000,47.937466,575.780999
1,49.000000,47.939303,577.420859
1,49.000000,47.940507,579.085386
1,49.000000,47.941512,580.626287
1,49.000000,47.943735,582.297311
1,49.000000,47.944305,583.980536
1,49.000000,47.945749,585.419346
1,49.000000,47.946363,587.170357
1,49.000000,47.949127,588.878871
1,49.000000,47.949988,590.916473
1,49.000000,47.951050,593.038204
1,49.000000,47.951904,595.378550
1,49.000000,47.953054,597.190034
1,49.000000,47.954134,599.177202
1,49.000000,47.954802,600.822760
1,49.000000,47.955805,602.732383
1,49.000000,47.957603,604.660106
1,49.000000,47.958962,606.295938
1,49.000000,47.960421,608.224016
1,49.000000,47.962174,609.915684
1,49.000000,47.964345,611.680652
1,49.000000,47.965942,613.683092
1,49.000000,47.966607,615.331047
1,49.000000,47.967794,617.224864
1,49.000000,47.968780,619.085820
1,49.000000,47.969791,620.648679
1,49.000000,47.970390,622.289017
1,49.000000,47.971207,623.939577
1,49.000000,47.972005,625.764495
1,49.000000,47.972820,627.349940
1,49.000000,47.974539,629.009756
1,49.000000,47.974801,630.703414
1,49.000000,47.976393,632.558896
1,49.000000,47.978303,634.280795
1,49.000000,47.978796,635.581425
1,49.000000,47.980275,637.291124
1,49.000000,47.980716,638.957920
1,49.000000,47.981174,639.954106
1,49.000000,47.981345,640.468663
1,49.000000,47.981345,640.914934
1,49.000000,47.981345,641.565541
1,49.000000,47.981345,642.039791
1,49.000000,47.981345,642.512309
1,49.000000,47.981345,643.035657
1,49.000000,47.981345,643.512302
1,49.000000,47.981345,643.971819
1,49.000000,47.981345,644.372526
1,49.000000,47.981345,644.860400
1,49.000000,47.981345,645.405847
1,49.000000,47.981345,645.941838
1,49.000000,47.981345,646.360166
1,49.000000,47.981345,646.848735
1,49.000000,47.981345,647.285283
1,49.000000,47.981345,647.933420
1,49.000000,47.981345,648.464853
1,49.000000,47.981345,649.203883
1,49.000000,47.981345,649.792628
1,49.000000,47.981345,650.444716
1,49.000000,47.981345,650.908194
1,49.000000,47.981345,651.347634
1,49.000000,47.981345,651.821549
1,49.000000,47.981345,652.241484
1,49.000000,47.981345,652.783199
1,49.000000,47.981345,653.290052
1,49.000000,47.981345,653.765744
1,49.000000,47.981345,654.270139
1,49.000000,47.981345,654.944280
1,49.000000,47.981345,655.764394
1,49.000000,47.981345,656.313733
1,49.000000,47.982016,657.364398
1,49.000000,47.982432,659.073925
1,49.000000,47.983929,660.948008
1,49.000000,47.984521,662.503358
1,49.000000,47.986009,664.114833
1,49.000000,47.986848,665.535308
1,49.000000,47.988430,667.355696
1,49.000000,47.989793,669.125237
1,49.000000,47.990890,671.013501
1,49.000000,47.991902,672.297078
1,49.000000,47.992909,674.100542
1,49.000000,47.993831,676.167927
1,49.000000,47.994395,678.011832
1,49.000000,47.994971,679.809631
1,49.000000,47.996249,681.413403
1,49.000000,47.996250,682.837871
1,49.000000,47.997802,684.553411
1,49.000000,47.998304,686.180644
1,49.000000,47.999450,687.629594
1,49.000000,47.999998,689.144637
1,49.000000,48.000976,691.083776
1,49.000000,48.001954,692.867029
1,49.000000,48.002491,694.521851
1,49.000000,48.003750,696.285862
1,49.000000,48.005045,698.133072
1,49.000000,48.006130,699.719241
1,49.000000,48.006250,700.735426
1,49.000000,48.006694,702.304549
1,49.000000,48.008345,703.889380
1,49.000000,48.008968,705.612685
1,49.000000,48.010311,707.846086
1,49.000000,48.011310,709.401311
1,49.000000,48.011808,710.987847
1,49.000000,48.012885,712.472456
1,49.000000,48.013662,714.188210
1,49.000000,48.013891,715.921775
1,49.000000,48.014927,717.487077
1,49.000000,48.015880,719.063522
1,49.000000,48.016807,720.970722
1,49.000000,48.017473,722.751447
1,49.000000,48.018510,724.521204
1,49.000000,48.019223,726.118834
1,49.000000,48.020032,728.046909
1,49.000000,48.020852,729.750660
1,49.000000,48.021520,731.447233
1,49.000000,48.021803,732.675050
1,49.000000,48.023388,734.186186
1,49.000000,48.023966,735.799237
1,49.000000,48.025192,737.500900
1,49.000000,48.026066,739.090389
1,49.000000,48.026835,740.570536
1,49.000000,48.028221,742.183944
1,49.000000,48.028517,743.706453
1,49.000000,48.029482,745.365146
1,49.000000,48.030201,747.026258
1,49.000000,48.031601,748.732318
1,49.000000,48.032361,750.087271
1,49.000000,48.033366,751.518566
1,49.000000,48.034068,753.300213
1,49.000000,48.035207,755.109558
1,49.000000,48.037000,756.644320
1,49.000000,48.037500,758.314117
1,49.000000,48.038374,760.218314
1,49.000000,48.039261,761.933241
1,49.000000,48.039875,763.211102
1,49.000000,48.040749,764.811626
1,49.000000,48.041157,766.504189
1,49.000000,48.042062,768.258976
1,49.000000,48.042762,769.882283
1,49.000000,48.043157,771.507949
1,49.000000,48.044166,773.470189
1,49.000000,48.044963,775.298323
1,49.000000,48.046345,777.076360
1,49.000000,48.046625,779.065253
1,49.000000,48.047240,780.589472
1,49.000000,48.048342,782.272710
1,49.000000,48.048756,783.785037
1,49.000000,48.049962,785.307243
1,49.000000,48.050481,786.862517
1,49.000000,48.051591,788.775149
1,49.000000,48.051877,790.366025
1,49.000000,48.052601,792.020736
1,49.000000,48.053657,793.710866
1,49.000000,48.054171,795.427042
1,49.000000,48.055240,797.288293
1,49.000000,48.056273,798.977006
1,49.000000,48.057105,800.439929
1,49.000000,48.058404,801.993297
1,49.000000,48.058791,803.350488
1,49.000000,48.059918,805.127987
1,49.000000,48.060980,807.076844
1,49.000000,48.061706,809.269014
1,49.000000,48.062582,810.965185
1,49.000000,48.063491,812.803245
1,49.000000,48.064255,814.620611
1,49.000000,48.064847,816.642400
1,49.000000,48.065544,818.626811
1,49.000000,48.065797,819.635451
1,49.000000,48.065797,820.365783
1,49.000000,48.065797,820.990283
1,49.000000,48.065797,821.600862
1,49.000000,48.065797,822.089679
1,49.000000,48.065797,822.845722
1,49.000000,48.065797,823.428576
1,49.000000,48.065797,823.915237
1,49.000000,48.065797,824.367852
1,49.000000,48.065797,824.861190
1,49.000000,48.065797,825.421899
1,49.000000,48.065797,826.086458
1,49.000000,48.065797,826.547396
1,49.000000,48.065797,827.129483
1,49.000000,48.065797,827.761648
1,49.000000,48.065797,828.394055
1,49.000000,48.065797,828.973124
1,49.000000,48.065797,829.582342
1,49.000000,48.065797,830.107878
1,49.000000,48.065797,830.747210
1,49.000000,48.065797,831.407751
1,49.000000,48.065797,832.060151
1,49.000000,48.065797,832.574192
1,49.000000,48.065797,833.290446
1,49.000000,48.065797,833.884593
1,49.000000,48.065797,834.499915
1,49.000000,48.065797,834.987707
1,49.000000,48.065797,835.433427
1,49.000000,48.065797,836.075201
1,49.000000,48.065797,836.646758
1,49.000000,48.065797,837.240222
1,49.000000,48.065797,837.817664
1,49.000000,48.066094,838.737246
1,49.000000,48.066395,840.437982
1,49.000000,48.067546,842.211617
1,49.000000,48.068808,843.960136
1,49.000000,48.069219,845.688422
1,49.000000,48.070508,847.362449
1,49.000000,48.071501,849.068012
1,49.000000,48.072257,850.859289
1,49.000000,48.073074,852.321119
1,49.000000,48.074474,854.475358
1,49.000000,48.074997,855.482374
1,49.000000,48.075221,856.747025
1,49.000000,48.075878,858.599532
1,49.000000,48.076337,860.178604
1,49.000000,48.076970,861.897979
1,49.000000,48.077270,863.439038
1,49.000000,48.077960,864.940306
1,49.000000,48.078750,866.818134
1,49.000000,48.079307,868.539126
1,49.000000,48.080381,870.156732
1,49.000000,48.081311,872.011135
1,49.000000,48.081739,873.743289
1,49.000000,48.082758,875.364076
1,49.000000,48.083448,877.380093
1,49.000000,48.083717,879.046353
1,49.000000,48.084629,880.907890
1,49.000000,48.085641,882.265515
1,49.000000,48.086249,883.846357
1,49.000000,48.087499,885.422837
1,49.000000,48.087938,887.188963
1,49.000000,48.089095,888.638603
1,49.000000,48.089406,890.162855
1,49.000000,48.090304,891.828332
1,49.000000,48.090583,893.559386
1,49.000000,48.091509,895.227802
1,49.000000,48.092415,897.398488
1,49.000000,48.092598,898.941217
1,49.000000,48.093575,900.548969
1,49.000000,48.094330,902.402181
1,49.000000,48.094706,903.984268
1,49.000000,48.095510,905.782209
1,49.000000,48.096341,907.280009
1,49.000000,48.096954,908.932202
1,49.000000,48.097749,910.479765
1,49.000000,48.098214,911.875410
1,49.000000,48.098815,913.261213
1,49.000000,48.100050,915.147074
1,49.000000,48.100763,916.609671
1,49.000000,48.101248,917.972768
1,49.000000,48.101313,919.175064
1,49.000000,48.102031,921.103720
1,49.000000,48.102608,922.676916
1,49.000000,48.103225,924.054520
1,49.000000,48.103664,925.569179
1,49.000000,48.104650,926.879749
1,49.000000,48.104994,928.535594
1,49.000000,48.105723,930.180775
1,49.000000,48.105929,931.811762
1,49.000000,48.107146,933.329968
1,49.000000,48.107500,935.312717
1,49.000000,48.107500,936.682466
1,49.000000,48.108078,938.156370
1,49.000000,48.109210,940.165069
1,49.000000,48.109364,941.877895
1,49.000000,48.109804,943.166471
1,49.000000,48.110430,944.980261
1,49.000000,48.110885,946.662399
1,49.000000,48.111249,947.930603
1,49.000000,48.111744,949.672309
1,49.000000,48.112011,951.260639
1,49.000000,48.112641,952.564300
1,49.000000,48.112766,954.154169
1,49.000000,48.113957,955.762542
1,49.000000,48.114167,957.466933
1,49.000000,48.114975,959.005878
1,49.000000,48.115468,960.413133
1,49.000000,48.115904,961.973247
1,49.000000,48.116159,963.730758
1,49.000000,48.117032,965.475222
1,49.000000,48.117498,966.974623
1,49.000000,48.117498,968.665830
1,49.000000,48.117547,970.218570
1,49.000000,48.118056,971.785799
1,49.000000,48.118561,973.454937
1,49.000000,48.118760,975.031383
1,49.000000,48.119544,976.753745
1,49.000000,48.119998,978.242310
1,49.000000,48.120384,980.142931
1,49.000000,48.121102,981.652160
1,49.000000,48.121650,983.283872
1,49.000000,48.122206,984.827695
1,49.000000,48.122924,986.427633
1,49.000000,48.123588,988.192887
1,49.000000,48.123749,989.778996
1,49.000000,48.124350,991.605302
1,49.000000,48.124759,993.563897
1,49.000000,48.125346,995.186609
1,49.000000,48.125646,995.991667
1,49.000000,48.125646,996.617462
1,49.000000,48.125646,997.112494
1,49.000000,48.125646,997.560296
1,49.000000,48.125646,998.189742
1,49.000000,48.125646,999.077299
1,49.000000,48.125646,999.677114
1,49.000000,48.125646,1000.154252
1,49.000000,48.125646,1000.824396
1,49.000000,48.125646,1001.397955
1,49.000000,48.125646,1001.980951
1,49.000000,48.125646,1002.579855
1,49.000000,48.125646,1003.179339
1,49.000000,48.125646,1003.821447
1,49.000000,48.125646,1004.677788
1,49.000000,48.125646,1005.357089
1,49.000000,48.125646,1005.901242
1,49.000000,48.125646,1006.429531
1,49.000000,48.125646,1006.989999
1,49.000000,48.125646,1007.587362
1,49.000000,48.125646,1008.078615
1,49.000000,48.125646,1008.843795
1,49.000000,48.125646,1009.667949
1,49.000000,48.125646,1010.492945
1,49.000000,48.125646,1011.152594
1,49.000000,48.125646,1011.761280
1,49.000000,48.125646,1012.487173
1,49.000000,48.125646,1013.077608
1,49.000000,48.125646,1013.877959
1,49.000000,48.125646,1014.518948
1,49.000000,48.125646,1015.124093
1,49.000000,48.125646,1015.588764
1,49.000000,48.125674,1016.442873
1,49.000000,48.126257,1018.339369
1,49.000000,48.126957,1019.845752
1,49.000000,48.127587,1021.441041
1,49.000000,48.127943,1023.281178
1,49.000000,48.128369,1024.965518
1,49.000000,48.128749,1026.657715
1,49.000000,48.129233,1028.302349
1,49.000000,48.129536,1029.745202
1,49.000000,48.130245,1031.466777
1,49.000000,48.130858,1033.106826
1,49.000000,48.131248,1034.882443
1,49.000000,48.132198,1036.705214
1,49.000000,48.132669,1038.654562
1,49.000000,48.132962,1040.304076
1,49.000000,48.133749,1041.999519
1,49.000000,48.134246,1043.741831
1,49.000000,48.134383,1045.280601
1,49.000000,48.135200,1047.309194
1,49.000000,48.136087,1049.151048
1,49.000000,48.136950,1050.804708
1,49.000000,48.137189,1052.441636
1,49.000000,48.137848,1054.169905
1,49.000000,48.138523,1055.829095
1,49.000000,48.139276,1057.773675
1,49.000000,48.139819,1059.809161
1,49.000000,48.140421,1061.359085
1,49.000000,48.140624,1062.826479
1,49.000000,48.141250,1064.454156
1,49.000000,48.141250,1065.591267
1,49.000000,48.141250,1066.947995
1,49.000000,48.141724,1068.157856
1,49.000000,48.142325,1069.717787
1,49.000000,48.142967,1071.379020
1,49.000000,48.143231,1073.021843
1,49.000000,48.143593,1075.112771
1,49.000000,48.143857,1076.474665
1,49.000000,48.144686,1078.016958
1,49.000000,48.144853,1079.405096
1,49.000000,48.145313,1080.909844
1,49.000000,48.145808,1082.604489
1,49.000000,48.146106,1083.901146
1,49.000000,48.146823,1085.403159
1,49.000000,48.147346,1086.909277
1,49.000000,48.147500,1087.938168
1,49.000000,48.148436,1089.529647
1,49.000000,48.148679,1091.049724
1,49.000000,48.149139,1092.583676
1,49.000000,48.149341,1094.130357
1,49.000000,48.149915,1095.845319
1,49.000000,48.149998,1097.191202
1,49.000000,48.150824,1098.924307
1,49.000000,48.151239,1100.643324
1,49.000000,48.151239,1101.566964
1,49.000000,48.151787,1103.080405
1,49.000000,48.152654,1104.803203
1,49.000000,48.152879,1106.387726
1,49.000000,48.153707,1108.240445
1,49.000000,48.154235,1109.946870
1,49.000000,48.154447,1111.588842
1,49.000000,48.154843,1112.929550
1,49.000000,48.155623,1114.328862
1,49.000000,48.155929,1115.942316
1,49.000000,48.156562,1117.934888
1,49.000000,48.157298,1119.376544
1,49.000000,48.157500,1120.723844
1,49.000000,48.158093,1122.475167
1,49.000000,48.158496,1124.037884
1,49.000000,48.158850,1125.718707
1,49.000000,48.159081,1127.131315
1,49.000000,48.159750,1128.604602
1,49.000000,48.160148,1129.973355
1,49.000000,48.160589,1131.923555
1,49.000000,48.161228,1133.641145
1,49.000000,48.161482,1135.066175
1,49.000000,48.162084,1136.511390
1,49.000000,48.162352,1138.183480
1,49.000000,48.162888,1140.120609
1,49.000000,48.163592,1141.736486
1,49.000000,48.164033,1143.392994
1,49.000000,48.164612,1145.074311
1,49.000000,48.165000,1146.297033
1,49.000000,48.165532,1147.796098
1,49.000000,48.165777,1149.574469
1,49.000000,48.166118,1151.400005
1,49.000000,48.166671,1153.015819
1,49.000000,48.166889,1154.914007
1,49.000000,48.167257,1156.576245
1,49.000000,48.167499,1157.928510
1,49.000000,48.167898,1159.668041
1,49.000000,48.168215,1161.202401
1,49.000000,48.168465,1163.080618
1,49.000000,48.168821,1164.900935
1,49.000000,48.169427,1166.563656
1,49.000000,48.169623,1168.274534
1,49.000000,48.170271,1169.795195
1,49.000000,48.170500,1171.384207
1,49.000000,48.170881,1172.735685
1,49.000000,48.170881,1173.355849
1,49.000000,48.170881,1174.052564
1,49.000000,48.170881,1174.556116
1,49.000000,48.170881,1175.104241
1,49.000000,48.170881,1175.721478
1,49.000000,48.170881,1176.281351
1,49.000000,48.170881,1176.829888
1,49.000000,48.170881,1177.507311
1,49.000000,48.170881,1178.071920
1,49.000000,48.170881,1178.700362
1,49.000000,48.170881,1179.201956
1,49.000000,48.170881,1179.870410
1,49.000000,48.170881,1180.513229
1,49.000000,48.170881,1181.169859
1,49.000000,48.170881,1181.771061
1,49.000000,48.170881,1182.360884
1,49.000000,48.170881,1182.880136
1,49.000000,48.170881,1183.382034
1,49.000000,48.170881,1184.026690
1,49.000000,48.170881,1184.597845
1,49.000000,48.170881,1185.129209
1,49.000000,48.170881,1185.922847
1,49.000000,48.170881,1186.617505
1,49.000000,48.170881,1187.168877
1,49.000000,48.170881,1187.853456
1,49.000000,48.170881,1188.359900
1,49.000000,48.170881,1188.857191
1,49.000000,48.170881,1189.434405
1,49.000000,48.170881,1190.084373
1,49.000000,48.170881,1190.625484
1,49.000000,48.170881,1191.158757
1,49.000000,48.170887,1191.959945
1,49.000000,48.171233,1193.651377
1,49.000000,48.171735,1195.376389
1,49.000000,48.172314,1197.179965
1,49.000000,48.172644,1198.781099
1,49.000000,48.173029,1200.348402
1,49.000000,48.173629,1202.375582
1,49.000000,48.173750,1203.542337
1,49.000000,48.174011,1204.934454
2,51.000000,46.464122,5.727997
2,50.000000,46.464122,8.077849
2,50.000000,46.464122,9.352725
2,50.000000,46.464122,10.567764
2,50.000000,46.464122,11.308181
2,50.000000,46.464122,11.958498
2,50.000000,46.464122,12.699354
2,50.000000,46.464122,13.415234
2,49.000000,46.464122,14.850164
2,49.000000,46.464122,16.648835
2,49.000000,46.464122,17.538550
2,49.000000,46.464122,18.445673
2,49.000000,46.464122,19.870354
2,49.000000,46.464122,20.896440
2,49.000000,46.464122,22.069778
2,49.000000,46.464122,23.309081
2,49.000000,46.464122,24.255309
2,49.000000,46.464122,25.168739
2,49.000000,46.464122,26.045189
2,49.000000,46.464122,26.970326
2,49.000000,46.464122,28.152965
2,49.000000,46.464122,29.067797
2,49.000000,46.464122,29.821406
2,49.000000,46.464122,30.951233
2,49.000000,46.464122,31.705153
2,49.000000,46.464122,32.624168
2,49.000000,46.464122,33.293093
2,49.000000,46.464122,33.992520
2,49.000000,46.464122,34.598177
2,49.000000,46.464122,35.404610
2,49.000000,46.464122,35.831214
2,49.000000,46.464122,36.945662
2,49.000000,46.464122,37.968755
2,49.000000,46.464122,38.983799
2,49.000000,46.464122,39.715749
2,49.000000,46.464122,40.689732
2,49.000000,46.464122,41.491673
2,49.000000,46.464122,42.362880
2,49.000000,46.464122,42.985254
2,49.000000,46.464122,43.618678
2,49.000000,46.464122,44.247646
2,49.000000,46.464122,44.821935
2,49.000000,46.464122,45.747998
2,49.000000,46.464122,46.544732
2,49.000000,46.464122,47.307305
2,49.000000,46.464122,48.273868
2,49.000000,46.464122,49.252173
2,49.000000,46.464122,50.112910
2,49.000000,46.464122,50.942572
2,49.000000,46.464122,51.652516
2,49.000000,46.464122,52.471560
2,49.000000,46.464122,53.166309
2,49.000000,46.464122,53.820481
2,49.000000,46.464122,54.463389
2,49.000000,46.464122,55.109880
2,49.000000,46.464122,55.765906
2,49.000000,46.464122,56.310336
2,49.000000,46.464122,57.123391
2,49.000000,46.464122,58.054813
2,49.000000,46.464122,58.634886
2,49.000000,46.464122,59.504755
2,49.000000,46.464122,60.092186
2,49.000000,46.464122,61.077971
2,49.000000,46.464122,61.681864
2,49.000000,46.464122,62.173269
2,49.000000,46.464122,62.682632
2,49.000000,46.464122,63.258772
2,49.000000,46.464122,63.834361
2,49.000000,46.464122,64.262381
2,49.000000,46.464122,64.806177
2,49.000000,46.464122,65.382517
2,49.000000,46.464122,65.998449
2,49.000000,46.464122,66.668821
2,49.000000,46.464122,67.427807
2,49.000000,46.464122,67.864665
2,49.000000,46.464122,68.505674
2,49.000000,46.464122,69.146407
2,49.000000,46.464122,70.084949
2,49.000000,46.464122,70.890696
2,49.000000,46.464122,71.626841
2,49.000000,46.464122,72.349158
2,49.000000,46.464122,73.043434
2,49.000000,46.464122,73.644912
2,49.000000,46.464122,74.282632
2,49.000000,46.464122,75.016387
2,49.000000,46.464122,75.689608
2,49.000000,46.464122,76.385806
2,49.000000,46.464122,77.014038
2,49.000000,46.464122,77.744291
2,49.000000,46.464122,78.554923
2,49.000000,46.464122,79.500211
2,49.000000,46.464122,80.105816
2,49.000000,46.464122,80.912143
2,49.000000,46.464122,81.427181
2,49.000000,46.464122,81.967023
2,49.000000,46.464122,82.433883
2,49.000000,46.464122,83.030131
2,49.000000,46.464122,83.544352
2,49.000000,46.464122,84.132482
2,49.000000,46.464122,84.653118
2,49.000000,46.464122,85.233429
2,49.000000,46.464122,86.225122
2,49.000000,46.464122,86.889431
2,49.000000,46.464122,87.332820
2,49.000000,46.464122,87.987331
2,49.000000,46.464122,88.738062
2,49.000000,46.464122,89.371553
2,49.000000,46.464122,90.046109
2,49.000000,46.464122,91.060087
2,49.000000,46.464122,92.093154
2,49.000000,46.464122,92.627844
2,49.000000,46.464122,93.371552
2,49.000000,46.464122,94.253594
2,49.000000,46.464122,94.963767
2,49.000000,46.464122,95.744040
2,49.000000,46.464122,96.386400
2,49.000000,46.464122,97.142922
2,49.000000,46.464122,97.747645
2,49.000000,46.464122,98.527953
2,49.000000,46.464122,99.056098
2,49.000000,46.464122,99.843015
2,49.000000,46.464122,100.319110
2,49.000000,46.464122,101.066926
2,49.000000,46.464122,102.235420
2,49.000000,46.464122,103.092036
2,49.000000,46.464122,103.637238
2,49.000000,46.464122,104.389793
2,49.000000,46.464122,105.212469
2,49.000000,46.464122,106.111213
2,49.000000,46.464122,106.753294
2,49.000000,46.464122,107.371499
2,49.000000,46.464122,108.068596
2,49.000000,46.464122,108.734534
2,49.000000,46.464122,109.357629
2,49.000000,46.464122,109.947666
2,49.000000,46.464122,110.541439
2,49.000000,46.464122,111.325892
2,49.000000,46.464122,111.946175
2,49.000000,46.464122,112.537020
2,49.000000,46.464122,113.225172
2,49.000000,46.464122,113.970450
2,49.000000,46.464122,114.878374
2,49.000000,46.464122,115.662002
2,49.000000,46.464122,116.512191
2,49.000000,46.464122,117.323063
2,49.000000,46.464122,118.200453
2,49.000000,46.464122,118.925022
2,49.000000,46.464122,119.594131
2,49.000000,46.464122,120.179148
2,49.000000,46.464122,120.982635
2,49.000000,46.464122,121.755506
2,49.000000,46.464122,122.408910
2,49.000000,46.464122,123.121835
2,49.000000,46.464122,123.986816
2,49.000000,46.464122,124.819629
2,49.000000,46.464122,125.394234
2,49.000000,46.464122,126.362988
2,49.000000,46.464122,127.108704
2,49.000000,46.464122,127.730305
2,49.000000,46.464122,128.595961
2,49.000000,46.464122,129.564813
2,49.000000,46.464122,130.325931
2,49.000000,46.464122,131.008093
2,49.000000,46.464122,131.548388
2,49.000000,46.464122,132.046571
2,49.000000,46.464122,132.610060
2,49.000000,46.464122,133.113644
2,49.000000,46.464122,133.629950
2,49.000000,46.464122,134.132693
2,49.000000,46.464122,134.660974
2,49.000000,46.464122,135.182256
2,49.000000,46.464122,135.692894
2,49.000000,46.464122,136.276357
2,49.000000,46.464122,136.811334
2,49.000000,46.464122,137.385306
2,49.000000,46.464122,138.132309
2,49.000000,46.464122,139.044409
2,49.000000,46.464122,140.204641
2,49.000000,46.464122,141.042658
2,49.000000,46.464122,141.730814
2,49.000000,46.464122,142.406245
2,49.000000,46.464122,143.087384
2,49.000000,46.464122,143.773738
2,49.000000,46.464122,144.491537
2,49.000000,46.464122,145.038529
2,49.000000,46.464122,145.616654
2,49.000000,46.464122,146.300104
2,49.000000,46.464122,147.057430
2,49.000000,46.464122,147.848465
2,49.000000,46.464122,148.544012
2,49.000000,46.464122,149.509334
2,49.000000,46.464122,150.332370
2,49.000000,46.464122,151.182686
2,49.000000,46.464122,151.957799
2,49.000000,46.464122,152.593173
2,49.000000,46.464122,153.107550
2,49.000000,46.464122,153.579689
2,49.000000,46.464122,153.996617
2,49.000000,46.464122,154.450323
2,49.000000,46.464122,154.856783
2,49.000000,46.464122,155.354864
2,49.000000,46.464122,155.879239
2,49.000000,46.464122,156.407229
2,49.000000,46.464122,156.912206
2,49.000000,46.464122,157.383429
2,49.000000,46.464122,157.929195
2,49.000000,46.464122,158.595914
2,49.000000,46.464122,159.089230
2,49.000000,46.464122,159.521345
2,49.000000,46.464122,160.003975
2,49.000000,46.464122,160.444335
2,49.000000,46.464122,160.973569
2,49.000000,46.464122,161.441215
2,49.000000,46.464122,161.926525
2,49.000000,46.464122,162.530410
2,49.000000,46.464122,162.974602
2,49.000000,46.464122,163.398003
2,49.000000,46.464122,163.826731
2,49.000000,46.464122,164.382116
2,49.000000,46.464122,164.827833
2,49.000000,46.464122,165.383175
2,49.000000,46.464122,165.982287
2,49.000000,46.464122,166.447794
2,49.000000,46.464122,166.924079
2,49.000000,46.464122,167.470065
2,49.000000,46.464122,168.031655
2,49.000000,46.464122,168.590181
2,49.000000,46.464122,169.111693
2,49.000000,46.464122,169.614993
2,49.000000,46.464122,170.085181
2,49.000000,46.464122,170.573333
2,49.000000,46.464122,171.079126
2,49.000000,46.464122,171.527721
2,49.000000,46.464122,172.057128
2,49.000000,46.464122,172.591519
2,49.000000,46.464122,173.238222
2,49.000000,46.464122,173.850002
2,49.000000,46.464122,174.400535
2,49.000000,46.464122,174.948342
2,49.000000,46.464122,175.448878
2,49.000000,46.464122,176.031968
2,49.000000,46.464122,176.544398
2,49.000000,46.464122,176.968681
2,49.000000,46.464122,177.549884
2,49.000000,46.464122,178.121596
2,49.000000,46.464122,178.647017
2,49.000000,46.464122,179.268088
2,49.000000,46.464122,179.856492
2,49.000000,46.464122,180.374885
2,49.000000,46.464122,180.939573
2,49.000000,46.464122,181.493654
2,49.000000,46.464122,182.194437
2,49.000000,46.464122,182.771122
2,49.000000,46.464122,183.336596
2,49.000000,46.464122,183.908414
2,49.000000,46.464122,184.502013
2,49.000000,46.464122,184.987959
2,49.000000,46.464122,185.613003
2,49.000000,46.464122,186.244954
2,49.000000,46.464122,186.789883
2,49.000000,46.464122,187.364382
2,49.000000,46.464122,187.919620
2,49.000000,46.464122,188.409634
2,49.000000,46.464122,188.924593
2,49.000000,46.464122,189.494197
2,49.000000,46.464122,190.107548
2,49.000000,46.464122,190.851555
2,49.000000,46.464122,191.447323
2,49.000000,46.464122,191.999470
2,49.000000,46.464122,192.545522
2,49.000000,46.464122,193.162011
2,49.000000,46.464122,193.741002
2,49.000000,46.464122,194.304536
2,49.000000,46.464122,194.975610
