instanceIndex,primalBounds,dualBounds,times
0,12912.475382,10853.162611,119.142157
0,12912.475382,10855.845665,120.648365
0,12912.475382,10857.464784,122.110104
0,12912.475382,10860.179762,123.619733
0,12912.475382,10861.197889,125.089627
0,12912.475382,10863.926629,126.538172
0,12912.475382,10864.016040,127.348829
0,12912.475382,10864.016040,128.166081
0,12912.475382,10864.016040,128.989816
0,12912.475382,10864.016040,129.799603
0,12912.475382,10864.016040,130.617455
0,12912.475382,10864.016040,131.460692
0,12912.475382,10864.151726,132.356068
0,12912.475382,10865.219342,133.838104
0,12912.475382,10866.179029,135.349210
0,12912.475382,10868.285718,136.827655
0,12912.475382,10869.886646,138.315889
0,12912.475382,10872.146359,139.824932
0,12912.475382,10873.058359,141.293011
0,12912.475382,10875.528716,142.787807
0,12912.475382,10876.258904,144.286728
0,12912.475382,10878.089680,145.758340
0,12912.475382,10878.829407,147.253737
0,12912.475382,10880.653363,148.757971
0,12912.475382,10881.948809,150.264349
0,12912.475382,10883.906302,151.751513
0,12912.475382,10884.805571,153.257851
0,12912.475382,10886.716452,154.754159
0,12912.475382,10887.740674,156.251818
0,12912.475382,10889.322745,157.743907
0,12912.475382,10890.401296,159.243477
0,12912.475382,10892.038246,160.723041
0,12912.475382,10892.957940,162.223355
0,12912.475382,10894.718121,163.634922
0,12912.475382,10894.718121,164.438100
0,12912.475382,10894.718121,165.261617
0,12912.475382,10894.718121,166.089394
0,12912.475382,10894.718121,166.879845
0,12912.475382,10894.718121,167.710611
0,12912.475382,10894.718121,168.498056
0,12912.475382,10894.718121,169.379677
0,12912.475382,10895.866795,170.865308
0,12912.475382,10896.513218,172.360390
0,12912.475382,10897.966014,173.840423
0,12912.475382,10898.707775,175.336962
0,12912.475382,10900.316307,176.830969
0,12912.475382,10901.126749,178.317070
0,12912.475382,10902.485165,179.805924
0,12912.475382,10903.077696,181.306103
0,12912.475382,10904.308063,182.791733
0,12912.475382,10904.920374,184.294110
0,12912.475382,10906.286343,185.775107
0,12912.475382,10906.960271,187.265059
0,12912.475382,10908.471801,188.739266
0,12912.475382,10909.130808,190.229245
0,12912.475382,10910.349053,191.729917
0,12912.475382,10910.889535,193.208262
0,12912.475382,10912.170497,194.691843
0,12912.475382,10912.680341,196.158340
0,12912.475382,10913.938840,197.666110
0,12912.475382,10914.692562,199.154125
0,12912.475382,10915.351886,200.546038
0,12912.475382,10915.676040,201.419841
0,12912.475382,10915.676040,202.243586
0,12912.475382,10915.676040,203.081964
0,12912.475382,10915.676040,203.872933
0,12912.475382,10915.676040,204.702777
0,12912.475382,10915.676040,205.474198
0,12912.475382,10915.676040,206.295019
0,12912.475382,10916.578397,207.779438
0,12912.475382,10917.183774,209.268630
0,12912.475382,10918.351196,210.769658
0,12912.475382,10918.972112,212.237168
0,12912.475382,10920.104865,213.703488
0,12912.475382,10920.607567,215.202052
0,12912.475382,10921.064163,216.677302
0,12912.475382,10922.233223,218.162277
0,12912.475382,10922.730617,219.644153
0,12912.475382,10923.537985,221.127932
0,12912.475382,10924.044733,222.633902
0,12912.475382,10925.027675,224.119152
0,12912.475382,10925.485357,225.595446
0,12912.475382,10926.493915,227.092249
0,12912.475382,10927.035279,228.588963
0,12912.475382,10928.075345,230.074164
0,12912.475382,10928.565127,231.570034
0,12912.475382,10929.622294,233.054443
0,12912.475382,10930.116264,234.550200
0,12912.475382,10931.125808,236.029485
0,12912.475382,10931.569788,237.415982
0,12912.475382,10931.728640,238.195293
0,12912.475382,10931.728640,238.996940
0,12912.475382,10931.728640,239.825533
0,12912.475382,10931.728640,240.612335
0,12912.475382,10931.728640,241.400588
0,12912.475382,10931.728640,242.232782
0,12912.475382,10931.728640,243.271644
0,12912.475382,10932.140200,244.755379
0,12912.475382,10933.278793,246.245572
0,12912.475382,10933.671128,247.727463
0,12912.475382,10934.557880,249.203454
0,12912.475382,10935.091906,250.663433
0,12912.475382,10935.908600,252.170388
0,12912.475382,10936.321995,253.641668
0,12912.475382,10937.043080,255.109474
0,12912.475382,10937.479625,256.598333
0,12912.475382,10938.333354,258.079932
0,12912.475382,10938.754516,259.561446
0,12912.475382,10939.595016,261.042328
0,12912.475382,10939.928735,262.511348
0,12912.475382,10940.770507,263.975703
0,12912.475382,10941.153476,265.454406
0,12912.475382,10941.998677,266.912657
0,12912.475382,10942.450875,268.396680
0,12912.475382,10942.846230,269.851505
0,12912.475382,10943.591852,271.304626
0,12912.475382,10943.992678,272.788991
0,12912.475382,10944.828104,274.132695
0,12912.475382,10944.830353,274.950049
0,12912.475382,10944.830353,275.787135
0,12912.475382,10944.830353,276.581660
0,12912.475382,10944.830353,277.367776
0,12912.475382,10944.830353,278.216533
0,12912.475382,10944.830353,279.037495
0,12912.475382,10944.987873,279.997188
0,12912.475382,10945.441340,281.483732
0,12912.475382,10946.234556,282.958029
0,12912.475382,10946.650599,284.472945
0,12912.475382,10946.969337,285.938669
0,12912.475382,10947.785603,287.421969
0,12912.475382,10948.224313,288.899622
0,12912.475382,10948.862250,290.383082
0,12912.475382,10949.385035,291.851882
0,12912.475382,10950.145784,293.350527
0,12912.475382,10950.508287,294.820557
0,12912.475382,10951.260802,296.275331
0,12912.475382,10951.668743,297.765871
0,12912.475382,10952.413211,299.266569
0,12912.475382,10952.734409,300.550230
0,12912.475382,10952.971337,301.205643
0,12830.371258,10952.971337,302.026444
0,12830.371258,10952.971337,303.391544
0,12830.371258,10952.971337,304.720774
0,12830.371258,10952.971337,306.038471
0,12830.371258,10952.971337,307.340054
0,12830.371258,10952.971337,308.574876
0,12830.371258,10952.971337,309.422752
0,12830.371258,10952.971337,310.294648
0,12830.371258,10952.971337,311.139892
0,12830.371258,10952.971337,311.934240
0,12830.371258,10952.971337,312.784277
0,12830.371258,10952.971337,313.634556
0,12830.371258,10952.971337,314.597212
0,12830.371258,10952.971337,315.997123
0,12830.371258,10952.971337,317.408112
0,12830.371258,10952.971337,318.814127
0,12830.371258,10952.971337,320.212309
0,12830.371258,10952.971337,321.571645
0,12830.371258,10952.971337,322.940633
0,12830.371258,10952.971337,324.347613
0,12830.371258,10952.971337,325.658173
0,12830.371258,10952.971337,327.036370
0,12830.371258,10952.971337,328.425804
0,12830.371258,10952.971337,329.810714
0,12830.371258,10952.971337,331.198045
0,12830.371258,10952.971337,332.558772
0,12830.371258,10952.971337,333.688843
0,12739.468031,10952.971337,334.873959
0,12739.468031,10952.971337,336.248894
0,12739.468031,10952.971337,337.581959
0,12739.468031,10952.971337,338.941869
0,12739.468031,10952.971337,340.308013
0,12739.468031,10952.971337,341.665576
0,12739.468031,10952.971337,342.914868
0,12739.468031,10952.976495,343.768882
0,12739.468031,10952.976495,344.560962
0,12739.468031,10952.976495,345.404307
0,12739.468031,10952.976495,346.238456
0,12739.468031,10952.976495,347.026810
0,12739.468031,10952.976495,347.854952
0,12739.468031,10952.976495,348.869910
0,12739.468031,10952.976495,350.246501
0,12739.468031,10952.976495,351.627614
0,12739.468031,10952.976495,352.992157
0,12739.468031,10952.976495,354.348832
0,12739.468031,10952.976495,355.670717
0,12739.468031,10952.976495,357.002207
0,12739.468031,10952.976495,358.372857
0,12739.468031,10952.976495,359.748844
0,12739.468031,10952.976495,361.101021
0,12739.468031,10952.976495,362.451800
0,12739.468031,10952.976495,363.784406
0,12739.468031,10952.976495,365.137814
0,12739.468031,10952.976495,366.475647
0,12739.468031,10952.976495,367.615509
0,12492.163121,10952.976495,368.476290
0,12492.163121,10952.976495,369.857358
0,12492.163121,10952.976495,371.200491
0,12492.163121,10952.976495,372.569853
0,12492.163121,10952.976495,373.770454
0,12492.163121,10952.976495,375.149046
0,12492.163121,10952.977512,376.368800
0,12492.163121,10952.977512,377.205238
0,12492.163121,10952.977512,378.051207
0,12492.163121,10952.977512,378.888580
0,12492.163121,10952.977512,379.727269
0,12492.163121,10952.977512,380.486880
0,12492.163121,10952.977512,381.260307
0,12492.163121,10952.977512,382.276536
0,12492.163121,10952.977512,383.663170
0,12492.163121,10952.977512,385.041479
0,12492.163121,10952.977512,386.406171
0,12492.163121,10952.977512,387.765099
0,12492.163121,10953.064514,389.203086
0,12492.163121,10953.601470,390.663094
0,12492.163121,10953.897304,392.086955
0,12492.163121,10954.327462,393.515552
0,12492.163121,10954.572511,394.973935
0,12492.163121,10955.106495,396.452549
0,12492.163121,10955.355481,397.893211
0,12492.163121,10955.589427,399.312911
0,12492.163121,10956.087995,400.737106
0,12492.163121,10956.343677,401.969474
0,12492.163121,10956.397765,402.728715
0,12492.163121,10956.397765,403.483669
0,12492.163121,10956.397765,404.111372
0,12492.163121,10956.397765,404.814208
0,12492.163121,10956.397765,405.568511
0,12492.163121,10956.397765,406.259178
0,12492.163121,10956.397765,407.038076
0,12492.163121,10956.400367,407.915366
0,12492.163121,10956.400367,408.821646
0,12492.163121,10956.400367,409.706106
0,12492.163121,10956.400367,410.593564
0,12492.163121,10956.400367,411.422662
0,12492.163121,10956.400367,412.266093
0,12492.163121,10956.400367,413.355890
0,12492.163121,10956.725737,414.797697
0,12492.163121,10957.000492,416.192969
0,12492.163121,10957.486696,417.650211
0,12492.163121,10957.662566,419.078258
0,12492.163121,10958.049365,420.511077
0,12492.163121,10958.287567,421.993191
0,12492.163121,10958.445578,423.415886
0,12492.163121,10958.445578,424.838691
0,12492.163121,10958.445578,426.275548
0,12492.163121,10958.445578,427.674414
0,12492.163121,10958.445578,429.063816
0,12492.163121,10958.445578,430.488169
0,12492.163121,10958.445578,431.943902
0,12492.163121,10958.445578,433.113362
0,12492.163121,10958.445578,433.840515
0,12492.163121,10958.445578,434.580310
0,12492.163121,10958.445578,435.330478
0,12492.163121,10958.445578,436.113177
0,12492.163121,10958.445578,436.819921
0,12492.163121,10958.445578,437.518117
0,12492.163121,10958.445578,438.337916
0,12492.163121,10958.445578,439.173748
0,12492.163121,10958.445578,439.979868
0,12492.163121,10958.445578,440.708574
0,12492.163121,10958.445578,441.534515
0,12492.163121,10958.445578,442.348406
0,12492.163121,10958.445578,443.170635
0,12492.163121,10958.445578,444.239657
0,12492.163121,10958.445578,445.667033
0,12492.163121,10958.445578,447.086490
0,12492.163121,10958.445578,448.537820
0,12492.163121,10958.445578,449.987440
0,12492.163121,10958.445578,451.436190
0,12492.163121,10958.445578,452.891884
0,12492.163121,10958.445578,454.323999
0,12492.163121,10958.445578,455.751614
0,12492.163121,10958.445578,457.183849
0,12492.163121,10958.445578,458.604115
0,12492.163121,10958.445578,460.015406
0,12492.163121,10958.445578,461.435349
0,12492.163121,10958.445578,462.887252
0,12492.163121,10958.445578,464.076410
0,12492.163121,10958.445578,464.775499
0,12492.163121,10958.445578,465.533149
0,12492.163121,10958.445578,466.317198
0,12492.163121,10958.445578,467.027383
0,12492.163121,10958.445578,467.785873
0,12492.163121,10958.445578,468.582456
0,12492.163121,10958.445578,469.443574
0,12492.163121,10965.069306,470.308746
0,12492.163121,10965.069306,471.200723
0,12492.163121,10965.069306,472.098118
0,12492.163121,10965.069306,472.980077
0,12492.163121,10965.069306,473.865736
0,12492.163121,10965.069306,474.761021
0,12492.163121,10965.157254,475.875564
0,12492.163121,10965.374537,477.281550
0,12492.163121,10965.875463,478.725502
0,12492.163121,10966.068715,480.181695
0,12492.163121,10966.286070,481.592545
0,12492.163121,10966.691409,483.047443
0,12492.163121,10966.876313,484.532057
0,12492.163121,10967.299360,485.950603
0,12492.163121,10967.508222,487.403650
0,12492.163121,10968.101237,488.878388
0,12492.163121,10968.254347,490.122908
0,12492.163121,10968.398689,491.534648
0,12492.163121,10968.815219,492.989760
0,12492.163121,10969.003024,494.385107
0,12492.163121,10969.185781,495.477057
0,12479.892379,10969.268906,496.750698
0,12479.892379,10969.268906,498.008384
0,12479.892379,10969.268906,499.336648
0,12479.892379,10969.268906,500.689666
0,12479.892379,10969.268906,502.020277
0,12479.892379,10969.268906,503.371810
0,12479.892379,10969.268906,504.515757
0,12479.892379,10969.271983,505.353852
0,12479.892379,10969.271983,506.137868
0,12479.892379,10969.271983,507.003890
0,12479.892379,10969.271983,507.831826
0,12479.892379,10969.271983,508.680093
0,12479.892379,10969.271983,509.483568
0,12479.892379,10969.271983,510.569705
0,12479.892379,10969.819577,512.025257
0,12479.892379,10970.090434,513.476360
0,12479.892379,10970.504401,514.938176
0,12479.892379,10970.816939,516.415813
0,12479.892379,10971.217203,517.903733
0,12479.892379,10971.431061,519.368089
0,12479.892379,10971.703947,520.840261
0,12479.892379,10972.270186,522.298834
0,12479.892379,10972.465942,523.737025
0,12479.892379,10972.906746,525.238302
0,12479.892379,10973.106798,526.728805
0,12479.892379,10973.683912,528.191986
0,12479.892379,10973.958641,529.677223
0,12449.892379,10974.365881,531.110606
0,12449.892379,10974.365881,532.487518
0,12449.892379,10974.365881,533.817421
0,12449.892379,10974.489991,535.247192
0,12449.892379,10974.683453,536.677292
0,12449.892379,10975.041632,538.129829
0,12449.892379,10975.214751,539.572935
0,12449.892379,10975.436681,540.804028
0,12449.892379,10975.582562,541.691211
0,12449.892379,10975.582562,542.549588
0,12449.892379,10975.582562,543.411698
0,12449.892379,10975.582562,544.275418
0,12449.892379,10975.582562,545.130841
0,12449.892379,10975.582562,546.006131
0,12449.892379,10975.733339,547.156577
0,12449.892379,10976.010006,548.589583
0,12449.892379,10976.510861,550.015341
0,12449.892379,10976.816196,551.449143
0,12449.892379,10977.077625,552.875357
0,12449.892379,10977.478514,554.323808
0,12449.892379,10977.648762,555.766409
0,12449.892379,10978.087248,557.225549
0,12449.892379,10978.364462,558.703895
0,12449.892379,10978.875875,560.195301
0,12449.892379,10979.021786,561.589569
0,12449.892379,10979.162039,563.019002
0,12449.892379,10979.524223,564.452568
0,12449.892379,10979.803673,565.956481
0,12449.892379,10980.054682,567.082922
0,12449.892379,10980.189047,567.828830
0,12449.892379,10980.189047,568.642296
0,12449.892379,10980.189047,569.385707
0,12449.892379,10980.189047,570.146196
0,12449.892379,10980.189047,570.904988
0,12014.892379,10980.390758,572.261982
0,12014.892379,10980.612238,573.530977
0,12014.892379,10980.612238,574.433145
0,12014.892379,10980.612238,575.343182
0,12014.892379,10980.612238,576.226416
0,12014.892379,10980.612238,577.111091
0,12014.892379,10980.612238,578.016111
0,12014.892379,10980.612238,578.770804
0,12014.892379,10980.619069,579.854950
0,12014.892379,10981.102414,581.352866
0,12014.892379,10981.354103,582.836174
0,12014.892379,10981.913996,584.316324
0,12014.892379,10982.174286,585.796302
0,12014.892379,10982.632115,587.259575
0,12014.892379,10982.870703,588.729063
0,12014.892379,10983.051420,590.183516
0,12014.892379,10983.437421,591.662670
0,12014.892379,10983.734455,593.114628
0,12014.892379,10984.263299,594.589887
0,12014.892379,10984.475171,596.045905
0,12014.892379,10984.937820,597.519033
0,12014.892379,10985.168473,598.998449
0,12014.892379,10985.417234,600.142149
0,12014.892379,10985.552483,600.938384
0,12014.892379,10985.552483,601.720018
0,12014.892379,10985.552483,602.495644
0,12014.892379,10985.552483,603.292736
0,12014.892379,10985.552483,604.083696
0,12014.892379,10985.552483,604.894064
0,12014.892379,10985.552483,605.790393
0,12014.892379,10985.561380,606.708641
0,12014.892379,10985.561380,607.646258
0,12014.892379,10985.561380,608.539402
0,12014.892379,10985.561380,609.452506
0,12014.892379,10985.561380,610.363584
0,12014.892379,10985.561380,611.274994
0,12014.892379,10985.656730,612.479927
0,12014.892379,10985.912475,613.947137
0,12014.892379,10986.455770,615.419734
0,12014.892379,10986.701733,616.891855
0,12014.892379,10987.227827,618.354395
0,12014.892379,10987.495238,619.813605
0,12014.892379,10987.775794,621.277163
0,12014.892379,10988.154726,622.721819
0,12014.892379,10988.314331,624.183389
0,12014.892379,10988.759820,625.665382
0,12014.892379,10989.015933,627.165548
0,12014.892379,10989.486171,628.617704
0,12014.892379,10989.679493,630.074616
0,12014.892379,10990.107994,631.557902
0,12014.892379,10990.329126,632.696511
0,12014.892379,10990.329126,633.497051
0,12014.892379,10990.329126,634.308300
0,12014.892379,10990.329126,635.123511
0,12014.892379,10990.329126,635.942000
0,12014.892379,10990.329126,636.757696
0,12014.892379,10990.329126,637.565871
0,12014.892379,10990.329560,638.474139
0,12014.892379,10990.329560,639.371720
0,12014.892379,10990.329560,640.274944
0,12014.892379,10990.329560,641.175736
0,12014.892379,10990.329560,642.036526
0,12014.892379,10990.329560,642.913409
0,12014.892379,10990.329560,643.821727
0,12014.892379,10990.370202,645.062144
0,12014.892379,10990.721793,646.538656
0,12014.892379,10990.973537,648.004456
0,12014.892379,10991.444635,649.464130
0,12014.892379,10991.659505,650.928088
0,12014.892379,10991.914503,652.340932
0,12014.892379,10992.255396,653.771303
0,12014.892379,10992.445636,655.221803
0,12014.892379,10992.932595,656.673593
0,12014.892379,10993.125697,658.156357
0,12014.892379,10993.544614,659.605882
0,12014.892379,10993.750641,661.054122
0,12014.892379,10994.200837,662.544248
0,12014.892379,10994.387888,663.998673
0,12014.892379,10994.562601,665.089280
0,12014.892379,10994.572103,665.909840
0,12014.892379,10994.572103,666.705030
0,12014.892379,10994.572103,667.514832
0,12014.892379,10994.572103,668.356827
0,12014.892379,10994.572103,669.176589
0,12014.892379,10994.572103,670.008094
0,12014.892379,10994.577713,670.933622
0,12014.892379,10994.577713,671.822102
0,12014.892379,10994.577713,672.681147
0,12014.892379,10994.577713,673.563488
0,12014.892379,10994.577713,674.420288
0,12014.892379,10994.577713,675.297515
0,12014.892379,10994.577713,676.215587
0,12014.892379,10994.577713,677.452306
0,12014.892379,10994.934874,678.894512
0,12014.892379,10995.093305,680.354129
0,12014.892379,10995.514015,681.839339
0,12014.892379,10995.728095,683.292418
0,12014.892379,10996.088413,684.776495
0,12014.892379,10996.287846,686.219569
0,12014.892379,10996.624584,687.684201
0,12014.892379,10996.835875,689.158539
0,12014.892379,10997.086577,690.622505
0,12014.892379,10997.393951,692.071224
0,12014.892379,10997.563403,693.533926
0,12014.892379,10997.921579,695.004099
0,12014.892379,10998.194179,696.482687
0,12014.892379,10998.387713,697.558775
0,12014.892379,10998.455785,698.416811
0,12014.892379,10998.455785,699.220391
0,12014.892379,10998.455785,699.983219
0,12014.892379,10998.455785,700.809550
0,12014.892379,10998.455785,701.639100
0,12014.892379,10998.455785,702.460289
0,12014.892379,10998.455785,703.405678
0,12014.892379,10998.456013,704.368542
0,12014.892379,10998.456013,705.292010
0,12014.892379,10998.456013,706.237004
0,12014.892379,10998.456013,707.123738
0,12014.892379,10998.456013,708.054999
0,12014.892379,10998.456013,708.949479
0,12014.892379,10998.533584,710.192735
0,12014.892379,10998.705886,711.632759
0,12014.892379,10999.120776,713.095942
0,12014.892379,10999.289175,714.552503
0,12014.892379,10999.660143,716.036154
0,12014.892379,10999.860399,717.509645
0,12014.892379,11000.141736,718.966501
0,12014.892379,11000.325152,720.428030
0,12014.892379,11000.516327,721.850360
0,12014.892379,11000.815065,723.311107
0,12014.892379,11001.027040,724.760063
0,12014.892379,11001.432826,726.226182
0,12014.892379,11001.612970,727.706328
0,12014.892379,11002.024656,729.185008
0,12014.892379,11002.174356,730.292071
0,12014.892379,11002.174356,731.160126
0,12014.892379,11002.174356,731.974715
0,12014.892379,11002.174356,732.801311
0,12014.892379,11002.174356,733.632856
0,12014.892379,11002.174356,734.435469
0,12014.892379,11002.174356,735.302581
0,12014.892379,11002.179006,736.211472
0,12014.892379,11002.179006,737.139279
0,12014.892379,11002.179006,738.039572
0,12014.892379,11002.179006,738.923100
0,12014.892379,11002.179006,739.861679
0,12014.892379,11002.181582,740.767337
0,12014.892379,11002.181582,741.645057
0,12014.892379,11002.181582,742.861517
0,12014.892379,11002.539477,744.315102
0,12014.892379,11002.710692,745.765431
0,12014.892379,11003.039294,747.234613
0,12014.892379,11003.249306,748.717913
0,12014.892379,11003.601601,750.195856
0,12014.892379,11003.772728,751.671662
0,12014.892379,11004.100107,753.145211
0,12014.892379,11004.282691,754.618703
0,12014.892379,11004.646991,756.103358
0,12014.892379,11004.847064,757.551923
0,12014.892379,11005.208788,759.021789
0,12014.892379,11005.389134,760.489599
0,12014.892379,11005.556730,761.989414
0,12014.892379,11005.760314,763.082515
0,12014.892379,11005.760314,763.949376
0,12014.892379,11005.760314,764.763857
0,12014.892379,11005.760314,765.591381
0,12014.892379,11005.760314,766.432236
0,12014.892379,11005.760314,767.264909
0,12014.892379,11005.760314,768.154237
0,12014.892379,11005.760314,769.039472
0,12014.892379,11005.762075,769.992092
0,12014.892379,11005.762075,770.986117
0,12014.892379,11005.762075,771.976027
0,12014.892379,11005.762075,772.935310
0,12014.892379,11005.762075,773.904821
0,12014.892379,11005.762075,774.862365
0,12014.892379,11005.888394,776.138877
0,12014.892379,11006.052379,777.601821
0,12014.892379,11006.202503,778.971270
0,12014.892379,11006.422824,780.295276
0,12014.892379,11006.583308,781.755421
0,12014.892379,11006.899629,783.190384
0,12014.892379,11007.018666,784.651046
0,12014.892379,11007.163297,786.098669
0,12014.892379,11007.479134,787.544120
0,12014.892379,11007.665485,789.023787
0,12014.892379,11007.980844,790.487810
0,12014.892379,11008.157853,791.948390
0,12014.892379,11008.429574,793.392554
0,12014.892379,11008.583074,794.828483
0,12014.892379,11008.742525,795.805785
0,12014.892379,11008.752474,796.533133
0,12014.892379,11008.752474,797.274986
0,12014.892379,11008.752474,798.117217
0,12014.892379,11008.752474,798.974383
0,12014.892379,11008.752474,799.790300
0,12014.892379,11008.752474,800.567814
0,12014.892379,11008.753118,801.481375
0,12014.892379,11008.753118,802.375977
0,12014.892379,11008.753118,803.228184
0,12014.892379,11008.753118,804.140877
0,12014.892379,11008.753118,804.985104
0,12014.892379,11008.753118,805.853640
0,12014.892379,11008.753118,806.707608
0,12014.892379,11008.800432,807.986903
0,12014.892379,11009.068962,809.412350
0,12014.892379,11009.187247,810.876442
0,12014.892379,11009.493366,812.335385
0,12014.892379,11009.686964,813.776757
0,12014.892379,11009.926417,815.223641
0,12014.892379,11010.140347,816.668871
0,12014.892379,11010.304384,818.144769
0,12014.892379,11010.619260,819.617777
0,12014.892379,11010.702203,821.048256
0,12014.892379,11011.010248,822.507991
0,12014.892379,11011.171320,823.936508
0,12014.892379,11011.469196,825.395063
0,12014.892379,11011.597116,826.805506
0,12014.892379,11011.695819,827.875262
0,12014.892379,11011.695819,828.705443
0,12014.892379,11011.695819,829.455668
0,12014.892379,11011.695819,830.219315
0,12014.892379,11011.695819,830.979890
0,12014.892379,11011.695819,831.729000
0,12014.892379,11011.695819,832.536236
0,12014.892379,11011.830650,833.797171
0,12014.892379,11012.013133,835.274969
0,12014.892379,11012.459491,836.762215
0,12014.892379,11012.643759,838.196223
0,12014.892379,11013.051683,839.681106
0,12014.892379,11013.259838,841.163467
0,12014.892379,11013.651440,842.643485
0,12014.892379,11013.827476,844.089372
0,12014.892379,11013.827476,845.480672
0,12014.892379,11013.827476,846.856181
0,12014.892379,11013.868926,848.275729
0,12014.892379,11014.175114,849.730524
0,12014.892379,11014.349836,851.194666
0,12014.892379,11014.641678,852.661042
0,12014.892379,11014.761832,854.096283
0,12014.892379,11015.003011,855.557826
0,12014.892379,11015.170995,856.997801
0,12014.892379,11015.306722,858.461149
0,12014.892379,11015.547166,859.893050
0,12014.892379,11015.696546,861.339919
0,12014.892379,11016.028051,862.802305
0,12014.892379,11016.112819,863.759673
0,12014.892379,11016.112819,864.594090
0,12014.892379,11016.112819,865.358904
0,12014.892379,11016.112819,866.148433
0,12014.892379,11016.112819,866.928647
0,12014.892379,11016.112819,867.704857
