instanceIndex,primalBounds,dualBounds,times
5,31.000000,27.399131,0.718987
5,31.000000,27.399131,0.725622
5,31.000000,27.399131,0.727140
5,31.000000,27.399131,0.728795
5,31.000000,31.000000,0.728863
6,31.000000,25.973041,0.853093
6,31.000000,25.973041,0.866621
6,31.000000,25.973041,0.879122
6,31.000000,25.973041,0.880824
6,31.000000,25.973041,0.883221
6,31.000000,25.973041,0.884665
6,31.000000,25.973041,0.893426
6,31.000000,25.973041,0.895642
6,31.000000,25.973041,0.896877
6,31.000000,25.973041,0.910251
6,31.000000,25.973041,0.912185
6,31.000000,25.973041,0.923303
6,31.000000,25.973041,0.937318
6,31.000000,25.973041,0.943149
6,31.000000,25.973041,0.955845
6,31.000000,25.973041,0.966112
6,31.000000,25.973041,0.970902
6,31.000000,25.973041,0.971988
6,31.000000,25.973041,0.973074
6,31.000000,25.973041,0.974356
6,31.000000,25.973041,0.976742
6,31.000000,25.973041,0.985116
6,31.000000,25.973041,0.998400
6,31.000000,25.973041,1.001073
6,31.000000,25.973041,1.014990
6,31.000000,25.973041,1.022133
6,31.000000,25.973041,1.025476
6,31.000000,25.973041,1.029010
6,31.000000,25.973041,1.033686
6,31.000000,25.973041,1.046818
6,31.000000,25.973041,1.056529
6,31.000000,25.973041,1.060681
6,31.000000,25.973041,1.061904
6,31.000000,25.973041,1.066193
6,31.000000,25.973041,1.067389
6,31.000000,25.973041,1.071585
6,31.000000,25.973041,1.072801
6,31.000000,25.973041,1.079598
6,31.000000,25.973041,1.081978
6,31.000000,25.973041,1.082871
6,31.000000,25.973041,1.083776
6,31.000000,25.973041,1.089042
6,31.000000,25.973041,1.090437
6,31.000000,25.973041,1.092442
6,31.000000,31.000000,1.092499
7,34.000000,26.701271,0.928639
7,34.000000,26.701271,0.951522
7,34.000000,26.701271,0.962092
7,34.000000,26.701271,0.963920
7,34.000000,26.701271,0.965287
7,34.000000,26.701271,0.978716
7,34.000000,26.701271,0.980807
7,34.000000,26.701271,0.992973
7,34.000000,26.701271,1.005381
7,34.000000,26.701271,1.010945
7,34.000000,26.701271,1.012421
7,34.000000,26.701271,1.013798
7,34.000000,26.701271,1.015459
7,34.000000,26.701271,1.026641
7,34.000000,26.701271,1.032555
7,34.000000,26.701271,1.034071
7,34.000000,26.701271,1.045239
7,34.000000,26.701271,1.047281
7,34.000000,26.701271,1.057988
7,34.000000,26.701271,1.068715
7,34.000000,26.701271,1.089799
7,34.000000,26.701271,1.101351
7,34.000000,26.701271,1.109964
7,34.000000,26.701271,1.113952
7,34.000000,26.701271,1.121304
7,34.000000,26.701271,1.126257
7,34.000000,26.701271,1.133664
7,34.000000,26.701271,1.148025
7,34.000000,26.701271,1.152654
7,34.000000,26.701271,1.156658
7,34.000000,26.701271,1.160266
7,34.000000,26.701271,1.163270
7,34.000000,26.701271,1.164335
7,34.000000,26.701271,1.166709
7,34.000000,26.701271,1.168558
7,34.000000,26.701271,1.172655
7,34.000000,26.701271,1.174582
7,34.000000,26.701271,1.175510
7,34.000000,26.701271,1.178997
7,34.000000,26.701271,1.181538
7,34.000000,26.701271,1.185460
7,34.000000,26.701271,1.189458
7,34.000000,26.701271,1.190596
7,34.000000,26.701271,1.193135
7,34.000000,26.701271,1.200512
7,34.000000,26.701271,1.201531
7,34.000000,26.701271,1.203205
7,34.000000,26.701271,1.204982
7,34.000000,26.701271,1.205722
7,34.000000,26.701271,1.206753
7,34.000000,26.701271,1.209116
7,34.000000,26.701271,1.209945
7,34.000000,26.701271,1.213153
7,34.000000,26.701271,1.213953
7,34.000000,26.701271,1.214773
7,34.000000,26.701271,1.215771
7,34.000000,26.701271,1.217588
7,34.000000,26.701271,1.218412
7,34.000000,26.701271,1.219274
7,34.000000,26.701271,1.220363
7,34.000000,26.701271,1.222514
7,34.000000,26.701271,1.223560
7,34.000000,26.701271,1.224467
7,34.000000,26.701271,1.225401
7,34.000000,26.701271,1.228608
7,34.000000,26.701271,1.229747
7,34.000000,26.701271,1.230536
7,34.000000,26.701271,1.237009
7,34.000000,26.701271,1.241421
7,34.000000,26.701271,1.245177
7,34.000000,26.701271,1.248864
7,34.000000,26.701271,1.252557
7,34.000000,26.701271,1.253655
7,34.000000,26.701271,1.256862
7,34.000000,26.701271,1.257982
7,34.000000,26.701271,1.260478
7,34.000000,26.701271,1.261547
7,34.000000,26.701271,1.262398
7,34.000000,26.701271,1.263404
7,34.000000,26.701271,1.264466
7,34.000000,26.701271,1.265561
7,34.000000,26.701271,1.268924
7,34.000000,26.701271,1.269951
7,34.000000,26.701271,1.270960
7,34.000000,26.701271,1.282941
7,34.000000,26.701271,1.295774
7,34.000000,26.701271,1.308847
7,34.000000,26.701271,1.310449
7,34.000000,26.701271,1.315165
7,34.000000,26.701271,1.316762
7,34.000000,26.701271,1.321410
7,34.000000,26.701271,1.325366
7,34.000000,26.701271,1.330213
7,34.000000,26.701271,1.331212
7,34.000000,26.701271,1.332169
7,34.000000,26.701271,1.333838
7,34.000000,26.701271,1.346192
7,34.000000,26.701271,1.362267
7,34.000000,26.701271,1.363306
7,34.000000,26.701271,1.366005
7,34.000000,26.701271,1.377850
7,34.000000,26.701271,1.383305
7,34.000000,26.701271,1.387597
7,34.000000,26.701271,1.390748
7,34.000000,26.701271,1.393755
7,34.000000,26.701271,1.396714
7,34.000000,26.701271,1.404345
7,34.000000,26.701271,1.406308
7,34.000000,26.701271,1.408766
7,34.000000,26.701271,1.409613
7,34.000000,26.701271,1.410697
7,34.000000,26.701271,1.416313
7,34.000000,26.701271,1.419059
7,34.000000,26.701271,1.420090
7,34.000000,26.701271,1.421216
7,34.000000,26.701271,1.426981
7,34.000000,26.701271,1.428148
7,34.000000,26.701271,1.430105
7,34.000000,26.701271,1.432024
7,34.000000,26.701271,1.433059
7,34.000000,26.701271,1.434945
7,34.000000,26.701271,1.435931
7,34.000000,26.701271,1.437534
7,34.000000,26.701271,1.438597
7,34.000000,26.701271,1.440640
7,34.000000,26.701271,1.441498
7,34.000000,26.701271,1.442402
7,34.000000,26.701271,1.443254
7,34.000000,26.701271,1.448329
7,34.000000,26.701271,1.452190
7,34.000000,26.701271,1.453743
7,34.000000,26.701271,1.457701
7,34.000000,26.701271,1.462010
7,34.000000,26.701271,1.463313
7,34.000000,26.701271,1.466941
7,34.000000,26.701271,1.468294
7,34.000000,26.701271,1.469171
7,34.000000,26.701271,1.470332
7,34.000000,26.701271,1.471352
7,34.000000,26.701271,1.483688
7,34.000000,26.701271,1.496027
7,34.000000,26.701271,1.497737
7,34.000000,26.701271,1.505625
7,34.000000,26.701271,1.508664
7,34.000000,26.701271,1.519087
7,34.000000,26.701271,1.530383
7,34.000000,26.701271,1.540163
7,34.000000,26.701271,1.541855
7,34.000000,26.701271,1.543366
7,34.000000,26.701271,1.555100
7,34.000000,26.701271,1.565001
7,34.000000,26.701271,1.566242
7,34.000000,26.701271,1.574234
7,34.000000,26.701271,1.575417
7,34.000000,26.701271,1.576393
7,34.000000,26.701271,1.587407
7,34.000000,26.701271,1.597577
7,34.000000,26.701271,1.599012
7,34.000000,26.701271,1.602363
7,34.000000,26.701271,1.607184
7,34.000000,26.701271,1.608454
7,34.000000,26.701271,1.619721
7,34.000000,26.701271,1.624709
7,34.000000,26.701271,1.626095
7,34.000000,34.000000,1.626189
8,34.000000,27.754890,0.756821
8,34.000000,27.754890,0.773469
8,34.000000,27.754890,0.784188
8,34.000000,27.754890,0.785817
8,34.000000,27.754890,0.793593
8,34.000000,27.754890,0.794909
8,34.000000,27.754890,0.797200
8,34.000000,27.754890,0.798863
8,34.000000,27.754890,0.810334
8,34.000000,27.754890,0.821727
8,34.000000,27.754890,0.823564
8,34.000000,27.754890,0.842893
8,34.000000,27.754890,0.854703
8,34.000000,27.754890,0.867584
8,34.000000,27.754890,0.869086
8,34.000000,27.754890,0.881146
8,34.000000,27.754890,0.892407
8,34.000000,27.754890,0.902595
8,34.000000,27.754890,0.912053
8,34.000000,27.754890,0.921743
8,34.000000,27.754890,0.923330
8,34.000000,27.754890,0.942820
8,34.000000,27.754890,0.953201
8,34.000000,27.754890,0.966431
8,34.000000,27.754890,0.979464
8,34.000000,27.754890,0.985468
8,34.000000,27.754890,0.989785
8,34.000000,27.754890,0.992333
8,34.000000,27.754890,0.993342
8,34.000000,27.754890,0.995645
8,34.000000,27.754890,0.996706
8,34.000000,27.754890,0.999042
8,34.000000,27.754890,1.001266
8,34.000000,27.754890,1.002246
8,34.000000,27.754890,1.003581
8,34.000000,27.754890,1.008478
8,34.000000,27.754890,1.009349
8,34.000000,27.754890,1.010197
8,34.000000,27.754890,1.011243
8,34.000000,27.754890,1.015511
8,34.000000,27.754890,1.016499
8,34.000000,27.754890,1.017732
8,34.000000,27.754890,1.024510
8,34.000000,27.754890,1.031037
8,34.000000,27.754890,1.037268
8,34.000000,27.754890,1.038666
8,34.000000,27.754890,1.043928
8,34.000000,27.754890,1.045182
8,34.000000,27.754890,1.046640
8,34.000000,27.754890,1.051449
8,34.000000,27.754890,1.055386
8,34.000000,27.754890,1.056409
8,34.000000,27.754890,1.060345
8,34.000000,27.754890,1.061553
8,34.000000,27.754890,1.064843
8,34.000000,27.754890,1.066026
8,34.000000,27.754890,1.072104
8,34.000000,27.754890,1.073328
8,34.000000,27.754890,1.078406
8,34.000000,27.754890,1.079703
8,34.000000,27.754890,1.084172
8,34.000000,27.754890,1.085394
8,34.000000,27.754890,1.086415
8,34.000000,27.754890,1.096549
8,34.000000,27.754890,1.107322
8,34.000000,27.754890,1.118342
8,34.000000,27.754890,1.123145
8,34.000000,27.754890,1.124649
8,34.000000,27.754890,1.127954
8,34.000000,27.754890,1.128960
8,34.000000,27.754890,1.131631
8,34.000000,27.754890,1.133904
8,34.000000,27.754890,1.134695
8,34.000000,27.754890,1.135568
8,34.000000,27.754890,1.136489
8,34.000000,27.754890,1.142189
8,34.000000,27.754890,1.146768
8,34.000000,27.754890,1.149935
8,34.000000,27.754890,1.151127
8,34.000000,27.754890,1.155062
8,34.000000,27.754890,1.156304
8,34.000000,27.754890,1.159069
8,34.000000,27.754890,1.160259
8,34.000000,27.754890,1.163642
8,34.000000,27.754890,1.165225
8,34.000000,27.754890,1.167026
8,34.000000,27.754890,1.172696
8,34.000000,27.754890,1.185282
8,34.000000,27.754890,1.198339
8,34.000000,27.754890,1.208809
8,34.000000,27.754890,1.218592
8,34.000000,27.754890,1.222882
8,34.000000,27.754890,1.224123
8,34.000000,27.754890,1.227747
8,34.000000,27.754890,1.229007
8,34.000000,27.754890,1.232803
8,34.000000,27.754890,1.236080
8,34.000000,27.754890,1.237022
8,34.000000,27.754890,1.238073
8,34.000000,27.754890,1.239331
8,34.000000,27.754890,1.244061
8,34.000000,27.754890,1.249284
8,34.000000,27.754890,1.253973
8,34.000000,27.754890,1.258349
8,34.000000,27.754890,1.262439
8,34.000000,27.754890,1.264747
8,34.000000,27.754890,1.265770
8,34.000000,27.754890,1.268065
8,34.000000,27.754890,1.270026
8,34.000000,27.754890,1.271768
8,34.000000,27.754890,1.272640
8,34.000000,27.754890,1.274180
8,34.000000,27.754890,1.275065
8,34.000000,27.754890,1.277101
8,34.000000,27.754890,1.277912
8,34.000000,27.754890,1.278892
8,34.000000,27.754890,1.280281
8,34.000000,27.754890,1.281303
8,34.000000,27.754890,1.282379
8,34.000000,27.754890,1.283678
8,34.000000,27.754890,1.285824
8,34.000000,27.754890,1.296044
8,34.000000,27.754890,1.306460
8,34.000000,27.754890,1.314404
8,34.000000,27.754890,1.315819
8,34.000000,27.754890,1.330357
8,34.000000,27.754890,1.342552
8,34.000000,27.754890,1.348642
8,34.000000,27.754890,1.353464
8,34.000000,27.754890,1.357736
8,34.000000,27.754890,1.359314
8,34.000000,27.754890,1.362817
8,34.000000,27.754890,1.363981
8,34.000000,27.754890,1.367040
8,34.000000,27.754890,1.368187
8,34.000000,27.754890,1.374667
8,34.000000,27.754890,1.375831
8,34.000000,27.754890,1.379971
8,34.000000,27.754890,1.384405
8,34.000000,27.754890,1.388565
8,34.000000,27.754890,1.389665
8,34.000000,27.754890,1.396642
8,34.000000,27.754890,1.397968
8,34.000000,27.754890,1.403350
8,34.000000,27.754890,1.411426
8,34.000000,27.754890,1.423674
8,34.000000,27.754890,1.428053
8,34.000000,27.754890,1.429454
8,34.000000,34.000000,1.429515
9,33.000000,26.694166,0.804774
9,33.000000,26.694166,0.817294
9,33.000000,26.694166,0.829071
9,33.000000,26.694166,0.840783
9,33.000000,26.694166,0.849828
9,33.000000,26.694166,0.858784
9,33.000000,26.694166,0.860108
9,33.000000,26.694166,0.863846
9,33.000000,26.694166,0.865732
9,33.000000,26.694166,0.866551
9,33.000000,26.694166,0.868308
9,33.000000,26.694166,0.868973
9,33.000000,26.694166,0.869757
9,33.000000,26.694166,0.873556
9,33.000000,26.694166,0.875040
9,33.000000,26.694166,0.876861
9,33.000000,26.694166,0.888107
9,33.000000,26.694166,0.889988
9,33.000000,26.694166,0.899015
9,33.000000,26.694166,0.900631
9,33.000000,26.694166,0.909793
9,33.000000,26.694166,0.911106
9,33.000000,26.694166,0.912174
9,33.000000,26.694166,0.925970
9,33.000000,26.694166,0.935367
9,33.000000,26.694166,0.945435
9,33.000000,26.694166,0.947493
9,33.000000,26.694166,0.956333
9,33.000000,26.694166,0.964381
9,33.000000,26.694166,0.967401
9,33.000000,26.694166,0.968330
9,33.000000,26.694166,0.971227
9,33.000000,26.694166,0.972229
9,33.000000,26.694166,0.973095
9,33.000000,26.694166,0.976869
9,33.000000,26.694166,0.986736
9,33.000000,26.694166,0.994143
9,33.000000,26.694166,1.000514
9,33.000000,26.694166,1.004701
9,33.000000,26.694166,1.020019
9,33.000000,26.694166,1.024371
9,33.000000,26.694166,1.028916
9,33.000000,26.694166,1.030183
9,33.000000,26.694166,1.031421
9,33.000000,26.694166,1.046014
9,33.000000,26.694166,1.047204
9,33.000000,26.694166,1.048186
9,33.000000,26.694166,1.059367
9,33.000000,26.694166,1.071899
9,33.000000,26.694166,1.085261
9,33.000000,26.694166,1.086896
9,33.000000,26.694166,1.096493
9,33.000000,26.694166,1.107204
9,33.000000,26.694166,1.111383
9,33.000000,26.694166,1.112508
9,33.000000,26.694166,1.113471
9,33.000000,26.694166,1.117976
9,33.000000,26.694166,1.119360
9,33.000000,26.694166,1.132344
9,33.000000,26.694166,1.144731
9,33.000000,26.694166,1.155282
9,33.000000,26.694166,1.159811
9,33.000000,26.694166,1.160924
9,33.000000,26.694166,1.165804
9,33.000000,26.694166,1.167159
9,33.000000,26.694166,1.170619
9,33.000000,26.694166,1.173891
9,33.000000,26.694166,1.176856
9,33.000000,26.694166,1.181278
9,33.000000,26.694166,1.184718
9,33.000000,26.694166,1.185711
9,33.000000,26.694166,1.188614
9,33.000000,26.694166,1.189550
9,33.000000,26.694166,1.190515
9,33.000000,26.694166,1.196396
9,33.000000,26.694166,1.200523
9,33.000000,26.694166,1.204118
9,33.000000,26.694166,1.204954
9,33.000000,26.694166,1.206035
9,33.000000,26.694166,1.207014
9,33.000000,26.694166,1.207991
9,33.000000,26.694166,1.220430
9,33.000000,26.694166,1.229303
9,33.000000,26.694166,1.230425
9,33.000000,26.694166,1.231757
9,33.000000,26.694166,1.233308
9,33.000000,33.000000,1.233380
10,30.000000,26.464697,0.707714
10,30.000000,26.464697,0.710538
10,30.000000,26.464697,0.719505
10,30.000000,26.464697,0.721590
10,30.000000,26.464697,0.722754
10,30.000000,26.464697,0.738018
10,30.000000,26.464697,0.752058
10,30.000000,26.464697,0.753777
10,30.000000,26.464697,0.755823
10,30.000000,26.464697,0.768525
10,30.000000,26.464697,0.779056
10,30.000000,26.464697,0.791138
10,30.000000,26.464697,0.802046
10,30.000000,26.464697,0.806309
10,30.000000,26.464697,0.810160
10,30.000000,26.464697,0.811271
10,30.000000,26.464697,0.812242
10,30.000000,26.464697,0.815363
10,30.000000,26.464697,0.816346
10,30.000000,26.464697,0.818562
10,30.000000,26.464697,0.819349
10,30.000000,26.464697,0.820156
10,30.000000,26.464697,0.825738
10,30.000000,26.464697,0.827644
10,30.000000,26.464697,0.833675
10,30.000000,26.464697,0.837992
10,30.000000,26.464697,0.839213
10,30.000000,26.464697,0.843350
10,30.000000,26.464697,0.847520
10,30.000000,26.464697,0.850256
10,30.000000,26.464697,0.851355
10,30.000000,26.464697,0.852323
10,30.000000,26.464697,0.854064
10,30.000000,26.464697,0.854995
10,30.000000,26.464697,0.857873
10,30.000000,26.464697,0.858848
10,30.000000,26.464697,0.859632
10,30.000000,26.464697,0.861407
10,30.000000,26.464697,0.879238
10,30.000000,26.464697,0.892322
10,30.000000,26.464697,0.897003
10,30.000000,26.464697,0.899828
10,30.000000,26.464697,0.900957
10,30.000000,26.464697,0.903054
10,30.000000,26.464697,0.904160
10,30.000000,26.464697,0.906230
10,30.000000,26.464697,0.907054
10,30.000000,26.464697,0.908996
10,30.000000,26.464697,0.909985
10,30.000000,26.464697,0.910922
10,30.000000,26.464697,0.913102
10,30.000000,26.464697,0.919908
10,30.000000,26.464697,0.925942
10,30.000000,26.464697,0.929912
10,30.000000,26.464697,0.934030
10,30.000000,26.464697,0.935124
10,30.000000,26.464697,0.938505
10,30.000000,26.464697,0.941467
10,30.000000,26.464697,0.942429
10,30.000000,26.464697,0.943497
10,30.000000,26.464697,0.945177
10,30.000000,26.464697,0.946038
10,30.000000,26.464697,0.949307
10,30.000000,26.464697,0.959236
10,30.000000,26.464697,0.960392
10,30.000000,26.464697,0.964060
10,30.000000,26.464697,0.967547
10,30.000000,26.464697,0.970507
10,30.000000,26.464697,0.973805
10,30.000000,26.464697,0.974833
10,30.000000,26.464697,0.975709
10,30.000000,26.464697,0.976567
10,30.000000,26.464697,0.977603
10,30.000000,26.464697,0.980931
10,30.000000,26.464697,0.987755
10,30.000000,26.464697,0.997660
10,30.000000,30.000000,0.997715
