instanceIndex,primalBounds,dualBounds,times
7,33.000000,25.483601,1.152010
7,33.000000,25.483601,1.153467
7,33.000000,25.483601,1.172319
7,33.000000,25.483601,1.175711
7,33.000000,25.483601,1.189183
7,33.000000,25.483601,1.202283
7,33.000000,25.483601,1.215089
7,33.000000,25.483601,1.220292
7,33.000000,25.483601,1.225090
7,33.000000,25.483601,1.229101
7,33.000000,25.483601,1.230407
7,33.000000,25.483601,1.234189
7,33.000000,25.483601,1.235454
7,33.000000,25.483601,1.238950
7,33.000000,25.483601,1.240465
7,33.000000,25.483601,1.243142
7,33.000000,25.483601,1.244445
7,33.000000,25.483601,1.245712
7,33.000000,25.483601,1.246710
7,33.000000,25.483601,1.247550
7,33.000000,25.483601,1.252700
7,33.000000,25.483601,1.257098
7,33.000000,25.483601,1.258673
7,33.000000,25.483601,1.262543
7,33.000000,25.483601,1.265597
7,33.000000,25.483601,1.266844
7,33.000000,25.483601,1.267932
7,33.000000,25.483601,1.268744
7,33.000000,25.483601,1.269878
7,33.000000,25.483601,1.283536
7,33.000000,25.483601,1.289191
7,33.000000,25.483601,1.290665
7,33.000000,25.483601,1.295135
7,33.000000,25.483601,1.299496
7,33.000000,25.483601,1.303572
7,33.000000,25.483601,1.309304
7,33.000000,25.483601,1.310382
7,33.000000,25.483601,1.313230
7,33.000000,25.483601,1.314107
7,33.000000,25.483601,1.315109
7,33.000000,25.483601,1.316284
7,33.000000,25.483601,1.323164
7,33.000000,25.483601,1.328185
7,33.000000,25.483601,1.332258
7,33.000000,25.483601,1.334181
7,33.000000,25.483601,1.336766
7,33.000000,25.483601,1.341093
7,33.000000,25.483601,1.342770
7,33.000000,25.483601,1.344254
7,33.000000,25.483601,1.346475
7,33.000000,25.483601,1.347549
7,33.000000,25.483601,1.351307
7,33.000000,25.483601,1.355289
7,33.000000,25.483601,1.359739
7,33.000000,25.483601,1.361141
7,33.000000,25.483601,1.364794
7,33.000000,25.483601,1.366153
7,33.000000,25.483601,1.370152
7,33.000000,25.483601,1.371546
7,33.000000,25.483601,1.374959
7,33.000000,25.483601,1.376380
7,33.000000,25.483601,1.377188
7,33.000000,25.483601,1.378185
7,33.000000,25.483601,1.381224
7,33.000000,25.483601,1.383461
7,33.000000,25.483601,1.385162
7,33.000000,25.483601,1.387135
7,33.000000,25.483601,1.388470
7,33.000000,25.483601,1.389258
7,33.000000,25.483601,1.390492
7,33.000000,25.483601,1.391209
7,33.000000,25.483601,1.391996
7,33.000000,25.483601,1.392838
7,33.000000,25.483601,1.394880
7,33.000000,25.483601,1.396901
7,33.000000,25.483601,1.397703
7,33.000000,25.483601,1.398518
7,33.000000,25.483601,1.401138
7,33.000000,25.483601,1.403827
7,33.000000,25.483601,1.404610
7,33.000000,25.483601,1.405230
7,33.000000,25.483601,1.406022
7,33.000000,25.483601,1.409136
7,33.000000,25.483601,1.410323
7,33.000000,25.483601,1.411127
7,33.000000,25.483601,1.412194
7,33.000000,25.483601,1.424205
7,33.000000,25.483601,1.431777
7,33.000000,25.483601,1.434262
7,33.000000,25.483601,1.435150
7,33.000000,25.483601,1.436172
7,33.000000,25.483601,1.447956
7,33.000000,25.483601,1.456437
7,33.000000,25.483601,1.457642
7,33.000000,25.483601,1.458762
7,33.000000,25.483601,1.471358
7,33.000000,25.483601,1.472941
7,33.000000,25.483601,1.474867
7,33.000000,33.000000,1.474934
8,30.000000,25.915816,0.815903
8,30.000000,25.915816,0.831581
8,30.000000,25.915816,0.842146
8,30.000000,25.915816,0.843840
8,30.000000,25.915816,0.845608
8,30.000000,25.915816,0.847583
8,30.000000,25.915816,0.859353
8,30.000000,25.915816,0.860843
8,30.000000,25.915816,0.870758
8,30.000000,25.915816,0.872258
8,30.000000,25.915816,0.881278
8,30.000000,25.915816,0.882623
8,30.000000,25.915816,0.890450
8,30.000000,25.915816,0.893398
8,30.000000,25.915816,0.894517
8,30.000000,25.915816,0.899635
8,30.000000,25.915816,0.900994
8,30.000000,25.915816,0.914968
8,30.000000,25.915816,0.928532
8,30.000000,25.915816,0.930700
8,30.000000,25.915816,0.937254
8,30.000000,25.915816,0.949622
8,30.000000,25.915816,0.962092
8,30.000000,25.915816,0.976750
8,30.000000,25.915816,0.979387
8,30.000000,25.915816,0.989828
8,30.000000,25.915816,0.995219
8,30.000000,25.915816,0.998375
8,30.000000,25.915816,1.000400
8,30.000000,25.915816,1.001426
8,30.000000,25.915816,1.002214
8,30.000000,25.915816,1.004578
8,30.000000,25.915816,1.005466
8,30.000000,25.915816,1.007457
8,30.000000,25.915816,1.009923
8,30.000000,25.915816,1.010920
8,30.000000,25.915816,1.015343
8,30.000000,25.915816,1.016339
8,30.000000,25.915816,1.018273
8,30.000000,25.915816,1.020064
8,30.000000,25.915816,1.020890
8,30.000000,25.915816,1.021679
8,30.000000,25.915816,1.022412
8,30.000000,25.915816,1.023592
8,30.000000,25.915816,1.028518
8,30.000000,25.915816,1.029973
8,30.000000,25.915816,1.034325
8,30.000000,25.915816,1.038560
8,30.000000,25.915816,1.039642
8,30.000000,25.915816,1.040681
8,30.000000,25.915816,1.044823
8,30.000000,25.915816,1.046608
8,30.000000,25.915816,1.058091
8,30.000000,25.915816,1.059547
8,30.000000,25.915816,1.061001
8,30.000000,25.915816,1.062335
8,30.000000,30.000000,1.062385
9,31.000000,26.133404,0.709722
9,31.000000,26.133404,0.731100
9,31.000000,26.133404,0.743297
9,31.000000,26.133404,0.756051
9,31.000000,26.133404,0.757543
9,31.000000,26.133404,0.770228
9,31.000000,26.133404,0.771682
9,31.000000,26.133404,0.774097
9,31.000000,26.133404,0.783567
9,31.000000,26.133404,0.784978
9,31.000000,26.133404,0.786257
9,31.000000,26.133404,0.802233
9,31.000000,26.133404,0.813120
9,31.000000,26.133404,0.815485
9,31.000000,26.133404,0.824416
9,31.000000,26.133404,0.834222
9,31.000000,26.133404,0.842651
9,31.000000,26.133404,0.853702
9,31.000000,26.133404,0.865223
9,31.000000,26.133404,0.870727
9,31.000000,26.133404,0.874783
9,31.000000,26.133404,0.877694
9,31.000000,26.133404,0.878567
9,31.000000,26.133404,0.881994
9,31.000000,26.133404,0.883204
9,31.000000,26.133404,0.884224
9,31.000000,26.133404,0.886771
9,31.000000,26.133404,0.887682
9,31.000000,26.133404,0.890363
9,31.000000,26.133404,0.891288
9,31.000000,26.133404,0.892333
9,31.000000,26.133404,0.893809
9,31.000000,26.133404,0.895711
9,31.000000,26.133404,0.897007
9,31.000000,26.133404,0.907937
9,31.000000,26.133404,0.922778
9,31.000000,26.133404,0.933377
9,31.000000,26.133404,0.938319
9,31.000000,26.133404,0.941865
9,31.000000,26.133404,0.942978
9,31.000000,26.133404,0.946324
9,31.000000,26.133404,0.949069
9,31.000000,26.133404,0.950082
9,31.000000,26.133404,0.952388
9,31.000000,26.133404,0.953261
9,31.000000,26.133404,0.956558
9,31.000000,26.133404,0.957608
9,31.000000,26.133404,0.958761
9,31.000000,26.133404,0.962606
9,31.000000,26.133404,0.965293
9,31.000000,26.133404,0.969240
9,31.000000,26.133404,0.970180
9,31.000000,26.133404,0.971156
9,31.000000,26.133404,0.981663
9,31.000000,26.133404,0.993440
9,31.000000,26.133404,1.006973
9,31.000000,26.133404,1.008032
9,31.000000,26.133404,1.009067
9,31.000000,26.133404,1.010486
9,31.000000,26.133404,1.011971
9,31.000000,31.000000,1.012031
10,34.000000,28.616484,0.651545
10,34.000000,28.616484,0.664379
10,34.000000,28.616484,0.666519
10,34.000000,28.616484,0.677163
10,34.000000,28.616484,0.688759
10,34.000000,28.616484,0.690876
10,34.000000,28.616484,0.700208
10,34.000000,28.616484,0.705032
10,34.000000,28.616484,0.708861
10,34.000000,28.616484,0.712989
10,34.000000,28.616484,0.717176
10,34.000000,28.616484,0.718625
10,34.000000,28.616484,0.721546
10,34.000000,28.616484,0.726627
10,34.000000,28.616484,0.727656
10,34.000000,28.616484,0.729410
10,34.000000,28.616484,0.730635
10,34.000000,28.616484,0.734324
10,34.000000,28.616484,0.735389
10,34.000000,28.616484,0.738346
10,34.000000,28.616484,0.739304
10,34.000000,28.616484,0.740364
10,34.000000,28.616484,0.744933
10,34.000000,28.616484,0.746202
10,34.000000,28.616484,0.750159
10,34.000000,28.616484,0.751241
10,34.000000,28.616484,0.754731
10,34.000000,28.616484,0.757772
10,34.000000,28.616484,0.759661
10,34.000000,28.616484,0.764386
10,34.000000,28.616484,0.765230
10,34.000000,28.616484,0.766023
10,34.000000,28.616484,0.767051
10,34.000000,28.616484,0.769006
10,34.000000,28.616484,0.779582
10,34.000000,28.616484,0.781254
10,34.000000,28.616484,0.782428
10,34.000000,28.616484,0.795264
10,34.000000,28.616484,0.811711
10,34.000000,28.616484,0.823958
10,34.000000,28.616484,0.828878
10,34.000000,28.616484,0.844146
10,34.000000,28.616484,0.846335
10,34.000000,28.616484,0.859915
10,34.000000,28.616484,0.861775
10,34.000000,28.616484,0.863506
10,34.000000,28.616484,0.874407
10,34.000000,28.616484,0.875921
10,34.000000,28.616484,0.885864
10,34.000000,28.616484,0.893431
10,34.000000,28.616484,0.899412
10,34.000000,28.616484,0.905016
10,34.000000,28.616484,0.906435
10,34.000000,28.616484,0.918147
10,34.000000,28.616484,0.928718
10,34.000000,28.616484,0.939610
10,34.000000,28.616484,0.949680
10,34.000000,28.616484,0.954852
10,34.000000,28.616484,0.957717
10,34.000000,28.616484,0.959572
10,34.000000,28.616484,0.960495
10,34.000000,28.616484,0.962342
10,34.000000,28.616484,0.963536
10,34.000000,28.616484,0.965183
10,34.000000,28.616484,0.966081
10,34.000000,28.616484,0.968529
10,34.000000,28.616484,0.969377
10,34.000000,28.616484,0.970714
10,34.000000,28.616484,0.977834
10,34.000000,28.616484,0.984936
10,34.000000,28.616484,0.986766
10,34.000000,28.616484,1.001124
10,34.000000,28.616484,1.003093
10,34.000000,28.616484,1.014299
10,34.000000,28.616484,1.026527
10,34.000000,28.616484,1.032763
10,34.000000,28.616484,1.037188
10,34.000000,28.616484,1.038402
10,34.000000,28.616484,1.039543
10,34.000000,28.616484,1.040555
10,34.000000,28.616484,1.041857
10,34.000000,28.616484,1.052976
10,34.000000,34.000000,1.053042
