instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.939629,1022.919592
0,37.000000,35.939629,1023.791772
0,37.000000,35.939629,1024.536606
0,37.000000,35.939629,1025.733866
0,37.000000,35.939629,1027.049416
0,37.000000,35.939629,1028.522421
0,37.000000,35.939629,1029.881367
0,37.000000,35.939629,1031.173493
0,37.000000,35.939629,1032.461609
0,37.000000,35.939629,1034.066322
0,37.000000,35.939629,1035.408948
0,37.000000,35.939629,1036.952870
0,37.000000,35.939629,1038.312345
0,37.000000,35.939629,1039.577491
0,37.000000,35.939629,1040.978235
0,37.000000,35.939629,1042.221045
0,37.000000,35.939629,1043.436791
0,37.000000,35.939629,1045.166998
0,37.000000,35.939629,1046.503811
0,37.000000,35.939629,1047.687440
0,37.000000,35.939629,1048.957973
0,37.000000,35.939629,1050.287065
0,37.000000,35.939629,1051.534900
0,37.000000,35.939629,1052.806970
0,37.000000,35.939629,1053.558365
0,37.000000,35.939629,1054.161500
0,37.000000,35.939629,1054.884817
0,37.000000,35.939629,1055.528342
0,37.000000,35.939629,1056.275130
0,37.000000,35.939629,1056.888964
0,37.000000,35.939629,1057.513991
0,37.000000,35.939629,1058.259130
0,37.000000,35.939629,1058.860056
0,37.000000,35.939629,1059.506241
0,37.000000,35.939686,1060.399986
0,37.000000,35.939686,1061.290392
0,37.000000,35.939686,1062.126054
0,37.000000,35.939686,1062.937839
0,37.000000,35.939686,1063.796322
0,37.000000,35.939686,1064.638098
0,37.000000,35.939686,1065.576802
0,37.000000,35.939686,1066.355073
0,37.000000,35.939686,1067.258267
0,37.000000,35.939686,1067.988660
0,37.000000,35.939686,1068.722482
0,37.000000,35.939686,1069.804357
0,37.000000,35.939686,1071.035079
0,37.000000,35.939686,1072.285663
0,37.000000,35.939686,1073.762765
0,37.000000,35.939686,1075.028249
0,37.000000,35.939686,1076.400527
0,37.000000,35.939686,1077.780181
0,37.000000,35.939686,1079.054922
0,37.000000,35.939686,1080.308121
0,37.000000,35.939686,1081.631789
0,37.000000,35.939686,1083.020359
0,37.000000,35.939686,1084.411165
0,37.000000,35.939686,1085.911774
0,37.000000,35.939686,1087.416536
0,37.000000,35.939686,1088.820694
0,37.000000,35.939686,1089.954785
0,37.000000,35.939686,1091.316376
0,37.000000,35.939686,1092.710340
0,37.000000,35.939686,1093.700624
0,37.000000,35.939686,1094.941130
0,37.000000,35.939686,1096.413882
0,37.000000,35.939686,1097.157761
0,37.000000,35.939686,1097.788819
0,37.000000,35.939686,1098.525924
0,37.000000,35.939686,1099.189264
0,37.000000,35.939686,1099.828464
0,37.000000,35.939686,1100.570509
0,37.000000,35.939686,1101.156148
0,37.000000,35.939686,1101.823301
0,37.000000,35.939686,1102.498291
0,37.000000,35.939686,1103.209432
0,37.000000,35.939686,1104.136895
0,37.000000,35.939686,1105.077367
0,37.000000,35.939686,1106.074185
0,37.000000,35.939686,1107.614813
0,37.000000,35.939686,1108.809924
0,37.000000,35.939686,1109.688907
0,37.000000,35.939686,1110.467200
0,37.000000,35.939686,1111.265831
0,37.000000,35.939686,1112.209484
0,37.000000,35.939686,1113.045200
0,37.000000,35.939686,1113.856176
0,37.000000,35.939686,1115.012230
0,37.000000,35.939686,1116.163174
0,37.000000,35.939686,1117.517044
0,37.000000,35.939686,1118.758810
0,37.000000,35.939686,1120.023981
0,37.000000,35.939686,1121.301399
0,37.000000,35.939686,1122.589277
0,37.000000,35.939686,1124.006749
0,37.000000,35.939686,1125.398351
0,37.000000,35.939686,1126.343214
0,37.000000,35.939686,1127.896598
0,37.000000,35.939686,1129.132526
0,37.000000,35.939686,1130.535403
0,37.000000,35.939686,1131.860735
0,37.000000,35.939686,1133.081822
0,37.000000,35.939686,1134.648276
0,37.000000,35.939686,1135.995571
0,37.000000,35.939686,1137.143620
0,37.000000,35.939686,1138.448472
0,37.000000,35.939686,1139.826437
0,37.000000,35.939686,1141.005439
0,37.000000,35.939686,1141.905256
0,37.000000,35.939686,1142.498625
0,37.000000,35.939686,1143.134994
0,37.000000,35.939686,1143.799024
0,37.000000,35.939686,1144.416999
0,37.000000,35.939686,1144.984864
0,37.000000,35.939686,1145.630116
0,37.000000,35.939686,1146.303673
0,37.000000,35.939686,1147.016132
0,37.000000,35.939686,1147.674851
0,37.000000,35.939686,1148.416689
0,37.000000,35.939750,1149.230211
0,37.000000,35.939750,1150.035935
0,37.000000,35.939750,1150.874397
0,37.000000,35.939750,1151.776879
0,37.000000,35.939750,1152.564004
0,37.000000,35.939750,1153.413980
0,37.000000,35.939750,1154.224838
0,37.000000,35.939750,1154.980530
0,37.000000,35.939750,1155.739574
0,37.000000,35.939750,1156.546856
0,37.000000,35.939750,1157.296518
0,37.000000,35.939750,1158.416762
0,37.000000,35.939750,1159.480985
0,37.000000,35.939750,1160.794448
0,37.000000,35.939750,1162.087947
0,37.000000,35.939750,1163.323512
0,37.000000,35.939750,1164.375811
0,37.000000,35.939750,1165.668042
0,37.000000,35.939750,1167.060659
0,37.000000,35.939750,1168.289605
0,37.000000,35.939750,1169.849552
0,37.000000,35.939750,1171.026984
0,37.000000,35.939750,1172.231628
0,37.000000,35.939750,1173.412914
0,37.000000,35.939750,1174.738741
0,37.000000,35.939750,1176.138355
0,37.000000,35.939750,1177.531987
0,37.000000,35.939750,1178.780650
0,37.000000,35.939750,1180.057439
0,37.000000,35.939750,1181.417485
0,37.000000,35.939750,1182.697796
0,37.000000,35.939750,1183.576422
0,37.000000,35.939750,1184.236507
0,37.000000,35.939750,1184.879147
0,37.000000,35.939750,1185.503143
0,37.000000,35.939750,1186.172949
0,37.000000,35.939750,1186.889934
0,37.000000,35.939750,1187.568367
0,37.000000,35.939750,1188.249518
0,37.000000,35.939750,1188.923135
0,37.000000,35.939750,1189.659399
0,37.000000,35.939750,1190.493830
0,37.000000,35.939750,1191.405948
0,37.000000,35.939750,1192.328623
0,37.000000,35.939750,1193.333026
0,37.000000,35.939750,1194.249856
0,37.000000,35.939750,1194.929692
0,37.000000,35.939750,1195.615883
0,37.000000,35.939750,1196.412608
0,37.000000,35.939750,1197.135211
0,37.000000,35.939750,1197.851303
0,37.000000,35.939750,1198.916836
0,37.000000,35.939750,1199.966466
0,37.000000,35.939750,1201.398259
1,38.000000,35.547556,5.639430
1,37.000000,35.547556,7.783372
1,37.000000,35.547556,9.589463
1,37.000000,35.547556,10.965188
1,37.000000,35.547556,12.529098
1,37.000000,35.547556,14.233101
1,37.000000,35.547556,15.690609
1,37.000000,35.547556,17.072664
1,37.000000,35.547556,18.403727
1,37.000000,35.547556,19.610331
1,37.000000,35.547556,20.772181
1,37.000000,35.547556,21.988266
1,37.000000,35.547556,23.489802
1,37.000000,35.547556,24.540307
1,37.000000,35.547556,25.439183
1,37.000000,35.547556,26.356574
1,37.000000,35.547556,27.351658
1,37.000000,35.547556,28.148381
1,37.000000,35.547556,29.156163
1,37.000000,35.547556,30.092919
1,37.000000,35.547556,31.034946
1,37.000000,35.547556,31.880744
1,37.000000,35.547556,32.643141
1,37.000000,35.547556,33.419453
1,37.000000,35.547556,34.361880
1,37.000000,35.547556,35.479966
1,37.000000,35.547556,36.549518
1,37.000000,35.547556,37.565288
1,37.000000,35.547556,38.493924
1,37.000000,35.547556,39.133455
1,37.000000,35.547556,39.776654
1,37.000000,35.547556,40.464146
1,37.000000,35.547556,41.073300
1,37.000000,35.547556,41.731401
1,37.000000,35.547556,42.519165
1,37.000000,35.547556,43.256836
1,37.000000,35.547556,43.948013
1,37.000000,35.547556,44.683370
1,37.000000,35.547556,45.273633
1,37.000000,35.547556,45.925469
1,37.000000,35.547556,46.554177
1,37.000000,35.547556,47.412230
1,37.000000,35.547556,48.167657
1,37.000000,35.547556,48.889681
1,37.000000,35.547556,49.664911
1,37.000000,35.547556,50.446152
1,37.000000,35.547556,51.262153
1,37.000000,35.547556,52.003682
1,37.000000,35.547556,52.800153
1,37.000000,35.547556,53.578607
1,37.000000,35.547556,54.276877
1,37.000000,35.547556,55.140856
1,37.000000,35.547556,55.907657
1,37.000000,35.547556,56.637594
1,37.000000,35.547556,57.412722
1,37.000000,35.547556,58.164427
1,37.000000,35.547556,58.872319
1,37.000000,35.547556,59.609076
1,37.000000,35.547556,60.462758
1,37.000000,35.547556,61.236318
1,37.000000,35.547556,61.998309
1,37.000000,35.547556,62.862850
1,37.000000,35.547556,63.664092
1,37.000000,35.547556,64.657184
1,37.000000,35.547556,65.778127
1,37.000000,35.547556,66.819872
1,37.000000,35.547556,68.050834
1,37.000000,35.547556,69.273923
1,37.000000,35.547556,70.124618
1,37.000000,35.547556,71.017727
1,37.000000,35.547556,71.798635
1,37.000000,35.547556,72.593630
1,37.000000,35.547556,73.374661
1,37.000000,35.547556,74.185790
1,37.000000,35.547556,75.012433
1,37.000000,35.547556,75.802784
1,37.000000,35.547556,76.743164
1,37.000000,35.547556,77.674795
1,37.000000,35.547556,78.496133
1,37.000000,35.547556,79.228786
1,37.000000,35.547556,80.047578
1,37.000000,35.547556,80.867467
1,37.000000,35.547556,81.773759
1,37.000000,35.547556,82.779494
1,37.000000,35.547556,83.611671
1,37.000000,35.547556,84.568044
1,37.000000,35.547556,85.316336
1,37.000000,35.547556,86.097724
1,37.000000,35.547556,86.809066
1,37.000000,35.547556,87.593057
1,37.000000,35.547556,88.451248
1,37.000000,35.547556,89.244612
1,37.000000,35.547556,90.048187
1,37.000000,35.547556,90.801556
1,37.000000,35.547556,91.488340
1,37.000000,35.547556,92.268940
1,37.000000,35.547556,93.043278
1,37.000000,35.547556,94.011111
1,37.000000,35.547556,94.900136
1,37.000000,35.547556,95.759358
1,37.000000,35.547556,96.729700
1,37.000000,35.547556,97.605606
1,37.000000,35.547556,98.433376
1,37.000000,35.547556,99.263732
1,37.000000,35.547556,100.083060
1,37.000000,35.547556,100.980634
1,37.000000,35.547556,101.832292
1,37.000000,35.547556,102.730991
1,37.000000,35.547556,103.645988
1,37.000000,35.547556,104.596418
1,37.000000,35.547556,105.603215
1,37.000000,35.547556,106.547002
1,37.000000,35.547556,107.268877
1,37.000000,35.547556,108.328395
1,37.000000,35.547556,109.219086
1,37.000000,35.547556,110.317899
1,37.000000,35.547556,111.100232
1,37.000000,35.547556,111.927480
1,37.000000,35.547556,112.701036
1,37.000000,35.547556,113.644986
1,37.000000,35.547556,114.659630
1,37.000000,35.547556,115.624881
1,37.000000,35.547556,116.733326
1,37.000000,35.547556,117.599922
1,37.000000,35.547556,118.445007
1,37.000000,35.547556,119.419038
1,37.000000,35.547556,120.269865
1,37.000000,35.547556,121.176655
1,37.000000,35.547556,121.977276
1,37.000000,35.547556,122.744890
1,37.000000,35.547556,123.694226
1,37.000000,35.547556,124.626536
1,37.000000,35.547556,125.586169
1,37.000000,35.547556,126.467162
1,37.000000,35.547556,127.483283
1,37.000000,35.547556,128.604052
1,37.000000,35.547556,129.553816
1,37.000000,35.547556,130.577711
1,37.000000,35.623329,132.963367
1,37.000000,35.668157,135.703589
1,37.000000,35.694831,138.411693
1,37.000000,35.705967,141.173116
1,37.000000,35.723464,143.705381
1,37.000000,35.734180,146.280542
1,37.000000,35.748070,148.962062
1,37.000000,35.754617,151.316240
1,37.000000,35.770860,153.725075
1,37.000000,35.778434,156.070788
1,37.000000,35.785869,158.452742
1,37.000000,35.799145,161.003085
1,37.000000,35.806056,163.334019
1,37.000000,35.813205,166.013237
1,37.000000,35.819629,168.442416
1,37.000000,35.827226,170.925614
1,37.000000,35.832487,173.239572
1,37.000000,35.837499,175.601506
1,37.000000,35.845923,177.992311
1,37.000000,35.852007,180.533560
1,37.000000,35.858787,182.946573
1,37.000000,35.863795,185.148138
1,37.000000,35.867236,187.502355
1,37.000000,35.872450,189.869973
1,37.000000,35.878603,192.163266
1,37.000000,35.881294,193.605518
1,37.000000,35.881906,194.333532
1,37.000000,35.881906,195.018043
1,37.000000,35.881906,195.956759
1,37.000000,35.881906,196.668053
1,37.000000,35.881906,197.422133
1,37.000000,35.881906,198.255536
1,37.000000,35.881906,199.109197
1,37.000000,35.881906,200.052202
1,37.000000,35.881906,200.885584
1,37.000000,35.881906,201.789469
1,37.000000,35.881906,202.517359
1,37.000000,35.881906,203.447633
1,37.000000,35.887414,205.991144
1,37.000000,35.891796,208.227704
1,37.000000,35.895889,210.284153
1,37.000000,35.901197,212.422518
1,37.000000,35.904753,214.438545
1,37.000000,35.907682,216.889341
1,37.000000,35.912361,218.893192
1,37.000000,35.916747,221.209789
1,37.000000,35.920878,223.504286
1,37.000000,35.925707,225.661655
1,37.000000,35.929448,227.667331
1,37.000000,35.933294,229.788006
1,37.000000,35.937027,232.075856
1,37.000000,35.939799,234.270430
1,37.000000,35.943450,236.290803
1,37.000000,35.947532,238.469182
1,37.000000,35.950779,240.587288
1,37.000000,35.954313,242.718662
1,37.000000,35.959785,244.878490
1,37.000000,35.963598,247.001646
1,37.000000,35.966700,249.208284
1,37.000000,35.970819,251.204050
1,37.000000,35.973687,253.126143
1,37.000000,35.976115,255.305189
1,37.000000,35.979628,257.165611
1,37.000000,35.984071,259.108889
1,37.000000,35.985578,261.339572
1,37.000000,35.988104,263.343034
1,37.000000,35.991224,265.222316
1,37.000000,35.994457,267.496804
1,37.000000,35.996879,269.480013
1,37.000000,35.999424,271.360336
1,37.000000,36.002330,273.484764
1,37.000000,36.004402,275.534006
1,37.000000,36.006778,277.442925
1,37.000000,36.008704,279.528675
1,37.000000,36.011675,281.626207
1,37.000000,36.013012,283.122399
1,37.000000,36.013545,284.007306
1,37.000000,36.013545,284.835987
1,37.000000,36.013545,285.683301
1,37.000000,36.013545,286.515923
1,37.000000,36.013545,287.407737
1,37.000000,36.013545,288.145297
1,37.000000,36.013545,288.867590
1,37.000000,36.013545,289.576182
1,37.000000,36.013545,290.229252
1,37.000000,36.013545,291.071301
1,37.000000,36.013545,291.785217
1,37.000000,36.013545,292.596087
1,37.000000,36.015564,294.723200
1,37.000000,36.016886,296.797278
1,37.000000,36.018629,299.136466
1,37.000000,36.020636,301.198587
1,37.000000,36.023146,303.180236
1,37.000000,36.025088,305.061650
1,37.000000,36.027513,307.141638
1,37.000000,36.029094,309.111310
1,37.000000,36.031185,311.136927
1,37.000000,36.033858,313.225528
1,37.000000,36.036143,315.103179
1,37.000000,36.038702,317.243718
1,37.000000,36.040817,319.391292
1,37.000000,36.042476,321.325772
1,37.000000,36.044390,323.291481
1,37.000000,36.046788,325.254322
1,37.000000,36.048834,327.181893
1,37.000000,36.050824,329.378617
1,37.000000,36.052358,331.607166
1,37.000000,36.054624,333.606145
1,37.000000,36.056664,335.409571
1,37.000000,36.058824,337.567836
1,37.000000,36.060625,339.440470
1,37.000000,36.062713,341.447026
1,37.000000,36.064809,343.613364
1,37.000000,36.066465,345.520791
1,37.000000,36.067662,347.528092
1,37.000000,36.069266,349.568049
1,37.000000,36.070286,351.260300
1,37.000000,36.072555,353.312163
1,37.000000,36.075000,355.373666
1,37.000000,36.076990,357.188056
1,37.000000,36.079091,358.953109
1,37.000000,36.081375,360.723780
1,37.000000,36.082750,362.623871
1,37.000000,36.083848,364.602162
1,37.000000,36.084771,366.453994
1,37.000000,36.086262,367.766505
1,37.000000,36.086262,368.419185
1,37.000000,36.086262,369.208462
1,37.000000,36.086262,369.934962
1,37.000000,36.086262,370.764076
1,37.000000,36.086262,371.708735
1,37.000000,36.086262,372.389529
1,37.000000,36.086262,373.103292
1,37.000000,36.086262,373.766866
1,37.000000,36.086262,374.520577
1,37.000000,36.086262,375.284295
1,37.000000,36.086262,376.037655
1,37.000000,36.086262,376.837721
1,37.000000,36.087911,378.870958
1,37.000000,36.089213,380.819868
1,37.000000,36.090784,382.573986
1,37.000000,36.092255,384.601179
1,37.000000,36.093605,386.607747
1,37.000000,36.095196,388.493057
1,37.000000,36.096801,390.386066
1,37.000000,36.098241,392.215160
1,37.000000,36.100370,394.126175
1,37.000000,36.102248,396.160925
1,37.000000,36.103781,398.062189
1,37.000000,36.105755,399.971096
1,37.000000,36.107701,401.946826
1,37.000000,36.108917,403.768029
1,37.000000,36.110502,405.781928
1,37.000000,36.112059,407.681058
1,37.000000,36.114393,409.634505
1,37.000000,36.116215,411.760339
1,37.000000,36.117675,413.566643
1,37.000000,36.119765,415.549156
1,37.000000,36.120972,417.415686
1,37.000000,36.122267,419.183746
1,37.000000,36.123498,421.104963
1,37.000000,36.125054,422.930646
1,37.000000,36.126912,425.030828
1,37.000000,36.128444,426.685326
1,37.000000,36.130243,428.558957
1,37.000000,36.131822,430.292059
1,37.000000,36.132413,432.116063
1,37.000000,36.134549,434.054039
1,37.000000,36.135992,435.905459
1,37.000000,36.137229,437.731109
1,37.000000,36.138360,439.617934
1,37.000000,36.138965,441.443051
1,37.000000,36.141386,443.618862
1,37.000000,36.142500,445.566686
1,37.000000,36.143537,447.524281
1,37.000000,36.145067,448.739431
1,37.000000,36.145067,449.500254
1,37.000000,36.145067,450.163231
1,37.000000,36.145067,450.879752
1,37.000000,36.145067,451.706396
1,37.000000,36.145067,452.597254
1,37.000000,36.145067,453.233551
1,37.000000,36.145067,453.927860
1,37.000000,36.145067,454.705217
1,37.000000,36.145067,455.392684
1,37.000000,36.145067,456.047528
1,37.000000,36.145067,456.752359
1,37.000000,36.145067,457.690152
1,37.000000,36.145683,459.494108
1,37.000000,36.146975,461.163881
1,37.000000,36.148029,463.153580
1,37.000000,36.149217,464.819691
1,37.000000,36.149877,466.691197
1,37.000000,36.151719,468.717542
1,37.000000,36.152660,470.646523
1,37.000000,36.153745,472.333798
1,37.000000,36.155558,474.104473
1,37.000000,36.156871,475.864562
1,37.000000,36.157554,477.825289
1,37.000000,36.158773,479.790587
1,37.000000,36.160174,481.698937
1,37.000000,36.161522,483.646242
1,37.000000,36.162863,485.407723
1,37.000000,36.163924,487.449648
1,37.000000,36.165160,489.232563
1,37.000000,36.166251,491.143403
1,37.000000,36.166925,492.956061
1,37.000000,36.167998,494.776824
1,37.000000,36.169253,496.499990
1,37.000000,36.170332,498.219777
1,37.000000,36.171024,500.102330
1,37.000000,36.172179,502.114332
1,37.000000,36.173413,504.039052
1,37.000000,36.174636,506.088523
1,37.000000,36.175748,507.923994
1,37.000000,36.177214,509.668931
1,37.000000,36.177916,511.342790
1,37.000000,36.178822,513.300379
1,37.000000,36.180122,515.182595
1,37.000000,36.181256,516.885245
1,37.000000,36.182678,518.845497
1,37.000000,36.184181,520.642247
1,37.000000,36.184571,522.303828
1,37.000000,36.185475,524.310903
1,37.000000,36.186674,526.170152
1,37.000000,36.187083,527.414281
1,37.000000,36.187489,528.161585
1,37.000000,36.187489,528.879670
1,37.000000,36.187489,529.562536
1,37.000000,36.187489,530.179945
1,37.000000,36.187489,531.163430
1,37.000000,36.187489,531.857602
1,37.000000,36.187489,533.065615
1,37.000000,36.187489,533.950533
1,37.000000,36.187489,534.780409
1,37.000000,36.187489,535.498462
1,37.000000,36.187489,536.104366
1,37.000000,36.187489,536.839027
1,37.000000,36.187711,538.697859
1,37.000000,36.188830,540.524883
1,37.000000,36.190006,542.163011
1,37.000000,36.191540,543.969550
1,37.000000,36.192681,545.845847
1,37.000000,36.193181,547.496546
1,37.000000,36.194058,549.195047
1,37.000000,36.195317,551.234717
1,37.000000,36.196401,553.094451
1,37.000000,36.196864,554.783023
1,37.000000,36.197740,556.576246
1,37.000000,36.199139,558.437728
1,37.000000,36.200160,560.072818
1,37.000000,36.200981,562.118035
1,37.000000,36.201488,563.900995
1,37.000000,36.202708,565.721091
1,37.000000,36.203963,567.704103
1,37.000000,36.205000,569.490070
1,37.000000,36.206064,571.442501
1,37.000000,36.207435,573.417103
1,37.000000,36.208031,575.089582
1,37.000000,36.209393,577.014454
1,37.000000,36.210792,578.839042
1,37.000000,36.211875,580.741256
1,37.000000,36.212738,582.698588
1,37.000000,36.213969,584.307889
1,37.000000,36.214517,586.043243
1,37.000000,36.215562,587.755335
1,37.000000,36.216682,589.498415
1,37.000000,36.217500,591.426924
1,37.000000,36.217967,593.130346
1,37.000000,36.218465,595.031812
1,37.000000,36.219689,596.869972
1,37.000000,36.220763,598.581250
1,37.000000,36.221279,600.468620
1,37.000000,36.222336,602.268145
1,37.000000,36.223169,604.140306
1,37.000000,36.223720,605.380230
1,37.000000,36.223833,605.998472
1,37.000000,36.223833,606.651123
1,37.000000,36.223833,607.294284
1,37.000000,36.223833,608.108234
1,37.000000,36.223833,608.857039
1,37.000000,36.223833,609.627485
1,37.000000,36.223833,610.303345
1,37.000000,36.223833,611.011282
1,37.000000,36.223833,611.908958
1,37.000000,36.223833,612.873136
1,37.000000,36.223833,613.632691
1,37.000000,36.223833,614.565029
1,37.000000,36.224550,616.402240
1,37.000000,36.226218,618.022709
1,37.000000,36.226994,619.920657
1,37.000000,36.227696,621.878283
1,37.000000,36.228469,623.679404
1,37.000000,36.229437,625.437479
1,37.000000,36.230963,627.036962
1,37.000000,36.231469,628.503521
1,37.000000,36.232326,630.189017
1,37.000000,36.233249,631.941297
1,37.000000,36.233862,633.629346
1,37.000000,36.234792,635.393440
1,37.000000,36.235833,637.128894
1,37.000000,36.236388,638.862940
1,37.000000,36.237227,640.606178
1,37.000000,36.238181,642.588329
1,37.000000,36.238827,644.056424
1,37.000000,36.239193,645.872460
1,37.000000,36.239890,647.772720
1,37.000000,36.241196,649.643623
1,37.000000,36.241863,651.412423
1,37.000000,36.242954,653.471647
1,37.000000,36.243336,655.098603
1,37.000000,36.244065,656.790642
1,37.000000,36.244978,658.349697
1,37.000000,36.245699,660.290030
1,37.000000,36.246100,662.072037
1,37.000000,36.246983,663.883175
1,37.000000,36.247695,665.752662
1,37.000000,36.248800,667.600142
1,37.000000,36.249268,669.277726
1,37.000000,36.250316,671.143235
1,37.000000,36.251127,672.930606
1,37.000000,36.251962,674.834098
1,37.000000,36.252831,676.637261
1,37.000000,36.253117,678.453919
1,37.000000,36.254044,680.156431
1,37.000000,36.254583,681.309478
1,37.000000,36.254683,681.995411
1,37.000000,36.254683,682.783907
1,37.000000,36.254683,683.527455
1,37.000000,36.254683,684.155862
1,37.000000,36.254683,684.755490
1,37.000000,36.254683,685.421841
1,37.000000,36.254683,686.162881
1,37.000000,36.254683,686.903912
1,37.000000,36.254683,687.799765
1,37.000000,36.254683,688.628542
1,37.000000,36.254683,689.551839
1,37.000000,36.254683,690.485079
1,37.000000,36.254974,692.308374
1,37.000000,36.255991,693.993322
1,37.000000,36.256872,695.671435
1,37.000000,36.257465,697.372017
1,37.000000,36.258796,699.076384
1,37.000000,36.259695,700.744131
1,37.000000,36.260385,702.323503
1,37.000000,36.261341,703.890173
1,37.000000,36.261875,705.541380
1,37.000000,36.262637,707.296845
1,37.000000,36.263604,708.956835
1,37.000000,36.264237,710.580732
1,37.000000,36.265220,712.248037
1,37.000000,36.265938,714.192658
1,37.000000,36.266354,715.749283
1,37.000000,36.267429,717.623698
1,37.000000,36.268125,719.143757
1,37.000000,36.268689,720.728688
1,37.000000,36.269426,722.666674
1,37.000000,36.269921,724.664826
1,37.000000,36.271079,726.246906
1,37.000000,36.271490,727.860086
1,37.000000,36.272256,729.767996
1,37.000000,36.273074,731.419501
1,37.000000,36.274173,733.390209
1,37.000000,36.274599,735.162063
1,37.000000,36.275532,736.849086
1,37.000000,36.276590,738.622129
1,37.000000,36.277006,740.211601
1,37.000000,36.277679,742.027696
1,37.000000,36.278393,743.983373
1,37.000000,36.279060,745.873164
1,37.000000,36.280000,747.427080
1,37.000000,36.280487,749.171869
1,37.000000,36.281250,750.803107
1,37.000000,36.281586,752.387325
1,37.000000,36.282390,753.854211
1,37.000000,36.282855,755.005607
1,37.000000,36.282929,755.838192
1,37.000000,36.282929,756.676105
1,37.000000,36.282929,757.509435
1,37.000000,36.282929,758.272003
1,37.000000,36.282929,759.292073
1,37.000000,36.282929,760.066624
1,37.000000,36.282929,760.974355
1,37.000000,36.282929,761.956222
1,37.000000,36.282929,762.626079
1,37.000000,36.282929,763.314428
1,37.000000,36.282929,764.133285
1,37.000000,36.282929,765.004574
1,37.000000,36.283145,766.447615
1,37.000000,36.283784,768.322300
1,37.000000,36.284461,770.178552
1,37.000000,36.285600,771.875868
1,37.000000,36.286171,773.885608
1,37.000000,36.286991,775.782193
1,37.000000,36.287168,777.545462
1,37.000000,36.287822,779.017262
1,37.000000,36.288750,780.859666
1,37.000000,36.289228,782.441005
1,37.000000,36.290049,784.180452
1,37.000000,36.290564,785.749408
1,37.000000,36.291034,787.029773
1,37.000000,36.291034,788.046544
1,37.000000,36.291034,789.086909
1,37.000000,36.291034,789.989004
1,37.000000,36.291034,791.028027
1,37.000000,36.291034,791.944886
1,37.000000,36.291034,792.959192
1,37.000000,36.291034,794.139138
1,37.000000,36.291034,795.103695
1,37.000000,36.291034,796.135893
1,37.000000,36.291034,797.169907
1,37.000000,36.291034,798.182473
1,37.000000,36.291034,799.022667
1,37.000000,36.291034,799.624586
1,37.000000,36.291034,800.260550
1,37.000000,36.291034,800.927833
1,37.000000,36.291034,801.600704
1,37.000000,36.291034,802.214121
1,37.000000,36.291034,802.813127
1,37.000000,36.291034,803.470855
1,37.000000,36.291034,804.066247
1,37.000000,36.291034,804.698941
1,37.000000,36.291034,805.410625
1,37.000000,36.291034,806.158309
1,37.000000,36.291034,806.867619
1,37.000000,36.291034,807.575074
1,37.000000,36.291050,808.451416
1,37.000000,36.291050,809.179246
1,37.000000,36.291050,809.889915
1,37.000000,36.291050,810.528155
1,37.000000,36.291050,811.259635
1,37.000000,36.291050,812.061885
1,37.000000,36.291050,812.738428
1,37.000000,36.291050,813.440694
1,37.000000,36.291050,814.075177
1,37.000000,36.291050,814.671028
1,37.000000,36.291050,815.481581
1,37.000000,36.291050,816.321882
1,37.000000,36.291050,817.469356
1,37.000000,36.291050,818.440193
1,37.000000,36.291050,819.418004
1,37.000000,36.291050,820.364555
1,37.000000,36.291050,821.753388
1,37.000000,36.291050,822.747692
1,37.000000,36.291050,823.929499
1,37.000000,36.291050,824.873870
1,37.000000,36.291050,825.886091
1,37.000000,36.291050,827.156187
1,37.000000,36.291050,828.084900
1,37.000000,36.291050,829.205714
1,37.000000,36.291050,830.288732
1,37.000000,36.291050,831.493597
1,37.000000,36.291050,832.510022
1,37.000000,36.291050,833.655595
1,37.000000,36.291050,834.983264
1,37.000000,36.291050,835.963750
1,37.000000,36.291050,836.918682
1,37.000000,36.291050,837.969024
1,37.000000,36.291050,838.920904
1,37.000000,36.291050,840.089053
1,37.000000,36.291050,841.325736
1,37.000000,36.291050,842.338638
1,37.000000,36.291050,843.489978
1,37.000000,36.291050,844.054212
1,37.000000,36.291050,844.702773
1,37.000000,36.291050,845.314125
1,37.000000,36.291050,846.002667
1,37.000000,36.291050,846.569072
1,37.000000,36.291050,847.181837
1,37.000000,36.291050,847.788684
1,37.000000,36.291050,848.388270
1,37.000000,36.291050,849.018740
1,37.000000,36.291050,849.594090
1,37.000000,36.291050,850.189373
1,37.000000,36.291050,850.814037
1,37.000000,36.291050,851.446527
1,37.000000,36.291050,852.104004
1,37.000000,36.291050,852.727268
1,37.000000,36.291050,853.423343
1,37.000000,36.291050,854.148005
1,37.000000,36.291050,854.700784
1,37.000000,36.291050,855.415399
1,37.000000,36.291050,856.028275
1,37.000000,36.291050,856.780606
1,37.000000,36.291050,857.418748
1,37.000000,36.291050,858.093075
1,37.000000,36.291050,858.739171
1,37.000000,36.291050,859.360736
1,37.000000,36.291050,860.499339
1,37.000000,36.291050,861.514039
1,37.000000,36.291050,862.819453
1,37.000000,36.291050,864.167780
1,37.000000,36.291050,865.233364
1,37.000000,36.291050,866.329693
1,37.000000,36.291050,867.289231
1,37.000000,36.291050,868.654217
1,37.000000,36.291050,869.559172
1,37.000000,36.291050,870.767118
1,37.000000,36.291050,871.903749
1,37.000000,36.291050,873.041330
1,37.000000,36.291050,874.193309
