instanceIndex,primalBounds,dualBounds,times
0,12636.342924,10929.975065,242.902441
0,12636.342924,10931.041090,244.301289
0,12636.342924,10931.593106,245.715040
0,12636.342924,10932.607963,247.126218
0,12636.342924,10933.169106,248.530635
0,12636.342924,10933.603418,249.959918
0,12636.342924,10934.557681,251.360922
0,12636.342924,10935.169612,252.763151
0,12636.342924,10936.162326,254.152736
0,12636.342924,10936.576636,255.516630
0,12636.342924,10936.763027,256.259350
0,12636.342924,10936.763027,257.063425
0,12636.342924,10936.763027,257.827080
0,12636.342924,10936.763027,258.606365
0,12636.342924,10936.763027,259.429311
0,12636.342924,10936.763027,260.199337
0,12636.342924,10937.018786,261.414585
0,12636.342924,10937.550375,262.878304
0,12636.342924,10938.429225,264.299864
0,12636.342924,10938.872402,265.717586
0,12636.342924,10939.554574,267.161343
0,12636.342924,10939.916388,268.582715
0,12636.342924,10940.367868,270.035470
0,12636.342924,10941.104947,271.476718
0,12636.342924,10941.594963,272.896444
0,12636.342924,10942.366660,274.309741
0,12636.342924,10942.740790,275.731446
0,12636.342924,10943.088772,277.166453
0,12636.342924,10943.894476,278.617937
0,12507.342924,10944.168863,279.923066
0,12507.342924,10944.168863,281.327336
0,12507.342924,10944.168863,282.566614
0,12507.342924,10944.168863,283.888488
0,12507.342924,10944.168863,285.264655
0,12507.342924,10944.168863,286.683362
0,12507.342924,10944.168863,287.983150
0,12507.342924,10944.168863,288.897932
0,12507.342924,10944.168863,289.796703
0,12507.342924,10944.168863,290.567983
0,12507.342924,10944.168863,291.426586
0,12507.342924,10944.168863,292.351225
0,12507.342924,10944.168863,293.228575
0,12507.342924,10944.168863,294.537952
0,12507.342924,10944.168863,295.962533
0,12507.342924,10944.168863,297.388925
0,12507.342924,10944.168863,298.742177
0,12507.342924,10944.168863,300.098480
0,12507.342924,10944.168863,301.521284
0,12507.342924,10944.168863,302.967290
0,12507.342924,10944.168863,304.360281
0,12507.342924,10944.168863,305.786272
0,12507.342924,10944.168863,307.161898
0,12507.342924,10944.168863,308.535551
0,12507.342924,10944.168863,309.944849
0,12507.342924,10944.168863,311.324265
0,12507.342924,10944.168863,312.058458
0,12180.099984,10944.168863,313.333175
0,12180.099984,10944.168863,314.738323
0,12180.099984,10944.168863,316.105452
0,12180.099984,10944.168863,317.497582
0,12180.099984,10944.168863,318.913162
0,12180.099984,10944.168863,320.101735
0,12180.099984,10944.170440,320.919541
0,12180.099984,10944.170440,321.763431
0,12180.099984,10944.170440,322.639071
0,12180.099984,10944.170440,323.477182
0,12180.099984,10944.170440,324.341886
0,12180.099984,10944.170440,325.231993
0,12180.099984,10944.170440,326.623687
0,12180.099984,10944.170440,328.006626
0,12180.099984,10944.170440,329.415126
0,12180.099984,10944.170440,330.807413
0,12180.099984,10944.170440,332.189922
0,12180.099984,10944.186740,333.623721
0,12180.099984,10944.534396,335.012384
0,12180.099984,10945.050955,336.463729
0,12180.099984,10945.368648,337.862301
0,12180.099984,10945.667379,339.291921
0,12180.099984,10946.289675,340.738827
0,12180.099984,10946.546393,342.180466
0,12180.099984,10946.989347,343.500529
0,12180.099984,10946.989347,344.196663
0,12180.099984,10946.989347,344.905161
0,12180.099984,10946.989347,345.584252
0,12180.099984,10946.989347,346.347731
0,12180.099984,10946.989347,347.107809
0,12180.099984,10946.989347,347.808353
0,12180.099984,10946.998096,348.667292
0,12180.099984,10946.998096,349.489882
0,12180.099984,10946.998096,350.310498
0,12180.099984,10946.998096,351.156518
0,12180.099984,10946.998096,352.008221
0,12180.099984,10946.998096,352.819323
0,12180.099984,10946.998096,353.794460
0,12180.099984,10947.303368,355.211901
0,12180.099984,10947.943243,356.652150
0,12180.099984,10948.290943,358.081493
0,12180.099984,10948.871832,359.468465
0,12180.099984,10949.155513,360.884782
0,12180.099984,10949.456751,362.286679
0,12180.099984,10949.979001,363.705532
0,12180.099984,10950.186810,365.151686
0,12180.099984,10950.751106,366.575870
0,12180.099984,10951.008828,368.008441
0,12180.099984,10951.337831,369.453767
0,12180.099984,10952.015288,370.860496
0,12180.099984,10952.297761,372.049707
0,12180.099984,10952.363842,372.825040
0,12180.099984,10952.363842,373.619538
0,12180.099984,10952.363842,374.419289
0,12180.099984,10952.363842,375.194274
0,12180.099984,10952.363842,375.953337
0,12180.099984,10952.363842,376.731761
0,12180.099984,10952.377694,377.648016
0,12180.099984,10952.377694,378.520004
0,12180.099984,10952.377694,379.392846
0,12180.099984,10952.377694,380.300646
0,12180.099984,10952.377694,381.144662
0,12180.099984,10952.377694,382.074883
0,12180.099984,10952.377694,383.238226
0,12180.099984,10952.786557,384.669752
0,12180.099984,10953.077799,386.104638
0,12180.099984,10953.389375,387.545385
0,12180.099984,10953.964647,388.931401
0,12180.099984,10954.163177,390.347241
0,12180.099984,10954.596775,391.781654
0,12180.099984,10954.870613,393.168965
0,12180.099984,10955.403514,394.598328
0,12180.099984,10955.673399,396.019416
0,12180.099984,10955.909799,397.483386
0,12180.099984,10956.398290,398.928691
0,12180.099984,10956.690491,400.333401
0,12180.099984,10957.028895,401.419937
0,12180.099984,10957.180379,402.218515
0,12180.099984,10957.180379,403.054180
0,12180.099984,10957.180379,403.862750
0,12180.099984,10957.180379,404.631876
0,12180.099984,10957.180379,405.384692
0,12180.099984,10957.180379,406.233780
0,12180.099984,10957.201082,407.168534
0,12180.099984,10957.201082,408.101910
0,12180.099984,10957.201082,408.991717
0,12180.099984,10957.201082,409.885335
0,12180.099984,10957.201082,410.795724
0,12180.099984,10957.201082,411.653522
0,12180.099984,10957.410589,412.884509
0,12180.099984,10957.749783,414.323652
0,12180.099984,10958.286782,415.749581
0,12180.099984,10958.594781,417.173772
0,12180.099984,10958.782489,418.592577
0,12180.099984,10959.226520,419.969771
0,12180.099984,10959.313021,421.338936
0,12180.099984,10959.313021,422.728482
0,12180.099984,10959.313021,424.136399
0,12180.099984,10959.313021,425.531741
0,12180.099984,10959.313021,426.923619
0,12180.099984,10959.313021,428.315717
0,12180.099984,10959.313021,429.721767
0,12180.099984,10959.313021,430.653591
0,12180.099984,10959.313021,431.408080
0,12180.099984,10959.313021,432.184580
0,12180.099984,10959.313021,432.877916
0,12180.099984,10959.313021,433.676676
0,12180.099984,10959.313021,434.471098
0,12180.099984,10959.313021,435.359870
0,12180.099984,10959.313021,436.234932
0,12180.099984,10959.313021,437.065399
0,12180.099984,10959.313021,437.856730
0,12180.099984,10959.313021,438.694281
0,12180.099984,10959.313021,439.603408
0,12180.099984,10959.313021,440.513793
0,12180.099984,10959.313021,441.848599
0,12180.099984,10959.313021,443.252500
0,12180.099984,10959.313021,444.643088
0,12180.099984,10959.313021,446.043066
0,12180.099984,10959.313021,447.488407
0,12180.099984,10959.313021,448.888195
0,12180.099984,10959.313021,450.323675
0,12180.099984,10959.313021,451.701200
0,12180.099984,10959.313021,453.115990
0,12180.099984,10959.313021,454.506922
0,12180.099984,10959.313021,455.878043
0,12180.099984,10959.313021,457.303691
0,12180.099984,10959.313021,458.710954
0,12180.099984,10959.313021,459.522307
0,12180.099984,10959.313021,460.326660
0,12180.099984,10959.313021,461.050354
0,12180.099984,10959.313021,461.753392
0,12180.099984,10959.313021,462.552907
0,12180.099984,10959.313021,463.335131
0,12180.099984,10966.280552,464.219506
0,12180.099984,10966.286226,465.010443
0,12180.099984,10966.286226,465.877079
0,12180.099984,10966.286226,466.673508
0,12180.099984,10966.286226,467.482442
0,12180.099984,10966.286226,468.300744
0,12180.099984,10966.286226,469.119135
0,12180.099984,10966.443856,470.505860
0,12180.099984,10966.946359,471.881828
0,12180.099984,10967.153586,473.283248
0,12180.099984,10967.370727,474.658669
0,12180.099984,10967.742159,476.066805
0,12180.099984,10967.993345,477.399969
0,12180.099984,10968.263378,478.793976
0,12180.099984,10968.758436,480.209514
0,12180.099984,10968.981687,481.624225
0,12180.099984,10969.556822,483.029220
0,12180.099984,10969.792353,484.437041
0,12180.099984,10970.008041,485.827127
0,12180.099984,10970.528563,487.175809
0,12180.099984,10970.571570,487.949380
0,12180.099984,10970.571570,488.683178
0,12180.099984,10970.571570,489.441733
0,12180.099984,10970.571570,490.188989
0,12180.099984,10970.571570,490.942584
0,12180.099984,10970.571570,491.692592
0,12180.099984,10970.571570,492.609165
0,12180.099984,10970.576036,493.497330
0,12180.099984,10970.576036,494.391385
0,12180.099984,10970.576036,495.208756
0,12180.099984,10970.576036,496.134459
0,12180.099984,10970.576036,497.001658
0,12180.099984,10970.598824,498.035615
0,12180.099984,10970.817425,499.456923
0,12180.099984,10971.064501,500.852547
0,12180.099984,10971.482046,502.266702
0,12180.099984,10971.684215,503.661608
0,12180.099984,10972.059130,505.071162
0,12180.099984,10972.257648,506.462964
0,12180.099984,10972.479833,507.833696
0,12180.099984,10972.935812,509.224123
0,12180.099984,10973.090405,510.607090
0,12180.099984,10973.270874,512.008812
0,12180.099984,10973.683935,513.350405
0,12180.099984,10973.940080,514.763985
0,12180.099984,10974.093562,515.957701
0,12180.099984,10974.204031,516.744380
0,12180.099984,10974.204031,517.530572
0,12180.099984,10974.204031,518.343846
0,12180.099984,10974.204031,519.111406
0,12180.099984,10974.204031,519.893193
0,12180.099984,10974.204031,520.673629
0,12180.099984,10974.218997,521.646422
0,12180.099984,10974.218997,522.586605
0,12180.099984,10974.218997,523.495612
0,12180.099984,10974.218997,524.382927
0,12180.099984,10974.218997,525.260737
0,12180.099984,10974.218997,526.099649
0,12180.099984,10974.311475,527.169479
0,12180.099984,10974.545326,528.568001
0,12180.099984,10974.734642,529.996083
0,12180.099984,10975.202124,531.373439
0,12180.099984,10975.434927,532.758579
0,12180.099984,10975.784217,534.171317
0,12180.099984,10975.956158,535.599715
0,12180.099984,10976.161549,537.003626
0,12180.099984,10976.660943,538.415133
0,12180.099984,10976.819965,539.786937
0,12180.099984,10977.217628,541.190751
0,12180.099984,10977.431052,542.596306
0,12180.099984,10977.543333,543.988709
0,12180.099984,10977.679426,545.070008
0,12180.099984,10977.774907,545.843163
0,12180.099984,10977.774907,546.601342
0,12180.099984,10977.774907,547.355234
0,12180.099984,10977.774907,548.151741
0,12180.099984,10977.774907,548.946694
0,12180.099984,10977.774907,549.783743
0,12180.099984,10977.776239,550.660489
0,12180.099984,10977.776239,551.555403
0,12180.099984,10977.776239,552.388019
0,12180.099984,10977.776239,553.264605
0,12180.099984,10977.776239,554.145858
0,12180.099984,10977.776239,554.979335
0,12180.099984,10977.776239,556.145473
0,12180.099984,10978.171666,557.543570
0,12180.099984,10978.359022,558.947975
0,12180.099984,10978.693450,560.336407
0,12180.099984,10978.876875,561.748131
0,12180.099984,10979.094250,563.177195
0,12180.099984,10979.369823,564.579382
0,12180.099984,10979.544062,565.960052
0,12180.099984,10979.944112,567.346921
0,12180.099984,10980.167832,568.786254
0,12180.099984,10980.398871,570.211870
0,12180.099984,10980.781375,571.628906
0,12180.099984,10980.973574,573.021041
0,12180.099984,10981.111430,573.980170
0,12180.099984,10981.133385,574.786973
0,12180.099984,10981.133385,575.545587
0,12180.099984,10981.133385,576.305869
0,12180.099984,10981.133385,577.068335
0,12180.099984,10981.133385,577.879928
0,12180.099984,10981.133385,578.714842
0,12180.099984,10981.138610,579.628480
0,12180.099984,10981.138610,580.486646
0,12180.099984,10981.138610,581.372776
0,12180.099984,10981.138610,582.301243
0,12180.099984,10981.138610,583.193524
0,12180.099984,10981.138610,584.124112
0,12180.099984,10981.279957,585.426992
0,12180.099984,10981.446952,586.828740
0,12180.099984,10981.785341,588.213862
0,12180.099984,10981.978210,589.588157
0,12180.099984,10982.167055,590.994393
0,12180.099984,10982.431581,592.429921
0,12180.099984,10982.574485,593.876005
0,12180.099984,10982.827495,595.317534
0,12180.099984,10983.028347,596.745629
0,12180.099984,10983.269651,598.146375
0,12180.099984,10983.666153,599.517670
0,12180.099984,10983.817429,600.898329
0,12180.099984,10984.240299,602.295015
0,12180.099984,10984.240299,603.164071
0,12180.099984,10984.323178,603.956947
0,12180.099984,10984.323178,604.714514
0,12014.892379,10984.323178,605.875573
0,12014.892379,10984.728885,607.284214
0,12014.892379,10984.973588,608.670183
0,12014.892379,10985.185840,609.937050
0,12014.892379,10985.305029,610.840116
0,12014.892379,10985.305029,611.743235
0,12014.892379,10985.305029,612.607768
0,12014.892379,10985.305029,613.503700
0,12014.892379,10985.305029,614.408199
0,12014.892379,10985.305029,615.263510
0,12014.892379,10985.534247,616.646926
0,12014.892379,10985.784903,618.043200
0,12014.892379,10986.272865,619.453160
0,12014.892379,10986.605851,620.867553
0,12014.892379,10987.120026,622.285651
0,12014.892379,10987.318627,623.698511
0,12014.892379,10987.497340,625.084850
0,12014.892379,10987.887850,626.492734
0,12014.892379,10988.089676,627.916812
0,12014.892379,10988.515308,629.316555
0,12014.892379,10988.772735,630.731510
0,12014.892379,10988.997734,632.145353
0,12014.892379,10989.466111,633.539213
0,12014.892379,10989.466111,634.289041
0,12014.892379,10989.491262,635.080606
0,12014.892379,10989.491262,635.825140
0,12014.892379,10989.491262,636.630744
0,12014.892379,10989.491262,637.442308
0,12014.892379,10989.491262,638.239544
0,12014.892379,10989.491262,639.159317
0,12014.892379,10989.492233,640.042378
0,12014.892379,10989.492233,640.954359
0,12014.892379,10989.492233,641.848391
0,12014.892379,10989.492233,642.753841
0,12014.892379,10989.492233,643.659787
0,12014.892379,10989.492233,644.664504
0,12014.892379,10989.664261,646.108234
0,12014.892379,10990.086428,647.497242
0,12014.892379,10990.267581,648.880997
0,12014.892379,10990.498159,650.280287
0,12014.892379,10990.842202,651.664592
0,12014.892379,10991.037217,653.052589
0,12014.892379,10991.468216,654.503912
0,12014.892379,10991.700181,655.913871
0,12014.892379,10991.895064,657.286603
0,12014.892379,10992.365241,658.696246
0,12014.892379,10992.559829,660.077076
0,12014.892379,10992.938116,661.522745
0,12014.892379,10993.188238,662.793139
0,12014.892379,10993.188238,663.549498
0,12014.892379,10993.188238,664.306661
0,12014.892379,10993.188238,665.143575
0,12014.892379,10993.188238,665.909320
0,12014.892379,10993.188238,666.673856
0,12014.892379,10993.188238,667.458350
0,12014.892379,10993.188238,668.359070
0,12014.892379,10993.192735,669.288518
0,12014.892379,10993.192735,670.163871
0,12014.892379,10993.192735,671.048782
0,12014.892379,10993.192735,671.901360
0,12014.892379,10993.192735,672.782598
0,12014.892379,10993.260697,673.828414
0,12014.892379,10993.478773,675.249672
0,12014.892379,10993.844352,676.653633
0,12014.892379,10994.037998,678.090735
0,12014.892379,10994.225018,679.540188
0,12014.892379,10994.559279,680.993046
0,12014.892379,10994.778720,682.449079
0,12014.892379,10995.015492,683.860311
0,12014.892379,10995.167106,685.278030
0,12014.892379,10995.515669,686.671181
0,12014.892379,10995.665437,688.077753
0,12014.892379,10995.817258,689.480993
0,12014.892379,10996.181371,690.887434
0,12014.892379,10996.344638,692.045948
0,12014.892379,10996.344638,692.779190
0,12014.892379,10996.344638,693.516273
0,12014.892379,10996.344638,694.298125
0,12014.892379,10996.344638,695.125254
0,12014.892379,10996.344638,695.923352
0,12014.892379,10996.344638,696.728610
0,12014.892379,10996.344638,697.651889
0,12014.892379,10996.344748,698.562062
0,12014.892379,10996.344748,699.475915
0,12014.892379,10996.344748,700.432018
0,12014.892379,10996.344748,701.353459
0,12014.892379,10996.344748,702.239269
0,12014.892379,10996.351907,703.410083
0,12014.892379,10996.653252,704.812132
0,12014.892379,10996.846035,706.207359
0,12014.892379,10997.051973,707.613991
0,12014.892379,10997.349213,709.030777
0,12014.892379,10997.530887,710.427192
0,12014.892379,10997.953857,711.836601
0,12014.892379,10998.040601,713.276271
0,12014.892379,10998.165400,714.690944
0,12014.892379,10998.451685,716.128402
0,12014.892379,10998.702810,717.540585
0,12014.892379,10999.041476,718.921548
0,12014.892379,10999.193873,720.337297
0,12014.892379,10999.344009,721.328074
0,12014.892379,10999.344009,722.118130
0,12014.892379,10999.344009,722.915247
0,12014.892379,10999.344009,723.744670
0,12014.892379,10999.344009,724.506464
0,12014.892379,10999.344009,725.364800
0,12014.892379,10999.344009,726.198358
0,12014.892379,10999.346229,727.066991
0,12014.892379,10999.346229,727.962322
0,12014.892379,10999.346229,728.834975
0,12014.892379,10999.346229,729.708830
0,12014.892379,10999.346229,730.605020
0,12014.892379,10999.346229,731.451942
0,12014.892379,10999.383058,732.699554
0,12014.892379,10999.690869,734.097046
0,12014.892379,10999.880243,735.511468
0,12014.892379,11000.176208,736.904436
0,12014.892379,11000.364796,738.272179
0,12014.892379,11000.525156,739.672949
0,12014.892379,11000.821687,741.071852
0,12014.892379,11000.987166,742.473497
0,12014.892379,11001.132561,743.883158
0,12014.892379,11001.432049,745.288825
0,12014.892379,11001.556774,746.685852
0,12014.892379,11001.910353,748.109223
0,12014.892379,11002.096889,749.513511
0,12014.892379,11002.234897,750.357305
0,12014.892379,11002.234897,751.150922
0,12014.892379,11002.234897,751.922426
0,12014.892379,11002.234897,752.688416
0,12014.892379,11002.234897,753.504179
0,12014.892379,11002.234897,754.341368
0,12014.892379,11002.261734,755.366065
0,12014.892379,11002.504824,756.766169
0,12014.892379,11002.942113,758.218356
0,12014.892379,11003.153367,759.673584
0,12014.892379,11003.582342,761.123604
0,12014.892379,11003.796765,762.546796
0,12014.892379,11003.999142,763.973907
0,12014.892379,11004.244869,765.351759
0,12014.892379,11004.244869,766.709687
0,12014.892379,11004.244869,768.074946
0,12014.892379,11004.310193,769.417768
0,12014.892379,11004.453117,770.869387
0,12014.892379,11004.810612,772.290602
0,12014.892379,11004.968340,773.712055
0,12014.892379,11005.237167,775.118643
0,12014.892379,11005.355929,776.575975
0,12014.892379,11005.487232,777.995407
0,12014.892379,11005.743282,779.397621
0,12014.892379,11005.856302,780.800529
0,12014.892379,11006.195830,782.187825
0,12014.892379,11006.195830,782.974808
0,12014.892379,11006.195830,783.759029
0,12014.892379,11006.195830,784.469993
0,12014.892379,11006.195830,785.245999
0,12014.892379,11006.195830,786.051710
0,12014.892379,11006.195830,786.844727
0,12014.892379,11006.195830,787.985876
0,12014.892379,11006.639364,789.397289
0,12014.892379,11006.850657,790.774612
0,12014.892379,11007.051239,792.175437
0,12014.892379,11007.436173,793.605292
0,12014.892379,11007.619317,794.976443
0,12014.892379,11008.045358,796.390720
0,12014.892379,11008.045358,797.763412
0,12014.892379,11008.045358,799.111703
0,12014.892379,11008.045358,800.467622
0,12014.892379,11008.141786,801.876633
0,12014.892379,11008.250016,803.282417
0,12014.892379,11008.497870,804.760321
0,12014.892379,11008.595918,806.184607
0,12014.892379,11008.811025,807.621873
0,12014.892379,11008.915712,809.086838
0,12014.892379,11009.159690,810.500771
0,12014.892379,11009.272346,811.905659
0,12014.892379,11009.422985,813.277029
0,12014.892379,11009.646700,814.547726
0,12014.892379,11009.646700,815.291367
0,12014.892379,11009.646700,816.045013
0,12014.892379,11009.646700,816.841388
0,12014.892379,11009.646700,817.667390
0,12014.892379,11009.646700,818.449859
0,12014.892379,11009.646700,819.247453
0,12014.892379,11009.835840,820.578002
0,12014.892379,11010.016479,822.024514
0,12014.892379,11010.213083,823.426253
0,12014.892379,11010.648751,824.821364
0,12014.892379,11010.869314,826.238158
0,12014.892379,11011.304956,827.627801
0,12014.892379,11011.527666,829.070859
0,12014.892379,11011.550033,830.500690
0,12014.892379,11011.550033,831.832063
0,12014.892379,11011.550033,833.139861
0,12014.892379,11011.550033,834.500220
0,12014.892379,11011.775431,835.897327
0,12014.892379,11011.878468,837.289409
0,12014.892379,11012.103330,838.696994
0,12014.892379,11012.249062,840.100860
0,12014.892379,11012.366738,841.499504
0,12014.892379,11012.663333,842.903288
0,12014.892379,11012.801941,844.303037
0,12014.892379,11013.052079,845.701028
0,12014.892379,11013.189855,846.846891
0,12014.892379,11013.189855,847.654558
0,12014.892379,11013.189855,848.458612
0,12014.892379,11013.189855,849.292453
0,12014.892379,11013.189855,850.097065
0,12014.892379,11013.189855,850.893235
0,12014.892379,11013.189855,851.712167
0,12014.892379,11013.360966,853.094558
0,12014.892379,11013.538874,854.521686
0,12014.892379,11013.932717,855.915950
0,12014.892379,11014.142053,857.298857
