instanceIndex,primalBounds,dualBounds,times
1,120.000000,113.663313,79.424264
1,120.000000,113.663313,79.599502
1,120.000000,113.663313,79.717008
1,120.000000,113.663313,79.834010
1,120.000000,113.663313,79.948940
1,120.000000,113.663313,80.129136
1,120.000000,113.663313,80.238399
1,120.000000,113.663313,80.354478
1,120.000000,113.663313,80.539423
1,120.000000,113.663313,80.709364
1,120.000000,113.663313,80.883296
1,120.000000,113.663313,81.016965
1,120.000000,113.663313,81.141121
1,120.000000,113.663313,81.300391
1,120.000000,113.663313,81.410172
1,120.000000,113.663313,81.520810
1,120.000000,113.663313,81.660992
1,120.000000,113.663313,81.817824
1,120.000000,113.663313,81.914677
1,120.000000,113.663313,82.056092
1,120.000000,113.663313,82.172074
1,120.000000,113.663313,82.312868
1,120.000000,113.663313,82.482161
1,120.000000,113.663313,82.599705
1,120.000000,113.663313,82.820764
1,120.000000,113.663313,82.932709
1,120.000000,113.663313,83.048930
1,120.000000,113.663313,83.175559
1,120.000000,113.663313,83.274124
1,120.000000,113.663313,83.422087
1,120.000000,113.663313,83.529515
1,120.000000,113.663313,83.675281
1,120.000000,113.663313,83.802890
1,120.000000,113.663313,83.940862
1,120.000000,113.663313,84.075633
1,120.000000,113.663313,84.259493
1,120.000000,113.663313,84.489918
1,120.000000,113.663313,84.618739
1,120.000000,113.663313,84.782549
1,120.000000,113.663313,84.948093
1,120.000000,113.663313,85.115477
1,120.000000,113.663313,85.237755
1,120.000000,113.663313,85.357064
1,120.000000,113.663313,85.516422
1,120.000000,113.663313,85.647779
1,120.000000,113.663313,85.763806
1,120.000000,113.663313,85.902241
1,120.000000,113.663313,86.033238
1,120.000000,113.663313,86.167023
1,120.000000,113.663313,86.424511
1,120.000000,113.663313,86.692635
1,120.000000,113.663313,86.827868
1,120.000000,113.663313,86.981410
1,120.000000,113.663313,87.174389
1,120.000000,113.663313,87.296353
1,120.000000,113.663313,87.458456
1,120.000000,113.663313,87.813724
1,120.000000,113.663313,88.069228
1,120.000000,113.663313,88.334692
1,120.000000,113.663313,88.650351
1,120.000000,113.663313,88.888862
1,120.000000,113.663313,89.142318
1,120.000000,113.663313,89.330515
1,120.000000,113.663313,89.560874
1,120.000000,113.663313,89.720020
1,120.000000,113.663313,89.841852
1,120.000000,113.663313,90.033813
1,120.000000,113.663313,90.202392
1,120.000000,113.663313,90.363908
1,120.000000,113.663313,90.528088
1,120.000000,113.663313,90.705461
1,120.000000,113.663313,90.946166
1,120.000000,113.663313,91.113850
1,120.000000,113.663313,91.355635
1,120.000000,113.663313,91.541675
1,120.000000,113.663313,91.655844
1,120.000000,113.663313,91.823125
1,120.000000,113.663313,91.952562
1,120.000000,113.663313,92.079837
1,120.000000,113.663313,92.331916
1,120.000000,113.663313,92.428179
1,120.000000,113.663313,92.576697
1,120.000000,113.663313,92.692706
1,120.000000,113.663313,92.935084
1,120.000000,113.663313,93.077684
1,120.000000,113.663313,93.226130
1,120.000000,113.663313,93.391323
1,120.000000,113.663313,93.539419
1,120.000000,113.663313,93.675654
1,120.000000,113.663313,93.814707
1,120.000000,113.663313,93.917544
1,120.000000,113.663313,94.027638
1,120.000000,113.663313,94.155697
1,120.000000,113.663313,94.291250
1,120.000000,113.663313,94.426459
1,120.000000,113.663313,94.582620
1,120.000000,113.663313,94.723129
1,120.000000,113.663313,95.125139
1,120.000000,113.663313,95.319822
1,120.000000,113.663313,95.497301
1,120.000000,113.663313,95.674165
1,120.000000,113.663313,95.926682
1,120.000000,113.663313,96.092845
1,120.000000,113.663313,96.270851
1,120.000000,113.663313,96.460574
1,120.000000,113.663313,96.731935
1,120.000000,113.663313,96.949382
1,120.000000,113.663313,97.101680
1,120.000000,113.663313,97.319665
1,120.000000,113.663313,97.528863
1,120.000000,113.663313,97.786479
1,120.000000,113.663313,97.997322
1,120.000000,113.663313,98.141154
1,120.000000,113.663313,98.301535
1,120.000000,113.663313,98.546832
1,120.000000,113.663313,98.739441
1,120.000000,113.663313,98.925221
1,120.000000,113.663313,99.254022
1,120.000000,113.663313,99.417402
1,120.000000,113.663313,99.614128
1,120.000000,113.663313,99.828060
1,120.000000,113.663313,99.969811
1,120.000000,113.663313,100.200419
1,120.000000,113.663313,100.461045
1,120.000000,113.663313,100.677588
1,120.000000,113.663313,100.866355
1,120.000000,113.663313,101.045098
1,120.000000,113.663313,101.251540
1,120.000000,113.663313,101.435487
1,120.000000,113.663313,101.564113
1,120.000000,113.663313,101.851378
1,120.000000,113.663313,102.045016
1,120.000000,113.663313,102.265928
1,120.000000,113.663313,102.498044
1,120.000000,113.663313,102.732014
1,120.000000,113.663313,102.894936
1,120.000000,113.663313,103.205997
1,120.000000,113.663313,103.570306
1,120.000000,113.663313,103.778980
1,120.000000,113.663313,103.999051
1,120.000000,113.663313,104.170305
1,120.000000,113.663313,104.545129
1,120.000000,113.663313,104.863433
1,120.000000,113.663313,105.120764
1,120.000000,113.663313,105.238193
1,120.000000,113.663313,105.407514
1,120.000000,113.663313,105.525794
1,120.000000,113.663313,105.651377
1,120.000000,113.663313,106.129055
1,120.000000,113.663313,106.413863
1,120.000000,113.663313,106.657376
1,120.000000,113.663313,106.791992
1,120.000000,113.663313,106.959361
1,120.000000,113.663313,107.132719
1,120.000000,113.663313,107.365809
1,120.000000,113.663313,107.505920
1,120.000000,113.663313,107.675849
1,120.000000,113.663313,107.826971
1,120.000000,113.663313,108.009344
1,120.000000,113.663313,108.136245
1,120.000000,113.663313,108.248688
1,120.000000,113.663313,108.439642
1,120.000000,113.663313,108.575771
1,120.000000,113.663313,108.783220
1,120.000000,113.663313,108.916208
1,120.000000,113.663313,109.038919
1,120.000000,113.663313,109.184281
1,120.000000,113.663313,109.443592
1,120.000000,113.663313,109.648090
1,120.000000,113.663313,109.850368
1,120.000000,113.663313,110.083670
1,120.000000,113.663313,110.270973
1,120.000000,113.663313,110.502259
1,120.000000,113.663313,110.966158
1,120.000000,113.663313,111.230827
1,120.000000,113.663313,111.408756
1,120.000000,113.663313,111.656500
1,120.000000,113.663313,111.914980
1,120.000000,113.663313,112.051962
1,120.000000,113.663313,112.258192
1,120.000000,113.663313,112.413159
1,120.000000,113.663313,112.615818
1,120.000000,113.663313,112.782726
1,120.000000,113.663313,113.038103
1,120.000000,113.663313,113.305598
1,120.000000,113.663313,113.544851
1,120.000000,113.663313,113.703966
1,120.000000,113.663313,113.862193
1,120.000000,113.663313,114.057855
1,120.000000,113.663313,114.291501
1,120.000000,113.663313,114.473128
1,120.000000,113.663313,114.679289
1,120.000000,113.663313,114.850266
1,120.000000,113.663313,115.109825
1,120.000000,113.663313,115.275204
1,120.000000,113.663313,115.603126
1,120.000000,113.663313,115.773736
1,120.000000,113.663313,115.956148
1,120.000000,113.663313,116.123441
1,120.000000,113.663313,116.312121
1,120.000000,113.663313,116.453545
1,120.000000,113.663313,116.597100
1,120.000000,113.663313,116.740359
1,120.000000,113.663313,116.901770
1,120.000000,113.663313,117.087172
1,120.000000,113.663313,117.350223
1,120.000000,113.663313,117.566518
1,120.000000,113.663313,117.673153
1,120.000000,113.663313,117.892750
1,120.000000,113.663313,118.096730
1,120.000000,113.663313,118.262594
1,120.000000,113.663313,118.429220
1,120.000000,113.663313,118.721588
1,120.000000,113.663313,118.938016
1,120.000000,113.663313,119.526778
1,120.000000,113.663313,119.852442
1,120.000000,113.663313,120.254079
1,120.000000,113.663313,120.578708
1,120.000000,113.663313,121.017683
1,120.000000,113.663313,121.205557
1,120.000000,113.663313,121.319122
1,120.000000,113.663313,121.487428
1,120.000000,113.663313,121.596785
1,120.000000,113.663313,121.711130
1,120.000000,113.663313,121.867244
1,120.000000,113.663313,121.982956
1,120.000000,113.663313,122.089805
1,120.000000,113.663313,122.226770
1,120.000000,113.663313,122.371474
1,120.000000,113.663313,122.459822
1,120.000000,113.663313,122.574782
1,120.000000,113.663313,122.682758
1,119.000000,113.663313,122.927306
1,119.000000,113.663313,123.076770
1,119.000000,113.663313,123.202988
1,119.000000,113.663313,123.300621
1,119.000000,113.663313,123.386439
1,119.000000,113.663313,123.680906
1,119.000000,113.663313,123.917694
1,119.000000,113.663313,124.253991
1,119.000000,113.663313,124.394697
1,119.000000,113.663313,124.596648
1,119.000000,113.663313,124.826498
1,119.000000,113.663313,124.978532
1,119.000000,113.663313,125.305427
1,119.000000,113.663313,125.652573
1,119.000000,113.663313,125.864854
1,119.000000,113.663313,126.056758
1,119.000000,113.663313,126.181253
1,119.000000,113.663313,126.354134
1,119.000000,113.663313,126.476476
1,119.000000,113.663313,126.613013
1,119.000000,113.663313,126.787371
1,119.000000,113.663313,126.989749
1,119.000000,113.663313,127.284115
1,119.000000,113.663313,127.440468
1,119.000000,113.663313,127.572801
1,119.000000,113.663313,127.712998
1,119.000000,113.663313,127.899326
1,119.000000,113.663313,128.200317
1,119.000000,113.663313,128.396476
1,119.000000,113.663313,128.671913
1,119.000000,113.663313,128.883284
1,119.000000,113.663313,129.129003
1,119.000000,113.663313,129.323156
1,119.000000,113.663313,129.475879
1,119.000000,113.663313,129.696468
1,119.000000,113.663313,129.850143
1,119.000000,113.663313,130.013865
1,119.000000,113.663313,130.240269
1,119.000000,113.663313,130.509554
1,119.000000,113.663313,130.639568
1,119.000000,113.663313,130.789765
1,119.000000,113.663313,130.913592
1,119.000000,113.663313,131.067669
1,119.000000,113.663313,131.251265
1,119.000000,113.663313,131.427464
1,119.000000,113.663313,131.582994
1,119.000000,113.663313,131.914366
1,119.000000,113.663313,132.175794
1,119.000000,113.663313,132.453820
1,119.000000,113.663313,132.798843
1,119.000000,113.663313,132.934234
1,119.000000,113.663313,133.093644
1,119.000000,113.663313,133.322784
1,119.000000,113.663313,133.529292
1,119.000000,113.663313,133.630014
1,119.000000,113.663313,133.762563
1,119.000000,113.663313,133.905899
1,119.000000,113.663313,134.046118
1,119.000000,113.663313,134.174345
1,119.000000,113.663313,134.438458
1,119.000000,113.663313,134.603986
1,119.000000,113.663313,134.756083
1,119.000000,113.663313,134.895578
1,119.000000,113.663313,135.068446
1,119.000000,113.663313,135.229952
1,119.000000,113.663313,135.467409
1,119.000000,113.663313,135.655940
1,119.000000,113.663313,135.951637
1,119.000000,113.663313,136.124278
1,119.000000,113.663313,136.323908
1,119.000000,113.663313,136.747883
1,119.000000,113.663313,136.940353
1,119.000000,113.663313,137.111737
1,119.000000,113.663313,137.303092
1,119.000000,113.663313,137.538692
1,119.000000,113.663313,137.721363
1,119.000000,113.663313,137.877980
1,119.000000,113.663313,138.045549
1,119.000000,113.663313,138.223877
1,119.000000,113.663313,138.382965
1,119.000000,113.663313,138.533338
1,119.000000,113.663313,138.679971
1,119.000000,113.663313,138.911559
1,119.000000,113.663313,139.227560
1,119.000000,113.663313,139.432726
1,119.000000,113.663313,139.702639
1,119.000000,113.663313,139.916640
1,119.000000,113.663313,140.187137
1,119.000000,113.663313,140.415445
1,119.000000,113.663313,140.623172
1,119.000000,113.663313,140.845596
1,119.000000,113.663313,141.071993
1,119.000000,113.663313,141.401686
1,119.000000,113.663313,141.686401
1,119.000000,113.663313,141.883353
1,119.000000,113.663313,142.066586
1,119.000000,113.663313,142.342875
1,119.000000,113.663313,142.608947
1,119.000000,113.663313,142.817727
1,119.000000,113.663313,143.042890
1,119.000000,113.663313,143.279129
1,119.000000,113.663313,143.561772
1,119.000000,113.663313,143.798505
1,119.000000,113.663313,143.956181
1,119.000000,113.663313,144.166696
1,119.000000,113.663313,144.413278
1,119.000000,113.663313,144.552045
1,119.000000,113.663313,144.866367
1,119.000000,113.663313,145.364086
1,119.000000,113.663313,145.729038
1,119.000000,113.663313,146.015656
1,119.000000,113.663313,146.351302
1,119.000000,113.663313,146.838523
1,119.000000,113.663313,147.095664
1,119.000000,113.663313,147.377288
1,119.000000,113.663313,147.647842
1,119.000000,113.663313,147.936631
1,119.000000,113.663313,148.215974
1,119.000000,113.663313,148.456231
1,119.000000,113.663313,148.813416
1,119.000000,113.663313,149.077923
1,119.000000,113.663313,149.497817
1,119.000000,113.663313,149.792361
1,119.000000,113.663313,150.075846
1,119.000000,113.663313,150.502510
1,119.000000,113.663313,151.000442
1,119.000000,113.663313,151.450403
1,119.000000,113.663313,151.816462
1,119.000000,113.663313,152.168112
1,119.000000,113.663313,152.462880
1,119.000000,113.663313,152.607521
1,119.000000,113.663313,152.789370
1,119.000000,113.663313,152.959592
1,119.000000,113.663313,153.146343
1,119.000000,113.663313,153.355546
1,119.000000,113.663313,153.597784
1,119.000000,113.663313,153.800642
1,119.000000,113.663313,154.130267
1,119.000000,113.663313,154.483992
1,119.000000,113.663313,154.867412
1,119.000000,113.663313,155.156964
1,119.000000,113.663313,155.534908
1,119.000000,113.663313,155.969421
1,119.000000,113.663313,156.205334
1,119.000000,113.663313,156.652024
1,119.000000,113.663313,156.893012
1,119.000000,113.663313,157.115581
1,119.000000,113.663313,157.453483
1,119.000000,113.663313,157.716449
1,119.000000,113.663313,157.868364
1,119.000000,113.663313,158.094870
1,119.000000,113.663313,158.351714
1,119.000000,113.663313,158.567107
1,119.000000,113.663313,158.811328
1,119.000000,113.663313,159.041705
1,119.000000,113.663313,159.248462
1,119.000000,113.663313,159.442823
1,119.000000,113.663313,159.619778
1,119.000000,113.663313,159.832511
1,119.000000,113.663313,160.035054
1,119.000000,113.663313,160.346123
1,119.000000,113.663313,160.552967
1,119.000000,113.663313,160.824741
1,119.000000,113.663313,161.030883
1,119.000000,113.663313,161.210232
1,119.000000,113.663313,161.488340
1,119.000000,113.663313,161.619605
1,119.000000,113.663313,161.807826
1,119.000000,113.663313,162.010197
1,119.000000,113.663313,162.238438
1,119.000000,113.663313,162.608531
1,119.000000,113.663313,162.875905
1,119.000000,113.663313,163.122180
1,119.000000,113.663313,163.442476
1,119.000000,113.663313,163.781190
1,119.000000,113.663313,164.118873
1,119.000000,113.663313,164.364950
1,119.000000,113.663313,164.767037
1,119.000000,113.663313,164.980611
1,119.000000,113.663313,165.307562
1,119.000000,113.663313,165.751707
1,119.000000,113.663313,166.020670
1,119.000000,113.663313,166.270330
1,119.000000,113.663313,166.495709
1,119.000000,113.663313,166.717650
1,119.000000,113.663313,167.039424
1,119.000000,113.663313,167.262418
1,119.000000,113.663313,167.560374
1,119.000000,113.663313,167.752757
1,119.000000,113.663313,167.964821
1,119.000000,113.663313,168.119726
1,119.000000,113.663313,168.320209
1,119.000000,113.663313,168.540422
1,119.000000,113.663313,168.788698
1,119.000000,113.663313,169.079824
1,119.000000,113.663313,169.631719
1,119.000000,113.663313,169.892744
1,119.000000,113.663313,170.131699
1,119.000000,113.663313,170.388338
1,119.000000,113.663313,170.523071
1,119.000000,115.071408,171.564096
1,119.000000,116.033089,172.424880
1,119.000000,116.033089,173.100414
1,119.000000,116.304481,173.715094
1,119.000000,116.304481,174.172022
1,119.000000,116.451561,174.756087
1,119.000000,116.451561,175.184391
1,119.000000,116.631871,175.702769
1,119.000000,116.678454,176.404747
1,119.000000,116.678454,176.811104
1,119.000000,116.746468,177.381076
1,119.000000,116.746468,177.861197
1,119.000000,116.845763,178.338529
1,119.000000,116.845763,178.736587
1,119.000000,116.917484,179.326750
1,119.000000,116.917484,179.905447
1,119.000000,116.989640,180.329968
1,119.000000,116.989640,180.633293
1,119.000000,116.989640,181.201059
1,119.000000,117.047989,181.597788
1,119.000000,117.047989,182.001962
1,119.000000,117.047989,182.289465
1,119.000000,117.094304,182.616468
1,119.000000,117.094304,182.973096
1,119.000000,117.094304,183.346362
1,119.000000,117.150116,183.838005
1,119.000000,117.150116,184.167890
1,119.000000,117.182300,184.475061
1,119.000000,117.182300,184.836166
1,119.000000,117.182300,185.256240
1,119.000000,117.236389,185.631561
1,119.000000,117.236389,185.949113
1,119.000000,117.236389,186.222156
1,119.000000,117.268615,186.625357
1,119.000000,117.268615,186.978330
1,119.000000,117.296530,187.484870
1,119.000000,117.296530,187.822690
1,119.000000,117.296530,188.161129
1,119.000000,117.346671,188.468384
1,119.000000,117.346671,188.828298
1,119.000000,117.346671,189.091219
1,119.000000,117.376888,189.439175
1,119.000000,117.376888,189.791338
1,119.000000,117.376888,190.215723
1,119.000000,117.398975,190.600982
1,119.000000,117.398975,190.876013
1,119.000000,117.398975,191.160033
1,119.000000,117.428686,191.497411
1,119.000000,117.428686,191.911828
1,119.000000,117.428686,192.286383
1,119.000000,117.444999,192.610792
1,119.000000,117.444999,192.887560
1,119.000000,117.444999,193.262722
1,119.000000,117.470134,193.641006
1,119.000000,117.470134,193.923815
1,119.000000,117.470134,194.203842
1,119.000000,117.502245,194.476292
1,119.000000,117.502245,194.873786
1,119.000000,117.502245,195.072349
1,119.000000,117.502245,195.485241
1,119.000000,117.534995,195.813987
1,119.000000,117.534995,196.048609
1,119.000000,117.534995,196.337223
1,119.000000,117.572500,196.646483
1,119.000000,117.572500,197.001991
1,119.000000,117.572500,197.427349
1,119.000000,117.594887,197.724162
1,119.000000,117.594887,198.242751
1,119.000000,117.616268,198.580469
1,119.000000,117.616268,198.798831
1,119.000000,117.616268,199.129730
1,119.000000,117.616268,199.435101
1,119.000000,117.643387,199.814072
1,119.000000,117.643387,200.234462
1,119.000000,117.643387,200.556194
1,119.000000,117.669383,200.902032
1,119.000000,117.669383,201.300646
1,119.000000,117.669383,201.522559
1,119.000000,117.694999,201.796373
1,119.000000,117.694999,202.054923
1,119.000000,117.694999,202.447799
1,119.000000,117.712499,202.680505
1,119.000000,117.712499,202.943831
1,119.000000,117.712499,203.371552
1,119.000000,117.731206,203.711994
1,119.000000,117.731206,203.973924
1,119.000000,117.731206,204.202841
1,119.000000,117.731206,204.485037
1,119.000000,117.749833,204.770001
1,119.000000,117.749833,205.124000
1,119.000000,117.749833,205.409273
1,119.000000,117.761606,205.781827
1,119.000000,117.761606,206.081552
1,119.000000,117.761606,206.410446
1,119.000000,117.780000,206.726310
1,119.000000,117.780000,206.988490
1,119.000000,117.780000,207.239051
1,119.000000,117.780000,207.488968
1,119.000000,117.802245,207.735722
1,119.000000,117.802245,208.039717
1,119.000000,117.802245,208.414459
1,119.000000,117.802245,208.604716
1,119.000000,117.817438,208.768418
2,128.000000,115.240129,5.014312
2,125.000000,115.240129,6.416142
2,122.000000,115.240129,7.040248
2,122.000000,115.240129,7.545940
2,122.000000,115.240129,8.375354
2,122.000000,115.240129,8.995803
2,122.000000,115.240129,9.771857
2,122.000000,115.240129,10.533044
2,122.000000,115.240129,11.247633
2,122.000000,115.240129,12.031656
2,122.000000,115.240129,12.495238
2,122.000000,115.240129,13.290627
2,122.000000,115.240129,13.940237
2,122.000000,115.240129,14.417078
2,122.000000,115.240129,14.731972
2,122.000000,115.240129,15.034280
2,122.000000,115.240129,15.558344
2,122.000000,115.240129,16.007587
2,122.000000,115.240129,16.454071
2,122.000000,115.240129,16.821800
2,122.000000,115.240129,17.388207
2,122.000000,115.240129,18.031673
2,122.000000,115.240129,18.332305
2,121.000000,115.240129,18.947298
2,121.000000,115.240129,19.617302
2,121.000000,115.240129,20.157980
2,121.000000,115.240129,20.905945
2,121.000000,115.240129,21.409797
2,121.000000,115.240129,21.903954
2,121.000000,115.240129,22.241210
2,121.000000,115.240129,22.668478
2,121.000000,115.240129,22.926177
2,121.000000,115.240129,23.174191
2,121.000000,115.240129,23.688741
2,121.000000,115.240129,24.125091
2,121.000000,115.240129,24.644850
2,121.000000,115.240129,25.080653
2,121.000000,115.240129,25.504698
2,121.000000,115.240129,25.905946
2,121.000000,115.240129,26.533838
2,121.000000,115.240129,26.918439
2,121.000000,115.240129,27.520189
2,121.000000,115.240129,27.882829
2,121.000000,115.240129,28.255764
2,121.000000,115.240129,28.717948
2,121.000000,115.240129,29.181420
2,121.000000,115.240129,29.699267
2,121.000000,115.240129,30.086287
2,121.000000,115.240129,30.762830
2,121.000000,115.240129,31.050199
2,121.000000,115.240129,31.396075
2,121.000000,115.240129,31.741391
2,121.000000,115.240129,32.104429
2,121.000000,115.240129,32.392098
2,121.000000,115.240129,32.716014
2,121.000000,115.240129,33.023664
2,121.000000,115.240129,33.336857
2,121.000000,115.240129,33.690760
2,121.000000,115.240129,34.061484
2,121.000000,115.240129,34.625677
2,121.000000,115.240129,35.074220
2,121.000000,115.240129,35.460592
2,121.000000,115.240129,35.858385
2,121.000000,115.240129,36.326633
2,121.000000,115.240129,36.791515
2,121.000000,115.240129,37.360537
2,121.000000,115.240129,37.821685
2,121.000000,115.240129,38.288066
2,121.000000,115.240129,38.738229
2,121.000000,115.240129,39.170265
2,121.000000,115.240129,39.681288
2,121.000000,115.240129,40.030144
2,121.000000,115.240129,40.458552
2,121.000000,115.240129,40.889912
2,121.000000,115.240129,41.554668
2,121.000000,115.240129,41.860111
2,121.000000,115.240129,42.118311
2,121.000000,115.240129,42.371145
2,121.000000,115.240129,42.672966
2,121.000000,115.240129,42.916873
2,121.000000,115.240129,43.177138
2,121.000000,115.240129,43.428153
2,121.000000,115.240129,43.678537
2,121.000000,115.240129,43.925452
2,121.000000,115.240129,44.213933
2,121.000000,115.240129,44.488162
2,121.000000,115.240129,44.743279
2,121.000000,115.240129,45.095141
2,121.000000,115.240129,45.404229
2,121.000000,115.240129,45.676413
2,121.000000,115.240129,45.993218
2,121.000000,115.240129,46.268873
2,121.000000,115.240129,46.599244
2,121.000000,115.240129,47.000573
2,121.000000,115.240129,47.269673
2,121.000000,115.240129,47.643966
2,121.000000,115.240129,47.960515
2,121.000000,115.240129,48.279045
2,121.000000,115.240129,48.572684
2,121.000000,115.240129,48.894717
2,121.000000,115.240129,49.286350
2,121.000000,115.240129,49.575093
2,121.000000,115.240129,50.059954
2,121.000000,115.240129,50.498147
2,121.000000,115.240129,50.958132
2,121.000000,115.240129,51.277849
2,121.000000,115.240129,51.680450
2,121.000000,115.240129,52.019126
2,121.000000,115.240129,52.305146
2,121.000000,115.240129,52.743432
2,121.000000,115.240129,53.173345
2,121.000000,115.240129,53.481303
2,121.000000,115.240129,53.806556
2,121.000000,115.240129,54.196829
2,121.000000,115.240129,54.504920
2,121.000000,115.240129,55.024402
2,121.000000,115.240129,55.445750
2,121.000000,115.240129,55.758353
2,121.000000,115.240129,56.152703
2,121.000000,115.240129,56.656618
2,121.000000,115.240129,57.055354
2,121.000000,115.240129,57.391066
2,121.000000,115.240129,57.798318
2,121.000000,115.240129,58.014631
2,121.000000,115.240129,58.441628
2,121.000000,115.240129,58.957238
2,121.000000,115.240129,59.308908
2,121.000000,115.240129,59.668567
2,121.000000,115.240129,60.105680
2,121.000000,115.240129,60.571809
2,121.000000,115.240129,60.926107
2,121.000000,115.240129,61.446276
2,121.000000,115.240129,61.766116
2,121.000000,115.240129,62.270789
2,121.000000,115.240129,62.768464
2,121.000000,115.240129,63.119934
2,121.000000,115.240129,63.362263
2,121.000000,115.240129,63.788136
2,121.000000,115.240129,64.177791
2,121.000000,115.240129,64.465691
2,121.000000,115.240129,64.888185
2,121.000000,115.240129,65.252086
2,121.000000,115.240129,65.815892
2,121.000000,115.240129,66.160608
2,121.000000,115.240129,66.709292
2,121.000000,115.240129,67.176026
2,121.000000,115.240129,67.481159
2,121.000000,115.240129,67.832403
2,121.000000,115.240129,68.126454
2,121.000000,115.240129,68.558151
2,121.000000,115.240129,68.989859
2,121.000000,115.240129,69.408031
2,121.000000,115.240129,69.732844
2,121.000000,115.240129,70.189668
2,121.000000,115.240129,70.531809
2,121.000000,115.240129,70.989001
2,121.000000,115.240129,71.358704
2,121.000000,115.240129,71.795321
2,121.000000,115.240129,72.174345
2,121.000000,115.240129,72.658914
2,121.000000,115.240129,73.000037
2,121.000000,115.240129,73.356977
2,121.000000,115.240129,73.810874
2,121.000000,115.240129,74.181778
2,121.000000,115.240129,74.620555
2,121.000000,115.240129,75.015952
2,121.000000,115.240129,75.370341
2,121.000000,115.240129,75.749192
2,121.000000,115.240129,76.020157
2,121.000000,115.240129,76.346259
2,121.000000,115.240129,76.671536
2,121.000000,115.240129,77.012606
2,121.000000,115.240129,77.396381
2,121.000000,115.240129,77.818190
2,121.000000,115.240129,78.316271
2,121.000000,115.240129,78.776438
2,121.000000,115.240129,79.229879
2,121.000000,115.240129,79.580267
2,121.000000,115.240129,79.901122
2,121.000000,115.240129,80.362158
2,121.000000,115.240129,80.792155
2,121.000000,115.240129,81.172326
2,121.000000,115.240129,81.581962
2,121.000000,115.240129,82.054574
2,121.000000,115.240129,82.355365
2,121.000000,115.240129,82.680606
2,121.000000,115.240129,83.116903
2,121.000000,115.240129,83.577619
2,121.000000,115.240129,83.929585
2,121.000000,115.240129,84.319896
2,121.000000,115.240129,84.733394
2,121.000000,115.240129,85.209357
2,121.000000,115.240129,85.656329
2,121.000000,115.240129,86.118411
2,121.000000,115.240129,86.498322
2,121.000000,115.240129,86.866971
2,121.000000,115.240129,87.243917
2,121.000000,115.240129,87.576837
2,121.000000,115.240129,87.921360
2,121.000000,115.240129,88.202992
2,121.000000,115.240129,88.648309
2,121.000000,115.240129,89.131624
2,121.000000,115.240129,89.529902
2,121.000000,115.240129,89.921718
2,121.000000,115.240129,90.426757
2,121.000000,115.240129,91.010918
2,121.000000,115.240129,91.643932
2,121.000000,115.240129,91.983630
2,121.000000,115.240129,92.256552
2,121.000000,115.240129,92.591243
2,121.000000,115.240129,93.018524
2,121.000000,115.240129,93.497321
2,121.000000,115.240129,93.990609
2,121.000000,115.240129,94.631851
2,121.000000,115.240129,95.310933
2,121.000000,115.240129,95.748724
2,121.000000,115.240129,96.275725
2,121.000000,115.240129,96.835386
2,121.000000,115.240129,97.412574
2,121.000000,115.240129,98.150199
2,121.000000,115.240129,98.678124
2,121.000000,115.240129,99.045273
2,121.000000,115.240129,99.495127
2,121.000000,115.240129,99.901204
2,121.000000,115.240129,100.534199
2,121.000000,115.240129,101.283823
2,121.000000,115.240129,101.971519
2,121.000000,115.240129,102.430389
2,121.000000,115.240129,102.857568
2,121.000000,115.240129,103.270639
2,121.000000,115.240129,103.630992
2,121.000000,115.240129,104.012475
2,121.000000,115.240129,104.401279
2,121.000000,115.240129,104.832272
2,121.000000,115.240129,105.257608
2,121.000000,115.240129,105.678937
2,121.000000,115.240129,106.077717
2,121.000000,115.240129,106.455972
2,121.000000,115.240129,106.961241
2,121.000000,115.240129,107.399844
2,121.000000,115.240129,107.856520
2,121.000000,115.240129,108.420212
2,121.000000,115.240129,108.906405
2,121.000000,115.240129,109.370364
2,121.000000,115.240129,109.882485
2,121.000000,115.240129,110.406301
2,121.000000,115.240129,110.838497
2,121.000000,115.240129,111.298008
2,121.000000,115.240129,111.711248
2,121.000000,115.240129,112.142600
2,121.000000,115.240129,112.523734
2,121.000000,115.240129,113.027461
2,121.000000,115.240129,113.354132
2,121.000000,115.240129,113.693299
2,121.000000,115.240129,114.023714
2,121.000000,115.240129,114.461863
2,121.000000,115.240129,114.923702
2,121.000000,115.240129,115.234950
2,121.000000,115.240129,115.587957
2,121.000000,115.240129,115.852849
2,121.000000,115.240129,116.170658
2,121.000000,115.240129,116.646958
2,121.000000,115.240129,117.050884
2,121.000000,115.240129,117.452396
2,121.000000,115.240129,117.878571
2,121.000000,115.240129,118.250394
2,121.000000,115.240129,118.591959
2,121.000000,115.240129,119.129457
2,121.000000,115.240129,119.522054
2,121.000000,115.240129,119.971610
2,121.000000,115.240129,120.423690
2,121.000000,115.240129,120.897855
2,121.000000,115.240129,121.389776
2,121.000000,115.240129,121.826609
2,121.000000,115.240129,122.168623
2,121.000000,115.240129,122.564405
2,121.000000,115.240129,122.961757
2,121.000000,115.240129,123.443615
2,121.000000,115.240129,123.889444
2,121.000000,115.240129,124.214538
2,121.000000,115.240129,124.515243
2,121.000000,115.240129,124.850928
2,121.000000,115.240129,125.170885
2,121.000000,115.240129,125.520209
2,121.000000,115.240129,125.926926
2,121.000000,115.240129,126.283048
2,121.000000,115.240129,126.663720
