instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39300.191725,163.532389
0,40560.054142,39301.383516,164.997038
0,40560.054142,39302.558235,166.458322
0,40560.054142,39304.812961,167.935573
0,40560.054142,39305.865453,169.396584
0,40560.054142,39308.096441,170.881804
0,40560.054142,39309.284364,172.322863
0,40560.054142,39311.565240,173.778508
0,40560.054142,39312.581453,175.244314
0,40560.054142,39314.806028,176.692469
0,40560.054142,39315.805978,178.144963
0,40560.054142,39318.009667,179.589236
0,40560.054142,39318.009667,180.349600
0,40560.054142,39318.042726,181.211325
0,40560.054142,39318.042726,182.031655
0,40560.054142,39318.042726,182.878969
0,40560.054142,39318.042726,183.697305
0,40560.054142,39319.019577,185.150503
0,40560.054142,39320.879033,186.594199
0,40560.054142,39321.914849,188.065493
0,40560.054142,39322.923443,189.537377
0,40560.054142,39324.688400,190.997599
0,40560.054142,39325.804432,192.418480
0,40560.054142,39327.651816,193.874304
0,40560.054142,39328.320962,195.305726
0,40560.054142,39330.356556,196.760481
0,40560.054142,39331.107896,198.229695
0,40560.054142,39332.869677,199.680481
0,40560.054142,39333.736845,201.123851
0,40560.054142,39334.711599,202.560431
0,40560.054142,39336.383579,204.004380
0,40560.054142,39337.383872,205.427861
0,40560.054142,39338.044440,206.272636
0,40560.054142,39338.044440,207.077964
0,40560.054142,39338.044440,207.871817
0,40560.054142,39338.044440,208.684822
0,40560.054142,39338.044440,209.512646
0,40560.054142,39338.914033,210.975968
0,40560.054142,39339.760469,212.406961
0,40560.054142,39341.451028,213.871258
0,40560.054142,39342.346056,215.328158
0,40560.054142,39344.162069,216.758127
0,40560.054142,39345.154485,218.192493
0,40560.054142,39345.816550,219.633852
0,40560.054142,39347.244910,221.074678
0,40560.054142,39347.977051,222.509432
0,40560.054142,39349.597940,223.964789
0,40560.054142,39350.419925,225.396033
0,40560.054142,39351.806829,226.826343
0,40560.054142,39352.498364,228.259840
0,40560.054142,39353.206733,229.687660
0,40560.054142,39354.568692,231.135626
0,40560.054142,39354.914122,231.959598
0,40560.054142,39354.914122,232.790485
0,40560.054142,39354.914122,233.635431
0,40560.054142,39354.914122,234.439163
0,40560.054142,39354.914122,235.269823
0,40560.054142,39355.271972,236.725664
0,40560.054142,39356.882275,238.173849
0,40560.054142,39357.528648,239.631455
0,40560.054142,39359.085948,241.079118
0,40560.054142,39359.681288,242.497932
0,40560.054142,39361.186955,243.937067
0,40560.054142,39361.803854,245.358039
0,40560.054142,39363.241312,246.801697
0,40560.054142,39363.888743,248.238222
0,40560.054142,39364.502897,249.690450
0,40560.054142,39365.935295,251.110651
0,40560.054142,39366.645291,252.527138
0,40560.054142,39367.812138,253.993319
0,40560.054142,39368.522168,255.418894
0,40560.054142,39369.611663,256.839944
0,40560.054142,39369.611663,257.677064
0,40560.054142,39369.626245,258.517571
0,40560.054142,39369.626245,259.338129
0,40560.054142,39369.626245,260.130592
0,40560.054142,39369.626245,260.967581
0,40560.054142,39369.626245,262.291792
0,40560.054142,39369.626245,263.537527
0,40560.054142,39369.626935,264.857191
0,40560.054142,39369.626935,266.162984
0,40560.054142,39369.626935,267.391776
0,40560.054142,39369.626935,268.708039
0,40560.054142,39369.626935,270.007201
0,40560.054142,39369.626935,271.287138
0,40560.054142,39369.626935,272.613987
0,40560.054142,39369.626935,273.960073
0,40560.054142,39369.626935,274.650516
0,40560.054142,39369.626935,275.364008
0,40560.054142,39369.626935,276.146540
0,40560.054142,39369.626935,276.943394
0,40560.054142,39369.626935,277.810511
0,40560.054142,39369.626935,278.735702
0,40560.054142,39369.626935,279.649387
0,40560.054142,39369.626935,280.508999
0,40560.054142,39369.626935,281.372210
0,40560.054142,39369.626935,282.217928
0,40560.054142,39369.626935,283.554819
0,40560.054142,39369.626935,284.812003
0,40560.054142,39369.626935,286.128347
0,40560.054142,39369.626935,287.414374
0,40560.054142,39369.626935,288.678068
0,40560.054142,39369.626935,290.015263
0,40560.054142,39369.626935,291.305662
0,40560.054142,39369.626935,292.612426
0,40560.054142,39369.626935,293.991805
0,40560.054142,39369.626935,295.320851
0,40407.653521,39369.626935,296.747929
0,40407.653521,39369.626935,298.127680
0,40407.653521,39369.626935,299.504644
0,40407.653521,39369.626935,300.853087
0,40407.653521,39369.626935,302.204727
0,40407.653521,39369.630731,303.132500
0,40407.653521,39369.630731,303.961940
0,40407.653521,39369.630731,304.677855
0,40407.653521,39369.630731,305.435069
0,40407.653521,39369.630731,306.207569
0,40407.653521,39369.630731,307.598238
0,40407.653521,39369.630731,308.975607
0,40407.653521,39369.630731,310.293104
0,40407.653521,39369.630731,311.661140
0,40407.653521,39369.630731,313.028986
0,40407.653521,39369.630731,314.352597
0,40407.653521,39369.630731,315.703464
0,40407.653521,39369.630731,317.062517
0,40407.653521,39369.630731,318.417055
0,40407.653521,39369.630731,319.754765
0,40407.653521,39369.630731,320.505918
0,40407.653521,39369.630731,321.306383
0,40407.653521,39369.630731,322.045173
0,40407.653521,39369.630731,322.848584
0,40407.653521,39369.630731,323.646272
0,40407.653521,39369.630731,324.588217
0,40407.653521,39369.630731,325.451774
0,40407.653521,39369.630731,326.350323
0,40407.653521,39369.630731,327.220935
0,40407.653521,39369.630731,328.088725
0,40407.653521,39369.630731,329.418324
0,40407.653521,39369.630731,330.727850
0,40407.653521,39369.630731,332.070865
0,40407.653521,39369.630731,333.388873
0,40407.653521,39369.630731,334.713833
0,40407.653521,39369.630731,336.030122
0,40407.653521,39369.630731,337.355433
0,40407.653521,39369.630731,338.644800
0,40407.653521,39369.630731,339.939208
0,40407.653521,39369.630731,341.295491
0,40407.653521,39369.630731,342.038933
0,40407.653521,39369.630731,342.831843
0,40407.653521,39369.630731,343.577215
0,40407.653521,39369.630731,344.391512
0,40407.653521,39369.630731,345.181569
0,40407.653521,39369.639728,346.071971
0,40407.653521,39369.639728,346.951221
0,40407.653521,39369.639728,347.857493
0,40407.653521,39369.639728,348.754215
0,40407.653521,39369.645534,349.659556
0,40407.653521,39369.645534,350.945477
0,40407.653521,39369.645534,352.291084
0,40407.653521,39369.645534,353.628043
0,40407.653521,39369.645534,354.916204
0,40407.653521,39369.645534,356.204427
0,40407.653521,39369.645534,357.545911
0,40407.653521,39369.645534,358.859880
0,40407.653521,39369.645534,360.190946
0,40407.653521,39369.645534,361.507548
0,40407.653521,39369.645534,362.806683
0,40121.912263,39369.645534,364.168165
0,40121.912263,39369.645534,365.501855
0,40121.912263,39369.645534,366.826728
0,40121.912263,39369.645534,368.170558
0,40121.912263,39369.945176,369.566392
0,40121.912263,39370.194514,370.572086
0,40121.912263,39370.194514,371.475112
0,40121.912263,39370.194514,372.299493
0,40121.912263,39370.194514,373.106046
0,40121.912263,39370.194514,373.901164
0,40121.912263,39371.046449,375.346521
0,40121.912263,39371.884177,376.756653
0,40121.912263,39372.868203,378.155600
0,40121.912263,39373.467745,379.573285
0,40121.912263,39374.026160,380.980988
0,40121.912263,39374.976572,382.385242
0,40121.912263,39375.478199,383.780757
0,40121.912263,39375.974803,385.137573
0,40121.912263,39376.896916,386.538992
0,40121.912263,39377.324493,387.933467
0,40121.912263,39377.598421,388.703595
0,40121.912263,39377.598421,389.411591
0,40121.912263,39377.598421,390.250389
0,40005.054142,39377.791538,391.342435
0,40005.054142,39378.544388,392.772835
0,40005.054142,39378.922081,393.640702
0,40005.054142,39378.922081,394.458584
0,40005.054142,39378.922081,395.255350
0,40005.054142,39378.922081,396.137558
0,40005.054142,39378.922081,396.971163
0,40005.054142,39379.923752,398.410862
0,40005.054142,39380.558587,399.833981
0,40005.054142,39382.028197,401.260738
0,40005.054142,39382.847540,402.665308
0,40005.054142,39383.321151,404.050248
0,40005.054142,39384.529940,405.427147
0,40005.054142,39385.008203,406.852841
0,40005.054142,39385.607044,408.207433
0,40005.054142,39386.269424,409.574649
0,40005.054142,39386.556742,410.961195
0,40005.054142,39386.884400,411.785255
0,40005.054142,39386.884400,412.612029
0,40005.054142,39386.884400,413.397579
0,40005.054142,39386.884400,414.189566
0,40005.054142,39386.884400,415.015237
0,40005.054142,39386.890399,415.924259
0,40005.054142,39386.890399,416.758464
0,40005.054142,39386.890399,417.599338
0,40005.054142,39386.890399,418.374174
0,40005.054142,39386.890399,419.259595
0,40005.054142,39387.357239,420.661224
0,40005.054142,39387.723021,422.020285
0,40005.054142,39388.525952,423.395599
0,40005.054142,39388.967059,424.774508
0,40005.054142,39389.334233,426.184402
0,40005.054142,39390.205453,427.569520
0,40005.054142,39390.694496,428.948665
0,40005.054142,39391.516726,430.341899
0,40005.054142,39391.979042,431.728952
0,40005.054142,39392.442367,433.092006
0,40005.054142,39392.698388,433.922952
0,40005.054142,39392.698388,434.743855
0,40005.054142,39392.698388,435.573642
0,40005.054142,39392.698388,436.443556
0,40005.054142,39392.698388,437.274070
0,40005.054142,39392.701219,438.268618
0,40005.054142,39392.701219,439.169869
0,40005.054142,39392.701219,440.016963
0,40005.054142,39392.701219,440.899954
0,40005.054142,39392.701219,441.770035
0,40005.054142,39393.013928,443.146018
0,40005.054142,39393.695882,444.517072
0,40005.054142,39394.209227,445.859144
0,40005.054142,39394.599750,447.189459
0,40005.054142,39395.313155,448.570515
0,40005.054142,39395.662502,449.925469
0,40005.054142,39395.937155,451.222935
0,40005.054142,39396.659377,452.605157
0,40005.054142,39396.956515,453.957221
0,40005.054142,39397.312733,455.315082
0,40005.054142,39397.515299,456.141588
0,40005.054142,39397.515299,456.998591
0,40005.054142,39397.515299,457.814067
0,40005.054142,39397.515299,458.635800
0,40005.054142,39397.515299,459.487287
0,40005.054142,39397.541809,460.488442
0,40005.054142,39397.541809,461.339105
0,40005.054142,39397.541809,462.165725
0,40005.054142,39397.541809,463.029288
0,40005.054142,39397.541809,463.878987
0,40005.054142,39397.695089,465.228559
0,40005.054142,39398.437406,466.627829
0,40005.054142,39398.755659,467.972828
0,40005.054142,39399.114800,469.335117
0,40005.054142,39399.818524,470.697548
0,40005.054142,39400.182756,472.059794
0,40005.054142,39400.581848,473.414171
0,40005.054142,39401.221024,474.788309
0,40005.054142,39401.576888,476.145228
0,40005.054142,39402.256710,477.516961
0,40005.054142,39402.256710,478.371083
0,40005.054142,39402.275551,479.191429
0,40005.054142,39402.275551,479.989667
0,40005.054142,39402.275551,480.810924
0,40005.054142,39402.275551,481.695817
0,40005.054142,39402.277332,482.574527
0,40005.054142,39402.277332,483.430493
0,40005.054142,39402.277332,484.294398
0,40005.054142,39402.277332,485.110227
0,40005.054142,39402.277332,486.004785
0,40005.054142,39402.419098,487.368843
0,40005.054142,39403.223807,488.740633
0,40005.054142,39403.667748,490.079580
0,40005.054142,39404.008131,491.441376
0,40005.054142,39404.638971,492.786809
0,40005.054142,39405.023505,494.135802
0,40005.054142,39405.548882,495.493522
0,40005.054142,39405.831939,496.829186
0,40005.054142,39406.111330,498.168080
0,40005.054142,39406.892019,499.540730
0,40005.054142,39406.892019,500.361179
0,40005.054142,39406.928967,501.205414
0,40005.054142,39406.928967,502.015366
0,40005.054142,39406.928967,502.821719
0,40005.054142,39406.928967,503.691555
0,40005.054142,39406.965655,504.612291
0,40005.054142,39406.965655,505.437894
0,40005.054142,39406.965655,506.292678
0,40005.054142,39406.965655,507.147502
0,40005.054142,39406.965655,508.029494
0,40005.054142,39407.131969,509.393165
0,40005.054142,39407.721484,510.757547
0,40005.054142,39408.013540,512.098793
0,40005.054142,39408.289187,513.477724
0,40005.054142,39408.837925,514.853373
0,40005.054142,39409.188979,516.218410
0,40005.054142,39410.032213,517.561749
0,40005.054142,39410.291626,518.901097
0,40005.054142,39410.580815,520.255590
0,40005.054142,39411.197866,521.636960
0,40005.054142,39411.197866,522.438059
0,40005.054142,39411.231410,523.279425
0,40005.054142,39411.231410,524.101325
0,40005.054142,39411.231410,524.954563
0,40005.054142,39411.231410,525.821508
0,40005.054142,39411.243765,526.728310
0,40005.054142,39411.243765,527.546487
0,40005.054142,39411.243765,528.371828
0,40005.054142,39411.243765,529.230347
0,40005.054142,39411.243765,530.125324
0,40005.054142,39411.360128,531.489207
0,40005.054142,39411.950835,532.794968
0,40005.054142,39412.219167,534.188109
0,40005.054142,39412.517316,535.524969
0,40005.054142,39413.176550,536.848759
0,40005.054142,39413.526782,538.212900
0,40005.054142,39413.793079,539.507112
0,40005.054142,39414.364783,540.877303
0,40005.054142,39414.705196,542.201647
0,40005.054142,39414.965448,543.518430
0,40005.054142,39415.217723,544.333532
0,40005.054142,39415.217723,545.183300
0,40005.054142,39415.217723,546.020802
0,40005.054142,39415.217723,546.889116
0,40005.054142,39415.217723,547.741474
0,40005.054142,39415.242930,548.629021
0,40005.054142,39415.242930,549.497626
0,40005.054142,39415.242930,550.331252
0,40005.054142,39415.242930,551.219529
0,40005.054142,39415.242930,552.135595
0,40005.054142,39415.416227,553.496729
0,40005.054142,39416.132369,554.792674
0,40005.054142,39416.325312,556.166121
0,40005.054142,39416.626176,557.493481
0,40005.054142,39417.189326,558.835873
0,40005.054142,39417.535264,560.175065
0,40005.054142,39417.822879,561.514671
0,40005.054142,39418.487973,562.913185
0,40005.054142,39418.726250,564.277644
0,40005.054142,39418.936266,565.690793
0,40005.054142,39419.225633,566.554256
0,40005.054142,39419.225633,567.416658
0,40005.054142,39419.225633,568.283286
0,40005.054142,39419.225633,569.104423
0,40005.054142,39419.225633,570.013376
0,40005.054142,39419.243109,570.939143
0,40005.054142,39419.243109,571.793773
0,40005.054142,39419.243109,572.662928
0,40005.054142,39419.243109,573.551674
0,40005.054142,39419.243109,574.437330
0,40005.054142,39419.586718,575.778685
0,40005.054142,39419.962467,577.098034
0,40005.054142,39420.288227,578.457000
0,40005.054142,39420.904926,579.774639
0,40005.054142,39421.169160,581.054838
0,40005.054142,39421.441866,582.385744
0,40005.054142,39421.716489,583.746733
0,40005.054142,39422.309967,585.088046
0,40005.054142,39422.628950,586.411358
0,40005.054142,39422.927672,587.754842
0,40005.054142,39423.300394,588.576998
0,40005.054142,39423.300394,589.402376
0,40005.054142,39423.300394,590.240173
0,40005.054142,39423.300394,591.110107
0,40005.054142,39423.300394,591.998591
0,40005.054142,39423.300394,592.893271
0,40005.054142,39423.300394,593.719603
0,40005.054142,39423.300394,594.571030
0,40005.054142,39423.300394,595.419498
0,40005.054142,39423.300394,596.288216
0,40005.054142,39423.439285,597.610154
0,40005.054142,39423.889895,598.908168
0,40005.054142,39424.140193,600.295974
0,40005.054142,39424.449425,601.639260
0,40005.054142,39424.983983,603.004139
0,40005.054142,39425.278785,604.347070
0,40005.054142,39425.513475,605.703218
0,40005.054142,39426.067990,607.049261
0,40005.054142,39426.310260,608.370168
0,40005.054142,39426.618879,609.699601
0,40005.054142,39426.906789,610.499467
0,40005.054142,39426.906789,611.317372
0,40005.054142,39426.906789,612.209430
0,40005.054142,39426.906789,613.065927
0,40005.054142,39426.906789,613.931727
0,40005.054142,39427.547012,615.364876
0,40005.054142,39428.529353,616.803402
0,40005.054142,39429.979371,618.204847
0,40005.054142,39430.644253,619.601945
0,40005.054142,39432.026626,621.033516
0,40005.054142,39432.071856,622.365042
0,40005.054142,39432.071856,623.651228
0,40005.054142,39432.071856,624.917304
0,40005.054142,39432.071856,626.196287
0,40005.054142,39432.071856,627.457091
0,40005.054142,39432.071856,628.743787
0,40005.054142,39432.071856,630.025792
0,40005.054142,39432.071856,631.312051
0,40005.054142,39432.071856,632.584103
0,40005.054142,39432.401007,633.936163
0,40005.054142,39432.401007,634.738258
0,40005.054142,39432.401007,635.590187
0,40005.054142,39432.401007,636.424034
0,40005.054142,39432.401007,637.289902
0,40005.054142,39432.401007,638.184739
0,40005.054142,39432.891996,639.611547
0,40005.054142,39434.178071,641.016996
0,40005.054142,39434.929186,642.443743
0,40005.054142,39435.611500,643.848875
0,40005.054142,39436.906056,645.264037
0,40005.054142,39437.004098,646.626739
0,40005.054142,39437.004098,647.901186
0,40005.054142,39437.004098,649.170896
0,40005.054142,39437.004098,650.425675
0,40005.054142,39437.004098,651.693004
0,40005.054142,39437.004098,652.956785
0,40005.054142,39437.004098,654.242381
0,40005.054142,39437.004098,655.537661
0,40005.054142,39437.004098,656.822431
0,40005.054142,39437.447103,658.147936
0,40005.054142,39437.447103,658.988372
0,40005.054142,39437.488187,659.818302
0,40005.054142,39437.488187,660.690426
0,40005.054142,39437.488187,661.559153
0,40005.054142,39437.488187,662.418764
0,40005.054142,39437.901738,663.839458
0,40005.054142,39439.266429,665.241829
0,40005.054142,39439.853131,666.661961
0,40005.054142,39441.146944,668.086464
0,40005.054142,39441.798207,669.499913
0,40005.054142,39442.058818,670.836880
0,40005.054142,39442.058818,672.149837
0,40005.054142,39442.058818,673.455573
0,40005.054142,39442.058818,674.742102
0,40005.054142,39442.058818,676.007110
0,40005.054142,39442.058818,677.290508
0,40005.054142,39442.058818,678.585516
0,40005.054142,39442.058818,679.859073
0,40005.054142,39442.058818,681.141788
0,40005.054142,39442.119261,682.433093
0,40005.054142,39442.253272,683.256880
0,40005.054142,39442.253272,684.094131
0,40005.054142,39442.253272,684.946304
0,40005.054142,39442.253272,685.816488
0,40005.054142,39442.253272,686.641039
0,40005.054142,39442.519199,688.088690
0,40005.054142,39443.911322,689.483615
0,40005.054142,39444.505045,690.878240
0,40005.054142,39445.949478,692.284177
0,40005.054142,39446.505986,693.707895
0,40005.054142,39446.797589,695.017728
0,40005.054142,39446.797589,696.306307
0,40005.054142,39446.797589,697.569340
0,40005.054142,39446.797589,698.866163
0,40005.054142,39446.797589,700.144189
0,40005.054142,39446.797589,701.418913
0,40005.054142,39446.797589,702.681883
0,40005.054142,39446.797589,703.946577
0,40005.054142,39446.797589,705.219208
0,40005.054142,39446.797589,706.520931
0,40005.054142,39446.797589,707.308218
0,40005.054142,39446.797589,708.161112
0,40005.054142,39446.797589,709.002565
0,40005.054142,39446.797589,709.873069
0,40005.054142,39446.797589,710.752060
0,40005.054142,39447.112288,712.145202
0,40005.054142,39448.400518,713.551184
0,40005.054142,39448.912344,714.951160
0,40005.054142,39450.123490,716.332264
0,40005.054142,39450.709813,717.746259
0,40005.054142,39451.005894,719.029613
0,40005.054142,39451.005894,720.339926
0,40005.054142,39451.005894,721.604988
0,40005.054142,39451.005894,722.883152
0,40005.054142,39451.005894,724.152668
0,40005.054142,39451.005894,725.425002
0,40005.054142,39451.005894,726.693888
0,40005.054142,39451.005894,727.962214
0,40005.054142,39451.005894,729.245626
0,40005.054142,39451.056598,730.557097
0,40005.054142,39451.091241,731.336140
0,40005.054142,39451.091241,732.227217
0,40005.054142,39451.091241,733.042189
0,40005.054142,39451.091241,733.876739
0,40005.054142,39451.091241,734.752224
0,40005.054142,39451.490759,736.136156
0,40005.054142,39452.706585,737.566929
0,40005.054142,39453.246353,738.983952
0,40005.054142,39453.813534,740.362848
0,40005.054142,39455.175808,741.789124
0,40005.054142,39455.377531,743.128462
0,40005.054142,39455.377531,744.401691
0,40005.054142,39455.377531,745.671223
0,40005.054142,39455.377531,746.898633
0,40005.054142,39455.377531,748.186740
0,40005.054142,39455.377531,749.422936
0,40005.054142,39455.377531,750.678886
0,40005.054142,39455.377531,751.954697
0,40005.054142,39455.377531,753.255644
0,40005.054142,39455.377531,754.527069
0,40005.054142,39455.377531,755.341426
0,40005.054142,39455.377531,756.176299
0,40005.054142,39455.377531,757.026918
0,40005.054142,39455.377531,757.881841
0,40005.054142,39455.377531,758.780480
0,40005.054142,39455.765923,760.190928
0,40005.054142,39456.877501,761.582857
0,40005.054142,39457.360093,762.993210
0,40005.054142,39457.992502,764.368444
0,40005.054142,39459.270707,765.768151
0,40005.054142,39459.558718,767.073409
0,40005.054142,39459.558718,768.344655
0,40005.054142,39459.558718,769.584886
0,40005.054142,39459.558718,770.845427
0,40005.054142,39459.558718,772.116223
0,40005.054142,39459.558718,773.380639
0,40005.054142,39459.558718,774.657058
0,40005.054142,39459.558718,775.876178
0,40005.054142,39459.558718,777.163387
0,40005.054142,39459.558718,778.459211
0,40005.054142,39459.571304,779.266468
0,40005.054142,39459.571304,780.063751
0,40005.054142,39459.571304,780.926366
0,40005.054142,39459.571304,781.787897
0,40005.054142,39459.571304,782.648430
0,40005.054142,39460.151954,784.028211
0,40005.054142,39460.672676,785.423646
0,40005.054142,39461.716396,786.837853
0,40005.054142,39462.203360,788.234709
0,40005.054142,39463.339051,789.663200
0,40005.054142,39463.366601,790.946600
0,40005.054142,39463.366601,792.244750
0,40005.054142,39463.366601,793.511360
0,40005.054142,39463.366601,794.801197
0,40005.054142,39463.366601,796.069356
0,40005.054142,39463.366601,797.324116
0,40005.054142,39463.366601,798.550610
0,40005.054142,39463.366601,799.837967
0,40005.054142,39463.366601,801.072209
0,40005.054142,39463.366601,802.381433
0,40005.054142,39463.479772,803.202787
0,40005.054142,39463.479772,804.049131
0,40005.054142,39463.479772,804.874884
0,40005.054142,39463.479772,805.737230
0,40005.054142,39463.479772,806.646257
0,40005.054142,39463.968561,808.041716
0,40005.054142,39464.504773,809.459878
0,40005.054142,39465.441890,810.863180
0,40005.054142,39465.963842,812.260248
0,40005.054142,39466.492904,813.665389
0,40005.054142,39466.940118,814.986678
0,40005.054142,39466.940118,816.251746
0,40005.054142,39466.940118,817.508998
0,40005.054142,39466.940118,818.758813
0,40005.054142,39466.940118,820.021691
0,40005.054142,39466.940118,821.243571
0,40005.054142,39466.940118,822.505586
0,40005.054142,39466.940118,823.737715
0,40005.054142,39466.940118,824.975301
0,40005.054142,39466.940118,826.247757
0,40005.054142,39466.964336,827.056769
0,40005.054142,39466.964336,827.862590
0,40005.054142,39466.964336,828.707667
0,40005.054142,39466.964336,829.539626
0,40005.054142,39466.964336,830.405747
0,40005.054142,39467.648438,831.825175
0,40005.054142,39468.223549,833.230540
0,40005.054142,39468.671573,834.659599
0,40005.054142,39469.723919,836.080570
0,40005.054142,39470.264188,837.528026
0,40005.054142,39470.600137,838.811500
0,40005.054142,39470.600137,840.091212
0,40005.054142,39470.600137,841.346300
0,40005.054142,39470.600137,842.614203
0,40005.054142,39470.600137,843.880070
0,40005.054142,39470.600137,845.101827
0,40005.054142,39470.600137,846.377740
0,40005.054142,39470.600137,847.618719
0,40005.054142,39470.600137,848.874182
0,40005.054142,39470.713980,850.180298
0,40005.054142,39470.773294,851.004432
0,40005.054142,39470.773294,851.828747
0,40005.054142,39470.773294,852.672165
0,40005.054142,39470.773294,853.495576
0,40005.054142,39470.773294,854.364967
0,40005.054142,39471.034603,855.803097
0,40005.054142,39471.992688,857.234266
0,40005.054142,39472.509921,858.621634
0,40005.054142,39473.471931,860.013515
0,40005.054142,39474.091560,861.436063
0,40005.054142,39474.322159,862.745618
0,40005.054142,39474.322159,864.046150
0,40005.054142,39474.322159,865.331640
0,40005.054142,39474.322159,866.545848
0,40005.054142,39474.322159,867.801722
0,40005.054142,39474.322159,869.083680
0,40005.054142,39474.322159,870.333061
0,40005.054142,39474.322159,871.598677
0,40005.054142,39474.322159,872.832257
0,40005.054142,39474.322159,874.096952
0,40005.054142,39474.322159,874.901110
0,40005.054142,39474.322159,875.726536
0,40005.054142,39474.322159,876.580802
0,40005.054142,39474.322159,877.437280
0,40005.054142,39474.322159,878.317468
0,40005.054142,39474.684997,879.733980
0,40005.054142,39475.840869,881.140452
0,40005.054142,39476.334879,882.551032
0,40005.054142,39476.887351,883.934116
0,40005.054142,39477.927153,885.342889
0,40005.054142,39478.074316,886.652501
0,40005.054142,39478.074316,887.965267
0,40005.054142,39478.074316,889.183661
