instanceIndex,primalBounds,dualBounds,times
0,110.000000,102.880279,94.016263
0,110.000000,102.880279,94.479449
0,110.000000,102.880279,94.937066
0,110.000000,102.880279,95.434181
0,110.000000,102.880279,95.907120
0,110.000000,102.880279,96.425814
0,110.000000,102.880279,96.837932
0,110.000000,102.880279,97.312813
0,110.000000,102.880279,97.753046
0,110.000000,102.880279,98.219477
0,110.000000,102.880279,98.470191
0,110.000000,102.880279,98.716622
0,110.000000,102.880279,98.982698
0,110.000000,102.880279,99.233380
0,110.000000,102.880279,99.483674
0,110.000000,102.880279,99.736026
0,110.000000,102.880279,99.974046
0,110.000000,102.880279,100.239478
0,110.000000,102.880279,100.551588
0,110.000000,102.880279,100.853918
0,110.000000,102.880279,101.101144
0,110.000000,102.880279,101.369952
0,110.000000,102.880279,101.637484
0,110.000000,102.880279,101.951535
0,110.000000,102.880279,102.243959
0,110.000000,102.880279,102.511048
0,110.000000,102.880279,102.761404
0,110.000000,102.880279,103.032144
0,110.000000,102.880279,103.333512
0,110.000000,102.880279,103.682457
0,110.000000,102.880279,103.939685
0,110.000000,102.880279,104.221003
0,110.000000,102.880279,104.564800
0,110.000000,102.880279,104.897090
0,110.000000,102.880279,105.258246
0,110.000000,102.880279,105.559051
0,110.000000,102.880279,105.880735
0,110.000000,102.880279,106.240471
0,110.000000,102.880279,106.621985
0,110.000000,102.880279,106.965663
0,110.000000,102.880279,107.414746
0,110.000000,102.880279,107.768772
0,110.000000,102.880279,108.048593
0,110.000000,102.880279,108.383968
0,110.000000,102.880279,108.762638
0,110.000000,102.880279,109.195484
0,110.000000,102.880279,109.587406
0,110.000000,102.880279,110.013230
0,110.000000,102.880279,110.359649
0,110.000000,102.880279,110.753317
0,110.000000,102.880279,111.107287
0,110.000000,102.880279,111.425532
0,110.000000,102.880279,111.849550
0,110.000000,102.880279,112.190780
0,110.000000,102.880279,112.508382
0,110.000000,102.880279,112.785652
0,110.000000,102.880279,113.115338
0,110.000000,102.880279,113.473256
0,110.000000,102.880279,113.884907
0,110.000000,102.880279,114.257106
0,110.000000,102.880279,114.604061
0,110.000000,102.880279,114.982022
0,110.000000,102.880279,115.393782
0,110.000000,102.880279,115.808025
0,110.000000,102.880279,116.143758
0,110.000000,102.880279,116.490009
0,110.000000,102.880279,117.012568
0,110.000000,102.880279,117.534146
0,110.000000,102.880279,117.923602
0,110.000000,102.880279,118.422052
0,110.000000,102.880279,118.958136
0,110.000000,102.880279,119.416120
0,110.000000,102.880279,119.883038
0,110.000000,102.880279,120.304218
0,110.000000,102.880279,120.792407
0,110.000000,102.880279,121.165603
0,110.000000,102.880279,121.504002
0,110.000000,102.880279,121.822420
0,110.000000,102.880279,122.124509
0,110.000000,102.880279,122.475264
0,110.000000,102.880279,122.893179
0,110.000000,102.880279,123.295484
0,110.000000,102.880279,123.647534
0,110.000000,102.880279,123.963537
0,110.000000,102.880279,124.350561
0,110.000000,102.880279,124.774668
0,110.000000,102.880279,125.229317
0,110.000000,102.880279,125.647919
0,110.000000,102.880279,126.031194
0,110.000000,102.880279,126.344595
0,110.000000,102.880279,126.716147
0,110.000000,102.880279,127.074726
0,110.000000,102.880279,127.508057
0,110.000000,102.880279,127.973925
0,110.000000,102.880279,128.471456
0,110.000000,102.880279,128.990339
0,110.000000,102.880279,129.397992
0,110.000000,102.880279,129.820781
0,110.000000,102.880279,130.198926
0,110.000000,102.880279,130.721872
0,110.000000,102.880279,131.134371
0,110.000000,102.880279,131.586444
0,110.000000,102.880279,132.058344
0,110.000000,102.880279,132.506958
0,110.000000,102.880279,132.903622
0,110.000000,102.880279,133.326808
0,110.000000,102.880279,133.796856
0,110.000000,102.880279,134.266738
0,110.000000,102.880279,134.820855
0,110.000000,102.880279,135.368758
0,110.000000,102.880279,135.820131
0,110.000000,102.880279,136.319943
0,110.000000,102.880279,136.794387
0,110.000000,102.880279,137.280312
0,110.000000,102.880279,137.693006
0,110.000000,102.880279,138.182608
0,110.000000,102.880279,138.653822
0,110.000000,102.880279,139.247402
0,110.000000,102.880279,139.845676
0,110.000000,102.880279,140.229239
0,110.000000,102.880279,140.731967
0,110.000000,102.880279,141.260562
0,110.000000,102.880279,141.734254
0,110.000000,102.880279,142.230763
0,110.000000,102.880279,142.581771
0,110.000000,102.880279,143.049446
0,110.000000,102.880279,143.544203
0,110.000000,102.880279,143.875821
0,110.000000,102.880279,144.254300
0,110.000000,102.880279,144.616322
0,110.000000,102.880279,144.912822
0,110.000000,102.880279,145.294503
0,110.000000,102.880279,145.736866
0,110.000000,102.994214,147.514336
0,110.000000,103.304921,149.151833
0,110.000000,103.530119,150.209435
0,110.000000,103.722010,151.203986
0,110.000000,103.822448,152.279623
0,110.000000,103.889013,153.221501
0,110.000000,103.990955,154.259348
0,110.000000,104.030263,155.104919
0,110.000000,104.087874,156.185098
0,110.000000,104.154870,157.057769
0,110.000000,104.203035,157.901087
0,110.000000,104.255300,158.845097
0,110.000000,104.278444,159.904721
0,110.000000,104.315592,160.846151
0,110.000000,104.341704,161.831585
0,110.000000,104.373059,162.744624
0,110.000000,104.407890,163.773180
0,110.000000,104.425655,164.803840
0,110.000000,104.445305,165.787521
0,110.000000,104.445305,166.684410
0,110.000000,104.475857,167.693485
0,110.000000,104.495218,168.583430
0,110.000000,104.524504,169.563820
0,110.000000,104.551904,170.436404
0,110.000000,104.582604,171.289648
0,110.000000,104.599667,172.227243
0,110.000000,104.616156,173.161570
0,110.000000,104.633642,174.184915
0,110.000000,104.644560,175.001528
0,110.000000,104.661401,175.845652
0,110.000000,104.661401,176.778669
0,110.000000,104.675604,177.638331
0,110.000000,104.691027,178.563250
0,110.000000,104.704139,179.478765
0,110.000000,104.714479,180.310364
0,110.000000,104.725499,181.221202
0,110.000000,104.740262,182.190664
0,110.000000,104.750484,183.014585
0,110.000000,104.761590,184.008396
0,110.000000,104.761590,184.864855
0,110.000000,104.774129,185.631383
0,110.000000,104.786684,186.474665
0,110.000000,104.794991,187.281187
0,110.000000,104.809580,188.150381
0,110.000000,104.809580,188.865949
0,110.000000,104.818656,189.628495
0,110.000000,104.829699,190.315258
0,110.000000,104.841037,191.117030
0,110.000000,104.841037,191.798842
0,110.000000,104.852479,192.575163
0,110.000000,104.863237,193.339584
0,110.000000,104.871735,194.254139
0,110.000000,104.882712,195.081801
0,110.000000,104.882712,195.900650
0,110.000000,104.895402,196.672850
0,110.000000,104.908229,197.464416
0,110.000000,104.914985,198.279532
0,110.000000,104.914985,199.038870
0,110.000000,104.924976,199.846310
0,110.000000,104.932099,200.403252
0,110.000000,104.932099,200.820729
0,110.000000,104.933785,201.151787
0,110.000000,104.933785,201.487022
0,110.000000,104.933785,201.921676
0,110.000000,104.933785,202.245635
0,110.000000,104.933785,202.607491
0,110.000000,104.933785,203.045131
0,110.000000,104.933785,203.372899
0,110.000000,104.933785,203.699124
0,110.000000,104.933785,204.133467
0,110.000000,104.933785,204.466500
0,110.000000,104.933785,204.751206
0,110.000000,104.933785,205.096544
0,109.000000,104.933785,205.581182
0,109.000000,104.933785,206.175724
0,109.000000,104.933785,206.825039
0,109.000000,104.933785,207.402430
0,109.000000,104.933785,207.942245
0,109.000000,104.933785,208.472441
0,109.000000,104.933785,209.072487
0,109.000000,104.933785,209.682854
0,109.000000,104.933785,210.298541
0,109.000000,104.933785,210.866760
0,109.000000,104.933785,211.493875
0,109.000000,104.933785,212.217426
0,109.000000,104.933785,212.926131
0,109.000000,104.933785,213.496446
0,109.000000,104.933785,214.196550
0,109.000000,104.933785,214.741216
0,109.000000,104.936822,215.643514
0,109.000000,104.948196,216.556290
0,109.000000,104.963420,217.360695
0,109.000000,104.963420,218.123211
0,109.000000,104.973465,218.995360
0,109.000000,104.983775,219.776746
0,109.000000,104.992491,220.496439
0,109.000000,105.004926,221.388563
0,109.000000,105.004926,222.181263
0,109.000000,105.013620,222.938928
0,109.000000,105.020423,223.728782
0,109.000000,105.026089,224.453923
0,109.000000,105.033005,225.427805
0,109.000000,105.033005,226.331783
0,109.000000,105.041585,227.161388
0,109.000000,105.051788,227.966245
0,109.000000,105.057799,228.747037
0,109.000000,105.065680,229.566698
0,109.000000,105.074129,230.451594
0,109.000000,105.074129,231.332498
0,109.000000,105.083614,232.253497
0,109.000000,105.092474,233.058128
0,109.000000,105.098874,233.930109
0,109.000000,105.104331,234.705940
0,109.000000,105.104331,235.452134
0,109.000000,105.109692,236.242066
0,109.000000,105.119165,237.029497
0,109.000000,105.125571,237.959073
0,109.000000,105.134644,238.744905
0,109.000000,105.134644,239.550410
0,109.000000,105.140815,240.382686
0,109.000000,105.146827,241.228860
0,109.000000,105.153010,242.000086
0,109.000000,105.159632,242.867988
0,109.000000,105.166800,243.642847
0,109.000000,105.166800,244.430169
0,109.000000,105.172932,245.205551
0,109.000000,105.180065,245.947118
0,109.000000,105.185340,246.689624
0,109.000000,105.185340,247.610138
0,109.000000,105.188741,248.351089
0,109.000000,105.193479,249.085924
0,109.000000,105.199288,249.898562
0,109.000000,105.199288,250.680624
0,109.000000,105.204955,251.474095
0,109.000000,105.208165,252.273556
0,109.000000,105.214105,253.132990
0,109.000000,105.219637,253.897226
0,109.000000,105.219637,254.754044
0,109.000000,105.224196,255.551865
0,109.000000,105.229419,256.363915
0,109.000000,105.233718,257.209150
0,109.000000,105.240415,258.042150
0,109.000000,105.244989,258.868259
0,109.000000,105.244989,259.673368
0,109.000000,105.250127,260.641098
0,109.000000,105.254018,261.435893
0,109.000000,105.259995,262.219787
0,109.000000,105.264549,263.049011
0,109.000000,105.264549,263.852860
0,109.000000,105.269866,264.588280
0,109.000000,105.273922,265.406609
0,109.000000,105.278293,266.178349
0,109.000000,105.283289,267.051988
0,109.000000,105.283289,267.810131
0,109.000000,105.288691,268.532884
0,109.000000,105.292472,269.309660
0,109.000000,105.297282,270.047639
0,109.000000,105.297282,270.893074
0,109.000000,105.303513,271.673791
0,109.000000,105.307737,272.481736
0,109.000000,105.311802,273.244845
0,109.000000,105.316147,274.075132
0,109.000000,105.316147,274.813008
0,109.000000,105.320490,275.497165
0,109.000000,105.326392,276.411859
0,109.000000,105.330903,277.369687
0,109.000000,105.336579,278.227883
0,109.000000,105.336579,279.108922
0,109.000000,105.341598,279.801024
0,109.000000,105.350141,280.598003
0,109.000000,105.356239,281.500720
0,109.000000,105.359348,282.237447
0,109.000000,105.359348,282.932155
0,109.000000,105.363153,283.664226
0,109.000000,105.366920,284.402774
0,109.000000,105.370423,285.220063
0,109.000000,105.370423,286.016561
0,109.000000,105.374497,286.362480
0,109.000000,105.374497,286.719099
0,109.000000,105.374497,287.183638
0,109.000000,105.374497,287.509291
0,109.000000,105.374497,287.878209
0,109.000000,105.374497,288.186840
0,109.000000,105.374497,288.470833
0,109.000000,105.374497,288.906435
0,109.000000,105.374497,289.272357
0,109.000000,105.374497,289.743319
0,109.000000,105.374497,290.121243
0,109.000000,105.374497,290.419874
0,109.000000,105.374497,290.707445
0,109.000000,105.374497,290.940523
0,109.000000,105.374497,291.326191
0,109.000000,105.374497,291.655462
0,109.000000,105.374497,292.098950
0,109.000000,105.374497,292.351182
0,109.000000,105.374497,292.623421
0,109.000000,105.374497,292.901190
0,109.000000,105.374497,293.149907
0,109.000000,105.374497,293.453371
0,109.000000,105.374497,293.787968
0,109.000000,105.374497,294.197293
0,109.000000,105.374497,294.493517
0,109.000000,105.374497,294.801722
0,109.000000,105.374497,295.100627
0,109.000000,105.374497,295.388879
0,109.000000,105.374497,295.685374
0,109.000000,105.374497,296.233459
0,109.000000,105.377127,297.215167
0,109.000000,105.379511,298.003315
0,109.000000,105.383742,298.742674
0,109.000000,105.388742,299.413965
0,109.000000,105.388742,300.208217
0,109.000000,105.392580,300.996000
0,109.000000,105.396495,301.674621
0,109.000000,105.399501,302.477607
0,109.000000,105.399501,303.239941
0,109.000000,105.402524,303.925826
0,109.000000,105.407849,304.643477
0,109.000000,105.407849,305.313724
0,109.000000,105.411197,305.998776
0,109.000000,105.414992,306.767290
0,109.000000,105.418432,307.568077
0,109.000000,105.421750,308.499036
0,109.000000,105.421750,309.250804
0,109.000000,105.426535,310.017847
0,109.000000,105.430275,310.740532
0,109.000000,105.432572,311.527424
0,109.000000,105.432572,312.333384
0,109.000000,105.435016,313.137097
0,109.000000,105.438146,313.929537
0,109.000000,105.441008,314.714799
0,109.000000,105.441008,315.512684
0,109.000000,105.443123,316.412714
0,109.000000,105.445060,317.163857
0,109.000000,105.449976,317.976199
0,109.000000,105.453460,318.697810
0,109.000000,105.453460,319.393300
0,109.000000,105.456022,320.340597
0,109.000000,105.458749,321.184468
0,109.000000,105.460774,321.912456
0,109.000000,105.460774,322.608472
0,109.000000,105.464820,323.279282
0,109.000000,105.467475,323.997591
0,109.000000,105.467475,324.681099
0,109.000000,105.470906,325.410228
0,109.000000,105.472899,326.199251
0,109.000000,105.475692,326.934112
0,109.000000,105.475692,327.717626
0,109.000000,105.478391,328.565343
0,109.000000,105.482584,329.320825
0,109.000000,105.484950,330.096950
0,109.000000,105.486239,330.885181
0,109.000000,105.486239,331.713135
0,109.000000,105.489760,332.421456
0,109.000000,105.493023,333.135834
0,109.000000,105.498045,333.847464
0,109.000000,105.498045,334.699640
0,109.000000,105.500002,335.433083
0,109.000000,105.503324,336.138477
0,109.000000,105.506991,336.892371
0,109.000000,105.506991,337.689427
0,109.000000,105.510490,338.380718
0,109.000000,105.513734,339.172171
0,109.000000,105.516969,340.084205
0,109.000000,105.519377,340.854309
0,109.000000,105.519377,341.559024
0,109.000000,105.522488,342.258063
0,109.000000,105.525194,343.072455
0,109.000000,105.525194,343.806292
0,109.000000,105.528165,344.547244
0,109.000000,105.531326,345.206192
0,109.000000,105.532484,345.974281
0,109.000000,105.532484,346.786126
0,109.000000,105.535138,347.656541
0,109.000000,105.537674,348.437372
0,109.000000,105.539738,349.210705
0,109.000000,105.539738,349.913569
0,109.000000,105.543562,350.590526
0,109.000000,105.546522,351.378106
0,109.000000,105.548679,352.106935
0,109.000000,105.548679,352.840055
0,109.000000,105.550288,353.643800
0,109.000000,105.553655,354.381890
0,109.000000,105.556821,355.154585
0,109.000000,105.556821,355.813435
0,109.000000,105.559661,356.478936
0,109.000000,105.562727,357.143562
0,109.000000,105.562727,357.927745
0,109.000000,105.566148,358.591090
0,109.000000,105.570573,359.328485
0,109.000000,105.573594,360.125817
0,109.000000,105.573594,360.981595
0,109.000000,105.576851,361.701734
0,109.000000,105.579231,362.610249
0,109.000000,105.582541,363.250454
0,109.000000,105.582541,363.578459
0,109.000000,105.582541,363.929790
0,109.000000,105.582553,364.311326
0,109.000000,105.582553,364.637685
0,109.000000,105.582553,364.912560
0,109.000000,105.582553,365.209846
0,109.000000,105.582553,365.587873
0,109.000000,105.582553,365.937783
0,109.000000,105.582553,366.423679
0,109.000000,105.582553,366.826600
0,109.000000,105.582553,367.186997
0,109.000000,105.582553,367.573977
0,109.000000,105.582553,367.931459
0,109.000000,105.582553,368.277173
0,109.000000,105.582553,368.554553
0,109.000000,105.582553,368.910473
0,109.000000,105.582553,369.280713
0,109.000000,105.582553,369.634271
0,109.000000,105.582553,369.995563
0,109.000000,105.582553,370.430098
0,109.000000,105.582553,370.751234
0,109.000000,105.582553,371.292609
0,108.000000,105.582553,371.659549
0,108.000000,105.582553,372.229016
0,108.000000,105.582553,372.831698
0,108.000000,105.582553,373.361876
0,108.000000,105.582553,373.869579
0,108.000000,105.582553,374.326383
0,108.000000,105.582553,374.983886
0,108.000000,105.583146,375.751277
0,108.000000,105.586499,376.592488
0,108.000000,105.589033,377.340496
0,108.000000,105.589033,378.058580
0,108.000000,105.592217,378.690735
0,108.000000,105.595595,379.424098
0,108.000000,105.595595,380.188894
0,108.000000,105.599544,380.940100
0,108.000000,105.602478,381.597467
0,108.000000,105.608092,382.434027
0,108.000000,105.608092,383.214808
0,108.000000,105.609750,384.007478
0,108.000000,105.612475,384.699328
0,108.000000,105.614524,385.318081
0,108.000000,105.614524,386.055771
0,108.000000,105.616514,386.722919
0,108.000000,105.618285,387.491577
0,108.000000,105.618285,388.174622
0,108.000000,105.622476,388.929383
0,108.000000,105.624365,389.675832
0,108.000000,105.627089,390.406615
0,108.000000,105.627089,391.069145
0,108.000000,105.629345,391.783113
0,108.000000,105.632494,392.431879
0,108.000000,105.632494,393.161331
0,108.000000,105.636235,393.865329
0,108.000000,105.637643,394.668914
0,108.000000,105.637643,395.349629
0,108.000000,105.640607,396.059783
0,108.000000,105.642903,396.730831
0,108.000000,105.642903,397.360319
0,108.000000,105.645856,397.980263
0,108.000000,105.649622,398.738618
0,108.000000,105.649622,399.431777
0,108.000000,105.650872,400.094439
0,108.000000,105.653576,400.797438
0,108.000000,105.656351,401.642692
0,108.000000,105.656351,402.387297
0,108.000000,105.658803,403.194191
0,108.000000,105.661173,403.969603
0,108.000000,105.664493,404.667206
0,108.000000,105.664493,405.357465
0,108.000000,105.666692,406.027155
0,108.000000,105.669210,406.685321
0,108.000000,105.671317,407.607541
0,108.000000,105.671317,408.332783
0,108.000000,105.673193,409.023103
0,108.000000,105.675119,409.798626
0,108.000000,105.675119,410.562928
0,108.000000,105.678617,411.388983
0,108.000000,105.680495,412.131139
0,108.000000,105.683095,412.776935
0,108.000000,105.683095,413.479282
0,108.000000,105.685547,414.204819
0,108.000000,105.687486,414.891208
0,108.000000,105.689143,415.639331
0,108.000000,105.689143,416.294952
0,108.000000,105.691271,416.997866
0,108.000000,105.694267,417.692946
0,108.000000,105.694267,418.342285
0,108.000000,105.696825,419.085421
0,108.000000,105.700030,419.828721
0,108.000000,105.700030,420.568323
0,108.000000,105.702956,421.347822
0,108.000000,105.705608,422.159166
0,108.000000,105.707476,422.933245
0,108.000000,105.707476,423.634466
0,108.000000,105.709182,424.385350
0,108.000000,105.710973,425.047461
0,108.000000,105.710973,425.707055
0,108.000000,105.713730,426.458356
0,108.000000,105.716072,427.259663
0,108.000000,105.717180,428.006280
0,108.000000,105.719123,428.848566
0,108.000000,105.719123,429.641123
0,108.000000,105.721426,430.498979
0,108.000000,105.723105,431.268727
0,108.000000,105.725662,432.007880
0,108.000000,105.725662,432.767349
0,108.000000,105.727479,433.426226
0,108.000000,105.730566,434.178753
0,108.000000,105.730566,434.847829
0,108.000000,105.732538,435.663288
0,108.000000,105.734603,436.541806
0,108.000000,105.736234,437.282930
0,108.000000,105.738667,438.026292
0,108.000000,105.738667,438.676700
0,108.000000,105.741218,439.568704
0,108.000000,105.742487,439.992100
0,108.000000,105.742487,440.287945
0,108.000000,105.742487,440.622806
0,108.000000,105.742487,440.974980
0,108.000000,105.742487,441.312138
0,108.000000,105.742487,441.638942
0,108.000000,105.742487,442.051303
0,108.000000,105.742487,442.399017
0,108.000000,105.742487,442.822036
0,108.000000,105.742487,443.153436
0,108.000000,105.742487,443.516754
0,108.000000,105.742487,443.830067
0,108.000000,105.742487,444.137549
0,108.000000,105.742487,444.488513
0,108.000000,105.742487,444.804131
0,108.000000,105.742487,445.087435
0,108.000000,105.742487,445.430473
0,108.000000,105.742487,445.762604
0,108.000000,105.742487,446.178857
0,108.000000,105.742487,446.505105
0,108.000000,105.742487,446.949951
0,108.000000,105.742487,447.262320
0,108.000000,105.742487,447.619930
0,108.000000,105.742487,447.890966
0,108.000000,105.742487,448.215142
0,108.000000,105.742487,448.550776
0,108.000000,105.742487,448.927579
0,108.000000,105.742487,449.263440
0,108.000000,105.742487,449.698588
0,108.000000,105.742487,450.186975
0,108.000000,105.742487,450.933441
0,108.000000,105.744993,451.631090
0,108.000000,105.746979,452.393664
0,108.000000,105.749629,453.201108
0,108.000000,105.749629,453.915892
0,108.000000,105.751485,454.472408
0,108.000000,105.753359,455.149346
0,108.000000,105.753359,455.826447
0,108.000000,105.756698,456.516658
0,108.000000,105.758241,457.112346
0,108.000000,105.758241,457.831974
0,108.000000,105.760017,458.568313
0,108.000000,105.761533,459.301312
0,108.000000,105.761533,459.848880
0,108.000000,105.763733,460.525409
0,108.000000,105.765821,461.196088
0,108.000000,105.765821,461.866801
0,108.000000,105.767893,462.624892
0,108.000000,105.769984,463.486839
0,108.000000,105.771588,464.207964
0,108.000000,105.771588,464.906179
0,108.000000,105.773116,465.575699
0,108.000000,105.776184,466.252302
0,108.000000,105.776184,467.009630
0,108.000000,105.777679,467.828004
0,108.000000,105.779261,468.437424
0,108.000000,105.779261,469.147367
0,108.000000,105.781247,469.972792
0,108.000000,105.782666,470.661072
0,108.000000,105.784792,471.432140
0,108.000000,105.787343,472.239918
0,108.000000,105.787343,472.969509
0,108.000000,105.789231,473.666788
0,108.000000,105.790669,474.519111
0,108.000000,105.793047,475.257068
0,108.000000,105.793047,476.045403
0,108.000000,105.795429,476.780224
0,108.000000,105.797257,477.525772
0,108.000000,105.797257,478.187307
0,108.000000,105.799839,478.879898
0,108.000000,105.801384,479.833938
0,108.000000,105.802485,480.541084
0,108.000000,105.802485,481.253940
0,108.000000,105.803994,482.080927
0,108.000000,105.806229,482.782323
0,108.000000,105.807440,483.386752
0,108.000000,105.807440,484.100267
0,108.000000,105.809970,484.783279
0,108.000000,105.811231,485.445055
0,108.000000,105.811231,486.183702
0,108.000000,105.812490,486.922385
0,108.000000,105.814432,487.582466
0,108.000000,105.814432,488.257883
0,108.000000,105.815978,489.039137
0,108.000000,105.816913,489.785755
