instanceIndex,primalBounds,dualBounds,times
1,118.000000,116.230435,775.724194
1,118.000000,116.232013,776.468403
1,118.000000,116.232013,777.235986
1,118.000000,116.232013,778.094854
1,118.000000,116.232013,778.913515
1,118.000000,116.232013,779.665242
1,118.000000,116.232013,780.524838
1,118.000000,116.232013,781.473893
1,118.000000,116.232013,782.261894
1,118.000000,116.232013,783.091020
1,118.000000,116.232013,783.926242
1,118.000000,116.232013,784.705071
1,118.000000,116.232013,785.530759
1,118.000000,116.232013,786.324617
1,118.000000,116.232388,787.454362
1,118.000000,116.233539,789.049749
1,118.000000,116.235665,790.558019
1,118.000000,116.237463,791.972163
1,118.000000,116.240656,793.658515
1,118.000000,116.243717,795.421010
1,118.000000,116.245879,796.903346
1,118.000000,116.248694,798.480221
1,118.000000,116.250187,800.184096
1,118.000000,116.251864,801.621609
1,118.000000,116.252496,803.224589
1,118.000000,116.255144,804.802198
1,118.000000,116.256994,806.207288
1,118.000000,116.259239,807.968161
1,118.000000,116.262158,809.549645
1,118.000000,116.263250,810.950560
1,118.000000,116.265034,812.211718
1,118.000000,116.268402,814.005855
1,118.000000,116.271009,815.788617
1,118.000000,116.272493,817.434580
1,118.000000,116.275117,818.886575
1,118.000000,116.277445,820.354127
1,118.000000,116.279969,821.800941
1,118.000000,116.282021,823.217830
1,118.000000,116.283194,824.692687
1,118.000000,116.286601,826.401122
1,118.000000,116.287583,827.776860
1,118.000000,116.290155,829.220138
1,118.000000,116.291897,830.665489
1,118.000000,116.293994,832.313636
1,118.000000,116.296256,833.734023
1,118.000000,116.298781,835.197935
1,118.000000,116.301226,836.752649
1,118.000000,116.304059,838.279795
1,118.000000,116.305232,839.685920
1,118.000000,116.306876,840.984261
1,118.000000,116.309638,842.420392
1,118.000000,116.311741,844.006622
1,118.000000,116.314474,845.591292
1,118.000000,116.316275,847.127042
1,118.000000,116.319996,848.589667
1,118.000000,116.321323,849.436849
1,118.000000,116.321323,850.211877
1,118.000000,116.321323,851.018643
1,118.000000,116.321323,851.737007
1,118.000000,116.321323,852.391613
1,118.000000,116.321323,853.256644
1,118.000000,116.321323,854.046721
1,118.000000,116.321323,854.937058
1,118.000000,116.321323,855.671348
1,118.000000,116.321323,856.524682
1,118.000000,116.321323,857.440028
1,118.000000,116.321323,858.288151
1,118.000000,116.321323,859.022299
1,118.000000,116.321323,859.758347
1,118.000000,116.321323,860.455492
1,118.000000,116.321323,861.300211
1,118.000000,116.321323,861.989956
1,118.000000,116.321323,862.814447
1,118.000000,116.321323,863.592310
1,118.000000,116.321323,864.370802
1,118.000000,116.321323,865.131418
1,118.000000,116.321323,865.867433
1,118.000000,116.321323,866.632561
1,118.000000,116.321323,867.298460
1,118.000000,116.321323,867.896777
1,118.000000,116.321323,868.661870
1,118.000000,116.321323,869.582057
1,118.000000,116.321323,870.528546
1,118.000000,116.321323,871.305860
1,118.000000,116.321323,872.080404
1,118.000000,116.321323,872.897525
1,118.000000,116.321323,873.817078
1,118.000000,116.321323,874.579412
1,118.000000,116.321323,875.336648
1,118.000000,116.321323,876.188960
1,118.000000,116.321323,877.115963
1,118.000000,116.321323,877.955607
1,118.000000,116.321323,879.035957
1,118.000000,116.321323,879.846229
1,118.000000,116.321323,880.792487
1,118.000000,116.321323,881.645844
1,118.000000,116.321323,882.456275
1,118.000000,116.321323,883.290755
1,118.000000,116.321323,884.023079
1,118.000000,116.321323,884.947971
1,118.000000,116.321323,885.941925
1,118.000000,116.321323,886.732294
1,118.000000,116.321323,887.809643
1,118.000000,116.321323,888.506359
1,118.000000,116.321323,889.354772
1,118.000000,116.321323,890.091447
1,118.000000,116.321323,890.946468
1,118.000000,116.321323,891.930476
1,118.000000,116.321323,892.672408
1,118.000000,116.321323,893.407352
1,118.000000,116.321323,894.028692
1,118.000000,116.321323,894.593200
1,118.000000,116.321323,895.331257
1,118.000000,116.321323,896.087302
1,118.000000,116.321323,896.917793
1,118.000000,116.321323,897.630252
1,118.000000,116.321323,898.446489
1,118.000000,116.321323,899.096165
1,118.000000,116.321323,899.934820
1,118.000000,116.321323,900.788516
1,118.000000,116.321323,901.668028
1,118.000000,116.321323,902.528421
1,118.000000,116.322096,903.642565
1,118.000000,116.323720,905.141771
1,118.000000,116.327495,906.578729
1,118.000000,116.328273,908.293134
1,118.000000,116.332495,909.892364
1,118.000000,116.333744,911.509397
1,118.000000,116.337203,912.939845
1,118.000000,116.338535,914.583773
1,118.000000,116.342115,915.987441
1,118.000000,116.343447,917.503314
1,118.000000,116.346591,919.098958
1,118.000000,116.348331,920.526469
1,118.000000,116.351245,922.001168
1,118.000000,116.353046,923.593858
1,118.000000,116.356509,925.158137
1,118.000000,116.358143,926.553423
1,118.000000,116.361247,927.934912
1,118.000000,116.363252,929.385714
1,118.000000,116.365191,930.725043
1,118.000000,116.367519,932.360100
1,118.000000,116.369077,933.876553
1,118.000000,116.371245,935.738191
1,118.000000,116.373748,937.326345
1,118.000000,116.374998,938.761047
1,118.000000,116.378689,940.095557
1,118.000000,116.379991,941.784629
1,118.000000,116.382493,943.214908
1,118.000000,116.383548,944.522155
1,118.000000,116.383829,945.123252
1,118.000000,116.383829,945.899294
1,118.000000,116.383829,946.537014
1,118.000000,116.383829,947.239495
1,118.000000,116.383829,947.998736
1,118.000000,116.383829,948.667515
1,118.000000,116.383829,949.478105
1,118.000000,116.383829,950.238348
1,118.000000,116.383829,950.953949
1,118.000000,116.383829,951.749557
1,118.000000,116.383829,952.500028
1,118.000000,116.383829,953.282155
1,118.000000,116.383829,954.086166
1,118.000000,116.383829,954.824961
1,118.000000,116.383829,955.656198
1,118.000000,116.383829,956.410332
1,118.000000,116.383829,957.200646
1,118.000000,116.383829,957.972725
1,118.000000,116.383829,958.662304
1,118.000000,116.383829,959.680056
1,118.000000,116.383829,960.485686
1,118.000000,116.383829,961.228094
1,118.000000,116.383829,962.086241
1,118.000000,116.383829,962.974482
1,118.000000,116.383829,963.835045
1,118.000000,116.383829,964.814550
1,118.000000,116.383829,965.788565
1,118.000000,116.383829,966.816607
1,118.000000,116.383829,967.936495
1,118.000000,116.383829,968.936354
1,118.000000,116.383829,970.071701
1,118.000000,116.383829,970.958366
1,118.000000,116.383829,971.831111
1,118.000000,116.383829,972.798636
1,118.000000,116.383829,973.622782
1,118.000000,116.383829,974.637699
1,118.000000,116.383829,975.574816
1,118.000000,116.383829,976.446654
1,118.000000,116.383829,977.407487
1,118.000000,116.383829,978.350357
1,118.000000,116.383829,979.209515
1,118.000000,116.383829,980.180627
1,118.000000,116.383829,981.283010
1,118.000000,116.383829,982.338218
1,118.000000,116.383829,983.151477
1,118.000000,116.383829,984.332586
1,118.000000,116.383829,985.195134
1,118.000000,116.383829,986.063223
1,118.000000,116.383829,986.823167
1,118.000000,116.383829,987.765935
1,118.000000,116.383829,988.783651
1,118.000000,116.383829,989.783538
1,118.000000,116.383829,990.628333
1,118.000000,116.383829,991.493945
1,118.000000,116.383829,992.092803
1,118.000000,116.383829,992.722044
1,118.000000,116.383829,993.364018
1,118.000000,116.383829,994.010858
1,118.000000,116.383829,994.681304
1,118.000000,116.383829,995.294595
1,118.000000,116.383829,995.918563
1,118.000000,116.383829,996.685637
1,118.000000,116.383829,997.401498
1,118.000000,116.383829,998.164896
1,118.000000,116.383829,998.868107
1,118.000000,116.383829,999.533989
1,118.000000,116.383829,1000.333168
1,118.000000,116.383829,1001.260204
1,118.000000,116.383947,1001.883902
1,118.000000,116.383947,1002.642888
1,118.000000,116.383947,1003.393000
1,118.000000,116.383947,1004.143381
1,118.000000,116.383947,1004.930703
1,118.000000,116.383947,1005.555238
1,118.000000,116.383947,1006.313135
1,118.000000,116.383947,1007.165829
1,118.000000,116.383947,1007.969782
1,118.000000,116.383947,1008.771390
1,118.000000,116.383947,1009.454048
1,118.000000,116.383947,1010.328911
1,118.000000,116.383947,1011.215232
1,118.000000,116.383947,1011.957810
1,118.000000,116.383947,1012.774444
1,118.000000,116.383947,1013.438392
1,118.000000,116.383947,1014.293588
1,118.000000,116.383947,1015.049340
1,118.000000,116.383947,1015.786458
1,118.000000,116.383947,1016.638300
1,118.000000,116.383947,1017.320589
1,118.000000,116.383947,1018.008264
1,118.000000,116.383947,1018.859085
1,118.000000,116.383947,1019.540015
1,118.000000,116.383947,1020.265340
1,118.000000,116.383947,1021.039321
1,118.000000,116.383947,1021.765686
1,118.000000,116.383947,1022.443665
1,118.000000,116.383947,1023.103405
1,118.000000,116.383947,1023.688220
1,118.000000,116.383947,1024.471177
1,118.000000,116.383947,1025.298093
1,118.000000,116.383947,1026.093715
1,118.000000,116.383947,1026.826423
1,118.000000,116.383947,1027.786675
1,118.000000,116.383947,1028.606402
1,118.000000,116.383947,1029.579256
1,118.000000,116.383947,1030.442583
1,118.000000,116.383947,1031.344355
1,118.000000,116.383947,1032.267160
1,118.000000,116.383947,1033.169474
1,118.000000,116.383947,1034.022196
1,118.000000,116.383947,1034.825955
1,118.000000,116.383947,1035.618432
1,118.000000,116.383947,1036.345661
1,118.000000,116.383947,1037.246898
1,118.000000,116.383947,1038.042052
1,118.000000,116.383947,1038.906393
1,118.000000,116.383947,1039.742860
1,118.000000,116.383947,1040.613921
1,118.000000,116.383947,1041.376517
1,118.000000,116.383947,1042.200717
1,118.000000,116.383947,1042.965951
1,118.000000,116.383947,1043.758640
1,118.000000,116.383947,1044.607712
1,118.000000,116.383947,1045.389912
1,118.000000,116.383947,1046.212893
1,118.000000,116.383947,1047.003179
1,118.000000,116.383947,1047.745411
1,118.000000,116.383947,1048.478607
1,118.000000,116.383947,1049.256085
1,118.000000,116.383947,1050.093779
1,118.000000,116.383947,1050.821698
1,118.000000,116.383947,1051.601085
1,118.000000,116.383947,1052.391925
1,118.000000,116.383947,1053.286455
1,118.000000,116.383947,1054.144697
1,118.000000,116.385543,1055.731310
1,118.000000,116.390162,1057.357291
1,118.000000,116.393157,1058.908915
1,118.000000,116.395250,1060.448045
1,118.000000,116.397500,1062.022832
1,118.000000,116.399670,1063.372737
1,118.000000,116.401246,1064.811996
1,118.000000,116.403882,1066.313447
1,118.000000,116.405202,1067.824916
1,118.000000,116.408296,1069.454911
1,118.000000,116.410532,1070.954556
1,118.000000,116.412951,1072.558008
1,118.000000,116.416130,1074.096806
1,118.000000,116.417498,1075.804471
1,118.000000,116.420660,1077.395062
1,118.000000,116.424336,1079.094614
1,118.000000,116.425924,1080.533748
1,118.000000,116.428332,1082.154758
1,118.000000,116.430193,1083.569680
1,118.000000,116.432493,1085.234809
1,118.000000,116.434941,1086.608747
1,118.000000,116.437499,1088.409261
1,118.000000,116.439280,1089.776241
1,118.000000,116.441826,1091.416857
1,118.000000,116.443561,1092.987621
1,118.000000,116.447531,1094.311550
1,118.000000,116.449254,1095.701518
1,118.000000,116.449918,1096.449186
1,118.000000,116.449918,1097.282512
1,118.000000,116.449918,1097.915652
1,118.000000,116.449918,1098.570198
1,118.000000,116.449918,1099.344191
1,118.000000,116.449918,1100.089716
1,118.000000,116.449918,1100.975853
1,118.000000,116.449918,1101.817118
1,118.000000,116.449918,1102.539454
1,118.000000,116.449918,1103.250865
1,118.000000,116.449918,1104.003391
1,118.000000,116.449918,1104.852746
1,118.000000,116.449918,1105.561197
1,118.000000,116.449918,1106.333109
1,118.000000,116.449918,1107.030694
1,118.000000,116.449918,1107.856613
1,118.000000,116.449918,1108.568082
1,118.000000,116.449918,1109.272265
1,118.000000,116.449918,1110.195187
1,118.000000,116.449918,1111.185125
1,118.000000,116.449918,1111.997567
1,118.000000,116.449918,1112.973877
1,118.000000,116.449918,1113.919699
1,118.000000,116.449918,1114.728411
1,118.000000,116.449918,1115.648118
1,118.000000,116.449918,1116.389176
1,118.000000,116.449918,1117.378757
1,118.000000,116.449918,1118.192082
1,118.000000,116.449918,1119.104243
1,118.000000,116.449918,1119.880100
1,118.000000,116.449918,1120.797643
1,118.000000,116.449918,1121.551052
1,118.000000,116.449918,1122.340365
1,118.000000,116.449918,1123.150278
1,118.000000,116.449918,1123.935613
1,118.000000,116.449918,1124.798472
1,118.000000,116.449918,1125.583958
1,118.000000,116.449918,1126.318576
1,118.000000,116.449918,1127.148746
1,118.000000,116.449918,1127.884315
1,118.000000,116.449918,1128.671242
1,118.000000,116.449918,1129.437949
1,118.000000,116.449918,1130.197288
1,118.000000,116.449918,1130.973755
1,118.000000,116.449918,1131.741313
1,118.000000,116.449918,1132.444597
1,118.000000,116.449918,1133.281528
1,118.000000,116.449918,1134.003814
1,118.000000,116.449918,1134.736147
1,118.000000,116.449918,1135.632777
1,118.000000,116.449918,1136.679613
1,118.000000,116.449918,1137.462331
1,118.000000,116.449918,1138.273853
1,118.000000,116.449918,1139.169137
1,118.000000,116.449918,1139.886913
1,118.000000,116.449918,1140.635065
1,118.000000,116.449918,1141.459560
1,118.000000,116.449918,1142.251378
1,118.000000,116.449918,1142.990247
1,118.000000,116.449918,1143.764241
1,118.000000,116.449918,1144.449028
1,118.000000,116.449918,1145.168260
1,118.000000,116.449918,1145.910428
1,118.000000,116.449918,1146.582279
1,118.000000,116.449918,1147.288555
1,118.000000,116.449918,1148.023205
1,118.000000,116.449918,1148.758702
1,118.000000,116.449918,1149.490720
1,118.000000,116.449918,1150.061810
1,118.000000,116.449918,1150.563108
1,118.000000,116.449918,1151.115141
1,118.000000,116.449918,1151.697941
1,118.000000,116.449918,1152.381289
1,118.000000,116.449918,1153.352039
1,118.000000,116.449918,1154.002524
1,118.000000,116.449918,1154.789787
1,118.000000,116.449918,1155.601947
1,118.000000,116.449918,1156.275196
1,118.000000,116.449918,1157.159061
1,118.000000,116.449918,1157.931605
1,118.000000,116.449918,1158.808596
1,118.000000,116.451848,1160.589024
1,118.000000,116.455485,1161.792988
1,118.000000,116.456854,1163.200327
1,118.000000,116.459023,1164.575270
1,118.000000,116.462496,1166.028973
1,118.000000,116.464107,1167.516704
1,118.000000,116.467378,1169.013819
1,118.000000,116.468952,1170.600559
1,118.000000,116.471864,1172.194715
1,118.000000,116.473963,1173.958481
1,118.000000,116.474996,1175.750770
1,118.000000,116.478440,1177.212515
1,118.000000,116.479758,1178.705267
1,118.000000,116.482500,1180.234203
1,118.000000,116.483750,1181.786028
1,118.000000,116.486587,1183.315653
1,118.000000,116.488741,1184.686258
1,118.000000,116.490000,1186.052987
1,118.000000,116.492498,1187.619138
1,118.000000,116.493745,1189.157993
1,118.000000,116.496076,1190.679426
1,118.000000,116.497831,1192.193005
1,118.000000,116.499996,1193.662293
1,118.000000,116.502497,1195.185755
1,118.000000,116.504500,1196.806908
1,118.000000,116.507494,1198.331203
1,118.000000,116.508693,1199.760986
1,118.000000,116.509469,1200.535842
1,118.000000,116.509469,1201.226340
1,118.000000,116.509469,1202.001791
1,118.000000,116.509469,1202.792601
1,118.000000,116.509469,1203.578050
1,118.000000,116.509469,1204.299276
1,118.000000,116.509469,1205.085559
1,118.000000,116.509469,1205.743236
1,118.000000,116.509469,1206.582367
1,118.000000,116.509469,1207.366599
1,118.000000,116.509469,1208.170865
1,118.000000,116.509469,1209.077797
1,118.000000,116.509469,1209.932442
1,118.000000,116.509469,1210.627025
1,118.000000,116.509469,1211.599287
2,126.000000,109.605242,3.157964
2,122.000000,109.605242,4.918082
2,122.000000,109.605242,6.043776
2,121.000000,109.605242,7.409124
2,121.000000,109.605242,8.664463
2,121.000000,109.605242,9.688527
2,121.000000,109.605242,10.913994
2,121.000000,109.605242,11.916210
2,121.000000,109.605242,12.842206
2,121.000000,109.605242,13.818497
2,121.000000,109.605242,14.936519
2,121.000000,109.605242,16.007782
2,121.000000,109.605242,17.157648
2,121.000000,109.605242,18.466524
2,121.000000,109.605242,19.515111
2,121.000000,109.605242,20.556510
2,121.000000,109.605242,21.589131
2,121.000000,109.605242,22.700549
2,121.000000,109.605242,23.583213
2,121.000000,109.605242,24.460837
2,121.000000,109.605242,25.338181
2,121.000000,109.605242,26.244101
2,121.000000,109.605242,27.137426
2,121.000000,109.605242,28.428361
2,121.000000,109.605242,29.718288
2,121.000000,109.605242,30.740577
2,121.000000,109.605242,31.539999
2,121.000000,109.605242,32.686705
2,121.000000,109.605242,33.560990
2,121.000000,109.605242,34.719374
2,121.000000,109.605242,35.683191
2,121.000000,109.605242,36.738543
2,121.000000,109.605242,37.755247
2,121.000000,109.605242,38.618303
2,121.000000,109.605242,39.598857
2,121.000000,109.605242,40.377415
2,121.000000,109.605242,41.216054
2,121.000000,109.605242,42.251683
2,121.000000,109.605242,43.269292
2,121.000000,109.605242,44.102141
2,121.000000,109.605242,44.958056
2,121.000000,109.605242,45.837997
2,121.000000,109.605242,46.635349
2,121.000000,109.605242,47.631014
2,121.000000,109.605242,48.730631
2,121.000000,109.605242,49.936965
2,121.000000,109.605242,51.131331
2,121.000000,109.605242,52.097233
2,121.000000,109.605242,53.032114
2,121.000000,109.605242,53.943801
2,121.000000,109.605242,54.791262
2,121.000000,109.605242,55.772146
2,121.000000,109.605242,56.896551
2,121.000000,109.605242,58.331959
2,121.000000,109.605242,59.541600
2,121.000000,109.605242,60.370020
2,121.000000,109.605242,61.243594
2,121.000000,109.605242,62.235728
2,121.000000,109.605242,63.194041
2,121.000000,109.605242,64.156411
2,121.000000,109.605242,64.953738
2,121.000000,109.605242,65.752548
2,121.000000,109.605242,66.521583
2,121.000000,109.605242,67.352210
2,121.000000,109.605242,68.215834
2,121.000000,109.605242,69.246060
2,121.000000,109.605242,70.083341
2,121.000000,109.605242,70.928999
2,121.000000,109.605242,71.809502
2,121.000000,109.605242,72.707544
2,121.000000,109.605242,73.593634
2,121.000000,109.605242,74.652860
2,121.000000,109.605242,75.439504
2,121.000000,109.605242,76.319422
2,121.000000,109.605242,77.097210
2,121.000000,109.605242,78.041689
2,121.000000,109.605242,79.033343
2,121.000000,109.605242,79.908713
2,121.000000,109.605242,80.833123
2,121.000000,109.605242,81.785408
2,121.000000,109.605242,82.652876
2,121.000000,109.605242,83.441851
2,121.000000,109.605242,84.355826
2,121.000000,109.605242,85.388282
2,121.000000,109.605242,86.600473
2,121.000000,109.605242,87.567592
2,121.000000,109.605242,88.635895
2,121.000000,109.605242,89.616215
2,121.000000,109.605242,90.462392
2,121.000000,109.605242,91.242413
2,121.000000,109.605242,92.227710
2,121.000000,109.605242,93.087821
2,121.000000,109.605242,94.261302
2,121.000000,109.605242,95.077607
2,121.000000,109.605242,96.013634
2,121.000000,109.605242,96.816863
2,121.000000,109.605242,97.688304
2,121.000000,109.605242,98.634453
2,121.000000,109.605242,99.463045
2,121.000000,109.605242,100.522662
2,121.000000,109.605242,101.458277
2,121.000000,109.605242,102.880026
2,121.000000,109.605242,104.023654
2,121.000000,109.605242,105.225484
2,121.000000,109.605242,105.914574
2,121.000000,109.605242,107.070708
2,121.000000,109.605242,108.634505
2,121.000000,109.605242,109.674329
2,121.000000,109.605242,111.010704
2,121.000000,109.605242,112.398486
2,121.000000,109.605242,113.605330
2,121.000000,109.605242,114.746171
2,121.000000,109.605242,115.437249
2,121.000000,109.605242,115.946892
2,121.000000,109.605242,116.432517
2,121.000000,109.605242,116.950098
2,121.000000,109.605242,117.527820
2,121.000000,109.605242,118.116963
2,121.000000,109.605242,118.698506
2,121.000000,109.605242,119.325294
2,121.000000,109.605242,119.998870
2,121.000000,109.605242,120.615500
2,121.000000,109.605242,121.167785
2,121.000000,109.605242,121.706829
2,121.000000,109.605242,122.434593
2,121.000000,109.605242,123.213153
2,121.000000,109.605242,124.027460
2,121.000000,109.605242,124.672258
2,121.000000,109.605242,125.225815
2,121.000000,109.605242,125.936399
2,121.000000,109.605242,126.512370
2,121.000000,109.605242,127.178295
2,121.000000,109.605242,127.835923
2,121.000000,109.605242,128.395184
2,121.000000,109.605242,129.008594
2,121.000000,109.605242,130.057507
2,121.000000,109.605242,130.783730
2,121.000000,109.605242,131.606725
2,121.000000,109.605242,132.386157
2,121.000000,109.605242,133.093853
2,121.000000,109.605242,133.777118
2,121.000000,109.605242,134.698945
2,121.000000,109.605242,135.507505
2,121.000000,109.605242,136.275848
2,121.000000,109.605242,137.381096
2,121.000000,109.605242,138.431986
2,121.000000,109.605242,139.496395
2,121.000000,109.605242,140.370323
2,121.000000,109.605242,141.482886
2,121.000000,109.605242,142.317767
2,121.000000,109.605242,143.148851
2,121.000000,109.605242,143.926855
2,121.000000,109.605242,144.695994
2,121.000000,109.605242,145.445855
2,121.000000,109.605242,146.228028
2,121.000000,109.605242,146.959512
2,121.000000,109.605242,147.910161
2,121.000000,109.605242,148.569627
2,121.000000,109.605242,149.456233
2,121.000000,109.605242,150.145690
2,121.000000,109.605242,150.844712
2,121.000000,109.605242,151.764457
2,121.000000,109.605242,152.589785
2,121.000000,109.605242,153.305779
2,121.000000,109.605242,154.110590
2,121.000000,111.661929,157.102894
2,121.000000,112.227430,159.570533
2,121.000000,112.452444,162.286123
2,121.000000,112.656675,164.716745
2,121.000000,112.783448,167.284349
2,121.000000,112.924307,169.352214
2,121.000000,113.052989,171.439373
2,121.000000,113.135048,173.426899
2,121.000000,113.205227,175.521998
2,121.000000,113.266024,177.640220
2,121.000000,113.335054,179.521104
2,121.000000,113.384898,181.684431
2,121.000000,113.472636,183.776586
2,121.000000,113.511689,185.876604
2,121.000000,113.547042,188.185679
2,121.000000,113.586144,190.125751
2,121.000000,113.619595,192.443662
2,121.000000,113.656914,194.755392
2,121.000000,113.691400,196.853166
2,121.000000,113.739325,199.078708
2,121.000000,113.752073,201.055259
2,121.000000,113.808491,203.372554
2,121.000000,113.835630,205.288443
2,121.000000,113.859875,207.688786
2,121.000000,113.878851,209.788838
2,121.000000,113.902660,211.904268
2,121.000000,113.924164,214.050820
2,121.000000,113.949609,216.032633
2,121.000000,113.987141,218.035182
2,121.000000,114.018522,219.819566
2,121.000000,114.026451,220.712767
2,121.000000,114.026451,221.544020
2,121.000000,114.026451,222.376748
2,121.000000,114.026451,223.234349
2,121.000000,114.026451,224.025152
2,121.000000,114.026451,224.766471
2,121.000000,114.026451,225.505740
2,121.000000,114.026451,226.341294
2,121.000000,114.026451,227.162903
2,121.000000,114.026451,228.098816
2,121.000000,114.026451,228.826559
2,121.000000,114.026451,229.595486
2,121.000000,114.026451,230.541103
2,121.000000,114.026451,231.465806
2,121.000000,114.026451,232.254088
2,121.000000,114.047197,234.422525
2,121.000000,114.071658,236.255069
2,121.000000,114.102966,238.221176
2,121.000000,114.128750,240.100965
2,121.000000,114.143738,241.941302
2,121.000000,114.151283,243.688236
2,121.000000,114.175514,245.345492
2,121.000000,114.193716,247.348495
2,121.000000,114.210760,249.349939
2,121.000000,114.229446,251.254597
2,121.000000,114.251452,253.235757
2,121.000000,114.264510,255.382565
2,121.000000,114.281915,257.256450
2,121.000000,114.298697,259.276118
2,121.000000,114.319409,261.220225
2,121.000000,114.335887,263.067850
2,121.000000,114.347726,264.873979
2,121.000000,114.372499,266.682465
2,121.000000,114.387573,268.622044
2,121.000000,114.399023,270.529413
2,121.000000,114.412956,272.314066
2,121.000000,114.419594,274.180136
2,121.000000,114.439811,276.276906
2,121.000000,114.447281,278.016271
2,121.000000,114.460000,279.671778
2,121.000000,114.475866,281.338480
2,121.000000,114.486850,283.496528
2,121.000000,114.492916,285.269558
2,121.000000,114.509031,287.091855
2,121.000000,114.521625,288.786102
2,121.000000,114.534360,290.560576
2,121.000000,114.543912,292.371368
2,121.000000,114.557606,294.236395
2,121.000000,114.564999,296.066116
2,121.000000,114.574067,298.007851
2,121.000000,114.588473,299.961926
2,121.000000,114.598497,301.768513
2,121.000000,114.603335,303.412647
2,121.000000,114.611453,305.651960
2,121.000000,114.624493,307.412910
2,121.000000,114.633486,309.198095
2,121.000000,114.642726,311.169227
2,121.000000,114.654204,312.998145
2,121.000000,114.662622,314.876759
2,121.000000,114.668534,316.592211
2,121.000000,114.670242,317.363059
2,121.000000,114.670242,318.259096
2,121.000000,114.670242,319.033665
2,121.000000,114.670242,319.793921
2,121.000000,114.670242,320.604673
2,121.000000,114.670242,321.266509
2,121.000000,114.670242,322.044118
2,121.000000,114.670242,322.965294
2,121.000000,114.670242,323.700966
2,121.000000,114.670242,324.558688
2,121.000000,114.670242,325.387107
2,121.000000,114.670242,326.135693
2,121.000000,114.670242,326.847255
2,121.000000,114.670242,327.969697
2,121.000000,114.670570,329.287561
2,121.000000,114.676092,330.888732
2,121.000000,114.688106,332.846880
2,121.000000,114.702113,334.404460
2,121.000000,114.708524,336.043404
2,121.000000,114.716835,337.750827
2,121.000000,114.727558,339.573544
2,121.000000,114.730388,341.332946
2,121.000000,114.739470,343.088176
2,121.000000,114.748774,344.885534
2,121.000000,114.757983,346.600532
2,121.000000,114.765382,348.563382
2,121.000000,114.769748,350.272615
2,121.000000,114.784116,351.951216
2,121.000000,114.790649,353.792821
2,121.000000,114.795428,355.620713
2,121.000000,114.803091,357.470457
2,121.000000,114.814754,359.595570
2,121.000000,114.820725,361.574034
2,121.000000,114.830401,363.347373
2,121.000000,114.837627,365.159272
2,121.000000,114.847819,366.755689
2,121.000000,114.854550,368.624938
2,121.000000,114.864381,370.394873
2,121.000000,114.871759,372.121553
2,121.000000,114.875410,373.780685
2,121.000000,114.882840,375.746084
2,121.000000,114.889797,377.571069
2,121.000000,114.899934,379.353131
2,121.000000,114.907499,381.142656
2,121.000000,114.911442,382.939049
2,121.000000,114.922454,384.584640
2,121.000000,114.930738,386.305261
2,121.000000,114.940131,388.166066
2,121.000000,114.944827,389.901604
2,121.000000,114.952309,391.692080
2,121.000000,114.958621,393.322848
2,121.000000,114.967265,395.214487
2,121.000000,114.971451,397.008872
2,121.000000,114.982096,398.634368
2,121.000000,114.989965,400.522858
2,121.000000,114.996439,402.409000
2,121.000000,115.000111,404.124000
2,121.000000,115.007899,405.754070
2,121.000000,115.014395,407.515008
2,121.000000,115.018273,408.855215
2,121.000000,115.018273,409.711900
2,121.000000,115.018273,410.404215
2,121.000000,115.018273,411.242196
2,121.000000,115.018273,411.994177
2,121.000000,115.018273,413.013655
2,121.000000,115.018273,413.793438
2,121.000000,115.018273,414.534522
2,121.000000,115.018273,415.628784
2,121.000000,115.018273,416.506513
2,121.000000,115.018273,417.556064
2,121.000000,115.018273,418.139089
2,121.000000,115.018273,418.775169
2,121.000000,115.018273,419.538605
2,121.000000,115.018273,420.620379
2,121.000000,115.020756,421.983157
2,121.000000,115.028257,423.615715
2,121.000000,115.030526,425.399656
2,121.000000,115.037668,427.088641
2,121.000000,115.044793,428.928759
2,121.000000,115.050932,430.588357
2,121.000000,115.053238,432.199131
2,121.000000,115.060717,433.972502
2,121.000000,115.067499,435.646392
2,121.000000,115.069490,437.413164
2,121.000000,115.075222,439.166771
2,121.000000,115.083835,441.152700
2,121.000000,115.090254,443.015292
2,121.000000,115.095163,444.871267
2,121.000000,115.098592,446.528109
2,121.000000,115.106250,448.434960
2,121.000000,115.111594,450.517893
2,121.000000,115.119324,452.327661
2,121.000000,115.125440,454.549817
2,121.000000,115.130788,456.102285
2,121.000000,115.135906,457.929661
2,121.000000,115.142055,459.617173
2,121.000000,115.148624,461.149677
2,121.000000,115.151105,462.901797
2,121.000000,115.156969,464.684150
2,121.000000,115.162248,466.828753
2,121.000000,115.166411,468.610360
2,121.000000,115.172243,470.271673
2,121.000000,115.175170,472.232895
2,121.000000,115.179768,473.828895
2,121.000000,115.183429,475.315095
2,121.000000,115.190519,477.248032
2,121.000000,115.197373,479.130403
2,121.000000,115.205473,480.958592
2,121.000000,115.211884,482.726154
2,121.000000,115.214099,484.449251
2,121.000000,115.219599,486.368373
2,121.000000,115.223874,488.463784
2,121.000000,115.230205,490.408156
2,121.000000,115.235729,492.005142
2,121.000000,115.241109,493.807084
2,121.000000,115.246405,495.648670
2,121.000000,115.248893,497.408598
2,121.000000,115.253748,499.161984
2,121.000000,115.259719,500.891230
