instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.182614,85.946408
0,49.000000,46.182614,86.753339
0,49.000000,46.182614,87.595929
0,49.000000,46.182614,88.732455
0,49.000000,46.182614,89.168917
0,49.000000,46.182614,89.570657
0,49.000000,46.182614,90.013297
0,49.000000,46.182614,90.339642
0,49.000000,46.182614,90.686022
0,49.000000,46.182614,91.095144
0,49.000000,46.182614,91.462157
0,49.000000,46.182614,91.843109
0,49.000000,46.182614,92.257110
0,49.000000,46.182614,92.627124
0,49.000000,46.182614,93.045333
0,49.000000,46.182614,93.388186
0,49.000000,46.182614,93.777885
0,49.000000,46.182614,94.160691
0,49.000000,46.182614,94.704251
0,49.000000,46.182614,95.258202
0,49.000000,46.182614,95.637100
0,49.000000,46.182614,96.059818
0,49.000000,46.182614,96.545685
0,49.000000,46.182614,96.921284
0,49.000000,46.182614,97.401826
0,49.000000,46.182614,97.878346
0,49.000000,46.182614,98.556336
0,49.000000,46.182614,98.969502
0,49.000000,46.182614,99.408358
0,49.000000,46.182614,100.036366
0,49.000000,46.182614,100.594585
0,49.000000,46.182614,100.974092
0,49.000000,46.182614,101.462953
0,49.000000,46.182614,101.916254
0,49.000000,46.182614,102.415745
0,49.000000,46.182614,102.955502
0,49.000000,46.182614,103.373143
0,49.000000,46.182614,104.018159
0,49.000000,46.182614,104.539605
0,49.000000,46.182614,105.079963
0,49.000000,46.182614,105.585831
0,49.000000,46.182614,106.039693
0,49.000000,46.182614,106.488140
0,49.000000,46.182614,107.103430
0,49.000000,46.182614,107.665385
0,49.000000,46.182614,108.142871
0,49.000000,46.182614,108.550662
0,49.000000,46.182614,109.001523
0,49.000000,46.182614,109.396602
0,49.000000,46.182614,109.912753
0,49.000000,46.182614,110.370399
0,49.000000,46.182614,110.843427
0,49.000000,46.182614,111.275862
0,49.000000,46.182614,111.753377
0,49.000000,46.182614,112.410026
0,49.000000,46.182614,113.079226
0,49.000000,46.182614,113.618012
0,49.000000,46.182614,114.120629
0,49.000000,46.182614,114.619370
0,49.000000,46.182614,115.036853
0,49.000000,46.182614,115.561165
0,49.000000,46.182614,116.151303
0,49.000000,46.182614,116.788163
0,49.000000,46.182614,117.316082
0,49.000000,46.182614,117.824136
0,49.000000,46.182614,118.385224
0,49.000000,46.182614,118.869347
0,49.000000,46.182614,119.322462
0,49.000000,46.182614,119.850017
0,49.000000,46.182614,120.286721
0,49.000000,46.182614,120.707374
0,49.000000,46.182614,121.107675
0,49.000000,46.182614,121.586891
0,49.000000,46.182614,122.067923
0,49.000000,46.182614,122.592334
0,49.000000,46.182614,123.016069
0,49.000000,46.182614,123.518391
0,49.000000,46.182614,124.115886
0,49.000000,46.182614,124.575417
0,49.000000,46.182614,125.198023
0,49.000000,46.182614,125.652638
0,49.000000,46.182614,126.323787
0,49.000000,46.182614,126.813176
0,49.000000,46.182614,127.405246
0,49.000000,46.182614,127.946962
0,49.000000,46.182614,128.506837
0,49.000000,46.182614,129.008183
0,49.000000,46.182614,129.640126
0,49.000000,46.182614,130.168361
0,49.000000,46.182614,130.707905
0,49.000000,46.182614,131.214030
0,49.000000,46.182614,132.203956
0,49.000000,46.182614,132.754241
0,49.000000,46.182614,133.989539
0,49.000000,46.182614,135.101718
0,49.000000,46.182614,135.992287
0,49.000000,46.182614,136.954911
0,49.000000,46.182614,138.409168
0,49.000000,46.182614,139.599569
0,49.000000,46.182614,140.517987
0,49.000000,46.182614,141.216942
0,49.000000,46.182614,141.975491
0,49.000000,46.182614,143.018897
0,49.000000,46.182614,143.879739
0,49.000000,46.182614,144.859421
0,49.000000,46.182614,146.087871
0,49.000000,46.182614,146.915067
0,49.000000,46.182614,147.877745
0,49.000000,46.182614,148.833836
0,49.000000,46.182614,149.747288
0,49.000000,46.182614,150.780133
0,49.000000,46.182614,151.845212
0,49.000000,46.182614,152.667771
0,49.000000,46.182614,153.417417
0,49.000000,46.182614,154.016946
0,49.000000,46.182614,154.758462
0,49.000000,46.182614,155.453849
0,49.000000,46.182614,156.170280
0,49.000000,46.182614,157.041773
0,49.000000,46.182614,158.137814
0,49.000000,46.182614,158.942289
0,49.000000,46.182614,159.593194
0,49.000000,46.182614,160.576249
0,49.000000,46.182614,161.476258
0,49.000000,46.182614,162.159156
0,49.000000,46.182614,163.247593
0,49.000000,46.182614,164.172074
0,49.000000,46.182614,165.004894
0,49.000000,46.182614,166.006386
0,49.000000,46.182614,166.883872
0,49.000000,46.182614,167.978697
0,49.000000,46.182614,169.039429
0,49.000000,46.182614,170.343788
0,49.000000,46.182614,171.558191
0,49.000000,46.182614,172.364599
0,49.000000,46.182614,173.383115
0,49.000000,46.182614,174.233853
0,49.000000,46.182614,175.204787
0,49.000000,46.182614,176.291051
0,49.000000,46.182614,177.299510
0,49.000000,46.182614,178.340648
0,49.000000,46.182614,179.730584
0,49.000000,46.182614,180.641148
0,49.000000,46.182614,181.680211
0,49.000000,46.182614,183.051221
0,49.000000,46.182614,183.981803
0,49.000000,46.182614,184.845344
0,49.000000,46.182614,186.255786
0,49.000000,46.182614,187.332863
0,49.000000,46.182614,188.778892
0,49.000000,46.182614,190.076282
0,49.000000,46.182614,191.359788
0,49.000000,46.182614,192.501992
0,49.000000,46.182614,193.469409
0,49.000000,46.182614,194.332418
0,49.000000,46.182614,195.444730
0,49.000000,46.182614,196.499498
0,49.000000,46.182614,197.168201
0,49.000000,46.182614,198.051707
0,49.000000,46.182614,198.792694
0,49.000000,46.182614,199.630113
0,49.000000,46.182614,200.335797
0,49.000000,46.182614,201.059789
0,49.000000,46.182614,201.784873
0,49.000000,46.182614,202.572596
0,49.000000,46.182614,203.503141
0,49.000000,46.182614,204.240723
0,49.000000,46.182614,204.931994
0,49.000000,46.182614,205.992284
0,49.000000,46.182614,206.597021
0,49.000000,46.182614,207.300865
0,49.000000,46.182614,207.913621
0,49.000000,46.182614,208.630150
0,49.000000,46.182614,209.422139
0,49.000000,46.182614,210.257805
0,49.000000,46.182614,211.365275
0,49.000000,46.182614,212.506313
0,49.000000,46.182614,213.189538
0,49.000000,46.182614,214.080357
0,49.000000,46.182614,214.868071
0,49.000000,46.182614,215.577409
0,49.000000,46.182614,216.345941
0,49.000000,46.182614,217.123794
0,49.000000,46.182614,218.194856
0,49.000000,46.182614,219.048080
0,49.000000,46.182614,220.134063
0,49.000000,46.182614,220.957623
0,49.000000,46.182614,221.656500
0,49.000000,46.182614,222.721151
0,49.000000,46.182614,223.530308
0,49.000000,46.182614,224.375789
0,49.000000,46.182614,225.234871
0,49.000000,46.182614,226.238239
0,49.000000,46.182614,226.994943
0,49.000000,46.182614,227.753416
0,49.000000,46.182614,228.432577
0,49.000000,46.182614,229.192230
0,49.000000,46.182614,230.298604
0,49.000000,46.182614,231.173982
0,49.000000,46.182614,232.011333
0,49.000000,46.182614,232.501646
0,49.000000,46.182614,232.959798
0,49.000000,46.182614,233.556389
0,49.000000,46.182614,234.283697
0,49.000000,46.182614,234.990067
0,49.000000,46.182614,235.496471
0,49.000000,46.182614,235.978792
0,49.000000,46.182614,236.433043
0,49.000000,46.182614,236.887269
0,49.000000,46.182614,237.558113
0,49.000000,46.182614,238.070804
0,49.000000,46.182614,238.629577
0,49.000000,46.182614,239.274433
0,49.000000,46.182614,239.939049
0,49.000000,46.182614,240.780040
0,49.000000,46.182614,241.675853
0,49.000000,46.182614,242.337599
0,49.000000,46.182614,242.972377
0,49.000000,46.182614,243.697634
0,49.000000,46.182614,244.540876
0,49.000000,46.182614,244.956460
0,49.000000,46.182614,245.527820
0,49.000000,46.182614,245.974482
0,49.000000,46.182614,246.442164
0,49.000000,46.182614,247.026619
0,49.000000,46.182614,247.589135
0,49.000000,46.182614,247.999770
0,49.000000,46.182614,248.376096
0,49.000000,46.182614,248.845628
0,49.000000,46.182614,249.253183
0,49.000000,46.182614,249.736285
0,49.000000,46.182614,250.443305
0,49.000000,46.182614,250.961152
0,49.000000,46.182614,251.549221
0,49.000000,46.182614,252.080866
0,49.000000,46.182614,252.867011
0,49.000000,46.182614,253.445122
0,49.000000,46.182614,254.044499
0,49.000000,46.182614,254.559636
0,49.000000,46.182614,255.354838
0,49.000000,46.182614,255.812613
0,49.000000,46.182614,256.262552
0,49.000000,46.182614,256.738598
0,49.000000,46.182614,257.168211
0,49.000000,46.182614,257.563434
0,49.000000,46.182614,257.936091
0,49.000000,46.182614,258.526487
0,49.000000,46.182614,259.168240
0,49.000000,46.182614,259.837498
0,49.000000,46.182614,260.370526
0,49.000000,46.182614,261.063382
0,49.000000,46.182614,261.582616
0,49.000000,46.182614,261.995854
0,49.000000,46.182614,262.551461
0,49.000000,46.182614,263.503787
0,49.000000,46.182614,264.314293
0,49.000000,46.182614,264.873055
0,49.000000,46.182614,265.708635
0,49.000000,46.182614,266.229718
0,49.000000,46.182614,266.847600
0,49.000000,46.182614,267.507009
0,49.000000,46.182614,268.388549
0,49.000000,46.182614,269.113683
0,49.000000,46.182614,269.908622
0,49.000000,46.182614,270.815847
0,49.000000,46.182614,271.659082
0,49.000000,46.182614,272.627096
0,49.000000,46.182614,273.719898
0,49.000000,46.182614,274.658194
0,49.000000,46.182614,275.426608
0,49.000000,46.182614,275.941248
0,49.000000,46.182614,276.669192
0,49.000000,46.182614,277.145814
0,49.000000,46.182614,277.569412
0,49.000000,46.182614,278.058607
0,49.000000,46.182614,278.737380
0,49.000000,46.182614,279.352976
0,49.000000,46.182614,280.008379
0,49.000000,46.182614,280.719208
0,49.000000,46.182614,281.116073
0,49.000000,46.182614,281.573335
0,49.000000,46.182614,281.989850
0,49.000000,46.182614,282.502061
0,49.000000,46.182614,283.059985
0,49.000000,46.182614,283.840966
0,49.000000,46.182614,284.531933
0,49.000000,46.182614,285.072639
0,49.000000,46.182614,285.710881
0,49.000000,46.182614,286.211811
0,49.000000,46.182614,286.725980
0,49.000000,46.182614,287.238281
0,49.000000,46.182614,287.766854
0,49.000000,46.182614,288.313552
0,49.000000,46.182614,288.867661
0,49.000000,46.182614,289.617119
0,49.000000,46.182614,290.448782
0,49.000000,46.182614,291.549174
0,49.000000,46.182614,292.656116
0,49.000000,46.182614,293.482319
0,49.000000,46.182614,294.198344
0,49.000000,46.182614,294.920048
0,49.000000,46.182614,295.631292
0,49.000000,46.182614,296.598665
0,49.000000,46.182614,297.540393
0,49.000000,46.182614,298.551880
0,49.000000,46.182614,299.374805
0,49.000000,46.182614,300.218814
0,49.000000,46.182614,301.511953
0,49.000000,46.182614,302.426563
0,49.000000,46.182614,303.508892
0,49.000000,46.182614,304.304999
0,49.000000,46.182614,305.503386
0,49.000000,46.182614,306.207143
0,49.000000,46.470645,309.244592
0,49.000000,46.659600,312.289784
0,49.000000,46.758450,314.882144
0,49.000000,46.797055,317.450263
0,49.000000,46.842127,320.041960
0,49.000000,46.869363,322.698620
0,49.000000,46.894309,325.170665
0,49.000000,46.912500,327.566543
0,49.000000,46.922314,329.547777
0,49.000000,46.938202,332.216827
0,49.000000,46.962661,334.988231
0,49.000000,46.972978,337.192280
0,49.000000,46.987377,339.481940
0,49.000000,46.997048,341.632716
0,49.000000,47.019759,344.525182
0,49.000000,47.029589,347.079487
0,49.000000,47.041005,349.399544
0,49.000000,47.053942,351.723996
0,49.000000,47.062461,353.951185
0,49.000000,47.067682,356.161143
0,49.000000,47.075728,358.516571
0,49.000000,47.087471,361.025595
0,49.000000,47.093917,363.343647
0,49.000000,47.101005,365.662128
0,49.000000,47.106726,367.530691
0,49.000000,47.116369,369.327256
0,49.000000,47.120895,372.225959
0,49.000000,47.131739,374.727769
0,49.000000,47.138809,376.656384
0,49.000000,47.145970,378.764784
0,49.000000,47.151260,380.671046
0,49.000000,47.157787,382.697578
0,49.000000,47.162681,384.792233
0,49.000000,47.168851,387.102042
0,49.000000,47.170851,389.554638
0,49.000000,47.175153,391.941182
0,49.000000,47.182167,394.366316
0,49.000000,47.188058,396.667772
0,49.000000,47.194775,398.813184
0,49.000000,47.197210,401.310977
0,49.000000,47.202366,403.979220
0,49.000000,47.207681,406.034504
0,49.000000,47.211267,407.967102
0,49.000000,47.215031,410.765572
0,49.000000,47.217985,412.667360
0,49.000000,47.222025,414.779179
0,49.000000,47.226255,416.843287
0,49.000000,47.231614,418.874861
0,49.000000,47.234961,420.973911
0,49.000000,47.240067,423.505842
0,49.000000,47.242270,425.446301
0,49.000000,47.243936,427.150617
0,49.000000,47.250573,429.470155
0,49.000000,47.254671,431.508350
0,49.000000,47.257459,433.800873
0,49.000000,47.263061,435.989642
0,49.000000,47.265970,438.035479
0,49.000000,47.269185,440.220132
0,49.000000,47.271500,442.360979
0,49.000000,47.275556,444.518019
0,49.000000,47.280217,446.647209
0,49.000000,47.284559,448.606726
0,49.000000,47.285962,450.264638
0,49.000000,47.291858,452.549093
0,49.000000,47.293879,454.450749
0,49.000000,47.295496,456.838077
0,49.000000,47.297348,459.139986
0,49.000000,47.300670,461.414865
0,49.000000,47.304637,463.631067
0,49.000000,47.308071,465.437776
0,49.000000,47.311577,467.338740
0,49.000000,47.315097,469.435402
0,49.000000,47.317207,471.179226
0,49.000000,47.319340,473.338550
0,49.000000,47.321163,474.565593
0,49.000000,47.321163,474.943943
0,49.000000,47.321168,475.314658
0,49.000000,47.321168,475.676250
0,49.000000,47.321168,476.024562
0,49.000000,47.321168,476.406161
0,49.000000,47.321168,476.878698
0,49.000000,47.321168,477.214088
0,49.000000,47.321168,477.602457
0,49.000000,47.321168,478.020605
0,49.000000,47.321168,478.393794
0,49.000000,47.321168,478.775479
0,49.000000,47.321168,479.143739
0,49.000000,47.321168,479.511727
0,49.000000,47.321168,479.888264
0,49.000000,47.321168,480.270332
0,49.000000,47.321168,480.675178
0,49.000000,47.321168,481.065616
0,49.000000,47.321168,481.510350
0,49.000000,47.321168,481.930160
0,49.000000,47.321168,482.569727
0,49.000000,47.321168,483.226879
0,49.000000,47.321168,483.619522
0,49.000000,47.321168,484.023013
0,49.000000,47.321168,484.429215
0,49.000000,47.321168,485.111944
0,49.000000,47.321168,485.671118
0,49.000000,47.321168,486.179846
0,49.000000,47.321168,486.642507
0,49.000000,47.321168,487.049065
0,49.000000,47.321168,487.529347
0,49.000000,47.321168,487.934563
0,49.000000,47.321168,488.323502
0,49.000000,47.321168,488.699234
0,49.000000,47.321168,489.141336
0,49.000000,47.321168,489.544255
0,49.000000,47.321168,489.990485
0,49.000000,47.322334,491.627746
0,49.000000,47.324388,493.499372
0,49.000000,47.327818,495.681964
0,49.000000,47.329947,497.902043
0,49.000000,47.330955,499.672669
0,49.000000,47.334519,501.855788
0,49.000000,47.335119,503.710386
0,49.000000,47.338081,505.588368
0,49.000000,47.341142,507.849790
0,49.000000,47.342465,509.780276
0,49.000000,47.345315,512.248709
0,49.000000,47.347596,514.354121
0,49.000000,47.348487,516.244356
0,49.000000,47.351215,518.264966
0,49.000000,47.352872,520.226858
0,49.000000,47.355419,522.158687
0,49.000000,47.357461,524.450490
0,49.000000,47.358827,526.598381
0,49.000000,47.361076,528.910847
0,49.000000,47.363555,531.211024
0,49.000000,47.366503,533.203641
0,49.000000,47.368120,535.476728
0,49.000000,47.371942,537.628038
0,49.000000,47.374487,539.698148
0,49.000000,47.375583,541.834392
0,49.000000,47.377364,543.866659
0,49.000000,47.379337,545.855847
0,49.000000,47.381227,548.191402
0,49.000000,47.383465,550.062245
0,49.000000,47.384936,551.815054
0,49.000000,47.386900,553.242975
0,49.000000,47.388552,555.451673
0,49.000000,47.390194,557.201641
0,49.000000,47.391643,559.069060
0,49.000000,47.392901,561.179990
0,49.000000,47.395036,563.021968
0,49.000000,47.397631,564.816102
0,49.000000,47.398672,566.710700
0,49.000000,47.400448,568.521186
0,49.000000,47.402175,570.450586
0,49.000000,47.403704,572.423518
0,49.000000,47.404548,574.276306
0,49.000000,47.405896,575.928239
0,49.000000,47.407452,578.055089
0,49.000000,47.409303,580.324949
0,49.000000,47.410705,582.339294
0,49.000000,47.412123,584.345568
0,49.000000,47.414409,586.137914
0,49.000000,47.416144,588.234597
0,49.000000,47.417476,590.246766
0,49.000000,47.418216,591.837418
0,49.000000,47.419885,594.093077
0,49.000000,47.420994,596.266636
0,49.000000,47.422775,598.330637
0,49.000000,47.424176,600.007998
0,49.000000,47.426047,602.241519
0,49.000000,47.428255,603.751966
0,49.000000,47.429137,605.669459
0,49.000000,47.431463,607.449163
0,49.000000,47.433562,609.187845
0,49.000000,47.434852,611.252695
0,49.000000,47.436024,613.287988
0,49.000000,47.438048,615.125670
0,49.000000,47.439877,617.298573
0,49.000000,47.440000,619.042750
0,49.000000,47.440000,620.628730
0,49.000000,47.440000,622.450783
0,49.000000,47.441754,624.601928
0,49.000000,47.442500,626.856289
0,49.000000,47.443682,628.776990
0,49.000000,47.444494,630.683071
0,49.000000,47.445705,632.650160
0,49.000000,47.448391,634.526057
0,49.000000,47.450298,636.217055
0,49.000000,47.452202,638.084864
0,49.000000,47.453675,640.266157
0,49.000000,47.455677,642.278779
0,49.000000,47.456645,643.998906
0,49.000000,47.458402,646.020751
0,49.000000,47.460276,648.080400
0,49.000000,47.462906,649.695510
0,49.000000,47.463769,651.602160
0,49.000000,47.465384,653.419741
0,49.000000,47.466874,655.102386
0,49.000000,47.468184,656.907093
0,49.000000,47.469042,658.547910
0,49.000000,47.470041,660.367987
0,49.000000,47.472246,662.057232
0,49.000000,47.472853,664.072714
0,49.000000,47.473951,665.810294
0,49.000000,47.475336,667.391944
0,49.000000,47.476705,669.639472
0,49.000000,47.478109,671.672312
0,49.000000,47.478657,673.509748
0,49.000000,47.480155,675.340624
0,49.000000,47.481612,677.033335
0,49.000000,47.482403,678.744853
0,49.000000,47.483429,680.620541
0,49.000000,47.484917,682.446712
0,49.000000,47.486552,684.589077
0,49.000000,47.487550,686.290830
0,49.000000,47.488568,688.344582
0,49.000000,47.489697,690.401096
0,49.000000,47.490744,692.265730
0,49.000000,47.491974,693.960675
0,49.000000,47.493034,696.111190
0,49.000000,47.494194,698.020607
0,49.000000,47.494724,699.159095
0,49.000000,47.496442,701.247303
0,49.000000,47.497430,702.906337
0,49.000000,47.497758,704.806350
0,49.000000,47.498722,705.948617
0,49.000000,47.499331,706.329562
0,49.000000,47.499331,706.779798
0,49.000000,47.499331,707.177256
0,49.000000,47.499331,707.672089
0,49.000000,47.499331,708.116844
0,49.000000,47.499331,708.616457
0,49.000000,47.499331,709.087327
0,49.000000,47.499331,709.739462
0,49.000000,47.499331,710.205019
0,49.000000,47.499331,710.739361
0,49.000000,47.499331,711.215279
0,49.000000,47.499331,711.714805
0,49.000000,47.499331,712.302916
0,49.000000,47.499331,713.008152
0,49.000000,47.499331,713.440711
0,49.000000,47.499331,713.923710
0,49.000000,47.499331,714.626666
0,49.000000,47.499331,715.082974
0,49.000000,47.499331,715.528013
0,49.000000,47.499331,715.908503
0,49.000000,47.499331,716.297792
0,49.000000,47.499331,716.761267
0,49.000000,47.499331,717.157583
0,49.000000,47.499331,717.638842
0,49.000000,47.499331,718.191705
0,49.000000,47.499331,718.699271
0,49.000000,47.499331,719.244628
0,49.000000,47.499331,719.874466
0,49.000000,47.499331,720.396766
0,49.000000,47.499331,720.969298
0,49.000000,47.499331,721.505163
0,49.000000,47.499331,722.100607
0,49.000000,47.499331,722.829343
0,49.000000,47.499331,723.337711
0,49.000000,47.499331,723.949417
0,49.000000,47.499331,724.410887
0,49.000000,47.499464,725.522246
0,49.000000,47.500434,727.588692
0,49.000000,47.501909,729.653980
0,49.000000,47.502500,731.577074
0,49.000000,47.503875,733.532076
0,49.000000,47.505381,735.166340
0,49.000000,47.507498,736.847313
0,49.000000,47.507875,738.542394
0,49.000000,47.509240,740.829245
0,49.000000,47.510655,742.892818
0,49.000000,47.512007,744.656697
0,49.000000,47.513566,746.236155
0,49.000000,47.513796,748.138999
0,49.000000,47.514981,750.087411
0,49.000000,47.515813,751.960069
0,49.000000,47.516685,754.032567
0,49.000000,47.517964,755.841987
0,49.000000,47.518826,758.076056
0,49.000000,47.520039,760.027857
0,49.000000,47.521021,761.996604
0,49.000000,47.522319,763.757334
0,49.000000,47.522773,766.129210
0,49.000000,47.524640,768.199200
0,49.000000,47.525535,770.200334
0,49.000000,47.526173,771.962165
0,49.000000,47.527964,773.754364
0,49.000000,47.528989,775.812522
0,49.000000,47.530236,777.672557
0,49.000000,47.530645,779.360966
0,49.000000,47.532144,781.280826
0,49.000000,47.533064,783.229910
0,49.000000,47.533941,785.095448
0,49.000000,47.535468,786.764977
0,49.000000,47.536268,788.635309
0,49.000000,47.537222,790.536560
0,49.000000,47.538461,792.130266
0,49.000000,47.539080,794.152351
0,49.000000,47.540247,796.293851
0,49.000000,47.541390,797.984166
0,49.000000,47.541890,799.885982
0,49.000000,47.542500,801.884252
0,49.000000,47.543825,803.293541
0,49.000000,47.544850,805.213355
0,49.000000,47.545409,807.116160
0,49.000000,47.546698,808.619810
0,49.000000,47.547395,810.176235
0,49.000000,47.548400,812.323384
0,49.000000,47.549230,814.156510
0,49.000000,47.550800,816.010196
0,49.000000,47.551776,818.174102
0,49.000000,47.553054,819.879155
0,49.000000,47.554085,821.661087
0,49.000000,47.555569,823.951915
0,49.000000,47.556010,825.903365
0,49.000000,47.556492,827.921762
0,49.000000,47.557460,829.985468
0,49.000000,47.558642,831.398378
0,49.000000,47.559254,833.062803
0,49.000000,47.560111,834.861870
0,49.000000,47.561039,837.009161
0,49.000000,47.561977,838.715672
0,49.000000,47.563009,840.600971
0,49.000000,47.563791,842.620220
0,49.000000,47.564735,844.087650
0,49.000000,47.565833,845.753716
0,49.000000,47.566197,847.273699
0,49.000000,47.567674,848.851783
0,49.000000,47.568703,850.608139
0,49.000000,47.569246,852.503786
0,49.000000,47.570326,854.133269
0,49.000000,47.571564,856.077482
0,49.000000,47.571992,858.128878
0,49.000000,47.572500,860.020183
0,49.000000,47.573704,861.821149
0,49.000000,47.574251,863.638230
0,49.000000,47.575041,865.489365
0,49.000000,47.575667,867.335216
0,49.000000,47.576379,869.252349
0,49.000000,47.577028,871.210628
0,49.000000,47.577417,873.034045
0,49.000000,47.577766,874.453277
0,49.000000,47.579010,876.222671
0,49.000000,47.579668,878.157071
0,49.000000,47.580948,880.147027
0,49.000000,47.581670,882.111101
0,49.000000,47.582772,883.914462
0,49.000000,47.583439,885.757040
0,49.000000,47.584375,887.637078
0,49.000000,47.585368,889.576852
0,49.000000,47.585864,891.512649
0,49.000000,47.586835,893.408605
0,49.000000,47.588097,895.326773
0,49.000000,47.588443,896.798884
0,49.000000,47.589200,898.629766
0,49.000000,47.590031,900.813604
0,49.000000,47.590986,902.652129
0,49.000000,47.591641,904.702238
0,49.000000,47.593333,906.660977
0,49.000000,47.594402,908.635122
0,49.000000,47.595014,910.832055
0,49.000000,47.595378,912.248928
0,49.000000,47.596990,913.895689
0,49.000000,47.598344,915.813302
0,49.000000,47.598733,917.440755
0,49.000000,47.599730,919.394116
0,49.000000,47.600012,921.003497
0,49.000000,47.600909,922.940499
0,49.000000,47.602332,924.657491
0,49.000000,47.602706,926.044723
0,49.000000,47.603699,927.671268
0,49.000000,47.604041,929.172976
0,49.000000,47.604943,930.618545
0,49.000000,47.604943,931.017395
0,49.000000,47.604980,931.462982
0,49.000000,47.604980,931.945931
0,49.000000,47.604980,932.343577
0,49.000000,47.604980,932.761885
0,49.000000,47.604980,933.118355
0,49.000000,47.604980,933.490655
0,49.000000,47.604980,933.955294
0,49.000000,47.604980,934.612548
0,49.000000,47.604980,934.980315
0,49.000000,47.604980,935.333068
0,49.000000,47.604980,935.756489
0,49.000000,47.604980,936.109406
0,49.000000,47.604980,936.520621
0,49.000000,47.604980,937.048454
0,49.000000,47.604980,937.545057
0,49.000000,47.604980,938.057766
0,49.000000,47.604980,938.640546
0,49.000000,47.604980,939.146475
0,49.000000,47.604980,939.711758
0,49.000000,47.604980,940.182055
0,49.000000,47.604980,940.583532
0,49.000000,47.604980,940.974315
0,49.000000,47.604980,941.577461
0,49.000000,47.604980,942.127292
0,49.000000,47.604980,942.611700
0,49.000000,47.604980,943.012525
0,49.000000,47.604980,943.504479
0,49.000000,47.604980,943.957378
0,49.000000,47.604980,944.623659
0,49.000000,47.604980,945.050182
0,49.000000,47.604980,945.466095
0,49.000000,47.604980,945.877896
0,49.000000,47.604980,946.353233
0,49.000000,47.604980,946.759781
0,49.000000,47.604980,947.145080
0,49.000000,47.604983,947.982338
0,49.000000,47.605549,949.934296
0,49.000000,47.606693,951.764947
0,49.000000,47.607198,953.693048
0,49.000000,47.608085,955.286439
0,49.000000,47.608709,957.117200
