instanceIndex,primalBounds,dualBounds,times
1,118.000000,115.767625,953.168324
1,118.000000,115.767625,954.085413
1,118.000000,115.767625,955.038897
1,118.000000,115.767625,955.896757
1,118.000000,115.767625,956.711418
1,118.000000,115.767625,957.839787
1,118.000000,115.767625,958.930988
1,118.000000,115.767625,960.048584
1,118.000000,115.767625,961.306176
1,118.000000,115.767625,962.464244
1,118.000000,115.767625,963.507129
1,118.000000,115.767625,964.506750
1,118.000000,115.767625,965.726129
1,118.000000,115.767625,966.960006
1,118.000000,115.767625,967.960354
1,118.000000,115.767625,969.126394
1,118.000000,115.767625,970.086493
1,118.000000,115.767625,971.096958
1,118.000000,115.767625,972.112055
1,118.000000,115.767625,973.167341
1,118.000000,115.767625,974.288142
1,118.000000,115.767625,975.227866
1,118.000000,115.767625,976.224867
1,118.000000,115.767625,977.348512
1,118.000000,115.767625,978.145677
1,118.000000,115.767625,978.702381
1,118.000000,115.767625,979.253044
1,118.000000,115.767625,979.764506
1,118.000000,115.767625,980.479525
1,118.000000,115.767625,981.006391
1,118.000000,115.767625,981.593266
1,118.000000,115.767625,982.262660
1,118.000000,115.767625,982.934675
1,118.000000,115.767625,983.536169
1,118.000000,115.767625,984.165838
1,118.000000,115.767625,984.778369
1,118.000000,115.767625,985.328138
1,118.000000,115.767625,986.000753
1,118.000000,115.767625,986.782496
1,118.000000,115.767717,987.450125
1,118.000000,115.767717,988.117028
1,118.000000,115.767717,988.781431
1,118.000000,115.767717,989.385225
1,118.000000,115.767717,990.007413
1,118.000000,115.767717,990.701986
1,118.000000,115.767717,991.470472
1,118.000000,115.767717,992.232724
1,118.000000,115.767717,992.881334
1,118.000000,115.767717,993.602992
1,118.000000,115.767717,994.342231
1,118.000000,115.767717,995.219977
1,118.000000,115.767717,996.024496
1,118.000000,115.767717,996.945780
1,118.000000,115.767717,997.874530
1,118.000000,115.767717,998.676952
1,118.000000,115.767717,999.797713
1,118.000000,115.767717,1000.997949
1,118.000000,115.767717,1001.999492
1,118.000000,115.767717,1002.962099
1,118.000000,115.767717,1003.849490
1,118.000000,115.767717,1004.770221
1,118.000000,115.767717,1005.677461
1,118.000000,115.767717,1006.523366
1,118.000000,115.767717,1007.590094
1,118.000000,115.767717,1008.610398
1,118.000000,115.767717,1009.621831
1,118.000000,115.767717,1010.645137
1,118.000000,115.767717,1011.638398
1,118.000000,115.767717,1012.530025
1,118.000000,115.767717,1013.660637
1,118.000000,115.767717,1014.674637
1,118.000000,115.767717,1015.597778
1,118.000000,115.767717,1016.603547
1,118.000000,115.767717,1017.597009
1,118.000000,115.767717,1018.760672
1,118.000000,115.767717,1019.620317
1,118.000000,115.767717,1020.499441
1,118.000000,115.767717,1021.558878
1,118.000000,115.767717,1022.746555
1,118.000000,115.767717,1023.705543
1,118.000000,115.767717,1024.450651
1,118.000000,115.767717,1024.978438
1,118.000000,115.767717,1025.559969
1,118.000000,115.767717,1026.174357
1,118.000000,115.767717,1026.789984
1,118.000000,115.767717,1027.454972
1,118.000000,115.767717,1028.047095
1,118.000000,115.767717,1028.688381
1,118.000000,115.767717,1029.280762
1,118.000000,115.767717,1029.933067
1,118.000000,115.767717,1030.627331
1,118.000000,115.767717,1031.227883
1,118.000000,115.767717,1031.862852
1,118.000000,115.767717,1032.544403
1,118.000000,115.767717,1033.267194
1,118.000000,115.767717,1034.000280
1,118.000000,115.767717,1034.713485
1,118.000000,115.767717,1035.472229
1,118.000000,115.767717,1036.196814
1,118.000000,115.767717,1036.970143
1,118.000000,115.767717,1037.616296
1,118.000000,115.767717,1038.376896
1,118.000000,115.767717,1038.972754
1,118.000000,115.767717,1040.060650
1,118.000000,115.767717,1040.909290
1,118.000000,115.767717,1041.750789
1,118.000000,115.767717,1042.609356
1,118.000000,115.767717,1043.314232
1,118.000000,115.767717,1044.157696
1,118.000000,115.767717,1045.201457
1,118.000000,115.767717,1046.111503
1,118.000000,115.767717,1047.005378
1,118.000000,115.767717,1048.183523
1,118.000000,115.767717,1049.327001
1,118.000000,115.767717,1050.454307
1,118.000000,115.767717,1051.589831
1,118.000000,115.767717,1052.600349
1,118.000000,115.767717,1053.819931
1,118.000000,115.767717,1054.780889
1,118.000000,115.767717,1055.954955
1,118.000000,115.767717,1057.012727
1,118.000000,115.767717,1058.103266
1,118.000000,115.767717,1059.164238
1,118.000000,115.767717,1060.303494
1,118.000000,115.767717,1061.484750
1,118.000000,115.767717,1062.732563
1,118.000000,115.767717,1063.647769
1,118.000000,115.767717,1064.610930
1,118.000000,115.767717,1065.719513
1,118.000000,115.767717,1066.838843
1,118.000000,115.767717,1067.965349
1,118.000000,115.767717,1068.723113
1,118.000000,115.767717,1069.638726
1,118.000000,115.767717,1070.624151
1,118.000000,115.767717,1071.413012
1,118.000000,115.767717,1072.230682
1,118.000000,115.767717,1073.184795
1,118.000000,115.767717,1073.724278
1,118.000000,115.767717,1074.224158
1,118.000000,115.767717,1074.787246
1,118.000000,115.767717,1075.445610
1,118.000000,115.767717,1076.186879
1,118.000000,115.767717,1076.764951
1,118.000000,115.767717,1077.295722
1,118.000000,115.767717,1077.955868
1,118.000000,115.767717,1078.606020
1,118.000000,115.767717,1079.216726
1,118.000000,115.767717,1079.867190
1,118.000000,115.767717,1080.588972
1,118.000000,115.767717,1081.314661
1,118.000000,115.767717,1081.981501
1,118.000000,115.767782,1082.821829
1,118.000000,115.767782,1083.474487
1,118.000000,115.767782,1084.231089
1,118.000000,115.767782,1084.945538
1,118.000000,115.767782,1085.665166
1,118.000000,115.767782,1086.434433
1,118.000000,115.767782,1087.375872
1,118.000000,115.767782,1088.244791
1,118.000000,115.767782,1089.122019
1,118.000000,115.767782,1089.930412
1,118.000000,115.767782,1090.640116
1,118.000000,115.767782,1091.564396
1,118.000000,115.767782,1092.278225
1,118.000000,115.767782,1093.139562
1,118.000000,115.767782,1094.143622
1,118.000000,115.767782,1095.220901
1,118.000000,115.767782,1096.130134
1,118.000000,115.767782,1097.309961
1,118.000000,115.767782,1098.262602
1,118.000000,115.767782,1099.302475
1,118.000000,115.767782,1100.413171
1,118.000000,115.767782,1101.254746
1,118.000000,115.767782,1102.148955
1,118.000000,115.767782,1103.179455
1,118.000000,115.767782,1104.151685
1,118.000000,115.767782,1105.026087
1,118.000000,115.767782,1106.118802
1,118.000000,115.767782,1107.054234
1,118.000000,115.767782,1108.166694
1,118.000000,115.767782,1109.356556
1,118.000000,115.767782,1110.308458
1,118.000000,115.767782,1111.174688
1,118.000000,115.767782,1112.131950
1,118.000000,115.767782,1112.975878
1,118.000000,115.767782,1114.008974
1,118.000000,115.767782,1115.164424
1,118.000000,115.767782,1116.219428
1,118.000000,115.767782,1117.135456
1,118.000000,115.767782,1118.288118
1,118.000000,115.767782,1119.345165
1,118.000000,115.767782,1120.520135
1,118.000000,115.767782,1121.556237
1,118.000000,115.767782,1122.170720
1,118.000000,115.767782,1122.688737
1,118.000000,115.767782,1123.307811
1,118.000000,115.767782,1123.916825
1,118.000000,115.767782,1124.571402
1,118.000000,115.767782,1125.256372
1,118.000000,115.767782,1125.829819
1,118.000000,115.767782,1126.450301
1,118.000000,115.767782,1127.038095
1,118.000000,115.767782,1127.703618
1,118.000000,115.767782,1128.377991
1,118.000000,115.767782,1128.964474
1,118.000000,115.767782,1129.617943
1,118.000000,115.767782,1130.301329
1,118.000000,115.767782,1131.012920
1,118.000000,115.767782,1131.925939
1,118.000000,115.767782,1132.577293
1,118.000000,115.767782,1133.252810
1,118.000000,115.767782,1134.036659
1,118.000000,115.767782,1134.626820
1,118.000000,115.767782,1135.370194
1,118.000000,115.767782,1136.187582
1,118.000000,115.767782,1137.141390
1,118.000000,115.767782,1137.985054
1,118.000000,115.767782,1138.660596
1,118.000000,115.767782,1139.439045
1,118.000000,115.767782,1140.080041
1,118.000000,115.767782,1140.927913
1,118.000000,115.767782,1141.835972
1,118.000000,115.767782,1142.864778
1,118.000000,115.767782,1144.002356
1,118.000000,115.767782,1145.187224
1,118.000000,115.767782,1146.235666
1,118.000000,115.767782,1147.394789
1,118.000000,115.767782,1148.271637
1,118.000000,115.767782,1149.001427
1,118.000000,115.767782,1149.866762
1,118.000000,115.767782,1150.904879
1,118.000000,115.767782,1152.037227
1,118.000000,115.767782,1153.325355
1,118.000000,115.767782,1154.398828
1,118.000000,115.767782,1155.592682
1,118.000000,115.767782,1156.669740
1,118.000000,115.767782,1157.824290
1,118.000000,115.767782,1159.014942
1,118.000000,115.767782,1160.146599
1,118.000000,115.767782,1160.997899
1,118.000000,115.767782,1161.828604
1,118.000000,115.767782,1162.993649
1,118.000000,115.767782,1164.143261
1,118.000000,115.767782,1165.150627
1,118.000000,115.767782,1166.315214
1,118.000000,115.767782,1167.271820
1,118.000000,115.767782,1168.473096
1,118.000000,115.767782,1169.203988
1,118.000000,115.767782,1170.139074
1,118.000000,115.767782,1171.034899
1,118.000000,115.767782,1171.588531
1,118.000000,115.767782,1172.189438
1,118.000000,115.767782,1172.694197
1,118.000000,115.767782,1173.314692
1,118.000000,115.767782,1173.895314
1,118.000000,115.767782,1174.544151
1,118.000000,115.767782,1175.206599
1,118.000000,115.767782,1175.862179
1,118.000000,115.767782,1176.485802
1,118.000000,115.767782,1177.115210
1,118.000000,115.767782,1177.733224
1,118.000000,115.767782,1178.385965
1,118.000000,115.767782,1179.056094
1,118.000000,115.767945,1179.779686
1,118.000000,115.767945,1180.414300
1,118.000000,115.767945,1181.093459
1,118.000000,115.767945,1181.735536
1,118.000000,115.767945,1182.413786
1,118.000000,115.767945,1183.180987
1,118.000000,115.767945,1183.877601
1,118.000000,115.767945,1184.612337
1,118.000000,115.767945,1185.375553
1,118.000000,115.767945,1186.148941
1,118.000000,115.767945,1186.922830
1,118.000000,115.767945,1187.595379
1,118.000000,115.767945,1188.291665
1,118.000000,115.767945,1189.070379
1,118.000000,115.767945,1189.676025
1,118.000000,115.767945,1190.606825
1,118.000000,115.767945,1191.860974
1,118.000000,115.767945,1192.989400
1,118.000000,115.767945,1194.149944
1,118.000000,115.767945,1195.317207
1,118.000000,115.767945,1196.096633
1,118.000000,115.767945,1197.299125
1,118.000000,115.767945,1198.186849
1,118.000000,115.767945,1199.105600
1,118.000000,115.767945,1200.016118
1,118.000000,115.767945,1200.869891
2,126.000000,109.714126,34.181260
2,125.000000,109.714126,35.979986
2,124.000000,109.714126,36.817521
2,122.000000,109.714126,37.751640
2,122.000000,109.714126,38.993351
2,122.000000,109.714126,39.973400
2,120.000000,109.714126,41.101639
2,120.000000,109.714126,42.346299
2,120.000000,109.714126,43.513536
2,120.000000,109.714126,45.031714
2,120.000000,109.714126,46.560525
2,120.000000,109.714126,47.622302
2,120.000000,109.714126,48.832202
2,120.000000,109.714126,50.091406
2,120.000000,109.714126,50.943203
2,120.000000,109.714126,52.027377
2,120.000000,109.714126,52.836012
2,120.000000,109.714126,53.920898
2,120.000000,109.714126,54.861317
2,120.000000,109.714126,56.015815
2,120.000000,109.714126,56.892881
2,120.000000,109.714126,57.594395
2,120.000000,109.714126,58.517046
2,120.000000,109.714126,59.615486
2,120.000000,109.714126,60.415972
2,120.000000,109.714126,61.221043
2,120.000000,109.714126,61.999416
2,120.000000,109.714126,62.968373
2,120.000000,109.714126,63.694606
2,120.000000,109.714126,64.524188
2,120.000000,109.714126,65.279178
2,120.000000,109.714126,66.337048
2,120.000000,109.714126,67.260921
2,120.000000,109.714126,68.131976
2,120.000000,109.714126,68.721109
2,120.000000,109.714126,69.383657
2,120.000000,109.714126,70.122146
2,120.000000,109.714126,70.880218
2,120.000000,109.714126,71.760803
2,120.000000,109.714126,72.435782
2,120.000000,109.714126,73.128368
2,120.000000,109.714126,73.730679
2,120.000000,109.714126,74.363502
2,120.000000,109.714126,75.039056
2,120.000000,109.714126,75.862570
2,120.000000,109.714126,76.620912
2,120.000000,109.714126,77.433051
2,120.000000,109.714126,78.366233
2,120.000000,109.714126,79.313880
2,120.000000,109.714126,80.105123
2,120.000000,109.714126,80.957101
2,120.000000,109.714126,81.601426
2,120.000000,109.714126,82.291027
2,120.000000,109.714126,83.077819
2,120.000000,109.714126,84.067432
2,120.000000,109.714126,84.964358
2,120.000000,109.714126,85.770939
2,120.000000,109.714126,86.581916
2,120.000000,109.714126,87.233618
2,120.000000,109.714126,88.151157
2,120.000000,109.714126,88.947991
2,120.000000,109.714126,89.744492
2,120.000000,109.714126,90.668034
2,120.000000,109.714126,91.474210
2,120.000000,109.714126,92.164324
2,120.000000,109.714126,92.934155
2,120.000000,109.714126,93.874530
2,120.000000,109.714126,94.607391
2,120.000000,109.714126,95.360686
2,120.000000,109.714126,96.249889
2,120.000000,109.714126,97.129446
2,120.000000,109.714126,98.021374
2,120.000000,109.714126,98.850018
2,120.000000,109.714126,99.763108
2,120.000000,109.714126,100.543792
2,120.000000,109.714126,101.322894
2,120.000000,109.714126,102.242458
2,120.000000,109.714126,102.933973
2,120.000000,109.714126,103.752895
2,120.000000,109.714126,104.584425
2,120.000000,109.714126,105.411212
2,120.000000,109.714126,106.253414
2,120.000000,109.714126,107.002074
2,120.000000,109.714126,108.080907
2,120.000000,109.714126,109.066014
2,120.000000,109.714126,110.038652
2,120.000000,109.714126,111.000496
2,120.000000,109.714126,112.033856
2,120.000000,109.714126,112.932895
2,120.000000,109.714126,113.789437
2,120.000000,109.714126,114.608214
2,120.000000,109.714126,115.422224
2,120.000000,109.714126,116.336081
2,120.000000,109.714126,117.159680
2,120.000000,109.714126,117.973284
2,120.000000,109.714126,118.682581
2,120.000000,109.714126,119.516201
2,120.000000,109.714126,120.485565
2,120.000000,109.714126,121.238759
2,120.000000,109.714126,121.942999
2,120.000000,109.714126,122.781929
2,120.000000,109.714126,123.585591
2,120.000000,109.714126,124.531622
2,120.000000,109.714126,125.493566
2,120.000000,109.714126,126.350824
2,120.000000,109.714126,127.068408
2,120.000000,109.714126,127.796316
2,120.000000,109.714126,128.492945
2,120.000000,109.714126,129.295582
2,120.000000,109.714126,130.295248
2,120.000000,109.714126,131.100017
2,120.000000,109.714126,131.879550
2,120.000000,109.714126,132.380383
2,120.000000,109.714126,132.901956
2,120.000000,109.714126,133.605115
2,120.000000,109.714126,134.267877
2,120.000000,109.714126,134.792902
2,120.000000,109.714126,135.355404
2,120.000000,109.714126,135.920570
2,120.000000,109.714126,136.539593
2,120.000000,109.714126,137.136921
2,120.000000,109.714126,137.654145
2,120.000000,109.714126,138.428110
2,120.000000,109.714126,139.054168
2,120.000000,109.714126,139.785175
2,120.000000,109.714126,140.444011
2,120.000000,109.714126,141.069332
2,120.000000,109.714126,141.581266
2,120.000000,109.714126,142.328599
2,120.000000,109.714126,143.063983
2,120.000000,109.714126,143.816150
2,120.000000,109.714126,144.467122
2,120.000000,109.714126,145.139678
2,120.000000,109.714126,146.023222
2,120.000000,109.714126,146.590923
2,120.000000,109.714126,147.383043
2,120.000000,109.714126,148.192103
2,120.000000,109.714126,148.739190
2,120.000000,109.714126,149.526763
2,120.000000,109.714126,150.226739
2,120.000000,109.714126,150.813309
2,120.000000,109.714126,151.335794
2,120.000000,109.714126,152.289841
2,120.000000,109.714126,153.239434
2,120.000000,109.714126,153.884371
2,120.000000,109.714126,154.621945
2,120.000000,109.714126,155.287862
2,120.000000,109.714126,156.225003
2,120.000000,109.714126,157.113582
2,120.000000,109.714126,157.992673
2,120.000000,109.714126,158.992859
2,120.000000,109.714126,159.857579
2,120.000000,109.714126,160.557982
2,120.000000,109.714126,161.569221
2,120.000000,109.714126,162.496660
2,120.000000,109.714126,163.080325
2,120.000000,109.714126,163.613533
2,120.000000,109.714126,164.395035
2,120.000000,109.714126,164.950957
2,120.000000,109.714126,165.642116
2,120.000000,109.714126,166.344685
2,120.000000,109.714126,166.995208
2,120.000000,109.714126,167.680392
2,120.000000,109.714126,168.445674
2,120.000000,109.714126,169.286235
2,120.000000,109.714126,170.033106
2,120.000000,109.714126,170.737690
2,120.000000,109.714126,171.482021
2,120.000000,109.714126,172.470671
2,120.000000,109.714126,173.305969
2,120.000000,109.714126,174.235882
2,120.000000,109.714126,175.018795
2,120.000000,109.714126,175.672932
2,120.000000,109.714126,176.685021
2,120.000000,109.714126,177.431730
2,120.000000,109.714126,178.214364
2,120.000000,109.714126,178.892209
2,120.000000,109.714126,179.732549
2,120.000000,109.714126,180.538641
2,120.000000,109.714126,181.406885
2,120.000000,109.714126,182.035882
2,120.000000,109.714126,182.664810
2,120.000000,109.714126,183.307941
2,120.000000,109.714126,184.192554
2,120.000000,109.714126,184.833265
2,120.000000,109.714126,185.543974
2,120.000000,109.714126,186.236671
2,120.000000,109.714126,187.050549
2,120.000000,109.714126,187.866144
2,120.000000,109.714126,188.799881
2,120.000000,109.714126,189.640163
2,120.000000,109.714126,190.295986
2,120.000000,109.714126,191.589024
2,120.000000,109.714126,192.593123
2,120.000000,109.714126,193.659009
2,120.000000,109.714126,194.531962
2,120.000000,109.714126,195.481360
2,120.000000,109.714126,196.627580
2,120.000000,109.714126,197.473461
2,120.000000,109.714126,198.609403
2,120.000000,109.714126,199.771728
2,120.000000,109.714126,200.820023
2,120.000000,109.714126,201.605615
2,120.000000,109.714126,202.693436
2,120.000000,109.714126,204.045388
2,120.000000,109.714126,205.102106
2,120.000000,109.714126,206.370593
2,120.000000,109.714126,207.391091
2,120.000000,109.714126,208.768799
2,120.000000,109.714126,209.672057
2,120.000000,109.714126,210.831614
2,120.000000,109.714126,211.838329
2,120.000000,111.270901,214.896434
2,120.000000,112.585171,217.306722
2,120.000000,112.808608,219.704392
2,120.000000,113.059113,222.045251
2,120.000000,113.231165,224.107400
2,120.000000,113.416755,226.458981
2,120.000000,113.495629,228.661498
2,120.000000,113.568500,230.777999
2,120.000000,113.635401,232.862344
2,120.000000,113.698567,235.044725
2,120.000000,113.747010,237.076243
2,120.000000,113.806070,239.095786
2,120.000000,113.876904,240.825466
2,120.000000,113.919290,242.686059
2,120.000000,113.970437,244.832117
2,120.000000,114.003665,246.687694
2,120.000000,114.027873,248.532948
2,120.000000,114.076976,250.676129
2,120.000000,114.119292,252.381833
2,120.000000,114.140841,254.363893
2,120.000000,114.180215,256.094935
2,120.000000,114.214612,257.690986
2,120.000000,114.255733,259.514585
2,120.000000,114.285483,261.231990
2,120.000000,114.306560,263.068222
2,120.000000,114.341970,264.969216
2,120.000000,114.370159,266.867777
2,120.000000,114.401165,268.724987
2,120.000000,114.432625,270.444678
2,120.000000,114.446165,272.191160
2,120.000000,114.464516,273.925502
2,120.000000,114.490449,275.636488
2,120.000000,114.502774,277.523033
2,120.000000,114.528210,279.376294
2,120.000000,114.555308,281.176076
2,120.000000,114.576553,283.056416
2,120.000000,114.602557,284.746924
2,120.000000,114.614490,286.538626
2,120.000000,114.637868,288.264112
2,120.000000,114.645287,288.949804
2,120.000000,114.645287,289.669938
2,120.000000,114.645287,290.310427
2,120.000000,114.645287,290.937955
2,120.000000,114.645287,291.502595
2,120.000000,114.645287,292.156723
2,120.000000,114.645287,292.827949
2,120.000000,114.645287,293.379453
2,120.000000,114.645287,294.076866
2,120.000000,114.645287,294.751195
2,120.000000,114.645287,295.360201
2,120.000000,114.645287,295.896716
2,120.000000,114.645287,296.613707
2,120.000000,114.645287,297.575315
2,120.000000,114.645287,298.389779
2,120.000000,114.645287,299.146963
2,120.000000,114.645287,300.110024
2,120.000000,114.645287,300.771895
2,120.000000,114.645287,301.546984
2,120.000000,114.654497,303.084276
2,120.000000,114.671831,304.915838
2,120.000000,114.680567,306.692369
2,120.000000,114.701571,308.514520
2,120.000000,114.720088,310.432027
2,120.000000,114.735209,312.250917
2,120.000000,114.747778,313.988378
2,120.000000,114.762719,315.653908
2,120.000000,114.773966,317.047586
2,120.000000,114.792735,318.869309
2,120.000000,114.804462,320.421586
2,120.000000,114.812201,322.253447
2,120.000000,114.828866,324.029190
2,120.000000,114.843417,325.791513
2,120.000000,114.858709,327.501578
2,120.000000,114.871000,329.051852
2,120.000000,114.888810,330.850307
2,120.000000,114.896393,332.341584
2,120.000000,114.915545,333.781437
2,120.000000,114.923329,335.459771
2,120.000000,114.936959,337.117067
2,120.000000,114.955127,338.756049
2,120.000000,114.960898,340.408555
2,120.000000,114.973970,342.157098
2,120.000000,114.983472,343.879413
2,120.000000,114.993212,345.406570
2,120.000000,115.011735,347.065097
2,120.000000,115.015838,348.892898
2,120.000000,115.034204,350.605217
2,120.000000,115.044748,352.072510
2,120.000000,115.053220,353.920672
2,120.000000,115.066194,355.739082
2,120.000000,115.076031,357.503367
2,120.000000,115.088136,359.167201
2,120.000000,115.093749,361.016314
2,120.000000,115.108251,362.846486
2,120.000000,115.121266,364.427864
2,120.000000,115.126066,366.098566
2,120.000000,115.137478,367.777561
2,120.000000,115.144963,369.357935
2,120.000000,115.154811,371.226288
2,120.000000,115.164217,372.974809
2,120.000000,115.169622,374.552851
2,120.000000,115.179074,376.135341
2,120.000000,115.185908,377.576597
2,120.000000,115.197201,379.484955
2,120.000000,115.208946,381.351771
2,120.000000,115.220000,383.140618
2,120.000000,115.225584,384.807644
2,120.000000,115.237331,386.223745
2,120.000000,115.242550,387.864925
2,120.000000,115.254282,389.608259
2,120.000000,115.263332,391.220125
2,120.000000,115.267006,392.615683
2,120.000000,115.273414,394.100913
2,120.000000,115.281996,395.552797
2,120.000000,115.290587,397.156192
2,120.000000,115.294200,399.094348
2,120.000000,115.298829,399.651051
2,120.000000,115.298829,400.183092
2,120.000000,115.298829,400.772123
2,120.000000,115.298829,401.339599
2,120.000000,115.298829,401.934598
2,120.000000,115.298829,402.617022
2,120.000000,115.298829,403.302802
2,120.000000,115.298829,404.050722
2,120.000000,115.298829,404.627154
2,120.000000,115.298829,405.249653
2,120.000000,115.298829,405.920736
2,120.000000,115.298829,406.579528
2,120.000000,115.298829,407.264329
2,120.000000,115.298829,408.039883
2,120.000000,115.298829,408.956328
2,120.000000,115.298829,409.835516
2,120.000000,115.298829,410.811322
2,120.000000,115.298829,411.687930
2,120.000000,115.298829,412.423078
2,120.000000,115.303621,413.921857
2,120.000000,115.312473,415.539660
2,120.000000,115.317456,417.370170
2,120.000000,115.326867,418.862470
2,120.000000,115.335006,420.451714
2,120.000000,115.340260,421.996385
2,120.000000,115.350636,423.715632
2,120.000000,115.356219,425.328153
2,120.000000,115.369598,427.056901
2,120.000000,115.378005,428.773577
2,120.000000,115.384831,430.244679
2,120.000000,115.393317,431.614002
2,120.000000,115.396992,433.381339
2,120.000000,115.406704,434.946866
2,120.000000,115.409778,436.711621
2,120.000000,115.416875,438.533573
2,120.000000,115.422469,440.258350
2,120.000000,115.427905,442.125010
2,120.000000,115.431270,443.479852
2,120.000000,115.443228,445.007673
2,120.000000,115.445191,446.788458
2,120.000000,115.451674,448.480537
2,120.000000,115.456608,449.892104
2,120.000000,115.461415,451.852688
2,120.000000,115.469084,453.783636
2,120.000000,115.474185,455.593946
2,120.000000,115.482510,457.221438
2,120.000000,115.486373,459.002831
2,120.000000,115.492304,460.875151
2,120.000000,115.499718,462.517608
2,120.000000,115.503125,464.188879
2,120.000000,115.510345,465.773922
2,120.000000,115.513213,467.164251
2,120.000000,115.522548,469.080319
2,120.000000,115.530887,470.805995
2,120.000000,115.534726,472.217492
2,120.000000,115.542082,473.891948
2,120.000000,115.548361,475.609362
2,120.000000,115.551120,477.000667
2,120.000000,115.558681,478.706121
2,120.000000,115.560497,480.553249
2,120.000000,115.567021,482.171949
2,120.000000,115.572137,483.799628
2,120.000000,115.577098,485.448747
2,120.000000,115.582604,486.911116
2,120.000000,115.584555,488.538979
2,120.000000,115.590210,490.151108
2,120.000000,115.594380,491.632951
2,120.000000,115.601799,493.147510
2,120.000000,115.609060,495.078284
2,120.000000,115.612074,496.912785
2,120.000000,115.618224,498.444231
2,120.000000,115.624010,500.000758
2,120.000000,115.626822,501.645183
2,120.000000,115.634188,503.254451
2,120.000000,115.638742,505.103305
2,120.000000,115.642746,506.538843
2,120.000000,115.646171,508.071646
2,120.000000,115.647536,508.861612
2,120.000000,115.647536,509.556022
2,120.000000,115.647536,510.283390
2,120.000000,115.647536,510.827246
2,120.000000,115.647536,511.524403
2,120.000000,115.647536,512.196225
2,120.000000,115.647536,512.937049
2,120.000000,115.647536,514.131356
2,120.000000,115.647536,514.788531
2,120.000000,115.647536,515.854612
2,120.000000,115.647536,516.570057
2,120.000000,115.647536,517.530388
2,120.000000,115.647536,518.164553
2,120.000000,115.647536,518.802474
2,120.000000,115.647536,519.720216
2,120.000000,115.647536,520.467375
2,120.000000,115.647536,521.284363
2,120.000000,115.647536,522.217443
2,120.000000,115.647536,523.022040
2,120.000000,115.652371,524.452282
2,120.000000,115.655159,525.993463
2,120.000000,115.662238,527.469269
2,120.000000,115.666651,529.030776
2,120.000000,115.674084,530.542069
2,120.000000,115.678206,532.301316
2,120.000000,115.684260,534.181883
2,120.000000,115.688615,535.661262
2,120.000000,115.694685,537.062430
2,120.000000,115.697769,538.632404
2,120.000000,115.706783,540.020980
2,120.000000,115.713071,541.893714
2,120.000000,115.716595,543.319092
2,120.000000,115.722190,544.837326
2,120.000000,115.724991,546.746922
2,120.000000,115.730773,548.282639
2,120.000000,115.735403,550.362569
2,120.000000,115.737306,551.847272
2,120.000000,115.743498,553.447693
2,120.000000,115.749565,555.269577
2,120.000000,115.751847,556.792960
2,120.000000,115.758688,558.371088
2,120.000000,115.763498,560.216836
2,120.000000,115.765068,561.821432
2,120.000000,115.770887,563.685036
2,120.000000,115.775910,565.309944
2,120.000000,115.778858,566.834317
2,120.000000,115.785266,568.380911
2,120.000000,115.788000,569.873436
2,120.000000,115.793073,571.444110
2,120.000000,115.795245,572.993279
2,120.000000,115.799103,574.677263
2,120.000000,115.801726,576.123587
2,120.000000,115.806230,577.659769
2,120.000000,115.810552,579.071586
2,120.000000,115.816500,580.726399
2,120.000000,115.823955,582.556932
2,120.000000,115.827043,584.124507
2,120.000000,115.833045,585.804808
2,120.000000,115.835848,587.290115
2,120.000000,115.841096,588.811802
2,120.000000,115.844928,590.488265
2,120.000000,115.849252,592.041053
2,120.000000,115.855966,593.643427
2,120.000000,115.858211,595.245167
2,120.000000,115.863655,596.789281
2,120.000000,115.865201,598.450537
2,120.000000,115.870904,599.954896
2,120.000000,115.873751,601.424354
2,120.000000,115.879187,603.273968
2,120.000000,115.883838,604.807547
2,120.000000,115.886449,606.539692
2,120.000000,115.891085,607.895993
2,120.000000,115.892540,609.710754
2,120.000000,115.897042,611.479475
2,120.000000,115.901767,613.181242
2,120.000000,115.903701,614.700575
2,120.000000,115.908519,616.144138
2,120.000000,115.908519,616.596917
2,120.000000,115.908519,617.101923
2,120.000000,115.908519,617.639414
2,120.000000,115.908519,618.436413
2,120.000000,115.908519,619.488159
2,120.000000,115.908519,620.326882
2,120.000000,115.908519,621.134644
2,120.000000,115.908519,622.159622
2,120.000000,115.908519,622.887098
2,120.000000,115.908519,623.800906
2,120.000000,115.908519,625.010110
2,120.000000,115.908519,625.985040
2,120.000000,115.908519,626.884118
2,120.000000,115.908519,627.629893
2,120.000000,115.908519,628.423090
2,120.000000,115.908519,629.232238
2,120.000000,115.908519,630.210256
2,120.000000,115.908519,631.060444
2,120.000000,115.908519,631.611451
2,120.000000,115.912290,633.396570
2,120.000000,115.914810,634.781522
2,120.000000,115.917727,636.205461
2,120.000000,115.924519,637.775378
2,120.000000,115.927917,639.396733
2,120.000000,115.930485,640.994950
2,120.000000,115.933174,642.487271
2,120.000000,115.938364,644.120421
2,120.000000,115.941463,645.655134
2,120.000000,115.943875,647.033290
2,120.000000,115.946827,648.525367
2,120.000000,115.951390,650.105689
2,120.000000,115.954365,651.811706
2,120.000000,115.956749,653.426793
2,120.000000,115.960530,654.963472
2,120.000000,115.962500,656.208530
2,120.000000,115.967425,658.021528
2,120.000000,115.970659,659.665289
