instanceIndex,primalBounds,dualBounds,times
1,176375.500000,174352.001038,8.668804
1,176375.500000,174352.001038,8.678174
1,176375.500000,176375.500000,8.678385
2,181856.500000,179431.098190,3.771181
2,181759.500000,179431.098190,4.011877
2,181759.500000,179431.098190,4.120351
2,181759.500000,179431.098190,4.229398
2,181759.500000,179431.098190,4.236957
2,181759.500000,179431.098190,4.278253
2,181759.500000,179431.098190,4.293853
2,181759.500000,179431.098190,4.315937
2,181759.500000,179431.098190,4.337489
2,181759.500000,179431.098190,4.353159
2,181759.500000,179431.098190,4.357783
2,181759.500000,179431.098190,4.362324
2,181759.500000,179431.098190,4.441278
2,181759.500000,179431.098190,4.517834
2,181759.500000,179431.098190,4.541733
2,181759.500000,179431.098190,4.559469
2,181759.500000,179431.098190,4.600423
2,181759.500000,179431.098190,4.605891
2,181759.500000,179431.098190,4.610931
2,181759.500000,179431.098190,4.617001
2,181759.500000,179431.098190,4.635493
2,181759.500000,179431.098190,4.642730
2,181759.500000,179431.098190,4.661029
2,181759.500000,179431.098190,4.679753
2,181759.500000,179431.098190,4.686179
2,181759.500000,179431.098190,4.717844
2,181759.500000,179431.098190,4.782528
2,181759.500000,179431.098190,4.795906
2,181759.500000,179431.098190,4.801804
2,181759.500000,179431.098190,4.824782
2,181759.500000,179431.098190,4.829102
2,181759.500000,179431.098190,4.829623
2,181759.500000,179431.098190,4.835131
2,181759.500000,179431.098190,4.842378
2,181759.500000,179431.098190,4.855081
2,181759.500000,179431.098190,4.861268
2,181759.500000,179431.098190,4.871731
2,181759.500000,179431.098190,4.880092
2,181759.500000,179431.098190,4.887180
2,181759.500000,179431.098190,4.896323
2,181759.500000,179431.098190,4.916102
2,181759.500000,179431.098190,4.920512
2,181759.500000,179431.098190,4.924316
2,181759.500000,179431.098190,4.953516
2,181759.500000,179431.098190,4.959565
2,181759.500000,179431.098190,4.967158
2,181759.500000,179431.098190,5.045167
2,181759.500000,179431.098190,5.097463
2,181759.500000,179431.098190,5.132200
2,181759.500000,179431.098190,5.167798
2,181759.500000,179431.098190,5.188398
2,181759.500000,179431.098190,5.209427
2,181759.500000,179431.098190,5.262340
2,181759.500000,179431.098190,5.279433
2,181759.500000,179431.098190,5.297707
2,181759.500000,179431.098190,5.304952
2,181759.500000,179431.098190,5.319226
2,181759.500000,179431.098190,5.332256
2,181759.500000,179431.098190,5.344555
2,181759.500000,179431.098190,5.355322
2,181759.500000,179431.098190,5.364641
2,181759.500000,179431.098190,5.372783
2,181759.500000,179431.098190,5.382089
2,181297.200000,179431.098190,5.403442
2,181297.200000,179431.098190,5.415009
2,181297.200000,179431.098190,5.421095
2,181297.200000,179431.098190,5.425618
2,181297.200000,179431.098190,5.460710
2,181297.200000,179431.098190,5.470796
2,181297.200000,179431.098190,5.506923
2,181297.200000,179431.098190,5.515895
2,181297.200000,179431.098190,5.545718
2,181297.200000,179431.098190,5.608379
2,181297.200000,179431.098190,5.613496
2,181297.200000,179431.098190,5.627333
2,181297.200000,179431.098190,5.639437
2,181297.200000,179431.098190,5.645818
2,181297.200000,179431.098190,5.712302
2,181297.200000,179431.098190,5.726080
2,181297.200000,179431.098190,5.732405
2,181297.200000,179431.098190,5.795695
2,181297.200000,179431.098190,5.805389
2,181297.200000,179431.098190,5.831722
2,181297.200000,179431.098190,5.840714
2,181297.200000,179431.098190,5.844235
2,181297.200000,179431.098190,5.849838
2,181297.200000,179431.098190,5.857667
2,181297.200000,179431.098190,5.867057
2,181297.200000,179431.098190,5.871232
2,181297.200000,179431.098190,5.876954
2,181297.200000,179431.098190,5.885112
2,181297.200000,179431.098190,5.897350
2,181297.200000,179431.098190,5.906834
2,181297.200000,179431.098190,5.923051
2,181297.200000,179431.098190,5.988499
2,181297.200000,179431.098190,5.998316
2,181297.200000,179431.098190,6.008956
2,181297.200000,179431.098190,6.096937
2,181297.200000,179431.098190,6.186252
2,181297.200000,179431.098190,6.200910
2,181297.200000,179431.098190,6.210702
2,181297.200000,179431.098190,6.294295
2,181297.200000,179431.098190,6.306584
2,181297.200000,179431.098190,6.324043
2,181297.200000,179431.098190,6.468062
2,181297.200000,179431.098190,6.557765
2,181297.200000,179431.098190,6.678560
2,181297.200000,179431.098190,6.725440
2,181297.200000,179431.098190,6.752086
2,181297.200000,179431.098190,6.774441
2,181297.200000,179431.098190,6.808659
2,181297.200000,179431.098190,6.825623
2,181297.200000,179431.098190,6.842484
2,181297.200000,179431.098190,6.857549
2,181297.200000,179431.098190,6.872068
2,181297.200000,179431.098190,6.885006
2,181297.200000,179431.098190,6.897810
2,181297.200000,179431.098190,6.917573
2,181297.200000,179431.098190,6.944684
2,181297.200000,179431.098190,6.953752
2,181297.200000,179431.098190,6.963399
2,180708.700000,179431.098190,6.986429
2,180708.700000,179431.098190,6.986801
3,180490.100000,178988.338937,2.067604
4,188618.300000,187185.201393,3.481231
5,187055.800000,184317.872887,1.890163
5,187055.800000,184317.872887,2.429443
5,187055.800000,184317.872887,2.756797
5,187055.800000,184317.872887,2.911574
5,187055.800000,184348.757581,2.991096
5,187055.800000,184348.757581,3.082004
5,187055.800000,184348.757581,3.164138
5,187055.800000,184348.757581,3.284400
5,187055.800000,184348.757581,3.369590
5,187055.800000,184348.757581,3.457771
5,187055.800000,184348.757581,3.507076
5,187055.800000,184348.757581,3.549553
5,187055.800000,184348.757581,3.641556
5,187055.800000,184348.757581,3.684600
5,187055.800000,184348.757581,3.743915
5,187055.800000,184348.757581,3.784368
5,187055.800000,184348.757581,3.810145
5,187055.800000,184348.757581,3.852440
5,187055.800000,184348.757581,3.925349
5,187055.800000,184348.757581,3.974127
5,187055.800000,184348.757581,4.026815
5,187055.800000,184348.757581,4.163223
5,187055.800000,184348.757581,4.251439
5,187055.800000,184348.757581,4.334363
5,187055.800000,184348.757581,4.405771
5,187055.800000,184348.757581,4.502057
5,187055.800000,184348.757581,4.555631
5,187055.800000,184348.757581,4.628027
5,187055.800000,184348.757581,4.674462
5,187055.800000,184348.757581,4.745050
5,187055.800000,184348.757581,4.815420
5,187055.800000,184348.757581,4.881773
5,187055.800000,184348.757581,4.961301
5,187055.800000,184348.757581,5.009543
5,187055.800000,184348.757581,5.060467
5,187055.800000,184348.757581,5.100137
5,187055.800000,184348.757581,5.172878
5,187055.800000,184348.757581,5.210598
5,187055.800000,184348.757581,5.265738
5,187055.800000,184348.757581,5.330464
5,187055.800000,184348.757581,5.369411
5,187055.800000,184348.757581,5.411501
5,187055.800000,184348.757581,5.457412
5,187055.800000,184348.757581,5.516404
5,187055.800000,184348.757581,5.559173
5,187055.800000,184348.757581,5.585892
5,187055.800000,184348.757581,5.651813
5,187055.800000,184348.757581,5.701529
5,187055.800000,184348.757581,5.749281
5,187055.800000,184348.757581,5.790353
5,187055.800000,184348.757581,5.840113
5,187055.800000,184348.757581,5.875439
5,187055.800000,184348.757581,5.932490
5,187055.800000,184348.757581,5.965877
5,187055.800000,184348.757581,6.021070
5,187055.800000,184348.757581,6.065548
5,187055.800000,184348.757581,6.107909
5,187055.800000,184348.757581,6.161134
5,187055.800000,184348.757581,6.218774
5,187055.800000,184348.757581,6.276605
5,187055.800000,184348.757581,6.308074
5,187055.800000,184348.757581,6.333352
5,187055.800000,184348.757581,6.369178
5,187055.800000,184348.757581,6.411455
5,187055.800000,184348.757581,6.459995
5,187055.800000,184348.757581,6.495097
5,187055.800000,184348.757581,6.550410
5,187055.800000,184348.757581,6.598396
5,187055.800000,184348.757581,6.635169
5,187055.800000,184348.757581,6.685414
5,187055.800000,184348.757581,6.740283
5,187055.800000,184348.757581,6.835354
5,187055.800000,184348.757581,7.002594
5,187055.800000,184348.757581,7.026406
5,187055.800000,184348.757581,7.062333
5,187055.800000,184348.757581,7.097449
5,187055.800000,184348.757581,7.142626
5,187055.800000,184348.757581,7.174030
5,187055.800000,184348.757581,7.231951
5,187055.800000,184348.757581,7.271803
5,187055.800000,184348.757581,7.390690
5,187055.800000,184348.757581,7.424021
5,187055.800000,184348.757581,7.504038
5,187055.800000,184348.757581,7.598074
5,187055.800000,184348.757581,7.686175
5,187055.800000,184348.757581,7.820195
5,187055.800000,184348.757581,7.885059
5,187055.800000,184348.757581,7.970952
5,187055.800000,184348.757581,8.115130
5,187055.800000,184348.757581,8.195379
5,187055.800000,184348.757581,8.260963
5,187055.800000,184348.757581,8.330287
5,187055.800000,184348.757581,8.399241
5,187055.800000,184348.757581,8.471158
5,187055.800000,184348.757581,8.542527
5,187055.800000,184348.757581,8.607681
5,187055.800000,184348.757581,8.640852
5,187055.800000,184348.757581,8.680147
5,187055.800000,184348.757581,8.717723
5,187055.800000,184348.757581,8.733321
5,187055.800000,184348.757581,8.748282
5,187055.800000,184348.757581,8.787283
5,187055.800000,184348.757581,8.824777
5,187055.800000,184348.757581,8.840411
5,187055.800000,184348.757581,8.860225
5,187055.800000,184348.757581,8.922143
5,187055.800000,184348.757581,8.992253
5,187055.800000,184348.757581,9.044184
5,187055.800000,184348.757581,9.113374
5,187055.800000,184348.757581,9.194569
5,187055.800000,184348.757581,9.319099
5,187055.800000,184348.757581,9.401022
5,187055.800000,184348.757581,9.467536
5,187055.800000,184348.757581,9.520352
5,187055.800000,184348.757581,9.603111
5,187055.800000,184348.757581,9.680440
5,187055.800000,184348.757581,9.733760
5,187055.800000,184348.757581,9.764822
5,187055.800000,184348.757581,9.814594
5,187055.800000,184348.757581,9.875571
5,187055.800000,184348.757581,9.976159
5,187055.800000,184348.757581,10.044167
5,187055.800000,184348.757581,10.080024
5,187055.800000,184348.757581,10.107506
5,187055.800000,184348.757581,10.148651
5,187055.800000,184348.757581,10.183343
5,187055.800000,184348.757581,10.212111
5,187055.800000,184348.757581,10.235603
5,187055.800000,184348.757581,10.277588
5,187055.800000,184348.757581,10.308813
5,187055.800000,184348.757581,10.332437
5,187055.800000,184348.757581,10.372290
5,187055.800000,184348.757581,10.407702
5,187055.800000,184348.757581,10.433776
5,187055.800000,184348.757581,10.475219
5,187055.800000,184348.757581,10.502491
5,187055.800000,184348.757581,10.532894
5,187055.800000,184348.757581,10.575934
5,187055.800000,184348.757581,10.617870
5,187055.800000,184348.757581,10.649097
5,187055.800000,184348.757581,10.677420
5,187055.800000,184348.757581,10.711806
5,187055.800000,184348.757581,10.734666
5,187055.800000,184348.757581,10.759831
5,187055.800000,184348.757581,10.785050
5,187055.800000,184348.757581,10.810332
5,187055.800000,184348.757581,10.851441
5,187055.800000,184348.757581,10.881647
5,187055.800000,184348.757581,10.920067
5,187055.800000,184348.757581,10.945604
5,187055.800000,184348.757581,11.019514
5,187055.800000,184348.757581,11.088783
5,187055.800000,184348.757581,11.130344
5,187055.800000,184348.757581,11.183492
5,187055.800000,184348.757581,11.252428
5,187055.800000,184348.757581,11.304597
5,187055.800000,184348.757581,11.357123
5,187055.800000,184348.757581,11.408479
5,187055.800000,184348.757581,11.451947
5,187055.800000,184348.757581,11.483963
5,187055.800000,184348.757581,11.524076
5,187055.800000,184348.757581,11.666600
5,187055.800000,184348.757581,11.739259
5,187055.800000,184348.757581,11.762322
5,187055.800000,184348.757581,11.786472
5,187055.800000,184348.757581,11.814218
5,187055.800000,184348.757581,11.829914
5,187055.800000,184348.757581,11.857724
5,187055.800000,184348.757581,11.884297
5,187055.800000,184348.757581,11.921623
5,187055.800000,184348.757581,12.001180
5,187055.800000,184348.757581,12.112038
5,187055.800000,184348.757581,12.168674
5,187055.800000,184348.757581,12.244906
5,187055.800000,184348.757581,12.274444
5,187055.800000,184348.757581,12.310494
5,187055.800000,184348.757581,12.365115
5,187055.800000,184348.757581,12.416454
5,187055.800000,184348.757581,12.449233
5,187055.800000,184348.757581,12.464821
5,187055.800000,184348.757581,12.518523
5,187055.800000,184348.757581,12.559366
5,187055.800000,184348.757581,12.574647
5,187055.800000,184348.757581,12.621113
5,187055.800000,184348.757581,12.678914
5,187055.800000,184348.757581,12.704790
5,187055.800000,184348.757581,12.715060
5,187055.800000,184348.757581,12.734471
5,187055.800000,184348.757581,12.744670
5,187055.800000,184348.757581,12.760769
5,187055.800000,184348.757581,12.825828
5,187055.800000,184348.757581,12.858197
5,187055.800000,184348.757581,12.901923
5,187055.800000,184348.757581,12.944502
5,187055.800000,184348.757581,13.041338
5,187055.800000,184348.757581,13.066561
5,187055.800000,184348.757581,13.175016
5,187055.800000,184348.757581,13.278190
5,187055.800000,184348.757581,13.342429
5,187055.800000,184348.757581,13.381470
5,187055.800000,184348.757581,13.424884
5,187055.800000,184348.757581,13.489816
5,187055.800000,184348.757581,13.513351
5,187055.800000,184348.757581,13.572239
5,187055.800000,184348.757581,13.593123
5,187055.800000,184348.757581,13.609609
5,187055.800000,184348.757581,13.621281
5,186545.600000,184348.757581,13.651992
5,186545.600000,184348.757581,13.664358
5,186545.600000,184348.757581,13.674711
5,186486.700000,184348.757581,13.704616
5,186486.700000,184348.757581,13.719576
5,186486.700000,184348.757581,13.733041
5,186486.700000,184348.757581,13.748201
5,186486.700000,184348.757581,13.759023
5,186486.700000,184348.757581,13.774528
5,186486.700000,184348.757581,13.786250
5,186486.700000,184348.757581,13.795811
5,186486.700000,184348.757581,13.815024
5,186486.700000,184348.757581,13.887932
5,186486.700000,184348.757581,13.957009
5,186486.700000,184348.757581,14.013023
5,186486.700000,184348.757581,14.066398
5,186486.700000,184348.757581,14.135363
5,186486.700000,184348.757581,14.205883
5,186486.700000,184348.757581,14.244129
5,186486.700000,184348.757581,14.277813
5,186486.700000,184348.757581,14.320833
5,186486.700000,184348.757581,14.360682
5,186486.700000,184348.757581,14.396192
5,186486.700000,184348.757581,14.439756
5,186486.700000,184348.757581,14.476258
5,186486.700000,184348.757581,14.511951
5,186486.700000,184348.757581,14.614937
5,186486.700000,184348.757581,14.644076
5,186486.700000,184348.757581,14.675246
5,186486.700000,184348.757581,14.709245
5,186486.700000,184348.757581,14.745133
5,186486.700000,184348.757581,14.814402
5,186486.700000,184348.757581,14.847716
5,186486.700000,184348.757581,14.875389
5,186486.700000,184348.757581,14.949270
5,186486.700000,184348.757581,14.973481
5,186486.700000,184348.757581,15.034357
5,186486.700000,184348.757581,15.127574
5,186486.700000,184348.757581,15.172526
5,186486.700000,184348.757581,15.252569
5,186486.700000,184348.757581,15.284661
5,186486.700000,184348.757581,15.328462
5,186486.700000,184348.757581,15.395871
5,186486.700000,184348.757581,15.424765
5,186486.700000,184348.757581,15.461238
5,186486.700000,184348.757581,15.533025
5,186486.700000,184348.757581,15.570963
5,186486.700000,184348.757581,15.585722
5,186486.700000,184348.757581,15.637810
5,186486.700000,184348.757581,15.659769
5,186486.700000,184348.757581,15.690300
5,186486.700000,184348.757581,15.731242
5,186486.700000,184348.757581,15.764845
5,186486.700000,184348.757581,15.939846
5,186486.700000,184348.757581,15.954906
5,186486.700000,184348.757581,15.972538
5,186486.700000,184348.757581,15.983997
5,186457.100000,184348.757581,16.008177
5,186457.100000,184348.757581,16.019710
5,186457.100000,184348.757581,16.028826
5,186457.100000,184348.757581,16.082667
5,186457.100000,184348.757581,16.189996
5,186457.100000,184348.757581,16.263231
5,186457.100000,184348.757581,16.316856
5,186457.100000,184348.757581,16.435992
5,186457.100000,184348.757581,16.498427
5,186457.100000,184348.757581,16.545303
5,186457.100000,184348.757581,16.577181
5,186457.100000,184348.757581,16.612353
5,186457.100000,184348.757581,16.641224
5,186457.100000,184348.757581,16.692813
5,186457.100000,184348.757581,16.720635
5,186457.100000,184348.757581,16.753136
5,186457.100000,184348.757581,16.795193
5,186457.100000,184348.757581,16.907265
5,186457.100000,184348.757581,16.939762
5,186457.100000,184348.757581,16.960500
5,186457.100000,184348.757581,17.001476
5,186457.100000,184348.757581,17.028092
5,186457.100000,184348.757581,17.060416
5,186457.100000,184348.757581,17.125759
5,186457.100000,184348.757581,17.243063
5,186457.100000,184348.757581,17.302144
5,186457.100000,184348.757581,17.326230
5,186457.100000,184348.757581,17.356264
5,186457.100000,184348.757581,17.394327
5,186457.100000,184348.757581,17.428394
5,186457.100000,184348.757581,17.476598
5,186457.100000,184348.757581,17.509227
5,186457.100000,184348.757581,17.540161
5,186457.100000,184348.757581,17.582072
5,186457.100000,184348.757581,17.641486
5,186457.100000,184348.757581,17.656106
5,186457.100000,184348.757581,17.673227
5,186457.100000,184348.757581,17.684749
5,186457.100000,184348.757581,17.693376
5,186457.100000,184348.757581,17.704934
5,186457.100000,184348.757581,17.714160
5,186457.100000,184348.757581,17.736389
5,186457.100000,184348.757581,17.746025
5,186457.100000,184348.757581,17.782945
5,186457.100000,184348.757581,17.798686
5,186457.100000,184348.757581,17.851017
5,186457.100000,184348.757581,17.921543
5,186457.100000,184348.757581,17.934032
5,186457.100000,184348.757581,17.980607
5,186457.100000,184348.757581,17.998131
5,186457.100000,184348.757581,18.033939
5,186457.100000,184348.757581,18.085119
5,186457.100000,184348.757581,18.144218
5,186457.100000,184348.757581,18.180553
5,186457.100000,184348.757581,18.219850
5,186457.100000,184348.757581,18.256476
5,186457.100000,184348.757581,18.272174
5,186457.100000,184348.757581,18.284257
5,186457.100000,184348.757581,18.360060
5,186457.100000,184348.757581,18.393685
5,186457.100000,184348.757581,18.432144
5,186457.100000,184348.757581,18.464075
5,186457.100000,184348.757581,18.491226
5,186457.100000,184348.757581,18.513308
5,186457.100000,184348.757581,18.566710
5,186457.100000,184348.757581,18.579861
5,186457.100000,184348.757581,18.591197
5,186457.100000,184348.757581,18.602806
5,186457.100000,184348.757581,18.620195
5,186457.100000,184348.757581,18.660790
5,186457.100000,184348.757581,18.674536
5,186457.100000,184348.757581,18.710067
5,186457.100000,184348.757581,18.769679
5,186457.100000,184348.757581,18.796096
5,186457.100000,184348.757581,18.884082
5,186457.100000,184348.757581,18.918645
5,186457.100000,184348.757581,18.966661
5,186457.100000,184348.757581,19.011067
5,186457.100000,184348.757581,19.054875
5,186457.100000,184348.757581,19.087107
5,186457.100000,184348.757581,19.100708
5,186457.100000,184348.757581,19.120539
5,186457.100000,184348.757581,19.131911
5,186457.100000,184348.757581,19.146814
5,186457.100000,184348.757581,19.179598
5,186457.100000,184348.757581,19.231672
5,186457.100000,184348.757581,19.262929
5,186457.100000,184348.757581,19.315043
5,186457.100000,184348.757581,19.377601
5,186457.100000,184348.757581,19.412617
5,186457.100000,184348.757581,19.426289
5,186457.100000,184348.757581,19.483074
5,186457.100000,184348.757581,19.498447
5,186457.100000,184348.757581,19.509551
5,186457.100000,184348.757581,19.546016
5,186457.100000,184348.757581,19.580273
5,186457.100000,184348.757581,19.624956
5,186457.100000,184348.757581,19.797821
5,186457.100000,184348.757581,19.827735
5,186457.100000,184348.757581,19.881284
5,186457.100000,184348.757581,19.921196
5,186457.100000,184348.757581,19.992243
5,186457.100000,184348.757581,20.010100
5,186457.100000,184348.757581,20.027740
5,186457.100000,184348.757581,20.046878
5,186457.100000,184348.757581,20.063416
5,186457.100000,184348.757581,20.072519
5,186457.100000,184348.757581,20.084098
5,186457.100000,184348.757581,20.115266
5,186457.100000,184348.757581,20.147379
5,186457.100000,184348.757581,20.161430
5,186457.100000,184348.757581,20.188568
5,186457.100000,184348.757581,20.205069
5,186457.100000,184348.757581,20.222459
5,186457.100000,184348.757581,20.231580
5,186457.100000,184348.757581,20.242069
5,186457.100000,184348.757581,20.268141
5,186457.100000,184348.757581,20.282644
5,186457.100000,184348.757581,20.294543
5,186457.100000,184348.757581,20.305846
5,186457.100000,184348.757581,20.316351
5,186457.100000,184348.757581,20.346349
5,186457.100000,184348.757581,20.357938
5,186457.100000,184348.757581,20.397785
5,186457.100000,184348.757581,20.410860
5,186457.100000,184348.757581,20.447092
5,186457.100000,184348.757581,20.457674
5,186457.100000,184348.757581,20.517444
5,186457.100000,184348.757581,20.573992
5,186457.100000,184348.757581,20.600962
5,186457.100000,184348.757581,20.617954
5,186457.100000,184348.757581,20.630972
5,186457.100000,184348.757581,20.643940
5,186457.100000,184348.757581,20.703017
5,186457.100000,184348.757581,20.759638
5,186457.100000,184348.757581,20.772854
5,186457.100000,184348.757581,20.810168
5,186457.100000,184348.757581,20.875502
5,186457.100000,184348.757581,20.930175
5,186457.100000,184348.757581,20.955606
5,186457.100000,184348.757581,20.974028
5,186457.100000,184348.757581,21.004382
5,186457.100000,184348.757581,21.032835
5,186457.100000,184348.757581,21.103183
5,186457.100000,184348.757581,21.117085
