instanceIndex,primalBounds,dualBounds,times
2,149.000000,142.450829,214.573179
2,149.000000,142.450829,215.068832
2,149.000000,142.450829,215.547676
2,149.000000,142.450829,216.159227
2,149.000000,142.450829,216.797237
2,149.000000,142.450829,217.340228
2,149.000000,142.450829,217.952091
2,149.000000,142.450829,218.558265
2,149.000000,142.450829,219.217698
2,149.000000,142.450829,219.785857
2,149.000000,142.450829,220.259438
2,149.000000,142.450829,220.762855
2,149.000000,142.450829,221.460188
2,149.000000,142.450829,222.107163
2,149.000000,142.450829,222.832642
2,149.000000,142.450829,223.437438
2,149.000000,142.450829,224.197895
2,149.000000,142.450829,224.807131
2,149.000000,142.450829,225.632739
2,149.000000,142.450829,226.209533
2,149.000000,142.450829,226.915430
2,149.000000,142.450829,227.573364
2,149.000000,142.450829,228.197369
2,149.000000,142.450829,229.204494
2,149.000000,142.450829,230.022324
2,149.000000,142.450829,231.229989
2,149.000000,142.450829,233.096104
2,149.000000,142.450829,234.374323
2,149.000000,142.450829,236.218740
2,149.000000,142.450829,237.606054
2,149.000000,142.450829,238.865089
2,149.000000,142.450829,240.617181
2,149.000000,142.450829,241.781515
2,149.000000,142.450829,243.059036
2,149.000000,142.450829,243.942406
2,149.000000,142.450829,244.860243
2,149.000000,142.450829,246.140046
2,149.000000,142.450829,247.728652
2,149.000000,142.450829,248.795429
2,149.000000,142.450829,250.099806
2,149.000000,142.450829,251.151020
2,149.000000,142.450829,252.485496
2,149.000000,142.450829,253.553733
2,149.000000,142.450829,254.785577
2,149.000000,142.450829,256.296522
2,149.000000,142.450829,257.318064
2,149.000000,142.450829,258.664669
2,149.000000,142.450829,259.808704
2,149.000000,142.450829,260.903076
2,149.000000,142.450829,262.402581
2,149.000000,142.450829,263.680306
2,149.000000,142.450829,265.740821
2,149.000000,142.450829,267.370044
2,149.000000,142.450829,268.430593
2,149.000000,142.450829,269.612768
2,149.000000,142.450829,270.957793
2,149.000000,142.450829,272.049204
2,149.000000,142.450829,272.627573
2,149.000000,142.450829,273.175665
2,149.000000,142.450829,273.804800
2,149.000000,142.450829,274.328143
2,149.000000,142.450829,274.964237
2,149.000000,142.450829,275.747338
2,149.000000,142.450829,276.297766
2,149.000000,142.450829,276.899700
2,149.000000,142.450829,277.552147
2,149.000000,142.450829,278.173563
2,149.000000,142.450829,278.736075
2,149.000000,142.450829,279.297005
2,149.000000,142.450829,279.869434
2,149.000000,142.450829,280.408563
2,149.000000,142.450829,281.080434
2,149.000000,142.450829,281.616150
2,149.000000,142.450829,282.113978
2,149.000000,142.450829,282.843737
2,149.000000,142.450829,283.528553
2,149.000000,142.450829,284.104743
2,149.000000,142.450829,284.893335
2,149.000000,142.450829,285.605125
2,149.000000,142.450829,286.259008
2,149.000000,142.450829,286.931807
2,149.000000,142.450829,287.778581
2,149.000000,142.450829,288.381031
2,149.000000,142.450829,289.029195
2,149.000000,142.450829,289.821735
2,149.000000,142.450829,290.609221
2,149.000000,142.450829,291.232242
2,149.000000,142.450829,291.946969
2,149.000000,142.450829,292.447453
2,149.000000,142.777965,295.277776
2,149.000000,143.354425,300.619956
2,149.000000,143.665974,304.065061
2,149.000000,143.805786,307.567024
2,149.000000,143.943411,310.847033
2,149.000000,144.048647,314.113554
2,149.000000,144.115445,317.140354
2,149.000000,144.177968,319.851397
2,149.000000,144.289946,322.637760
2,149.000000,144.357462,325.341184
2,149.000000,144.406254,327.922764
2,149.000000,144.461155,330.383334
2,149.000000,144.483622,333.098490
2,149.000000,144.527811,335.666904
2,149.000000,144.562896,338.076714
2,149.000000,144.612631,340.650137
2,149.000000,144.630812,342.829497
2,149.000000,144.665635,345.303811
2,149.000000,144.685459,347.830971
2,149.000000,144.708261,349.999543
2,149.000000,144.737942,352.205602
2,149.000000,144.767726,354.672589
2,149.000000,144.783086,357.081473
2,149.000000,144.816761,358.976325
2,149.000000,144.839437,360.986057
2,149.000000,144.859439,363.369753
2,149.000000,144.895514,365.734330
2,149.000000,144.903929,367.788386
2,149.000000,144.925806,370.568312
2,149.000000,144.940277,373.372880
2,149.000000,144.956537,375.406051
2,149.000000,144.969333,377.389472
2,149.000000,144.983360,379.448730
2,149.000000,144.990728,381.402486
2,149.000000,145.013839,383.532745
2,149.000000,145.029728,385.415150
2,149.000000,145.040414,387.355331
2,149.000000,145.054297,389.522326
2,149.000000,145.069943,391.318835
2,149.000000,145.082200,393.406904
2,149.000000,145.092517,395.432000
2,149.000000,145.098829,397.562372
2,149.000000,145.110879,399.694019
2,149.000000,145.122802,401.874005
2,149.000000,145.135087,403.958345
2,149.000000,145.138677,405.759790
2,149.000000,145.158898,407.900098
2,149.000000,145.164537,409.901673
2,149.000000,145.173842,411.975525
2,149.000000,145.189537,413.674795
2,149.000000,145.198384,415.612435
2,149.000000,145.207716,417.388303
2,149.000000,145.214244,419.282101
2,149.000000,145.221489,420.878285
2,149.000000,145.230164,423.144131
2,149.000000,145.240825,425.025279
2,149.000000,145.247985,426.894192
2,149.000000,145.256445,428.591545
2,149.000000,145.262813,430.813641
2,149.000000,145.272497,432.816597
2,149.000000,145.281971,434.717199
2,149.000000,145.288971,436.405879
2,149.000000,145.297444,438.197892
2,149.000000,145.306153,440.313209
2,149.000000,145.313240,442.153914
2,149.000000,145.318337,444.355373
2,149.000000,145.323281,446.016257
2,149.000000,145.325338,447.100946
2,149.000000,145.325416,447.703370
2,149.000000,145.325416,448.324910
2,149.000000,145.325416,448.938740
2,149.000000,145.325416,449.882397
2,149.000000,145.325416,450.510732
2,149.000000,145.325416,451.118817
2,149.000000,145.325416,451.630257
2,149.000000,145.325416,452.117024
2,149.000000,145.325416,452.602305
2,149.000000,145.325416,453.089994
2,149.000000,145.325416,453.552338
2,149.000000,145.325416,454.036633
2,149.000000,145.325416,454.506085
2,149.000000,145.325416,454.954926
2,149.000000,145.325416,455.462383
2,149.000000,145.325416,455.928587
2,149.000000,145.325416,456.524906
2,149.000000,145.325416,457.322868
2,149.000000,145.325416,458.233410
2,149.000000,145.325416,458.884041
2,149.000000,145.325416,459.471725
2,149.000000,145.325416,460.005023
2,149.000000,145.325416,460.542640
2,149.000000,145.325416,461.076659
2,149.000000,145.325416,461.652080
2,149.000000,145.325416,462.210827
2,149.000000,145.325416,462.744645
2,149.000000,145.325416,463.284136
2,149.000000,145.325416,463.787099
2,149.000000,145.325416,464.323692
2,149.000000,145.325416,464.870171
2,149.000000,145.325416,465.429889
2,149.000000,145.325416,466.496518
2,149.000000,145.331310,468.476760
2,149.000000,145.337405,470.543246
2,149.000000,145.346429,472.590122
2,149.000000,145.354846,474.662962
2,149.000000,145.363898,476.662670
2,149.000000,145.372603,479.051899
2,149.000000,145.380569,480.732889
2,149.000000,145.388922,482.941421
2,149.000000,145.396409,484.792877
2,149.000000,145.403016,486.820229
2,149.000000,145.410840,488.514644
2,149.000000,145.416109,490.347417
2,149.000000,145.422678,492.302006
2,149.000000,145.428767,494.031123
2,149.000000,145.434623,496.296803
2,149.000000,145.443003,498.430968
2,149.000000,145.447493,500.510935
2,149.000000,145.455385,502.375447
2,149.000000,145.460795,504.400226
2,149.000000,145.465612,506.593804
2,149.000000,145.466742,508.157008
2,149.000000,145.473631,509.952934
2,149.000000,145.478054,511.911503
2,149.000000,145.485695,513.804477
2,149.000000,145.494275,515.863369
2,149.000000,145.496972,517.645640
2,149.000000,145.501693,519.528598
2,149.000000,145.511978,521.461104
2,149.000000,145.518313,523.157081
2,149.000000,145.520008,524.945704
2,149.000000,145.529408,527.130261
2,149.000000,145.536921,528.916599
2,149.000000,145.541773,530.489238
2,149.000000,145.548443,532.344000
2,149.000000,145.552031,533.970270
2,149.000000,145.562730,535.667194
2,149.000000,145.566917,537.812021
2,149.000000,145.573936,539.752191
2,149.000000,145.580527,541.325988
2,149.000000,145.585615,542.958308
2,149.000000,145.589120,544.390476
2,149.000000,145.595761,546.360801
2,149.000000,145.600490,547.899353
2,149.000000,145.602949,549.736945
2,149.000000,145.608748,551.725710
2,149.000000,145.614462,553.210690
2,149.000000,145.620826,555.280122
2,149.000000,145.622962,556.963763
2,149.000000,145.628389,558.484242
2,149.000000,145.632483,560.479567
2,149.000000,145.635391,562.092976
2,149.000000,145.638183,563.631260
2,149.000000,145.647175,565.491828
2,149.000000,145.648981,567.437535
2,149.000000,145.653123,569.058342
2,149.000000,145.658926,570.768109
2,149.000000,145.660534,572.396587
2,149.000000,145.666329,574.293685
2,149.000000,145.670817,575.940778
2,149.000000,145.675275,577.920866
2,149.000000,145.676890,579.751268
2,149.000000,145.680573,581.563510
2,149.000000,145.685091,583.542067
2,149.000000,145.688747,585.356511
2,149.000000,145.692856,587.183578
2,149.000000,145.696953,589.188104
2,149.000000,145.698497,590.948682
2,149.000000,145.705674,592.784265
2,149.000000,145.707591,594.337712
2,149.000000,145.713743,596.090015
2,149.000000,145.719514,597.877464
2,149.000000,145.724128,599.777790
2,149.000000,145.728497,601.645549
2,149.000000,145.729780,603.204564
2,149.000000,145.733314,604.809696
2,149.000000,145.735739,606.602434
2,149.000000,145.739836,608.327147
2,149.000000,145.744195,610.115624
2,149.000000,145.745200,611.559855
2,149.000000,145.751421,613.293924
2,149.000000,145.756462,615.108789
2,149.000000,145.757976,616.938133
2,149.000000,145.764206,618.724950
2,149.000000,145.767496,620.621889
2,149.000000,145.769482,622.716550
2,149.000000,145.774815,624.756719
2,149.000000,145.776509,626.058604
2,149.000000,145.782530,627.654764
2,149.000000,145.784404,629.316336
2,149.000000,145.789009,631.085807
2,149.000000,145.790611,633.177300
2,149.000000,145.796637,634.939522
2,149.000000,145.798377,636.516036
2,149.000000,145.803356,638.342832
2,149.000000,145.807986,640.059009
2,149.000000,145.810544,641.691318
2,149.000000,145.814212,643.019184
2,149.000000,145.817417,644.746939
2,149.000000,145.822778,646.808057
2,149.000000,145.825828,648.405610
2,149.000000,145.825828,649.014586
2,149.000000,145.825828,649.633272
2,149.000000,145.825828,650.138106
2,149.000000,145.825828,650.658971
2,149.000000,145.825828,651.194208
2,149.000000,145.825828,651.767181
2,149.000000,145.825828,652.319660
2,149.000000,145.825828,652.921865
2,149.000000,145.825828,653.537959
2,149.000000,145.825828,654.372037
2,149.000000,145.825828,655.143992
2,149.000000,145.825828,655.898533
2,149.000000,145.825828,656.604546
2,149.000000,145.825828,657.423884
2,149.000000,145.825828,658.065087
2,149.000000,145.825828,658.949848
2,149.000000,145.825828,659.755359
2,149.000000,145.825828,660.627175
2,149.000000,145.825828,661.470207
2,149.000000,145.825828,662.267972
2,149.000000,145.825828,663.260966
2,149.000000,145.825828,663.946005
2,149.000000,145.825828,664.446929
2,149.000000,145.825828,665.068445
2,149.000000,145.825828,665.588771
2,149.000000,145.825828,666.503373
2,149.000000,145.825828,667.388781
2,149.000000,145.825828,668.067918
2,149.000000,145.825828,668.761259
2,149.000000,145.825828,669.656483
2,149.000000,145.825828,670.340463
2,149.000000,145.825828,671.054741
2,149.000000,145.825828,671.954313
2,149.000000,145.827643,673.501582
2,149.000000,145.831247,675.067237
2,149.000000,145.832753,676.632682
2,149.000000,145.835000,678.750424
2,149.000000,145.839197,680.336850
2,149.000000,145.841565,682.183412
2,149.000000,145.845295,684.199462
2,149.000000,145.850357,685.909655
2,149.000000,145.853627,687.461966
2,149.000000,145.857910,689.197534
2,149.000000,145.862992,690.999215
2,149.000000,145.866890,692.818727
2,149.000000,145.868255,694.274213
2,149.000000,145.874372,696.150665
2,149.000000,145.875259,697.861047
2,149.000000,145.878833,699.673533
2,149.000000,145.881390,701.515766
2,149.000000,145.886792,703.413574
2,149.000000,145.892603,705.327659
2,149.000000,145.893684,707.074041
2,149.000000,145.898832,708.774773
2,149.000000,145.901984,710.564834
2,149.000000,145.902930,712.178152
2,149.000000,145.905563,714.075750
2,149.000000,145.906181,715.422028
2,149.000000,145.910134,717.015177
2,149.000000,145.913092,718.880196
2,149.000000,145.915731,720.419937
2,149.000000,145.921084,722.203043
2,149.000000,145.924615,724.177624
2,149.000000,145.926239,725.669976
2,149.000000,145.930951,727.271930
2,149.000000,145.932375,728.898915
2,149.000000,145.936739,730.717120
2,149.000000,145.940156,732.622358
2,149.000000,145.940761,734.208482
2,149.000000,145.943337,735.799829
2,149.000000,145.943888,737.341023
2,149.000000,145.947326,739.103786
2,149.000000,145.950986,740.766685
2,149.000000,145.952488,742.163589
2,149.000000,145.953900,743.735720
2,149.000000,145.955625,745.444625
2,149.000000,145.960859,747.072376
2,149.000000,145.962857,748.551002
2,149.000000,145.966489,749.935556
2,149.000000,145.969533,751.757783
2,149.000000,145.972035,753.692704
2,149.000000,145.974057,755.177954
2,149.000000,145.975754,756.626843
2,149.000000,145.979313,758.297722
2,149.000000,145.979599,759.988350
2,149.000000,145.982147,761.984714
2,149.000000,145.983720,763.737438
2,149.000000,145.984653,765.282368
2,149.000000,145.986689,766.987452
2,149.000000,145.990784,768.617460
2,149.000000,145.992371,770.356812
2,149.000000,145.997497,771.906787
2,149.000000,145.998826,773.644045
2,149.000000,146.001992,775.128922
2,149.000000,146.003260,776.703807
2,149.000000,146.007011,778.170443
2,149.000000,146.010957,780.135340
2,149.000000,146.013746,782.048721
2,149.000000,146.014985,783.473223
2,149.000000,146.018772,785.006151
2,149.000000,146.021241,786.507756
2,149.000000,146.025541,788.292671
2,149.000000,146.028542,790.365071
2,149.000000,146.031247,791.874298
2,149.000000,146.035417,793.370632
2,149.000000,146.037706,794.970157
2,149.000000,146.040207,796.892452
2,149.000000,146.044025,798.765614
2,149.000000,146.046455,801.141347
2,149.000000,146.048869,802.828807
2,149.000000,146.051127,804.623451
2,149.000000,146.052237,805.692864
2,149.000000,146.053195,807.143950
2,149.000000,146.054794,808.749155
2,149.000000,146.055829,810.503968
2,149.000000,146.056851,812.072411
2,149.000000,146.059107,813.713289
2,149.000000,146.062180,815.361115
2,149.000000,146.064005,816.942438
2,149.000000,146.066269,819.143195
2,149.000000,146.069996,820.686718
2,149.000000,146.071657,822.264941
2,149.000000,146.074621,823.912835
2,149.000000,146.075825,825.492801
2,149.000000,146.078825,827.056313
2,149.000000,146.082638,828.759428
2,149.000000,146.084829,829.994001
2,149.000000,146.087775,831.806512
2,149.000000,146.088752,833.376000
2,149.000000,146.091886,834.842007
2,149.000000,146.093100,836.532077
2,149.000000,146.097970,838.105211
2,149.000000,146.099881,839.593224
2,148.000000,146.100833,840.331997
2,148.000000,146.100833,841.306357
2,148.000000,146.100833,842.286967
2,148.000000,146.100833,843.115172
2,148.000000,146.100833,843.996982
2,148.000000,146.100833,844.725611
2,148.000000,146.100833,845.622681
2,148.000000,146.100833,846.334488
2,148.000000,146.100833,847.305789
2,148.000000,146.100833,848.052445
2,148.000000,146.100833,848.692662
2,148.000000,146.100833,849.461691
2,148.000000,146.100833,850.455044
2,148.000000,146.100833,851.589519
2,148.000000,146.100833,852.280422
2,148.000000,146.100833,853.372985
2,148.000000,146.100833,854.124308
2,148.000000,146.100833,855.090865
2,148.000000,146.100833,856.172929
2,148.000000,146.100833,856.782359
2,148.000000,146.100833,857.741461
2,148.000000,146.100833,858.809008
2,148.000000,146.100833,859.542162
2,148.000000,146.100833,860.271158
2,148.000000,146.100833,861.007414
2,148.000000,146.100833,861.939721
2,148.000000,146.100833,862.920334
2,148.000000,146.100833,864.095651
2,148.000000,146.100833,864.961077
2,148.000000,146.100833,865.881455
2,148.000000,146.100833,866.852434
2,148.000000,146.100833,867.882450
2,148.000000,146.100833,868.781809
2,148.000000,146.101088,870.243349
2,148.000000,146.103566,871.920167
2,148.000000,146.105832,873.700269
2,148.000000,146.107327,875.282828
2,148.000000,146.111819,876.797413
2,148.000000,146.113477,878.342027
2,148.000000,146.117757,879.910296
2,148.000000,146.119180,881.284050
2,148.000000,146.120802,882.854619
2,148.000000,146.124380,884.364433
2,148.000000,146.127821,886.028868
2,148.000000,146.128496,887.482291
2,148.000000,146.130602,889.250780
2,148.000000,146.131550,890.736954
2,148.000000,146.133308,892.008949
2,148.000000,146.136578,893.585509
2,148.000000,146.138546,894.969035
2,148.000000,146.142231,896.578939
2,148.000000,146.144889,898.494402
2,148.000000,146.147461,899.894012
2,148.000000,146.149402,901.208163
2,148.000000,146.153495,902.785602
2,148.000000,146.154096,904.284268
2,148.000000,146.159246,905.753709
2,148.000000,146.161937,907.299716
2,148.000000,146.163113,908.990354
2,148.000000,146.164791,910.245917
2,148.000000,146.165805,911.726561
2,148.000000,146.168045,913.265073
2,148.000000,146.170245,914.799938
2,148.000000,146.172554,916.307567
2,148.000000,146.174071,917.794297
2,148.000000,146.176765,919.401733
2,148.000000,146.179978,921.049980
2,148.000000,146.181235,922.559177
2,148.000000,146.183500,924.276914
2,148.000000,146.185615,925.878194
2,148.000000,146.189295,927.181973
2,148.000000,146.191233,928.459570
2,148.000000,146.192494,929.961507
2,148.000000,146.194997,931.684493
2,148.000000,146.197553,933.469369
2,148.000000,146.198279,935.137085
2,148.000000,146.201493,936.725804
2,148.000000,146.203026,938.179960
2,148.000000,146.204107,939.443311
2,148.000000,146.206925,940.695734
2,148.000000,146.208121,942.156581
2,148.000000,146.210506,943.713416
2,148.000000,146.211929,945.652259
2,148.000000,146.214997,946.946921
2,148.000000,146.216781,948.242208
2,148.000000,146.217779,949.722940
2,148.000000,146.221833,951.560779
2,148.000000,146.223165,953.267281
2,148.000000,146.224688,955.091212
2,148.000000,146.226963,956.434888
2,148.000000,146.227621,957.878641
2,148.000000,146.231024,959.345883
2,148.000000,146.233096,960.754796
2,148.000000,146.234989,962.322809
2,148.000000,146.239746,963.806637
2,148.000000,146.240984,965.121782
2,148.000000,146.243268,966.665812
2,148.000000,146.245352,968.110342
2,148.000000,146.246243,969.615475
2,148.000000,146.248344,970.782534
2,148.000000,146.250411,972.151312
2,148.000000,146.251899,973.423075
2,148.000000,146.253802,974.785351
2,148.000000,146.255057,976.202252
2,148.000000,146.257711,978.157518
2,148.000000,146.258745,979.629329
2,148.000000,146.261199,981.028870
2,148.000000,146.262486,982.713956
2,148.000000,146.264504,984.692460
2,148.000000,146.265692,986.167045
2,148.000000,146.267631,987.766570
2,148.000000,146.269220,989.531742
2,148.000000,146.271221,991.157171
2,148.000000,146.272437,992.665079
2,148.000000,146.274402,993.974421
2,148.000000,146.276774,995.643804
2,148.000000,146.280637,997.134850
2,148.000000,146.281721,998.718041
2,148.000000,146.282492,1000.067495
2,148.000000,146.284931,1001.608232
2,148.000000,146.287526,1003.290783
2,148.000000,146.288796,1004.684055
2,148.000000,146.289985,1006.170664
2,148.000000,146.292245,1007.373358
2,148.000000,146.294348,1008.709042
2,148.000000,146.295915,1010.136278
2,148.000000,146.297495,1011.502121
2,148.000000,146.298287,1012.778204
2,148.000000,146.300560,1014.575470
2,148.000000,146.300844,1016.022042
2,148.000000,146.302372,1017.893765
2,148.000000,146.302793,1019.243390
2,148.000000,146.305350,1020.860725
2,148.000000,146.306441,1021.870223
2,148.000000,146.306441,1022.304799
2,148.000000,146.306441,1022.714781
2,148.000000,146.306441,1023.379687
2,148.000000,146.306441,1023.989181
2,148.000000,146.306441,1024.498013
2,148.000000,146.306441,1025.059585
2,148.000000,146.306441,1025.561880
2,148.000000,146.306441,1026.157266
2,148.000000,146.306441,1026.781604
2,148.000000,146.306441,1027.356611
2,148.000000,146.306441,1028.134914
2,148.000000,146.306441,1028.761670
2,148.000000,146.306441,1029.399859
2,148.000000,146.306441,1030.166746
2,148.000000,146.306441,1030.777844
2,148.000000,146.306441,1031.465342
2,148.000000,146.306441,1032.178592
2,148.000000,146.306441,1032.890955
2,148.000000,146.306441,1033.547472
2,148.000000,146.306441,1034.264603
2,148.000000,146.306441,1035.115600
2,148.000000,146.306441,1035.795993
2,148.000000,146.306441,1036.352096
2,148.000000,146.306441,1036.882466
2,148.000000,146.306441,1037.422107
2,148.000000,146.306441,1037.924494
2,148.000000,146.306441,1038.569066
2,148.000000,146.306441,1039.220027
2,148.000000,146.306441,1039.853254
2,148.000000,146.306441,1040.424241
2,148.000000,146.306441,1040.984083
2,148.000000,146.306441,1041.576938
2,148.000000,146.306441,1042.555542
2,148.000000,146.308634,1044.106084
2,148.000000,146.309516,1045.541456
2,148.000000,146.311599,1046.999432
2,148.000000,146.312385,1048.706570
2,148.000000,146.313122,1050.025085
2,148.000000,146.317306,1051.465567
2,148.000000,146.319268,1053.004956
2,148.000000,146.321800,1054.265495
2,148.000000,146.322772,1055.840104
2,148.000000,146.324234,1057.401486
2,148.000000,146.325531,1058.925650
2,148.000000,146.326245,1060.424179
2,148.000000,146.329167,1061.710337
2,148.000000,146.330245,1063.242803
2,148.000000,146.333230,1064.815545
2,148.000000,146.335048,1066.113930
2,148.000000,146.337210,1067.722506
2,148.000000,146.338194,1069.139532
2,148.000000,146.339029,1070.551441
2,148.000000,146.340075,1072.265958
2,148.000000,146.342829,1073.966741
2,148.000000,146.343746,1075.302607
2,148.000000,146.346716,1077.233653
2,148.000000,146.347858,1078.828800
2,148.000000,146.349279,1080.343977
2,148.000000,146.350269,1081.854825
2,148.000000,146.352283,1083.175695
2,148.000000,146.353431,1084.771239
2,148.000000,146.355248,1086.426937
2,148.000000,146.356262,1087.662717
2,148.000000,146.357564,1088.871169
2,148.000000,146.359996,1090.117867
2,148.000000,146.362308,1091.478387
2,148.000000,146.363832,1092.626933
2,148.000000,146.364711,1094.090278
2,148.000000,146.366661,1095.467595
2,148.000000,146.367634,1096.879824
2,148.000000,146.368163,1098.512325
2,148.000000,146.370570,1099.961410
2,148.000000,146.371831,1101.547064
2,148.000000,146.373786,1102.897634
2,148.000000,146.374486,1104.267063
2,148.000000,146.377061,1105.944367
2,148.000000,146.377681,1107.499650
2,148.000000,146.378736,1108.688541
2,148.000000,146.383046,1110.142613
2,148.000000,146.383949,1111.420627
2,148.000000,146.385153,1112.728580
2,148.000000,146.386978,1114.183557
2,148.000000,146.387514,1115.506157
2,148.000000,146.388747,1116.881293
2,148.000000,146.390751,1118.228832
2,148.000000,146.392456,1119.723572
2,148.000000,146.394750,1121.314622
2,148.000000,146.395481,1122.758155
2,148.000000,146.396317,1124.080792
2,148.000000,146.398513,1125.758419
2,148.000000,146.399726,1127.261820
2,148.000000,146.401116,1128.665670
2,148.000000,146.402045,1129.944394
2,148.000000,146.404301,1131.294192
2,148.000000,146.406117,1132.629168
2,148.000000,146.407430,1134.353047
2,148.000000,146.409894,1135.927238
2,148.000000,146.411013,1137.360611
2,148.000000,146.413902,1138.776326
2,148.000000,146.415519,1140.121074
2,148.000000,146.418355,1141.776351
2,148.000000,146.420328,1143.163247
2,148.000000,146.420907,1144.591470
2,148.000000,146.422851,1145.849835
2,148.000000,146.423985,1147.382338
2,148.000000,146.426317,1148.953867
2,148.000000,146.427494,1150.177813
2,148.000000,146.428736,1151.500169
2,148.000000,146.429501,1152.901956
2,148.000000,146.431872,1154.317651
2,148.000000,146.432580,1155.687987
2,148.000000,146.434174,1157.111817
2,148.000000,146.434835,1158.711152
2,148.000000,146.435712,1160.214724
2,148.000000,146.437496,1161.571547
2,148.000000,146.438434,1162.877180
2,148.000000,146.439371,1164.240132
2,148.000000,146.440621,1165.598777
2,148.000000,146.441282,1167.012503
2,148.000000,146.441874,1168.306909
2,148.000000,146.443128,1169.751380
2,148.000000,146.444666,1171.225188
2,148.000000,146.445135,1172.567651
2,148.000000,146.447497,1174.082127
2,148.000000,146.448464,1175.368886
2,148.000000,146.450275,1176.782197
2,148.000000,146.450942,1178.223465
2,148.000000,146.451246,1179.387787
2,148.000000,146.453585,1180.902826
2,148.000000,146.454304,1182.085497
2,148.000000,146.455317,1183.439462
2,148.000000,146.455622,1184.889704
2,148.000000,146.456903,1186.264124
2,148.000000,146.456903,1186.912557
2,148.000000,146.456903,1187.407441
2,148.000000,146.456903,1187.997935
2,148.000000,146.456903,1188.676054
2,148.000000,146.456903,1189.208199
2,148.000000,146.456903,1189.844074
2,148.000000,146.456903,1190.434609
2,148.000000,146.456903,1191.104124
2,148.000000,146.456903,1191.841993
2,148.000000,146.456903,1192.634620
2,148.000000,146.456903,1193.327038
2,148.000000,146.456903,1193.927859
2,148.000000,146.456903,1194.951167
2,148.000000,146.456903,1195.866025
2,148.000000,146.456903,1196.589414
2,148.000000,146.456903,1197.218624
2,148.000000,146.456903,1197.850037
2,148.000000,146.456903,1198.712172
2,148.000000,146.456903,1199.288878
2,148.000000,146.456903,1200.021382
2,148.000000,146.456903,1200.561490
3,154.000000,144.121397,5.274560
3,154.000000,144.121397,6.712696
3,154.000000,144.121397,7.419105
3,154.000000,144.121397,7.936962
3,154.000000,144.121397,8.582958
3,154.000000,144.121397,8.961309
3,154.000000,144.121397,9.476775
3,154.000000,144.121397,9.958897
3,154.000000,144.121397,10.274472
3,154.000000,144.121397,10.739969
3,154.000000,144.121397,11.324083
3,154.000000,144.121397,11.802463
3,154.000000,144.121397,12.113529
3,154.000000,144.121397,12.450470
3,154.000000,144.121397,12.925329
3,154.000000,144.121397,13.359188
3,152.000000,144.121397,14.057036
3,152.000000,144.121397,15.024031
3,152.000000,144.121397,15.608796
3,152.000000,144.121397,16.046713
3,152.000000,144.121397,16.504543
3,150.000000,144.121397,17.141272
3,150.000000,144.121397,18.018828
3,150.000000,144.121397,18.284225
3,150.000000,144.121397,19.145446
3,150.000000,144.121397,20.014973
3,150.000000,144.121397,21.028374
3,150.000000,144.121397,22.013319
3,150.000000,144.121397,22.916738
3,150.000000,144.121397,23.973457
3,150.000000,144.121397,24.759911
3,150.000000,144.121397,25.254005
3,150.000000,144.121397,25.599851
3,149.000000,144.121397,26.220310
3,149.000000,144.121397,26.746611
3,149.000000,144.121397,27.406565
3,149.000000,144.121397,28.073309
3,149.000000,144.121397,28.643442
3,149.000000,144.121397,29.425284
3,149.000000,144.121397,30.003358
3,149.000000,144.121397,30.515526
3,149.000000,144.121397,31.179449
3,149.000000,144.121397,31.517279
3,149.000000,144.121397,31.862917
3,149.000000,144.121397,32.233258
3,149.000000,144.121397,32.529260
3,149.000000,144.121397,33.385333
3,149.000000,144.121397,34.244997
3,149.000000,144.121397,34.618977
3,149.000000,144.121397,35.069308
3,149.000000,144.121397,35.370074
3,149.000000,144.121397,35.650951
3,149.000000,144.121397,36.238459
3,149.000000,144.121397,36.621593
3,149.000000,144.121397,36.895482
3,149.000000,144.121397,37.826823
3,149.000000,144.121397,38.419188
3,149.000000,144.121397,38.820589
3,149.000000,144.121397,39.256523
3,149.000000,144.121397,39.887778
3,149.000000,144.121397,40.158877
3,149.000000,144.121397,40.531517
3,149.000000,144.121397,40.792879
3,149.000000,144.121397,41.011809
3,149.000000,144.121397,41.351659
3,149.000000,144.121397,42.294290
3,149.000000,144.121397,42.978533
3,149.000000,144.121397,43.627394
3,149.000000,144.121397,44.136089
3,149.000000,144.121397,44.640939
3,149.000000,144.121397,45.352368
3,149.000000,144.121397,45.731609
3,149.000000,144.121397,46.157647
3,149.000000,144.121397,46.448462
3,149.000000,144.121397,46.755963
3,149.000000,144.121397,47.154118
3,149.000000,144.121397,47.500117
3,149.000000,144.121397,47.814113
3,149.000000,144.121397,48.301961
3,149.000000,144.121397,48.863239
3,149.000000,144.121397,49.269795
3,149.000000,144.121397,49.646598
3,149.000000,144.121397,49.976032
3,149.000000,144.121397,50.370045
3,149.000000,144.121397,50.809718
3,149.000000,144.121397,51.096367
3,149.000000,144.121397,51.327550
3,149.000000,144.121397,51.705394
3,149.000000,144.121397,51.955252
3,149.000000,144.121397,52.163406
3,149.000000,144.121397,52.449867
3,149.000000,144.121397,52.638603
3,149.000000,144.121397,52.951939
3,149.000000,144.121397,53.127344
3,149.000000,144.121397,53.459318
3,149.000000,144.121397,53.900144
3,149.000000,144.121397,54.385205
3,149.000000,144.121397,54.638149
3,149.000000,144.121397,54.873893
3,149.000000,144.121397,55.243951
3,149.000000,144.121397,55.447387
