instanceIndex,primalBounds,dualBounds,times
7,33.000000,28.416830,1.645607
7,33.000000,28.416830,1.647119
7,33.000000,28.416830,1.648022
7,33.000000,28.416830,1.648997
7,33.000000,28.416830,1.650157
7,33.000000,28.416830,1.650889
7,33.000000,28.416830,1.651768
7,33.000000,28.416830,1.655967
7,33.000000,28.416830,1.657114
7,33.000000,28.416830,1.658116
7,33.000000,28.416830,1.659063
7,33.000000,28.416830,1.664114
7,33.000000,28.416830,1.667377
7,33.000000,28.416830,1.670265
7,33.000000,28.416830,1.673205
7,33.000000,28.416830,1.677692
7,33.000000,28.416830,1.678664
7,33.000000,28.416830,1.681321
7,33.000000,28.416830,1.682299
7,33.000000,28.416830,1.685787
7,33.000000,28.416830,1.687265
7,33.000000,28.416830,1.691820
7,33.000000,28.416830,1.696862
7,33.000000,28.416830,1.701814
7,33.000000,28.416830,1.703232
7,33.000000,28.416830,1.712252
7,33.000000,28.416830,1.713582
7,33.000000,28.416830,1.717521
7,33.000000,28.416830,1.721277
7,33.000000,28.416830,1.727977
7,33.000000,28.416830,1.729054
7,33.000000,28.416830,1.731961
7,33.000000,28.416830,1.733106
7,33.000000,28.416830,1.737000
7,33.000000,28.416830,1.737970
7,33.000000,28.416830,1.739141
7,33.000000,28.416830,1.739884
7,33.000000,28.416830,1.740901
7,33.000000,28.416830,1.752800
7,33.000000,28.416830,1.763454
7,33.000000,28.416830,1.767921
7,33.000000,28.416830,1.774675
7,33.000000,28.416830,1.776066
7,33.000000,28.416830,1.781346
7,33.000000,28.416830,1.785096
7,33.000000,28.416830,1.787876
7,33.000000,28.416830,1.795217
7,33.000000,28.416830,1.799664
7,33.000000,28.416830,1.800927
7,33.000000,28.416830,1.804619
7,33.000000,28.416830,1.805479
7,33.000000,28.416830,1.806522
7,33.000000,28.416830,1.807638
7,33.000000,28.416830,1.811070
7,33.000000,28.416830,1.816100
7,33.000000,28.416830,1.817085
7,33.000000,28.416830,1.819143
7,33.000000,28.416830,1.832204
7,33.000000,28.416830,1.844808
7,33.000000,28.416830,1.861175
7,33.000000,28.416830,1.873812
7,33.000000,28.416830,1.875321
7,33.000000,28.416830,1.876636
7,33.000000,28.416830,1.888644
7,33.000000,28.416830,1.890140
7,33.000000,28.416830,1.896765
7,33.000000,28.416830,1.908867
7,33.000000,28.416830,1.910480
7,33.000000,28.416830,1.922257
7,33.000000,28.416830,1.924039
7,33.000000,28.416830,1.925569
7,33.000000,28.416830,1.939430
7,33.000000,28.416830,1.954272
7,33.000000,28.416830,1.964103
7,33.000000,28.416830,1.966313
7,33.000000,28.416830,1.976176
7,33.000000,28.416830,1.981294
7,33.000000,28.416830,1.985022
7,33.000000,28.416830,1.989395
7,33.000000,28.416830,1.993427
7,33.000000,28.416830,1.997270
7,33.000000,28.416830,2.002728
7,33.000000,28.416830,2.006447
7,33.000000,28.416830,2.007568
7,33.000000,28.416830,2.010950
7,33.000000,28.416830,2.014890
7,33.000000,28.416830,2.015945
7,33.000000,28.416830,2.019316
7,33.000000,28.416830,2.020389
7,33.000000,28.416830,2.024965
7,33.000000,28.416830,2.026181
7,33.000000,28.416830,2.027061
7,33.000000,28.416830,2.028126
7,33.000000,28.416830,2.033295
7,33.000000,28.416830,2.038478
7,33.000000,28.416830,2.039829
7,33.000000,28.416830,2.043903
7,33.000000,28.416830,2.048288
7,33.000000,28.416830,2.053133
7,33.000000,28.416830,2.056902
7,33.000000,28.416830,2.058081
7,33.000000,28.416830,2.062212
7,33.000000,28.416830,2.063463
7,33.000000,28.416830,2.064634
7,33.000000,28.416830,2.068475
7,33.000000,28.416830,2.069785
7,33.000000,28.416830,2.072796
7,33.000000,28.416830,2.073801
7,33.000000,28.416830,2.076097
7,33.000000,28.416830,2.077093
7,33.000000,28.416830,2.079722
7,33.000000,28.416830,2.081139
7,33.000000,28.416830,2.085460
7,33.000000,28.416830,2.090738
7,33.000000,28.416830,2.096039
7,33.000000,28.416830,2.100819
7,33.000000,28.416830,2.104632
7,33.000000,28.416830,2.107959
7,33.000000,28.416830,2.111680
7,33.000000,28.416830,2.115125
7,33.000000,28.416830,2.116379
7,33.000000,28.416830,2.117752
7,33.000000,28.416830,2.118979
7,33.000000,28.416830,2.122806
7,33.000000,28.416830,2.124149
7,33.000000,28.416830,2.127886
7,33.000000,28.416830,2.131766
7,33.000000,28.416830,2.134928
7,33.000000,28.416830,2.137866
7,33.000000,28.416830,2.138915
7,33.000000,28.416830,2.142052
7,33.000000,28.416830,2.146206
7,33.000000,28.416830,2.147295
7,33.000000,28.416830,2.151902
7,33.000000,28.416830,2.153087
7,33.000000,28.416830,2.156429
7,33.000000,28.416830,2.159234
7,33.000000,28.416830,2.160303
7,33.000000,28.416830,2.161196
7,33.000000,28.416830,2.162211
7,33.000000,28.416830,2.163158
7,33.000000,28.416830,2.164318
7,33.000000,28.416830,2.165222
7,33.000000,28.416830,2.166122
7,33.000000,28.416830,2.177389
7,33.000000,28.416830,2.179059
7,33.000000,28.416830,2.180613
7,33.000000,28.416830,2.183099
7,33.000000,33.000000,2.183155
8,30.000000,28.717393,1.158099
8,30.000000,28.717393,1.161517
8,30.000000,28.717393,1.162957
8,30.000000,28.717393,1.165027
8,30.000000,30.000000,1.165068
9,31.000000,28.493699,1.391946
9,31.000000,28.493699,1.408617
9,31.000000,28.493699,1.417512
9,31.000000,28.493699,1.430650
9,31.000000,28.493699,1.444022
9,31.000000,28.493699,1.445634
9,31.000000,28.493699,1.455675
9,31.000000,28.493699,1.457268
9,31.000000,28.493699,1.462700
9,31.000000,28.493699,1.471050
9,31.000000,28.493699,1.476748
9,31.000000,28.493699,1.478411
9,31.000000,28.493699,1.482523
9,31.000000,28.493699,1.486309
9,31.000000,28.493699,1.487383
9,31.000000,28.493699,1.491210
9,31.000000,28.493699,1.492343
9,31.000000,28.493699,1.494171
9,31.000000,28.493699,1.504039
9,31.000000,28.493699,1.505585
9,31.000000,28.493699,1.518163
9,31.000000,28.493699,1.530581
9,31.000000,28.493699,1.543555
9,31.000000,28.493699,1.556186
9,31.000000,28.493699,1.561257
9,31.000000,28.493699,1.564857
9,31.000000,28.493699,1.567990
9,31.000000,28.493699,1.569002
9,31.000000,28.493699,1.571558
9,31.000000,28.493699,1.572558
9,31.000000,28.493699,1.575086
9,31.000000,28.493699,1.578425
9,31.000000,28.493699,1.579460
9,31.000000,28.493699,1.580554
9,31.000000,28.493699,1.581572
9,31.000000,28.493699,1.584754
9,31.000000,28.493699,1.585974
9,31.000000,28.493699,1.586939
9,31.000000,28.493699,1.587745
9,31.000000,28.493699,1.589384
9,31.000000,28.493699,1.600969
9,31.000000,28.493699,1.603052
9,31.000000,28.493699,1.608210
9,31.000000,28.493699,1.609561
9,31.000000,28.493699,1.618349
9,31.000000,28.493699,1.621280
9,31.000000,28.493699,1.624834
9,31.000000,28.493699,1.628995
9,31.000000,28.493699,1.630208
9,31.000000,28.493699,1.631127
9,31.000000,28.493699,1.631845
9,31.000000,28.493699,1.644651
9,31.000000,28.493699,1.655662
9,31.000000,28.493699,1.669498
9,31.000000,28.493699,1.682667
9,31.000000,28.493699,1.688418
9,31.000000,28.493699,1.700755
9,31.000000,28.493699,1.711341
9,31.000000,28.493699,1.712662
9,31.000000,28.493699,1.718457
9,31.000000,28.493699,1.723757
9,31.000000,28.493699,1.725458
9,31.000000,28.493699,1.729824
9,31.000000,28.493699,1.733820
9,31.000000,28.493699,1.737347
9,31.000000,28.493699,1.738724
9,31.000000,28.493699,1.741311
9,31.000000,28.493699,1.742287
9,31.000000,28.493699,1.743164
9,31.000000,28.493699,1.744642
9,31.000000,28.493699,1.745855
9,31.000000,28.493699,1.751670
9,31.000000,28.493699,1.755241
9,31.000000,28.493699,1.757714
9,31.000000,28.493699,1.758576
9,31.000000,28.493699,1.759405
9,31.000000,28.493699,1.760539
9,31.000000,28.493699,1.761627
9,31.000000,28.493699,1.763121
9,31.000000,28.493699,1.776270
9,31.000000,28.493699,1.790942
9,31.000000,28.493699,1.799505
9,31.000000,28.493699,1.805948
9,31.000000,28.493699,1.820429
9,31.000000,28.493699,1.834186
9,31.000000,28.493699,1.842165
9,31.000000,28.493699,1.844505
9,31.000000,28.493699,1.850127
9,31.000000,28.493699,1.851562
9,31.000000,28.493699,1.857079
9,31.000000,28.493699,1.858550
9,31.000000,28.493699,1.864748
9,31.000000,28.493699,1.870774
9,31.000000,28.493699,1.872084
9,31.000000,28.493699,1.877432
9,31.000000,28.493699,1.882208
9,31.000000,28.493699,1.883351
9,31.000000,28.493699,1.888078
9,31.000000,28.493699,1.889149
9,31.000000,28.493699,1.894968
9,31.000000,28.493699,1.896388
9,31.000000,28.493699,1.903654
9,31.000000,31.000000,1.903726
10,34.000000,30.909899,1.596815
10,34.000000,30.909899,1.615286
10,34.000000,30.909899,1.625837
10,34.000000,30.909899,1.635313
10,34.000000,30.909899,1.636768
10,34.000000,30.909899,1.639570
10,34.000000,30.909899,1.641121
10,34.000000,30.909899,1.656698
10,34.000000,30.909899,1.669129
10,34.000000,30.909899,1.671240
10,34.000000,30.909899,1.676444
10,34.000000,30.909899,1.690336
10,34.000000,30.909899,1.702512
10,34.000000,30.909899,1.713476
10,34.000000,30.909899,1.724730
10,34.000000,30.909899,1.735431
10,34.000000,30.909899,1.740591
10,34.000000,30.909899,1.744268
10,34.000000,30.909899,1.746864
10,34.000000,30.909899,1.747932
10,34.000000,30.909899,1.750311
10,34.000000,30.909899,1.751215
10,34.000000,30.909899,1.752171
10,34.000000,30.909899,1.753308
10,34.000000,30.909899,1.758576
10,34.000000,30.909899,1.763906
10,34.000000,30.909899,1.765177
10,34.000000,30.909899,1.769551
10,34.000000,30.909899,1.771020
10,34.000000,30.909899,1.772056
10,34.000000,30.909899,1.773174
10,34.000000,30.909899,1.777360
10,34.000000,30.909899,1.778617
10,34.000000,30.909899,1.782603
10,34.000000,30.909899,1.786166
10,34.000000,30.909899,1.787469
10,34.000000,30.909899,1.788610
10,34.000000,30.909899,1.791933
10,34.000000,30.909899,1.798474
10,34.000000,30.909899,1.799437
10,34.000000,30.909899,1.801763
10,34.000000,30.909899,1.815850
10,34.000000,30.909899,1.817877
10,34.000000,30.909899,1.832999
10,34.000000,30.909899,1.840322
10,34.000000,30.909899,1.846709
10,34.000000,30.909899,1.850955
10,34.000000,30.909899,1.852137
10,34.000000,30.909899,1.853135
10,34.000000,30.909899,1.854434
10,34.000000,30.909899,1.855938
10,34.000000,30.909899,1.863343
10,34.000000,30.909899,1.869410
10,34.000000,30.909899,1.870998
10,34.000000,30.909899,1.875971
10,34.000000,30.909899,1.880238
10,34.000000,30.909899,1.886604
10,34.000000,30.909899,1.889418
10,34.000000,30.909899,1.891927
10,34.000000,30.909899,1.893022
10,34.000000,30.909899,1.893979
10,34.000000,30.909899,1.895099
10,34.000000,30.909899,1.896360
10,34.000000,30.909899,1.904152
10,34.000000,30.909899,1.908699
10,34.000000,30.909899,1.909769
10,34.000000,30.909899,1.914088
10,34.000000,30.909899,1.915426
10,34.000000,30.909899,1.919457
10,34.000000,30.909899,1.920510
10,34.000000,30.909899,1.924663
10,34.000000,30.909899,1.933794
10,34.000000,30.909899,1.946872
10,34.000000,30.909899,1.960306
10,34.000000,30.909899,1.974004
10,34.000000,30.909899,1.979729
10,34.000000,30.909899,1.984014
10,34.000000,30.909899,1.985297
10,34.000000,30.909899,1.989049
10,34.000000,30.909899,1.990210
10,34.000000,30.909899,1.991177
10,34.000000,30.909899,1.992643
10,34.000000,30.909899,2.000154
10,34.000000,30.909899,2.005192
10,34.000000,30.909899,2.006307
10,34.000000,30.909899,2.010160
10,34.000000,30.909899,2.015698
10,34.000000,30.909899,2.019582
10,34.000000,30.909899,2.021073
10,34.000000,30.909899,2.022213
10,34.000000,30.909899,2.026037
10,34.000000,30.909899,2.026941
10,34.000000,30.909899,2.028262
10,34.000000,30.909899,2.029507
10,34.000000,30.909899,2.033431
10,34.000000,30.909899,2.034515
10,34.000000,30.909899,2.035690
10,34.000000,30.909899,2.049719
10,34.000000,30.909899,2.053583
10,34.000000,30.909899,2.056383
10,34.000000,30.909899,2.057577
10,34.000000,30.909899,2.058491
10,34.000000,30.909899,2.059415
10,34.000000,30.909899,2.064998
10,34.000000,30.909899,2.071434
10,34.000000,30.909899,2.076005
10,34.000000,30.909899,2.081798
10,34.000000,30.909899,2.084932
10,34.000000,30.909899,2.086340
10,34.000000,30.909899,2.090914
10,34.000000,30.909899,2.095349
10,34.000000,30.909899,2.100507
10,34.000000,30.909899,2.111868
10,34.000000,30.909899,2.113559
10,34.000000,30.909899,2.128132
10,34.000000,30.909899,2.129796
10,34.000000,30.909899,2.131966
10,34.000000,30.909899,2.134355
10,34.000000,34.000000,2.134406
