instanceIndex,primalBounds,dualBounds,times
1,14413.000000,11397.714236,668.284040
1,14413.000000,11397.714236,669.169554
1,14413.000000,11397.714236,670.279353
1,14413.000000,11397.809524,671.265151
1,14413.000000,11397.809524,672.233302
1,14413.000000,11397.809524,673.123594
1,14413.000000,11397.809524,674.046808
1,14413.000000,11397.809524,674.936744
1,14413.000000,11397.809524,675.812806
1,14413.000000,11397.809524,676.673220
1,14413.000000,11397.809524,677.487679
1,14413.000000,11397.809524,678.736879
1,14413.000000,11397.809524,680.079546
1,14413.000000,11397.809524,681.329334
1,14413.000000,11397.809524,682.623062
1,14413.000000,11397.809524,683.919053
1,14413.000000,11397.809524,685.162854
1,14413.000000,11397.809524,686.396884
1,14413.000000,11397.809524,687.773050
1,14413.000000,11397.809524,689.119164
1,14413.000000,11397.809524,690.274919
1,14413.000000,11397.809524,691.498461
1,14413.000000,11397.809524,692.850907
1,14413.000000,11397.809524,694.119978
1,14413.000000,11397.809524,695.337195
1,14413.000000,11397.809524,696.596626
1,14413.000000,11397.809524,697.860569
1,14413.000000,11397.809524,698.808080
1,14413.000000,11397.809524,699.758785
1,14413.000000,11397.809524,700.770575
1,14413.000000,11397.809524,701.736598
1,14393.000000,11397.809524,702.830813
1,14393.000000,11397.809524,704.189974
1,14393.000000,11397.809524,705.502816
1,14393.000000,11397.809524,706.863830
1,14393.000000,11397.809524,707.902084
1,14393.000000,11397.809524,708.834489
1,14393.000000,11397.809524,709.691819
1,14393.000000,11397.809524,710.433247
1,14393.000000,11397.809524,711.248414
1,14393.000000,11397.809524,711.876460
1,14393.000000,11397.809524,712.480183
1,14393.000000,11397.809524,713.458088
1,14393.000000,11397.809524,714.645869
1,14393.000000,11397.809524,715.958095
1,14393.000000,11397.809524,717.216959
1,14393.000000,11397.809524,718.506281
1,14393.000000,11397.809524,719.847364
1,14393.000000,11397.809524,721.229251
1,14393.000000,11397.809524,722.390598
1,14393.000000,11397.809524,723.686156
1,14393.000000,11397.809524,724.940103
1,14393.000000,11397.809524,726.285406
1,14393.000000,11397.809524,727.527292
1,14393.000000,11397.809524,728.792006
1,14393.000000,11397.809524,730.065336
1,14393.000000,11397.809524,731.445537
1,14393.000000,11397.809524,732.870360
1,14393.000000,11397.809524,734.066421
1,14393.000000,11397.809524,735.098775
1,14393.000000,11397.809524,736.092246
1,14393.000000,11397.809524,736.993826
1,14393.000000,11397.809524,738.070614
1,14393.000000,11397.809524,739.107074
1,14393.000000,11397.809524,740.161592
1,14393.000000,11397.809524,741.209633
1,14393.000000,11397.809524,742.277299
1,14393.000000,11398.000000,743.114322
1,14393.000000,11398.000000,743.909065
1,14393.000000,11398.000000,744.827014
1,14393.000000,11398.000000,745.640874
1,14393.000000,11398.000000,746.409582
1,14393.000000,11398.000000,747.417035
1,14393.000000,11398.000000,748.189568
1,14393.000000,11398.000000,749.464613
1,14393.000000,11398.000000,750.822524
1,14393.000000,11398.000000,752.210071
1,14393.000000,11398.000000,753.446228
1,14393.000000,11398.000000,754.723689
1,14393.000000,11398.000000,756.084717
1,14393.000000,11398.000000,757.459234
1,14393.000000,11398.000000,758.751300
1,14393.000000,11398.000000,759.967156
1,14393.000000,11398.000000,761.261792
1,14393.000000,11398.000000,762.665666
1,14393.000000,11398.000000,764.034001
1,14393.000000,11398.000000,765.225990
1,14393.000000,11398.000000,766.513083
1,14393.000000,11398.000000,767.725380
1,14393.000000,11398.000000,768.999395
1,14393.000000,11398.000000,769.984579
1,14393.000000,11398.000000,771.015595
1,14393.000000,11398.000000,771.887162
1,14393.000000,11398.000000,772.913556
1,14393.000000,11398.000000,773.868899
1,14393.000000,11398.000000,774.880210
1,14393.000000,11398.000000,775.785249
1,14393.000000,11398.000000,776.857318
1,14393.000000,11398.000000,777.870620
1,14393.000000,11398.000000,778.730194
1,14393.000000,11398.000000,779.408633
1,14393.000000,11398.000000,780.347990
1,14393.000000,11398.000000,781.087432
1,14393.000000,11398.000000,781.895175
1,14393.000000,11398.000000,782.690876
1,14393.000000,11398.000000,783.748105
1,14393.000000,11398.000000,784.948470
1,14393.000000,11398.000000,786.173497
1,14393.000000,11398.000000,787.461393
1,14393.000000,11398.000000,788.760937
1,14393.000000,11398.000000,790.133997
1,14393.000000,11398.000000,791.404949
1,14393.000000,11398.000000,792.743019
1,14393.000000,11398.000000,794.053535
1,14393.000000,11398.000000,795.193936
1,14393.000000,11398.000000,796.472725
1,14393.000000,11398.000000,797.799612
1,14393.000000,11398.000000,799.049051
1,14393.000000,11398.000000,800.294348
1,14393.000000,11398.000000,801.560335
1,14393.000000,11398.000000,802.769071
1,14393.000000,11398.000000,803.799095
1,14393.000000,11398.000000,804.819950
1,14393.000000,11398.000000,805.899374
1,14393.000000,11398.000000,806.844543
1,14393.000000,11398.000000,807.794862
1,14393.000000,11398.000000,808.771802
1,14393.000000,11398.000000,809.730260
1,14393.000000,11398.000000,810.656440
1,14393.000000,11398.000000,811.737105
1,14393.000000,11398.095238,812.796285
1,14393.000000,11398.095238,813.781256
1,14393.000000,11398.095238,814.824874
1,14393.000000,11398.095238,815.885830
1,14393.000000,11398.095238,816.841944
1,14393.000000,11398.095238,817.773235
1,14393.000000,11398.095238,818.681583
1,14393.000000,11398.095238,820.039480
1,14393.000000,11398.095238,821.335862
1,14393.000000,11398.095238,822.562301
1,14393.000000,11398.095238,823.860955
1,14393.000000,11398.095238,825.214288
1,14393.000000,11398.095238,826.477752
1,14393.000000,11398.095238,827.786530
1,14393.000000,11398.095238,829.150474
1,14393.000000,11398.095238,830.554257
1,14393.000000,11398.095238,831.876536
1,14393.000000,11398.095238,833.187634
1,14393.000000,11398.095238,834.412629
1,14393.000000,11398.095238,835.633081
1,14393.000000,11398.095238,836.850336
1,14393.000000,11398.095238,838.087015
1,14393.000000,11398.095238,839.324463
1,14393.000000,11398.095238,840.299821
1,14393.000000,11398.095238,841.348287
1,14393.000000,11398.095238,842.279188
1,14393.000000,11398.095238,843.311692
1,14393.000000,11398.095238,844.246154
1,14393.000000,11398.095238,845.221970
1,14393.000000,11398.095238,846.240188
1,14393.000000,11398.095238,847.296752
1,14393.000000,11398.095238,848.314594
1,14393.000000,11398.095238,849.368943
1,14393.000000,11398.095238,850.341469
1,14393.000000,11398.095238,851.318362
1,14393.000000,11398.095238,852.081995
1,14393.000000,11398.095238,853.010293
1,14393.000000,11398.095238,853.900020
1,14393.000000,11398.095238,855.012713
1,14393.000000,11398.095238,856.322660
1,14393.000000,11398.095238,857.667964
1,14393.000000,11398.095238,859.094271
1,14393.000000,11398.095238,860.327154
1,14393.000000,11398.095238,861.588749
1,14393.000000,11398.095238,862.871968
1,14393.000000,11398.095238,864.069999
1,14393.000000,11398.095238,865.311256
1,14393.000000,11398.095238,866.591602
1,14393.000000,11398.095238,867.879989
1,14393.000000,11398.095238,869.062643
1,14393.000000,11398.095238,870.364613
1,14393.000000,11398.095238,871.645435
1,14393.000000,11398.095238,872.937591
1,14393.000000,11398.095238,874.308103
1,14393.000000,11398.095238,875.476592
1,14393.000000,11398.095238,876.448985
1,14393.000000,11398.095238,877.373170
1,14393.000000,11398.095238,878.384096
1,14393.000000,11398.095238,879.349806
1,14393.000000,11398.095238,880.467286
1,14393.000000,11398.095238,881.429203
1,14393.000000,11398.095238,882.362848
1,14393.000000,11398.285714,883.322762
1,14393.000000,11398.285714,884.188448
1,14393.000000,11398.285714,884.944145
1,14393.000000,11398.285714,885.758072
1,14393.000000,11398.285714,886.577240
1,14393.000000,11398.285714,887.414265
1,14393.000000,11398.285714,888.402583
1,14393.000000,11398.285714,889.302360
1,14393.000000,11398.285714,890.495287
1,14393.000000,11398.285714,891.668448
1,14393.000000,11398.285714,893.039516
1,14393.000000,11398.285714,894.247866
1,14393.000000,11398.285714,895.495607
1,14393.000000,11398.285714,896.757060
1,14393.000000,11398.285714,898.102589
1,14393.000000,11398.285714,899.465954
1,14393.000000,11398.285714,900.748769
1,14393.000000,11398.285714,902.051966
1,14393.000000,11398.285714,903.354577
1,14393.000000,11398.285714,904.662042
1,14393.000000,11398.285714,905.789075
1,14393.000000,11398.285714,907.018945
1,14393.000000,11398.285714,908.290911
1,14393.000000,11398.285714,909.740300
1,14393.000000,11398.285714,910.773421
1,14393.000000,11398.285714,911.758218
1,14393.000000,11398.285714,912.740756
1,14393.000000,11398.285714,913.842887
1,14393.000000,11398.285714,914.797088
1,14393.000000,11398.285714,915.829819
1,14393.000000,11398.285714,916.795836
1,14393.000000,11398.285714,917.889265
1,14393.000000,11398.285714,918.911442
1,14393.000000,11398.285714,919.673677
1,14393.000000,11398.285714,920.656074
1,14393.000000,11398.285714,921.548977
1,14393.000000,11398.285714,922.608540
1,14393.000000,11398.285714,923.450870
1,14393.000000,11398.285714,924.372308
1,14393.000000,11398.285714,925.459686
1,14393.000000,11398.285714,926.722458
1,14393.000000,11398.285714,928.078881
1,14393.000000,11398.285714,929.383461
1,14393.000000,11398.285714,930.603543
1,14393.000000,11398.285714,931.939801
1,14393.000000,11398.285714,933.149610
1,14393.000000,11398.285714,934.380021
1,14393.000000,11398.285714,935.670043
1,14393.000000,11398.285714,936.893381
1,14393.000000,11398.285714,938.156562
1,14393.000000,11398.285714,939.466696
1,14393.000000,11398.285714,940.705236
1,14393.000000,11398.285714,941.952615
1,14393.000000,11398.285714,943.235999
1,14393.000000,11398.285714,944.566904
1,14393.000000,11398.285714,945.676719
1,14393.000000,11398.285714,946.693026
1,14393.000000,11398.285714,947.700045
1,14393.000000,11398.285714,948.524590
1,14393.000000,11398.285714,949.544691
1,14393.000000,11398.285714,950.479764
1,14393.000000,11398.285714,951.450443
1,14393.000000,11398.285714,952.634008
1,14393.000000,11401.714286,953.987383
1,14393.000000,11406.214206,955.465946
1,14393.000000,11413.542857,956.923224
1,14393.000000,11416.265306,958.241091
1,14393.000000,11420.142857,959.716675
1,14393.000000,11426.857143,961.160540
1,14393.000000,11429.685714,962.563455
1,14393.000000,11435.285714,964.037375
1,14393.000000,11435.952381,965.328782
1,14393.000000,11435.952381,966.592797
1,14393.000000,11435.952381,967.852573
1,14393.000000,11435.952381,969.168418
1,14393.000000,11435.952381,970.445365
1,14393.000000,11435.952381,971.762705
1,14393.000000,11435.952381,973.025013
1,14393.000000,11435.952381,974.287698
1,14393.000000,11435.952381,975.592783
1,14393.000000,11435.952381,976.852681
1,14393.000000,11435.952381,978.163613
1,14393.000000,11435.952381,979.468688
1,14393.000000,11435.952381,980.743707
1,14393.000000,11435.952381,982.058708
1,14393.000000,11435.952381,983.301765
1,14393.000000,11435.952381,984.553414
1,14393.000000,11435.952381,985.492681
1,14393.000000,11435.952381,986.568379
1,14393.000000,11435.952381,987.569846
1,14393.000000,11435.952381,988.512208
1,14393.000000,11435.952381,989.505486
1,14393.000000,11435.952381,990.522787
1,14393.000000,11435.952381,991.447771
1,14393.000000,11435.952381,992.563476
1,14393.000000,11442.047619,994.030522
1,14393.000000,11444.714286,995.500824
1,14393.000000,11447.000000,996.944025
1,14393.000000,11454.412698,998.293504
1,14393.000000,11458.000000,999.667591
1,14393.000000,11463.761905,1001.212216
1,14393.000000,11467.298701,1002.585768
1,14393.000000,11470.571429,1003.972204
1,14393.000000,11472.285714,1005.167416
1,14393.000000,11472.285714,1006.435547
1,14393.000000,11472.285714,1007.740999
1,14393.000000,11472.285714,1009.066814
1,14393.000000,11472.285714,1010.388582
1,14393.000000,11472.285714,1011.653814
1,14393.000000,11472.285714,1013.025429
1,14393.000000,11472.285714,1014.404683
1,14393.000000,11472.285714,1015.684997
1,14393.000000,11472.285714,1017.080709
1,14393.000000,11472.285714,1018.571681
1,14393.000000,11472.285714,1019.818467
1,14393.000000,11472.285714,1021.138067
1,14393.000000,11472.285714,1022.391662
1,14393.000000,11472.285714,1023.611875
1,14393.000000,11472.285714,1024.686702
1,14393.000000,11472.285714,1025.810672
1,14393.000000,11472.285714,1026.692778
1,14393.000000,11472.285714,1027.568657
1,14393.000000,11472.285714,1028.609896
1,14393.000000,11472.285714,1029.732970
1,14393.000000,11472.285714,1030.727294
1,14393.000000,11472.285714,1031.700242
1,14393.000000,11473.071429,1033.000845
1,14393.000000,11478.428571,1034.439443
1,14393.000000,11482.500000,1035.835804
1,14393.000000,11485.200000,1037.232389
1,14393.000000,11490.821429,1038.780580
1,14393.000000,11494.269841,1040.283142
1,14393.000000,11501.000000,1041.624591
1,14393.000000,11503.523810,1043.108873
1,14393.000000,11505.928571,1044.441942
1,14393.000000,11505.928571,1045.728558
1,14393.000000,11505.928571,1047.017031
1,14393.000000,11505.928571,1048.256723
1,14393.000000,11505.928571,1049.533645
1,14393.000000,11505.928571,1050.763699
1,14393.000000,11505.928571,1052.092209
1,14393.000000,11505.928571,1053.360401
1,14393.000000,11505.928571,1054.691676
1,14393.000000,11505.928571,1056.016290
1,14393.000000,11505.928571,1057.210658
1,14393.000000,11505.928571,1058.470679
1,14393.000000,11505.928571,1059.659116
1,14393.000000,11505.928571,1060.977652
1,14393.000000,11505.928571,1062.169794
1,14393.000000,11505.928571,1063.383445
1,14393.000000,11505.928571,1064.320026
1,14393.000000,11505.928571,1065.311333
1,14393.000000,11505.928571,1066.249054
1,14393.000000,11505.928571,1067.222564
1,14393.000000,11505.928571,1068.162398
1,14393.000000,11505.928571,1069.180405
1,14393.000000,11505.928571,1070.198960
1,14393.000000,11505.928571,1071.345907
1,14393.000000,11510.071429,1072.772944
1,14393.000000,11513.599980,1074.215102
1,14393.000000,11515.841270,1075.549276
1,14393.000000,11521.904762,1076.896461
1,14393.000000,11524.714286,1078.413931
1,14393.000000,11530.285714,1079.818459
1,14393.000000,11533.428571,1081.197746
1,14393.000000,11535.571429,1082.535944
1,14393.000000,11536.500000,1083.779974
1,14393.000000,11536.500000,1085.023606
1,14393.000000,11536.500000,1086.337741
1,14393.000000,11536.500000,1087.621069
1,14393.000000,11536.500000,1088.849771
1,14393.000000,11536.500000,1090.184420
1,14393.000000,11536.500000,1091.489827
1,14393.000000,11536.500000,1092.780984
1,14393.000000,11536.500000,1093.991881
1,14393.000000,11536.500000,1095.332585
1,14393.000000,11536.500000,1096.646548
1,14393.000000,11536.500000,1097.882614
1,14393.000000,11536.500000,1099.027510
1,14393.000000,11536.500000,1100.338511
1,14393.000000,11536.500000,1101.558039
1,14393.000000,11536.500000,1102.619724
1,14393.000000,11536.500000,1103.599046
1,14393.000000,11536.500000,1104.668762
1,14393.000000,11536.500000,1105.580559
1,14393.000000,11536.500000,1106.676603
1,14393.000000,11536.500000,1107.744444
1,14393.000000,11536.500000,1108.824894
1,14393.000000,11536.500000,1109.983139
1,14393.000000,11538.000000,1111.288086
1,14393.000000,11541.047619,1112.698300
1,14393.000000,11547.866667,1114.181338
1,14393.000000,11551.482097,1115.602925
1,14393.000000,11558.000000,1117.172503
1,14393.000000,11561.142857,1118.572407
1,14393.000000,11566.761905,1119.997676
1,14393.000000,11569.142857,1121.380929
1,14393.000000,11571.000000,1122.680667
1,14393.000000,11571.000000,1123.929099
1,14393.000000,11571.000000,1125.208923
1,14393.000000,11571.000000,1126.581926
1,14393.000000,11571.000000,1127.864890
1,14393.000000,11571.000000,1129.116190
1,14393.000000,11571.000000,1130.389781
1,14393.000000,11571.000000,1131.654037
1,14393.000000,11571.000000,1132.817530
1,14393.000000,11571.000000,1134.063560
1,14393.000000,11571.000000,1135.345628
1,14393.000000,11571.000000,1136.570229
1,14393.000000,11571.000000,1137.897328
1,14393.000000,11571.000000,1139.221075
1,14393.000000,11571.000000,1140.466958
1,14393.000000,11571.000000,1141.783265
1,14393.000000,11571.000000,1142.805993
1,14393.000000,11571.000000,1143.773987
1,14393.000000,11571.000000,1144.901326
1,14393.000000,11571.000000,1145.849250
1,14393.000000,11571.000000,1146.780995
1,14393.000000,11571.000000,1147.747545
1,14393.000000,11571.000000,1148.646958
1,14393.000000,11571.000000,1149.762363
1,14393.000000,11573.190476,1151.137386
1,14393.000000,11579.357143,1152.576632
1,14393.000000,11581.555556,1154.042832
1,14393.000000,11586.261905,1155.504942
1,14393.000000,11588.690476,1157.012816
1,14393.000000,11592.785714,1158.438973
1,14393.000000,11595.047619,1159.851773
1,14393.000000,11596.642800,1161.194640
1,14393.000000,11597.714286,1162.488619
1,14393.000000,11597.714286,1163.896073
1,14393.000000,11597.714286,1165.164874
1,14393.000000,11597.714286,1166.497333
1,14393.000000,11597.714286,1167.737298
1,14393.000000,11597.714286,1168.955475
1,14393.000000,11597.714286,1170.253484
1,14393.000000,11597.714286,1171.507662
1,14393.000000,11597.714286,1172.769117
1,14393.000000,11597.714286,1173.994653
1,14393.000000,11597.714286,1175.234040
1,14393.000000,11597.714286,1176.479089
1,14393.000000,11597.714286,1177.718112
1,14393.000000,11597.714286,1179.068236
1,14393.000000,11597.714286,1180.348528
1,14393.000000,11597.714286,1181.462762
1,14393.000000,11597.714286,1182.385174
1,14393.000000,11597.714286,1183.524588
1,14393.000000,11597.714286,1184.454590
1,14393.000000,11597.714286,1185.389717
1,14393.000000,11597.714286,1186.408173
1,14393.000000,11597.714286,1187.453237
1,14393.000000,11597.714286,1188.509674
1,14393.000000,11598.825397,1189.807224
1,14393.000000,11600.696429,1191.142961
1,14393.000000,11604.380952,1192.533730
1,14393.000000,11606.000000,1193.935599
1,14393.000000,11607.928571,1195.394141
1,14393.000000,11611.892857,1196.833594
1,14393.000000,11613.142857,1198.250591
1,14393.000000,11616.857143,1199.659414
1,14393.000000,11617.523810,1200.982611
1,14393.000000,11617.523810,1202.116156
2,100000000000000007629769841091887003294964970946560.000000,9962.000000,1.074560
2,19612.000000,9962.000000,2.490528
2,19612.000000,9962.000000,3.640165
2,19612.000000,9962.000000,4.869712
2,19612.000000,9962.000000,6.093964
2,19612.000000,9962.000000,7.273881
2,19612.000000,9962.000000,8.400285
2,19612.000000,9962.000000,9.611078
2,19612.000000,9962.000000,10.775999
2,18670.000000,9962.000000,12.010515
2,18670.000000,9962.000000,13.179633
2,18670.000000,9962.000000,14.434712
2,18670.000000,9962.000000,15.748618
2,18670.000000,9962.000000,16.893444
2,15930.000000,9962.000000,18.142419
2,15930.000000,9962.000000,19.396024
2,15930.000000,9962.000000,20.676124
2,15930.000000,9962.000000,21.877365
2,15930.000000,9962.000000,23.180682
2,15930.000000,9962.000000,24.337612
2,15930.000000,9962.000000,25.449841
2,15930.000000,9962.000000,26.654444
2,15930.000000,9962.000000,27.975098
2,15930.000000,9962.000000,29.186751
2,15930.000000,9962.000000,30.453323
2,15930.000000,9962.000000,31.714037
2,15930.000000,9962.000000,32.994698
2,15930.000000,9962.000000,34.185638
2,15895.000000,9962.000000,35.388738
2,15895.000000,9962.000000,36.555006
2,15895.000000,9962.000000,37.802389
2,15895.000000,9962.000000,38.916108
2,15895.000000,9962.000000,40.172508
2,15895.000000,9962.000000,41.410251
2,15895.000000,9962.000000,42.625409
2,15707.000000,9962.000000,43.860677
2,15707.000000,9962.000000,45.050010
2,15707.000000,9962.000000,46.180793
2,15542.000000,9962.000000,47.470413
2,15542.000000,9962.000000,48.743188
2,15542.000000,9962.000000,49.992853
2,15503.000000,9962.000000,51.315844
2,15503.000000,9962.000000,52.471044
2,15503.000000,9962.000000,53.618057
2,15503.000000,9962.000000,54.758157
2,15503.000000,9962.000000,55.994398
2,15503.000000,9962.000000,57.228065
2,15503.000000,9962.000000,58.333041
2,15503.000000,9962.000000,59.477076
2,15503.000000,9962.000000,60.680349
2,15503.000000,9962.000000,61.893615
2,15503.000000,9962.000000,62.987110
2,15503.000000,9962.000000,64.167306
2,15503.000000,9962.000000,65.317341
2,15503.000000,9962.000000,66.479850
2,15503.000000,9962.000000,67.658608
2,15503.000000,9962.000000,68.855652
2,15503.000000,9962.000000,70.121419
2,15503.000000,9962.000000,71.351256
2,15503.000000,9962.000000,72.574615
2,15503.000000,9962.000000,73.758563
2,15503.000000,9962.000000,74.843145
2,15503.000000,9962.000000,76.011541
2,15503.000000,9962.000000,77.226256
2,15503.000000,9962.000000,78.443443
2,15503.000000,9962.000000,79.487930
2,15503.000000,9962.000000,80.626193
2,15503.000000,9962.000000,81.728995
2,15503.000000,9962.000000,82.884135
2,15503.000000,9962.000000,83.983941
2,15503.000000,9962.000000,85.149129
2,15503.000000,9962.000000,86.366116
2,15073.000000,9962.000000,87.599793
2,15073.000000,9962.000000,88.809329
2,15073.000000,9962.000000,90.112282
2,15073.000000,9962.000000,91.326114
2,15073.000000,9962.000000,92.596176
2,15073.000000,9962.000000,93.791364
2,15073.000000,9962.000000,95.082560
2,15073.000000,9962.000000,96.392393
2,15073.000000,9962.000000,97.714634
2,15073.000000,9962.000000,99.124083
2,15073.000000,9962.000000,100.342614
2,15073.000000,9962.000000,101.601925
2,15073.000000,9962.000000,102.819786
2,15073.000000,9962.000000,104.024589
2,15073.000000,9962.000000,105.126157
2,15073.000000,9962.000000,106.379440
2,15073.000000,10653.428571,108.595519
2,15073.000000,10676.000000,110.527708
2,15073.000000,10690.666667,112.353406
2,15073.000000,10708.202381,114.106052
2,15073.000000,10721.714286,115.948835
2,15073.000000,10733.857143,117.879223
2,15073.000000,10743.779762,119.671741
2,15073.000000,10767.000000,121.572377
2,15073.000000,10783.500000,123.428333
2,15073.000000,10802.750000,125.296615
2,15073.000000,10813.648810,127.030439
2,15073.000000,10826.285714,128.918843
2,15073.000000,10832.696429,130.652383
2,15073.000000,10843.714286,132.571106
2,15073.000000,10853.714257,134.496173
2,15073.000000,10866.000000,136.234353
2,15073.000000,10869.428571,137.550305
2,15073.000000,10869.428571,138.476317
2,15073.000000,10869.428571,139.249377
2,15073.000000,10869.428571,140.080541
2,15073.000000,10869.428571,140.904891
2,15073.000000,10869.428571,141.896207
2,14949.000000,10869.428571,143.445924
2,14949.000000,10869.428571,145.073767
2,14949.000000,10878.750000,146.864579
2,14949.000000,10884.952381,148.729308
2,14949.000000,10894.571429,150.404497
2,14949.000000,10905.171429,152.180915
2,14949.000000,10910.071429,153.832590
2,14949.000000,10920.992063,155.617178
2,14949.000000,10930.976190,157.326866
2,14949.000000,10940.410714,159.106960
2,14949.000000,10944.171429,160.850388
2,14949.000000,10953.285714,162.473008
2,14949.000000,10962.714286,164.170231
2,14949.000000,10969.428571,165.785034
2,14949.000000,10977.404762,167.432930
2,14949.000000,10982.285714,168.953610
2,14949.000000,10990.226190,170.648330
2,14949.000000,10997.761905,172.257120
2,14949.000000,11005.000000,173.873740
2,14949.000000,11012.142857,175.481816
2,14949.000000,11018.294643,177.157396
2,14949.000000,11022.714286,178.779022
2,14949.000000,11030.285714,180.382667
2,14949.000000,11034.821429,182.049663
2,14949.000000,11041.178571,183.588908
2,14949.000000,11044.428571,185.079899
2,14862.000000,11046.511905,186.379668
2,14862.000000,11046.511905,187.677175
2,14862.000000,11046.511905,189.181575
2,14862.000000,11046.511905,190.566503
2,14862.000000,11046.511905,191.944688
2,14862.000000,11046.511905,193.393415
2,14862.000000,11046.511905,194.817364
2,14862.000000,11047.714286,196.195749
2,14862.000000,11052.285694,197.740248
2,14862.000000,11060.428571,199.218122
2,14862.000000,11063.690476,200.840088
2,14862.000000,11069.714286,202.508505
2,14862.000000,11073.214286,204.124303
2,14862.000000,11081.142857,205.724862
2,14862.000000,11084.464286,207.172010
2,14862.000000,11090.714286,208.859396
2,14862.000000,11093.571429,210.247567
2,14862.000000,11100.571429,211.821958
2,14862.000000,11105.714286,213.493059
2,14862.000000,11109.071429,215.005938
2,14862.000000,11115.571429,216.541138
2,14862.000000,11119.142857,218.099369
2,14862.000000,11127.880952,219.553046
2,14862.000000,11130.714286,220.982834
2,14862.000000,11138.571429,222.504127
2,14862.000000,11140.857143,224.031454
2,14862.000000,11145.952381,225.553572
2,14862.000000,11149.285714,227.155802
2,14862.000000,11155.444444,228.657141
2,14862.000000,11158.642857,230.178555
2,14862.000000,11165.571429,231.647793
2,14862.000000,11169.000000,232.971466
2,14862.000000,11169.214286,233.852846
2,14862.000000,11169.214286,234.884248
2,14862.000000,11169.214286,235.919009
2,14862.000000,11169.214286,236.885883
2,14862.000000,11169.214286,237.839529
2,14862.000000,11169.214286,238.814546
2,14862.000000,11169.214286,239.667563
2,14862.000000,11169.952381,240.838554
2,14862.000000,11172.619048,242.301684
2,14862.000000,11179.357143,243.836867
2,14862.000000,11181.714286,245.295751
2,14862.000000,11188.357143,246.965231
2,14862.000000,11191.101190,248.495326
2,14862.000000,11196.500000,250.034087
2,14862.000000,11200.095238,251.540651
2,14862.000000,11204.642857,252.982057
2,14862.000000,11206.857143,254.549866
2,14862.000000,11213.500000,255.952632
2,14862.000000,11217.357143,257.477985
2,14862.000000,11223.285714,259.059203
2,14862.000000,11225.857143,260.554335
2,14862.000000,11230.999980,262.005037
2,14862.000000,11233.071429,263.423795
2,14862.000000,11238.000000,264.924202
2,14862.000000,11240.892857,266.504020
2,14862.000000,11244.500000,268.060205
2,14862.000000,11246.821429,269.454546
2,14862.000000,11251.523810,270.929212
2,14862.000000,11253.571429,272.390253
2,14862.000000,11258.285714,273.792204
2,14862.000000,11260.857143,275.152236
2,14862.000000,11263.464286,276.449524
2,14862.000000,11263.482143,277.277563
2,14862.000000,11263.482143,278.027365
2,14862.000000,11263.482143,278.759785
2,14862.000000,11263.482143,279.548960
2,14862.000000,11263.482143,280.221635
2,14862.000000,11263.482143,280.981607
2,14862.000000,11263.482143,281.673479
2,14862.000000,11265.714286,282.901504
2,14862.000000,11268.000000,284.361915
2,14862.000000,11270.285714,285.775843
2,14862.000000,11274.571429,287.254730
2,14862.000000,11276.428571,288.769941
2,14862.000000,11281.142857,290.126117
2,14862.000000,11283.535714,291.524761
2,14862.000000,11288.000000,293.030334
2,14862.000000,11290.214286,294.368467
2,14862.000000,11292.928571,295.781358
2,14862.000000,11297.476190,297.281784
2,14862.000000,11299.000000,298.747930
2,14862.000000,11303.376984,300.308425
2,14862.000000,11305.714286,301.707091
2,14862.000000,11309.785714,303.076313
2,14862.000000,11311.309524,304.632273
2,14862.000000,11313.857143,305.533409
2,14862.000000,11313.857143,306.187888
2,14862.000000,11313.857143,306.931686
2,14862.000000,11313.857143,307.697987
2,14862.000000,11313.857143,308.436694
2,14862.000000,11313.857143,309.306052
2,14862.000000,11313.857143,310.360679
2,14862.000000,11313.857143,311.352998
2,14862.000000,11313.857143,312.310090
2,14862.000000,11313.857143,313.044022
2,14862.000000,11313.857143,313.811577
2,14862.000000,11313.857143,314.649093
2,14862.000000,11313.857143,315.395884
2,14862.000000,11313.857143,315.962693
2,14862.000000,11313.857143,316.718707
2,14862.000000,11313.857143,317.733882
2,14862.000000,11313.857143,319.114303
2,14862.000000,11313.857143,320.418751
2,14862.000000,11313.857143,321.626293
2,14862.000000,11313.857143,322.911035
2,14862.000000,11313.857143,324.160116
2,14862.000000,11313.857143,325.472007
2,14862.000000,11313.857143,326.832695
2,14862.000000,11313.857143,328.149370
2,14862.000000,11313.857143,329.589340
2,14862.000000,11313.857143,330.865881
2,14862.000000,11313.857143,332.157919
2,14862.000000,11313.857143,333.354654
2,14862.000000,11313.857143,334.507735
2,14862.000000,11313.857143,335.914668
2,14862.000000,11313.857143,337.207823
2,14862.000000,11313.857143,338.607199
2,14862.000000,11313.857143,339.649412
2,14862.000000,11313.857143,340.819282
2,14862.000000,11313.857143,341.970943
2,14862.000000,11313.857143,343.187274
2,14862.000000,11313.857143,344.430746
2,14862.000000,11313.857143,345.652048
2,14862.000000,11313.857143,346.806109
2,14862.000000,11313.857143,347.896906
2,14862.000000,11313.857143,348.668198
2,14862.000000,11313.857143,349.467567
2,14862.000000,11313.857143,350.252582
2,14862.000000,11313.857143,351.019053
2,14862.000000,11313.857143,351.762362
2,14862.000000,11313.857143,352.600249
2,14862.000000,11313.857143,353.282437
2,14862.000000,11313.857143,354.138406
2,14862.000000,11313.857143,355.326365
