instanceIndex,primalBounds,dualBounds,times
0,110.000000,102.880279,69.118141
0,110.000000,102.880279,69.596008
0,110.000000,102.880279,70.119301
0,110.000000,102.880279,70.567232
0,110.000000,102.880279,71.027238
0,110.000000,102.880279,71.490285
0,110.000000,102.880279,71.995446
0,110.000000,102.880279,72.474908
0,110.000000,102.880279,72.979105
0,110.000000,102.880279,73.427716
0,110.000000,102.880279,73.876804
0,110.000000,102.880279,74.319808
0,110.000000,102.880279,74.732431
0,110.000000,102.880279,75.189417
0,110.000000,102.880279,75.613410
0,110.000000,102.880279,76.059471
0,110.000000,102.880279,76.478518
0,110.000000,102.880279,76.934830
0,110.000000,102.880279,77.346410
0,110.000000,102.880279,77.717880
0,110.000000,102.880279,78.112926
0,110.000000,102.880279,78.503929
0,110.000000,102.880279,78.841471
0,110.000000,102.880279,79.275495
0,110.000000,102.880279,79.660909
0,110.000000,102.880279,80.022772
0,110.000000,102.880279,80.447484
0,110.000000,102.880279,80.861947
0,110.000000,102.880279,81.314733
0,110.000000,102.880279,81.774204
0,110.000000,102.880279,82.135147
0,110.000000,102.880279,82.619787
0,110.000000,102.880279,83.013815
0,110.000000,102.880279,83.407394
0,110.000000,102.880279,83.806747
0,110.000000,102.880279,84.202471
0,110.000000,102.880279,84.616719
0,110.000000,102.880279,84.994986
0,110.000000,102.880279,85.408990
0,110.000000,102.880279,85.807435
0,110.000000,102.880279,86.255213
0,110.000000,102.880279,86.682679
0,110.000000,102.880279,87.099891
0,110.000000,102.880279,87.529195
0,110.000000,102.880279,88.109940
0,110.000000,102.880279,88.506322
0,110.000000,102.880279,88.895532
0,110.000000,102.880279,89.393859
0,110.000000,102.880279,89.901788
0,110.000000,102.880279,90.379351
0,110.000000,102.880279,90.786778
0,110.000000,102.880279,91.178699
0,110.000000,102.880279,91.614696
0,110.000000,102.880279,92.090261
0,110.000000,102.880279,92.472927
0,110.000000,102.880279,92.908657
0,110.000000,102.880279,93.339305
0,110.000000,102.880279,93.775267
0,110.000000,102.880279,94.245905
0,110.000000,102.880279,94.702765
0,110.000000,102.880279,95.098672
0,110.000000,102.880279,95.559849
0,110.000000,102.880279,96.015674
0,110.000000,102.880279,96.510625
0,110.000000,102.880279,96.982381
0,110.000000,102.880279,97.499407
0,110.000000,102.880279,97.910803
0,110.000000,102.880279,98.384266
0,110.000000,102.880279,98.822830
0,110.000000,102.880279,99.287901
0,110.000000,102.880279,99.538686
0,110.000000,102.880279,99.784632
0,110.000000,102.880279,100.050039
0,110.000000,102.880279,100.300054
0,110.000000,102.880279,100.550752
0,110.000000,102.880279,100.802377
0,110.000000,102.880279,101.040050
0,110.000000,102.880279,101.305202
0,110.000000,102.880279,101.615978
0,110.000000,102.880279,101.918162
0,110.000000,102.880279,102.165064
0,110.000000,102.880279,102.433458
0,110.000000,102.880279,102.700374
0,110.000000,102.880279,103.013846
0,110.000000,102.880279,103.305632
0,110.000000,102.880279,103.572554
0,110.000000,102.880279,103.822039
0,110.000000,102.880279,104.091976
0,110.000000,102.880279,104.392876
0,110.000000,102.880279,104.740608
0,110.000000,102.880279,104.997076
0,110.000000,102.880279,105.277522
0,110.000000,102.880279,105.620337
0,110.000000,102.880279,105.951127
0,110.000000,102.880279,106.311081
0,110.000000,102.880279,106.610566
0,110.000000,102.880279,106.924128
0,110.000000,102.880279,107.286194
0,110.000000,102.880279,107.668883
0,110.000000,102.880279,108.013786
0,110.000000,102.880279,108.463871
0,110.000000,102.880279,108.820551
0,110.000000,102.880279,109.101971
0,110.000000,102.880279,109.438830
0,110.000000,102.880279,109.818637
0,110.000000,102.880279,110.253069
0,110.000000,102.880279,110.646384
0,110.000000,102.880279,111.073367
0,110.000000,102.880279,111.421407
0,110.000000,102.880279,111.816701
0,110.000000,102.880279,112.171398
0,110.000000,102.880279,112.490539
0,110.000000,102.880279,112.915775
0,110.000000,102.880279,113.257883
0,110.000000,102.880279,113.577142
0,110.000000,102.880279,113.855878
0,110.000000,102.880279,114.187159
0,110.000000,102.880279,114.546354
0,110.000000,102.880279,114.959249
0,110.000000,102.880279,115.332841
0,110.000000,102.880279,115.681267
0,110.000000,102.880279,116.060720
0,110.000000,102.880279,116.473014
0,110.000000,102.880279,116.888343
0,110.000000,102.880279,117.224982
0,110.000000,102.880279,117.573230
0,110.000000,102.880279,118.102503
0,110.000000,102.880279,118.622295
0,110.000000,102.880279,119.010168
0,110.000000,102.880279,119.505873
0,110.000000,102.880279,120.039817
0,110.000000,102.880279,120.495776
0,110.000000,102.880279,120.960652
0,110.000000,102.880279,121.380594
0,110.000000,102.880279,121.866937
0,110.000000,102.880279,122.238445
0,110.000000,102.880279,122.576044
0,110.000000,102.880279,122.893555
0,110.000000,102.880279,123.194903
0,110.000000,102.880279,123.544514
0,110.000000,102.880279,123.960491
0,110.000000,102.880279,124.361523
0,110.000000,102.880279,124.712501
0,110.000000,102.880279,125.027756
0,110.000000,102.880279,125.413917
0,110.000000,102.880279,125.836506
0,110.000000,102.880279,126.289315
0,110.000000,102.880279,126.706699
0,110.000000,102.880279,127.088917
0,110.000000,102.880279,127.400980
0,110.000000,102.880279,127.771418
0,110.000000,102.880279,128.129771
0,110.000000,102.880279,128.561813
0,110.000000,102.880279,129.025527
0,110.000000,102.880279,129.521177
0,110.000000,102.880279,130.037352
0,110.000000,102.880279,130.443158
0,110.000000,102.880279,130.864166
0,110.000000,102.880279,131.240793
0,110.000000,102.880279,131.761621
0,110.000000,102.880279,132.172286
0,110.000000,102.880279,132.621736
0,110.000000,102.880279,133.092397
0,110.000000,102.880279,133.539544
0,110.000000,102.880279,133.934375
0,110.000000,102.880279,134.356027
0,110.000000,102.880279,134.824054
0,110.000000,102.880279,135.291937
0,110.000000,102.880279,135.843383
0,110.000000,102.880279,136.389091
0,110.000000,102.880279,136.838599
0,110.000000,102.880279,137.336587
0,110.000000,102.880279,137.809563
0,110.000000,102.880279,138.293711
0,110.000000,102.880279,138.704435
0,110.000000,102.880279,139.191662
0,110.000000,102.880279,139.661288
0,110.000000,102.880279,140.252273
0,110.000000,102.880279,140.847398
0,110.000000,102.880279,141.230500
0,110.000000,102.880279,141.741830
0,110.000000,102.880279,142.266976
0,110.000000,102.880279,142.737941
0,110.000000,102.880279,143.231864
0,110.000000,102.880279,143.581444
0,110.000000,102.880279,144.046354
0,110.000000,102.880279,144.538785
0,110.000000,102.880279,144.869640
0,110.000000,102.880279,145.245919
0,110.000000,102.880279,145.605274
0,110.000000,102.880279,145.900605
0,110.000000,102.880279,146.280279
0,110.000000,102.880279,146.720333
0,110.000000,102.988456,148.489403
0,110.000000,103.256158,150.117102
0,110.000000,103.501730,151.167424
0,110.000000,103.722010,152.155620
0,110.000000,103.818426,153.225057
0,110.000000,103.889013,154.162774
0,110.000000,103.990955,155.194705
0,110.000000,104.030263,156.035725
0,110.000000,104.087874,157.121624
0,110.000000,104.154870,158.014815
0,110.000000,104.201412,158.882087
0,110.000000,104.251002,159.853021
0,110.000000,104.277252,160.939641
0,110.000000,104.313702,161.907521
0,110.000000,104.333232,162.918354
0,110.000000,104.370670,163.857298
0,110.000000,104.400034,164.914063
0,110.000000,104.422488,165.973095
0,110.000000,104.439169,166.984950
0,110.000000,104.466743,167.907118
0,110.000000,104.485499,168.918507
0,110.000000,104.516015,169.804526
0,110.000000,104.547544,170.780460
0,110.000000,104.572495,171.648457
0,110.000000,104.572495,172.497514
0,110.000000,104.594759,173.430928
0,110.000000,104.610877,174.360084
0,110.000000,104.629630,175.377138
0,110.000000,104.638962,176.189226
0,110.000000,104.656253,177.029558
0,110.000000,104.674789,177.955350
0,110.000000,104.689363,178.811526
0,110.000000,104.689363,179.728911
0,110.000000,104.699328,180.638862
0,110.000000,104.711119,181.462400
0,110.000000,104.724430,182.363975
0,110.000000,104.738022,183.328032
0,110.000000,104.748414,184.146875
0,110.000000,104.760108,185.135247
0,110.000000,104.771565,185.987254
0,110.000000,104.771565,186.751040
0,110.000000,104.782429,187.590290
0,110.000000,104.794940,188.392692
0,110.000000,104.808348,189.257363
0,110.000000,104.816245,189.969909
0,110.000000,104.816245,190.728142
0,110.000000,104.828028,191.412602
0,110.000000,104.836586,192.209365
0,110.000000,104.836586,192.888014
0,110.000000,104.850766,193.660714
0,110.000000,104.862620,194.420590
0,110.000000,104.870951,195.329586
0,110.000000,104.881630,196.152790
0,110.000000,104.881630,196.966442
0,110.000000,104.895024,197.734250
0,110.000000,104.907030,198.521548
0,110.000000,104.914985,199.332960
0,110.000000,104.923824,200.089277
0,110.000000,104.923824,200.892350
0,110.000000,104.930837,201.446747
0,110.000000,104.930837,201.862609
0,110.000000,104.933785,202.192525
0,110.000000,104.933785,202.526089
0,110.000000,104.933785,202.958440
0,110.000000,104.933785,203.281016
0,110.000000,104.933785,203.640917
0,110.000000,104.933785,204.076342
0,110.000000,104.933785,204.402894
0,110.000000,104.933785,204.728015
0,110.000000,104.933785,205.160705
0,110.000000,104.933785,205.492785
0,110.000000,104.933785,205.776867
0,110.000000,104.933785,206.120960
0,109.000000,104.933785,206.603545
0,109.000000,104.933785,207.195648
0,109.000000,104.933785,207.841568
0,109.000000,104.933785,208.416426
0,109.000000,104.933785,208.953735
0,109.000000,104.933785,209.481361
0,109.000000,104.933785,210.078884
0,109.000000,104.933785,210.684881
0,109.000000,104.933785,211.297488
0,109.000000,104.933785,211.863047
0,109.000000,104.933785,212.486594
0,109.000000,104.933785,213.205664
0,109.000000,104.933785,213.910092
0,109.000000,104.933785,214.477577
0,109.000000,104.933785,215.174921
0,109.000000,104.933785,215.717381
0,109.000000,104.936822,216.614095
0,109.000000,104.948196,217.522106
0,109.000000,104.963420,218.322131
0,109.000000,104.963420,219.081389
0,109.000000,104.973465,219.947830
0,109.000000,104.985567,220.723769
0,109.000000,104.992491,221.438680
0,109.000000,105.004926,222.323780
0,109.000000,105.004926,223.111493
0,109.000000,105.013620,223.864497
0,109.000000,105.020423,224.667469
0,109.000000,105.026007,225.410269
0,109.000000,105.032651,226.390015
0,109.000000,105.040972,227.303995
0,109.000000,105.040972,228.142387
0,109.000000,105.051788,228.956042
0,109.000000,105.056711,229.747392
0,109.000000,105.065546,230.576778
0,109.000000,105.072334,231.471449
0,109.000000,105.083269,232.362179
0,109.000000,105.083269,233.293789
0,109.000000,105.091342,234.107956
0,109.000000,105.098724,234.988758
0,109.000000,105.103095,235.772504
0,109.000000,105.109098,236.529259
0,109.000000,105.109098,237.328380
0,109.000000,105.116513,238.122277
0,109.000000,105.124623,239.046964
0,109.000000,105.132935,239.828720
0,109.000000,105.140612,240.630304
0,109.000000,105.140612,241.458429
0,109.000000,105.145350,242.300206
0,109.000000,105.152420,243.067558
0,109.000000,105.158625,243.931673
0,109.000000,105.166340,244.702859
0,109.000000,105.166340,245.486946
0,109.000000,105.171797,246.258853
0,109.000000,105.179007,246.997204
0,109.000000,105.185006,247.736172
0,109.000000,105.187904,248.651968
0,109.000000,105.187904,249.388936
0,109.000000,105.193192,250.120451
0,109.000000,105.198571,250.928347
0,109.000000,105.203724,251.707918
0,109.000000,105.203724,252.496336
0,109.000000,105.208025,253.292228
0,109.000000,105.213966,254.146644
0,109.000000,105.219476,254.907193
0,109.000000,105.223582,255.758934
0,109.000000,105.223582,256.551702
0,109.000000,105.229419,257.358605
0,109.000000,105.233261,258.199434
0,109.000000,105.239436,259.027984
0,109.000000,105.244926,259.850466
0,109.000000,105.244926,260.652165
0,109.000000,105.250020,261.614762
0,109.000000,105.254018,262.405098
0,109.000000,105.259282,263.183277
0,109.000000,105.264531,264.007513
0,109.000000,105.264531,264.807319
0,109.000000,105.269866,265.539494
0,109.000000,105.273922,266.353650
0,109.000000,105.278293,267.120554
0,109.000000,105.283289,267.990398
0,109.000000,105.283289,268.745899
0,109.000000,105.288691,269.465791
0,109.000000,105.292472,270.238837
0,109.000000,105.297282,270.972666
0,109.000000,105.297282,271.813264
0,109.000000,105.303513,272.588900
0,109.000000,105.307827,273.390913
0,109.000000,105.311802,274.149683
0,109.000000,105.311802,274.975090
0,109.000000,105.316147,275.709297
0,109.000000,105.320490,276.391590
0,109.000000,105.326392,277.303323
0,109.000000,105.330903,278.256689
0,109.000000,105.336579,279.111303
0,109.000000,105.336579,279.988470
0,109.000000,105.341598,280.678878
0,109.000000,105.350141,281.472460
0,109.000000,105.356239,282.370760
0,109.000000,105.359537,283.106714
0,109.000000,105.359537,283.798964
0,109.000000,105.363245,284.529351
0,109.000000,105.367076,285.266603
0,109.000000,105.367076,286.082342
0,109.000000,105.370467,286.877824
0,109.000000,105.374497,287.223982
0,109.000000,105.374497,287.580866
0,109.000000,105.374497,288.054671
0,109.000000,105.374497,288.380251
0,109.000000,105.374497,288.748708
0,109.000000,105.374497,289.057583
0,109.000000,105.374497,289.341211
0,109.000000,105.374497,289.776149
0,109.000000,105.374497,290.141532
0,109.000000,105.374497,290.611814
0,109.000000,105.374497,290.989572
0,109.000000,105.374497,291.288331
0,109.000000,105.374497,291.576597
0,109.000000,105.374497,291.809773
0,109.000000,105.374497,292.195303
0,109.000000,105.374497,292.524733
0,109.000000,105.374497,292.967196
0,109.000000,105.374497,293.220002
0,109.000000,105.374497,293.492300
0,109.000000,105.374497,293.770651
0,109.000000,105.374497,294.019916
0,109.000000,105.374497,294.323366
0,109.000000,105.374497,294.658031
0,109.000000,105.374497,295.066464
0,109.000000,105.374497,295.362800
0,109.000000,105.374497,295.673656
0,109.000000,105.374497,295.972439
0,109.000000,105.374497,296.260930
0,109.000000,105.374497,296.557624
0,109.000000,105.374497,297.106280
0,109.000000,105.377457,298.084379
0,109.000000,105.379511,298.869694
0,109.000000,105.383742,299.605541
0,109.000000,105.388743,300.274629
0,109.000000,105.388743,301.065781
0,109.000000,105.393245,301.849943
0,109.000000,105.396553,302.526502
0,109.000000,105.399556,303.325677
0,109.000000,105.399556,304.084528
0,109.000000,105.402835,304.767037
0,109.000000,105.408645,305.481509
0,109.000000,105.408645,306.149097
0,109.000000,105.411238,306.831598
0,109.000000,105.414992,307.596602
0,109.000000,105.418432,308.393641
0,109.000000,105.421917,309.320846
0,109.000000,105.421917,310.069244
0,109.000000,105.426535,310.832927
0,109.000000,105.430275,311.552231
0,109.000000,105.430275,312.334231
0,109.000000,105.432621,313.136952
0,109.000000,105.435103,313.938489
0,109.000000,105.438174,314.727683
0,109.000000,105.441065,315.510639
0,109.000000,105.441065,316.305704
0,109.000000,105.443244,317.201586
0,109.000000,105.445243,317.949881
0,109.000000,105.450090,318.758806
0,109.000000,105.453497,319.477936
0,109.000000,105.453497,320.171167
0,109.000000,105.456022,321.114978
0,109.000000,105.458749,321.955384
0,109.000000,105.460774,322.680094
0,109.000000,105.460774,323.373177
0,109.000000,105.464820,324.041452
0,109.000000,105.467475,324.756214
0,109.000000,105.467475,325.443527
0,109.000000,105.471026,326.178984
0,109.000000,105.472899,326.972464
0,109.000000,105.475670,327.712321
0,109.000000,105.478391,328.500497
0,109.000000,105.478391,329.350883
0,109.000000,105.482584,330.110784
0,109.000000,105.484950,330.889793
0,109.000000,105.486239,331.682894
0,109.000000,105.486239,332.513775
0,109.000000,105.489689,333.225446
0,109.000000,105.492781,333.943935
0,109.000000,105.497972,334.659295
0,109.000000,105.497972,335.514922
0,109.000000,105.499989,336.251186
0,109.000000,105.503138,336.960067
0,109.000000,105.506991,337.718559
0,109.000000,105.506991,338.518463
0,109.000000,105.510452,339.212554
0,109.000000,105.513734,340.011323
0,109.000000,105.516863,340.919262
0,109.000000,105.519377,341.684814
0,109.000000,105.519377,342.385683
0,109.000000,105.522418,343.081065
0,109.000000,105.525194,343.891949
0,109.000000,105.525194,344.622414
0,109.000000,105.528165,345.359606
0,109.000000,105.531273,346.015202
0,109.000000,105.532484,346.779240
0,109.000000,105.532484,347.587672
0,109.000000,105.535138,348.453063
0,109.000000,105.537674,349.229178
0,109.000000,105.539895,349.997365
0,109.000000,105.539895,350.696499
0,109.000000,105.543729,351.369574
0,109.000000,105.546522,352.152097
0,109.000000,105.548721,352.876749
0,109.000000,105.548721,353.605912
0,109.000000,105.550414,354.406332
0,109.000000,105.553724,355.140751
0,109.000000,105.556821,355.910403
0,109.000000,105.556821,356.582616
0,109.000000,105.559661,357.269725
0,109.000000,105.562850,357.957875
0,109.000000,105.562850,358.755516
0,109.000000,105.566148,359.431742
0,109.000000,105.570573,360.182842
0,109.000000,105.573239,361.007039
0,109.000000,105.576570,361.878943
0,109.000000,105.576570,362.612391
0,109.000000,105.579104,363.541336
0,109.000000,105.582244,364.196713
0,109.000000,105.582244,364.533198
0,109.000000,105.582244,364.893036
0,109.000000,105.582553,365.283047
0,109.000000,105.582553,365.618585
0,109.000000,105.582553,365.902319
0,109.000000,105.582553,366.207149
0,109.000000,105.582553,366.587633
0,109.000000,105.582553,366.938015
0,109.000000,105.582553,367.423063
0,109.000000,105.582553,367.824530
0,109.000000,105.582553,368.183968
0,109.000000,105.582553,368.570559
0,109.000000,105.582553,368.928255
0,109.000000,105.582553,369.271860
0,109.000000,105.582553,369.549261
0,109.000000,105.582553,369.905156
0,109.000000,105.582553,370.274563
0,109.000000,105.582553,370.627490
0,109.000000,105.582553,370.988084
0,109.000000,105.582553,371.421118
0,109.000000,105.582553,371.741403
0,109.000000,105.582553,372.281608
0,108.000000,105.582553,372.647520
0,108.000000,105.582553,373.215467
0,108.000000,105.582553,373.815922
0,108.000000,105.582553,374.344205
0,108.000000,105.582553,374.849967
0,108.000000,105.582553,375.304768
0,108.000000,105.582553,375.960097
0,108.000000,105.582553,376.723374
0,108.000000,105.585975,377.561608
0,108.000000,105.588677,378.306909
0,108.000000,105.591340,379.022857
0,108.000000,105.591340,379.652148
0,108.000000,105.595109,380.382063
0,108.000000,105.598357,381.145013
0,108.000000,105.598357,381.891649
0,108.000000,105.602118,382.546304
0,108.000000,105.607870,383.381501
0,108.000000,105.609107,384.164332
0,108.000000,105.609107,384.958794
0,108.000000,105.611912,385.651521
0,108.000000,105.614008,386.271148
0,108.000000,105.614008,387.009572
0,108.000000,105.616414,387.678050
0,108.000000,105.618107,388.447385
0,108.000000,105.618107,389.131280
0,108.000000,105.621391,389.887626
0,108.000000,105.623734,390.635181
0,108.000000,105.626553,391.367417
0,108.000000,105.626553,392.031202
0,108.000000,105.629223,392.747337
0,108.000000,105.632470,393.397856
0,108.000000,105.632470,394.127457
0,108.000000,105.635825,394.833158
0,108.000000,105.637483,395.638868
0,108.000000,105.639987,396.322495
0,108.000000,105.639987,397.044267
0,108.000000,105.642778,397.712586
0,108.000000,105.645849,398.340823
0,108.000000,105.645849,398.957307
0,108.000000,105.648736,399.726260
0,108.000000,105.650750,400.417380
0,108.000000,105.650750,401.077601
0,108.000000,105.653326,401.778618
0,108.000000,105.655941,402.620287
0,108.000000,105.658431,403.361696
0,108.000000,105.658431,404.164466
0,108.000000,105.660612,404.936732
0,108.000000,105.663736,405.630553
0,108.000000,105.663736,406.316976
0,108.000000,105.666473,406.983119
0,108.000000,105.668734,407.639512
0,108.000000,105.671237,408.558668
0,108.000000,105.671237,409.282463
0,108.000000,105.672952,409.971199
0,108.000000,105.675074,410.742858
0,108.000000,105.677490,411.503295
0,108.000000,105.677490,412.324727
0,108.000000,105.680180,413.063157
0,108.000000,105.682837,413.706744
0,108.000000,105.682837,414.405771
0,108.000000,105.685368,415.128591
0,108.000000,105.687451,415.839040
0,108.000000,105.688745,416.612117
0,108.000000,105.688745,417.296280
0,108.000000,105.691082,418.030298
0,108.000000,105.693735,418.755906
0,108.000000,105.693735,419.434849
0,108.000000,105.696240,420.211445
0,108.000000,105.698838,420.985669
0,108.000000,105.702278,421.757722
0,108.000000,105.704534,422.570299
0,108.000000,105.704534,423.414636
0,108.000000,105.706856,424.222198
0,108.000000,105.708476,424.954824
0,108.000000,105.709971,425.738841
0,108.000000,105.709971,426.429788
0,108.000000,105.712529,427.119294
0,108.000000,105.714979,427.901431
0,108.000000,105.716331,428.739244
0,108.000000,105.716331,429.489732
0,108.000000,105.717928,430.328103
0,108.000000,105.719844,431.117111
0,108.000000,105.721756,431.971347
0,108.000000,105.724692,432.737307
0,108.000000,105.724692,433.473334
0,108.000000,105.726612,434.230135
0,108.000000,105.729026,434.885321
0,108.000000,105.729026,435.633445
0,108.000000,105.731775,436.299656
0,108.000000,105.733156,437.111281
0,108.000000,105.734841,437.984592
0,108.000000,105.734841,438.721066
0,108.000000,105.737295,439.460837
0,108.000000,105.739987,440.108820
0,108.000000,105.741622,440.996205
0,108.000000,105.741622,441.417245
0,108.000000,105.741622,441.712502
0,108.000000,105.742487,442.047162
0,108.000000,105.742487,442.398002
0,108.000000,105.742487,442.734151
0,108.000000,105.742487,443.060891
0,108.000000,105.742487,443.471196
0,108.000000,105.742487,443.818767
0,108.000000,105.742487,444.240757
0,108.000000,105.742487,444.570795
0,108.000000,105.742487,444.933805
0,108.000000,105.742487,445.246830
0,108.000000,105.742487,445.553087
0,108.000000,105.742487,445.903589
0,108.000000,105.742487,446.218661
0,108.000000,105.742487,446.501152
0,108.000000,105.742487,446.843076
0,108.000000,105.742487,447.182371
0,108.000000,105.742487,447.596713
0,108.000000,105.742487,447.922384
0,108.000000,105.742487,448.365080
0,108.000000,105.742487,448.677201
0,108.000000,105.742487,449.034452
0,108.000000,105.742487,449.305237
0,108.000000,105.742487,449.628260
0,108.000000,105.742487,449.963127
0,108.000000,105.742487,450.338886
0,108.000000,105.742487,450.673609
0,108.000000,105.742487,451.107694
0,108.000000,105.742487,451.593862
0,108.000000,105.743410,452.336546
0,108.000000,105.746060,453.031442
0,108.000000,105.746060,453.789588
0,108.000000,105.748307,454.593278
0,108.000000,105.750111,455.305870
0,108.000000,105.752381,455.860549
0,108.000000,105.752381,456.534408
0,108.000000,105.755822,457.208185
0,108.000000,105.757193,457.895213
0,108.000000,105.757193,458.487451
0,108.000000,105.759028,459.205606
0,108.000000,105.761040,459.937322
0,108.000000,105.761040,460.665169
0,108.000000,105.762952,461.211220
0,108.000000,105.762952,461.883662
0,108.000000,105.764685,462.551594
0,108.000000,105.766878,463.220184
0,108.000000,105.768659,463.974569
0,108.000000,105.768659,464.830923
0,108.000000,105.770347,465.548700
0,108.000000,105.772356,466.243576
0,108.000000,105.772356,466.909458
0,108.000000,105.773912,467.582479
0,108.000000,105.777215,468.336739
0,108.000000,105.778609,469.152032
0,108.000000,105.778609,469.757896
0,108.000000,105.780113,470.465318
0,108.000000,105.782218,471.286065
0,108.000000,105.782218,471.969453
0,108.000000,105.783823,472.737232
0,108.000000,105.785815,473.540700
0,108.000000,105.788669,474.267803
0,108.000000,105.788669,474.960615
0,108.000000,105.790147,475.807828
0,108.000000,105.791683,476.540706
0,108.000000,105.794549,477.324093
0,108.000000,105.796692,478.055160
0,108.000000,105.796692,478.796562
0,108.000000,105.798891,479.456259
0,108.000000,105.801119,480.144727
0,108.000000,105.802052,481.093557
0,108.000000,105.802052,481.796929
0,108.000000,105.803475,482.506892
0,108.000000,105.805664,483.329832
0,108.000000,105.805664,484.027634
0,108.000000,105.807008,484.627500
0,108.000000,105.809060,485.367613
0,108.000000,105.809060,486.077214
0,108.000000,105.810403,486.770886
0,108.000000,105.812156,487.548441
0,108.000000,105.813606,488.321976
0,108.000000,105.813606,489.013161
0,108.000000,105.815298,489.723236
0,108.000000,105.816529,490.540373
0,108.000000,105.817471,491.319983
