instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39219.263754,87.290482
0,40560.054142,39222.106082,88.807123
0,40560.054142,39227.867190,90.320276
0,40560.054142,39229.957292,91.831730
0,40560.054142,39235.282163,93.359667
0,40560.054142,39237.335467,94.862005
0,40560.054142,39241.996005,96.392394
0,40560.054142,39243.767695,97.897912
0,40560.054142,39245.825970,98.803771
0,40560.054142,39245.825970,99.706468
0,40560.054142,39245.825970,100.588512
0,40560.054142,39245.825970,101.444491
0,40560.054142,39245.825970,102.513167
0,40560.054142,39250.024730,104.018610
0,40560.054142,39251.739649,105.521300
0,40560.054142,39255.560857,107.039246
0,40560.054142,39257.385993,108.541228
0,40560.054142,39260.745041,110.044517
0,40560.054142,39262.366202,111.555316
0,40560.054142,39265.369323,113.067004
0,40560.054142,39267.038226,114.581620
0,40560.054142,39269.886694,116.091358
0,40560.054142,39271.507372,117.591181
0,40560.054142,39275.110675,119.103509
0,40560.054142,39276.536419,120.605303
0,40560.054142,39279.231416,122.127359
0,40560.054142,39280.821616,123.644922
0,40560.054142,39281.815083,124.467319
0,40560.054142,39281.815083,125.356775
0,40560.054142,39281.815083,126.197822
0,40560.054142,39281.815083,127.047801
0,40560.054142,39282.182713,128.070285
0,40560.054142,39283.460102,129.585664
0,40560.054142,39286.224176,131.092347
0,40560.054142,39287.617819,132.570601
0,40560.054142,39290.389781,134.064153
0,40560.054142,39291.606748,135.536790
0,40560.054142,39294.063724,137.040736
0,40560.054142,39295.039988,138.537626
0,40560.054142,39297.100028,140.041542
0,40560.054142,39298.398805,141.526665
0,40560.054142,39300.857845,143.013677
0,40560.054142,39301.991796,144.516898
0,40560.054142,39303.112638,146.009324
0,40560.054142,39305.184505,147.499642
0,40560.054142,39306.058900,148.992784
0,40560.054142,39307.038853,149.893581
0,40560.054142,39307.042721,150.804135
0,40560.054142,39307.042721,151.691383
0,40560.054142,39307.042721,152.575277
0,40560.054142,39307.042721,153.552947
0,40560.054142,39308.891984,155.051481
0,40560.054142,39309.921836,156.534472
0,40560.054142,39311.078876,158.042045
0,40560.054142,39312.886193,159.533402
0,40560.054142,39314.026797,161.026616
0,40560.054142,39315.707549,162.520973
0,40560.054142,39316.650979,164.012589
0,40560.054142,39318.645236,165.515679
0,40560.054142,39319.561411,166.999404
0,40560.054142,39321.600321,168.482150
0,40560.054142,39322.542874,169.965309
0,40560.054142,39324.370012,171.442450
0,40560.054142,39325.220112,172.941599
0,40560.054142,39326.876861,174.418445
0,40560.054142,39327.319979,175.311338
0,40560.054142,39327.319979,176.093977
0,40560.054142,39327.319979,176.848820
0,40560.054142,39327.319979,177.651447
0,40560.054142,39327.319979,178.583525
0,40560.054142,39327.968085,180.062224
0,40560.054142,39329.444439,181.524792
0,40560.054142,39330.025053,183.004498
0,40560.054142,39331.666205,184.507331
0,40560.054142,39332.636185,185.997535
0,40560.054142,39334.262163,187.483279
0,40560.054142,39335.111103,188.972776
0,40560.054142,39336.692760,190.448890
0,40560.054142,39337.446859,191.923299
0,40560.054142,39338.970032,193.427769
0,40560.054142,39339.621734,194.920560
0,40560.054142,39341.364473,196.382274
0,40560.054142,39342.122218,197.880129
0,40560.054142,39343.622435,199.347606
0,40560.054142,39343.866661,200.272305
0,40560.054142,39343.866661,201.043712
0,40560.054142,39343.866661,201.827330
0,40560.054142,39343.866661,202.627190
0,40560.054142,39343.866661,203.541582
0,40560.054142,39344.401272,205.011772
0,40560.054142,39345.886641,206.498616
0,40560.054142,39346.569582,207.973024
0,40560.054142,39348.041721,209.469490
0,40560.054142,39348.745873,210.934627
0,40560.054142,39350.040462,212.411231
0,40560.054142,39350.796394,213.867296
0,40560.054142,39352.112809,215.349128
0,40560.054142,39352.838669,216.829229
0,40560.054142,39354.163650,218.266595
0,40560.054142,39354.843689,219.736979
0,40560.054142,39355.480781,221.208954
0,40560.054142,39356.946215,222.678176
0,40560.054142,39357.607957,224.138183
0,40344.194808,39358.347692,225.268299
0,40344.194808,39358.347692,226.584831
0,40344.194808,39358.347692,227.910167
0,40344.194808,39358.347692,229.280847
0,40344.194808,39358.347692,230.667949
0,40344.194808,39358.347692,232.035821
0,40344.194808,39358.347692,233.382593
0,40344.194808,39358.347692,234.703367
0,40344.194808,39358.347692,236.042492
0,40344.194808,39358.347692,237.337044
0,40344.194808,39358.347692,238.661730
0,40344.194808,39358.347692,240.013958
0,40344.194808,39358.347692,241.286820
0,40344.194808,39358.347692,242.581857
0,40121.912263,39358.347692,243.925478
0,40121.912263,39358.366592,245.293533
0,40121.912263,39358.366592,246.650920
0,40121.912263,39358.366592,248.013314
0,40121.912263,39358.366592,249.388400
0,40121.912263,39358.366592,250.504402
0,40121.912263,39358.366592,251.406149
0,40121.912263,39358.366592,252.214608
0,40121.912263,39358.366592,253.039512
0,40121.912263,39358.366592,253.912996
0,40121.912263,39358.366592,255.327982
0,40121.912263,39358.366592,256.723476
0,40121.912263,39358.366592,258.088065
0,40121.912263,39358.366592,259.422631
0,40121.912263,39358.366592,260.834533
0,40121.912263,39358.366592,262.180998
0,40121.912263,39358.366592,263.548019
0,40121.912263,39358.366592,264.932106
0,40121.912263,39358.366592,266.292746
0,40121.912263,39358.366592,267.383414
0,40121.912263,39358.366592,268.186131
0,40121.912263,39358.366592,268.977175
0,40121.912263,39358.366592,269.825588
0,40121.912263,39358.366592,270.678730
0,40121.912263,39358.375006,271.629088
0,40121.912263,39358.375006,272.473353
0,40121.912263,39358.375006,273.288272
0,40121.912263,39358.375006,274.097789
0,40121.912263,39358.375006,274.925223
0,40121.912263,39358.375006,276.205715
0,40121.912263,39358.375006,277.563430
0,40121.912263,39358.375006,278.907361
0,40005.054142,39358.375006,280.272222
0,40005.054142,39358.375006,281.668790
0,40005.054142,39358.375006,283.078530
0,40005.054142,39358.375006,284.465437
0,40005.054142,39358.375006,285.750986
0,40005.054142,39358.375006,287.143004
0,40005.054142,39358.375006,288.248331
0,40005.054142,39358.375006,289.070543
0,40005.054142,39358.375006,289.916619
0,40005.054142,39358.375006,290.778888
0,40005.054142,39358.375006,291.608059
0,40005.054142,39358.375006,292.580513
0,40005.054142,39358.375006,293.491950
0,40005.054142,39358.375006,294.334352
0,40005.054142,39358.375006,295.158423
0,40005.054142,39358.375006,296.028886
0,40005.054142,39358.375006,297.336168
0,40005.054142,39358.375006,298.675962
0,40005.054142,39358.375006,300.029938
0,40005.054142,39358.375006,301.359594
0,40005.054142,39358.375006,302.698680
0,40005.054142,39358.375006,304.052320
0,40005.054142,39358.375006,305.443740
0,40005.054142,39358.375006,306.801432
0,40005.054142,39358.375006,308.142746
0,40005.054142,39358.375006,309.283518
0,40005.054142,39358.375006,310.117687
0,40005.054142,39358.375006,310.950224
0,40005.054142,39358.375006,311.782695
0,40005.054142,39358.375006,312.641035
0,40005.054142,39358.375546,313.655516
0,40005.054142,39358.375546,314.644060
0,40005.054142,39358.375546,315.640714
0,40005.054142,39358.378076,316.615722
0,40005.054142,39358.378076,317.615217
0,40005.054142,39358.378076,318.926022
0,40005.054142,39358.378076,320.292135
0,40005.054142,39358.378076,321.593699
0,40005.054142,39358.378076,322.907758
0,40005.054142,39358.378076,324.239449
0,40005.054142,39358.378076,325.576151
0,40005.054142,39358.378076,326.893039
0,40005.054142,39358.378076,328.206443
0,40005.054142,39358.378076,329.535414
0,40005.054142,39358.378076,330.723889
0,40005.054142,39358.378076,331.542541
0,40005.054142,39358.378076,332.392847
0,40005.054142,39358.378076,333.255339
0,40005.054142,39358.378076,334.079314
0,40005.054142,39358.387381,335.002496
0,40005.054142,39358.387381,335.910905
0,40005.054142,39358.387381,336.836033
0,40005.054142,39358.387381,337.717340
0,40005.054142,39358.387381,338.557722
0,40005.054142,39358.387381,339.802521
0,40005.054142,39358.387381,341.131602
0,40005.054142,39358.387381,342.486266
0,40005.054142,39358.387381,343.828512
0,40005.054142,39358.387381,345.174713
0,40005.054142,39358.387381,346.519248
0,40005.054142,39358.387381,347.842082
0,40005.054142,39358.387381,349.177483
0,40005.054142,39358.387381,350.482024
0,40005.054142,39358.387381,351.685117
0,40005.054142,39358.387381,352.565688
0,40005.054142,39358.387381,353.426213
0,40005.054142,39358.387381,354.236889
0,40005.054142,39358.387381,355.114462
0,40005.054142,39358.398619,355.955618
0,40005.054142,39358.398619,356.777264
0,40005.054142,39358.398619,357.574799
0,40005.054142,39358.398619,358.438115
0,40005.054142,39358.398619,359.299863
0,40005.054142,39358.398619,360.528832
0,40005.054142,39358.398619,361.848523
0,40005.054142,39358.398619,363.181943
0,40005.054142,39358.398619,364.487567
0,40005.054142,39358.398619,365.803561
0,40005.054142,39358.398619,367.138735
0,40005.054142,39358.398619,368.445671
0,40005.054142,39358.398619,369.765830
0,40005.054142,39358.398619,371.068008
0,40005.054142,39358.398619,372.235274
0,40005.054142,39358.398619,373.090432
0,40005.054142,39358.398619,373.919749
0,40005.054142,39358.398619,374.753933
0,40005.054142,39358.398619,375.587067
0,40005.054142,39358.398619,376.520487
0,40005.054142,39358.419009,377.531643
0,40005.054142,39358.419009,378.420578
0,40005.054142,39358.419009,379.267596
0,40005.054142,39358.419009,380.138132
0,40005.054142,39358.430007,381.383152
0,40005.054142,39359.069739,382.774728
0,40005.054142,39359.439786,384.192414
0,40005.054142,39359.724737,385.575299
0,40005.054142,39360.494759,386.960033
0,40005.054142,39360.817533,388.371030
0,40005.054142,39361.518884,389.734366
0,40005.054142,39361.895285,391.053424
0,40005.054142,39362.123475,392.414776
0,40005.054142,39362.762046,393.681969
0,40005.054142,39362.762046,394.515636
0,40005.054142,39362.762046,395.360339
0,40005.054142,39362.762046,396.202194
0,40005.054142,39362.762046,397.049224
0,40005.054142,39362.770387,398.024125
0,40005.054142,39362.770387,398.962758
0,40005.054142,39362.770387,399.931527
0,40005.054142,39362.770387,400.727398
0,40005.054142,39362.770387,401.582875
0,40005.054142,39363.081136,402.819557
0,40005.054142,39363.351237,404.195479
0,40005.054142,39363.669308,405.578437
0,40005.054142,39364.287749,406.947967
0,40005.054142,39364.624403,408.345367
0,40005.054142,39365.000040,409.699120
0,40005.054142,39365.865881,411.053415
0,40005.054142,39366.282347,412.433864
0,40005.054142,39366.886969,413.820632
0,40005.054142,39367.192746,415.128289
0,40005.054142,39367.289369,415.998427
0,40005.054142,39367.289369,416.841218
0,40005.054142,39367.289369,417.670344
0,40005.054142,39367.289369,418.515890
0,40005.054142,39367.289369,419.473182
0,40005.054142,39367.306924,420.405095
0,40005.054142,39367.306924,421.237307
0,40005.054142,39367.306924,422.121200
0,40005.054142,39367.306924,423.003785
0,40005.054142,39367.462743,424.150443
0,40005.054142,39367.835440,425.546667
0,40005.054142,39368.616247,426.924477
0,40005.054142,39368.966111,428.321561
0,40005.054142,39369.356175,429.691597
0,40005.054142,39369.923154,431.055603
0,40005.054142,39370.280234,432.425895
0,40005.054142,39370.968281,433.822771
0,40005.054142,39371.311417,435.185871
0,40005.054142,39371.704217,436.481831
0,40005.054142,39371.835214,437.309030
0,40005.054142,39371.835214,438.151772
0,40005.054142,39371.835214,439.007458
0,40005.054142,39371.835214,439.887787
0,40005.054142,39371.861684,440.865898
0,40005.054142,39371.861684,441.687859
0,40005.054142,39371.861684,442.537140
0,40005.054142,39371.861684,443.402122
0,40005.054142,39371.861684,444.285360
0,40005.054142,39371.927382,445.433032
0,40005.054142,39372.269515,446.795977
0,40005.054142,39372.808609,448.180998
0,40005.054142,39373.225678,449.589947
0,40005.054142,39373.788383,450.961552
0,40005.054142,39374.049185,452.296793
0,40005.054142,39374.304612,453.659420
0,40005.054142,39374.910813,455.038923
0,40005.054142,39375.124734,456.404717
0,40005.054142,39375.522612,457.729710
0,40005.054142,39375.738128,458.562554
0,40005.054142,39375.738128,459.403999
0,40005.054142,39375.738128,460.244936
0,40005.054142,39375.738128,461.090314
0,40005.054142,39375.778449,462.015822
0,40005.054142,39375.778449,462.880265
0,40005.054142,39375.778449,463.765604
0,40005.054142,39375.778449,464.643092
0,40005.054142,39375.778449,465.517529
0,40005.054142,39375.778449,466.664879
0,40005.054142,39376.388592,468.037076
0,40005.054142,39376.640745,469.423329
0,40005.054142,39376.990455,470.812287
0,40005.054142,39377.566439,472.121852
0,40005.054142,39377.826958,473.490930
0,40005.054142,39378.124283,474.836605
0,40005.054142,39378.649874,476.201737
0,40005.054142,39378.933664,477.566489
0,40005.054142,39379.525349,478.950229
0,40005.054142,39379.525349,479.797430
0,40005.054142,39379.525349,480.626153
0,40005.054142,39379.525349,481.496834
0,40005.054142,39379.525349,482.362687
0,40005.054142,39379.525349,483.282522
0,40005.054142,39379.528896,484.235158
0,40005.054142,39379.528896,485.080927
0,40005.054142,39379.528896,485.979552
0,40005.054142,39379.528896,486.838480
0,40005.054142,39379.528896,487.914998
0,40005.054142,39380.005725,489.301303
0,40005.054142,39380.327419,490.649462
0,40005.054142,39380.932412,492.023343
0,40005.054142,39381.216885,493.318162
0,40005.054142,39381.575969,494.652529
0,40005.054142,39382.186415,496.034856
0,40005.054142,39382.465166,497.384365
0,40005.054142,39382.701553,498.783105
0,40005.054142,39383.231762,500.178352
0,40005.054142,39383.308568,501.040543
0,40005.054142,39383.308568,501.836387
0,40005.054142,39383.308568,502.681779
0,40005.054142,39383.308568,503.599451
0,40005.054142,39383.308568,504.546264
0,40005.054142,39383.316702,505.457925
0,40005.054142,39383.316702,506.340930
0,40005.054142,39383.316702,507.175959
0,40005.054142,39383.316702,508.043752
0,40005.054142,39383.413306,509.045724
0,40005.054142,39383.651820,510.413891
0,40005.054142,39383.969742,511.768231
0,40005.054142,39384.451804,513.132393
0,40005.054142,39384.773979,514.495178
0,40005.054142,39385.049473,515.843654
0,40005.054142,39385.543510,517.143831
0,40005.054142,39385.760401,518.503816
0,40005.054142,39386.020252,519.849753
0,40005.054142,39386.552956,521.235330
0,40005.054142,39386.657467,522.108292
0,40005.054142,39386.657467,522.938984
0,40005.054142,39386.657467,523.845638
0,40005.054142,39386.657467,524.666008
0,40005.054142,39386.657467,525.621936
0,40005.054142,39386.675927,526.460760
0,40005.054142,39386.675927,527.345882
0,40005.054142,39386.675927,528.201925
0,40005.054142,39386.675927,529.061670
0,40005.054142,39386.798287,530.110991
0,40005.054142,39387.034736,531.483061
0,40005.054142,39387.281275,532.856365
0,40005.054142,39387.811577,534.182005
0,40005.054142,39388.077330,535.571553
0,40005.054142,39388.374437,536.916236
0,40005.054142,39388.897507,538.295627
0,40005.054142,39389.184060,539.693580
0,40005.054142,39389.391813,541.078505
0,40005.054142,39389.856594,542.430317
0,40005.054142,39389.947217,543.302149
0,40005.054142,39389.947217,544.153149
0,40005.054142,39389.947217,545.016529
0,40005.054142,39389.947217,545.907872
0,40005.054142,39389.947217,546.838924
0,40005.054142,39389.950086,547.843019
0,40005.054142,39389.961377,548.836225
0,40005.054142,39389.961377,549.739172
0,40005.054142,39389.961377,550.617310
0,40005.054142,39389.961377,551.650127
0,40005.054142,39390.217398,553.021335
0,40005.054142,39390.763175,554.404125
0,40005.054142,39391.045892,555.810882
0,40005.054142,39391.402495,557.193004
0,40005.054142,39391.656117,558.543042
0,40005.054142,39391.958121,559.905888
0,40005.054142,39392.369461,561.230704
0,40005.054142,39392.596220,562.587778
0,40005.054142,39392.776268,563.960736
0,40005.054142,39392.948156,564.883231
0,40005.054142,39392.948156,565.703948
0,40005.054142,39392.948156,566.558716
0,40005.054142,39392.948156,567.480165
0,40005.054142,39392.948156,568.406305
0,40005.054142,39393.600526,569.871924
0,40005.054142,39394.887232,571.343956
0,40005.054142,39395.715448,572.819753
0,40005.054142,39397.355523,574.285372
0,40005.054142,39398.183109,575.739948
0,40005.054142,39398.236158,577.101515
0,40005.054142,39398.236158,578.433417
0,40005.054142,39398.236158,579.737637
0,40005.054142,39398.236158,581.043924
0,40005.054142,39398.236158,582.336311
0,40005.054142,39398.236158,583.597082
0,40005.054142,39398.236158,584.877955
0,40005.054142,39398.236158,586.194630
0,40005.054142,39398.236158,587.499017
0,40005.054142,39398.236158,588.448353
0,40005.054142,39398.236158,589.297573
0,40005.054142,39398.236158,590.165425
0,40005.054142,39398.236158,591.057674
0,40005.054142,39398.236158,591.963801
0,40005.054142,39399.402421,593.457126
0,40005.054142,39400.149395,594.939789
0,40005.054142,39401.704646,596.422441
0,40005.054142,39402.582610,597.879969
0,40005.054142,39403.251586,599.324908
0,40005.054142,39403.722921,600.690422
0,40005.054142,39403.722921,602.042793
0,40005.054142,39403.722921,603.375314
0,40005.054142,39403.722921,604.688323
0,40005.054142,39403.722921,606.005218
0,40005.054142,39403.722921,607.308638
0,40005.054142,39403.722921,608.601751
0,40005.054142,39403.722921,609.900179
0,40005.054142,39403.722921,611.230223
0,40005.054142,39403.722921,612.163137
0,40005.054142,39403.722921,613.061743
0,40005.054142,39403.722921,613.926563
0,40005.054142,39403.722921,614.785936
0,40005.054142,39403.722921,615.633022
0,40005.054142,39404.353453,617.069680
0,40005.054142,39405.933212,618.551383
0,40005.054142,39406.561532,620.034275
0,40005.054142,39407.955364,621.500901
0,40005.054142,39408.694757,622.983943
0,40005.054142,39408.881813,624.378700
0,40005.054142,39408.881813,625.668648
0,40005.054142,39408.881813,626.946634
0,40005.054142,39408.881813,628.236857
0,40005.054142,39408.881813,629.549853
0,40005.054142,39408.881813,630.859903
0,40005.054142,39408.881813,632.177933
0,40005.054142,39408.881813,633.466088
0,40005.054142,39408.881813,634.776392
0,40005.054142,39408.881813,635.757891
0,40005.054142,39408.881813,636.615770
0,40005.054142,39408.881813,637.481310
0,40005.054142,39408.881813,638.317038
0,40005.054142,39408.881813,639.204092
0,40005.054142,39409.862939,640.630304
0,40005.054142,39410.725297,642.093392
0,40005.054142,39411.936655,643.573926
0,40005.054142,39412.534240,645.063979
0,40005.054142,39413.266001,646.531577
0,40005.054142,39413.853096,647.939187
0,40005.054142,39413.853096,649.305595
0,40005.054142,39413.853096,650.638322
0,40005.054142,39413.853096,651.943355
0,40005.054142,39413.853096,653.219461
0,40005.054142,39413.853096,654.520739
0,40005.054142,39413.853096,655.799107
0,40005.054142,39413.853096,657.138277
0,40005.054142,39413.853096,658.451650
0,40005.054142,39413.853096,659.453108
0,40005.054142,39413.853096,660.260601
0,40005.054142,39413.853096,661.090702
0,40005.054142,39413.853096,661.939505
0,40005.054142,39413.853096,662.832468
0,40005.054142,39414.337668,664.232683
0,40005.054142,39415.781720,665.704110
0,40005.054142,39416.404208,667.161349
0,40005.054142,39417.213858,668.632329
0,40005.054142,39418.468134,670.094875
0,40005.054142,39418.717092,671.444197
0,40005.054142,39418.717092,672.767300
0,40005.054142,39418.717092,674.048811
0,40005.054142,39418.717092,675.366748
0,40005.054142,39418.717092,676.716233
0,40005.054142,39418.717092,678.026828
0,40005.054142,39418.717092,679.322097
0,40005.054142,39418.717092,680.581578
0,40005.054142,39418.717092,681.889257
0,40005.054142,39418.717092,682.886636
0,40005.054142,39418.717092,683.710139
0,40005.054142,39418.717092,684.558697
0,40005.054142,39418.717092,685.416731
0,40005.054142,39418.717092,686.299343
0,40005.054142,39418.927747,687.672466
0,40005.054142,39420.569687,689.179339
0,40005.054142,39421.345771,690.648059
0,40005.054142,39422.573306,692.123682
0,40005.054142,39423.172724,693.605528
0,40005.054142,39423.685245,694.985462
0,40005.054142,39423.685245,696.304040
0,40005.054142,39423.685245,697.566243
0,40005.054142,39423.685245,698.872798
0,40005.054142,39423.685245,700.160081
0,40005.054142,39423.685245,701.432800
0,40005.054142,39423.685245,702.736222
0,40005.054142,39423.685245,704.058582
0,40005.054142,39423.685245,705.367128
0,40005.054142,39423.685245,706.378676
0,40005.054142,39423.685245,707.198521
0,40005.054142,39423.685245,707.993042
0,40005.054142,39423.685245,708.859596
0,40005.054142,39423.685245,709.727831
0,40005.054142,39424.225358,711.064985
0,40005.054142,39424.806476,712.526929
0,40005.054142,39425.900381,713.999262
0,40005.054142,39426.471466,715.451809
0,40005.054142,39428.011242,716.933628
0,40005.054142,39428.051426,718.300411
0,40005.054142,39428.051426,719.657501
0,40005.054142,39428.051426,720.934093
0,40005.054142,39428.051426,722.167047
0,40005.054142,39428.051426,723.456889
0,40005.054142,39428.051426,724.721120
0,40005.054142,39428.051426,726.008165
0,40005.054142,39428.051426,727.316106
0,40005.054142,39428.051426,728.596734
0,40005.054142,39428.051426,729.655463
0,40005.054142,39428.051426,730.483486
0,40005.054142,39428.051426,731.349652
0,40005.054142,39428.051426,732.189291
0,40005.054142,39428.051426,733.020747
0,40005.054142,39428.395410,734.357899
0,40005.054142,39428.942274,735.822018
0,40005.054142,39430.231294,737.285650
0,40005.054142,39430.747922,738.751129
0,40005.054142,39431.979557,740.211568
0,40005.054142,39432.166542,741.600292
0,40005.054142,39432.166542,742.996646
0,40005.054142,39432.166542,744.285953
0,40005.054142,39432.166542,745.550437
0,40005.054142,39432.166542,746.845625
0,40005.054142,39432.166542,748.132143
0,40005.054142,39432.166542,749.393979
0,40005.054142,39432.166542,750.684292
0,40005.054142,39432.166542,751.963714
0,40005.054142,39432.166542,753.056983
0,40005.054142,39432.166542,753.894514
0,40005.054142,39432.166542,754.767266
0,40005.054142,39432.166542,755.670173
0,40005.054142,39432.166542,756.586769
0,40005.054142,39432.281695,757.844961
0,40005.054142,39433.478384,759.301484
0,40005.054142,39434.100661,760.794304
0,40005.054142,39435.078394,762.259267
0,40005.054142,39435.724968,763.727748
0,40005.054142,39436.117317,765.089920
0,40005.054142,39436.117317,766.410144
0,40005.054142,39436.117317,767.736485
0,40005.054142,39436.117317,768.965740
0,40005.054142,39436.117317,770.277306
0,40005.054142,39436.117317,771.598716
0,40005.054142,39436.117317,772.872317
0,40005.054142,39436.117317,774.149883
0,40005.054142,39436.117317,775.489900
0,40005.054142,39436.117317,776.574828
0,40005.054142,39436.117317,777.384681
0,40005.054142,39436.117317,778.251038
0,40005.054142,39436.117317,779.108900
0,40005.054142,39436.117317,779.995482
0,40005.054142,39436.642873,781.259898
0,40005.054142,39437.202604,782.730628
0,40005.054142,39438.442326,784.205989
0,40005.054142,39439.069880,785.690100
0,40005.054142,39439.639971,787.141411
0,40005.054142,39440.407538,788.577107
0,40005.054142,39440.407538,789.860929
0,40005.054142,39440.407538,791.179121
0,40005.054142,39440.407538,792.506934
0,40005.054142,39440.407538,793.777183
0,40005.054142,39440.407538,795.076230
0,40005.054142,39440.407538,796.386970
0,40005.054142,39440.407538,797.704842
0,40005.054142,39440.407538,799.008756
0,40005.054142,39440.407538,800.130713
0,40005.054142,39440.407538,800.999044
0,40005.054142,39440.407538,801.812753
0,40005.054142,39440.407538,802.656481
0,40005.054142,39440.407538,803.570534
0,40005.054142,39440.538230,804.827237
0,40005.054142,39441.761172,806.281362
0,40005.054142,39442.329730,807.736524
0,40005.054142,39442.917132,809.219808
0,40005.054142,39444.185884,810.694739
0,40005.054142,39444.551084,812.043787
0,40005.054142,39444.551084,813.386604
0,40005.054142,39444.551084,814.696827
0,40005.054142,39444.551084,815.990681
0,40005.054142,39444.551084,817.346326
0,40005.054142,39444.551084,818.644405
0,40005.054142,39444.551084,819.939841
0,40005.054142,39444.551084,821.265653
0,40005.054142,39444.551084,822.524090
0,40005.054142,39444.551084,823.686411
0,40005.054142,39444.551084,824.551830
0,40005.054142,39444.551084,825.400291
0,40005.054142,39444.551084,826.241972
0,40005.054142,39444.551084,827.084696
0,40005.054142,39444.551084,828.282857
0,40005.054142,39445.570135,829.746311
0,40005.054142,39446.070826,831.208641
0,40005.054142,39447.067687,832.679074
0,40005.054142,39447.612701,834.139655
0,40005.054142,39448.337645,835.558438
0,40005.054142,39448.337645,836.858224
0,40005.054142,39448.337645,838.189322
0,40005.054142,39448.337645,839.438641
0,40005.054142,39448.337645,840.732740
0,40005.054142,39448.337645,842.047065
0,40005.054142,39448.337645,843.371395
0,40005.054142,39448.337645,844.612798
0,40005.054142,39448.337645,845.886392
0,40005.054142,39448.337645,847.037414
0,40005.054142,39448.337645,847.840697
0,40005.054142,39448.337645,848.694844
0,40005.054142,39448.337645,849.578272
0,40005.054142,39448.337645,850.436699
0,40005.054142,39448.628036,851.608376
0,40005.054142,39449.218378,853.090929
0,40005.054142,39450.384757,854.543075
0,40005.054142,39450.935614,856.006725
0,40005.054142,39451.632260,857.449354
0,40005.054142,39452.264499,858.831973
0,40005.054142,39452.264499,860.183403
0,40005.054142,39452.264499,861.554270
0,40005.054142,39452.264499,862.806158
0,40005.054142,39452.264499,864.113119
0,40005.054142,39452.264499,865.415982
0,40005.054142,39452.264499,866.749600
0,40005.054142,39452.264499,868.035387
0,40005.054142,39452.264499,869.302190
0,40005.054142,39452.264499,870.416626
0,40005.054142,39452.264499,871.231444
0,40005.054142,39452.264499,872.039385
0,40005.054142,39452.264499,872.905082
0,40005.054142,39452.264499,873.792448
0,40005.054142,39452.432794,874.965151
0,40005.054142,39452.860009,876.419073
0,40005.054142,39453.982287,877.895752
0,40005.054142,39454.557762,879.359935
0,40005.054142,39455.592741,880.834200
