instanceIndex,primalBounds,dualBounds,times
3,34.000000,30.152815,3.735568
3,34.000000,30.152815,3.746337
3,34.000000,30.152815,3.755138
3,34.000000,30.152815,3.759344
3,34.000000,30.152815,3.762833
3,34.000000,30.152815,3.764213
3,34.000000,30.152815,3.765302
3,34.000000,30.152815,3.766215
3,34.000000,30.152815,3.770252
3,34.000000,30.152815,3.774232
3,34.000000,30.152815,3.778693
3,34.000000,30.152815,3.782661
3,34.000000,30.152815,3.790877
3,34.000000,30.152815,3.792878
3,34.000000,30.152815,3.793644
3,34.000000,30.152815,3.796589
3,34.000000,30.152815,3.797919
3,34.000000,30.152815,3.798932
3,34.000000,30.152815,3.802353
3,34.000000,30.152815,3.803253
3,34.000000,30.152815,3.804330
3,34.000000,30.152815,3.815775
3,34.000000,30.152815,3.817044
3,34.000000,30.152815,3.818212
3,34.000000,30.152815,3.829820
3,34.000000,30.152815,3.831122
3,34.000000,30.152815,3.841924
3,34.000000,30.152815,3.853818
3,34.000000,30.152815,3.855118
3,34.000000,30.152815,3.859198
3,34.000000,30.152815,3.860309
3,34.000000,30.152815,3.861368
3,34.000000,30.152815,3.866207
3,34.000000,30.152815,3.867878
3,34.000000,34.000000,3.867930
4,34.000000,30.144016,2.908056
4,34.000000,30.144016,2.924171
4,34.000000,30.144016,2.941045
4,34.000000,30.144016,2.958620
4,34.000000,30.144016,2.973524
4,34.000000,30.144016,2.983650
4,34.000000,30.144016,2.987829
4,34.000000,30.144016,2.992332
4,34.000000,30.144016,2.993596
4,34.000000,30.144016,2.997099
4,34.000000,30.144016,3.000310
4,34.000000,30.144016,3.001570
4,34.000000,30.144016,3.004455
4,34.000000,30.144016,3.005679
4,34.000000,30.144016,3.008192
4,34.000000,30.144016,3.010554
4,34.000000,30.144016,3.011672
4,34.000000,30.144016,3.012821
4,34.000000,30.144016,3.015666
4,34.000000,30.144016,3.016592
4,34.000000,30.144016,3.020730
4,34.000000,30.144016,3.023655
4,34.000000,30.144016,3.024798
4,34.000000,30.144016,3.026810
4,34.000000,30.144016,3.027675
4,34.000000,30.144016,3.028598
4,34.000000,30.144016,3.029725
4,34.000000,30.144016,3.031169
4,34.000000,30.144016,3.048241
4,34.000000,30.144016,3.053628
4,34.000000,30.144016,3.057041
4,34.000000,30.144016,3.058162
4,34.000000,30.144016,3.059155
4,34.000000,30.144016,3.060626
4,34.000000,30.144016,3.066692
4,34.000000,30.144016,3.071986
4,34.000000,30.144016,3.077481
4,34.000000,30.144016,3.082118
4,34.000000,30.144016,3.083263
4,34.000000,30.144016,3.084527
4,34.000000,30.144016,3.086248
4,34.000000,30.144016,3.102070
4,34.000000,30.144016,3.104183
4,34.000000,30.144016,3.117290
4,34.000000,30.144016,3.137258
4,34.000000,30.144016,3.145803
4,34.000000,30.144016,3.148438
4,34.000000,30.144016,3.161974
4,34.000000,30.144016,3.173581
4,34.000000,30.144016,3.184631
4,34.000000,30.144016,3.195852
4,34.000000,30.144016,3.206979
4,34.000000,30.144016,3.211167
4,34.000000,30.144016,3.214537
4,34.000000,30.144016,3.215637
4,34.000000,30.144016,3.219951
4,34.000000,30.144016,3.221278
4,34.000000,30.144016,3.225017
4,34.000000,30.144016,3.229384
4,34.000000,30.144016,3.230611
4,34.000000,30.144016,3.234475
4,34.000000,30.144016,3.235655
4,34.000000,30.144016,3.239254
4,34.000000,30.144016,3.240366
4,34.000000,30.144016,3.243842
4,34.000000,30.144016,3.244874
4,34.000000,30.144016,3.245968
4,34.000000,30.144016,3.247011
4,34.000000,30.144016,3.250457
4,34.000000,30.144016,3.251499
4,34.000000,30.144016,3.254455
4,34.000000,30.144016,3.255485
4,34.000000,30.144016,3.256512
4,34.000000,30.144016,3.258370
4,34.000000,30.144016,3.270015
4,34.000000,30.144016,3.274267
4,34.000000,30.144016,3.275303
4,34.000000,30.144016,3.276544
4,34.000000,30.144016,3.282624
4,34.000000,30.144016,3.288066
4,34.000000,30.144016,3.292840
4,34.000000,30.144016,3.296257
4,34.000000,30.144016,3.299364
4,34.000000,30.144016,3.304186
4,34.000000,30.144016,3.310014
4,34.000000,30.144016,3.313071
4,34.000000,30.144016,3.314223
4,34.000000,30.144016,3.316928
4,34.000000,30.144016,3.321978
4,34.000000,30.144016,3.323172
4,34.000000,30.144016,3.328767
4,34.000000,30.144016,3.329794
4,34.000000,30.144016,3.330711
4,34.000000,30.144016,3.331934
4,34.000000,30.144016,3.336941
4,34.000000,30.144016,3.338294
4,34.000000,30.144016,3.341705
4,34.000000,30.144016,3.342692
4,34.000000,30.144016,3.347029
4,34.000000,30.144016,3.348195
4,34.000000,30.144016,3.349270
4,34.000000,30.144016,3.351694
4,34.000000,30.144016,3.352671
4,34.000000,30.144016,3.353662
4,34.000000,30.144016,3.354645
4,34.000000,30.144016,3.365985
4,34.000000,30.144016,3.378614
4,34.000000,30.144016,3.385280
4,34.000000,30.144016,3.387167
4,34.000000,30.144016,3.391246
4,34.000000,30.144016,3.392368
4,34.000000,30.144016,3.396139
4,34.000000,30.144016,3.397305
4,34.000000,30.144016,3.403269
4,34.000000,30.144016,3.405993
4,34.000000,30.144016,3.409696
4,34.000000,30.144016,3.411833
4,34.000000,30.144016,3.412780
4,34.000000,30.144016,3.418135
4,34.000000,30.144016,3.423343
4,34.000000,30.144016,3.428879
4,34.000000,30.144016,3.433384
4,34.000000,30.144016,3.437750
4,34.000000,30.144016,3.438848
4,34.000000,30.144016,3.442487
4,34.000000,30.144016,3.443450
4,34.000000,30.144016,3.446931
4,34.000000,30.144016,3.448041
4,34.000000,30.144016,3.454991
4,34.000000,30.144016,3.457659
4,34.000000,30.144016,3.458614
4,34.000000,30.144016,3.463487
4,34.000000,30.144016,3.466701
4,34.000000,30.144016,3.467576
4,34.000000,30.144016,3.468713
4,34.000000,30.144016,3.469938
4,34.000000,30.144016,3.474411
4,34.000000,30.144016,3.478081
4,34.000000,30.144016,3.481259
4,34.000000,30.144016,3.484957
4,34.000000,30.144016,3.487893
4,34.000000,30.144016,3.491457
4,34.000000,30.144016,3.497648
4,34.000000,30.144016,3.501050
4,34.000000,30.144016,3.502291
4,34.000000,30.144016,3.505343
4,34.000000,30.144016,3.506360
4,34.000000,30.144016,3.507242
4,34.000000,30.144016,3.508302
4,34.000000,30.144016,3.509293
4,34.000000,30.144016,3.510282
4,34.000000,30.144016,3.521539
4,34.000000,30.144016,3.536423
4,34.000000,30.144016,3.548694
4,34.000000,30.144016,3.559359
4,34.000000,30.144016,3.563260
4,34.000000,30.144016,3.564550
4,34.000000,30.144016,3.565658
4,34.000000,30.144016,3.573042
4,34.000000,30.144016,3.586097
4,34.000000,30.144016,3.592229
4,34.000000,30.144016,3.596698
4,34.000000,30.144016,3.598294
4,34.000000,30.144016,3.599606
4,34.000000,30.144016,3.603634
4,34.000000,30.144016,3.607027
4,34.000000,30.144016,3.608143
4,34.000000,30.144016,3.609136
4,34.000000,30.144016,3.612689
4,34.000000,30.144016,3.613950
4,34.000000,30.144016,3.614940
4,34.000000,30.144016,3.620978
4,34.000000,30.144016,3.626466
4,34.000000,30.144016,3.630814
4,34.000000,30.144016,3.632025
4,34.000000,30.144016,3.635921
4,34.000000,30.144016,3.636985
4,34.000000,30.144016,3.640258
4,34.000000,30.144016,3.642125
4,34.000000,30.144016,3.643866
4,34.000000,30.144016,3.646733
4,34.000000,30.144016,3.647832
4,34.000000,30.144016,3.650539
4,34.000000,30.144016,3.651541
4,34.000000,30.144016,3.652693
4,34.000000,30.144016,3.654875
4,34.000000,30.144016,3.655769
4,34.000000,30.144016,3.656648
4,34.000000,30.144016,3.668740
4,34.000000,30.144016,3.669981
4,34.000000,30.144016,3.679972
4,34.000000,30.144016,3.684129
4,34.000000,30.144016,3.685281
4,34.000000,30.144016,3.688857
4,34.000000,30.144016,3.692188
4,34.000000,30.144016,3.693316
4,34.000000,30.144016,3.696701
4,34.000000,30.144016,3.697694
4,34.000000,30.144016,3.702323
4,34.000000,30.144016,3.703442
4,34.000000,30.144016,3.707014
4,34.000000,30.144016,3.710566
4,34.000000,30.144016,3.714299
4,34.000000,30.144016,3.718782
4,34.000000,30.144016,3.719886
4,34.000000,30.144016,3.721089
4,34.000000,30.144016,3.724792
4,34.000000,30.144016,3.726081
4,34.000000,30.144016,3.726981
4,34.000000,30.144016,3.728025
4,34.000000,30.144016,3.731429
4,34.000000,30.144016,3.732415
4,34.000000,30.144016,3.733405
4,34.000000,30.144016,3.744335
4,34.000000,30.144016,3.755986
4,34.000000,30.144016,3.757795
4,34.000000,30.144016,3.769158
4,34.000000,30.144016,3.773483
4,34.000000,30.144016,3.782599
4,34.000000,30.144016,3.783800
4,34.000000,30.144016,3.787963
4,34.000000,30.144016,3.789164
4,34.000000,30.144016,3.792979
4,34.000000,30.144016,3.802396
4,34.000000,30.144016,3.813761
4,34.000000,30.144016,3.820300
4,34.000000,30.144016,3.821230
4,34.000000,30.144016,3.822211
4,34.000000,30.144016,3.830134
4,34.000000,30.144016,3.831634
4,34.000000,34.000000,3.831705
5,34.000000,29.866972,2.804650
5,34.000000,29.866972,2.823520
5,34.000000,29.866972,2.836266
5,34.000000,29.866972,2.847117
5,34.000000,29.866972,2.856042
5,34.000000,29.866972,2.857127
5,34.000000,29.866972,2.864639
5,34.000000,29.866972,2.866681
5,34.000000,29.866972,2.867849
5,34.000000,29.866972,2.868680
5,34.000000,29.866972,2.871316
5,34.000000,29.866972,2.884225
5,34.000000,29.866972,2.888688
5,34.000000,29.866972,2.889988
5,34.000000,29.866972,2.894336
5,34.000000,29.866972,2.895584
5,34.000000,29.866972,2.899849
5,34.000000,29.866972,2.901075
5,34.000000,29.866972,2.904726
5,34.000000,29.866972,2.905831
5,34.000000,29.866972,2.906800
5,34.000000,29.866972,2.911650
5,34.000000,29.866972,2.912834
5,34.000000,29.866972,2.913859
5,34.000000,29.866972,2.916031
5,34.000000,29.866972,2.918459
5,34.000000,29.866972,2.930903
5,34.000000,29.866972,2.941452
5,34.000000,29.866972,2.951922
5,34.000000,29.866972,2.962030
5,34.000000,29.866972,2.965964
5,34.000000,29.866972,2.968138
5,34.000000,29.866972,2.970374
5,34.000000,29.866972,2.972210
5,34.000000,29.866972,2.974124
5,34.000000,29.866972,2.975036
5,34.000000,29.866972,2.977089
5,34.000000,29.866972,2.978106
5,34.000000,29.866972,2.979842
5,34.000000,29.866972,2.981357
5,34.000000,29.866972,2.982246
5,34.000000,29.866972,2.984675
5,34.000000,29.866972,2.985477
5,34.000000,29.866972,2.986374
5,34.000000,29.866972,2.987389
5,34.000000,29.866972,2.989166
5,34.000000,29.866972,2.993759
5,34.000000,29.866972,2.995398
5,34.000000,29.866972,2.996250
5,34.000000,29.866972,2.998405
5,34.000000,29.866972,2.999198
5,34.000000,29.866972,3.003497
5,34.000000,29.866972,3.008793
5,34.000000,29.866972,3.010576
5,34.000000,29.866972,3.012398
5,34.000000,29.866972,3.022486
5,34.000000,29.866972,3.035355
5,34.000000,29.866972,3.042703
5,34.000000,29.866972,3.044544
5,34.000000,29.866972,3.051124
5,34.000000,29.866972,3.057653
5,34.000000,29.866972,3.058955
5,34.000000,29.866972,3.060536
5,34.000000,29.866972,3.066146
5,34.000000,29.866972,3.070925
5,34.000000,29.866972,3.072582
5,34.000000,29.866972,3.076093
5,34.000000,29.866972,3.077063
5,34.000000,29.866972,3.080285
5,34.000000,29.866972,3.084511
5,34.000000,29.866972,3.085737
5,34.000000,29.866972,3.089571
5,34.000000,29.866972,3.090628
5,34.000000,29.866972,3.095420
5,34.000000,29.866972,3.096381
5,34.000000,29.866972,3.100122
5,34.000000,29.866972,3.106162
5,34.000000,29.866972,3.107749
5,34.000000,29.866972,3.111131
5,34.000000,29.866972,3.115391
5,34.000000,29.866972,3.116517
5,34.000000,29.866972,3.130797
5,34.000000,29.866972,3.138612
5,34.000000,29.866972,3.144235
5,34.000000,29.866972,3.149117
5,34.000000,29.866972,3.150275
5,34.000000,29.866972,3.155232
5,34.000000,29.866972,3.160783
5,34.000000,29.866972,3.164409
5,34.000000,29.866972,3.165548
5,34.000000,29.866972,3.168482
5,34.000000,29.866972,3.175381
5,34.000000,29.866972,3.176391
5,34.000000,29.866972,3.177422
5,34.000000,29.866972,3.179108
5,34.000000,29.866972,3.179890
5,34.000000,29.866972,3.180691
5,34.000000,29.866972,3.186365
5,34.000000,29.866972,3.191409
5,34.000000,29.866972,3.193130
5,34.000000,29.866972,3.198526
5,34.000000,29.866972,3.200241
5,34.000000,29.866972,3.204433
5,34.000000,29.866972,3.205594
5,34.000000,29.866972,3.209281
5,34.000000,29.866972,3.212180
5,34.000000,29.866972,3.215409
5,34.000000,29.866972,3.220504
5,34.000000,29.866972,3.221530
5,34.000000,29.866972,3.226648
5,34.000000,29.866972,3.227663
5,34.000000,29.866972,3.230310
5,34.000000,29.866972,3.232263
5,34.000000,29.866972,3.233178
5,34.000000,29.866972,3.234077
5,34.000000,29.866972,3.234935
5,34.000000,29.866972,3.243946
5,34.000000,29.866972,3.245123
5,34.000000,29.866972,3.246224
5,34.000000,29.866972,3.247341
5,34.000000,29.866972,3.248551
5,34.000000,29.866972,3.250820
5,34.000000,29.866972,3.266194
5,34.000000,29.866972,3.277837
5,34.000000,29.866972,3.288672
5,34.000000,29.866972,3.290380
5,34.000000,29.866972,3.292314
5,34.000000,29.866972,3.304732
5,34.000000,29.866972,3.317187
5,34.000000,29.866972,3.327664
5,34.000000,29.866972,3.336005
5,34.000000,29.866972,3.337089
5,34.000000,29.866972,3.343788
5,34.000000,29.866972,3.348116
5,34.000000,29.866972,3.359896
5,34.000000,29.866972,3.374427
5,34.000000,29.866972,3.376773
5,34.000000,29.866972,3.388606
5,34.000000,29.866972,3.395848
5,34.000000,29.866972,3.400151
5,34.000000,29.866972,3.403919
5,34.000000,29.866972,3.406608
5,34.000000,29.866972,3.407607
5,34.000000,29.866972,3.408653
5,34.000000,29.866972,3.409972
5,34.000000,29.866972,3.410957
5,34.000000,29.866972,3.411979
5,34.000000,29.866972,3.418184
5,34.000000,29.866972,3.423736
5,34.000000,29.866972,3.425286
5,34.000000,29.866972,3.430293
5,34.000000,29.866972,3.435359
5,34.000000,29.866972,3.436537
5,34.000000,29.866972,3.437932
5,34.000000,29.866972,3.441638
5,34.000000,29.866972,3.442608
5,34.000000,29.866972,3.446241
5,34.000000,29.866972,3.451750
5,34.000000,29.866972,3.462388
5,34.000000,29.866972,3.475365
5,34.000000,29.866972,3.482787
5,34.000000,29.866972,3.489179
5,34.000000,29.866972,3.490774
5,34.000000,29.866972,3.495639
5,34.000000,29.866972,3.496862
5,34.000000,29.866972,3.501823
5,34.000000,29.866972,3.505798
5,34.000000,29.866972,3.507011
5,34.000000,29.866972,3.510418
5,34.000000,29.866972,3.511627
5,34.000000,29.866972,3.513318
5,34.000000,29.866972,3.514311
5,34.000000,29.866972,3.515348
5,34.000000,29.866972,3.520559
5,34.000000,29.866972,3.525097
5,34.000000,29.866972,3.526303
5,34.000000,29.866972,3.530898
5,34.000000,29.866972,3.534602
5,34.000000,29.866972,3.536222
5,34.000000,29.866972,3.539538
5,34.000000,29.866972,3.540751
5,34.000000,29.866972,3.541786
5,34.000000,29.866972,3.544630
5,34.000000,29.866972,3.545652
5,34.000000,29.866972,3.546527
5,34.000000,29.866972,3.547683
5,34.000000,29.866972,3.558462
5,34.000000,29.866972,3.562709
5,34.000000,29.866972,3.566116
5,34.000000,29.866972,3.568897
5,34.000000,29.866972,3.569779
5,34.000000,29.866972,3.572651
5,34.000000,29.866972,3.573647
5,34.000000,29.866972,3.577869
5,34.000000,29.866972,3.583399
5,34.000000,29.866972,3.584582
5,34.000000,29.866972,3.585463
5,34.000000,29.866972,3.588323
5,34.000000,29.866972,3.589436
5,34.000000,29.866972,3.591942
5,34.000000,29.866972,3.592866
5,34.000000,29.866972,3.593574
5,34.000000,29.866972,3.602351
5,34.000000,29.866972,3.603496
5,34.000000,29.866972,3.605084
5,34.000000,29.866972,3.617311
5,34.000000,29.866972,3.631332
5,34.000000,29.866972,3.641916
5,34.000000,34.000000,3.641970
6,34.000000,30.274956,3.060033
6,34.000000,30.274956,3.075615
6,34.000000,30.274956,3.088164
6,34.000000,30.274956,3.097921
6,34.000000,30.274956,3.099202
6,34.000000,30.274956,3.101223
6,34.000000,30.274956,3.103320
6,34.000000,30.274956,3.113418
6,34.000000,30.274956,3.124101
6,34.000000,30.274956,3.134288
6,34.000000,30.274956,3.135928
6,34.000000,30.274956,3.146896
6,34.000000,30.274956,3.156750
6,34.000000,30.274956,3.158108
6,34.000000,30.274956,3.163102
6,34.000000,30.274956,3.167626
6,34.000000,30.274956,3.169229
6,34.000000,30.274956,3.172423
6,34.000000,30.274956,3.173498
6,34.000000,30.274956,3.174609
6,34.000000,30.274956,3.176174
6,34.000000,30.274956,3.189891
6,34.000000,30.274956,3.195027
6,34.000000,30.274956,3.196493
6,34.000000,30.274956,3.200224
6,34.000000,30.274956,3.201410
6,34.000000,30.274956,3.202580
6,34.000000,30.274956,3.210735
6,34.000000,30.274956,3.216597
6,34.000000,30.274956,3.221409
6,34.000000,30.274956,3.222703
6,34.000000,30.274956,3.227272
6,34.000000,30.274956,3.228700
6,34.000000,30.274956,3.230225
6,34.000000,30.274956,3.235278
6,34.000000,30.274956,3.236910
6,34.000000,30.274956,3.248921
6,34.000000,30.274956,3.260123
6,34.000000,30.274956,3.270445
6,34.000000,30.274956,3.271577
6,34.000000,30.274956,3.272571
6,34.000000,30.274956,3.274509
6,34.000000,30.274956,3.285704
6,34.000000,30.274956,3.299624
6,34.000000,30.274956,3.302276
6,34.000000,30.274956,3.320315
6,34.000000,30.274956,3.334712
6,34.000000,30.274956,3.347728
6,34.000000,30.274956,3.349166
6,34.000000,30.274956,3.350551
6,34.000000,30.274956,3.363785
6,34.000000,30.274956,3.378390
6,34.000000,30.274956,3.389328
6,34.000000,30.274956,3.401789
6,34.000000,30.274956,3.406538
6,34.000000,30.274956,3.407956
6,34.000000,30.274956,3.413027
6,34.000000,30.274956,3.414588
6,34.000000,30.274956,3.418912
6,34.000000,30.274956,3.420085
6,34.000000,30.274956,3.424680
6,34.000000,30.274956,3.425981
6,34.000000,30.274956,3.430273
6,34.000000,30.274956,3.433434
6,34.000000,30.274956,3.434809
6,34.000000,30.274956,3.439069
6,34.000000,30.274956,3.439907
6,34.000000,30.274956,3.441636
6,34.000000,30.274956,3.443271
6,34.000000,30.274956,3.456280
6,34.000000,30.274956,3.467589
6,34.000000,30.274956,3.479089
6,34.000000,30.274956,3.487336
6,34.000000,30.274956,3.491801
6,34.000000,30.274956,3.495100
6,34.000000,30.274956,3.497832
6,34.000000,30.274956,3.501620
6,34.000000,30.274956,3.502700
6,34.000000,30.274956,3.505000
6,34.000000,30.274956,3.509288
6,34.000000,30.274956,3.511256
6,34.000000,30.274956,3.512975
6,34.000000,30.274956,3.513869
6,34.000000,30.274956,3.515614
6,34.000000,30.274956,3.516516
6,34.000000,30.274956,3.517486
6,34.000000,30.274956,3.519028
6,34.000000,30.274956,3.519975
6,34.000000,30.274956,3.521528
6,34.000000,30.274956,3.522375
6,34.000000,30.274956,3.523078
6,34.000000,30.274956,3.523606
6,34.000000,30.274956,3.527965
6,34.000000,30.274956,3.529160
6,34.000000,30.274956,3.530305
6,34.000000,30.274956,3.534163
6,34.000000,30.274956,3.535208
6,34.000000,30.274956,3.541255
6,34.000000,30.274956,3.544375
6,34.000000,30.274956,3.545439
6,34.000000,30.274956,3.548541
6,34.000000,30.274956,3.549648
6,34.000000,30.274956,3.550660
6,34.000000,30.274956,3.551530
6,34.000000,30.274956,3.554332
6,34.000000,30.274956,3.556709
6,34.000000,30.274956,3.557818
6,34.000000,30.274956,3.559892
6,34.000000,30.274956,3.561395
6,34.000000,30.274956,3.563138
6,34.000000,30.274956,3.564074
6,34.000000,30.274956,3.565179
6,34.000000,30.274956,3.566205
6,34.000000,30.274956,3.568476
6,34.000000,30.274956,3.570335
6,34.000000,30.274956,3.572053
6,34.000000,30.274956,3.573060
6,34.000000,30.274956,3.573877
6,34.000000,30.274956,3.577187
6,34.000000,30.274956,3.578160
6,34.000000,30.274956,3.579811
6,34.000000,30.274956,3.580582
6,34.000000,30.274956,3.581355
6,34.000000,30.274956,3.583377
6,34.000000,30.274956,3.594274
6,34.000000,30.274956,3.605520
6,34.000000,30.274956,3.607441
6,34.000000,30.274956,3.612517
6,34.000000,30.274956,3.616365
6,34.000000,30.274956,3.617510
6,34.000000,30.274956,3.621343
6,34.000000,30.274956,3.625257
6,34.000000,30.274956,3.626393
6,34.000000,30.274956,3.627844
6,34.000000,30.274956,3.628923
6,34.000000,30.274956,3.636847
6,34.000000,30.274956,3.642344
6,34.000000,30.274956,3.655239
6,34.000000,30.274956,3.667865
6,34.000000,30.274956,3.669741
6,34.000000,30.274956,3.680920
6,34.000000,30.274956,3.686693
6,34.000000,30.274956,3.688222
6,34.000000,30.274956,3.692988
6,34.000000,30.274956,3.696364
6,34.000000,30.274956,3.697541
6,34.000000,30.274956,3.698407
6,34.000000,30.274956,3.699367
6,34.000000,30.274956,3.704095
6,34.000000,30.274956,3.709805
6,34.000000,30.274956,3.713141
6,34.000000,30.274956,3.716178
6,34.000000,30.274956,3.718527
6,34.000000,30.274956,3.729481
6,34.000000,30.274956,3.730388
6,34.000000,30.274956,3.731251
6,34.000000,30.274956,3.749491
6,34.000000,30.274956,3.750978
6,34.000000,30.274956,3.755626
6,34.000000,30.274956,3.761869
6,34.000000,30.274956,3.765031
6,34.000000,30.274956,3.765972
6,34.000000,30.274956,3.766844
6,34.000000,30.274956,3.778109
6,34.000000,30.274956,3.792932
6,34.000000,30.274956,3.804490
6,34.000000,30.274956,3.808796
6,34.000000,30.274956,3.813223
6,34.000000,30.274956,3.817007
6,34.000000,30.274956,3.820922
6,34.000000,30.274956,3.824722
6,34.000000,30.274956,3.827570
6,34.000000,30.274956,3.831746
6,34.000000,30.274956,3.839047
6,34.000000,30.274956,3.848189
6,34.000000,30.274956,3.849209
6,34.000000,30.274956,3.852628
6,34.000000,30.274956,3.853528
6,34.000000,30.274956,3.855937
6,34.000000,30.274956,3.858577
6,34.000000,30.274956,3.859569
6,34.000000,30.274956,3.860778
6,34.000000,30.274956,3.864493
6,34.000000,30.274956,3.867716
6,34.000000,30.274956,3.868841
6,34.000000,30.274956,3.872321
6,34.000000,30.274956,3.873419
6,34.000000,30.274956,3.874533
6,34.000000,30.274956,3.877440
6,34.000000,30.274956,3.878464
6,34.000000,30.274956,3.879393
6,34.000000,30.274956,3.886192
6,34.000000,34.000000,3.886252
7,34.000000,30.089493,2.892655
7,34.000000,30.089493,2.907777
7,34.000000,30.089493,2.920527
7,34.000000,30.089493,2.933307
7,34.000000,30.089493,2.943544
7,34.000000,30.089493,2.949120
7,34.000000,30.089493,2.953754
7,34.000000,30.089493,2.955204
7,34.000000,30.089493,2.959387
7,34.000000,30.089493,2.963660
7,34.000000,30.089493,2.964968
7,34.000000,30.089493,2.966071
7,34.000000,30.089493,2.969991
7,34.000000,30.089493,2.971088
7,34.000000,30.089493,2.972100
7,34.000000,30.089493,2.973358
7,34.000000,30.089493,2.977334
7,34.000000,30.089493,2.981491
7,34.000000,30.089493,2.985829
7,34.000000,30.089493,2.989603
7,34.000000,30.089493,2.994902
7,34.000000,30.089493,2.998000
7,34.000000,30.089493,3.002741
7,34.000000,30.089493,3.005796
7,34.000000,30.089493,3.006920
7,34.000000,30.089493,3.009569
7,34.000000,30.089493,3.014930
7,34.000000,30.089493,3.016046
7,34.000000,30.089493,3.019592
7,34.000000,30.089493,3.024196
7,34.000000,30.089493,3.025237
7,34.000000,30.089493,3.026285
7,34.000000,30.089493,3.029004
7,34.000000,30.089493,3.030212
7,34.000000,30.089493,3.033613
7,34.000000,30.089493,3.034930
7,34.000000,30.089493,3.037968
7,34.000000,30.089493,3.038915
7,34.000000,30.089493,3.039905
7,34.000000,30.089493,3.040843
7,34.000000,30.089493,3.044203
7,34.000000,30.089493,3.045166
7,34.000000,30.089493,3.048105
7,34.000000,30.089493,3.049038
7,34.000000,30.089493,3.050026
7,34.000000,30.089493,3.050950
7,34.000000,30.089493,3.051921
7,34.000000,30.089493,3.054986
7,34.000000,30.089493,3.056051
7,34.000000,30.089493,3.059266
7,34.000000,30.089493,3.060493
7,34.000000,30.089493,3.061342
7,34.000000,30.089493,3.062505
7,34.000000,30.089493,3.064428
7,34.000000,30.089493,3.079159
7,34.000000,30.089493,3.091470
7,34.000000,30.089493,3.096295
7,34.000000,30.089493,3.097768
7,34.000000,30.089493,3.101590
7,34.000000,30.089493,3.102655
7,34.000000,30.089493,3.105907
7,34.000000,30.089493,3.106940
7,34.000000,30.089493,3.110205
7,34.000000,30.089493,3.111196
7,34.000000,30.089493,3.114911
7,34.000000,30.089493,3.116158
7,34.000000,30.089493,3.119221
7,34.000000,30.089493,3.125420
7,34.000000,30.089493,3.131462
7,34.000000,30.089493,3.133000
7,34.000000,30.089493,3.136990
7,34.000000,30.089493,3.141494
7,34.000000,30.089493,3.145326
7,34.000000,30.089493,3.146682
7,34.000000,30.089493,3.150228
7,34.000000,30.089493,3.154086
7,34.000000,30.089493,3.157756
7,34.000000,30.089493,3.161911
7,34.000000,30.089493,3.163119
7,34.000000,30.089493,3.166906
7,34.000000,30.089493,3.170216
7,34.000000,30.089493,3.173573
7,34.000000,30.089493,3.177851
7,34.000000,30.089493,3.182654
7,34.000000,30.089493,3.183991
7,34.000000,30.089493,3.186879
7,34.000000,30.089493,3.188057
7,34.000000,30.089493,3.190603
7,34.000000,30.089493,3.191582
7,34.000000,30.089493,3.194005
7,34.000000,30.089493,3.194855
7,34.000000,30.089493,3.197013
7,34.000000,30.089493,3.198202
7,34.000000,30.089493,3.201635
7,34.000000,30.089493,3.205528
7,34.000000,30.089493,3.206878
7,34.000000,30.089493,3.207994
7,34.000000,30.089493,3.211407
7,34.000000,30.089493,3.212644
7,34.000000,30.089493,3.215533
7,34.000000,30.089493,3.218405
7,34.000000,30.089493,3.219361
7,34.000000,30.089493,3.222604
7,34.000000,30.089493,3.223762
7,34.000000,30.089493,3.228672
7,34.000000,30.089493,3.229933
7,34.000000,30.089493,3.230870
7,34.000000,30.089493,3.235468
7,34.000000,30.089493,3.236508
7,34.000000,30.089493,3.237665
7,34.000000,30.089493,3.249670
7,34.000000,30.089493,3.255322
7,34.000000,30.089493,3.257466
7,34.000000,30.089493,3.263686
7,34.000000,30.089493,3.268447
7,34.000000,30.089493,3.274748
7,34.000000,30.089493,3.280222
7,34.000000,30.089493,3.285985
7,34.000000,30.089493,3.289438
7,34.000000,30.089493,3.293507
7,34.000000,30.089493,3.297108
7,34.000000,30.089493,3.298368
7,34.000000,30.089493,3.299612
7,34.000000,30.089493,3.300761
7,34.000000,30.089493,3.303232
7,34.000000,30.089493,3.305825
7,34.000000,30.089493,3.306947
7,34.000000,30.089493,3.310842
7,34.000000,30.089493,3.312257
7,34.000000,30.089493,3.318232
7,34.000000,30.089493,3.320941
7,34.000000,30.089493,3.322118
7,34.000000,30.089493,3.324116
7,34.000000,30.089493,3.325034
7,34.000000,30.089493,3.325999
7,34.000000,30.089493,3.327002
7,34.000000,30.089493,3.328029
7,34.000000,30.089493,3.329059
7,34.000000,30.089493,3.334266
7,34.000000,30.089493,3.338537
7,34.000000,30.089493,3.343889
7,34.000000,30.089493,3.349078
7,34.000000,30.089493,3.350287
7,34.000000,30.089493,3.354409
7,34.000000,30.089493,3.359203
7,34.000000,30.089493,3.363115
7,34.000000,30.089493,3.364334
7,34.000000,30.089493,3.367940
7,34.000000,30.089493,3.369203
7,34.000000,30.089493,3.370182
7,34.000000,30.089493,3.371412
7,34.000000,30.089493,3.372219
7,34.000000,30.089493,3.373232
7,34.000000,30.089493,3.375318
