instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.521993
0,14410.000000,11404.500000,935.736853
0,14410.000000,11404.500000,936.793421
0,14410.000000,11404.500000,938.003706
0,14410.000000,11404.500000,939.100580
0,14410.000000,11404.500000,940.217869
0,14410.000000,11404.500000,941.329880
0,14410.000000,11404.500000,942.484001
0,14410.000000,11404.500000,943.653788
0,14410.000000,11404.500000,944.817753
0,14410.000000,11404.500000,945.950871
0,14410.000000,11404.500000,947.106642
0,14410.000000,11404.500000,948.273347
0,14410.000000,11404.500000,949.562806
0,14410.000000,11404.500000,950.768540
0,14410.000000,11404.500000,951.938325
0,14410.000000,11404.500000,953.015910
0,14410.000000,11404.500000,954.297756
0,14410.000000,11404.500000,955.330453
0,14410.000000,11404.500000,956.464528
0,14410.000000,11404.500000,957.661677
0,14410.000000,11404.500000,958.846315
0,14410.000000,11404.500000,960.138011
0,14410.000000,11404.500000,961.413146
0,14410.000000,11404.500000,962.464880
0,14410.000000,11404.500000,963.478418
0,14410.000000,11404.500000,964.553354
0,14410.000000,11404.500000,965.680078
0,14410.000000,11404.500000,966.698726
0,14410.000000,11404.500000,967.576000
0,14410.000000,11404.500000,968.601991
0,14410.000000,11404.500000,969.440396
0,14410.000000,11404.500000,970.227970
0,14410.000000,11404.500000,971.130584
0,14410.000000,11404.500000,972.018438
0,14410.000000,11404.500000,972.935979
0,14410.000000,11404.500000,973.937041
0,14410.000000,11404.500000,974.894028
0,14410.000000,11404.500000,975.776729
0,14410.000000,11404.500000,976.445095
0,14410.000000,11404.500000,977.371414
0,14410.000000,11404.500000,978.141762
0,14410.000000,11404.500000,979.025319
0,14410.000000,11404.500000,979.869993
0,14410.000000,11404.500000,980.509745
0,14410.000000,11404.500000,981.493296
0,14410.000000,11404.500000,982.408616
0,14410.000000,11404.500000,983.392328
0,14410.000000,11404.500000,984.212639
0,14410.000000,11404.500000,984.981055
0,14410.000000,11404.500000,985.855147
0,14410.000000,11404.500000,986.960645
0,14410.000000,11404.500000,988.131475
0,14410.000000,11404.500000,989.444027
0,14410.000000,11404.500000,990.530978
0,14410.000000,11404.500000,991.679504
0,14410.000000,11404.500000,992.799683
0,14410.000000,11404.500000,994.008076
0,14410.000000,11404.500000,995.166726
0,14410.000000,11404.500000,996.462550
0,14410.000000,11404.500000,997.621161
0,14410.000000,11404.500000,998.692569
0,14410.000000,11404.500000,999.892922
0,14410.000000,11404.500000,1001.123838
0,14410.000000,11404.500000,1002.265024
0,14410.000000,11404.500000,1003.409417
0,14410.000000,11404.500000,1004.691569
0,14410.000000,11404.500000,1005.760085
0,14410.000000,11404.500000,1006.915216
0,14410.000000,11404.500000,1008.127197
0,14410.000000,11404.500000,1009.281438
0,14410.000000,11404.500000,1010.379335
0,14410.000000,11404.500000,1011.619474
0,14410.000000,11404.500000,1012.888974
0,14410.000000,11404.500000,1014.028481
0,14410.000000,11404.500000,1015.200606
0,14410.000000,11404.500000,1016.396420
0,14410.000000,11404.500000,1017.603852
0,14410.000000,11404.500000,1018.572663
0,14410.000000,11404.500000,1019.664877
0,14410.000000,11404.500000,1020.699074
0,14410.000000,11404.500000,1021.651382
0,14410.000000,11404.500000,1022.617531
0,14410.000000,11404.500000,1023.665642
0,14410.000000,11404.500000,1024.598945
0,14410.000000,11404.500000,1025.553755
0,14410.000000,11404.500000,1026.432750
0,14410.000000,11404.500000,1027.372837
0,14410.000000,11404.500000,1028.377201
0,14410.000000,11404.500000,1029.366796
0,14410.000000,11404.500000,1030.282163
0,14410.000000,11404.500000,1031.238134
0,14410.000000,11404.500000,1032.048132
0,14410.000000,11404.500000,1032.860760
0,14410.000000,11404.500000,1033.784681
0,14410.000000,11404.500000,1034.630168
0,14410.000000,11404.500000,1035.452858
0,14410.000000,11404.500000,1036.423225
0,14410.000000,11404.500000,1037.375481
0,14410.000000,11404.500000,1038.248189
0,14410.000000,11404.500000,1039.076490
0,14410.000000,11404.500000,1039.829774
0,14410.000000,11404.500000,1040.661164
0,14410.000000,11404.500000,1041.609774
0,14410.000000,11404.500000,1042.571342
0,14410.000000,11404.500000,1043.689426
0,14410.000000,11404.500000,1044.845936
0,14410.000000,11404.500000,1046.006097
0,14410.000000,11404.500000,1047.238245
0,14410.000000,11404.500000,1048.394833
0,14410.000000,11404.500000,1049.445460
0,14410.000000,11404.500000,1050.583972
0,14410.000000,11404.500000,1051.905639
0,14410.000000,11404.500000,1053.120180
0,14410.000000,11404.500000,1054.314161
0,14410.000000,11404.500000,1055.440470
0,14410.000000,11404.500000,1056.587315
0,14410.000000,11404.500000,1057.721708
0,14410.000000,11404.500000,1058.870528
0,14410.000000,11404.500000,1060.111487
0,14410.000000,11404.500000,1061.273494
0,14410.000000,11404.500000,1062.400533
0,14410.000000,11404.500000,1063.457416
0,14410.000000,11404.500000,1064.716404
0,14410.000000,11404.500000,1065.940387
0,14410.000000,11404.500000,1067.082277
0,14410.000000,11404.500000,1068.263534
0,14410.000000,11404.500000,1069.355450
0,14410.000000,11404.500000,1070.427345
0,14410.000000,11404.500000,1071.543617
0,14410.000000,11404.500000,1072.677129
0,14410.000000,11404.500000,1073.756969
0,14410.000000,11404.500000,1074.803907
0,14410.000000,11404.500000,1075.800523
0,14410.000000,11404.500000,1076.837778
0,14410.000000,11404.500000,1077.854613
0,14410.000000,11404.500000,1078.784718
0,14410.000000,11404.500000,1079.794935
0,14410.000000,11404.500000,1080.680460
0,14410.000000,11404.500000,1081.632398
0,14410.000000,11404.500000,1082.579283
0,14410.000000,11404.500000,1083.518742
0,14410.000000,11404.500000,1084.450217
0,14410.000000,11404.500000,1085.481400
0,14410.000000,11404.500000,1086.390500
0,14410.000000,11404.500000,1087.290216
0,14410.000000,11404.500000,1088.024352
0,14410.000000,11404.500000,1088.777239
0,14410.000000,11404.500000,1089.612129
0,14410.000000,11404.500000,1090.326294
0,14410.000000,11404.500000,1091.076355
0,14410.000000,11404.500000,1091.908476
0,14410.000000,11404.500000,1092.907676
0,14410.000000,11404.500000,1093.882806
0,14410.000000,11404.500000,1094.837388
0,14410.000000,11404.500000,1095.648307
0,14410.000000,11404.500000,1096.384076
0,14410.000000,11404.500000,1097.409647
0,14410.000000,11404.500000,1098.572149
0,14410.000000,11404.500000,1099.716890
0,14410.000000,11404.500000,1100.899549
0,14410.000000,11404.500000,1102.014003
0,14410.000000,11404.500000,1103.200960
0,14410.000000,11404.500000,1104.377227
0,14410.000000,11404.500000,1105.529332
0,14410.000000,11404.500000,1106.695257
0,14410.000000,11404.500000,1107.926191
0,14410.000000,11404.500000,1109.144343
0,14410.000000,11404.500000,1110.241302
0,14410.000000,11404.500000,1111.371729
0,14410.000000,11404.500000,1112.559648
0,14410.000000,11404.500000,1113.738189
0,14410.000000,11404.500000,1114.856996
0,14410.000000,11404.500000,1116.101143
0,14410.000000,11404.500000,1117.317191
0,14410.000000,11404.500000,1118.538855
0,14410.000000,11404.500000,1119.649144
0,14410.000000,11404.500000,1120.791929
0,14410.000000,11404.500000,1121.940331
0,14410.000000,11404.500000,1123.006595
0,14410.000000,11404.500000,1124.236799
0,14410.000000,11404.500000,1125.323729
0,14410.000000,11404.500000,1126.501939
0,14410.000000,11404.500000,1127.718690
0,14410.000000,11404.500000,1128.998831
0,14410.000000,11404.500000,1130.204575
0,14410.000000,11404.500000,1131.184227
0,14410.000000,11404.500000,1132.152831
0,14410.000000,11404.500000,1133.235768
0,14410.000000,11404.500000,1134.259605
0,14410.000000,11404.500000,1135.173038
0,14410.000000,11404.500000,1136.094315
0,14410.000000,11404.500000,1137.031843
0,14410.000000,11404.500000,1137.931702
0,14410.000000,11404.500000,1138.896010
0,14410.000000,11404.500000,1139.845614
0,14410.000000,11404.500000,1140.941225
0,14410.000000,11404.500000,1141.893103
0,14410.000000,11404.500000,1142.875702
0,14410.000000,11404.500000,1143.974997
0,14410.000000,11404.500000,1144.967625
0,14410.000000,11404.500000,1145.889114
0,14410.000000,11404.500000,1146.660329
0,14410.000000,11404.500000,1147.574296
0,14410.000000,11404.500000,1148.405488
0,14410.000000,11404.500000,1149.206842
0,14410.000000,11404.500000,1150.161510
0,14410.000000,11404.500000,1151.063373
0,14410.000000,11404.500000,1152.019465
0,14410.000000,11404.500000,1152.752880
0,14410.000000,11404.500000,1153.560614
0,14410.000000,11404.500000,1154.367823
0,14410.000000,11404.500000,1155.114498
0,14410.000000,11404.500000,1156.280214
0,14410.000000,11404.500000,1157.512387
0,14410.000000,11404.500000,1158.632792
0,14410.000000,11404.500000,1159.952976
0,14410.000000,11404.500000,1161.139198
0,14410.000000,11404.500000,1162.290377
0,14410.000000,11404.500000,1163.415085
0,14410.000000,11404.500000,1164.593534
0,14410.000000,11404.500000,1165.712309
0,14410.000000,11404.500000,1166.792799
0,14410.000000,11404.500000,1168.001687
0,14410.000000,11404.500000,1169.156072
0,14410.000000,11404.500000,1170.373229
0,14410.000000,11404.500000,1171.568731
0,14410.000000,11404.500000,1172.653373
0,14410.000000,11404.500000,1173.780646
0,14410.000000,11404.500000,1174.864765
0,14410.000000,11404.500000,1176.028192
0,14410.000000,11404.500000,1177.191291
0,14410.000000,11404.500000,1178.356439
0,14410.000000,11404.500000,1179.472895
0,14410.000000,11404.500000,1180.619530
0,14410.000000,11404.500000,1181.758536
0,14410.000000,11404.500000,1182.988345
0,14410.000000,11404.500000,1184.168734
0,14410.000000,11404.500000,1185.268782
0,14410.000000,11404.500000,1186.285752
0,14410.000000,11404.500000,1187.291986
0,14410.000000,11404.500000,1188.304805
0,14410.000000,11404.500000,1189.204114
0,14410.000000,11404.500000,1190.200740
0,14410.000000,11404.500000,1191.160070
0,14410.000000,11404.500000,1192.104375
0,14410.000000,11404.500000,1193.084469
0,14410.000000,11404.500000,1194.057227
0,14410.000000,11404.500000,1194.936195
0,14410.000000,11404.500000,1195.860229
0,14410.000000,11404.500000,1196.747682
0,14410.000000,11404.500000,1197.681291
0,14410.000000,11404.500000,1198.642151
0,14410.000000,11404.571429,1199.867490
0,14410.000000,11404.571429,1200.594770
0,14410.000000,11404.571429,1201.418397
1,100000000000000007629769841091887003294964970946560.000000,10465.000000,125.005631
1,100000000000000007629769841091887003294964970946560.000000,10465.000000,126.643701
1,100000000000000007629769841091887003294964970946560.000000,10465.000000,127.681001
1,100000000000000007629769841091887003294964970946560.000000,10465.000000,128.803337
1,100000000000000007629769841091887003294964970946560.000000,10465.000000,129.891093
1,100000000000000007629769841091887003294964970946560.000000,10465.000000,131.049355
1,24083.000000,10465.000000,132.330501
1,24083.000000,10465.000000,133.496807
1,19845.000000,10465.000000,134.640292
1,19845.000000,10465.000000,135.670662
1,19845.000000,10465.000000,136.666525
1,19845.000000,10465.000000,137.758581
1,18195.000000,10465.000000,138.766786
1,18195.000000,10465.000000,139.851078
1,17762.000000,10465.000000,140.910954
1,16921.000000,10465.000000,142.028969
1,16921.000000,10465.000000,143.075910
1,16704.000000,10465.000000,144.332069
1,16704.000000,10465.000000,145.534442
1,16704.000000,10465.000000,146.670077
1,16704.000000,10465.000000,147.808722
1,16704.000000,10465.000000,148.916777
1,16704.000000,10465.000000,150.403793
1,16401.000000,10465.000000,151.739813
1,15499.000000,10465.000000,153.169783
1,15499.000000,10465.000000,154.410454
1,15499.000000,10465.000000,155.714256
1,15499.000000,10465.000000,156.913909
1,15499.000000,10465.000000,158.060671
1,15499.000000,10465.000000,159.089987
1,15499.000000,10465.000000,160.292341
1,15499.000000,10465.000000,161.453594
1,15499.000000,10465.000000,162.639295
1,15499.000000,10465.000000,163.724725
1,15499.000000,10465.000000,164.847579
1,15499.000000,10465.000000,166.133183
1,15499.000000,10465.000000,167.358078
1,15499.000000,10465.000000,168.414738
1,15499.000000,10465.000000,169.663266
1,15499.000000,10465.000000,170.980516
1,15499.000000,10465.000000,172.245310
1,15499.000000,10465.000000,173.366511
1,15499.000000,10465.000000,174.564628
1,15499.000000,10465.000000,175.730166
1,15499.000000,10465.000000,176.881832
1,15499.000000,10465.000000,177.958303
1,15499.000000,10465.000000,179.153216
1,15499.000000,10465.000000,180.484920
1,15499.000000,10465.000000,181.620138
1,15499.000000,10465.000000,182.715864
1,15499.000000,10465.000000,183.807244
1,15499.000000,10465.000000,185.047017
1,15499.000000,10465.000000,186.212808
1,15499.000000,10465.000000,187.449325
1,15499.000000,10465.000000,188.612669
1,15499.000000,10465.000000,189.804310
1,15499.000000,10465.000000,191.000186
1,15499.000000,10465.000000,192.014041
1,15499.000000,10465.000000,193.252237
1,15499.000000,10465.000000,194.370305
1,15499.000000,10465.000000,195.434501
1,15499.000000,10465.000000,196.402635
1,15499.000000,10465.000000,197.476837
1,15499.000000,10465.000000,198.741518
1,15499.000000,10465.000000,200.040212
1,15499.000000,10465.000000,201.154791
1,15499.000000,10465.000000,202.179228
1,15499.000000,10465.000000,203.236907
1,15499.000000,10465.000000,204.254220
1,15499.000000,10465.000000,205.464206
1,15499.000000,10465.000000,206.578755
1,15499.000000,10465.000000,207.525270
1,15499.000000,10465.000000,208.749964
1,14774.000000,10465.000000,209.844675
1,14774.000000,10465.000000,211.021289
1,14774.000000,10465.000000,212.224928
1,14774.000000,10465.000000,213.466123
1,14774.000000,10465.000000,214.638988
1,14774.000000,10465.000000,215.728920
1,14774.000000,10465.000000,217.018771
1,14774.000000,10465.000000,218.226561
1,14774.000000,10465.000000,219.369138
1,14774.000000,10465.000000,220.450903
1,14774.000000,10465.000000,221.376925
1,14774.000000,10465.000000,222.255529
1,14774.000000,10465.000000,223.512609
1,14774.000000,10465.000000,224.535393
1,14774.000000,10465.000000,225.529498
1,14774.000000,10465.000000,226.826749
1,14774.000000,10465.000000,227.776484
1,14774.000000,10465.000000,228.796871
1,14774.000000,10465.000000,229.799210
1,14774.000000,10465.000000,230.690855
1,14774.000000,10465.000000,231.637513
1,14774.000000,10465.000000,232.593962
1,14774.000000,10465.000000,233.649604
1,14774.000000,10465.000000,234.627541
1,14774.000000,10465.000000,235.724438
1,14774.000000,10465.000000,236.832995
1,14774.000000,10465.000000,237.904352
1,14774.000000,10465.000000,238.706003
1,14774.000000,10465.000000,239.637248
1,14774.000000,10465.000000,240.518572
1,14774.000000,10465.000000,241.388689
1,14774.000000,10465.000000,242.152772
1,14774.000000,10465.000000,243.258291
1,14774.000000,10465.000000,244.184687
1,14774.000000,10465.000000,245.027207
1,14774.000000,10465.000000,245.654935
1,14774.000000,10465.000000,246.370572
1,14774.000000,10465.000000,247.524253
1,14774.000000,10465.000000,248.466389
1,14774.000000,10465.000000,249.266625
1,14774.000000,10465.000000,249.898345
1,14774.000000,10465.000000,250.649171
1,14774.000000,10465.000000,251.377446
1,14774.000000,10465.000000,252.155458
1,14774.000000,10465.000000,252.896652
1,14774.000000,10465.000000,253.707447
1,14774.000000,10465.000000,254.347760
1,14774.000000,10465.000000,255.018809
1,14774.000000,10465.000000,255.965323
1,14774.000000,10465.000000,257.182709
1,14774.000000,10465.000000,258.322599
1,14774.000000,10465.000000,259.555556
1,14774.000000,10465.000000,260.846661
1,14774.000000,10465.000000,261.876400
1,14774.000000,10465.000000,262.918745
1,14774.000000,10465.000000,264.138960
1,14774.000000,10465.000000,265.118437
1,14774.000000,10465.000000,266.096201
1,14774.000000,10465.000000,267.091130
1,14774.000000,10465.000000,268.028081
1,14774.000000,10465.000000,269.087851
1,14774.000000,10465.000000,270.035855
1,14774.000000,10465.000000,270.915457
1,14774.000000,10465.000000,271.767067
1,14774.000000,10465.000000,272.583778
1,14774.000000,10465.000000,273.677633
1,14774.000000,10465.000000,274.651316
1,14774.000000,10465.000000,275.691570
1,14774.000000,10465.000000,276.540773
1,14774.000000,10465.000000,277.632425
1,14774.000000,10465.000000,278.627593
1,14774.000000,10465.000000,279.614646
1,14774.000000,10465.000000,280.532036
1,14774.000000,10465.000000,281.584370
1,14774.000000,10465.000000,282.574732
1,14774.000000,10465.000000,283.490813
1,14774.000000,10465.000000,284.608898
1,14774.000000,10465.000000,285.711437
1,14774.000000,10465.000000,286.567639
1,14774.000000,10465.000000,287.494193
1,14774.000000,10465.000000,288.501102
1,14774.000000,10465.000000,289.440769
1,14774.000000,10465.000000,290.343391
1,14774.000000,10465.000000,291.235018
1,14774.000000,10465.000000,292.397638
1,14774.000000,10465.000000,293.363541
1,14774.000000,10465.000000,294.219205
1,14774.000000,10465.000000,295.254841
1,14774.000000,10465.000000,296.215517
1,14774.000000,10465.000000,297.201257
1,14774.000000,10465.000000,298.130798
1,14774.000000,10465.000000,298.950377
1,14774.000000,10465.000000,299.952979
1,14774.000000,10465.000000,300.806392
1,14774.000000,10465.000000,301.610637
1,14774.000000,10465.000000,302.499351
1,14774.000000,10465.000000,303.602971
1,14774.000000,10465.000000,304.632256
1,14774.000000,10465.000000,305.620134
1,14774.000000,10465.000000,306.722815
1,14774.000000,10465.000000,307.582402
1,14774.000000,10465.000000,308.287936
1,14774.000000,10465.000000,309.201631
1,14774.000000,10465.000000,310.080928
1,14774.000000,10465.000000,310.800115
1,14774.000000,10465.000000,312.395349
1,14774.000000,10465.000000,314.598523
1,14774.000000,10469.639587,316.571653
1,14774.000000,10597.571429,317.942553
1,14774.000000,10647.404762,319.349750
1,14774.000000,10684.379310,320.855856
1,14774.000000,10693.500000,322.415960
1,14774.000000,10703.000000,323.891740
1,14774.000000,10724.800000,325.272471
1,14774.000000,10737.031746,326.800005
1,14774.000000,10752.380952,328.286238
1,14774.000000,10762.910714,329.504323
1,14774.000000,10782.285714,330.988469
1,14774.000000,10790.142857,332.394931
1,14774.000000,10808.387521,333.778125
1,14774.000000,10825.571429,335.095768
1,14774.000000,10832.746955,336.380802
1,14774.000000,10842.928571,338.034018
1,14774.000000,10856.428571,339.390033
1,14774.000000,10863.289742,340.774732
1,14774.000000,10871.547619,342.050643
1,14774.000000,10883.200000,343.494792
1,14774.000000,10892.714286,344.808112
1,14774.000000,10908.178571,346.135220
1,14774.000000,10913.761905,347.559345
1,14774.000000,10921.931122,349.074983
1,14774.000000,10933.313953,350.442687
1,14774.000000,10940.458333,351.715780
1,14774.000000,10946.107143,352.971099
1,14774.000000,10958.945530,354.389611
1,14774.000000,10966.142857,355.777140
1,14774.000000,10973.512315,357.291630
1,14774.000000,10978.870017,358.455316
1,14774.000000,10978.870017,359.343517
1,14774.000000,10978.870017,360.212921
1,14774.000000,10978.870017,360.989512
1,14774.000000,10978.870017,361.829122
1,14774.000000,10978.870017,362.585566
1,14774.000000,10978.870017,363.432164
1,14774.000000,10978.870017,364.053290
1,14774.000000,10978.870017,364.765391
1,14774.000000,10978.870017,365.530284
1,14774.000000,10978.870017,366.156220
1,14774.000000,10978.870017,366.802870
1,14774.000000,10978.870017,367.495360
1,14774.000000,10978.870017,368.372286
1,14774.000000,10978.870017,369.251261
1,14774.000000,10978.870017,370.252442
1,14774.000000,10978.870017,371.213197
1,14774.000000,10987.571429,372.465980
1,14774.000000,10994.051948,373.913885
1,14774.000000,10998.936053,375.267766
1,14774.000000,11009.123810,376.685587
1,14774.000000,11013.000000,377.940842
1,14774.000000,11018.393360,379.201981
1,14774.000000,11024.142857,380.420761
1,14774.000000,11033.571429,381.794903
1,14774.000000,11039.460317,383.149497
1,14774.000000,11043.785714,384.480147
1,14774.000000,11053.571429,385.732272
1,14774.000000,11057.571429,387.289512
1,14774.000000,11067.264550,388.672041
1,14774.000000,11073.053467,389.913789
1,14774.000000,11079.564935,391.201587
1,14774.000000,11082.827586,392.516806
1,14774.000000,11090.111607,393.885913
1,14774.000000,11095.331633,395.167510
1,14774.000000,11099.000000,396.530288
1,14774.000000,11107.319048,397.879285
1,14774.000000,11112.541528,399.242391
1,14774.000000,11117.435714,400.595473
1,14774.000000,11128.166667,401.898377
1,14774.000000,11131.857143,403.290177
1,14774.000000,11136.565934,404.599439
1,14774.000000,11145.336434,405.917144
1,14774.000000,11148.500000,407.175130
1,14774.000000,11153.000000,408.507560
1,14774.000000,11157.678571,409.679258
1,14774.000000,11165.571429,411.138274
1,14774.000000,11169.674107,412.459555
1,14774.000000,11173.433498,413.663746
1,14774.000000,11178.857143,414.892683
1,14774.000000,11188.244048,416.219949
1,14774.000000,11192.571429,417.465988
1,14774.000000,11196.214286,418.783291
1,14774.000000,11203.904762,420.054917
1,14774.000000,11207.244898,421.429046
1,14774.000000,11210.928571,422.721754
1,14774.000000,11213.784884,423.964263
1,14774.000000,11220.000000,425.302675
1,14774.000000,11222.294118,426.704897
1,14774.000000,11227.642857,427.977668
1,14774.000000,11233.999267,429.431972
1,14774.000000,11236.612957,430.697117
1,14774.000000,11240.179487,432.019511
1,14774.000000,11245.714286,433.320211
1,14774.000000,11248.636190,434.573434
1,14774.000000,11250.857143,435.454114
1,14774.000000,11250.857143,436.184770
1,14774.000000,11250.857143,436.977470
1,14774.000000,11250.857143,437.863681
1,14774.000000,11250.857143,438.863552
1,14774.000000,11250.857143,439.789510
1,14774.000000,11250.857143,440.559311
1,14774.000000,11250.857143,441.389780
1,14774.000000,11250.857143,442.327177
1,14774.000000,11250.857143,443.257321
1,14774.000000,11250.857143,444.131654
1,14774.000000,11250.857143,444.869299
1,14774.000000,11250.857143,445.659136
1,14774.000000,11250.857143,446.380619
1,14774.000000,11250.857143,447.363631
1,14774.000000,11250.857143,448.320460
1,14774.000000,11252.468439,449.470179
1,14774.000000,11254.909864,450.703764
1,14774.000000,11257.221675,452.001312
1,14774.000000,11264.071429,453.327536
1,14774.000000,11266.190476,454.552679
1,14774.000000,11269.061224,455.712856
1,14774.000000,11271.964286,456.938624
1,14774.000000,11274.790110,458.251128
1,14774.000000,11281.857143,459.440229
1,14774.000000,11285.521008,460.713309
1,14774.000000,11287.571429,462.133963
1,14774.000000,11292.922481,463.466482
1,14774.000000,11297.714286,464.815298
1,14774.000000,11300.408638,466.120369
1,14774.000000,11303.357143,467.314030
1,14774.000000,11311.107143,468.491084
1,14774.000000,11315.428571,469.832999
1,14774.000000,11318.642857,471.073571
1,14774.000000,11324.660714,472.467802
1,14774.000000,11327.754902,473.719440
1,14774.000000,11329.904762,474.908608
1,14774.000000,11331.857143,476.333917
1,14774.000000,11337.333333,477.614608
1,14774.000000,11339.071429,478.934925
1,14774.000000,11342.348837,480.149902
1,14774.000000,11344.928571,481.454242
1,14774.000000,11350.000000,482.757442
1,14774.000000,11352.093596,484.125038
1,14774.000000,11355.134921,485.536635
1,14774.000000,11360.134524,486.755986
1,14774.000000,11363.000000,487.993798
1,14774.000000,11365.244898,489.314911
1,14774.000000,11368.500000,490.546935
1,14774.000000,11374.114286,491.841277
1,14774.000000,11376.785714,493.186804
1,14774.000000,11379.761905,494.481693
1,14774.000000,11384.571429,495.664635
1,14774.000000,11387.564626,496.885541
1,14774.000000,11389.333333,498.116326
1,14774.000000,11391.427410,499.257187
1,14774.000000,11392.940476,500.428176
1,14774.000000,11395.057143,501.603475
1,14774.000000,11398.826087,502.886258
1,14774.000000,11401.714286,504.176940
1,14774.000000,11403.857143,505.422219
1,14774.000000,11406.642857,506.641975
1,14774.000000,11410.142857,507.936022
1,14774.000000,11412.139535,509.172074
1,14774.000000,11414.333333,510.478351
1,14774.000000,11414.571429,511.619191
1,14774.000000,11414.571429,512.744768
1,14774.000000,11414.571429,513.751069
1,14774.000000,11414.571429,514.599752
1,14774.000000,11414.571429,515.615502
1,14774.000000,11414.571429,516.573254
1,14774.000000,11414.571429,517.482187
1,14774.000000,11414.571429,518.304312
1,14774.000000,11414.571429,519.241851
1,14774.000000,11414.571429,520.017822
1,14774.000000,11414.571429,521.342840
1,14774.000000,11414.571429,522.494239
1,14774.000000,11414.571429,523.473858
1,14774.000000,11414.571429,524.387065
1,14774.000000,11414.571429,525.290471
1,14774.000000,11414.571429,526.431089
1,14774.000000,11415.738095,527.589032
1,14774.000000,11417.547619,528.704035
1,14774.000000,11419.360902,529.987955
1,14774.000000,11423.665025,531.152934
1,14774.000000,11424.714286,532.404042
1,14774.000000,11427.000000,533.601211
1,14774.000000,11429.684874,534.840645
1,14774.000000,11432.935961,536.142308
1,14774.000000,11435.068254,537.527439
1,14774.000000,11436.857143,538.712494
1,14774.000000,11438.842052,539.924147
1,14774.000000,11441.909938,541.263863
1,14774.000000,11443.714286,542.567043
1,14774.000000,11445.228571,543.819023
1,14774.000000,11447.153439,545.090887
1,14774.000000,11450.214286,546.309287
1,14774.000000,11451.759740,547.712554
1,14774.000000,11454.125000,548.888090
1,14774.000000,11456.349206,549.971133
1,14774.000000,11458.625000,551.194294
1,14774.000000,11461.008117,552.501804
1,14774.000000,11462.928571,553.622752
1,14774.000000,11464.142857,554.852658
1,14774.000000,11465.835796,556.052801
1,14774.000000,11467.357143,557.208024
1,14774.000000,11470.607143,558.492258
1,14774.000000,11472.214286,559.672866
1,14774.000000,11474.107143,560.924538
1,14774.000000,11476.307692,562.137184
1,14774.000000,11478.000000,563.253947
1,14774.000000,11480.595238,564.634853
1,14774.000000,11482.500000,565.839824
1,14774.000000,11484.000000,567.079404
1,14774.000000,11485.500000,568.304403
1,14774.000000,11488.553987,569.643700
1,14774.000000,11490.285714,570.856007
1,14774.000000,11492.152597,572.059991
1,14774.000000,11494.115172,573.258970
1,14774.000000,11497.166667,574.631536
1,14774.000000,11498.761905,575.806514
1,14774.000000,11500.857143,576.936799
1,14774.000000,11502.285714,578.246378
1,14774.000000,11503.904762,579.477265
1,14774.000000,11507.047078,580.838388
1,14774.000000,11508.785714,582.046322
1,14774.000000,11510.357143,583.408136
1,14774.000000,11512.632653,584.700301
1,14774.000000,11516.142857,585.891336
1,14774.000000,11516.456804,586.949934
1,14774.000000,11516.456804,587.865127
1,14774.000000,11516.456804,588.508199
1,14774.000000,11516.456804,589.347839
1,14774.000000,11516.456804,590.125740
1,14774.000000,11516.456804,590.782466
1,14774.000000,11516.456804,591.789113
1,14774.000000,11516.456804,592.807464
1,14774.000000,11516.456804,593.775878
1,14774.000000,11516.456804,594.683752
1,14774.000000,11516.456804,595.595840
1,14774.000000,11516.456804,596.402557
1,14774.000000,11516.456804,597.181408
1,14774.000000,11516.456804,597.888310
1,14774.000000,11516.456804,598.871695
1,14774.000000,11516.456804,599.715821
1,14774.000000,11516.456804,600.756623
1,14774.000000,11520.178571,602.000895
1,14774.000000,11521.785714,603.177259
1,14774.000000,11522.857143,604.350059
1,14774.000000,11524.857143,605.586449
1,14774.000000,11526.250000,606.774378
1,14774.000000,11529.647619,608.091815
1,14774.000000,11530.750000,609.474782
1,14774.000000,11532.285714,610.684680
1,14774.000000,11533.714286,611.807472
1,14774.000000,11537.254545,613.110293
1,14774.000000,11538.785714,614.387762
1,14774.000000,11540.642857,615.526251
1,14774.000000,11542.142857,616.749758
1,14774.000000,11543.565217,617.920288
1,14774.000000,11547.142857,619.115042
1,14774.000000,11548.404762,620.243926
1,14774.000000,11549.749169,621.617094
1,14774.000000,11551.611111,622.829967
1,14774.000000,11552.857143,624.083476
1,14774.000000,11555.595238,625.296924
1,14774.000000,11557.071429,626.559778
1,14774.000000,11558.857143,627.749149
1,14774.000000,11560.428571,628.992226
1,14774.000000,11563.142857,630.261772
1,14774.000000,11564.421927,631.609879
1,14774.000000,11565.623377,632.792530
1,14774.000000,11567.000000,633.974293
1,14774.000000,11568.747387,635.215061
1,14774.000000,11572.357143,636.396868
1,14774.000000,11574.066667,637.644328
1,14774.000000,11575.571429,638.874752
1,14774.000000,11576.714286,640.122757
1,14774.000000,11578.785714,641.365004
1,14774.000000,11581.464286,642.739017
1,14774.000000,11583.057143,643.910595
1,14774.000000,11584.357143,645.049444
1,14774.000000,11585.428571,646.180324
1,14774.000000,11588.178571,647.455205
1,14774.000000,11589.714286,648.657733
1,14774.000000,11591.571429,649.910602
1,14774.000000,11593.285714,651.171149
1,14774.000000,11594.632653,652.355741
1,14774.000000,11597.585366,653.590997
