instanceIndex,primalBounds,dualBounds,times
1,49.000000,48.071534,713.689323
1,49.000000,48.071534,714.290342
1,49.000000,48.071534,714.939114
1,49.000000,48.071534,715.845001
1,49.000000,48.073016,717.923468
1,49.000000,48.073748,719.405021
1,49.000000,48.074597,720.901129
1,49.000000,48.076566,722.591473
1,49.000000,48.077349,724.410185
1,49.000000,48.077918,726.226899
1,49.000000,48.079044,728.102679
1,49.000000,48.079915,729.584914
1,49.000000,48.080401,731.335474
1,49.000000,48.081366,732.872135
1,49.000000,48.081844,734.713498
1,49.000000,48.082661,736.338167
1,49.000000,48.084130,738.155707
1,49.000000,48.084470,739.861866
1,49.000000,48.085384,741.432440
1,49.000000,48.086057,743.130476
1,49.000000,48.086514,744.808506
1,49.000000,48.087992,746.319258
1,49.000000,48.088753,747.932436
1,49.000000,48.089711,749.582960
1,49.000000,48.090174,751.145462
1,49.000000,48.091077,753.024113
1,49.000000,48.092528,754.315664
1,49.000000,48.092932,755.780442
1,49.000000,48.094412,757.788416
1,49.000000,48.094997,759.018031
1,49.000000,48.096200,760.520068
1,49.000000,48.096872,762.230072
1,49.000000,48.098060,763.655031
1,49.000000,48.098680,765.328386
1,49.000000,48.099226,766.778589
1,49.000000,48.099853,768.508452
1,49.000000,48.099997,769.692438
1,49.000000,48.100059,770.885470
1,49.000000,48.100520,772.650346
1,49.000000,48.102055,774.022854
1,49.000000,48.102734,776.052387
1,49.000000,48.102846,777.607365
1,49.000000,48.103222,779.462546
1,49.000000,48.104003,781.208492
1,49.000000,48.105060,782.992498
1,49.000000,48.105913,784.448436
1,49.000000,48.106739,786.201117
1,49.000000,48.107798,787.808524
1,49.000000,48.108797,789.348077
1,49.000000,48.110350,790.825778
1,49.000000,48.111455,791.979775
1,49.000000,48.112314,793.582794
1,49.000000,48.113487,795.100118
1,49.000000,48.114127,796.586530
1,49.000000,48.115253,798.011669
1,49.000000,48.115625,799.443996
1,49.000000,48.116887,801.299985
1,49.000000,48.117325,802.823549
1,49.000000,48.118250,804.115258
1,49.000000,48.118866,805.358453
1,49.000000,48.119322,806.685006
1,49.000000,48.120614,808.177487
1,49.000000,48.121025,809.368882
1,49.000000,48.121747,810.722384
1,49.000000,48.122494,812.186747
1,49.000000,48.122967,813.739391
1,49.000000,48.124359,815.154700
1,49.000000,48.125028,816.977525
1,49.000000,48.126088,818.314810
1,49.000000,48.126647,819.883706
1,49.000000,48.127472,821.343720
1,49.000000,48.127830,822.733511
1,49.000000,48.128234,824.334398
1,49.000000,48.129203,825.777675
1,49.000000,48.129860,827.447590
1,49.000000,48.130622,828.765931
1,49.000000,48.131114,830.337489
1,49.000000,48.132172,831.980174
1,49.000000,48.133202,833.473926
1,49.000000,48.134215,835.140290
1,49.000000,48.135360,836.834178
1,49.000000,48.135729,838.456506
1,49.000000,48.136515,839.941495
1,49.000000,48.137083,841.739079
1,49.000000,48.137752,843.362460
1,49.000000,48.138177,844.909501
1,49.000000,48.138751,846.643373
1,49.000000,48.139395,848.365005
1,49.000000,48.139685,849.995079
1,49.000000,48.140895,851.705455
1,49.000000,48.141213,853.266045
1,49.000000,48.141873,854.670381
1,49.000000,48.142239,856.049086
1,49.000000,48.142888,857.317914
1,49.000000,48.144295,858.743327
1,49.000000,48.144955,860.232811
1,49.000000,48.145885,861.887465
1,49.000000,48.147309,863.636683
1,49.000000,48.147493,865.631483
1,49.000000,48.148124,867.103319
1,49.000000,48.148385,868.408494
1,49.000000,48.149930,870.175395
1,49.000000,48.150812,871.962087
1,49.000000,48.151160,873.764429
1,49.000000,48.152225,875.364578
1,49.000000,48.152757,876.931341
1,49.000000,48.153291,878.985071
1,49.000000,48.153406,879.822575
1,49.000000,48.153496,880.337125
1,49.000000,48.153496,880.974337
1,49.000000,48.153496,881.419183
1,49.000000,48.153496,881.994900
1,49.000000,48.153496,882.537668
1,49.000000,48.153496,883.250217
1,49.000000,48.153496,883.857670
1,49.000000,48.153496,884.310912
1,49.000000,48.153496,884.980567
1,49.000000,48.153496,885.585107
1,49.000000,48.153496,886.241385
1,49.000000,48.153496,886.813874
1,49.000000,48.153496,887.271596
1,49.000000,48.153496,887.878505
1,49.000000,48.153496,888.624775
1,49.000000,48.153496,889.134198
1,49.000000,48.153496,889.612763
1,49.000000,48.153496,890.161175
1,49.000000,48.153496,890.865875
1,49.000000,48.153496,891.256675
1,49.000000,48.153496,891.739345
1,49.000000,48.153496,892.446781
1,49.000000,48.153496,893.063684
1,49.000000,48.153496,893.661817
1,49.000000,48.153496,894.240703
1,49.000000,48.153496,894.808110
1,49.000000,48.153496,895.275706
1,49.000000,48.153496,895.741568
1,49.000000,48.153496,896.444851
1,49.000000,48.153496,897.105992
1,49.000000,48.153496,897.667754
1,49.000000,48.153496,898.269809
1,49.000000,48.153496,898.877002
1,49.000000,48.153583,899.929037
1,49.000000,48.154613,901.820859
1,49.000000,48.155166,903.408886
1,49.000000,48.156064,904.835641
1,49.000000,48.156393,906.080738
1,49.000000,48.157462,907.731576
1,49.000000,48.157810,908.737351
1,49.000000,48.158660,909.903075
1,49.000000,48.158972,911.285513
1,49.000000,48.159557,912.991414
1,49.000000,48.159803,914.677260
1,49.000000,48.160709,916.278707
1,49.000000,48.161167,917.865075
1,49.000000,48.161863,919.451746
1,49.000000,48.162358,920.668988
1,49.000000,48.163016,921.985526
1,49.000000,48.164375,923.265374
1,49.000000,48.164996,924.878921
1,49.000000,48.165780,926.560417
1,49.000000,48.166700,928.330907
1,49.000000,48.167183,929.756543
1,49.000000,48.167870,931.549757
1,49.000000,48.168580,933.369061
1,49.000000,48.168778,934.828735
1,49.000000,48.169167,936.147024
1,49.000000,48.169999,937.671833
1,49.000000,48.170416,939.072644
1,49.000000,48.170847,940.518091
1,49.000000,48.171871,942.050903
1,49.000000,48.172360,943.227956
1,49.000000,48.172591,944.599487
1,49.000000,48.173422,945.896131
1,49.000000,48.173885,947.248842
1,49.000000,48.174660,948.983157
1,49.000000,48.174952,950.460159
1,49.000000,48.174997,951.355984
1,49.000000,48.175000,952.301891
1,49.000000,48.175000,953.159377
1,49.000000,48.175000,954.130771
1,49.000000,48.175212,955.540275
1,49.000000,48.175721,957.219285
1,49.000000,48.176300,958.829544
1,49.000000,48.176985,960.325002
1,49.000000,48.177762,961.675264
1,49.000000,48.178366,963.160227
1,49.000000,48.178569,964.470895
1,49.000000,48.178963,965.778247
1,49.000000,48.179542,967.487990
1,49.000000,48.179997,969.166397
1,49.000000,48.180667,970.700368
1,49.000000,48.181591,972.286433
1,49.000000,48.182206,973.914930
1,49.000000,48.182642,975.432072
1,49.000000,48.183177,977.024916
1,49.000000,48.183747,978.507108
1,49.000000,48.184783,980.066698
1,49.000000,48.185459,981.651866
1,49.000000,48.185631,983.000098
1,49.000000,48.186216,984.305239
1,49.000000,48.186873,985.740885
1,49.000000,48.187186,987.086493
1,49.000000,48.187656,988.535817
1,49.000000,48.188405,989.887600
1,49.000000,48.188959,991.455170
1,49.000000,48.189898,993.103993
1,49.000000,48.190612,994.512838
1,49.000000,48.191373,996.190586
1,49.000000,48.191794,997.891914
1,49.000000,48.192551,999.674261
1,49.000000,48.193319,1001.333890
1,49.000000,48.193878,1002.774443
1,49.000000,48.194342,1004.518787
1,49.000000,48.194762,1006.232945
1,49.000000,48.195425,1008.099272
1,49.000000,48.195783,1009.406012
1,49.000000,48.196645,1010.898817
1,49.000000,48.196873,1012.344964
1,49.000000,48.197375,1014.282508
1,49.000000,48.197500,1015.376217
1,49.000000,48.198153,1017.184690
1,49.000000,48.198398,1018.693153
1,49.000000,48.199390,1020.243618
1,49.000000,48.199917,1021.518741
1,49.000000,48.200248,1023.106234
1,49.000000,48.201061,1024.533578
1,49.000000,48.201269,1026.161019
1,49.000000,48.202003,1027.467834
1,49.000000,48.202480,1029.085487
1,49.000000,48.203348,1030.779071
1,49.000000,48.203800,1032.291999
1,49.000000,48.204483,1033.955111
1,49.000000,48.204763,1035.660010
1,49.000000,48.205762,1037.374919
1,49.000000,48.206308,1038.826817
1,49.000000,48.206746,1040.464949
1,49.000000,48.206877,1041.586873
1,49.000000,48.207418,1042.616202
1,49.000000,48.207785,1044.079363
1,49.000000,48.208184,1045.493759
1,49.000000,48.208655,1046.875584
1,49.000000,48.209371,1047.979228
1,49.000000,48.209703,1049.113676
1,49.000000,48.209955,1050.586632
1,49.000000,48.210279,1052.000384
1,49.000000,48.210623,1052.448162
1,49.000000,48.210623,1052.922118
1,49.000000,48.210623,1053.482563
1,49.000000,48.210623,1054.074256
1,49.000000,48.210623,1054.448775
1,49.000000,48.210623,1055.035840
1,49.000000,48.210623,1055.527683
1,49.000000,48.210623,1056.061340
1,49.000000,48.210623,1056.518249
1,49.000000,48.210623,1056.947715
1,49.000000,48.210623,1057.432577
1,49.000000,48.210623,1057.941257
1,49.000000,48.210623,1058.526630
1,49.000000,48.210623,1059.031329
1,49.000000,48.210623,1059.537128
1,49.000000,48.210623,1060.079422
1,49.000000,48.210623,1060.618955
1,49.000000,48.210623,1061.080334
1,49.000000,48.210623,1061.531024
1,49.000000,48.210623,1062.199775
1,49.000000,48.210623,1062.780393
1,49.000000,48.210623,1063.372448
1,49.000000,48.210623,1063.942159
1,49.000000,48.210623,1064.414760
1,49.000000,48.210623,1064.872385
1,49.000000,48.210623,1065.385159
1,49.000000,48.210623,1065.837910
1,49.000000,48.210623,1066.312472
1,49.000000,48.210623,1066.942519
1,49.000000,48.210623,1067.508055
1,49.000000,48.210623,1068.036300
1,49.000000,48.210623,1068.545018
1,49.000000,48.210623,1069.144745
1,49.000000,48.210623,1069.626142
1,49.000000,48.210679,1070.400320
1,49.000000,48.211268,1071.835427
1,49.000000,48.211779,1073.172288
1,49.000000,48.212290,1074.741141
1,49.000000,48.212595,1076.306989
1,49.000000,48.213273,1077.689234
1,49.000000,48.213700,1079.103387
1,49.000000,48.214748,1080.896322
1,49.000000,48.215158,1082.546548
1,49.000000,48.216304,1083.739998
1,49.000000,48.216666,1085.303373
1,49.000000,48.217141,1086.722307
1,49.000000,48.217565,1088.372568
1,49.000000,48.218250,1090.058270
1,49.000000,48.218650,1091.478759
1,49.000000,48.218935,1092.866076
1,49.000000,48.220116,1094.230834
1,49.000000,48.220232,1095.951543
1,49.000000,48.220987,1097.271687
1,49.000000,48.221276,1098.619948
1,49.000000,48.221918,1100.520554
1,49.000000,48.222278,1102.141571
1,49.000000,48.223304,1103.716203
1,49.000000,48.223748,1105.248616
1,49.000000,48.224694,1106.577430
1,49.000000,48.224937,1108.134559
1,49.000000,48.225701,1109.835426
1,49.000000,48.225863,1111.674539
1,49.000000,48.226882,1112.995310
1,49.000000,48.227133,1114.325011
1,49.000000,48.227495,1115.359546
1,49.000000,48.227651,1116.321330
1,49.000000,48.228183,1117.689739
1,49.000000,48.229319,1119.311807
1,49.000000,48.229730,1120.816933
1,49.000000,48.230218,1122.280899
1,49.000000,48.230432,1123.795162
1,49.000000,48.230994,1125.364021
1,49.000000,48.231627,1127.223083
1,49.000000,48.231807,1128.620872
1,49.000000,48.232091,1129.895504
1,49.000000,48.232498,1131.205838
1,49.000000,48.233104,1132.591080
1,49.000000,48.233956,1134.471679
1,49.000000,48.234260,1136.036622
1,49.000000,48.234854,1137.741962
1,49.000000,48.235121,1139.171660
1,49.000000,48.235369,1140.649775
1,49.000000,48.236136,1142.029529
1,49.000000,48.236421,1143.528619
1,49.000000,48.236860,1144.993480
1,49.000000,48.237267,1146.358657
1,49.000000,48.237903,1148.114633
1,49.000000,48.238356,1149.582687
1,49.000000,48.238955,1151.195740
1,49.000000,48.239329,1152.993825
1,49.000000,48.240272,1154.520400
1,49.000000,48.240560,1155.854368
1,49.000000,48.240863,1157.616808
1,49.000000,48.241331,1159.245477
1,49.000000,48.242083,1161.045689
1,49.000000,48.242341,1162.147991
1,49.000000,48.242900,1163.524071
1,49.000000,48.243160,1165.039235
1,49.000000,48.243371,1166.474987
1,49.000000,48.244236,1167.864457
1,49.000000,48.244798,1169.299184
1,49.000000,48.245037,1170.620289
1,49.000000,48.245631,1172.310718
1,49.000000,48.246071,1173.962271
1,49.000000,48.246327,1175.323447
1,49.000000,48.246814,1176.616634
1,49.000000,48.247152,1177.978214
1,49.000000,48.247661,1179.603974
1,49.000000,48.248248,1181.069881
1,49.000000,48.249291,1182.400875
1,49.000000,48.249685,1183.933437
1,49.000000,48.249974,1185.085513
1,49.000000,48.250623,1186.430168
1,49.000000,48.250897,1188.140088
1,49.000000,48.251629,1190.021394
1,49.000000,48.252109,1191.316091
1,49.000000,48.252874,1192.783080
1,49.000000,48.253353,1194.292926
1,49.000000,48.253909,1196.193300
1,49.000000,48.254838,1197.812675
1,49.000000,48.255111,1199.306959
1,49.000000,48.255310,1200.459936
2,50.000000,45.952192,946.710495
2,50.000000,45.952192,948.390714
2,50.000000,45.952192,949.168107
2,50.000000,45.952192,949.670055
2,50.000000,45.952192,950.121866
2,50.000000,45.952192,950.450516
2,50.000000,45.952192,950.635793
2,50.000000,45.952192,950.970304
2,50.000000,45.952192,951.155841
2,50.000000,45.952192,951.364618
2,49.000000,45.952192,951.655395
2,49.000000,45.952192,951.867686
2,49.000000,45.952192,952.130329
2,49.000000,45.952192,952.496172
2,49.000000,45.952192,952.793180
2,49.000000,45.952192,952.983398
2,49.000000,45.952192,953.217899
2,49.000000,45.952192,953.474816
2,49.000000,45.952192,953.684069
2,49.000000,45.952192,954.096729
2,49.000000,45.952192,954.383117
2,49.000000,45.952192,954.605816
2,49.000000,45.952192,954.904813
2,49.000000,45.952192,955.146488
2,49.000000,45.952192,955.374267
2,49.000000,45.952192,955.628700
2,49.000000,45.952192,955.871417
2,49.000000,45.952192,956.123695
2,49.000000,45.952192,956.362440
2,49.000000,45.952192,956.591924
2,49.000000,45.952192,956.863342
2,49.000000,45.952192,957.069974
2,49.000000,45.952192,957.231277
2,49.000000,45.952192,957.431691
2,49.000000,45.952192,957.655744
2,49.000000,45.952192,957.872610
2,49.000000,45.952192,958.151189
2,49.000000,45.952192,958.442004
2,49.000000,45.952192,958.768628
2,49.000000,45.952192,959.121951
2,49.000000,45.952192,959.350529
2,49.000000,45.952192,959.612134
2,49.000000,45.952192,959.878393
2,49.000000,45.952192,960.090880
2,49.000000,45.952192,960.287434
2,49.000000,45.952192,960.467581
2,49.000000,45.952192,960.639845
2,49.000000,45.952192,960.870791
2,49.000000,45.952192,961.069209
2,49.000000,45.952192,961.278990
2,49.000000,45.952192,961.483801
2,49.000000,45.952192,961.634745
2,49.000000,45.952192,961.859453
2,49.000000,45.952192,962.076615
2,49.000000,45.952192,962.252103
2,49.000000,45.952192,962.422903
2,49.000000,45.952192,962.539147
2,49.000000,45.952192,962.689460
2,49.000000,45.952192,962.899693
2,49.000000,45.952192,963.081248
2,49.000000,45.952192,963.355447
2,49.000000,45.952192,963.572034
2,49.000000,45.952192,963.692772
2,49.000000,45.952192,963.856901
2,49.000000,45.952192,964.095550
2,49.000000,45.952192,964.262408
2,49.000000,45.952192,964.392913
2,49.000000,45.952192,964.522079
2,49.000000,45.952192,964.689916
2,49.000000,45.952192,964.925310
2,49.000000,45.952192,965.220194
2,49.000000,45.952192,965.601014
2,49.000000,45.952192,966.243553
2,49.000000,45.952192,966.576697
2,49.000000,45.952192,966.752646
2,49.000000,45.952192,966.916990
2,49.000000,45.952192,967.053215
2,49.000000,45.952192,967.181894
2,49.000000,45.952192,967.351293
2,49.000000,45.952192,967.535824
2,49.000000,45.952192,967.644735
2,49.000000,45.952192,967.761605
2,49.000000,45.952192,967.889586
2,49.000000,45.952192,968.154717
2,49.000000,45.952192,968.437288
2,49.000000,45.952192,968.690281
2,49.000000,45.952192,968.829331
2,49.000000,45.952192,969.000113
2,49.000000,45.952192,969.218424
2,49.000000,45.952192,969.525902
2,49.000000,45.952192,969.649499
2,49.000000,45.952192,969.842820
2,49.000000,45.952192,970.052074
2,49.000000,45.952192,970.245178
2,49.000000,45.952192,970.371100
2,49.000000,45.952192,970.630103
2,49.000000,45.952192,970.840074
2,49.000000,45.952192,971.026060
2,49.000000,45.952192,971.191379
2,49.000000,45.952192,971.423666
2,49.000000,45.952192,971.625838
2,49.000000,45.952192,971.773506
2,49.000000,45.952192,971.880337
2,49.000000,45.952192,972.347296
2,49.000000,45.952192,972.952454
2,49.000000,45.952192,973.404310
2,49.000000,45.952192,973.889001
2,49.000000,45.952192,974.304527
2,49.000000,45.952192,974.823984
2,49.000000,45.952192,975.018380
2,49.000000,45.952192,975.262317
2,49.000000,45.952192,975.735716
2,49.000000,45.952192,976.079538
2,49.000000,45.952192,976.329582
2,49.000000,45.952192,976.505647
2,49.000000,45.952192,976.699257
2,49.000000,45.952192,977.086631
2,49.000000,45.952192,977.348564
2,49.000000,45.952192,977.552156
2,49.000000,45.952192,977.763394
2,49.000000,45.952192,977.980578
2,49.000000,45.952192,978.194279
2,49.000000,45.952192,978.495784
2,49.000000,45.952192,978.766868
2,49.000000,45.952192,978.939320
2,49.000000,45.952192,979.069759
2,49.000000,45.952192,980.036753
2,49.000000,45.952192,980.429877
2,49.000000,45.952192,980.781770
2,49.000000,45.952192,981.156630
2,49.000000,45.952192,981.369200
2,49.000000,45.952192,981.750542
2,49.000000,45.952192,981.971264
2,49.000000,45.952192,982.362359
2,49.000000,45.952192,982.693864
2,49.000000,45.952192,982.943109
2,49.000000,45.952192,983.129808
2,49.000000,45.952192,983.517295
2,49.000000,45.952192,983.914127
2,49.000000,45.952192,984.248235
2,49.000000,45.952192,984.889831
2,49.000000,45.952192,985.125661
2,49.000000,45.952192,985.490763
2,49.000000,45.952192,985.728189
2,49.000000,45.952192,985.907370
2,49.000000,45.952192,986.172875
2,49.000000,45.952192,986.443800
2,49.000000,45.952192,986.601295
2,49.000000,45.952192,987.000785
2,49.000000,45.952192,987.583078
2,49.000000,45.952192,988.042263
2,49.000000,45.952192,988.328901
2,49.000000,45.952192,988.556367
2,49.000000,45.952192,989.011480
2,49.000000,45.952192,989.514988
2,49.000000,45.952192,989.908203
2,49.000000,45.952192,990.267147
2,49.000000,45.952192,990.680549
2,49.000000,45.952192,990.838962
2,49.000000,45.952192,991.101802
2,49.000000,45.952192,991.383331
2,49.000000,45.952192,991.810954
2,49.000000,45.952192,992.111115
2,49.000000,45.952192,992.418640
2,49.000000,45.952192,992.602179
2,49.000000,45.952192,992.929774
2,49.000000,45.952192,993.150492
2,49.000000,45.952192,993.504993
2,49.000000,45.952192,993.756165
2,49.000000,45.952192,994.275988
2,49.000000,45.952192,994.729840
2,49.000000,45.952192,995.035758
2,49.000000,45.952192,995.586504
2,49.000000,45.952192,995.845169
2,49.000000,45.952192,996.241992
2,49.000000,45.952192,996.481940
2,49.000000,45.952192,996.731887
2,49.000000,45.952192,996.943984
2,49.000000,45.952192,997.141967
2,49.000000,45.952192,997.232118
2,49.000000,45.952192,997.618044
2,49.000000,45.952192,997.789125
2,49.000000,45.952192,998.006505
2,49.000000,45.952192,998.204163
2,49.000000,45.952192,998.490864
2,49.000000,45.952192,998.693713
2,49.000000,45.952192,998.960482
2,49.000000,45.952192,999.134110
2,49.000000,45.952192,999.362356
2,49.000000,45.952192,999.572162
2,49.000000,45.952192,999.714109
2,49.000000,45.952192,999.993482
2,49.000000,45.952192,1000.212602
2,49.000000,45.952192,1000.484754
2,49.000000,45.952192,1000.726011
2,49.000000,45.952192,1000.967875
2,49.000000,45.952192,1001.510175
2,49.000000,45.952192,1001.927983
2,49.000000,45.952192,1002.269609
2,49.000000,45.952192,1002.553667
2,49.000000,45.952192,1002.764627
2,49.000000,45.952192,1003.129803
2,49.000000,45.952192,1003.460610
2,49.000000,45.952192,1003.718972
2,49.000000,45.952192,1003.938457
2,49.000000,45.952192,1004.192635
2,49.000000,45.952192,1004.502768
2,49.000000,45.952192,1004.693773
2,49.000000,45.952192,1005.006290
2,49.000000,45.952192,1005.338812
2,49.000000,45.952192,1005.643240
2,49.000000,45.952192,1005.994920
2,49.000000,45.952192,1006.416537
2,49.000000,45.952192,1006.674583
2,49.000000,45.952192,1007.015917
2,49.000000,45.952192,1007.212018
2,49.000000,45.952192,1007.539506
2,49.000000,45.952192,1007.757774
2,49.000000,45.952192,1008.017772
2,49.000000,45.952192,1008.603085
2,49.000000,45.952192,1009.004460
2,49.000000,45.952192,1009.421670
2,49.000000,45.952192,1009.857759
2,49.000000,45.952192,1010.283929
2,49.000000,45.952192,1010.518545
2,49.000000,45.952192,1010.739194
2,49.000000,45.952192,1010.950050
2,49.000000,45.952192,1011.255897
2,49.000000,45.952192,1011.634679
2,49.000000,45.952192,1011.801178
2,49.000000,45.952192,1012.036810
2,49.000000,45.952192,1012.299585
2,49.000000,45.952192,1012.457252
2,49.000000,45.952192,1012.631991
2,49.000000,45.952192,1012.815222
2,49.000000,45.952192,1013.402368
2,49.000000,45.952192,1013.965337
2,49.000000,45.952192,1014.401307
2,49.000000,45.952192,1014.769524
2,49.000000,45.952192,1015.167858
2,49.000000,45.952192,1015.547036
2,49.000000,45.952192,1015.825225
2,49.000000,45.952192,1016.162296
2,49.000000,45.952192,1016.460434
2,49.000000,45.952192,1016.863581
2,49.000000,45.952192,1017.275637
2,49.000000,45.952192,1017.681228
2,49.000000,45.952192,1017.980940
2,49.000000,45.952192,1018.734696
2,49.000000,45.952192,1019.195994
2,49.000000,45.952192,1019.416375
2,49.000000,45.952192,1019.603862
2,49.000000,45.952192,1019.786849
2,49.000000,45.952192,1020.048013
2,49.000000,45.952192,1020.240936
2,49.000000,45.952192,1020.489353
2,49.000000,45.952192,1020.901471
2,49.000000,45.952192,1021.313683
2,49.000000,45.952192,1021.800749
2,49.000000,45.952192,1022.061302
2,49.000000,45.952192,1022.377772
2,49.000000,45.952192,1022.746142
2,49.000000,45.952192,1023.068315
2,49.000000,45.952192,1023.405923
2,49.000000,45.952192,1023.839078
2,49.000000,45.952192,1024.085319
2,49.000000,45.952192,1024.469216
2,49.000000,45.952192,1024.757254
2,49.000000,45.952192,1025.096222
2,49.000000,45.952192,1025.831538
2,49.000000,45.952192,1026.318725
2,49.000000,45.952192,1026.591965
2,49.000000,45.952192,1026.887295
2,49.000000,45.952192,1027.242700
2,49.000000,45.952192,1027.511805
2,49.000000,45.952192,1027.709671
2,49.000000,45.952192,1027.883532
2,49.000000,45.952192,1028.206647
2,49.000000,45.952192,1028.508113
2,49.000000,45.952192,1028.747634
2,49.000000,45.952192,1029.172870
2,49.000000,45.952192,1029.488298
2,49.000000,45.952192,1029.832481
2,49.000000,45.952192,1030.134221
2,49.000000,45.952192,1030.374570
2,49.000000,45.952192,1030.687025
2,49.000000,45.952192,1030.997808
2,49.000000,45.952192,1031.320784
2,49.000000,45.952192,1031.646326
2,49.000000,45.952192,1031.958991
2,49.000000,45.952192,1032.256954
2,49.000000,45.952192,1032.545105
2,49.000000,45.952192,1032.826737
2,49.000000,45.952192,1033.096796
2,49.000000,45.952192,1033.304615
2,49.000000,45.952192,1033.661456
2,49.000000,45.952192,1033.918069
2,49.000000,45.952192,1034.118553
2,49.000000,45.952192,1034.438313
2,49.000000,45.952192,1034.669343
2,49.000000,45.952192,1034.804232
2,49.000000,45.952192,1035.023423
2,49.000000,45.952192,1035.216892
2,49.000000,45.952192,1035.414454
2,49.000000,45.952192,1035.642011
2,49.000000,45.952192,1035.819726
2,49.000000,45.952192,1035.992371
2,49.000000,45.952192,1036.270603
2,49.000000,45.952192,1036.612449
2,49.000000,45.952192,1036.814081
2,49.000000,45.952192,1037.008768
2,49.000000,45.952192,1037.276833
2,49.000000,45.952192,1037.446509
2,49.000000,45.952192,1037.716616
2,49.000000,45.952192,1037.935139
2,49.000000,45.952192,1038.165508
2,49.000000,45.952192,1038.370174
2,49.000000,45.952192,1038.581578
2,49.000000,45.952192,1038.754649
2,49.000000,45.952192,1038.974099
2,49.000000,45.952192,1039.161419
2,49.000000,45.952192,1039.435203
2,49.000000,45.952192,1039.645054
2,49.000000,45.952192,1039.880607
2,49.000000,45.952192,1040.124598
2,49.000000,45.952192,1040.278808
2,49.000000,45.952192,1040.435686
2,49.000000,45.952192,1040.582994
2,49.000000,45.952192,1040.809395
2,49.000000,45.952192,1041.065144
2,49.000000,45.952192,1041.230664
2,49.000000,45.952192,1041.413380
2,49.000000,45.952192,1041.603873
2,49.000000,45.952192,1041.783069
2,49.000000,45.952192,1042.183658
2,49.000000,45.952192,1042.386997
2,49.000000,45.952192,1042.564687
2,49.000000,45.952192,1042.712486
2,49.000000,45.952192,1042.924277
2,49.000000,45.952192,1043.114246
2,49.000000,45.952192,1043.447888
2,49.000000,45.952192,1043.866196
2,49.000000,45.952192,1044.171747
2,49.000000,45.952192,1044.402796
2,49.000000,45.952192,1044.605951
2,49.000000,45.952192,1044.966764
2,49.000000,45.952192,1045.247310
2,49.000000,45.952192,1045.342602
2,49.000000,45.952192,1045.580151
2,49.000000,45.952192,1045.835516
2,49.000000,45.952192,1046.049519
2,49.000000,45.952192,1046.400588
2,49.000000,45.952192,1046.575558
2,49.000000,45.952192,1046.831669
2,49.000000,45.952192,1047.155613
2,49.000000,45.952192,1047.359193
2,49.000000,45.952192,1047.545999
2,49.000000,45.952192,1047.879463
2,49.000000,45.952192,1048.170117
2,49.000000,45.952192,1048.389306
2,49.000000,45.952192,1048.534572
2,49.000000,45.952192,1048.671223
2,49.000000,45.952192,1048.860860
2,49.000000,45.952192,1049.032775
2,49.000000,45.952192,1049.200645
2,49.000000,45.952192,1049.308216
2,49.000000,45.952192,1049.583737
2,49.000000,45.952192,1049.923082
2,49.000000,45.952192,1050.103809
2,49.000000,45.952192,1050.277530
2,49.000000,45.952192,1050.488577
2,49.000000,45.952192,1050.622831
2,49.000000,45.952192,1050.811539
2,49.000000,45.952192,1051.034307
2,49.000000,45.952192,1051.181283
2,49.000000,45.952192,1051.503802
2,49.000000,45.952192,1051.804710
2,49.000000,45.952192,1051.976805
2,49.000000,45.952192,1052.223571
2,49.000000,45.952192,1052.534466
2,49.000000,45.952192,1052.730978
2,49.000000,45.952192,1052.931899
2,49.000000,45.952192,1053.258425
2,49.000000,45.952192,1053.589241
2,49.000000,45.952192,1053.923292
2,49.000000,45.952192,1054.261040
2,49.000000,45.952192,1054.596405
2,49.000000,45.952192,1054.913364
2,49.000000,45.952192,1055.215373
2,49.000000,45.952192,1055.448145
2,49.000000,45.952192,1055.636158
2,49.000000,45.952192,1055.901110
2,49.000000,45.952192,1056.448180
2,49.000000,45.952192,1056.734804
2,49.000000,45.952192,1057.066214
2,49.000000,45.952192,1057.295029
2,49.000000,45.952192,1057.529414
2,49.000000,45.952192,1057.823482
2,49.000000,45.952192,1058.005978
2,49.000000,45.952192,1058.383048
2,49.000000,45.952192,1058.637444
2,49.000000,45.952192,1058.837865
2,49.000000,45.952192,1059.245419
2,49.000000,45.952192,1059.726474
2,49.000000,45.952192,1059.972528
2,49.000000,45.952192,1060.353342
2,49.000000,45.952192,1060.601832
2,49.000000,45.952192,1060.870749
2,49.000000,45.952192,1061.155960
2,49.000000,45.952192,1061.470895
2,49.000000,45.952192,1061.808692
2,49.000000,45.952192,1062.153378
2,49.000000,45.952192,1062.547592
2,49.000000,45.952192,1062.834820
2,49.000000,45.952192,1063.184493
2,49.000000,45.952192,1063.524142
2,49.000000,45.952192,1063.875778
2,49.000000,45.952192,1064.204209
2,49.000000,45.952192,1064.444664
2,49.000000,45.952192,1064.664476
2,49.000000,45.952192,1065.054123
2,49.000000,45.952192,1065.538267
2,49.000000,45.952192,1065.992010
2,49.000000,45.952192,1066.354437
2,49.000000,45.952192,1066.785911
2,49.000000,45.952192,1067.316236
2,49.000000,45.952192,1067.649894
2,49.000000,45.952192,1067.951145
2,49.000000,45.952192,1068.485588
2,49.000000,45.952192,1068.803782
2,49.000000,45.952192,1069.128301
