instanceIndex,primalBounds,dualBounds,times
0,148.000000,143.707117,115.845400
0,148.000000,143.707117,116.658706
0,148.000000,143.707117,117.254778
0,148.000000,143.707117,118.237751
0,148.000000,143.707117,118.939283
0,148.000000,143.707117,119.623441
0,148.000000,143.707117,120.218719
0,148.000000,143.707117,121.022207
0,148.000000,143.707117,121.559699
0,148.000000,143.707117,122.005371
0,148.000000,143.707117,122.559318
0,148.000000,143.707117,123.119765
0,148.000000,143.707117,123.587146
0,148.000000,143.707117,124.052729
0,148.000000,143.707117,124.686729
0,148.000000,143.707117,125.619630
0,148.000000,143.707117,126.516539
0,148.000000,143.707117,127.275770
0,148.000000,143.707117,128.061342
0,148.000000,143.707117,128.722720
0,148.000000,143.707117,129.460406
0,148.000000,143.707117,130.228647
0,148.000000,143.707117,131.002862
0,148.000000,143.707117,131.476982
0,148.000000,143.707117,132.117979
0,148.000000,143.707117,132.595160
0,148.000000,143.707117,133.033093
0,148.000000,143.707117,133.616972
0,148.000000,143.707117,134.136319
0,148.000000,143.707117,135.115710
0,148.000000,143.707117,135.851707
0,148.000000,143.707117,136.464005
0,148.000000,143.707117,137.211232
0,148.000000,143.707117,137.727282
0,148.000000,143.707117,138.416107
0,148.000000,143.707117,138.949625
0,148.000000,143.707117,139.394133
0,148.000000,143.707117,140.164891
0,148.000000,143.707117,141.039129
0,148.000000,143.707117,142.053406
0,148.000000,143.707117,142.610423
0,148.000000,143.707117,143.093943
0,148.000000,143.707117,143.629203
0,148.000000,143.707117,144.178343
0,148.000000,143.707117,144.778528
0,148.000000,143.707117,145.566849
0,148.000000,143.707117,146.095597
0,148.000000,143.707117,146.799148
0,148.000000,143.707117,147.486657
0,148.000000,143.707117,148.201799
0,148.000000,143.707117,148.868187
0,148.000000,143.707117,149.515383
0,148.000000,143.707117,150.132120
0,148.000000,143.707117,150.684020
0,148.000000,143.707117,151.642238
0,148.000000,143.707117,152.350910
0,148.000000,143.707117,153.142695
0,148.000000,143.707117,153.884580
0,148.000000,143.707117,154.490697
0,148.000000,143.707117,155.117982
0,148.000000,143.707117,155.768263
0,148.000000,143.707117,156.328291
0,148.000000,143.707117,156.780752
0,148.000000,143.707117,157.278670
0,148.000000,143.707117,157.924967
0,148.000000,143.707117,158.369134
0,148.000000,143.707117,159.095775
0,148.000000,143.707117,159.713271
0,148.000000,143.707117,160.512901
0,148.000000,143.707117,161.161441
0,148.000000,143.707117,161.910157
0,148.000000,143.707117,162.608940
0,148.000000,143.707117,163.252588
0,148.000000,143.707117,163.803635
0,148.000000,143.707117,164.365416
0,148.000000,143.707117,164.925570
0,148.000000,143.707117,165.435872
0,148.000000,143.707117,165.884377
0,148.000000,143.707117,166.446240
0,148.000000,143.707117,167.046497
0,148.000000,143.707117,167.752297
0,148.000000,143.707117,168.361655
0,148.000000,143.707117,168.919756
0,148.000000,143.707117,169.337816
0,148.000000,143.707117,169.788679
0,148.000000,143.707117,170.458717
0,148.000000,143.707117,170.984121
0,148.000000,143.707117,171.502358
0,148.000000,143.707117,171.945159
0,148.000000,143.707117,172.851483
0,148.000000,143.707117,173.317846
0,148.000000,143.707117,173.739353
0,148.000000,143.707117,174.325201
0,148.000000,143.707117,174.770259
0,148.000000,143.707117,175.302163
0,148.000000,143.707117,175.987766
0,148.000000,143.707117,176.481466
0,148.000000,143.707117,177.033850
0,148.000000,143.707117,177.604592
0,148.000000,143.707117,178.347629
0,148.000000,143.707117,178.818286
0,148.000000,143.707117,179.589073
0,148.000000,143.707117,180.080223
0,148.000000,143.707117,180.577766
0,148.000000,143.707117,181.073564
0,148.000000,143.707117,181.761204
0,148.000000,143.707117,182.302596
0,148.000000,143.707117,182.762161
0,148.000000,143.707117,183.211169
0,148.000000,143.707117,183.662567
0,148.000000,143.707117,184.098151
0,148.000000,143.707117,184.514119
0,148.000000,143.707117,184.966935
0,148.000000,143.707117,185.370586
0,148.000000,143.707117,185.789599
0,148.000000,143.707117,186.172590
0,148.000000,143.707117,186.571890
0,148.000000,143.707117,187.250005
0,148.000000,143.707117,187.738221
0,148.000000,143.707117,188.237747
0,148.000000,143.707117,188.799626
0,148.000000,143.707117,189.376401
0,148.000000,143.707117,189.792356
0,148.000000,143.707117,190.373369
0,148.000000,143.707117,190.794014
0,148.000000,143.707117,191.301037
0,148.000000,143.707117,191.744773
0,148.000000,143.707117,192.283597
0,148.000000,143.707117,192.700980
0,148.000000,143.707117,193.245704
0,148.000000,143.707117,193.657510
0,148.000000,143.707117,194.094200
0,148.000000,143.707117,194.581155
0,148.000000,143.707117,195.137374
0,148.000000,143.707117,195.566948
0,148.000000,143.707117,196.098753
0,148.000000,143.707117,196.459330
0,148.000000,143.707117,197.054219
0,148.000000,143.707117,197.455412
0,148.000000,143.707117,197.919483
0,148.000000,143.707117,198.395126
0,148.000000,143.707117,198.797822
0,148.000000,143.707117,199.292549
0,148.000000,143.707117,199.687448
0,148.000000,143.707117,200.094513
0,148.000000,143.707117,200.512852
0,148.000000,143.707117,200.991556
0,148.000000,143.707117,201.512775
0,148.000000,143.707117,202.113612
0,148.000000,143.707117,202.635105
0,148.000000,143.707117,203.403200
0,148.000000,143.707117,204.137382
0,148.000000,143.707117,204.578794
0,148.000000,143.707117,205.398879
0,148.000000,143.707117,206.016261
0,148.000000,143.707117,206.621343
0,148.000000,143.707117,207.200909
0,148.000000,143.707117,207.804155
0,148.000000,143.707117,208.344941
0,148.000000,143.707117,208.827892
0,148.000000,143.707117,209.312744
0,148.000000,143.707117,209.733904
0,148.000000,143.707117,210.293464
0,148.000000,143.707117,210.916944
0,148.000000,143.707117,211.505451
0,148.000000,143.707117,212.101550
0,148.000000,143.707117,212.578269
0,148.000000,143.707117,213.183924
0,148.000000,143.707117,213.715445
0,148.000000,143.707117,214.244095
0,148.000000,143.707117,214.755065
0,148.000000,143.707117,215.190971
0,148.000000,143.707117,215.661038
0,148.000000,143.707117,216.086791
0,148.000000,143.707117,216.563964
0,148.000000,143.707117,217.051670
0,148.000000,143.707117,217.590397
0,148.000000,143.707117,218.223490
0,148.000000,143.707117,218.704992
0,148.000000,143.707117,219.248130
0,148.000000,143.707117,219.811122
0,148.000000,143.707117,220.363526
0,148.000000,143.707117,221.023004
0,148.000000,143.707117,221.409292
0,148.000000,143.707117,221.902368
0,148.000000,143.707117,222.397158
0,148.000000,143.707117,222.891854
0,148.000000,143.707117,223.349904
0,148.000000,143.707117,223.795577
0,148.000000,143.707117,224.347750
0,148.000000,143.707117,224.804473
0,148.000000,143.707117,225.447410
0,148.000000,143.707117,225.998054
0,148.000000,143.707117,226.463347
0,148.000000,143.707117,226.900867
0,148.000000,143.707117,227.467921
0,148.000000,143.707117,227.895083
0,148.000000,143.707117,228.405128
0,148.000000,143.707117,228.881974
0,148.000000,143.707117,229.404187
0,148.000000,143.707117,229.980026
0,148.000000,143.707117,230.365603
0,148.000000,143.707117,230.778025
0,148.000000,143.707117,231.209012
0,148.000000,143.707117,231.660380
0,148.000000,143.707117,232.182832
0,148.000000,143.707117,232.724331
0,148.000000,143.707117,233.046777
0,148.000000,143.707117,233.738258
0,148.000000,143.707117,234.167311
0,148.000000,143.707117,234.715501
0,148.000000,143.707117,235.145272
0,148.000000,143.707117,235.538452
0,148.000000,143.707117,235.931730
0,148.000000,143.707117,236.311812
0,148.000000,143.707117,236.957555
0,148.000000,143.707117,237.699640
0,148.000000,143.707117,238.171643
0,148.000000,143.707117,238.622478
0,148.000000,143.707117,239.031474
0,148.000000,143.707117,239.404893
0,148.000000,143.707117,240.056005
0,148.000000,143.707117,240.486748
0,148.000000,143.707117,240.971974
0,148.000000,143.707117,241.414409
0,148.000000,143.707117,241.790589
0,148.000000,143.707117,242.377321
0,148.000000,143.707117,242.785903
0,148.000000,143.707117,243.209221
0,148.000000,143.707117,243.593499
0,148.000000,143.707117,244.060291
0,148.000000,143.707117,244.565438
0,148.000000,143.707117,245.049726
0,148.000000,143.707117,245.490228
0,148.000000,143.707117,245.924251
0,148.000000,143.707117,246.378493
0,148.000000,143.707117,246.878754
0,148.000000,143.707117,247.401644
0,148.000000,143.707117,247.956794
0,148.000000,143.707117,248.451778
0,148.000000,143.707117,248.910910
0,148.000000,143.707117,249.446980
0,148.000000,143.707117,250.060902
0,148.000000,143.707117,250.692469
0,148.000000,143.707117,251.315740
0,148.000000,143.707117,251.884588
0,148.000000,143.707117,252.338797
0,148.000000,143.707117,252.856144
0,148.000000,143.707117,253.230808
0,148.000000,143.707117,253.681185
0,148.000000,143.707117,254.099480
0,148.000000,143.707117,254.498897
0,148.000000,143.707117,254.907731
0,148.000000,143.707117,255.298579
0,148.000000,143.707117,255.857680
0,148.000000,143.707117,256.357436
0,148.000000,143.707117,256.842549
0,148.000000,143.707117,257.479433
0,148.000000,143.707117,258.234770
0,148.000000,143.707117,258.667309
0,148.000000,143.707117,259.163120
0,148.000000,143.707117,259.642349
0,148.000000,143.707117,260.155741
0,148.000000,143.707117,260.639142
0,148.000000,143.707117,261.202362
0,148.000000,143.707117,261.793698
0,148.000000,143.707117,262.472980
0,148.000000,143.707117,262.879846
0,148.000000,143.707117,263.263160
0,148.000000,143.707117,263.865573
0,148.000000,143.707117,264.508632
0,148.000000,143.707117,265.123970
0,148.000000,143.707117,265.648876
0,148.000000,143.707117,266.153338
0,148.000000,143.707117,266.951266
0,148.000000,143.707117,267.561460
0,148.000000,143.707117,268.024357
0,148.000000,143.707117,268.563123
0,148.000000,143.707117,269.568033
0,148.000000,143.707117,270.228216
0,148.000000,143.707117,270.716325
0,148.000000,143.707117,271.155729
0,148.000000,143.707117,271.573576
0,148.000000,143.707117,272.106854
0,148.000000,143.707117,272.471601
0,148.000000,143.707117,272.887301
0,148.000000,143.707117,273.363589
0,148.000000,143.707117,273.804081
0,148.000000,143.707117,274.177009
0,148.000000,143.707117,274.799584
0,148.000000,143.707117,275.255217
0,148.000000,143.707117,275.696821
0,148.000000,143.707117,276.251498
0,148.000000,143.707117,276.772520
0,148.000000,143.707117,277.171594
0,148.000000,143.707117,277.534775
0,148.000000,143.707117,278.123489
0,148.000000,143.707117,278.648638
0,148.000000,143.707117,279.015365
0,148.000000,143.707117,279.379748
0,148.000000,143.707117,280.089478
0,148.000000,143.707117,280.668239
0,148.000000,143.707117,281.065796
0,148.000000,143.707117,281.419311
0,148.000000,143.707117,281.838052
0,148.000000,143.707117,282.198973
0,148.000000,143.707117,282.623494
0,148.000000,143.707117,283.119193
0,148.000000,143.707117,283.672355
0,148.000000,143.707117,284.050532
0,148.000000,143.707117,284.425263
0,148.000000,143.707117,285.023423
0,148.000000,143.707117,285.436810
0,148.000000,143.707117,285.799640
0,148.000000,143.707117,286.292988
0,148.000000,143.707117,286.998434
0,148.000000,143.707117,287.601840
0,148.000000,143.707117,288.165047
0,148.000000,143.707117,288.649904
0,148.000000,143.707117,289.105121
0,148.000000,143.707117,289.515151
0,148.000000,143.707117,290.023513
0,148.000000,143.707117,290.461379
0,148.000000,143.707117,291.063044
0,148.000000,143.707117,291.752154
0,148.000000,143.707117,292.369524
0,148.000000,143.707117,292.946339
0,148.000000,143.707117,293.591490
0,148.000000,143.707117,294.092443
0,148.000000,143.707117,294.633570
0,148.000000,143.707117,294.974010
0,148.000000,143.707117,295.418012
0,148.000000,143.707117,295.872377
0,148.000000,143.707117,296.330135
0,148.000000,143.707117,296.864622
0,148.000000,143.707117,297.287925
0,148.000000,143.707117,297.759945
0,148.000000,143.707117,298.149221
0,148.000000,143.707117,298.677176
0,148.000000,143.707117,299.237915
0,148.000000,143.707117,299.866861
0,148.000000,143.707117,300.403441
0,148.000000,143.707117,300.934459
0,148.000000,143.707117,301.441828
0,148.000000,143.707117,302.074546
0,148.000000,143.707117,302.667017
0,148.000000,143.707117,303.256777
0,148.000000,143.707117,303.702401
0,148.000000,143.707117,304.415278
0,148.000000,143.707117,305.190699
0,148.000000,143.707117,305.696272
0,148.000000,143.707117,306.183487
0,148.000000,143.707117,306.670998
0,148.000000,143.707117,307.194021
0,148.000000,143.707117,307.884704
0,148.000000,143.707117,308.801085
0,148.000000,143.707117,309.712360
0,148.000000,143.707117,310.189734
0,148.000000,143.707117,310.692458
0,148.000000,143.707117,311.221645
0,148.000000,143.707117,311.695955
0,148.000000,143.707117,312.159782
0,148.000000,143.707117,312.622651
0,148.000000,143.707117,313.060251
0,148.000000,143.707117,313.684548
0,148.000000,143.707117,314.336340
0,148.000000,143.707117,315.021107
0,148.000000,143.707117,315.572668
0,148.000000,143.707117,316.045114
0,148.000000,143.707117,316.562397
0,148.000000,143.707117,317.074033
0,148.000000,143.707117,317.741992
0,148.000000,143.707117,318.268678
0,148.000000,143.719178,319.580229
0,148.000000,143.932676,322.712415
0,148.000000,144.039493,324.683765
0,148.000000,144.195776,326.651234
0,148.000000,144.273837,328.751189
0,148.000000,144.417122,330.671538
0,148.000000,144.484590,332.315224
0,148.000000,144.504215,334.088700
0,148.000000,144.601655,336.510806
0,148.000000,144.620217,338.215212
0,148.000000,144.681586,339.771867
0,148.000000,144.704255,341.478739
0,148.000000,144.762051,343.432146
0,148.000000,144.808850,344.810623
0,148.000000,144.837306,346.075803
0,148.000000,144.871361,347.567094
0,148.000000,144.923991,349.044389
0,148.000000,144.960960,350.651413
0,148.000000,144.997192,352.027342
0,148.000000,145.009729,353.476783
0,148.000000,145.034202,354.901040
0,148.000000,145.059169,356.441661
0,148.000000,145.072940,358.023002
0,148.000000,145.119987,359.564084
0,148.000000,145.141184,361.146126
0,148.000000,145.166292,362.899873
0,148.000000,145.174995,364.080820
0,148.000000,145.190527,365.925119
0,148.000000,145.201243,367.371132
0,148.000000,145.235289,369.088903
0,148.000000,145.252841,371.221417
0,148.000000,145.268770,372.822871
0,148.000000,145.288673,374.275595
0,148.000000,145.301171,375.543194
0,148.000000,145.315682,376.920299
0,148.000000,145.334561,378.456585
0,148.000000,145.337718,380.217358
0,148.000000,145.349550,381.621555
0,148.000000,145.361808,382.876134
0,148.000000,145.377835,384.589208
0,148.000000,145.384846,385.722949
0,148.000000,145.389232,387.132024
0,148.000000,145.398137,388.439464
0,148.000000,145.408467,390.011507
0,148.000000,145.416247,391.374691
0,148.000000,145.432492,392.877732
0,148.000000,145.443467,394.605397
0,148.000000,145.463092,395.828099
0,148.000000,145.467434,397.591893
0,148.000000,145.476681,398.884274
0,148.000000,145.493237,400.104955
0,148.000000,145.499483,401.531347
0,148.000000,145.505174,403.227592
0,148.000000,145.515654,404.527229
0,148.000000,145.523198,405.535397
0,148.000000,145.527497,406.733823
0,148.000000,145.539621,407.964144
0,148.000000,145.547506,409.204702
0,148.000000,145.553722,410.360416
0,148.000000,145.577070,411.637938
0,148.000000,145.584889,413.090049
0,148.000000,145.590354,414.353197
0,148.000000,145.595324,415.642834
0,148.000000,145.610372,417.037310
0,148.000000,145.619382,418.287766
0,148.000000,145.632057,419.454713
0,148.000000,145.638961,420.898436
0,148.000000,145.650724,422.040960
0,148.000000,145.653834,423.657102
0,148.000000,145.658272,424.887011
0,148.000000,145.661143,425.981933
0,148.000000,145.671531,427.428637
0,148.000000,145.675438,428.770812
0,148.000000,145.681399,430.229877
0,148.000000,145.688675,431.412373
0,148.000000,145.693139,432.747486
0,148.000000,145.697693,433.920688
0,148.000000,145.703396,434.874848
0,148.000000,145.712294,436.057999
0,148.000000,145.721709,437.616866
0,148.000000,145.721709,438.606904
0,148.000000,145.731238,439.696490
0,148.000000,145.735094,441.029855
0,148.000000,145.740332,442.375378
0,148.000000,145.746316,443.682599
0,148.000000,145.753788,444.815260
0,148.000000,145.760099,445.969078
0,148.000000,145.763704,447.173739
0,148.000000,145.766773,448.516218
0,148.000000,145.772088,449.796996
0,148.000000,145.777497,451.080529
0,148.000000,145.785000,451.960578
0,148.000000,145.789249,453.002038
0,148.000000,145.792327,454.056497
0,148.000000,145.798412,455.265694
0,148.000000,145.810300,456.439521
0,148.000000,145.810300,456.989649
0,148.000000,145.810302,457.535805
0,148.000000,145.810302,457.918919
0,148.000000,145.810302,458.369936
0,148.000000,145.810302,458.968835
0,148.000000,145.810302,459.437022
0,148.000000,145.810302,459.968817
0,148.000000,145.810302,460.582604
0,148.000000,145.810302,461.221347
0,148.000000,145.810302,461.791107
0,148.000000,145.810302,462.150120
0,148.000000,145.810302,462.585258
0,148.000000,145.810302,462.980239
0,148.000000,145.810302,463.697551
0,148.000000,145.810302,464.166879
0,148.000000,145.810302,464.634236
0,148.000000,145.810302,465.036844
0,148.000000,145.810302,465.496659
0,148.000000,145.810302,466.110951
0,148.000000,145.810302,466.556548
0,148.000000,145.810302,466.941001
0,148.000000,145.810302,467.517022
0,148.000000,145.810302,467.952451
0,148.000000,145.810302,468.344382
0,148.000000,145.810302,468.772436
0,148.000000,145.810302,469.186029
0,148.000000,145.810302,469.707308
0,148.000000,145.810302,470.132616
0,148.000000,145.810302,470.650681
0,148.000000,145.810302,471.190753
0,148.000000,145.810302,471.774594
0,148.000000,145.810302,472.385682
0,148.000000,145.810302,472.884234
0,148.000000,145.810302,473.466150
0,148.000000,145.810302,474.190291
0,148.000000,145.810302,474.614559
0,148.000000,145.810302,475.036276
0,148.000000,145.810302,475.582352
0,148.000000,145.810302,476.051436
0,148.000000,145.810302,476.608501
0,148.000000,145.810302,477.143561
0,148.000000,145.810302,477.662224
0,148.000000,145.810302,478.165714
0,148.000000,145.810302,478.686634
0,148.000000,145.810302,479.140976
0,148.000000,145.810302,479.548631
0,148.000000,145.810302,480.064739
0,148.000000,145.810302,480.781587
0,148.000000,145.814632,482.053964
0,148.000000,145.821255,483.283311
0,148.000000,145.827457,484.332936
0,148.000000,145.831869,485.675762
0,148.000000,145.836433,486.818318
0,148.000000,145.848722,488.190267
0,148.000000,145.853176,489.286689
0,148.000000,145.858075,490.502075
0,148.000000,145.864499,491.773233
0,148.000000,145.866389,492.829350
0,148.000000,145.872531,493.969518
0,148.000000,145.876003,495.163060
0,148.000000,145.882311,496.640798
0,148.000000,145.886361,497.833555
0,148.000000,145.888176,499.156404
0,148.000000,145.891977,500.254377
0,148.000000,145.901605,501.508753
0,148.000000,145.908069,502.582314
0,148.000000,145.910821,503.731373
0,148.000000,145.914611,504.765457
0,148.000000,145.922899,505.849734
0,148.000000,145.925323,507.048315
0,148.000000,145.928111,508.449646
0,148.000000,145.932356,509.602681
0,148.000000,145.937496,510.583089
0,148.000000,145.946770,512.281127
0,148.000000,145.949368,513.798868
0,148.000000,145.957303,515.309544
0,148.000000,145.962496,516.374845
0,148.000000,145.964750,517.548387
0,148.000000,145.971025,518.905608
0,148.000000,145.974363,520.041714
0,148.000000,145.979157,521.273058
0,148.000000,145.984556,522.432998
0,148.000000,145.987114,523.533367
0,148.000000,145.992318,524.584670
0,148.000000,145.997195,525.858397
0,148.000000,145.999383,526.835061
0,148.000000,146.004628,527.913542
0,148.000000,146.007619,529.120595
0,148.000000,146.014965,530.213397
0,148.000000,146.016596,531.323316
0,148.000000,146.023623,532.472407
0,148.000000,146.025810,533.696559
0,148.000000,146.030113,534.615285
0,148.000000,146.036449,535.680548
0,148.000000,146.039008,536.677250
0,148.000000,146.049956,538.109958
0,148.000000,146.054164,539.357769
0,148.000000,146.059854,540.525175
0,148.000000,146.066337,541.749810
0,148.000000,146.069093,542.872044
0,148.000000,146.073214,543.866275
0,148.000000,146.076984,544.737586
0,148.000000,146.082531,545.697919
0,148.000000,146.084382,546.517101
0,148.000000,146.086562,547.958615
0,148.000000,146.087751,549.216455
0,148.000000,146.093260,550.333466
0,148.000000,146.096151,551.350645
0,148.000000,146.102133,552.620437
0,148.000000,146.104270,553.757797
0,148.000000,146.105520,554.985910
0,148.000000,146.108554,556.172987
0,148.000000,146.110073,557.496792
0,148.000000,146.113186,558.500714
0,148.000000,146.116598,559.536470
0,148.000000,146.120183,560.618794
0,148.000000,146.123533,561.544725
0,148.000000,146.127269,562.622821
0,148.000000,146.131219,563.686322
0,148.000000,146.134109,564.725486
0,148.000000,146.135319,566.012087
0,148.000000,146.140654,567.621807
0,148.000000,146.144375,568.895332
0,148.000000,146.147053,570.216497
0,148.000000,146.150268,571.488562
0,148.000000,146.152108,572.792986
0,148.000000,146.157620,573.976282
0,148.000000,146.160000,575.102727
0,148.000000,146.163152,576.084547
0,148.000000,146.166864,577.254292
0,148.000000,146.169723,578.380195
0,148.000000,146.171979,579.403962
0,148.000000,146.171979,580.402104
0,148.000000,146.175921,581.846446
0,148.000000,146.178108,582.821983
0,148.000000,146.180488,583.972132
0,148.000000,146.185594,585.244550
0,148.000000,146.187214,586.538912
0,148.000000,146.190406,587.582986
0,148.000000,146.196599,588.383342
0,148.000000,146.200108,589.491242
0,148.000000,146.204027,590.880168
0,148.000000,146.208330,592.073389
0,148.000000,146.208330,592.789883
0,148.000000,146.210980,593.719105
0,148.000000,146.214107,595.205377
0,148.000000,146.217496,596.281104
0,148.000000,146.218734,597.778262
0,148.000000,146.220299,598.892859
0,148.000000,146.221847,599.917989
0,148.000000,146.224961,600.828747
0,148.000000,146.227916,601.891691
0,148.000000,146.230810,602.853104
0,148.000000,146.232778,603.913913
0,148.000000,146.236288,604.874011
0,148.000000,146.239086,605.890874
0,148.000000,146.240124,606.912492
0,148.000000,146.243005,608.149983
0,148.000000,146.248079,609.449677
0,148.000000,146.249996,610.494267
0,148.000000,146.251584,611.556353
0,148.000000,146.252983,612.459493
0,148.000000,146.256362,613.437052
0,148.000000,146.260423,614.485784
0,148.000000,146.263763,615.599434
0,148.000000,146.265051,616.459554
0,148.000000,146.265051,617.386296
0,148.000000,146.269775,618.665080
0,148.000000,146.274320,619.593380
0,148.000000,146.276787,620.562341
0,148.000000,146.277429,621.771425
0,148.000000,146.279566,622.825947
0,148.000000,146.281765,623.880214
0,148.000000,146.282770,625.171806
0,148.000000,146.285055,626.232579
0,148.000000,146.287486,627.281872
0,148.000000,146.289530,628.276509
0,148.000000,146.292425,629.208061
0,148.000000,146.293718,630.184202
0,148.000000,146.295661,631.178081
0,148.000000,146.297649,632.406963
0,148.000000,146.300251,633.298175
0,148.000000,146.300838,634.459308
0,148.000000,146.303115,635.768558
0,148.000000,146.306002,636.993634
0,148.000000,146.306912,638.029010
0,148.000000,146.309966,639.120400
0,148.000000,146.312104,640.172403
0,148.000000,146.312853,641.324246
0,148.000000,146.313760,642.391002
0,148.000000,146.313760,643.130930
0,148.000000,146.314683,643.624602
0,148.000000,146.314683,643.974323
0,148.000000,146.314683,644.478857
0,148.000000,146.314683,644.849811
0,148.000000,146.314683,645.308270
0,148.000000,146.314683,645.691758
0,148.000000,146.314683,646.097093
0,148.000000,146.314683,646.541338
0,148.000000,146.314683,647.017560
0,148.000000,146.314683,647.480493
