instanceIndex,primalBounds,dualBounds,times
4,34.000000,30.157010,1.553520
4,34.000000,30.157010,1.556832
4,34.000000,30.157010,1.557997
4,34.000000,30.157010,1.559190
4,34.000000,30.157010,1.571279
4,34.000000,30.157010,1.578016
4,34.000000,30.157010,1.580387
4,34.000000,30.157010,1.585452
4,34.000000,30.157010,1.590484
4,34.000000,30.157010,1.591932
4,34.000000,30.157010,1.596221
4,34.000000,30.157010,1.600328
4,34.000000,30.157010,1.601437
4,34.000000,30.157010,1.606217
4,34.000000,30.157010,1.607329
4,34.000000,30.157010,1.612516
4,34.000000,30.157010,1.616295
4,34.000000,30.157010,1.619398
4,34.000000,30.157010,1.620875
4,34.000000,30.157010,1.621796
4,34.000000,30.157010,1.622852
4,34.000000,30.157010,1.624158
4,34.000000,30.157010,1.633240
4,34.000000,30.157010,1.639392
4,34.000000,30.157010,1.651031
4,34.000000,30.157010,1.654716
4,34.000000,30.157010,1.655668
4,34.000000,30.157010,1.657072
4,34.000000,30.157010,1.665301
4,34.000000,30.157010,1.666784
4,34.000000,30.157010,1.668562
4,34.000000,30.157010,1.681118
4,34.000000,30.157010,1.690613
4,34.000000,30.157010,1.700767
4,34.000000,30.157010,1.712477
4,34.000000,30.157010,1.717520
4,34.000000,30.157010,1.721510
4,34.000000,30.157010,1.724870
4,34.000000,30.157010,1.726168
4,34.000000,30.157010,1.727252
4,34.000000,30.157010,1.730086
4,34.000000,30.157010,1.731274
4,34.000000,30.157010,1.733959
4,34.000000,30.157010,1.735118
4,34.000000,30.157010,1.735998
4,34.000000,30.157010,1.739994
4,34.000000,30.157010,1.745655
4,34.000000,30.157010,1.747462
4,34.000000,30.157010,1.752907
4,34.000000,30.157010,1.754199
4,34.000000,30.157010,1.759907
4,34.000000,30.157010,1.764149
4,34.000000,30.157010,1.766934
4,34.000000,30.157010,1.768085
4,34.000000,30.157010,1.773132
4,34.000000,30.157010,1.777364
4,34.000000,30.157010,1.781477
4,34.000000,30.157010,1.782672
4,34.000000,30.157010,1.786246
4,34.000000,30.157010,1.787432
4,34.000000,30.157010,1.794511
4,34.000000,30.157010,1.795589
4,34.000000,30.157010,1.798161
4,34.000000,30.157010,1.799060
4,34.000000,30.157010,1.805501
4,34.000000,30.157010,1.806520
4,34.000000,30.157010,1.810816
4,34.000000,30.157010,1.820782
4,34.000000,30.157010,1.824097
4,34.000000,30.157010,1.826506
4,34.000000,30.157010,1.827615
4,34.000000,30.157010,1.830339
4,34.000000,30.157010,1.831393
4,34.000000,30.157010,1.832434
4,34.000000,30.157010,1.834957
4,34.000000,30.157010,1.836001
4,34.000000,30.157010,1.838310
4,34.000000,30.157010,1.839280
4,34.000000,30.157010,1.842019
4,34.000000,30.157010,1.842921
4,34.000000,30.157010,1.843880
4,34.000000,30.157010,1.848779
4,34.000000,30.157010,1.852795
4,34.000000,30.157010,1.856717
4,34.000000,30.157010,1.858045
4,34.000000,30.157010,1.859567
4,34.000000,30.157010,1.860653
4,34.000000,30.157010,1.864052
4,34.000000,30.157010,1.867089
4,34.000000,30.157010,1.868193
4,34.000000,30.157010,1.871282
4,34.000000,30.157010,1.872468
4,34.000000,30.157010,1.875325
4,34.000000,30.157010,1.876377
4,34.000000,30.157010,1.886609
4,34.000000,30.157010,1.898362
4,34.000000,30.157010,1.903831
4,34.000000,30.157010,1.905399
4,34.000000,30.157010,1.910962
4,34.000000,30.157010,1.914767
4,34.000000,30.157010,1.919607
4,34.000000,30.157010,1.922755
4,34.000000,30.157010,1.923899
4,34.000000,30.157010,1.926255
4,34.000000,30.157010,1.927239
4,34.000000,30.157010,1.929475
4,34.000000,30.157010,1.933104
4,34.000000,30.157010,1.934112
4,34.000000,30.157010,1.945352
4,34.000000,30.157010,1.946618
4,34.000000,30.157010,1.951560
4,34.000000,30.157010,1.955851
4,34.000000,30.157010,1.957140
4,34.000000,30.157010,1.961078
4,34.000000,30.157010,1.964965
4,34.000000,30.157010,1.968703
4,34.000000,30.157010,1.969645
4,34.000000,30.157010,1.970707
4,34.000000,30.157010,1.971740
4,34.000000,30.157010,1.975562
4,34.000000,30.157010,1.977023
4,34.000000,30.157010,1.980303
4,34.000000,30.157010,1.981252
4,34.000000,30.157010,1.982265
4,34.000000,30.157010,1.983304
4,34.000000,30.157010,1.987394
4,34.000000,30.157010,1.990510
4,34.000000,30.157010,1.993388
4,34.000000,30.157010,1.994400
4,34.000000,30.157010,1.998288
4,34.000000,30.157010,1.999266
4,34.000000,30.157010,2.000165
4,34.000000,30.157010,2.011543
4,34.000000,30.157010,2.016358
4,34.000000,30.157010,2.017628
4,34.000000,30.157010,2.021496
4,34.000000,30.157010,2.025688
4,34.000000,30.157010,2.026781
4,34.000000,30.157010,2.032016
4,34.000000,30.157010,2.036185
4,34.000000,30.157010,2.040248
4,34.000000,30.157010,2.044562
4,34.000000,30.157010,2.053667
4,34.000000,30.157010,2.057060
4,34.000000,30.157010,2.060421
4,34.000000,30.157010,2.061267
4,34.000000,30.157010,2.062383
4,34.000000,30.157010,2.065620
4,34.000000,30.157010,2.068676
4,34.000000,30.157010,2.069750
4,34.000000,30.157010,2.071014
4,34.000000,30.157010,2.072111
4,34.000000,30.157010,2.074793
4,34.000000,30.157010,2.075742
4,34.000000,30.157010,2.076582
4,34.000000,30.157010,2.090770
4,34.000000,30.157010,2.103575
4,34.000000,30.157010,2.105334
4,34.000000,30.157010,2.116463
4,34.000000,30.157010,2.120644
4,34.000000,30.157010,2.121791
4,34.000000,30.157010,2.122862
4,34.000000,30.157010,2.124197
4,34.000000,30.157010,2.125792
4,34.000000,30.157010,2.138201
4,34.000000,30.157010,2.139925
4,34.000000,30.157010,2.151142
4,34.000000,30.157010,2.163172
4,34.000000,30.157010,2.172062
4,34.000000,30.157010,2.173545
4,34.000000,30.157010,2.174917
4,34.000000,30.157010,2.184247
4,34.000000,30.157010,2.191455
4,34.000000,30.157010,2.199790
4,34.000000,30.157010,2.203256
4,34.000000,30.157010,2.204373
4,34.000000,30.157010,2.207755
4,34.000000,30.157010,2.208853
4,34.000000,30.157010,2.209956
4,34.000000,30.157010,2.211504
4,34.000000,30.157010,2.223101
4,34.000000,30.157010,2.236544
4,34.000000,30.157010,2.245851
4,34.000000,30.157010,2.257232
4,34.000000,30.157010,2.258378
4,34.000000,30.157010,2.263220
4,34.000000,30.157010,2.272053
4,34.000000,30.157010,2.281489
4,34.000000,30.157010,2.282455
4,34.000000,30.157010,2.283512
4,34.000000,30.157010,2.295515
4,34.000000,30.157010,2.301055
4,34.000000,30.157010,2.309227
4,34.000000,30.157010,2.314082
4,34.000000,30.157010,2.320313
4,34.000000,34.000000,2.320380
5,34.000000,29.948440,1.276645
5,34.000000,29.948440,1.294196
5,34.000000,29.948440,1.305475
5,34.000000,29.948440,1.316358
5,34.000000,29.948440,1.318333
5,34.000000,29.948440,1.328672
5,34.000000,29.948440,1.333893
5,34.000000,29.948440,1.338184
5,34.000000,29.948440,1.339418
5,34.000000,29.948440,1.342219
5,34.000000,29.948440,1.344757
5,34.000000,29.948440,1.349411
5,34.000000,29.948440,1.350434
5,34.000000,29.948440,1.352325
5,34.000000,29.948440,1.353959
5,34.000000,29.948440,1.355803
5,34.000000,29.948440,1.356752
5,34.000000,29.948440,1.358365
5,34.000000,29.948440,1.359328
5,34.000000,29.948440,1.360921
5,34.000000,29.948440,1.361750
5,34.000000,29.948440,1.362525
5,34.000000,29.948440,1.364546
5,34.000000,29.948440,1.368151
5,34.000000,29.948440,1.372316
5,34.000000,29.948440,1.373679
5,34.000000,29.948440,1.374574
5,34.000000,29.948440,1.375882
5,34.000000,29.948440,1.376931
5,34.000000,29.948440,1.381876
5,34.000000,29.948440,1.383084
5,34.000000,29.948440,1.387552
5,34.000000,29.948440,1.389053
5,34.000000,29.948440,1.392555
5,34.000000,29.948440,1.393668
5,34.000000,29.948440,1.397233
5,34.000000,29.948440,1.400584
5,34.000000,29.948440,1.404134
5,34.000000,29.948440,1.405403
5,34.000000,29.948440,1.409511
5,34.000000,29.948440,1.410651
5,34.000000,29.948440,1.411576
5,34.000000,29.948440,1.413408
5,34.000000,29.948440,1.415075
5,34.000000,29.948440,1.426797
5,34.000000,29.948440,1.438086
5,34.000000,29.948440,1.448853
5,34.000000,29.948440,1.457735
5,34.000000,29.948440,1.462085
5,34.000000,29.948440,1.465885
5,34.000000,29.948440,1.470991
5,34.000000,29.948440,1.476047
5,34.000000,29.948440,1.479565
5,34.000000,29.948440,1.482462
5,34.000000,29.948440,1.484173
5,34.000000,29.948440,1.485116
5,34.000000,29.948440,1.486160
5,34.000000,29.948440,1.487061
5,34.000000,29.948440,1.490422
5,34.000000,29.948440,1.491517
5,34.000000,29.948440,1.494535
5,34.000000,29.948440,1.497040
5,34.000000,29.948440,1.498162
5,34.000000,29.948440,1.500720
5,34.000000,29.948440,1.501849
5,34.000000,29.948440,1.502790
5,34.000000,29.948440,1.505005
5,34.000000,29.948440,1.505924
5,34.000000,29.948440,1.506783
5,34.000000,29.948440,1.507724
5,34.000000,29.948440,1.510928
5,34.000000,29.948440,1.511915
5,34.000000,29.948440,1.515191
5,34.000000,29.948440,1.516253
5,34.000000,29.948440,1.518958
5,34.000000,29.948440,1.523050
5,34.000000,29.948440,1.524259
5,34.000000,29.948440,1.525344
5,34.000000,29.948440,1.526320
5,34.000000,29.948440,1.530792
5,34.000000,29.948440,1.535825
5,34.000000,29.948440,1.539455
5,34.000000,29.948440,1.544298
5,34.000000,29.948440,1.548679
5,34.000000,29.948440,1.552300
5,34.000000,29.948440,1.555946
5,34.000000,29.948440,1.559648
5,34.000000,29.948440,1.560808
5,34.000000,29.948440,1.563773
5,34.000000,29.948440,1.564914
5,34.000000,29.948440,1.567561
5,34.000000,29.948440,1.570636
5,34.000000,29.948440,1.575277
5,34.000000,29.948440,1.578142
5,34.000000,29.948440,1.579201
5,34.000000,29.948440,1.581028
5,34.000000,29.948440,1.583274
5,34.000000,29.948440,1.584261
5,34.000000,29.948440,1.585508
5,34.000000,29.948440,1.589502
5,34.000000,29.948440,1.592848
5,34.000000,29.948440,1.595791
5,34.000000,29.948440,1.599247
5,34.000000,29.948440,1.602229
5,34.000000,29.948440,1.604996
5,34.000000,29.948440,1.605988
5,34.000000,29.948440,1.608598
5,34.000000,29.948440,1.609687
5,34.000000,29.948440,1.612446
5,34.000000,29.948440,1.613504
5,34.000000,29.948440,1.614293
5,34.000000,29.948440,1.615078
5,34.000000,29.948440,1.617382
5,34.000000,29.948440,1.618372
5,34.000000,29.948440,1.620443
5,34.000000,29.948440,1.621400
5,34.000000,29.948440,1.622140
5,34.000000,29.948440,1.623068
5,34.000000,29.948440,1.624205
5,34.000000,29.948440,1.627160
5,34.000000,29.948440,1.628087
5,34.000000,29.948440,1.628996
5,34.000000,29.948440,1.630010
5,34.000000,29.948440,1.633483
5,34.000000,29.948440,1.634404
5,34.000000,29.948440,1.635227
5,34.000000,29.948440,1.636358
5,34.000000,29.948440,1.639322
5,34.000000,29.948440,1.640332
5,34.000000,29.948440,1.641353
5,34.000000,29.948440,1.643069
5,34.000000,29.948440,1.654145
5,34.000000,29.948440,1.665240
5,34.000000,29.948440,1.669997
5,34.000000,29.948440,1.671260
5,34.000000,29.948440,1.675321
5,34.000000,29.948440,1.679203
5,34.000000,29.948440,1.680216
5,34.000000,29.948440,1.684842
5,34.000000,29.948440,1.686218
5,34.000000,29.948440,1.689946
5,34.000000,29.948440,1.690920
5,34.000000,29.948440,1.693608
5,34.000000,29.948440,1.696168
5,34.000000,29.948440,1.697319
5,34.000000,29.948440,1.698297
5,34.000000,29.948440,1.700604
5,34.000000,29.948440,1.702097
5,34.000000,29.948440,1.703033
5,34.000000,29.948440,1.705076
5,34.000000,29.948440,1.706039
5,34.000000,29.948440,1.706904
5,34.000000,29.948440,1.711403
5,34.000000,29.948440,1.715429
5,34.000000,29.948440,1.719552
5,34.000000,29.948440,1.723166
5,34.000000,29.948440,1.724307
5,34.000000,29.948440,1.727190
5,34.000000,29.948440,1.728694
5,34.000000,29.948440,1.729718
5,34.000000,29.948440,1.732687
5,34.000000,29.948440,1.736147
5,34.000000,29.948440,1.740438
5,34.000000,29.948440,1.744795
5,34.000000,29.948440,1.749792
5,34.000000,29.948440,1.751118
5,34.000000,29.948440,1.755164
5,34.000000,29.948440,1.756385
5,34.000000,29.948440,1.760603
5,34.000000,29.948440,1.764249
5,34.000000,29.948440,1.765518
5,34.000000,29.948440,1.766597
5,34.000000,29.948440,1.770185
5,34.000000,29.948440,1.771363
5,34.000000,29.948440,1.772230
5,34.000000,29.948440,1.773192
5,34.000000,29.948440,1.774101
5,34.000000,29.948440,1.775051
5,34.000000,29.948440,1.778294
5,34.000000,29.948440,1.782197
5,34.000000,29.948440,1.783456
5,34.000000,29.948440,1.784587
5,34.000000,29.948440,1.785495
5,34.000000,29.948440,1.786574
5,34.000000,29.948440,1.787619
5,34.000000,29.948440,1.799708
5,34.000000,29.948440,1.803362
5,34.000000,29.948440,1.804475
5,34.000000,29.948440,1.807794
5,34.000000,29.948440,1.808817
5,34.000000,29.948440,1.811800
5,34.000000,29.948440,1.816150
5,34.000000,29.948440,1.817168
5,34.000000,29.948440,1.819979
5,34.000000,29.948440,1.823428
5,34.000000,29.948440,1.824421
5,34.000000,29.948440,1.825696
5,34.000000,29.948440,1.826720
5,34.000000,29.948440,1.829884
5,34.000000,29.948440,1.830890
5,34.000000,29.948440,1.833684
5,34.000000,29.948440,1.834590
5,34.000000,29.948440,1.838195
5,34.000000,29.948440,1.843748
5,34.000000,29.948440,1.847957
5,34.000000,29.948440,1.849156
5,34.000000,29.948440,1.854268
5,34.000000,29.948440,1.858150
5,34.000000,29.948440,1.868290
5,34.000000,29.948440,1.878177
5,34.000000,29.948440,1.879416
5,34.000000,29.948440,1.884171
5,34.000000,29.948440,1.887467
5,34.000000,29.948440,1.895919
5,34.000000,29.948440,1.898866
5,34.000000,29.948440,1.903073
5,34.000000,29.948440,1.904061
5,34.000000,29.948440,1.907207
5,34.000000,29.948440,1.908323
5,34.000000,29.948440,1.909300
5,34.000000,29.948440,1.912432
5,34.000000,29.948440,1.913509
5,34.000000,29.948440,1.917534
5,34.000000,29.948440,1.918748
5,34.000000,29.948440,1.931843
5,34.000000,29.948440,1.943238
5,34.000000,29.948440,1.954215
5,34.000000,29.948440,1.958576
5,34.000000,29.948440,1.959824
5,34.000000,29.948440,1.963941
5,34.000000,29.948440,1.965330
5,34.000000,29.948440,1.974476
5,34.000000,29.948440,1.978873
5,34.000000,29.948440,1.981991
5,34.000000,29.948440,1.983053
5,34.000000,29.948440,1.986065
5,34.000000,29.948440,1.987146
5,34.000000,29.948440,1.989404
5,34.000000,29.948440,1.990372
5,34.000000,29.948440,1.993551
5,34.000000,29.948440,1.994697
5,34.000000,29.948440,1.996438
5,34.000000,29.948440,2.011719
5,34.000000,29.948440,2.024603
5,34.000000,29.948440,2.025933
5,34.000000,29.948440,2.027168
5,34.000000,29.948440,2.038189
5,34.000000,29.948440,2.049725
5,34.000000,29.948440,2.060546
5,34.000000,29.948440,2.072778
5,34.000000,29.948440,2.084165
5,34.000000,29.948440,2.089688
5,34.000000,29.948440,2.100140
5,34.000000,29.948440,2.104921
5,34.000000,29.948440,2.108222
5,34.000000,29.948440,2.109765
5,34.000000,29.948440,2.110773
5,34.000000,29.948440,2.114369
5,34.000000,29.948440,2.115508
5,34.000000,29.948440,2.116336
5,34.000000,29.948440,2.121197
5,34.000000,29.948440,2.122591
5,34.000000,29.948440,2.126939
5,34.000000,29.948440,2.128218
5,34.000000,29.948440,2.129580
5,34.000000,29.948440,2.140994
5,34.000000,29.948440,2.150315
5,34.000000,29.948440,2.156124
5,34.000000,29.948440,2.157576
5,34.000000,29.948440,2.158258
5,34.000000,29.948440,2.158416
5,34.000000,29.948440,2.158553
5,34.000000,29.948440,2.159522
5,34.000000,29.948440,2.170297
5,34.000000,29.948440,2.175711
5,34.000000,29.948440,2.179531
5,34.000000,29.948440,2.183918
5,34.000000,29.948440,2.185161
5,34.000000,29.948440,2.189324
5,34.000000,29.948440,2.193126
5,34.000000,29.948440,2.195777
5,34.000000,29.948440,2.196850
5,34.000000,29.948440,2.200679
5,34.000000,29.948440,2.201986
5,34.000000,29.948440,2.203080
5,34.000000,29.948440,2.204043
5,34.000000,29.948440,2.204892
5,34.000000,29.948440,2.206010
5,34.000000,29.948440,2.209275
5,34.000000,29.948440,2.210182
5,34.000000,29.948440,2.211114
5,34.000000,29.948440,2.216660
5,34.000000,29.948440,2.221404
5,34.000000,29.948440,2.225463
5,34.000000,29.948440,2.228177
5,34.000000,29.948440,2.232808
5,34.000000,29.948440,2.233769
5,34.000000,29.948440,2.236078
5,34.000000,29.948440,2.241003
5,34.000000,29.948440,2.244442
5,34.000000,29.948440,2.245589
5,34.000000,29.948440,2.250321
5,34.000000,29.948440,2.251870
5,34.000000,29.948440,2.255062
5,34.000000,29.948440,2.256765
5,34.000000,29.948440,2.257620
5,34.000000,29.948440,2.259277
5,34.000000,29.948440,2.260171
5,34.000000,29.948440,2.261715
5,34.000000,29.948440,2.262648
5,34.000000,29.948469,2.264152
5,34.000000,29.948469,2.265390
5,34.000000,29.948469,2.266376
5,34.000000,29.948469,2.267703
5,34.000000,29.948469,2.268448
5,34.000000,29.948469,2.269449
5,34.000000,29.948469,2.271040
5,34.000000,29.948469,2.275376
5,34.000000,29.948469,2.279372
5,34.000000,29.948469,2.280298
5,34.000000,29.948469,2.281565
5,34.000000,29.948469,2.282749
5,34.000000,29.948469,2.288056
5,34.000000,29.948469,2.290097
5,34.000000,34.000000,2.290148
6,34.000000,30.156714,1.346072
6,34.000000,30.156714,1.362846
6,34.000000,30.156714,1.373241
6,34.000000,30.156714,1.374639
6,34.000000,30.156714,1.384098
6,34.000000,30.156714,1.393562
6,34.000000,30.156714,1.397357
6,34.000000,30.156714,1.398485
6,34.000000,30.156714,1.399493
6,34.000000,30.156714,1.404692
6,34.000000,30.156714,1.409339
6,34.000000,30.156714,1.412675
6,34.000000,30.156714,1.413828
6,34.000000,30.156714,1.418001
6,34.000000,30.156714,1.418984
6,34.000000,30.156714,1.420276
6,34.000000,30.156714,1.424911
6,34.000000,30.156714,1.426533
6,34.000000,30.156714,1.428168
6,34.000000,30.156714,1.431837
6,34.000000,30.156714,1.433041
6,34.000000,30.156714,1.436325
6,34.000000,30.156714,1.437415
6,34.000000,30.156714,1.440144
6,34.000000,30.156714,1.441142
6,34.000000,30.156714,1.442076
6,34.000000,30.156714,1.443515
6,34.000000,30.156714,1.457777
6,34.000000,30.156714,1.473582
6,34.000000,30.156714,1.487594
6,34.000000,30.156714,1.493895
6,34.000000,30.156714,1.495244
6,34.000000,30.156714,1.501312
6,34.000000,30.156714,1.502925
6,34.000000,30.156714,1.504901
6,34.000000,30.156714,1.506660
6,34.000000,30.156714,1.517892
6,34.000000,30.156714,1.528077
6,34.000000,30.156714,1.538594
6,34.000000,30.156714,1.546454
6,34.000000,30.156714,1.556349
6,34.000000,30.156714,1.561884
6,34.000000,30.156714,1.566133
6,34.000000,30.156714,1.567371
6,34.000000,30.156714,1.568423
6,34.000000,30.156714,1.571700
6,34.000000,30.156714,1.575018
6,34.000000,30.156714,1.576311
6,34.000000,30.156714,1.577489
6,34.000000,30.156714,1.580208
6,34.000000,30.156714,1.581094
6,34.000000,30.156714,1.582221
6,34.000000,30.156714,1.587264
6,34.000000,30.156714,1.591969
6,34.000000,30.156714,1.595982
6,34.000000,30.156714,1.599006
6,34.000000,30.156714,1.603830
6,34.000000,30.156714,1.606797
6,34.000000,30.156714,1.609727
6,34.000000,30.156714,1.612356
6,34.000000,30.156714,1.613391
6,34.000000,30.156714,1.614262
6,34.000000,30.156714,1.616488
6,34.000000,30.156714,1.617406
6,34.000000,30.156714,1.618391
6,34.000000,30.156714,1.621375
6,34.000000,30.156714,1.624644
6,34.000000,30.156714,1.627595
6,34.000000,30.156714,1.628643
6,34.000000,30.156714,1.630706
6,34.000000,30.156714,1.632931
6,34.000000,30.156714,1.633811
6,34.000000,30.156714,1.634759
6,34.000000,30.156714,1.635625
6,34.000000,30.156714,1.639019
6,34.000000,30.156714,1.641604
6,34.000000,30.156714,1.642597
6,34.000000,30.156714,1.643498
6,34.000000,30.156714,1.644816
6,34.000000,30.156714,1.645686
6,34.000000,30.156714,1.646409
6,34.000000,30.156714,1.647407
6,34.000000,30.156714,1.648214
6,34.000000,30.156714,1.649094
6,34.000000,30.156714,1.650062
6,34.000000,30.156714,1.660787
6,34.000000,30.156714,1.662515
6,34.000000,30.156714,1.674143
6,34.000000,30.156714,1.675871
6,34.000000,30.156714,1.679943
6,34.000000,30.156714,1.681145
6,34.000000,30.156714,1.684760
6,34.000000,30.156714,1.689324
6,34.000000,30.156714,1.694380
6,34.000000,30.156714,1.706519
6,34.000000,30.156714,1.717750
6,34.000000,30.156714,1.719032
6,34.000000,30.156714,1.720338
6,34.000000,30.156714,1.734287
6,34.000000,30.156714,1.747720
6,34.000000,30.156714,1.753763
6,34.000000,30.156714,1.758803
6,34.000000,30.156714,1.763206
6,34.000000,30.156714,1.770639
6,34.000000,30.156714,1.772914
6,34.000000,30.156714,1.773853
6,34.000000,30.156714,1.778645
6,34.000000,30.156714,1.779859
6,34.000000,30.156714,1.788176
6,34.000000,30.156714,1.789324
6,34.000000,30.156714,1.796266
6,34.000000,30.156714,1.808781
6,34.000000,30.156714,1.810016
6,34.000000,30.156714,1.814370
6,34.000000,30.156714,1.818826
6,34.000000,30.156714,1.823261
6,34.000000,30.156714,1.824390
6,34.000000,30.156714,1.825889
6,34.000000,30.156714,1.828707
6,34.000000,30.156714,1.831511
6,34.000000,30.156714,1.832566
6,34.000000,30.156714,1.833376
6,34.000000,30.156714,1.835964
6,34.000000,30.156714,1.836943
6,34.000000,30.156714,1.837836
6,34.000000,30.156714,1.841265
6,34.000000,30.156714,1.844345
6,34.000000,30.156714,1.845419
6,34.000000,30.156714,1.849453
6,34.000000,30.156714,1.853248
6,34.000000,30.156714,1.854325
6,34.000000,30.156714,1.857952
6,34.000000,30.156714,1.861178
6,34.000000,30.156714,1.866980
6,34.000000,30.156714,1.867995
6,34.000000,30.156714,1.871882
6,34.000000,30.156714,1.882772
6,34.000000,30.156714,1.887143
6,34.000000,30.156714,1.891169
6,34.000000,30.156714,1.892643
6,34.000000,30.156714,1.896281
6,34.000000,30.156714,1.897521
6,34.000000,30.156714,1.900119
6,34.000000,30.156714,1.901146
6,34.000000,30.156714,1.901909
6,34.000000,30.156714,1.903001
6,34.000000,30.156714,1.908289
6,34.000000,30.156714,1.912859
6,34.000000,30.156714,1.917112
6,34.000000,30.156714,1.920896
6,34.000000,30.156714,1.924594
6,34.000000,30.156714,1.928102
6,34.000000,30.156714,1.932403
6,34.000000,30.156714,1.933434
6,34.000000,30.156714,1.936453
6,34.000000,30.156714,1.937787
6,34.000000,30.156714,1.942383
6,34.000000,30.156714,1.943730
6,34.000000,30.156714,1.947808
6,34.000000,30.156714,1.951970
6,34.000000,30.156714,1.953118
6,34.000000,30.156714,1.954301
6,34.000000,30.156714,1.955363
6,34.000000,30.156714,1.958759
6,34.000000,30.156714,1.959919
6,34.000000,30.156714,1.960888
6,34.000000,30.156714,1.961929
6,34.000000,30.156714,1.973234
6,34.000000,30.156714,1.983488
6,34.000000,30.156714,1.985084
6,34.000000,30.156714,1.995232
6,34.000000,30.156714,1.997200
6,34.000000,30.156714,2.008779
6,34.000000,30.156714,2.022966
6,34.000000,30.156714,2.028533
6,34.000000,30.156714,2.032665
6,34.000000,30.156714,2.034082
6,34.000000,30.156714,2.037671
6,34.000000,30.156714,2.041526
6,34.000000,30.156714,2.042695
6,34.000000,30.156714,2.045305
6,34.000000,30.156714,2.046258
6,34.000000,30.156714,2.047167
6,34.000000,30.156714,2.048087
6,34.000000,30.156714,2.050299
6,34.000000,30.156714,2.051086
6,34.000000,30.156714,2.052232
6,34.000000,30.156714,2.058771
6,34.000000,30.156714,2.060021
6,34.000000,30.156714,2.063665
6,34.000000,30.156714,2.064814
6,34.000000,30.156714,2.068174
6,34.000000,30.156714,2.069164
6,34.000000,30.156714,2.070341
6,34.000000,30.156714,2.072015
6,34.000000,30.156714,2.081049
6,34.000000,30.156714,2.085200
6,34.000000,30.156714,2.096760
6,34.000000,30.156714,2.098529
6,34.000000,30.156714,2.110685
6,34.000000,30.156714,2.124192
6,34.000000,30.156714,2.134944
6,34.000000,30.156714,2.139719
6,34.000000,30.156714,2.141084
6,34.000000,30.156714,2.145766
6,34.000000,30.156714,2.146929
6,34.000000,30.156714,2.148112
6,34.000000,30.156714,2.149383
6,34.000000,34.000000,2.149441
7,34.000000,30.070035,1.620226
7,34.000000,30.070035,1.631024
7,34.000000,30.070035,1.640936
7,34.000000,30.070035,1.650918
7,34.000000,30.070035,1.661724
7,34.000000,30.070035,1.670013
7,34.000000,30.070035,1.673623
7,34.000000,30.070035,1.675840
7,34.000000,30.070035,1.676718
7,34.000000,30.070035,1.679252
7,34.000000,30.070035,1.688496
7,34.000000,30.070035,1.689776
7,34.000000,30.070035,1.691347
7,34.000000,30.070035,1.702345
7,34.000000,30.070035,1.716314
7,34.000000,30.070035,1.721574
7,34.000000,30.070035,1.723058
7,34.000000,30.070035,1.727069
7,34.000000,30.070035,1.730953
7,34.000000,30.070035,1.732201
7,34.000000,30.070035,1.733115
7,34.000000,30.070035,1.737050
7,34.000000,30.070035,1.738185
7,34.000000,30.070035,1.741914
7,34.000000,30.070035,1.745415
7,34.000000,30.070035,1.746737
7,34.000000,30.070035,1.749231
7,34.000000,30.070035,1.750384
7,34.000000,30.070035,1.754161
7,34.000000,30.070035,1.755241
7,34.000000,30.070035,1.756417
7,34.000000,30.070035,1.760223
7,34.000000,30.070035,1.761242
7,34.000000,30.070035,1.762256
7,34.000000,30.070035,1.764233
7,34.000000,30.070035,1.776924
7,34.000000,30.070035,1.782140
7,34.000000,30.070035,1.787051
7,34.000000,30.070035,1.788230
7,34.000000,30.070035,1.789505
7,34.000000,30.070035,1.799113
7,34.000000,30.070035,1.805388
7,34.000000,30.070035,1.810840
7,34.000000,30.070035,1.817187
7,34.000000,30.070035,1.825011
7,34.000000,30.070035,1.830419
7,34.000000,30.070035,1.833997
7,34.000000,30.070035,1.838811
7,34.000000,30.070035,1.840241
7,34.000000,30.070035,1.844371
7,34.000000,30.070035,1.845388
7,34.000000,30.070035,1.853106
7,34.000000,30.070035,1.856683
7,34.000000,30.070035,1.859834
7,34.000000,30.070035,1.861971
7,34.000000,30.070035,1.866907
7,34.000000,30.070035,1.871102
7,34.000000,30.070035,1.873979
7,34.000000,30.070035,1.875376
7,34.000000,30.070035,1.876698
7,34.000000,30.070035,1.877666
7,34.000000,30.070035,1.881254
7,34.000000,30.070035,1.882058
7,34.000000,30.070035,1.883106
7,34.000000,30.070035,1.884009
7,34.000000,30.070035,1.884882
7,34.000000,30.070035,1.885923
7,34.000000,30.070035,1.886789
7,34.000000,30.070035,1.901351
7,34.000000,30.070035,1.907802
7,34.000000,30.070035,1.919066
7,34.000000,30.070035,1.927929
7,34.000000,30.070035,1.928985
7,34.000000,30.070035,1.933152
7,34.000000,30.070035,1.948476
7,34.000000,30.070035,1.954367
7,34.000000,30.070035,1.955791
7,34.000000,30.070035,1.957023
7,34.000000,30.070035,1.964746
7,34.000000,30.070035,1.969081
7,34.000000,30.070035,1.971024
7,34.000000,30.070035,1.972027
7,34.000000,30.070035,1.973294
7,34.000000,30.070035,1.986920
7,34.000000,30.070035,1.999228
7,34.000000,30.070035,2.011911
7,34.000000,30.070035,2.022332
7,34.000000,30.070035,2.023942
7,34.000000,30.070035,2.033809
7,34.000000,30.070035,2.035258
7,34.000000,30.070035,2.045077
7,34.000000,30.070035,2.047013
