instanceIndex,primalBounds,dualBounds,times
2,108.000000,102.898164,17.141349
2,108.000000,102.898164,17.562591
2,108.000000,102.898164,18.165850
2,108.000000,102.898164,18.627385
2,108.000000,102.898164,19.283922
2,108.000000,102.898164,19.644067
2,108.000000,102.898164,19.968359
2,108.000000,102.898164,20.326039
2,108.000000,102.898164,20.651555
2,108.000000,102.898164,21.026510
2,108.000000,102.898164,21.379589
2,108.000000,102.898164,21.759898
2,108.000000,102.898164,22.116312
2,108.000000,102.898164,22.469957
2,108.000000,102.898164,22.897558
2,108.000000,102.898164,23.228833
2,108.000000,102.898164,23.629401
2,108.000000,102.898164,23.981733
2,108.000000,102.898164,24.330704
2,108.000000,102.898164,24.738619
2,108.000000,102.898164,25.200283
2,108.000000,102.898164,25.586047
2,108.000000,102.898164,25.925608
2,108.000000,102.898164,26.291617
2,108.000000,102.898164,26.666718
2,108.000000,102.898164,27.012779
2,108.000000,102.898164,27.413537
2,108.000000,102.898164,27.778518
2,108.000000,102.898164,28.165775
2,108.000000,102.898164,28.508048
2,108.000000,102.898164,28.875205
2,108.000000,102.898164,29.232892
2,108.000000,102.898164,29.652399
2,108.000000,102.898164,29.981938
2,108.000000,102.898164,30.352815
2,108.000000,102.898164,30.815709
2,108.000000,102.898164,31.178259
2,108.000000,102.898164,31.489047
2,108.000000,102.898164,31.884246
2,108.000000,102.898164,32.269343
2,108.000000,102.898164,32.646069
2,108.000000,102.898164,33.020089
2,108.000000,102.898164,33.458905
2,108.000000,102.898164,33.852691
2,108.000000,102.898164,34.185606
2,108.000000,102.898164,34.616955
2,108.000000,102.898164,35.037877
2,108.000000,102.898164,35.511153
2,108.000000,102.898164,35.933875
2,108.000000,102.898164,36.388733
2,108.000000,102.898164,36.832381
2,108.000000,102.898164,37.256418
2,108.000000,102.898164,37.675378
2,108.000000,102.898164,38.125911
2,108.000000,102.898164,38.606926
2,108.000000,102.898164,39.043375
2,108.000000,102.898164,39.428872
2,108.000000,102.898164,39.878390
2,108.000000,102.898164,40.330811
2,108.000000,102.898164,40.767316
2,108.000000,102.898164,41.269793
2,108.000000,102.898164,41.706957
2,108.000000,102.898164,42.131173
2,108.000000,102.898164,42.602534
2,108.000000,102.898164,43.059304
2,108.000000,102.898164,43.628250
2,108.000000,102.898164,44.284209
2,108.000000,102.898164,44.770427
2,108.000000,102.898164,45.243591
2,108.000000,102.898164,45.727678
2,108.000000,102.898164,46.160620
2,108.000000,102.898164,46.479215
2,108.000000,102.898164,46.844470
2,108.000000,102.898164,47.199954
2,108.000000,102.898164,47.512533
2,108.000000,102.898164,47.849801
2,108.000000,102.898164,48.197882
2,108.000000,102.898164,48.621546
2,108.000000,102.898164,48.971384
2,108.000000,102.898164,49.310605
2,108.000000,102.898164,49.636658
2,108.000000,102.898164,50.010209
2,108.000000,102.898164,50.369570
2,108.000000,102.898164,50.738585
2,108.000000,102.898164,51.097920
2,108.000000,102.898164,51.449151
2,108.000000,102.898164,51.817476
2,108.000000,102.898164,52.211936
2,108.000000,102.898164,52.607467
2,108.000000,102.898164,53.039548
2,108.000000,102.898164,53.427977
2,108.000000,102.898164,53.806543
2,108.000000,102.898164,54.288124
2,108.000000,102.898164,54.727292
2,108.000000,102.898164,55.112731
2,108.000000,102.898164,55.558335
2,108.000000,102.898164,55.873377
2,108.000000,102.898164,56.261624
2,108.000000,102.898164,56.696480
2,108.000000,102.898164,57.104106
2,108.000000,102.898164,57.461665
2,108.000000,102.898164,57.841124
2,108.000000,102.898164,58.255669
2,108.000000,102.898164,58.619998
2,108.000000,102.898164,58.976757
2,108.000000,102.898164,59.411936
2,108.000000,102.898164,59.802669
2,108.000000,102.898164,60.194282
2,108.000000,102.898164,60.572637
2,108.000000,102.898164,61.007790
2,108.000000,102.898164,61.414485
2,108.000000,102.898164,61.811218
2,108.000000,102.898164,62.243898
2,108.000000,102.898164,62.659823
2,108.000000,102.898164,63.037431
2,108.000000,102.898164,63.430155
2,108.000000,102.898164,63.815115
2,108.000000,102.898164,64.246368
2,108.000000,102.898164,64.650303
2,108.000000,102.898164,65.065824
2,108.000000,102.898164,65.477762
2,108.000000,102.898164,65.894265
2,108.000000,102.898164,66.339058
2,108.000000,102.898164,66.782508
2,108.000000,102.898164,67.247101
2,108.000000,102.898164,67.642509
2,108.000000,102.898164,67.953625
2,108.000000,102.898164,68.308085
2,108.000000,102.898164,68.706151
2,108.000000,102.898164,69.099164
2,108.000000,102.898164,69.526471
2,108.000000,102.898164,69.937693
2,108.000000,102.898164,70.289614
2,108.000000,102.898164,70.666978
2,108.000000,102.898164,71.063095
2,108.000000,102.898164,71.412261
2,108.000000,102.898164,71.822815
2,108.000000,102.898164,72.266388
2,108.000000,102.898164,72.652378
2,108.000000,102.898164,73.031422
2,108.000000,102.898164,73.402751
2,108.000000,102.898164,73.795741
2,108.000000,102.898164,74.212586
2,108.000000,102.898164,74.599276
2,108.000000,102.898164,74.996021
2,108.000000,102.898164,75.315079
2,108.000000,102.898164,75.607050
2,108.000000,102.898164,75.943263
2,108.000000,102.898164,76.200583
2,108.000000,102.898164,76.547770
2,108.000000,102.898164,76.913363
2,108.000000,102.898164,77.268460
2,108.000000,102.898164,77.602185
2,108.000000,102.898164,77.943338
2,108.000000,102.898164,78.318871
2,108.000000,102.898164,78.628881
2,108.000000,102.898164,78.980245
2,108.000000,102.898164,79.281623
2,108.000000,102.898164,79.583966
2,108.000000,102.898164,79.946248
2,108.000000,102.898164,80.264992
2,108.000000,102.898164,80.573649
2,108.000000,102.898164,80.888326
2,108.000000,102.898164,81.251939
2,108.000000,102.898164,81.597342
2,108.000000,102.898164,81.976649
2,108.000000,102.898164,82.332861
2,108.000000,102.898164,82.785005
2,108.000000,102.898164,83.109416
2,108.000000,102.898164,83.468312
2,108.000000,102.898164,83.878722
2,108.000000,102.898164,84.331101
2,108.000000,102.898164,84.770411
2,108.000000,102.898164,85.127634
2,108.000000,102.898164,85.427474
2,108.000000,102.898164,85.842180
2,108.000000,102.898164,86.172672
2,108.000000,102.898164,86.503626
2,108.000000,102.898164,86.825373
2,108.000000,102.898164,87.151947
2,108.000000,102.898164,87.512483
2,108.000000,102.898164,87.877536
2,108.000000,102.898164,88.213379
2,108.000000,102.898164,88.661202
2,108.000000,102.898164,89.074865
2,108.000000,102.898164,89.437524
2,108.000000,102.898164,89.772597
2,108.000000,102.898164,90.166166
2,108.000000,102.898164,90.551368
2,108.000000,102.898164,90.946760
2,108.000000,102.898164,91.363619
2,108.000000,102.898164,91.778479
2,108.000000,102.898164,92.148558
2,108.000000,102.898164,92.512221
2,108.000000,102.898164,92.855458
2,108.000000,102.898164,93.281865
2,108.000000,102.898164,93.684273
2,108.000000,102.898164,94.131898
2,108.000000,102.898164,94.476264
2,108.000000,102.898164,94.861220
2,108.000000,102.898164,95.151813
2,108.000000,102.898164,95.487432
2,108.000000,102.898164,95.853726
2,108.000000,102.898164,96.258040
2,108.000000,102.898164,96.615161
2,108.000000,102.898164,96.972789
2,108.000000,102.898164,97.400818
2,108.000000,102.898164,97.762193
2,108.000000,102.898164,98.134414
2,108.000000,102.898164,98.404950
2,108.000000,102.898164,98.737980
2,108.000000,102.898164,99.033438
2,108.000000,102.898164,99.343713
2,108.000000,102.898164,99.703518
2,108.000000,102.898164,100.057874
2,108.000000,102.898164,100.409430
2,108.000000,102.898164,100.738000
2,108.000000,102.898164,101.030219
2,108.000000,102.898164,101.365827
2,108.000000,102.898164,101.672174
2,108.000000,102.898164,101.933844
2,108.000000,102.898164,102.345227
2,108.000000,102.898164,102.743809
2,108.000000,102.898164,103.200092
2,108.000000,102.898164,103.584871
2,108.000000,102.898164,104.030934
2,108.000000,102.898164,104.401450
2,108.000000,102.898164,104.765329
2,108.000000,102.898164,105.179219
2,108.000000,102.898164,105.567480
2,108.000000,102.898164,105.925233
2,108.000000,102.898164,106.276942
2,108.000000,102.898164,106.641552
2,108.000000,102.898164,107.242088
2,108.000000,102.898164,107.689117
2,108.000000,102.898164,108.074859
2,108.000000,102.898164,108.592574
2,108.000000,102.898164,109.039779
2,108.000000,102.898164,109.497990
2,108.000000,102.898164,109.980655
2,108.000000,102.898164,110.414667
2,108.000000,102.898164,110.983305
2,108.000000,102.898164,111.481492
2,108.000000,102.898164,111.888188
2,108.000000,102.898164,112.327968
2,108.000000,102.898164,112.757807
2,108.000000,102.898164,113.299398
2,108.000000,102.898164,113.783623
2,108.000000,102.898164,114.324864
2,108.000000,102.898164,114.766609
2,108.000000,102.898164,115.186120
2,108.000000,102.898164,115.665682
2,108.000000,102.898164,116.036659
2,108.000000,102.898164,116.609747
2,108.000000,102.898164,117.252848
2,108.000000,102.898164,117.830708
2,108.000000,102.898164,118.360072
2,108.000000,102.898164,118.830512
2,108.000000,102.898164,119.360838
2,108.000000,102.898164,119.990090
2,108.000000,102.898164,120.555009
2,108.000000,102.898164,121.033059
2,108.000000,102.898164,121.498769
2,108.000000,102.898164,121.912278
2,108.000000,102.898164,122.328971
2,108.000000,102.898164,122.915412
2,108.000000,102.898164,123.373946
2,108.000000,102.898164,123.821828
2,108.000000,102.898164,124.373077
2,108.000000,102.898164,124.745368
2,108.000000,102.898164,125.167118
2,108.000000,102.898164,125.650238
2,108.000000,102.898164,126.130122
2,108.000000,102.898164,126.619806
2,108.000000,102.898164,127.074583
2,108.000000,102.898164,127.563804
2,108.000000,102.898164,127.998757
2,108.000000,102.898164,128.400684
2,108.000000,102.898164,128.806942
2,108.000000,102.898164,129.119702
2,108.000000,102.898164,129.407291
2,108.000000,102.898164,129.734045
2,108.000000,102.898164,130.053334
2,108.000000,102.898164,130.360990
2,108.000000,102.898164,130.740669
2,108.000000,102.898164,131.112760
2,108.000000,102.898164,131.461721
2,108.000000,102.898164,131.864123
2,108.000000,102.898164,132.243509
2,108.000000,102.898164,132.592101
2,108.000000,103.603224,134.874066
2,108.000000,103.791357,136.551249
2,108.000000,103.901355,138.095597
2,108.000000,103.940517,139.441207
2,108.000000,104.030998,140.847342
2,108.000000,104.046705,142.272713
2,108.000000,104.066611,143.695075
2,108.000000,104.102612,144.935066
2,108.000000,104.152226,146.220245
2,108.000000,104.185095,147.409651
2,108.000000,104.208255,148.636159
2,108.000000,104.232464,149.906185
2,108.000000,104.260598,150.970598
2,108.000000,104.299642,152.013543
2,108.000000,104.356360,153.209077
2,108.000000,104.375267,154.295962
2,108.000000,104.385825,155.487083
2,108.000000,104.403969,156.633754
2,108.000000,104.419945,157.793882
2,108.000000,104.445910,158.895786
2,108.000000,104.461639,160.138829
2,108.000000,104.494687,161.301479
2,108.000000,104.512431,162.609631
2,108.000000,104.538029,163.726075
2,108.000000,104.554260,164.841134
2,108.000000,104.570436,165.910402
2,108.000000,104.576815,167.087754
2,108.000000,104.595589,168.401442
2,108.000000,104.604576,169.637180
2,108.000000,104.607925,170.871806
2,108.000000,104.625951,171.831256
2,108.000000,104.636958,172.905690
2,108.000000,104.651836,174.033514
2,108.000000,104.661398,175.040321
2,108.000000,104.674246,176.132887
2,108.000000,104.684450,177.163779
2,108.000000,104.693265,178.258003
2,108.000000,104.706180,179.281399
2,108.000000,104.724946,180.520905
2,108.000000,104.736897,181.563232
2,108.000000,104.748155,182.536279
2,108.000000,104.755524,183.461249
2,108.000000,104.767483,184.460666
2,108.000000,104.779069,185.472969
2,108.000000,104.785519,186.518775
2,108.000000,104.790591,187.643734
2,108.000000,104.790591,188.539223
2,108.000000,104.812054,189.584740
2,108.000000,104.819611,190.692286
2,108.000000,104.826649,191.744843
2,108.000000,104.835900,192.728227
2,108.000000,104.841374,193.644283
2,108.000000,104.847991,194.681496
2,108.000000,104.856063,195.619538
2,108.000000,104.862749,196.676671
2,108.000000,104.862749,197.587952
2,108.000000,104.868506,198.601516
2,108.000000,104.877249,199.341092
2,108.000000,104.880606,199.684651
2,108.000000,104.880606,200.050223
2,108.000000,104.880606,200.512248
2,108.000000,104.880718,200.960744
2,108.000000,104.880718,201.477161
2,108.000000,104.880718,201.947357
2,108.000000,104.880718,202.643454
2,108.000000,104.880718,203.147897
2,108.000000,104.880718,203.672932
2,108.000000,104.880718,204.202240
2,108.000000,104.880718,204.613635
2,108.000000,104.880718,205.048824
2,108.000000,104.880718,205.504094
2,108.000000,104.880718,205.889577
2,108.000000,104.880718,206.356285
2,108.000000,104.880718,206.714448
2,108.000000,104.880718,206.980395
2,108.000000,104.880718,207.319669
2,108.000000,104.880718,207.633534
2,108.000000,104.880718,207.982957
2,108.000000,104.880718,208.378925
2,108.000000,104.880718,208.873113
2,108.000000,104.880718,209.326185
2,108.000000,104.880718,209.751916
2,108.000000,104.880718,210.057173
2,108.000000,104.880718,210.463884
2,108.000000,104.880718,210.798590
2,108.000000,104.880718,211.261680
2,108.000000,104.884223,212.348168
2,108.000000,104.889092,213.442506
2,108.000000,104.898091,214.570163
2,108.000000,104.903694,215.607855
2,108.000000,104.913252,216.588356
2,108.000000,104.920998,217.589316
2,108.000000,104.924369,218.649083
2,108.000000,104.930217,219.507946
2,108.000000,104.935606,220.508536
2,108.000000,104.943264,221.454672
2,108.000000,104.952203,222.376680
2,108.000000,104.958131,223.441660
2,108.000000,104.961854,224.552862
2,108.000000,104.967987,225.369580
2,108.000000,104.977399,226.225648
2,108.000000,104.982126,227.201712
2,108.000000,104.988229,228.115288
2,108.000000,104.995036,229.106201
2,108.000000,105.002884,230.065034
2,108.000000,105.002884,230.953507
2,108.000000,105.010030,231.955286
2,108.000000,105.014416,232.950514
2,108.000000,105.017507,233.881977
2,108.000000,105.026102,234.999581
2,108.000000,105.031131,236.002112
2,108.000000,105.036994,237.001003
2,108.000000,105.046623,238.192405
2,108.000000,105.046623,239.028182
2,108.000000,105.054506,239.988949
2,108.000000,105.059266,240.838704
2,108.000000,105.065185,242.036183
2,108.000000,105.070953,242.912643
2,108.000000,105.076183,243.910039
2,108.000000,105.081015,244.801180
2,108.000000,105.084180,245.783508
2,108.000000,105.088235,246.661089
2,108.000000,105.092846,247.642101
2,108.000000,105.097637,248.491422
2,108.000000,105.099956,249.600464
2,108.000000,105.107026,250.548145
2,108.000000,105.113177,251.527222
2,108.000000,105.115826,252.628429
2,108.000000,105.120281,253.494546
2,108.000000,105.125021,254.459170
2,108.000000,105.128239,255.551845
2,108.000000,105.132927,256.484344
2,108.000000,105.132927,257.301040
2,108.000000,105.137381,258.176856
2,108.000000,105.146137,258.938676
2,108.000000,105.149084,259.946559
2,108.000000,105.153739,260.880892
2,108.000000,105.156671,261.884173
2,108.000000,105.161091,262.657369
2,108.000000,105.161091,263.430109
2,108.000000,105.165348,264.335668
2,108.000000,105.169312,265.342580
2,108.000000,105.172477,266.254816
2,108.000000,105.177436,267.094678
2,108.000000,105.182942,268.001824
2,108.000000,105.188108,268.833466
2,108.000000,105.193869,269.833206
2,108.000000,105.198625,270.839471
2,108.000000,105.201263,271.778081
2,108.000000,105.206034,272.729527
2,108.000000,105.206034,273.640737
2,108.000000,105.210191,274.517789
2,108.000000,105.215093,275.389969
2,108.000000,105.218299,276.446205
2,108.000000,105.221493,277.521819
2,108.000000,105.223805,278.626988
2,108.000000,105.228459,279.439663
2,108.000000,105.232903,280.252144
2,108.000000,105.238728,281.127455
2,108.000000,105.243784,282.054037
2,108.000000,105.248848,283.019387
2,108.000000,105.254580,283.865407
2,108.000000,105.258097,284.921830
2,108.000000,105.262538,285.857796
2,108.000000,105.262538,286.771534
2,108.000000,105.266587,287.732969
2,108.000000,105.269826,288.638798
2,108.000000,105.273529,289.563256
2,108.000000,105.277441,290.473172
2,108.000000,105.281436,291.356078
2,108.000000,105.285213,292.223700
2,108.000000,105.290046,292.963193
2,108.000000,105.290046,293.242433
2,108.000000,105.290046,293.529166
2,108.000000,105.290046,293.822845
2,108.000000,105.290046,294.131291
2,108.000000,105.290046,294.495684
2,108.000000,105.290046,294.904474
2,108.000000,105.290046,295.368524
2,108.000000,105.290046,295.632901
2,108.000000,105.290046,296.033583
2,108.000000,105.290046,296.431252
2,108.000000,105.290046,296.899414
2,108.000000,105.290046,297.287254
2,108.000000,105.290046,297.591572
2,108.000000,105.290046,297.932671
2,108.000000,105.290046,298.328425
2,108.000000,105.290046,298.693945
2,108.000000,105.290046,299.035394
2,108.000000,105.290046,299.370497
2,108.000000,105.290046,299.707053
2,108.000000,105.290046,300.144525
2,108.000000,105.290046,300.627406
2,108.000000,105.290046,300.935207
2,108.000000,105.290046,301.245527
2,108.000000,105.290046,301.525664
2,108.000000,105.290046,301.862233
2,108.000000,105.290046,302.134103
2,108.000000,105.290046,302.490943
2,108.000000,105.290046,302.957583
2,108.000000,105.290046,303.728759
2,108.000000,105.294028,304.622082
2,108.000000,105.297186,305.522969
2,108.000000,105.301850,306.420950
2,108.000000,105.305400,307.326323
2,108.000000,105.309246,308.335130
2,108.000000,105.313322,309.218121
2,108.000000,105.313322,310.065216
2,108.000000,105.316805,310.968764
2,108.000000,105.318542,312.079768
2,108.000000,105.321048,313.009523
2,108.000000,105.324544,313.846415
2,108.000000,105.327518,314.770634
2,108.000000,105.330151,315.701143
2,108.000000,105.332710,316.585022
2,108.000000,105.336793,317.511628
2,108.000000,105.340088,318.502644
2,108.000000,105.342793,319.411302
2,108.000000,105.345344,320.433936
2,108.000000,105.348873,321.492619
2,108.000000,105.348873,322.319832
2,108.000000,105.350901,323.133549
2,108.000000,105.355551,324.005677
2,108.000000,105.359593,324.923155
2,108.000000,105.360779,325.670234
2,108.000000,105.363467,326.700004
2,108.000000,105.367822,327.552691
2,108.000000,105.370656,328.510724
2,108.000000,105.370656,329.468813
2,108.000000,105.373468,330.330720
2,108.000000,105.377013,331.244413
2,108.000000,105.378467,332.243327
2,108.000000,105.382245,333.163860
2,108.000000,105.384661,334.082085
2,108.000000,105.388204,334.828622
2,108.000000,105.389989,335.873603
2,108.000000,105.393991,336.715644
2,108.000000,105.393991,337.540306
2,108.000000,105.396615,338.382403
2,108.000000,105.399570,339.397356
2,108.000000,105.402891,340.180066
2,108.000000,105.406219,340.973258
2,108.000000,105.409044,341.946575
2,108.000000,105.414462,342.889278
2,108.000000,105.416982,343.758202
2,108.000000,105.416982,344.628970
2,108.000000,105.419986,345.420301
2,108.000000,105.422488,346.296379
2,108.000000,105.425075,347.207128
2,108.000000,105.428376,348.017647
2,108.000000,105.431547,348.860191
2,108.000000,105.434572,349.752933
2,108.000000,105.434572,350.574519
2,108.000000,105.438703,351.527236
2,108.000000,105.440682,352.427071
2,108.000000,105.444113,353.305766
2,108.000000,105.447802,354.157654
2,108.000000,105.450333,355.047407
2,108.000000,105.453716,355.900034
2,108.000000,105.453716,356.623857
2,108.000000,105.456009,357.583717
2,108.000000,105.459124,358.368323
2,108.000000,105.461400,359.270343
2,108.000000,105.463525,360.521021
2,108.000000,105.465780,361.421421
2,108.000000,105.467901,362.353060
2,108.000000,105.471431,363.217588
2,108.000000,105.474974,363.988426
2,108.000000,105.474974,364.869487
2,108.000000,105.476969,365.908278
2,108.000000,105.479727,366.758879
2,108.000000,105.481958,367.515443
2,108.000000,105.485046,368.416049
2,108.000000,105.488202,369.250078
2,108.000000,105.490538,370.193831
2,108.000000,105.490538,371.076799
2,108.000000,105.492320,371.877638
2,108.000000,105.494941,372.715605
2,108.000000,105.497116,373.604610
2,108.000000,105.500446,374.704464
2,108.000000,105.502907,375.587821
2,108.000000,105.506179,376.437163
2,108.000000,105.509487,377.366915
2,108.000000,105.512479,378.200219
2,108.000000,105.512479,379.060570
2,108.000000,105.514792,379.857048
2,108.000000,105.514792,380.146652
2,108.000000,105.516436,380.426884
2,108.000000,105.516436,380.721880
2,108.000000,105.516436,381.005682
2,108.000000,105.516436,381.264788
2,108.000000,105.516436,381.571812
2,108.000000,105.516436,381.880652
2,108.000000,105.516436,382.276421
2,108.000000,105.516436,382.688448
2,108.000000,105.516436,383.001454
2,108.000000,105.516436,383.326931
2,108.000000,105.516436,383.726434
2,108.000000,105.516436,384.185056
2,108.000000,105.516436,384.570369
2,108.000000,105.516436,384.989824
2,108.000000,105.516436,385.468647
2,108.000000,105.516436,385.850884
2,108.000000,105.516436,386.236677
2,108.000000,105.516436,386.686756
2,108.000000,105.516436,387.126389
2,108.000000,105.516436,387.581780
2,108.000000,105.516436,387.920525
2,108.000000,105.516436,388.282102
2,108.000000,105.516436,388.597144
2,108.000000,105.516436,389.033010
2,108.000000,105.516436,389.545825
2,108.000000,105.516436,390.027139
2,108.000000,105.516436,390.429040
2,108.000000,105.516436,390.996676
2,108.000000,105.518495,391.879259
2,108.000000,105.521781,392.843445
2,108.000000,105.524490,393.762070
2,108.000000,105.526575,394.768794
2,108.000000,105.527682,395.431090
2,108.000000,105.530134,396.344935
2,108.000000,105.530134,397.218417
2,108.000000,105.533437,398.100880
2,108.000000,105.535464,398.916239
2,108.000000,105.537553,399.840799
2,108.000000,105.540873,400.732001
2,108.000000,105.543369,401.561097
2,108.000000,105.545668,402.611187
2,108.000000,105.549145,403.381626
2,108.000000,105.549145,404.234426
2,108.000000,105.552884,405.153462
2,108.000000,105.555757,405.987383
2,108.000000,105.558837,406.712343
2,108.000000,105.558837,407.399567
2,108.000000,105.561392,408.217799
2,108.000000,105.564304,408.965735
2,108.000000,105.567600,409.772252
2,108.000000,105.570166,410.641785
2,108.000000,105.570166,411.402387
2,108.000000,105.572396,412.323782
2,108.000000,105.573995,413.288705
2,108.000000,105.576909,414.225886
2,108.000000,105.578762,415.105096
2,108.000000,105.581239,416.123703
2,108.000000,105.583118,417.020676
2,108.000000,105.584991,417.870146
2,108.000000,105.586881,418.818602
2,108.000000,105.589170,419.790658
2,108.000000,105.591203,420.683946
2,108.000000,105.591203,421.523717
2,108.000000,105.593150,422.392967
2,108.000000,105.595930,423.376442
2,108.000000,105.597631,424.205611
2,108.000000,105.599979,425.028231
2,108.000000,105.602486,425.842489
2,108.000000,105.602486,426.652493
2,108.000000,105.603965,427.417659
2,108.000000,105.605969,428.322869
2,108.000000,105.608733,429.194799
2,108.000000,105.611369,429.928642
2,108.000000,105.613741,430.836178
2,108.000000,105.613741,431.742585
2,108.000000,105.615899,432.685292
2,108.000000,105.618095,433.575173
2,108.000000,105.619270,434.373679
2,108.000000,105.620837,435.194760
2,108.000000,105.622837,436.074406
2,108.000000,105.624919,436.897870
2,108.000000,105.624919,437.800815
2,108.000000,105.627058,438.563241
2,108.000000,105.629708,439.295999
2,108.000000,105.632365,440.259844
2,108.000000,105.634435,441.103096
2,108.000000,105.637012,441.924189
2,108.000000,105.637012,442.667483
2,108.000000,105.638637,443.546350
2,108.000000,105.640514,444.536617
2,108.000000,105.642159,445.395002
2,108.000000,105.643577,446.347671
2,108.000000,105.645739,447.081904
2,108.000000,105.647051,448.068678
2,108.000000,105.647051,448.901857
2,108.000000,105.649932,449.659197
2,108.000000,105.651346,450.489026
2,108.000000,105.652475,451.319679
2,108.000000,105.654330,452.230296
2,108.000000,105.656397,453.133512
2,108.000000,105.656397,453.883481
2,108.000000,105.658465,454.792861
2,108.000000,105.660794,455.660502
2,108.000000,105.662599,456.550199
2,108.000000,105.665120,457.301477
2,108.000000,105.667620,458.204581
2,108.000000,105.667620,458.955407
2,108.000000,105.669460,459.706800
2,108.000000,105.671286,460.511622
2,108.000000,105.673833,461.265043
2,108.000000,105.673833,462.065313
2,108.000000,105.675507,462.986304
2,108.000000,105.677341,463.826485
2,108.000000,105.678893,464.278958
2,108.000000,105.678893,464.546977
2,108.000000,105.678893,464.982159
2,108.000000,105.678893,465.302609
2,108.000000,105.678893,465.896206
2,108.000000,105.678893,466.472071
2,108.000000,105.678893,467.080964
2,108.000000,105.678893,467.452918
2,108.000000,105.678893,467.823638
2,108.000000,105.678893,468.178475
2,108.000000,105.678893,468.542339
2,108.000000,105.678893,468.887530
2,108.000000,105.678893,469.280149
2,108.000000,105.678893,469.761501
2,108.000000,105.678893,470.140163
2,108.000000,105.678893,470.681302
2,108.000000,105.678893,471.086633
2,108.000000,105.678893,471.476734
2,108.000000,105.678893,471.939119
2,108.000000,105.678893,472.382792
2,108.000000,105.678893,472.778037
2,108.000000,105.678893,473.156890
2,108.000000,105.678893,473.557795
2,108.000000,105.678893,473.961798
2,108.000000,105.678893,474.366308
2,108.000000,105.678893,474.838560
2,108.000000,105.678893,475.297359
2,108.000000,105.678893,475.750498
2,108.000000,105.678893,476.300030
2,108.000000,105.679206,477.177310
2,108.000000,105.680855,478.005807
2,108.000000,105.682683,478.781161
2,108.000000,105.684653,479.582674
2,108.000000,105.686699,480.420871
2,108.000000,105.686699,481.320699
2,108.000000,105.688953,482.135217
2,108.000000,105.691263,482.920608
2,108.000000,105.693218,483.893888
2,108.000000,105.694973,484.642834
2,108.000000,105.697168,485.450385
2,108.000000,105.697168,486.321527
2,108.000000,105.698937,487.160187
2,108.000000,105.700497,487.961097
2,108.000000,105.702483,488.742369
2,108.000000,105.703973,489.553718
2,108.000000,105.703973,490.411963
2,108.000000,105.706491,491.226338
2,108.000000,105.708072,491.917972
2,108.000000,105.711397,492.804665
2,108.000000,105.713205,493.757606
2,108.000000,105.714434,494.589375
2,108.000000,105.714434,495.316195
2,108.000000,105.716671,496.198915
2,108.000000,105.718721,497.006354
2,108.000000,105.720016,497.737744
2,108.000000,105.721175,498.617254
2,108.000000,105.721175,499.389042
2,108.000000,105.722275,500.255289
2,108.000000,105.723723,501.047095
2,108.000000,105.726208,501.874158
2,108.000000,105.728329,502.726410
2,108.000000,105.730555,503.633637
2,108.000000,105.730555,504.401429
2,108.000000,105.732485,505.397691
2,108.000000,105.733561,506.105616
2,108.000000,105.735118,507.061815
2,108.000000,105.736450,507.879078
2,108.000000,105.738672,508.783354
2,108.000000,105.738672,509.550551
2,108.000000,105.740124,510.379073
2,108.000000,105.741911,511.180897
2,108.000000,105.744982,511.889209
2,108.000000,105.744982,512.656724
2,108.000000,105.748072,513.508365
2,108.000000,105.749959,514.260941
2,108.000000,105.752117,515.077631
2,108.000000,105.754460,515.847817
2,108.000000,105.754460,516.534720
2,108.000000,105.756059,517.491907
2,108.000000,105.758584,518.316100
2,108.000000,105.760340,519.128273
2,108.000000,105.760340,519.800168
2,108.000000,105.761742,520.603756
2,108.000000,105.763451,521.603701
2,108.000000,105.764988,522.389973
2,108.000000,105.766343,523.232056
2,108.000000,105.767548,524.218020
2,108.000000,105.769074,525.109101
2,108.000000,105.769074,525.792214
2,108.000000,105.770096,526.551216
2,108.000000,105.771684,527.420021
2,108.000000,105.773069,528.300791
2,108.000000,105.774809,529.030284
2,108.000000,105.774809,529.865876
2,108.000000,105.776814,530.700451
2,108.000000,105.779025,531.451131
2,108.000000,105.780970,532.404838
2,108.000000,105.782318,533.277183
2,108.000000,105.783961,534.204332
2,108.000000,105.785795,535.142627
2,108.000000,105.785795,535.940843
2,108.000000,105.787445,536.781677
2,108.000000,105.789003,537.537499
2,108.000000,105.790736,538.307682
2,108.000000,105.790736,539.086594
2,108.000000,105.792412,539.862432
2,108.000000,105.793653,540.694675
2,108.000000,105.795425,541.700065
2,108.000000,105.797353,542.414471
2,108.000000,105.799348,543.360987
2,108.000000,105.801164,544.189961
2,108.000000,105.801164,544.966947
2,108.000000,105.802462,545.853385
2,108.000000,105.803788,546.792890
2,108.000000,105.805592,547.411277
2,108.000000,105.805592,547.856135
2,108.000000,105.805592,548.191364
2,108.000000,105.805592,548.466035
2,108.000000,105.805592,548.830610
2,108.000000,105.805592,549.153438
2,108.000000,105.805592,549.416989
2,108.000000,105.805592,549.715070
2,108.000000,105.805592,550.103389
2,108.000000,105.805592,550.455561
2,108.000000,105.805592,550.777708
2,108.000000,105.805592,551.146259
2,108.000000,105.805592,551.494808
2,108.000000,105.805592,552.110661
2,108.000000,105.805592,552.634696
2,108.000000,105.805592,552.995585
2,108.000000,105.805592,553.507652
2,108.000000,105.805592,553.847150
