instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11013.189855,859.489556
0,12014.892379,11013.372191,860.886531
0,12014.892379,11013.722645,862.344257
0,12014.892379,11013.923998,863.751707
0,12014.892379,11014.335906,865.193252
0,12014.892379,11014.549163,866.643028
0,12014.892379,11014.743850,868.093927
0,12014.892379,11014.978751,869.579301
0,12014.892379,11014.978751,871.000533
0,12014.892379,11014.978751,872.378993
0,12014.892379,11014.983684,873.783108
0,12014.892379,11015.170493,875.277713
0,12014.892379,11015.288663,876.794360
0,12014.892379,11015.406502,878.214844
0,12014.892379,11015.673282,879.647762
0,12014.892379,11015.797754,881.071505
0,12014.892379,11015.984729,882.531490
0,12014.892379,11016.100257,884.009769
0,12014.892379,11016.340903,885.435276
0,12014.892379,11016.414847,886.845910
0,12014.892379,11016.487179,887.808442
0,12014.892379,11016.487179,888.674501
0,12014.892379,11016.487179,889.467012
0,12014.892379,11016.487179,890.279495
0,12014.892379,11016.487179,891.107147
0,12014.892379,11016.487179,891.950739
0,12014.892379,11016.487179,893.021316
0,12014.892379,11016.769796,894.452597
0,12014.892379,11016.944594,895.904548
0,12014.892379,11017.323256,897.350562
0,12014.892379,11017.536596,898.753006
0,12014.892379,11017.742229,900.158878
0,12014.892379,11018.135218,901.558075
0,12014.892379,11018.239729,902.990338
0,12014.892379,11018.239729,904.400400
0,12014.892379,11018.239729,905.816654
0,12014.892379,11018.239729,907.229017
0,12014.892379,11018.483699,908.623822
0,12014.892379,11018.590952,910.043942
0,12014.892379,11018.835516,911.484239
0,12014.892379,11018.975415,912.917554
0,12014.892379,11019.092597,914.344311
0,12014.892379,11019.354834,915.712820
0,12014.892379,11019.492177,917.132033
0,12014.892379,11019.739249,918.546081
0,12014.892379,11019.845279,919.988338
0,12014.892379,11019.950265,920.911311
0,12014.892379,11019.950265,921.741740
0,12014.892379,11019.950265,922.554211
0,12014.892379,11019.950265,923.351074
0,12014.892379,11019.950265,924.161807
0,12014.892379,11019.950265,924.962054
0,12014.892379,11019.950265,925.980851
0,12014.892379,11020.104737,927.407038
0,12014.892379,11020.485297,928.831243
0,12014.892379,11020.659220,930.249737
0,12014.892379,11020.977575,931.721958
0,12014.892379,11021.129289,933.202784
0,12014.892379,11021.442519,934.644296
0,12014.892379,11021.492500,936.097247
0,12014.892379,11021.492500,937.488392
0,12014.892379,11021.492500,938.841466
0,12014.892379,11021.492500,940.192852
0,12014.892379,11021.650595,941.604923
0,12014.892379,11021.760826,943.056534
0,12014.892379,11021.874418,944.456439
0,12014.892379,11022.063740,945.895659
0,12014.892379,11022.196066,947.331745
0,12014.892379,11022.448853,948.766139
0,12014.892379,11022.535735,950.157221
0,12014.892379,11022.660504,951.585162
0,12014.892379,11022.912460,953.013498
0,12014.892379,11022.998731,953.955040
0,12014.892379,11022.998731,954.778400
0,12014.892379,11022.998731,955.599775
0,12014.892379,11022.998731,956.422290
0,12014.892379,11022.998731,957.207412
0,12014.892379,11022.998731,958.020652
0,12014.892379,11023.004957,959.058349
0,12014.892379,11023.183326,960.494397
0,12014.892379,11023.519520,961.941614
0,12014.892379,11023.690940,963.395192
0,12014.892379,11024.019977,964.856043
0,12014.892379,11024.218505,966.315558
0,12014.892379,11024.542869,967.806695
0,12014.892379,11024.628829,969.283109
0,12014.892379,11024.628829,970.655419
0,12014.892379,11024.628829,972.055257
0,12014.892379,11024.628829,973.436606
0,12014.892379,11024.795001,974.905973
0,12014.892379,11024.896589,976.362393
0,12014.892379,11025.061663,977.853059
0,12014.892379,11025.185822,979.291830
0,12014.892379,11025.459873,980.730846
0,12014.892379,11025.546945,982.154426
0,12014.892379,11025.669831,983.557932
0,12014.892379,11025.889654,984.961841
0,12014.892379,11026.019755,986.377056
0,12014.892379,11026.085571,987.260433
0,12014.892379,11026.085571,988.056326
0,12014.892379,11026.085571,988.905463
0,12014.892379,11026.085571,989.732459
0,12014.892379,11026.085571,990.553925
0,12014.892379,11026.085571,991.383800
0,12014.892379,11026.085571,992.456975
0,12014.892379,11026.350430,993.940688
0,12014.892379,11026.512146,995.433359
0,12014.892379,11026.859308,996.914453
0,12014.892379,11027.007924,998.376772
0,12014.892379,11027.145123,999.824909
0,12014.892379,11027.518068,1001.311911
0,12014.892379,11027.626012,1002.807169
0,12014.892379,11027.626012,1004.183055
0,12014.892379,11027.626012,1005.596155
0,12014.892379,11027.626012,1006.985808
0,12014.892379,11027.695856,1008.433135
0,12014.892379,11027.830749,1009.874512
0,12014.892379,11028.056937,1011.335139
0,12014.892379,11028.156376,1012.798941
0,12014.892379,11028.368601,1014.220369
0,12014.892379,11028.458442,1015.649144
0,12014.892379,11028.634367,1017.092051
0,12014.892379,11028.726455,1018.550727
0,12014.892379,11028.826235,1020.016553
0,12014.892379,11028.896392,1020.956742
0,12014.892379,11028.919595,1021.776592
0,12014.892379,11028.919595,1022.579877
0,12014.892379,11028.919595,1023.416389
0,12014.892379,11028.919595,1024.226667
0,12014.892379,11028.919595,1025.034350
0,12014.892379,11028.919595,1026.048860
0,12014.892379,11029.183522,1027.500789
0,12014.892379,11029.351003,1028.957666
0,12014.892379,11029.655325,1030.429358
0,12014.892379,11029.791520,1031.895549
0,12014.892379,11030.065788,1033.354137
0,12014.892379,11030.219293,1034.775962
0,12014.892379,11030.380883,1036.264237
0,12014.892379,11030.380883,1037.666877
0,12014.892379,11030.380883,1039.041150
0,12014.892379,11030.380883,1040.438497
0,12014.892379,11030.399108,1041.886240
0,12014.892379,11030.585383,1043.344904
0,12014.892379,11030.662562,1044.787343
0,12014.892379,11030.687595,1046.117553
0,12014.892379,11030.869463,1047.490303
0,12014.892379,11030.972879,1048.881504
0,12014.892379,11031.181242,1050.308224
0,12014.892379,11031.263466,1051.733601
0,12014.892379,11031.383235,1053.156117
0,11877.694361,11031.605194,1054.847385
0,11877.694361,11031.824343,1056.303307
0,11877.694361,11031.949900,1057.729483
0,11877.694361,11032.097447,1059.148854
0,11877.694361,11032.332206,1060.571023
0,11877.694361,11032.480276,1062.006272
0,11877.694361,11032.706696,1063.458293
0,11877.694361,11032.866548,1064.906010
0,11877.694361,11033.015979,1066.332967
0,11877.694361,11033.369383,1067.761891
0,11877.694361,11033.525412,1069.186129
0,11877.694361,11033.874555,1070.597808
0,11877.694361,11034.006682,1072.050710
0,11877.694361,11034.118554,1073.545183
0,11877.694361,11034.183675,1074.978756
0,11877.694361,11034.377947,1076.421828
0,11877.694361,11034.605400,1077.887239
0,11877.694361,11034.759085,1079.333901
0,11877.694361,11034.985557,1080.712283
0,11877.694361,11035.066784,1082.025716
0,11877.694361,11035.226568,1083.465476
0,11877.694361,11035.477386,1084.944817
0,11877.694361,11035.556999,1086.418803
0,11877.694361,11035.827529,1087.866393
0,11877.694361,11035.936297,1089.298359
0,11877.694361,11036.209629,1090.735874
0,11801.185729,11036.280395,1092.256826
0,11801.185729,11036.541746,1093.721786
0,11801.185729,11036.639137,1095.141600
0,11801.185729,11036.726392,1096.560408
0,11801.185729,11036.999705,1097.983225
0,11801.185729,11037.178736,1099.447721
0,11801.185729,11037.467828,1100.936392
0,11801.185729,11037.604372,1102.403667
0,11801.185729,11037.874849,1103.882021
0,11801.185729,11037.997117,1105.320047
0,11801.185729,11038.290018,1106.730982
0,11801.185729,11038.440518,1108.178618
0,11801.185729,11038.580725,1109.639808
0,11801.185729,11038.722074,1111.101239
0,11801.185729,11038.745395,1112.509848
0,11801.185729,11038.973882,1113.934395
0,11801.185729,11039.085583,1115.367797
0,11801.185729,11039.196769,1116.788807
0,11801.185729,11039.431318,1118.240656
0,11801.185729,11039.533830,1119.662287
0,11801.185729,11039.755939,1121.137569
0,11801.185729,11039.864573,1122.557737
0,11801.185729,11040.095321,1123.998322
0,11801.185729,11040.180141,1125.469365
0,11801.185729,11040.399903,1126.934469
0,11801.185729,11040.478418,1128.355736
0,11801.185729,11040.555111,1129.184343
0,11801.185729,11040.555111,1129.996515
0,11801.185729,11040.555111,1130.813699
0,11801.185729,11040.555111,1131.604461
0,11801.185729,11040.555111,1132.453068
0,11801.185729,11040.555111,1133.302147
0,11801.185729,11040.574668,1134.435316
0,11801.185729,11040.690998,1135.858976
0,11801.185729,11040.979848,1137.309408
0,11801.185729,11041.123888,1138.745814
0,11801.185729,11041.362313,1140.201126
0,11801.185729,11041.507979,1141.672767
0,11801.185729,11041.842327,1143.169104
0,11801.185729,11041.861080,1144.633761
0,11801.185729,11041.991688,1146.074404
0,11801.185729,11042.075994,1147.489899
0,11801.185729,11042.207820,1148.948817
0,11801.185729,11042.410527,1150.391648
0,11801.185729,11042.536431,1151.838686
0,11801.185729,11042.744143,1153.274948
0,11801.185729,11042.856262,1154.696214
0,11801.185729,11042.961604,1156.150524
0,11801.185729,11043.176552,1157.621674
0,11801.185729,11043.284091,1159.069577
0,11801.185729,11043.546722,1160.553411
0,11801.185729,11043.645373,1162.049472
0,11801.185729,11043.736983,1163.031909
0,11801.185729,11043.736983,1163.918345
0,11801.185729,11043.736983,1164.757653
0,11801.185729,11043.736983,1165.589389
0,11801.185729,11043.736983,1166.422199
0,11801.185729,11043.736983,1167.326110
0,11801.185729,11043.775523,1168.524351
0,11801.185729,11043.897508,1169.978305
0,11801.185729,11044.142409,1171.386428
0,11801.185729,11044.278428,1172.794468
0,11801.185729,11044.412259,1174.192465
0,11801.185729,11044.693415,1175.642906
0,11801.185729,11044.805296,1177.111366
0,11801.185729,11044.910581,1178.623106
0,11801.185729,11044.910581,1180.013229
0,11801.185729,11044.927757,1181.417927
0,11801.185729,11045.013264,1182.802774
0,11801.185729,11045.131272,1184.205370
0,11801.185729,11045.335778,1185.618598
0,11801.185729,11045.422172,1187.024079
0,11801.185729,11045.587573,1188.446008
0,11801.185729,11045.705891,1189.886169
0,11801.185729,11045.795168,1191.296510
0,11801.185729,11045.988738,1192.699832
0,11801.185729,11046.080807,1194.108980
0,11801.185729,11046.254943,1195.539889
0,11801.185729,11046.254943,1196.353273
0,11801.185729,11046.263881,1197.139488
0,11801.185729,11046.263881,1197.927672
0,11801.185729,11046.263881,1198.710681
0,11801.185729,11046.263881,1199.548170
0,11801.185729,11046.263881,1200.378397
0,11801.185729,11046.336239,1201.522345
0,11801.185729,11046.336239,1202.386257
10,19435.132084,15491.109797,8.699621
10,19435.132084,15491.109797,10.447366
10,19435.132084,15491.109797,12.179163
10,19435.132084,15491.109797,13.913661
10,19435.132084,15491.109797,15.622900
10,19435.132084,15491.109797,17.206246
10,19435.132084,15491.109797,18.759942
10,19435.132084,15491.109797,20.407652
10,19435.132084,15491.109797,21.781835
10,18653.513865,15491.109797,23.451503
10,18653.513865,15491.109797,25.014242
10,18653.513865,15491.109797,26.621556
10,18653.513865,15491.109797,28.046868
10,18653.513865,15491.109797,29.467496
10,18653.513865,15491.109797,30.903497
10,18610.388969,15491.109797,32.482999
10,18610.388969,15491.109797,33.887469
10,18610.388969,15491.109797,35.309619
10,18610.388969,15491.109797,36.614679
10,18610.388969,15491.109797,37.850730
10,18610.388969,15491.109797,39.141512
10,18610.388969,15491.109797,40.449140
10,18610.388969,15491.109797,41.733356
10,18610.388969,15491.109797,42.905126
10,18610.388969,15491.109797,44.107753
10,18610.388969,15491.109797,45.222324
10,18610.388969,15491.109797,46.337482
10,18610.388969,15491.109797,47.346600
10,18610.388969,15491.109797,48.411077
10,18610.388969,15491.109797,49.455127
10,18610.388969,15491.109797,50.320528
10,18610.388969,15491.109797,51.133408
10,18610.388969,15491.109797,52.152177
10,18610.388969,15491.109797,53.012110
10,18610.388969,15491.109797,53.811775
10,18610.388969,15491.109797,54.516931
10,18610.388969,15491.109797,55.202139
10,18610.388969,15491.109797,55.858815
10,18610.388969,15491.109797,56.870688
10,18610.388969,15491.109797,58.224420
10,18610.388969,15491.109797,59.657736
10,18610.388969,15491.109797,60.899967
10,18610.388969,15491.109797,61.906506
10,18610.388969,15491.109797,62.921889
10,18610.388969,15491.109797,64.072306
10,18610.388969,15491.109797,65.286452
10,18610.388969,15491.109797,66.262859
10,18610.388969,15491.109797,67.369575
10,18610.388969,15491.109797,68.433109
10,18610.388969,15491.109797,69.761729
10,18610.388969,15491.109797,71.384913
10,18610.388969,15491.109797,72.962784
10,18610.388969,15491.109797,74.248308
10,18610.388969,15491.109797,75.450153
10,18610.388969,15491.109797,76.619124
10,18610.388969,15491.109797,77.769338
10,18610.388969,15491.109797,78.796730
10,18610.388969,15491.109797,79.941576
10,18610.388969,15491.109797,81.040548
10,18610.388969,15491.109797,82.310664
10,18610.388969,15491.109797,83.659901
10,18610.388969,15491.109797,84.855473
10,18610.388969,15491.109797,85.989693
10,18610.388969,15491.109797,87.158411
10,18610.388969,15491.109797,88.448752
10,18610.388969,15491.109797,89.603825
10,18610.388969,15491.109797,90.993277
10,18610.388969,15491.109797,92.273519
10,18610.388969,15491.109797,93.282583
10,18610.388969,15491.109797,94.325077
10,18610.388969,15491.109797,95.541223
10,18610.388969,15491.109797,96.745160
10,18610.388969,15491.109797,97.881964
10,18610.388969,15491.109797,98.993328
10,18610.388969,15491.109797,100.114063
10,18610.388969,15491.109797,101.218635
10,18610.388969,15523.161647,102.926357
10,18610.388969,15626.260557,104.567267
10,18610.388969,15700.614230,106.090272
10,18610.388969,15730.434064,107.538796
10,18610.388969,15760.208769,109.003505
10,18610.388969,15804.671730,110.409784
10,18610.388969,15822.173945,111.787791
10,18610.388969,15852.462567,113.247920
10,18610.388969,15862.257158,114.685247
10,18610.388969,15883.789955,116.146478
10,18610.388969,15892.566470,117.589708
10,18610.388969,15908.943322,119.019228
10,18610.388969,15917.918941,120.423572
10,18610.388969,15924.609654,121.820886
10,18610.388969,15931.294177,122.689895
10,18610.388969,15931.294177,123.617000
10,18610.388969,15931.294177,124.530698
10,18610.388969,15931.294177,125.567252
10,18610.388969,15931.294177,126.632452
10,18610.388969,15931.294177,127.524193
10,18523.959660,15931.294177,128.801092
10,18523.959660,15939.799504,130.205081
10,18523.959660,15945.940508,131.598187
10,18523.959660,15952.783116,132.984865
10,18523.959660,15964.403022,134.405108
10,18523.959660,15971.290363,135.826536
10,18523.959660,15981.676847,137.199087
10,18523.959660,15986.462855,138.560215
10,18523.959660,15991.035932,139.930656
10,18523.959660,16001.804276,141.297831
10,18523.959660,16007.025640,142.660210
10,18523.959660,16011.288614,144.034752
10,18523.959660,16019.478345,145.398011
10,18523.959660,16024.218554,146.769610
10,18523.959660,16031.299358,148.140994
10,18523.959660,16034.943990,149.504833
10,18523.959660,16039.322404,150.873651
10,18523.959660,16047.093933,152.208111
10,18523.959660,16051.192087,153.588557
10,18523.959660,16055.080415,154.979316
10,18523.959660,16061.654923,156.324140
10,18523.959660,16064.934716,157.545881
10,18523.959660,16064.934716,158.531080
10,18523.959660,16064.934716,159.581803
10,18523.959660,16064.934716,160.690358
10,18523.959660,16064.934716,161.621095
10,18523.959660,16064.934716,162.475802
10,18333.706417,16064.934716,163.701985
10,18333.706417,16065.155500,165.057662
10,18333.706417,16070.942598,166.460384
10,18333.706417,16073.898745,167.841552
10,18333.706417,16080.404102,169.192069
10,18333.706417,16083.880563,170.575704
10,18333.706417,16087.120351,172.000353
10,18333.706417,16093.173067,173.437882
10,18333.706417,16096.346126,174.843197
10,18333.706417,16100.544285,176.251820
10,18333.706417,16103.178523,177.635847
10,18333.706417,16105.910265,179.022786
10,18333.706417,16111.157658,180.427487
10,18333.706417,16113.632748,181.850799
10,18333.706417,16118.491810,183.242930
10,18333.706417,16120.920345,184.638155
10,18333.706417,16122.695842,186.090415
10,18333.706417,16127.310146,187.454183
10,18333.706417,16129.747303,188.818830
10,18333.706417,16135.044291,190.202809
10,18333.706417,16137.122144,191.536520
10,18333.706417,16139.053062,192.839063
10,18333.706417,16140.371389,193.694781
10,18333.706417,16140.371389,194.572859
10,18333.706417,16140.371389,195.590623
10,18333.706417,16140.371389,196.449101
10,18333.706417,16140.371389,197.327439
10,18333.706417,16140.371389,198.260377
10,18008.276586,16140.842341,199.396531
10,18008.276586,16143.073031,200.783445
10,18008.276586,16147.540620,202.200421
10,18008.276586,16149.703434,203.545647
10,18008.276586,16152.207641,204.930887
10,18008.276586,16155.738434,206.335391
10,18008.276586,16157.576154,207.703817
10,18008.276586,16159.688655,209.108549
10,18008.276586,16163.267382,210.466981
10,18008.276586,16165.079014,211.891392
10,18008.276586,16168.679547,213.335492
10,18008.276586,16170.485863,214.689147
10,18008.276586,16173.066080,216.031519
10,18008.276586,16177.072025,217.408595
10,18008.276586,16179.073918,218.794043
10,18008.276586,16183.036566,220.220576
10,18008.276586,16184.864060,221.618527
10,18008.276586,16186.692165,222.993038
10,18008.276586,16190.168096,224.355401
10,18008.276586,16191.928406,225.722961
10,18008.276586,16193.402404,227.090169
10,18008.276586,16195.022158,228.028920
10,17960.610530,16195.363682,229.231854
10,17960.610530,16195.363682,230.678249
10,17960.610530,16195.363682,232.016615
10,17960.610530,16195.363682,233.380061
10,17960.610530,16195.363682,234.716827
10,17960.610530,16195.363682,236.087314
10,17960.610530,16197.311894,237.429829
10,17960.610530,16199.118591,238.820384
10,17960.610530,16202.865490,240.261035
10,17960.610530,16205.279710,241.655371
10,17960.610530,16206.878057,243.025683
10,17960.610530,16210.259570,244.397676
10,17960.610530,16212.059472,245.777884
10,17960.610530,16213.658928,247.148327
10,17960.610530,16217.828803,248.514517
10,17960.610530,16219.466117,249.911121
10,17960.610530,16222.409265,251.303862
10,17960.610530,16224.364094,252.609279
10,17960.610530,16226.317877,253.943138
10,17960.610530,16229.257521,255.269784
10,17960.610530,16231.219884,256.594138
10,17960.610530,16232.784954,257.964100
10,17960.610530,16235.969924,259.278824
10,17960.610530,16237.285260,260.575595
10,17960.610530,16238.933157,261.966272
10,17960.610530,16241.446080,263.347414
10,17960.610530,16242.654197,264.632070
10,17960.610530,16242.654197,265.741201
10,17960.610530,16242.654197,266.664980
10,17960.610530,16242.654197,267.617820
10,17960.610530,16242.654197,268.598390
10,17960.610530,16242.654197,269.529628
10,17960.610530,16242.654197,270.359682
10,17892.276586,16243.288323,271.706388
10,17892.276586,16244.723857,273.077545
10,17892.276586,16247.090278,274.430866
10,17892.276586,16249.032374,275.779340
10,17892.276586,16250.969481,277.119224
10,17892.276586,16253.391284,278.434564
10,17892.276586,16254.574384,279.762639
10,17892.276586,16255.703287,281.137625
10,17892.276586,16258.362513,282.499908
10,17892.276586,16259.870175,283.818276
10,17892.276586,16261.170618,285.172229
10,17892.276586,16263.934055,286.485662
10,17892.276586,16265.019579,287.797128
10,17892.276586,16266.164178,289.269505
10,17892.276586,16267.966326,290.654551
10,17892.276586,16269.045443,291.977788
10,17892.276586,16270.198072,293.266656
10,17892.276586,16273.020952,294.581456
10,17892.276586,16274.210036,295.997735
10,17892.276586,16275.454360,297.330833
10,17892.276586,16278.162652,298.653023
10,17892.276586,16278.640946,299.682965
10,17892.276586,16278.640946,300.626362
10,17892.276586,16278.640946,301.554643
10,17892.276586,16278.640946,302.644998
10,17892.276586,16278.640946,303.632980
10,17892.276586,16278.640946,304.542322
10,17892.276586,16278.640946,305.427266
10,17892.276586,16280.100564,306.739512
10,17892.276586,16281.283905,308.049313
10,17892.276586,16282.315730,309.424082
10,17892.276586,16284.180091,310.802758
10,17892.276586,16285.260824,312.138257
10,17892.276586,16286.692960,313.446135
10,17892.276586,16289.274227,314.788386
10,17892.276586,16290.584064,316.194696
10,17892.276586,16292.432737,317.611183
10,17892.276586,16293.635024,319.013228
10,17892.276586,16294.439216,320.387185
10,17892.276586,16296.439896,321.816364
10,17892.276586,16297.145209,323.253812
10,17892.276586,16299.394917,324.692568
10,17892.276586,16300.432907,326.048044
10,17892.276586,16303.059429,327.442385
10,17892.276586,16303.967476,328.827179
10,17892.276586,16304.997360,330.195158
10,17892.276586,16307.324019,331.596631
10,17892.276586,16308.237170,333.016116
10,17892.276586,16309.201121,334.120838
10,17892.276586,16309.370330,335.038373
10,17892.276586,16309.370330,335.998156
10,17892.276586,16309.370330,336.979904
10,17892.276586,16309.370330,337.903924
10,17892.276586,16309.370330,338.817140
10,17892.276586,16309.370330,339.812243
10,17892.276586,16309.370330,341.073246
10,17892.276586,16309.370330,342.456168
10,17892.276586,16309.370330,343.875269
10,17892.276586,16309.370330,345.200397
10,17892.276586,16309.370330,346.581252
10,17892.276586,16309.370330,348.002349
10,17892.276586,16309.370330,349.283648
10,17892.276586,16309.370330,350.583543
10,17892.276586,16309.370330,351.906810
10,17892.276586,16309.370330,353.217614
10,17892.276586,16309.370330,354.490443
10,17892.276586,16309.370330,355.842805
10,17892.276586,16309.370330,357.080254
10,17892.276586,16309.370330,358.358845
10,17892.276586,16309.370330,359.263144
10,17892.276586,16309.370330,360.174001
10,17892.276586,16309.370330,361.067249
10,17892.276586,16309.370330,361.917383
10,17892.276586,16309.370330,362.829505
10,17892.276586,16309.370330,363.775576
10,17892.276586,16309.370330,364.945565
10,17892.276586,16309.370330,365.822570
10,17892.276586,16309.370330,366.826039
10,17892.276586,16309.370330,367.678229
10,17892.276586,16309.370330,368.593347
10,17892.276586,16309.370330,369.550183
10,17892.276586,16309.370330,370.476437
10,17892.276586,16309.370330,371.485832
10,17892.276586,16309.370330,372.761600
10,17892.276586,16309.370330,374.033651
10,17892.276586,16309.370330,375.376918
10,17892.276586,16309.370330,376.666176
10,17892.276586,16309.370330,378.022901
10,17892.276586,16309.370330,379.351046
10,17892.276586,16309.370330,380.667865
10,17892.276586,16309.370330,381.925170
10,17892.276586,16309.370330,383.184881
10,17892.276586,16309.370330,384.560907
10,17892.276586,16309.370330,385.911644
10,17892.276586,16309.370330,387.227193
10,17892.276586,16309.370330,388.488375
10,17892.276586,16309.370330,389.577236
10,17892.276586,16309.370330,390.517436
10,17892.276586,16309.370330,391.437893
10,17892.276586,16309.370330,392.511538
10,17892.276586,16309.370330,393.391471
10,17892.276586,16309.370330,394.275757
10,17892.276586,16309.370330,395.160306
10,17892.276586,16309.423267,396.292488
10,17892.276586,16309.423267,397.255205
10,17892.276586,16309.423267,398.384255
10,17892.276586,16309.423267,399.294859
10,17892.276586,16309.423267,400.227690
10,17892.276586,16309.423267,401.066719
10,17892.276586,16309.423267,402.091972
10,17892.276586,16309.423267,403.419077
10,17892.276586,16309.423267,404.741507
10,17892.276586,16309.423267,406.038296
10,17892.276586,16309.423267,407.272165
10,17892.276586,16309.423267,408.650236
10,17892.276586,16309.423267,409.934522
10,17892.276586,16309.423267,411.280774
10,17892.276586,16309.423267,412.502564
10,17892.276586,16309.423267,413.843197
10,17892.276586,16309.423267,415.165364
10,17892.276586,16309.423267,416.496836
10,17892.276586,16309.423267,417.798092
10,17892.276586,16309.423267,419.060149
10,17892.276586,16309.423267,420.267788
10,17892.276586,16309.423267,421.167803
10,17892.276586,16309.423267,422.007586
10,17892.276586,16309.423267,422.967530
10,17892.276586,16309.423267,423.817327
10,17892.276586,16309.423267,424.634162
10,17892.276586,16309.423267,425.617001
10,17892.276586,16309.423267,426.515203
10,17892.276586,16309.423267,427.426527
10,17892.276586,16309.423267,428.338845
10,17892.276586,16309.423267,429.148116
10,17892.276586,16309.423267,430.035482
10,17892.276586,16309.423267,430.835850
10,17892.276586,16309.423267,431.847408
10,17892.276586,16309.423267,433.150187
10,17892.276586,16309.423267,434.420943
10,17892.276586,16309.423267,435.636525
10,17892.276586,16309.423267,436.948230
10,17892.276586,16309.423267,438.257697
10,17892.276586,16309.423267,439.505446
10,17892.276586,16309.423267,440.828355
10,17892.276586,16309.423267,442.077129
10,17892.276586,16309.423267,443.344212
10,17892.276586,16309.423267,444.610402
10,17892.276586,16309.423267,445.870726
10,17892.276586,16309.423267,447.226950
10,17892.276586,16309.423267,448.506552
10,17892.276586,16309.423267,449.856142
10,17892.276586,16309.423267,450.852406
10,17892.276586,16309.423267,451.758812
10,17892.276586,16309.423267,452.833084
10,17892.276586,16309.423267,453.857742
10,17892.276586,16309.423267,455.040463
10,17892.276586,16309.423267,456.181947
10,17892.276586,16309.423267,457.016790
10,17892.276586,16309.433256,458.044471
10,17892.276586,16309.433256,458.950557
10,17892.276586,16309.433256,459.765686
10,17892.276586,16309.433256,460.513273
10,17892.276586,16309.433256,461.504077
10,17892.276586,16309.433256,462.456760
10,17892.276586,16309.433256,463.467691
10,17892.276586,16309.433256,464.744656
10,17892.276586,16309.433256,466.082233
10,17892.276586,16309.433256,467.408064
10,17892.276586,16309.433256,468.708702
10,17892.276586,16309.433256,470.072571
10,17892.276586,16309.433256,471.349470
10,17892.276586,16309.433256,472.710484
10,17892.276586,16309.433256,473.960089
10,17892.276586,16309.433256,475.265011
10,17892.276586,16309.433256,476.628963
10,17892.276586,16309.433256,478.053386
10,17892.276586,16309.433256,479.407633
10,17892.276586,16309.433256,480.812548
10,17892.276586,16309.433256,482.022896
10,17892.276586,16309.433256,483.041050
10,17892.276586,16309.433256,484.011281
10,17892.276586,16309.433256,485.028087
10,17892.276586,16309.433256,485.947743
10,17892.276586,16309.433256,486.792466
10,17892.276586,16309.433256,487.717840
10,17892.276586,16309.433256,488.741863
10,17892.276586,16309.433256,489.806120
10,17892.276586,16309.433256,490.699783
10,17892.276586,16309.433256,491.702731
10,17892.276586,16309.433256,492.696945
10,17892.276586,16309.433256,493.531017
10,17892.276586,16309.433256,494.453962
10,17892.276586,16309.433256,495.626810
10,17892.276586,16309.433256,496.949387
10,17892.276586,16309.433256,498.237242
10,17892.276586,16309.433256,499.527875
10,17892.276586,16309.433256,500.852204
10,17892.276586,16309.433256,502.137836
10,17892.276586,16309.433256,503.403030
10,17892.276586,16309.433256,504.652571
10,17892.276586,16309.433256,506.049374
10,17892.276586,16309.433256,507.272396
10,17892.276586,16309.433256,508.544674
10,17892.276586,16309.433256,509.822756
10,17892.276586,16309.433256,511.034707
10,17892.276586,16309.433256,512.284857
10,17892.276586,16309.433256,513.103601
10,17892.276586,16309.433256,513.971351
10,17892.276586,16309.433256,514.890174
10,17892.276586,16309.433256,515.917645
10,17892.276586,16309.433256,517.044294
10,17892.276586,16309.433256,517.921458
10,17892.276586,16309.470105,518.887613
10,17892.276586,16309.470105,519.766279
10,17892.276586,16309.470105,520.597077
10,17892.276586,16309.470105,521.535938
10,17892.276586,16309.470105,522.417050
10,17892.276586,16309.470105,523.223444
10,17892.276586,16309.470105,524.098984
10,17892.276586,16309.470105,525.135050
10,17892.276586,16309.470105,526.420891
10,17892.276586,16309.470105,527.634428
10,17892.276586,16309.470105,529.003389
10,17892.276586,16309.470105,530.261793
10,17892.276586,16309.470105,531.601519
10,17892.276586,16309.470105,532.879815
10,17892.276586,16309.470105,534.219280
10,17892.276586,16309.470105,535.561673
10,17892.276586,16309.470105,536.840981
10,17892.276586,16309.470105,538.127796
10,17892.276586,16309.470105,539.395144
10,17892.276586,16309.470105,540.643493
10,17892.276586,16309.470105,541.977726
10,17892.276586,16309.470105,543.038530
10,17892.276586,16309.470105,543.871634
10,17892.276586,16309.470105,544.748909
10,17892.276586,16309.470105,545.632270
10,17892.276586,16309.470105,546.555634
10,17892.276586,16309.470105,547.509476
10,17892.276586,16309.470105,548.502452
10,17892.276586,16309.470105,549.477948
10,17892.276586,16309.470105,550.335415
10,17892.276586,16309.470105,551.202992
10,17892.276586,16309.470105,552.061415
10,17892.276586,16309.470105,552.953168
10,17892.276586,16309.470105,553.876421
10,17892.276586,16309.470105,554.731125
10,17892.276586,16309.470105,555.954852
10,17892.276586,16309.470105,557.264736
10,17892.276586,16309.470105,558.540666
10,17892.276586,16309.470105,559.755935
10,17892.276586,16309.470105,561.035949
10,17892.276586,16309.470105,562.290687
10,17892.276586,16309.470105,563.543094
10,17892.276586,16309.470105,564.874897
10,17892.276586,16309.470105,566.191858
10,17892.276586,16309.470105,567.543428
10,17892.276586,16309.470105,568.811663
10,17892.276586,16309.470105,570.168863
