instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39352.605997,123.889380
0,40005.054142,39352.605997,124.721267
0,40005.054142,39352.793767,126.060688
0,40005.054142,39355.124341,127.595369
0,40005.054142,39357.311409,129.144718
0,40005.054142,39358.383856,130.704601
0,40005.054142,39360.476086,132.252319
0,40005.054142,39361.373061,133.807413
0,40005.054142,39363.478387,135.356662
0,40005.054142,39364.582781,136.904014
0,40005.054142,39366.578226,138.444015
0,40005.054142,39367.150504,139.479198
0,40005.054142,39367.150504,140.322598
0,40005.054142,39367.150504,141.166125
0,40005.054142,39367.150504,142.530622
0,40005.054142,39367.150504,143.972125
0,40005.054142,39367.150504,145.379350
0,40005.054142,39367.150504,146.751270
0,40005.054142,39367.150504,148.156939
0,40005.054142,39367.150504,149.571794
0,40005.054142,39367.150504,150.359004
0,40005.054142,39367.150504,151.200862
0,40005.054142,39367.150504,152.044535
0,40005.054142,39367.150504,152.908590
0,40005.054142,39367.150504,153.714865
0,40005.054142,39367.150504,154.642960
0,40005.054142,39367.150504,156.051938
0,40005.054142,39367.150504,157.462608
0,40005.054142,39367.150504,158.832117
0,40005.054142,39367.150504,160.298780
0,40005.054142,39367.150504,161.724670
0,40005.054142,39367.150504,163.013660
0,40005.054142,39367.150504,163.811947
0,40005.054142,39367.150504,164.633825
0,40005.054142,39367.150504,165.475834
0,40005.054142,39367.151287,166.327012
0,40005.054142,39367.151287,167.203941
0,40005.054142,39367.151287,168.237437
0,40005.054142,39367.151287,169.606180
0,40005.054142,39367.151287,171.073343
0,40005.054142,39367.151287,172.526661
0,40005.054142,39367.151287,173.958272
0,40005.054142,39367.151287,175.410399
0,40005.054142,39367.151287,176.596912
0,40005.054142,39367.151287,177.445570
0,40005.054142,39367.151287,178.273852
0,40005.054142,39367.151287,179.197154
0,40005.054142,39367.151287,180.016368
0,40005.054142,39367.151287,180.856035
0,40005.054142,39367.151287,181.974000
0,40005.054142,39367.151287,183.403181
0,40005.054142,39367.151287,184.839851
0,40005.054142,39367.151287,186.245471
0,40005.054142,39367.151287,187.611259
0,40005.054142,39367.151287,189.053932
0,40005.054142,39367.151287,190.065990
0,40005.054142,39367.151287,190.912558
0,40005.054142,39367.151287,191.779209
0,40005.054142,39367.154830,192.635763
0,40005.054142,39367.154830,193.465879
0,40005.054142,39367.154830,194.311928
0,40005.054142,39367.154830,195.468362
0,40005.054142,39367.154830,196.938196
0,40005.054142,39367.154830,198.361882
0,40005.054142,39367.154830,199.829296
0,40005.054142,39367.154830,201.246415
0,40005.054142,39367.154830,202.634004
0,40005.054142,39367.154830,203.540357
0,40005.054142,39367.154830,204.342122
0,40005.054142,39367.154830,205.155152
0,40005.054142,39367.154830,206.118141
0,40005.054142,39367.158534,207.019292
0,40005.054142,39367.158534,207.879650
0,40005.054142,39367.158534,209.240949
0,40005.054142,39367.158534,210.678578
0,40005.054142,39367.158534,212.101585
0,40005.054142,39367.158534,213.514560
0,40005.054142,39367.158534,214.922574
0,40005.054142,39367.158534,216.352696
0,40005.054142,39367.158534,217.126104
0,40005.054142,39367.158534,217.919426
0,40005.054142,39367.158534,218.792264
0,40005.054142,39367.166699,219.709631
0,40005.054142,39367.166699,220.574585
0,40005.054142,39367.166699,221.448573
0,40005.054142,39367.166699,222.853170
0,40005.054142,39367.166699,224.289651
0,40005.054142,39367.166699,225.711174
0,40005.054142,39367.166699,227.081733
0,40005.054142,39367.166699,228.418227
0,40005.054142,39367.166699,229.652712
0,40005.054142,39367.166699,230.450684
0,40005.054142,39367.166699,231.217606
0,40005.054142,39367.166699,232.105830
0,40005.054142,39367.182820,232.974269
0,40005.054142,39367.182820,233.805023
0,40005.054142,39367.182820,234.784831
0,40005.054142,39367.182820,236.135401
0,40005.054142,39367.182820,237.485345
0,40005.054142,39367.182820,238.822803
0,40005.054142,39367.182820,240.174703
0,40005.054142,39367.182820,241.525496
0,40005.054142,39367.182820,242.645782
0,40005.054142,39367.182820,243.473446
0,40005.054142,39367.182820,244.285543
0,40005.054142,39367.182820,245.101469
0,40005.054142,39367.183122,245.910406
0,40005.054142,39367.183122,246.730363
0,40005.054142,39367.183122,247.870180
0,40005.054142,39367.183122,249.235630
0,40005.054142,39367.183122,250.560876
0,40005.054142,39367.183122,251.961762
0,40005.054142,39367.183122,253.330435
0,40005.054142,39367.183122,254.707438
0,40005.054142,39367.183122,255.723122
0,40005.054142,39367.183122,256.469726
0,40005.054142,39367.183122,257.288663
0,40005.054142,39367.183122,258.231434
0,40005.054142,39367.189098,259.211144
0,40005.054142,39367.189098,260.007946
0,40005.054142,39367.189098,261.238929
0,40005.054142,39367.189098,262.629146
0,40005.054142,39367.189098,263.969096
0,40005.054142,39367.189098,265.345059
0,40005.054142,39367.189098,266.732391
0,40005.054142,39367.189098,268.101998
0,40005.054142,39367.189098,269.006268
0,40005.054142,39367.189098,269.807836
0,40005.054142,39367.189098,270.676976
0,40005.054142,39367.203056,271.612641
0,40005.054142,39367.203056,272.439909
0,40005.054142,39367.203056,273.324957
0,40005.054142,39367.428540,274.720076
0,40005.054142,39367.877997,276.182817
0,40005.054142,39368.972633,277.612893
0,40005.054142,39369.453929,279.036757
0,40005.054142,39370.215950,280.490767
0,40005.054142,39370.522372,281.944772
0,40005.054142,39370.901440,282.774403
0,40005.054142,39370.901440,283.583127
0,40005.054142,39370.901440,284.457119
0,40005.054142,39370.901440,285.295591
0,40005.054142,39370.901440,286.109317
0,40005.054142,39370.901440,286.980693
0,40005.054142,39371.547956,288.371553
0,40005.054142,39371.976137,289.841557
0,40005.054142,39372.513458,291.302236
0,40005.054142,39373.458885,292.763438
0,40005.054142,39374.026330,294.236256
0,40005.054142,39374.910359,295.486829
0,40005.054142,39374.910359,296.314611
0,40005.054142,39374.910359,297.117373
0,40005.054142,39374.910359,298.027583
0,40005.054142,39374.929335,298.819964
0,40005.054142,39374.929335,299.668579
0,40005.054142,39374.940120,300.756365
0,40005.054142,39375.491598,302.208895
0,40005.054142,39376.167235,303.632009
0,40005.054142,39376.558440,305.076086
0,40005.054142,39377.466260,306.475223
0,40005.054142,39377.852956,307.916573
0,40005.054142,39378.401961,309.067479
0,40005.054142,39378.579216,309.844107
0,40005.054142,39378.579216,310.705078
0,40005.054142,39378.595234,311.630115
0,40005.054142,39378.595234,312.484510
0,40005.054142,39378.595234,313.273717
0,40005.054142,39378.882493,314.410889
0,40005.054142,39379.208924,315.714432
0,40005.054142,39379.736043,317.149446
0,40005.054142,39380.435512,318.598323
0,40005.054142,39380.908810,320.017612
0,40005.054142,39381.607004,321.432269
0,40005.054142,39381.918090,322.442279
0,40005.054142,39381.918090,323.250248
0,40005.054142,39381.918090,324.013069
0,40005.054142,39381.928113,324.898494
0,40005.054142,39381.928113,325.715396
0,40005.054142,39381.928113,326.583286
0,40005.054142,39382.202493,327.887459
0,40005.054142,39382.667373,329.315720
0,40005.054142,39383.278190,330.757546
0,40005.054142,39383.603854,332.192036
0,40005.054142,39384.243671,333.619112
0,40005.054142,39384.577245,334.927281
0,40005.054142,39384.812507,335.861113
0,40005.054142,39384.812507,336.679170
0,40005.054142,39384.812507,337.464676
0,40005.054142,39384.812507,338.292264
0,40005.054142,39384.812880,339.135044
0,40005.054142,39384.812880,340.004619
0,40005.054142,39385.402383,341.430808
0,40005.054142,39385.799946,342.835942
0,40005.054142,39386.035658,344.302754
0,40005.054142,39386.827587,345.743205
0,40005.054142,39387.051931,347.193752
0,40005.054142,39387.874222,348.626374
0,40005.054142,39387.911482,349.430219
0,40005.054142,39387.911482,350.241375
0,40005.054142,39387.911482,351.128573
0,40005.054142,39389.530139,352.664887
0,40005.054142,39390.744332,354.241348
0,40005.054142,39393.117141,355.784883
0,40005.054142,39393.362770,357.258045
0,40005.054142,39393.362770,358.664604
0,40005.054142,39393.362770,360.015353
0,40005.054142,39393.362770,361.373377
0,40005.054142,39393.362770,362.739247
0,40005.054142,39393.362770,363.967499
0,40005.054142,39393.362770,364.817308
0,40005.054142,39393.362770,365.647661
0,40005.054142,39393.552325,366.690690
0,40005.054142,39394.717819,368.230380
0,40005.054142,39397.023951,369.776727
0,40005.054142,39398.120029,371.318641
0,40005.054142,39398.653443,372.753555
0,40005.054142,39398.653443,374.040411
0,40005.054142,39398.653443,375.341095
0,40005.054142,39398.653443,376.730387
0,40005.054142,39398.653443,378.086613
0,40005.054142,39398.653443,379.200824
0,40005.054142,39398.653443,380.001429
0,40005.054142,39398.653443,380.823092
0,40005.054142,39398.972494,381.995118
0,40005.054142,39401.273151,383.537866
0,40005.054142,39402.354113,385.066413
0,40005.054142,39403.882905,386.561073
0,40005.054142,39403.882905,387.913930
0,40005.054142,39403.882905,389.322566
0,40005.054142,39403.882905,390.701630
0,40005.054142,39403.882905,392.068261
0,40005.054142,39403.882905,393.427820
0,40005.054142,39403.882905,394.456605
0,40005.054142,39403.882905,395.280309
0,40005.054142,39403.882905,396.111446
0,40005.054142,39404.015150,397.431256
0,40005.054142,39406.387093,398.987906
0,40005.054142,39407.602319,400.522787
0,40005.054142,39409.199011,402.009917
0,40005.054142,39409.199011,403.427277
0,40005.054142,39409.199011,404.801909
0,40005.054142,39409.199011,406.136211
0,40005.054142,39409.199011,407.523931
0,40005.054142,39409.199011,408.900448
0,40005.054142,39409.199011,409.801998
0,40005.054142,39409.199011,410.630624
0,40005.054142,39409.199011,411.449341
0,40005.054142,39410.382246,412.914129
0,40005.054142,39411.329168,414.439635
0,40005.054142,39413.878003,415.956583
0,40005.054142,39414.359255,417.440196
0,40005.054142,39414.359255,418.893317
0,40005.054142,39414.359255,420.291670
0,40005.054142,39414.359255,421.654820
0,40005.054142,39414.359255,422.982208
0,40005.054142,39414.359255,424.353218
0,40005.054142,39414.359255,425.097232
0,40005.054142,39414.359255,425.888183
0,40005.054142,39414.359255,426.725218
0,40005.054142,39415.350425,428.260753
0,40005.054142,39417.383594,429.802055
0,40005.054142,39418.494198,431.311410
0,40005.054142,39418.991145,432.776864
0,40005.054142,39418.991145,434.145698
0,40005.054142,39418.991145,435.499442
0,40005.054142,39418.991145,436.857328
0,40005.054142,39418.991145,438.251428
0,40005.054142,39418.991145,439.441842
0,40005.054142,39418.991145,440.272758
0,40005.054142,39418.991145,441.122438
0,40005.054142,39418.991145,442.211212
0,40005.054142,39420.827825,443.757308
0,40005.054142,39421.760621,445.289738
0,40005.054142,39423.426011,446.834686
0,40005.054142,39423.426011,448.269662
0,40005.054142,39423.426011,449.615725
0,40005.054142,39423.426011,450.993372
0,40005.054142,39423.426011,452.333527
0,40005.054142,39423.426011,453.614176
0,40005.054142,39423.426011,454.746347
0,40005.054142,39423.426011,455.558699
0,40005.054142,39423.426011,456.404252
0,40005.054142,39423.426011,457.592073
0,40005.054142,39425.301643,459.108403
0,40005.054142,39426.375201,460.625554
0,40005.054142,39427.947298,462.112776
0,40005.054142,39427.947298,463.522621
0,40005.054142,39427.947298,464.940631
0,40005.054142,39427.947298,466.288711
0,40005.054142,39427.947298,467.629781
0,40005.054142,39427.947298,468.969246
0,40005.054142,39427.947298,469.944928
0,40005.054142,39427.947298,470.730470
0,40005.054142,39427.947298,471.542303
0,40005.054142,39428.581304,472.855864
0,40005.054142,39429.682662,474.345444
0,40005.054142,39431.694590,475.830736
0,40005.054142,39432.176236,477.281566
0,40005.054142,39432.176236,478.675592
0,40005.054142,39432.176236,479.997822
0,40005.054142,39432.176236,481.303052
0,40005.054142,39432.176236,482.621223
0,40005.054142,39432.176236,483.913512
0,40005.054142,39432.176236,484.776736
0,40005.054142,39432.176236,485.604741
0,40005.054142,39432.176236,486.439564
0,40005.054142,39433.392562,487.891381
0,40005.054142,39434.398423,489.419525
0,40005.054142,39436.256244,490.980897
0,40005.054142,39436.483745,492.472243
0,40005.054142,39436.483745,493.894895
0,40005.054142,39436.483745,495.221837
0,40005.054142,39436.483745,496.585087
0,40005.054142,39436.483745,497.908581
0,40005.054142,39436.483745,499.220938
0,40005.054142,39436.483745,499.961042
0,40005.054142,39436.483745,500.751353
0,40005.054142,39436.483745,501.629893
0,40005.054142,39438.004251,503.161991
0,40005.054142,39438.875703,504.658344
0,40005.054142,39440.861634,506.196944
0,40005.054142,39441.060608,507.660629
0,40005.054142,39441.060608,509.056473
0,40005.054142,39441.060608,510.406118
0,40005.054142,39441.060608,511.722831
0,40005.054142,39441.060608,513.015876
0,40005.054142,39441.060608,514.259194
0,40005.054142,39441.060608,515.032159
0,40005.054142,39441.060608,515.836553
0,40005.054142,39441.060608,516.877857
0,40005.054142,39442.236207,518.391777
0,40005.054142,39444.055158,519.947612
0,40005.054142,39444.924025,521.470531
0,40005.054142,39444.986361,522.875242
0,40005.054142,39444.986361,524.244006
0,40005.054142,39444.986361,525.608540
0,40005.054142,39444.986361,526.878179
0,40005.054142,39444.986361,528.218092
0,40005.054142,39444.986361,529.322789
0,40005.054142,39444.986361,530.165295
0,40005.054142,39444.986361,531.012897
0,40005.054142,39445.338833,532.237199
0,40005.054142,39446.285068,533.757431
0,40005.054142,39447.874316,535.288840
0,40005.054142,39448.798228,536.793232
0,40005.054142,39448.878100,538.221310
0,40005.054142,39448.878100,539.542792
0,40005.054142,39448.878100,540.905127
0,40005.054142,39448.878100,542.228209
0,40005.054142,39448.878100,543.588738
0,40005.054142,39448.878100,544.542378
0,40005.054142,39448.878100,545.379803
0,40005.054142,39448.878100,546.165845
0,40005.054142,39449.291809,547.464869
0,40005.054142,39451.264964,548.995804
0,40005.054142,39452.139194,550.542981
0,40005.054142,39453.064843,552.019214
0,40005.054142,39453.064843,553.476922
0,40005.054142,39453.064843,554.782614
0,40005.054142,39453.064843,556.112593
0,40005.054142,39453.064843,557.450366
0,40005.054142,39453.064843,558.793807
0,40005.054142,39453.064843,559.642281
0,40005.054142,39453.064843,560.482620
0,40005.054142,39453.064843,561.265977
0,40005.054142,39453.671646,562.735193
0,40005.054142,39455.387047,564.275251
0,40005.054142,39456.260927,565.798926
0,40005.054142,39457.036443,567.279316
0,40005.054142,39457.036443,568.679510
0,40005.054142,39457.036443,570.035680
0,40005.054142,39457.036443,571.396249
0,40005.054142,39457.036443,572.729692
0,40005.054142,39457.036443,574.082545
0,40005.054142,39457.036443,574.847636
0,40005.054142,39457.036443,575.699310
0,40005.054142,39457.036443,576.590082
0,40005.054142,39458.237238,578.126523
0,40005.054142,39459.104608,579.636538
0,40005.054142,39460.688279,581.164756
0,40005.054142,39460.688279,582.517590
0,40005.054142,39460.688279,583.832605
0,40005.054142,39460.688279,585.146030
0,40005.054142,39460.688279,586.496768
0,40005.054142,39460.688279,587.831355
0,40005.054142,39460.688279,589.070887
0,40005.054142,39460.688279,589.846483
0,40005.054142,39460.688279,590.691493
0,40005.054142,39460.688279,591.703686
0,40005.054142,39462.021428,593.250601
0,40005.054142,39462.948264,594.777885
0,40005.054142,39464.307719,596.293063
0,40005.054142,39464.307719,597.681911
0,40005.054142,39464.307719,599.032921
0,40005.054142,39464.307719,600.332140
0,40005.054142,39464.307719,601.680779
0,40005.054142,39464.307719,603.033704
0,40005.054142,39464.307719,604.102142
0,40005.054142,39464.307719,604.851181
0,40005.054142,39464.307719,605.670000
0,40005.054142,39464.332795,606.882951
0,40005.054142,39466.322180,608.392294
0,40005.054142,39467.209642,609.910862
0,40005.054142,39468.436827,611.417643
0,40005.054142,39468.436827,612.800920
0,40005.054142,39468.436827,614.184083
0,40005.054142,39468.436827,615.510203
0,40005.054142,39468.436827,616.845633
0,40005.054142,39468.436827,618.161183
0,40005.054142,39468.436827,619.127990
0,40005.054142,39468.436827,619.929030
0,40005.054142,39468.436827,620.800545
0,40005.054142,39468.563432,622.082531
0,40005.054142,39470.069402,623.622260
0,40005.054142,39470.803810,625.164399
0,40005.054142,39471.876258,626.690257
0,40005.054142,39471.876258,627.999415
0,40005.054142,39471.876258,629.380903
0,40005.054142,39471.876258,630.694300
0,40005.054142,39471.876258,632.024430
0,40005.054142,39471.876258,633.371226
0,40005.054142,39471.876258,634.257746
0,40005.054142,39471.876258,635.030683
0,40005.054142,39471.876258,635.840433
0,40005.054142,39472.100079,637.278027
0,40005.054142,39473.696647,638.819363
0,40005.054142,39475.054831,640.341957
0,40005.054142,39475.110863,641.730595
0,40005.054142,39475.110863,643.186456
0,40005.054142,39475.110863,644.553122
0,40005.054142,39475.110863,645.905379
0,40005.054142,39475.110863,647.284148
0,40005.054142,39475.110863,648.630273
0,40005.054142,39475.110863,649.363371
0,40005.054142,39475.110863,650.203318
0,40005.054142,39475.110863,651.129973
0,40005.054142,39476.170983,652.667519
0,40005.054142,39477.099355,654.217988
0,40005.054142,39478.603597,655.755413
0,40005.054142,39478.795855,657.136993
0,40005.054142,39478.795855,658.488533
0,40005.054142,39478.795855,659.839499
0,40005.054142,39478.795855,661.202700
0,40005.054142,39478.795855,662.507247
0,40005.054142,39478.795855,663.729175
0,40005.054142,39478.795855,664.507346
0,40005.054142,39478.795855,665.302334
0,40005.054142,39478.795855,666.360655
0,40005.054142,39479.895472,667.862972
0,40005.054142,39480.721428,669.407255
0,40005.054142,39482.173430,670.878294
0,40005.054142,39482.173430,672.186718
0,40005.054142,39482.173430,673.520932
0,40005.054142,39482.173430,674.848778
0,40005.054142,39482.173430,676.202112
0,40005.054142,39482.173430,677.444729
0,40005.054142,39482.173430,678.558573
0,40005.054142,39482.173430,679.331721
0,40005.054142,39482.173430,680.176187
0,40005.054142,39482.173430,681.350848
0,40005.054142,39483.596526,682.897050
0,40005.054142,39484.315014,684.419509
0,40005.054142,39485.521190,685.864951
0,40005.054142,39485.521190,687.198935
0,40005.054142,39485.521190,688.537985
0,40005.054142,39485.521190,689.894602
0,40005.054142,39485.521190,691.189183
0,40005.054142,39485.521190,692.497569
0,40005.054142,39485.521190,693.463142
0,40005.054142,39485.521190,694.220169
0,40005.054142,39485.521190,695.081392
0,40005.054142,39485.685028,696.421010
0,40005.054142,39487.009254,697.961560
0,40005.054142,39487.758733,699.478961
0,40005.054142,39488.738648,700.945994
0,40005.054142,39488.738648,702.285028
0,40005.054142,39488.738648,703.601484
0,40005.054142,39488.738648,704.913470
0,40005.054142,39488.738648,706.198394
0,40005.054142,39488.738648,707.535012
0,40005.054142,39488.738648,708.380069
0,40005.054142,39488.738648,709.182797
0,40005.054142,39488.738648,710.012402
0,40005.054142,39489.235511,711.462103
0,40005.054142,39490.714258,712.992631
0,40005.054142,39491.515426,714.510228
0,40005.054142,39492.164517,715.983405
0,40005.054142,39492.164517,717.335463
0,40005.054142,39492.164517,718.630903
0,40005.054142,39492.164517,719.948340
0,40005.054142,39492.164517,721.260045
0,40005.054142,39492.164517,722.587005
0,40005.054142,39492.164517,723.319751
0,40005.054142,39492.164517,724.130061
0,40005.054142,39492.164517,725.076880
0,40005.054142,39492.792059,726.575282
0,40005.054142,39494.350988,728.087770
0,40005.054142,39495.160437,729.634784
0,40005.054142,39495.586232,731.005644
0,40005.054142,39495.586232,732.341069
0,40005.054142,39495.586232,733.636182
0,40005.054142,39495.586232,734.986371
0,40005.054142,39495.586232,736.243172
0,40005.054142,39495.586232,737.479971
0,40005.054142,39495.586232,738.253297
0,40005.054142,39495.586232,739.075268
0,40005.054142,39495.662392,740.122219
0,40005.054142,39496.357778,741.664930
0,40005.054142,39497.800442,743.187593
0,40005.054142,39498.585781,744.654335
0,40005.054142,39498.784998,746.044003
0,40005.054142,39498.784998,747.383982
0,40005.054142,39498.784998,748.717628
0,40005.054142,39498.784998,750.099836
0,40005.054142,39498.784998,751.392214
0,40005.054142,39498.784998,752.460047
0,40005.054142,39498.784998,753.238448
0,40005.054142,39498.784998,754.070548
0,40005.054142,39498.995514,755.239492
0,40005.054142,39499.790785,756.733753
0,40005.054142,39501.246483,758.253036
0,40005.054142,39501.823375,759.708323
0,40005.054142,39501.833012,761.078717
0,40005.054142,39501.833012,762.401127
0,40005.054142,39501.833012,763.734103
0,40005.054142,39501.833012,765.042325
0,40005.054142,39501.833012,766.325565
0,40005.054142,39501.833012,767.322385
0,40005.054142,39501.833012,768.086804
0,40005.054142,39501.833012,768.919046
0,40005.054142,39502.384310,770.221003
0,40005.054142,39503.114753,771.737474
0,40005.054142,39504.387202,773.259557
0,40005.054142,39504.837641,774.673837
0,40005.054142,39504.837641,776.050450
0,40005.054142,39504.837641,777.368674
0,40005.054142,39504.837641,778.707879
0,40005.054142,39504.837641,780.097748
0,40005.054142,39504.837641,781.433618
0,40005.054142,39504.837641,782.315229
0,40005.054142,39504.837641,783.132103
0,40005.054142,39504.837641,783.959756
0,40005.054142,39505.443679,785.419919
0,40005.054142,39506.071613,786.958345
0,40005.054142,39507.459526,788.458517
0,40005.054142,39507.785048,789.878827
0,40005.054142,39507.785048,791.209005
0,40005.054142,39507.785048,792.537223
0,40005.054142,39507.785048,793.859415
0,40005.054142,39507.785048,795.172723
0,40005.054142,39507.785048,796.481615
0,40005.054142,39507.785048,797.214125
0,40005.054142,39507.785048,797.969382
0,40005.054142,39507.785048,798.864526
0,40005.054142,39508.806688,800.406468
0,40005.054142,39509.409483,801.925022
0,40005.054142,39510.620881,803.471847
0,40005.054142,39510.685390,804.822508
0,40005.054142,39510.685390,806.136835
0,40005.054142,39510.685390,807.487608
0,40005.054142,39510.685390,808.839456
0,40005.054142,39510.685390,810.172231
0,40005.054142,39510.685390,811.376004
0,40005.054142,39510.685390,812.108027
0,40005.054142,39510.685390,812.904685
0,40005.054142,39510.685390,813.973748
0,40005.054142,39511.966312,815.505707
0,40005.054142,39512.512967,817.039682
0,40005.054142,39513.702708,818.555452
0,40005.054142,39513.706861,819.928155
0,40005.054142,39513.706861,821.316987
0,40005.054142,39513.706861,822.617905
0,40005.054142,39513.706861,823.937291
0,40005.054142,39513.706861,825.310672
0,40005.054142,39513.706861,826.375212
0,40005.054142,39513.706861,827.164106
0,40005.054142,39513.706861,827.999872
0,40005.054142,39513.706861,829.195965
0,40005.054142,39514.901934,830.731036
0,40005.054142,39515.506990,832.248842
0,40005.054142,39516.541659,833.724186
0,40005.054142,39516.541659,835.107997
0,40005.054142,39516.541659,836.482805
0,40005.054142,39516.541659,837.780334
0,40005.054142,39516.541659,839.059729
0,40005.054142,39516.541659,840.336441
0,40005.054142,39516.541659,841.287216
0,40005.054142,39516.541659,842.079304
0,40005.054142,39516.541659,842.887063
0,40005.054142,39516.684730,844.198306
0,40005.054142,39518.260516,845.733147
0,40005.054142,39518.947763,847.249531
0,40005.054142,39519.676939,848.660944
0,40005.054142,39519.676939,850.009967
0,40005.054142,39519.676939,851.337911
0,40005.054142,39519.676939,852.716073
0,40005.054142,39519.676939,854.027596
0,40005.054142,39519.676939,855.282778
0,40005.054142,39519.676939,856.162568
0,40005.054142,39519.676939,856.985634
0,40005.054142,39519.676939,857.827550
0,40005.054142,39520.112801,859.280847
0,40005.054142,39521.400403,860.808122
0,40005.054142,39521.937306,862.298162
0,40005.054142,39522.521307,863.734682
0,40005.054142,39522.521307,865.039686
0,40005.054142,39522.521307,866.372234
0,40005.054142,39522.521307,867.583024
0,40005.054142,39522.521307,868.841271
0,40005.054142,39522.521307,870.191676
0,40005.054142,39522.521307,870.922489
0,40005.054142,39522.521307,871.723304
0,40005.054142,39522.547886,872.683188
0,40005.054142,39523.197848,874.168942
0,40005.054142,39524.412422,875.717041
0,40005.054142,39525.011707,877.252545
0,40005.054142,39525.256853,878.611534
0,40005.054142,39525.256853,879.873895
0,40005.054142,39525.256853,881.199646
0,40005.054142,39525.256853,882.473897
0,40005.054142,39525.256853,883.807512
0,40005.054142,39525.256853,885.013288
0,40005.054142,39525.256853,885.799261
0,40005.054142,39525.256853,886.581531
0,40005.054142,39525.256853,887.616255
0,40005.054142,39526.160286,889.147336
0,40005.054142,39526.787708,890.661838
0,40005.054142,39527.914297,892.141177
0,40005.054142,39527.914297,893.511973
0,40005.054142,39527.914297,894.860334
0,40005.054142,39527.914297,896.146742
0,40005.054142,39527.914297,897.460007
0,40005.054142,39527.914297,898.793523
0,40005.054142,39527.914297,899.887898
0,40005.054142,39527.914297,900.643792
