instanceIndex,primalBounds,dualBounds,times
1,149.000000,145.631272,763.381594
1,149.000000,145.631272,763.985467
1,149.000000,145.631272,764.467233
1,149.000000,145.631272,765.125225
1,149.000000,145.631272,765.622801
1,149.000000,145.631272,766.113782
1,149.000000,145.631272,766.622380
1,149.000000,145.631272,767.411607
1,149.000000,145.631272,768.256449
1,149.000000,145.631272,768.782308
1,149.000000,145.631272,769.227214
1,149.000000,145.631272,769.724167
1,149.000000,145.631272,770.314618
1,149.000000,145.631272,770.964899
1,149.000000,145.631272,771.424941
1,149.000000,145.631272,772.125474
1,149.000000,145.631272,773.078371
1,149.000000,145.631272,774.233894
1,149.000000,145.631272,774.947954
1,149.000000,145.631272,775.768055
1,149.000000,145.632504,777.429366
1,149.000000,145.635553,778.846456
1,149.000000,145.638493,780.700212
1,149.000000,145.639619,782.277564
1,149.000000,145.643544,784.229122
1,149.000000,145.645939,786.587213
1,149.000000,145.647766,788.498378
1,149.000000,145.651186,790.119046
1,149.000000,145.654033,792.144831
1,149.000000,145.655709,793.727139
1,149.000000,145.657463,795.838712
1,149.000000,145.658784,797.844281
1,149.000000,145.662912,799.546900
1,149.000000,145.666002,801.343899
1,149.000000,145.666881,803.266451
1,149.000000,145.669027,805.072680
1,149.000000,145.672717,807.260881
1,149.000000,145.674993,809.230289
1,149.000000,145.677485,811.178606
1,149.000000,145.680566,813.010757
1,149.000000,145.681204,814.583864
1,149.000000,145.683765,816.503696
1,149.000000,145.685613,818.608297
1,149.000000,145.687484,820.700767
1,149.000000,145.688646,822.979098
1,149.000000,145.690973,824.861705
1,149.000000,145.692830,826.767610
1,149.000000,145.695366,828.465281
1,149.000000,145.696245,830.531355
1,149.000000,145.698318,832.396031
1,149.000000,145.701236,834.517994
1,149.000000,145.703337,836.025716
1,149.000000,145.705047,838.213718
1,149.000000,145.706939,839.905019
1,149.000000,145.708317,841.931501
1,149.000000,145.708980,844.139893
1,149.000000,145.711018,845.866228
1,149.000000,145.712441,847.981279
1,149.000000,145.715526,849.661549
1,149.000000,145.716290,851.443412
1,149.000000,145.718653,853.155433
1,149.000000,145.721078,855.125093
1,149.000000,145.722187,857.134887
1,149.000000,145.725429,859.130813
1,149.000000,145.725993,860.859920
1,149.000000,145.727801,862.792080
1,149.000000,145.731146,864.717939
1,149.000000,145.733019,866.435174
1,149.000000,145.734649,867.889124
1,149.000000,145.736973,869.610875
1,149.000000,145.739700,871.537076
1,149.000000,145.741198,873.357061
1,149.000000,145.743450,875.321952
1,149.000000,145.747157,876.843287
1,149.000000,145.748398,878.509325
1,149.000000,145.750511,880.132111
1,149.000000,145.751835,881.997550
1,149.000000,145.753558,884.067407
1,149.000000,145.755472,885.823586
1,149.000000,145.757375,887.544064
1,149.000000,145.758885,889.451800
1,149.000000,145.759640,891.305711
1,149.000000,145.761644,893.325098
1,149.000000,145.763426,895.114127
1,149.000000,145.765805,896.827634
1,149.000000,145.766473,898.651441
1,149.000000,145.768390,900.752289
1,149.000000,145.770377,902.937812
1,149.000000,145.771479,904.913479
1,149.000000,145.773733,906.650340
1,149.000000,145.776048,908.662512
1,149.000000,145.776356,910.217954
1,149.000000,145.778990,912.267570
1,149.000000,145.780882,914.307593
1,149.000000,145.782986,916.077496
1,149.000000,145.784469,918.346421
1,149.000000,145.786324,920.113058
1,149.000000,145.787405,922.178670
1,149.000000,145.788589,924.155367
1,149.000000,145.790779,926.122240
1,149.000000,145.791749,927.586097
1,149.000000,145.793399,928.911013
1,149.000000,145.796746,930.891164
1,149.000000,145.798322,932.641741
1,149.000000,145.799467,934.238133
1,149.000000,145.801838,935.948206
1,149.000000,145.804542,937.968907
1,149.000000,145.807094,939.954693
1,149.000000,145.809060,941.670657
1,149.000000,145.811244,943.639101
1,149.000000,145.813523,945.617577
1,149.000000,145.816764,947.760060
1,149.000000,145.818491,949.596034
1,149.000000,145.820151,951.222012
1,149.000000,145.822186,953.095701
1,149.000000,145.823404,955.066997
1,149.000000,145.825600,956.621826
1,149.000000,145.827343,958.304426
1,149.000000,145.827804,960.138738
1,149.000000,145.829952,962.038941
1,149.000000,145.831795,963.827883
1,149.000000,145.833272,965.663342
1,149.000000,145.833759,967.545224
1,149.000000,145.835030,969.514358
1,149.000000,145.837632,971.137025
1,149.000000,145.838267,972.460286
1,149.000000,145.841184,974.072000
1,149.000000,145.842299,975.938021
1,149.000000,145.843804,977.733590
1,149.000000,145.846196,979.760734
1,149.000000,145.848284,981.644859
1,149.000000,145.849136,983.088117
1,149.000000,145.851948,984.801691
1,149.000000,145.854088,986.665554
1,149.000000,145.855788,988.736492
1,149.000000,145.856630,990.283535
1,149.000000,145.859378,992.023472
1,149.000000,145.860668,993.599906
1,149.000000,145.862197,995.219138
1,149.000000,145.863891,997.046933
1,149.000000,145.863891,997.491395
1,149.000000,145.863891,998.348493
1,149.000000,145.863891,999.083566
1,149.000000,145.863891,999.562533
1,149.000000,145.863891,1000.152219
1,149.000000,145.863891,1000.594284
1,149.000000,145.863891,1001.660787
1,149.000000,145.863891,1002.371187
1,149.000000,145.863891,1003.132030
1,149.000000,145.863891,1003.576889
1,149.000000,145.863891,1004.247534
1,149.000000,145.863891,1004.929492
1,149.000000,145.863891,1005.337511
1,149.000000,145.863891,1005.990459
1,149.000000,145.863891,1006.547989
1,149.000000,145.863891,1007.373184
1,149.000000,145.863891,1008.141731
1,149.000000,145.863891,1008.844771
1,149.000000,145.863891,1009.429378
1,149.000000,145.863891,1010.449812
1,149.000000,145.863891,1011.294848
1,149.000000,145.863891,1012.069611
1,149.000000,145.863891,1012.681497
1,149.000000,145.863891,1013.320775
1,149.000000,145.863891,1013.789843
1,149.000000,145.863891,1014.316661
1,149.000000,145.863891,1015.362656
1,149.000000,145.863891,1015.961952
1,149.000000,145.863891,1016.411152
1,149.000000,145.863891,1017.494335
1,149.000000,145.863891,1018.219798
1,149.000000,145.863891,1018.830239
1,149.000000,145.863891,1019.567904
1,149.000000,145.863891,1020.226198
1,149.000000,145.863891,1020.821052
1,149.000000,145.863891,1021.550005
1,149.000000,145.863891,1022.263300
1,149.000000,145.863891,1022.989088
1,149.000000,145.863891,1023.608663
1,149.000000,145.863891,1024.341210
1,149.000000,145.864904,1025.852509
1,149.000000,145.866393,1027.905079
1,149.000000,145.868318,1029.960301
1,149.000000,145.869344,1031.722866
1,149.000000,145.871372,1033.337769
1,149.000000,145.873218,1035.219794
1,149.000000,145.875482,1037.103968
1,149.000000,145.877494,1039.033736
1,149.000000,145.878647,1040.889257
1,149.000000,145.881672,1042.618857
1,149.000000,145.882646,1044.198584
1,149.000000,145.884989,1046.210444
1,149.000000,145.887635,1047.720529
1,149.000000,145.889512,1049.605819
1,149.000000,145.890327,1051.416887
1,149.000000,145.891488,1053.093356
1,149.000000,145.892564,1054.635041
1,149.000000,145.894494,1056.360786
1,149.000000,145.895889,1058.068541
1,149.000000,145.896804,1059.625678
1,149.000000,145.899283,1061.050052
1,149.000000,145.900637,1062.793159
1,149.000000,145.901757,1064.933869
1,149.000000,145.903817,1066.474555
1,149.000000,145.904726,1067.817793
1,149.000000,145.906285,1069.684894
1,149.000000,145.907757,1071.335641
1,149.000000,145.910172,1073.254877
1,149.000000,145.912348,1075.015757
1,149.000000,145.913390,1076.843054
1,149.000000,145.913967,1078.567064
1,149.000000,145.916268,1080.442934
1,149.000000,145.917734,1082.134328
1,149.000000,145.918209,1083.692592
1,149.000000,145.919990,1085.400762
1,149.000000,145.920362,1086.880155
1,149.000000,145.922166,1088.680480
1,149.000000,145.924507,1090.549023
1,149.000000,145.926678,1092.276971
1,149.000000,145.927532,1094.170559
1,149.000000,145.929185,1095.818742
1,149.000000,145.930000,1097.201009
1,149.000000,145.931538,1098.928850
1,149.000000,145.933123,1100.612217
1,149.000000,145.934380,1102.307531
1,149.000000,145.936300,1104.229169
1,149.000000,145.937735,1105.894823
1,149.000000,145.939009,1107.542227
1,149.000000,145.940169,1109.270025
1,149.000000,145.942329,1111.076156
1,149.000000,145.943794,1113.095295
1,149.000000,145.944325,1114.694148
1,149.000000,145.945631,1116.576954
1,149.000000,145.946975,1118.891121
1,149.000000,145.947634,1120.477714
1,149.000000,145.948189,1122.327654
1,149.000000,145.950303,1124.439395
1,149.000000,145.951729,1126.370047
1,149.000000,145.953470,1127.969144
1,149.000000,145.954724,1129.699070
1,149.000000,145.955064,1130.937385
1,149.000000,145.956082,1132.641190
1,149.000000,145.958118,1134.585568
1,149.000000,145.960014,1136.217530
1,149.000000,145.961245,1137.722003
1,149.000000,145.962113,1139.316578
1,149.000000,145.963195,1140.708195
1,149.000000,145.964615,1142.470076
1,149.000000,145.964841,1144.091584
1,149.000000,145.966117,1145.763599
1,149.000000,145.967014,1147.223379
1,149.000000,145.968584,1148.715137
1,149.000000,145.969441,1150.525339
1,149.000000,145.970528,1152.371805
1,149.000000,145.972282,1154.252558
1,149.000000,145.973415,1156.085108
1,149.000000,145.975012,1157.992742
1,149.000000,145.975672,1159.766633
1,149.000000,145.977684,1161.536763
1,149.000000,145.978556,1162.998579
1,149.000000,145.978637,1164.928961
1,149.000000,145.980042,1166.852189
1,149.000000,145.982381,1168.596735
1,149.000000,145.983138,1170.243376
1,149.000000,145.984407,1171.949693
1,149.000000,145.987468,1173.748778
1,149.000000,145.989257,1175.868755
1,149.000000,145.990202,1177.519316
1,149.000000,145.991064,1179.872971
1,149.000000,145.992729,1181.820090
1,149.000000,145.994367,1183.383324
1,149.000000,145.996875,1185.415905
1,149.000000,145.997463,1186.925940
1,149.000000,145.998508,1188.982584
1,149.000000,145.999364,1190.561485
1,149.000000,146.001447,1192.079108
1,149.000000,146.002103,1193.752259
1,149.000000,146.003592,1195.287859
1,149.000000,146.004744,1196.722303
1,149.000000,146.006736,1198.599650
1,149.000000,146.007702,1200.660818
1,149.000000,146.008619,1202.383253
1,149.000000,146.009962,1204.072963
1,149.000000,146.011025,1206.090859
1,149.000000,146.012301,1208.017558
1,149.000000,146.013039,1209.276030
2,151.000000,143.226431,4.929457
2,151.000000,143.226431,7.219728
2,151.000000,143.226431,8.148660
2,150.000000,143.226431,8.919483
2,150.000000,143.226431,9.656151
2,150.000000,143.226431,10.433564
2,150.000000,143.226431,11.034093
2,150.000000,143.226431,11.682796
2,150.000000,143.226431,12.711711
2,150.000000,143.226431,13.275650
2,150.000000,143.226431,14.126694
2,149.000000,143.226431,14.905244
2,149.000000,143.226431,16.574529
2,149.000000,143.226431,17.351452
2,149.000000,143.226431,18.016814
2,149.000000,143.226431,18.701505
2,149.000000,143.226431,19.206137
2,149.000000,143.226431,20.053658
2,149.000000,143.226431,20.835732
2,149.000000,143.226431,21.884532
2,149.000000,143.226431,22.714187
2,149.000000,143.226431,23.508549
2,149.000000,143.226431,24.293114
2,149.000000,143.226431,25.052466
2,149.000000,143.226431,25.725420
2,149.000000,143.226431,26.607306
2,149.000000,143.226431,27.227859
2,149.000000,143.226431,28.120032
2,149.000000,143.226431,28.930224
2,149.000000,143.226431,29.626014
2,149.000000,143.226431,30.364602
2,149.000000,143.226431,31.033033
2,149.000000,143.226431,31.775354
2,149.000000,143.226431,33.764951
2,149.000000,143.226431,35.276323
2,149.000000,143.226431,36.987133
2,149.000000,143.226431,37.490135
2,149.000000,143.226431,38.038184
2,149.000000,143.226431,38.691589
2,149.000000,143.226431,39.323876
2,149.000000,143.226431,40.125515
2,149.000000,143.226431,41.031074
2,149.000000,143.226431,41.842749
2,149.000000,143.226431,42.309768
2,149.000000,143.226431,42.771675
2,149.000000,143.226431,43.588836
2,149.000000,143.226431,44.465409
2,149.000000,143.226431,45.436347
2,149.000000,143.226431,46.313812
2,149.000000,143.226431,47.002173
2,149.000000,143.226431,47.942388
2,149.000000,143.226431,48.923741
2,149.000000,143.226431,50.190339
2,149.000000,143.226431,51.082856
2,149.000000,143.226431,52.556239
2,149.000000,143.226431,53.705506
2,149.000000,143.226431,54.929723
2,149.000000,143.226431,55.795519
2,149.000000,143.226431,56.602377
2,149.000000,143.226431,57.427284
2,149.000000,143.226431,58.099889
2,149.000000,143.226431,58.818050
2,149.000000,143.226431,59.645977
2,149.000000,143.226431,60.355343
2,149.000000,143.226431,61.047442
2,149.000000,143.226431,62.369036
2,149.000000,143.226431,63.726922
2,149.000000,143.226431,65.076637
2,149.000000,143.226431,66.294020
2,149.000000,143.226431,67.173951
2,149.000000,143.226431,68.460001
2,149.000000,143.226431,69.078049
2,149.000000,143.226431,70.069082
2,149.000000,143.226431,71.350355
2,149.000000,143.226431,72.500360
2,149.000000,143.226431,73.083611
2,149.000000,143.226431,73.655419
2,149.000000,143.226431,74.274444
2,149.000000,143.226431,75.432026
2,149.000000,143.226431,76.441608
2,149.000000,143.226431,77.277927
2,149.000000,143.226431,78.737356
2,149.000000,143.226431,79.900706
2,149.000000,143.226431,81.423487
2,149.000000,143.226431,82.879094
2,149.000000,143.226431,83.990489
2,149.000000,143.226431,85.268954
2,149.000000,143.226431,86.695757
2,149.000000,143.226431,87.976310
2,149.000000,143.226431,89.818030
2,149.000000,143.226431,91.340374
2,149.000000,143.226431,92.141089
2,149.000000,143.226431,92.717711
2,149.000000,143.226431,93.254947
2,149.000000,143.226431,93.728756
2,149.000000,143.226431,94.247038
2,149.000000,143.226431,94.861112
2,149.000000,143.226431,95.433301
2,149.000000,143.226431,96.012528
2,149.000000,143.226431,96.535123
2,149.000000,143.226431,97.112512
2,149.000000,143.226431,97.826408
2,149.000000,143.226431,98.628905
2,149.000000,143.226431,99.320793
2,149.000000,143.226431,100.018897
2,149.000000,143.226431,100.667703
2,149.000000,143.226431,101.416193
2,149.000000,143.226431,102.164143
2,149.000000,143.226431,102.922598
2,149.000000,143.226431,103.558415
2,149.000000,143.226431,104.135999
2,149.000000,143.226431,104.694779
2,149.000000,143.226431,105.410965
2,149.000000,143.226431,105.915492
2,149.000000,143.226431,106.498509
2,149.000000,143.226431,107.143707
2,149.000000,143.226431,107.844005
2,149.000000,143.226431,108.398860
2,149.000000,143.226431,109.045702
2,149.000000,143.226431,109.819872
2,149.000000,143.226431,110.376730
2,149.000000,143.226431,111.111429
2,149.000000,143.226431,111.974376
2,149.000000,143.226431,112.606051
2,149.000000,143.226431,113.219777
2,149.000000,143.226431,113.903589
2,149.000000,143.226431,114.653244
2,149.000000,143.226431,115.360841
2,149.000000,143.226431,115.943617
2,149.000000,143.226431,116.726224
2,149.000000,143.226431,117.274043
2,149.000000,143.226431,118.039741
2,149.000000,143.226431,118.879047
2,149.000000,143.226431,119.512922
2,149.000000,143.226431,120.283442
2,149.000000,143.226431,121.156064
2,149.000000,143.226431,122.009767
2,149.000000,143.226431,122.640777
2,149.000000,143.226431,123.331557
2,149.000000,143.226431,124.062647
2,149.000000,143.226431,124.606837
2,149.000000,143.226431,125.370287
2,149.000000,143.226431,125.874164
2,149.000000,143.226431,126.547313
2,149.000000,143.226431,127.296274
2,149.000000,143.226431,128.134332
2,149.000000,143.226431,128.878765
2,149.000000,143.226431,129.567693
2,149.000000,143.226431,130.281537
2,149.000000,143.226431,131.058599
2,149.000000,143.226431,131.974249
2,149.000000,143.226431,132.804693
2,149.000000,143.226431,133.626652
2,149.000000,143.226431,134.349693
2,149.000000,143.226431,135.401349
2,149.000000,143.226431,136.107645
2,149.000000,143.226431,136.779322
2,149.000000,143.226431,137.489784
2,149.000000,143.226431,138.216634
2,149.000000,143.226431,138.940574
2,149.000000,143.226431,139.633342
2,149.000000,143.226431,140.439668
2,149.000000,143.226431,141.081202
2,149.000000,143.226431,142.076413
2,149.000000,143.226431,142.844401
2,149.000000,143.226431,143.656162
2,149.000000,143.226431,144.584423
2,149.000000,143.226431,145.723147
2,149.000000,143.226431,146.670085
2,149.000000,143.226431,147.422028
2,149.000000,143.226431,148.253869
2,149.000000,143.226431,149.209522
2,149.000000,143.226431,150.045894
2,149.000000,143.226431,151.170450
2,149.000000,143.226431,151.801953
2,149.000000,143.226431,152.284647
2,149.000000,143.226431,152.830767
2,149.000000,143.226431,153.364783
2,149.000000,143.226431,153.973304
2,149.000000,143.226431,154.639228
2,149.000000,143.226431,155.250029
2,149.000000,143.226431,155.812285
2,149.000000,143.226431,156.467167
2,149.000000,143.226431,157.101519
2,149.000000,143.226431,157.675542
2,149.000000,143.226431,158.224033
2,149.000000,143.226431,158.809894
2,149.000000,143.226431,159.553410
2,149.000000,143.226431,160.401406
2,149.000000,143.226431,161.040079
2,149.000000,143.226431,161.657122
2,149.000000,143.226431,162.208845
2,149.000000,143.226431,162.899985
2,149.000000,143.226431,163.640692
2,149.000000,143.226431,164.298211
2,149.000000,143.226431,164.872802
2,149.000000,143.226431,165.480145
2,149.000000,143.226431,166.281627
2,149.000000,143.226431,167.150680
2,149.000000,143.226431,167.854635
2,149.000000,143.226431,168.527596
2,149.000000,143.226431,169.289489
2,149.000000,143.226431,169.968685
2,149.000000,143.226431,170.628997
2,149.000000,143.226431,171.327780
2,149.000000,143.226431,172.019333
2,149.000000,143.226431,172.616714
2,149.000000,143.226431,173.248966
2,149.000000,143.226431,173.967049
2,149.000000,143.226431,174.570149
2,149.000000,143.226431,175.292425
2,149.000000,143.226431,176.085312
2,149.000000,143.226431,177.039706
2,149.000000,143.226431,177.741603
2,149.000000,143.226431,178.514151
2,149.000000,143.226431,179.389889
2,149.000000,143.226431,180.156069
2,149.000000,143.226431,180.970003
2,149.000000,143.226431,181.730122
2,149.000000,143.226431,182.346938
2,149.000000,143.226431,182.919093
2,149.000000,143.226431,183.663470
2,149.000000,143.226431,184.687152
2,149.000000,143.226431,185.330261
2,149.000000,143.226431,186.263812
2,149.000000,143.226431,186.955036
2,149.000000,143.226431,187.621835
2,149.000000,143.226431,188.429672
2,149.000000,143.226431,189.129110
2,149.000000,143.226431,190.058277
2,149.000000,143.226431,190.787958
2,149.000000,143.226431,191.493828
2,149.000000,143.226431,192.261935
2,149.000000,143.226431,192.895252
2,149.000000,143.226431,193.749241
2,149.000000,143.226431,194.373490
2,149.000000,143.226431,195.020444
2,149.000000,143.226431,196.055500
2,149.000000,143.226431,196.857656
2,149.000000,143.226431,197.841472
2,149.000000,143.226431,198.601557
2,149.000000,143.226431,199.108047
2,149.000000,143.226431,199.923301
2,149.000000,143.226431,200.524595
2,149.000000,143.226431,201.039162
2,149.000000,143.226431,201.711224
2,149.000000,143.226431,202.223670
2,149.000000,143.226431,202.845981
2,149.000000,143.226431,203.512897
2,149.000000,143.226431,204.289267
2,149.000000,143.226431,205.204844
2,149.000000,143.226431,205.751726
2,149.000000,143.226431,206.383959
2,149.000000,143.226431,206.942513
2,149.000000,143.226431,207.666542
2,149.000000,143.226431,208.419723
2,149.000000,143.226431,208.872550
2,149.000000,143.226431,209.800208
2,149.000000,143.226431,210.835774
2,149.000000,143.226431,211.504826
2,149.000000,143.226431,212.148212
2,149.000000,143.226431,212.827350
2,149.000000,143.226431,213.478447
2,149.000000,143.226431,214.191395
2,149.000000,143.226431,214.790536
2,149.000000,143.226431,215.334815
2,149.000000,143.226431,215.862955
2,149.000000,143.226431,216.373783
2,149.000000,143.226431,217.058045
2,149.000000,143.226431,217.815807
2,149.000000,143.226431,218.766563
2,149.000000,143.226431,219.356460
2,149.000000,143.226431,219.917487
2,149.000000,143.226431,220.886059
2,149.000000,143.226431,221.491042
2,149.000000,143.226431,222.327565
2,149.000000,143.226431,223.065285
2,149.000000,143.226431,223.630446
2,149.000000,143.226431,224.183485
2,149.000000,143.226431,224.697450
2,149.000000,143.226431,225.429688
2,149.000000,143.226431,226.176880
2,149.000000,143.226431,227.025650
2,149.000000,143.226431,227.857896
2,149.000000,143.226431,228.613004
2,149.000000,143.226431,229.691672
2,149.000000,143.226431,230.515776
2,149.000000,143.226431,231.511016
2,149.000000,143.226431,232.722562
2,149.000000,143.226431,233.680518
2,149.000000,143.226431,234.400777
2,149.000000,143.226431,235.171256
2,149.000000,143.226431,235.726214
2,149.000000,143.226431,236.516248
2,149.000000,143.226431,237.101408
2,149.000000,143.226431,237.905267
2,149.000000,143.226431,238.538528
2,149.000000,143.226431,239.188604
2,149.000000,143.226431,239.939614
2,149.000000,143.226431,240.703620
2,149.000000,143.226431,241.293143
2,149.000000,143.226431,241.834103
2,149.000000,143.226431,242.496762
2,149.000000,143.226431,243.065879
2,149.000000,143.226431,243.764094
2,149.000000,143.226431,244.408670
2,149.000000,143.226431,245.063039
2,149.000000,143.226431,245.638780
2,149.000000,143.226431,246.492419
2,149.000000,143.226431,247.194781
2,149.000000,143.226431,247.800846
2,149.000000,143.226431,248.778546
2,149.000000,143.226431,249.378177
2,149.000000,143.226431,249.904582
2,149.000000,143.226431,250.615585
2,149.000000,143.226431,251.219369
2,149.000000,143.226431,251.712166
2,149.000000,143.226431,252.277776
2,149.000000,143.226431,252.834887
2,149.000000,143.226431,253.486933
2,149.000000,143.226431,254.086911
2,149.000000,143.226431,254.815544
2,149.000000,143.226431,255.770636
2,149.000000,143.226431,256.540189
2,149.000000,143.226431,257.645768
2,149.000000,143.226431,258.398219
2,149.000000,143.226431,259.120941
2,149.000000,143.226431,259.941190
2,149.000000,143.226431,260.930015
2,149.000000,143.226431,261.656521
2,149.000000,143.226431,262.333247
2,149.000000,143.226431,262.921724
2,149.000000,143.226431,263.387767
2,149.000000,143.226431,263.917421
2,149.000000,143.226431,264.589777
2,149.000000,143.226431,265.144452
2,149.000000,143.226431,265.752621
2,149.000000,143.226431,266.384527
2,149.000000,143.226431,266.971295
2,149.000000,143.226431,267.543655
2,149.000000,143.226431,268.209963
2,149.000000,143.226431,269.321554
2,149.000000,143.226431,270.268467
2,149.000000,143.226431,271.147578
2,149.000000,143.226431,271.917357
2,149.000000,143.226431,272.655779
2,149.000000,143.226431,273.833763
2,149.000000,143.226431,274.878517
2,149.000000,143.226431,276.031522
2,149.000000,143.226431,276.998011
2,149.000000,143.226431,277.792276
2,149.000000,143.226431,278.464313
2,149.000000,143.226431,279.109176
2,149.000000,143.226431,279.878770
2,149.000000,143.226431,280.465484
2,149.000000,143.226431,281.128888
2,149.000000,143.226431,282.000100
2,149.000000,143.226431,282.668891
2,149.000000,143.226431,283.636619
2,149.000000,143.226431,284.283005
2,149.000000,143.226431,285.358469
2,149.000000,143.226431,286.261505
2,149.000000,143.226431,287.355936
2,149.000000,143.226431,288.076089
2,149.000000,143.226431,288.791251
2,149.000000,143.226431,289.446111
2,149.000000,143.226431,290.324416
2,149.000000,143.226431,291.572386
2,149.000000,143.226431,292.344932
2,149.000000,143.226431,293.128363
2,149.000000,143.226431,293.795977
2,149.000000,143.226431,294.559137
2,149.000000,143.226431,295.347104
2,149.000000,143.226431,296.145291
2,149.000000,143.226431,296.910483
2,149.000000,143.226431,297.810379
2,149.000000,143.226431,298.684191
2,149.000000,143.226431,299.310769
2,149.000000,143.226431,300.122568
2,149.000000,143.226431,301.012941
2,149.000000,143.546452,304.613325
2,149.000000,143.721507,307.762139
2,149.000000,143.854022,310.541635
2,149.000000,144.023897,313.212239
2,149.000000,144.081070,315.513588
2,149.000000,144.128996,317.751969
2,149.000000,144.217270,320.282897
2,149.000000,144.262811,323.005847
2,149.000000,144.328996,325.538140
2,149.000000,144.386484,328.339720
2,149.000000,144.430292,330.715100
2,149.000000,144.441608,332.571121
2,149.000000,144.493121,335.690121
2,149.000000,144.528180,337.752180
2,149.000000,144.589704,340.134015
2,149.000000,144.615844,342.437501
2,149.000000,144.638468,344.753012
2,149.000000,144.673648,347.151078
2,149.000000,144.696801,349.839510
2,149.000000,144.717720,352.171278
2,149.000000,144.730296,354.458193
2,149.000000,144.747006,356.386792
2,149.000000,144.763961,358.848005
2,149.000000,144.784110,361.356565
2,149.000000,144.798013,363.755498
2,149.000000,144.816911,366.083107
2,149.000000,144.834898,367.799708
2,149.000000,144.844128,370.034149
2,149.000000,144.869847,372.359438
2,149.000000,144.885582,375.096833
2,149.000000,144.897283,377.883620
2,149.000000,144.916720,380.215202
2,149.000000,144.935828,382.540332
2,149.000000,144.949125,384.559744
2,149.000000,144.961056,387.262020
2,149.000000,144.976551,389.301770
2,149.000000,144.994245,391.692241
2,149.000000,145.004125,393.541369
2,149.000000,145.020003,395.403088
2,149.000000,145.041384,397.750262
2,149.000000,145.051023,400.006483
2,149.000000,145.057746,401.677610
2,149.000000,145.072774,404.186478
2,149.000000,145.079917,406.230027
2,149.000000,145.088090,408.223753
2,149.000000,145.099166,410.385856
2,149.000000,145.106098,412.238462
2,149.000000,145.117953,414.156953
2,149.000000,145.126002,416.028865
2,149.000000,145.133877,418.645740
2,149.000000,145.140583,420.743806
2,149.000000,145.146745,422.956652
2,149.000000,145.153563,424.977860
2,149.000000,145.163228,426.866792
2,149.000000,145.169682,428.606725
2,149.000000,145.179160,430.956195
2,149.000000,145.189453,432.899744
2,149.000000,145.198649,434.690532
2,149.000000,145.210751,436.816657
2,149.000000,145.221157,438.597037
2,149.000000,145.238938,440.526381
2,149.000000,145.244994,442.749412
2,149.000000,145.252882,444.736743
2,149.000000,145.259244,447.022419
2,149.000000,145.266868,448.998858
2,149.000000,145.274831,450.935877
2,149.000000,145.281418,452.912548
2,149.000000,145.283775,454.701144
2,149.000000,145.290858,456.598909
2,149.000000,145.293996,457.591270
2,149.000000,145.293996,458.225282
2,149.000000,145.293996,458.934699
2,149.000000,145.293996,459.683057
2,149.000000,145.293996,460.375401
2,149.000000,145.293996,461.175302
2,149.000000,145.293996,462.070704
2,149.000000,145.293996,462.783272
2,149.000000,145.293996,463.488760
2,149.000000,145.293996,464.191287
2,149.000000,145.293996,464.771431
2,149.000000,145.293996,465.422365
2,149.000000,145.293996,466.114980
2,149.000000,145.293996,466.747994
2,149.000000,145.293996,467.359878
2,149.000000,145.293996,468.113066
2,149.000000,145.293996,469.000511
2,149.000000,145.293996,469.580893
2,149.000000,145.293996,470.390029
2,149.000000,145.293996,471.174791
2,149.000000,145.293996,471.839069
2,149.000000,145.293996,472.584902
2,149.000000,145.293996,473.116612
2,149.000000,145.293996,473.807669
2,149.000000,145.293996,474.572883
2,149.000000,145.293996,475.320407
2,149.000000,145.293996,475.896706
2,149.000000,145.293996,476.582588
2,149.000000,145.293996,477.338707
2,149.000000,145.293996,477.979747
2,149.000000,145.293996,478.726786
2,149.000000,145.293996,479.308014
2,149.000000,145.293996,479.969793
2,149.000000,145.293996,480.473397
2,149.000000,145.293996,481.215467
2,149.000000,145.299588,483.423989
2,149.000000,145.304686,485.411415
2,149.000000,145.316595,487.548776
2,149.000000,145.326438,489.991993
2,149.000000,145.332950,491.977078
2,149.000000,145.337808,494.152453
2,149.000000,145.343734,495.998566
2,149.000000,145.352726,497.968130
2,149.000000,145.361561,499.815879
2,149.000000,145.364907,501.361165
2,149.000000,145.372040,503.250243
2,149.000000,145.378117,505.312363
2,149.000000,145.385458,507.600423
2,149.000000,145.395253,509.764382
2,149.000000,145.397494,511.763830
2,149.000000,145.404259,513.586480
2,149.000000,145.410782,515.516908
2,149.000000,145.416035,517.681761
2,149.000000,145.420911,519.923982
2,149.000000,145.430827,521.260076
2,149.000000,145.434660,523.205642
2,149.000000,145.441484,525.322913
2,149.000000,145.447182,527.414393
2,149.000000,145.451980,529.615568
2,149.000000,145.458327,531.651970
2,149.000000,145.463995,533.660382
2,149.000000,145.465857,535.405207
2,149.000000,145.473004,537.137115
2,149.000000,145.477493,538.971709
2,149.000000,145.484961,540.999528
2,149.000000,145.487494,542.801207
2,149.000000,145.490757,544.623487
2,149.000000,145.495744,546.546520
2,149.000000,145.503486,548.345989
2,149.000000,145.505621,550.268681
2,149.000000,145.508748,552.628979
2,149.000000,145.510770,554.508238
2,149.000000,145.514606,556.472734
2,149.000000,145.517244,558.375311
2,149.000000,145.521245,560.246021
2,149.000000,145.523961,561.987897
2,149.000000,145.532119,563.926050
2,149.000000,145.536276,566.017626
