instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,888.538077
0,40005.054142,39488.513345,889.839140
0,40005.054142,39488.513345,891.120472
0,40005.054142,39488.513345,892.395879
0,40005.054142,39488.513345,893.733870
0,40005.054142,39488.513345,895.049407
0,40005.054142,39488.513345,896.078139
0,40005.054142,39488.513345,896.871518
0,40005.054142,39488.513345,897.726997
0,40005.054142,39488.513345,898.551254
0,40005.054142,39488.700932,899.612760
0,40005.054142,39489.276297,901.089299
0,40005.054142,39490.482578,902.563560
0,40005.054142,39490.955621,904.032867
0,40005.054142,39491.583705,905.533926
0,40005.054142,39492.051766,906.897044
0,40005.054142,39492.051766,908.235572
0,40005.054142,39492.051766,909.593130
0,40005.054142,39492.051766,910.898557
0,40005.054142,39492.051766,912.243635
0,40005.054142,39492.051766,913.540695
0,40005.054142,39492.051766,914.843930
0,40005.054142,39492.051766,916.193016
0,40005.054142,39492.051766,917.136064
0,40005.054142,39492.051766,917.942982
0,40005.054142,39492.051766,918.750096
0,40005.054142,39492.051766,919.648526
0,40005.054142,39492.320038,920.838315
0,40005.054142,39492.950082,922.317491
0,40005.054142,39494.126068,923.788886
0,40005.054142,39494.780896,925.254718
0,40005.054142,39495.634458,926.675751
0,40005.054142,39495.634458,928.048185
0,40005.054142,39495.634458,929.385444
0,40005.054142,39495.634458,930.698462
0,40005.054142,39495.634458,932.004613
0,40005.054142,39495.634458,933.339175
0,40005.054142,39495.634458,934.698563
0,40005.054142,39495.634458,936.024107
0,40005.054142,39495.634458,937.364576
0,40005.054142,39495.634458,938.207573
0,40005.054142,39495.634458,939.017438
0,40005.054142,39495.634458,939.894202
0,40005.054142,39495.634458,940.762456
0,40005.054142,39496.046305,942.063600
0,40005.054142,39496.619085,943.512970
0,40005.054142,39497.749399,944.975435
0,40005.054142,39498.397441,946.449683
0,40005.054142,39499.129593,947.902155
0,40005.054142,39499.129593,949.270235
0,40005.054142,39499.129593,950.589492
0,40005.054142,39499.129593,951.924864
0,40005.054142,39499.129593,953.245767
0,40005.054142,39499.129593,954.546215
0,40005.054142,39499.129593,955.830143
0,40005.054142,39499.129593,957.145975
0,40005.054142,39499.129593,958.405938
0,40005.054142,39499.129593,959.227673
0,40005.054142,39499.129593,960.051818
0,40005.054142,39499.129593,960.891194
0,40005.054142,39499.129593,961.746685
0,40005.054142,39499.546983,963.191639
0,40005.054142,39500.166890,964.681013
0,40005.054142,39501.232085,966.151351
0,40005.054142,39501.938814,967.641875
0,40005.054142,39502.623154,969.090148
0,40005.054142,39502.623154,970.400100
0,40005.054142,39502.623154,971.752687
0,40005.054142,39502.623154,973.027732
0,40005.054142,39502.623154,974.326202
0,40005.054142,39502.623154,975.644890
0,40005.054142,39502.623154,976.899283
0,40005.054142,39502.623154,978.204307
0,40005.054142,39502.623154,979.415371
0,40005.054142,39502.623154,980.223337
0,40005.054142,39502.623154,981.044289
0,40005.054142,39502.623154,981.922755
0,40005.054142,39502.623154,982.878841
0,40005.054142,39503.328644,984.354445
0,40005.054142,39503.896491,985.797349
0,40005.054142,39505.108254,987.261204
0,40005.054142,39505.603518,988.740005
0,40005.054142,39506.074249,990.126929
0,40005.054142,39506.074249,991.447530
0,40005.054142,39506.074249,992.796384
0,40005.054142,39506.074249,994.131486
0,40005.054142,39506.074249,995.464192
0,40005.054142,39506.074249,996.789905
0,40005.054142,39506.074249,998.147290
0,40005.054142,39506.074249,999.403495
0,40005.054142,39506.074249,1000.448034
0,40005.054142,39506.074249,1001.247693
0,40005.054142,39506.074249,1002.101303
0,40005.054142,39506.074249,1002.948834
0,40005.054142,39506.074249,1003.983007
0,40005.054142,39506.708703,1005.437839
0,40005.054142,39507.186144,1006.895306
0,40005.054142,39508.271966,1008.360244
0,40005.054142,39508.835153,1009.852493
0,40005.054142,39509.096768,1011.241383
0,40005.054142,39509.096768,1012.593873
0,40005.054142,39509.096768,1013.893530
0,40005.054142,39509.096768,1015.189222
0,40005.054142,39509.096768,1016.520326
0,40005.054142,39509.096768,1017.859629
0,40005.054142,39509.096768,1019.149735
0,40005.054142,39509.096768,1020.410818
0,40005.054142,39509.096768,1021.341442
0,40005.054142,39509.096768,1022.150354
0,40005.054142,39509.096768,1023.010976
0,40005.054142,39509.096768,1023.829716
0,40005.054142,39509.096768,1024.979854
0,40005.054142,39509.980832,1026.470373
0,40005.054142,39510.449863,1027.930258
0,40005.054142,39511.373551,1029.408153
0,40005.054142,39511.932080,1030.893638
0,40005.054142,39512.057589,1032.327439
0,40005.054142,39512.057589,1033.649003
0,40005.054142,39512.057589,1034.961061
0,40005.054142,39512.057589,1036.258267
0,40005.054142,39512.057589,1037.570762
0,40005.054142,39512.057589,1038.884739
0,40005.054142,39512.057589,1040.131028
0,40005.054142,39512.057589,1041.413036
0,40005.054142,39512.057589,1042.291268
0,40005.054142,39512.057589,1043.134046
0,40005.054142,39512.057589,1044.001334
0,40005.054142,39512.057589,1044.838293
0,40005.054142,39512.171133,1046.125537
0,40005.054142,39513.223248,1047.585751
0,40005.054142,39513.797420,1049.064315
0,40005.054142,39514.830161,1050.515779
0,40005.054142,39515.386890,1051.949617
0,40005.054142,39515.386890,1053.282674
0,40005.054142,39515.386890,1054.604385
0,40005.054142,39515.386890,1055.885389
0,40005.054142,39515.386890,1057.180969
0,40005.054142,39515.386890,1058.484766
0,40005.054142,39515.386890,1059.797414
0,40005.054142,39515.386890,1061.095965
0,40005.054142,39515.386890,1062.412855
0,40005.054142,39515.386890,1063.193895
0,40005.054142,39515.386890,1064.034879
0,40005.054142,39515.386890,1064.912771
0,40005.054142,39515.386890,1065.758802
0,40005.054142,39515.729511,1067.154908
0,40005.054142,39516.771124,1068.637484
0,40005.054142,39517.378317,1070.105973
0,40005.054142,39518.384887,1071.561798
0,40005.054142,39518.680735,1072.969604
0,40005.054142,39518.680735,1074.284193
0,40005.054142,39518.680735,1075.576515
0,40005.054142,39518.680735,1076.874630
0,40005.054142,39518.680735,1078.181199
0,40005.054142,39518.680735,1079.472625
0,40005.054142,39518.680735,1080.751891
0,40005.054142,39518.680735,1082.039536
0,40005.054142,39518.680735,1083.219380
0,40005.054142,39518.680735,1084.033220
0,40005.054142,39518.680735,1084.876154
0,40005.054142,39518.680735,1085.767894
0,40005.054142,39518.680735,1086.681041
0,40005.054142,39519.205699,1088.166481
0,40005.054142,39520.195605,1089.643327
0,40005.054142,39520.696561,1091.093440
0,40005.054142,39521.258473,1092.563975
0,40005.054142,39521.859079,1094.012332
0,40005.054142,39521.859079,1095.357418
0,40005.054142,39521.859079,1096.693128
0,40005.054142,39521.859079,1097.987081
0,40005.054142,39521.859079,1099.278137
0,40005.054142,39521.859079,1100.596428
0,40005.054142,39521.859079,1101.928475
0,40005.054142,39521.859079,1103.249526
0,40005.054142,39521.859079,1104.350743
0,40005.054142,39521.859079,1105.156657
0,40005.054142,39521.859079,1106.021634
0,40005.054142,39521.859079,1106.916820
0,40005.054142,39521.891642,1107.992458
0,40005.054142,39522.432060,1109.459694
0,40005.054142,39523.419206,1110.936660
0,40005.054142,39523.779190,1112.380305
0,40005.054142,39524.744055,1113.844812
0,40005.054142,39524.756403,1115.196065
0,40005.054142,39524.756403,1116.535085
0,40005.054142,39524.756403,1117.820934
0,40005.054142,39524.756403,1119.188529
0,40005.054142,39524.756403,1120.493288
0,40005.054142,39524.756403,1121.809040
0,40005.054142,39524.756403,1123.142289
0,40005.054142,39524.756403,1124.392875
0,40005.054142,39524.756403,1125.341643
0,40005.054142,39524.756403,1126.140132
0,40005.054142,39524.756403,1126.976031
0,40005.054142,39524.756403,1127.835873
0,40005.054142,39525.070037,1128.993528
0,40005.054142,39525.550035,1130.472165
0,40005.054142,39526.552578,1131.922612
0,40005.054142,39526.970547,1133.411019
0,40005.054142,39527.402924,1134.872538
0,40005.054142,39527.627546,1136.258258
0,40005.054142,39527.627546,1137.560521
0,40005.054142,39527.627546,1138.853288
0,40005.054142,39527.627546,1140.160194
0,40005.054142,39527.627546,1141.440869
0,40005.054142,39527.627546,1142.747670
0,40005.054142,39527.627546,1144.041178
0,40005.054142,39527.627546,1145.362100
0,40005.054142,39527.627546,1146.244218
0,40005.054142,39527.627546,1147.094964
0,40005.054142,39527.627546,1147.956535
0,40005.054142,39527.627546,1148.840179
0,40005.054142,39528.039600,1150.117314
0,40005.054142,39528.506394,1151.565718
0,40005.054142,39529.362140,1153.049515
0,40005.054142,39529.744336,1154.521997
0,40005.054142,39530.202469,1155.985750
0,40005.054142,39530.361522,1157.264180
0,40005.054142,39530.361522,1158.548809
0,40005.054142,39530.361522,1159.813938
0,40005.054142,39530.361522,1161.074588
0,40005.054142,39530.361522,1162.373891
0,40005.054142,39530.361522,1163.667125
0,40005.054142,39530.361522,1164.967137
0,40005.054142,39530.361522,1166.234683
0,40005.054142,39530.361522,1167.020685
0,40005.054142,39530.361522,1167.838969
0,40005.054142,39530.361522,1168.658010
0,40005.054142,39530.361522,1169.504186
0,40005.054142,39530.542524,1170.913594
0,40005.054142,39531.530583,1172.372969
0,40005.054142,39532.000150,1173.834465
0,40005.054142,39532.906462,1175.276152
0,40005.054142,39533.151981,1176.621190
0,40005.054142,39533.151981,1177.969609
0,40005.054142,39533.151981,1179.290753
0,40005.054142,39533.151981,1180.619092
0,40005.054142,39533.151981,1181.874240
0,40005.054142,39533.151981,1183.177036
0,40005.054142,39533.151981,1184.481599
0,40005.054142,39533.151981,1185.762889
0,40005.054142,39533.151981,1186.987135
0,40005.054142,39533.151981,1187.785989
0,40005.054142,39533.151981,1188.615218
0,40005.054142,39533.151981,1189.463935
0,40005.054142,39533.151981,1190.338241
0,40005.054142,39533.633668,1191.802737
0,40005.054142,39534.151662,1193.268207
0,40005.054142,39535.089737,1194.712775
0,40005.054142,39535.485366,1196.207196
0,40005.054142,39535.987627,1197.631575
0,40005.054142,39535.987627,1198.960695
0,40005.054142,39535.987627,1200.218614
0,40005.054142,39535.987627,1201.544722
0,40005.054142,39535.987627,1202.839039
0,40005.054142,39535.987627,1204.170836
0,40005.054142,39535.987627,1205.490260
0,40005.054142,39535.987627,1206.782869
0,40005.054142,39535.987627,1207.893445
0,40005.054142,39535.987627,1208.694073
0,40005.054142,39535.987627,1209.507336
0,40005.054142,39535.987627,1210.362003
0,40005.054142,39535.987627,1211.369563
0,40005.054142,39536.575593,1212.823379
0,40005.054142,39536.961484,1214.292798
0,40005.054142,39537.933680,1215.771652
0,40005.054142,39537.933680,1217.137646
1,0.000220,0.000220,0.203157
2,0.000230,0.000230,0.307507
3,15946.205633,13728.257521,0.549490
3,15946.205633,13728.257521,1.090125
3,15946.205633,13728.257521,1.469010
3,15946.205633,13728.257521,1.803979
3,15390.477637,13728.257521,2.108114
3,15390.477637,13728.257521,2.482319
3,15390.477637,13728.257521,2.841970
3,15390.477637,13728.257521,3.178646
3,15390.477637,13728.257521,3.496641
3,15390.477637,13728.257521,3.832152
3,15390.477637,13728.257521,4.108368
3,15390.477637,13728.257521,4.397476
3,15390.477637,13728.257521,4.638437
3,15390.477637,13728.257521,4.898224
3,15390.477637,13728.257521,5.180707
3,15390.477637,13728.257521,5.431206
3,15390.477637,13728.257521,5.722203
3,15390.477637,13728.257521,6.011004
3,15390.477637,13728.257521,6.295581
3,15390.477637,13728.257521,6.558189
3,15390.477637,13728.257521,6.829591
3,15390.477637,13728.257521,7.138166
3,15390.477637,13728.257521,7.440643
3,15390.477637,13728.257521,7.761375
3,15390.477637,13728.257521,8.062001
3,15390.477637,13728.257521,8.390228
3,15390.477637,13728.257521,8.721453
3,15390.477637,13728.257521,8.988955
3,15390.477637,13728.257521,9.287378
3,15390.477637,13728.257521,9.615994
3,15390.477637,13728.257521,9.922281
3,15390.477637,13728.257521,10.233501
3,15390.477637,13728.257521,10.539333
3,15390.477637,13728.257521,10.837398
3,15390.477637,13728.257521,11.128561
3,15390.477637,13728.257521,11.423120
3,15390.477637,13728.257521,11.734882
3,15390.477637,13728.257521,12.022256
3,15390.477637,13728.257521,12.301175
3,15390.477637,13728.257521,12.596775
3,15390.477637,13728.257521,12.925602
3,15390.477637,13728.257521,13.204005
3,15390.477637,13728.257521,13.501432
3,15390.477637,13728.257521,13.802986
3,15390.477637,13728.257521,14.100355
3,15390.477637,13728.257521,14.389542
3,15390.477637,13728.257521,14.686955
3,15390.477637,13728.257521,14.975991
3,15390.477637,13728.257521,15.288085
3,15390.477637,13728.257521,15.598516
3,15390.477637,13728.257521,15.908202
3,15390.477637,13728.257521,16.227939
3,15390.477637,13728.257521,16.542820
3,15390.477637,13728.257521,16.853386
3,15390.477637,13728.257521,17.155756
3,15390.477637,13728.257521,17.464224
3,15390.477637,13728.257521,17.751734
3,15390.477637,13728.257521,18.031439
3,15390.477637,13728.257521,18.292152
3,15390.477637,13728.257521,18.591306
3,15390.477637,13728.257521,18.890752
3,15390.477637,13728.257521,19.185919
3,15390.477637,13728.257521,19.445177
3,15390.477637,13728.257521,19.729342
3,15390.477637,13728.257521,20.011250
3,15390.477637,13728.257521,20.298936
3,15390.477637,13728.257521,20.571468
3,15390.477637,13728.257521,20.861641
3,15390.477637,13728.257521,21.174402
3,15390.477637,13728.257521,21.447364
3,15390.477637,13728.257521,21.741975
3,15390.477637,13728.257521,21.986742
3,15390.477637,13728.257521,22.279826
3,15390.477637,13728.257521,22.526119
3,15390.477637,13728.257521,22.800595
3,15390.477637,13728.257521,23.088964
3,15390.477637,13728.257521,23.388182
3,15390.477637,13728.257521,23.688784
3,15390.477637,13728.257521,23.982355
3,15390.477637,13728.257521,24.262992
3,15390.477637,13728.257521,24.543286
3,15390.477637,13728.257521,24.835569
3,15390.477637,13728.257521,25.128351
3,15390.477637,13728.257521,25.411135
3,15390.477637,13728.257521,25.683747
3,15390.477637,13728.257521,25.967668
3,15390.477637,13728.257521,26.245411
3,15390.477637,13728.257521,26.567280
3,15390.477637,13728.257521,26.926650
3,15390.477637,13728.257521,27.250892
3,15390.477637,13728.257521,27.534479
3,15390.477637,13728.257521,27.800812
3,15390.477637,13728.257521,28.086320
3,15390.477637,13728.257521,28.411187
3,15390.477637,13728.257521,28.743422
3,15390.477637,13728.257521,29.055871
3,15390.477637,13728.257521,29.365325
3,15390.477637,13728.257521,29.688932
3,15390.477637,13728.257521,29.987448
3,15390.477637,13728.257521,30.317949
3,15390.477637,13728.257521,30.648572
3,15381.123889,13728.257521,30.997876
3,15381.123889,13728.257521,31.492037
3,15381.123889,13728.257521,31.876181
3,15381.123889,13728.257521,32.100653
3,15381.123889,13728.257521,32.480982
3,15381.123889,13728.257521,32.852201
3,15381.123889,13728.257521,33.116871
3,15381.123889,13728.257521,33.458691
3,15340.763850,13728.257521,33.879311
3,15340.763850,13728.257521,34.300914
3,15237.205633,13728.257521,34.652600
3,15237.205633,13728.257521,35.008911
3,15237.205633,13728.257521,35.381922
3,15237.205633,13927.147147,35.821018
3,15237.205633,13927.147147,36.298121
3,15237.205633,14193.934547,36.781477
3,15237.205633,14193.934547,37.267810
3,15237.205633,14274.345342,37.743215
3,15237.205633,14274.345342,38.203156
3,15237.205633,14320.842194,38.675733
3,15237.205633,14320.842194,39.132260
3,15237.205633,14362.426292,39.607075
3,15237.205633,14362.426292,40.077097
3,15237.205633,14362.426292,40.552675
3,15237.205633,14394.779054,41.012162
3,15237.205633,14394.779054,41.458785
3,15237.205633,14421.477030,41.927764
3,15237.205633,14421.477030,42.363854
3,15237.205633,14443.059340,42.833036
3,15237.205633,14443.059340,43.309546
3,15237.205633,14462.603513,43.751467
3,15237.205633,14462.603513,44.208520
3,15237.205633,14476.926877,44.662058
3,15237.205633,14476.926877,45.125056
3,15237.205633,14476.926877,45.418514
3,15237.205633,14482.800408,45.660742
3,15237.205633,14482.800408,45.908446
3,15237.205633,14482.800408,46.170585
3,15237.205633,14482.800408,46.381274
3,15237.205633,14482.800408,46.626560
3,15237.205633,14482.800408,46.850971
3,15237.205633,14482.800408,47.104711
3,15237.205633,14482.800408,47.368585
3,15237.205633,14482.800408,47.603234
3,15237.205633,14482.800408,48.021764
3,15237.205633,14482.800408,48.482220
3,15237.205633,14494.297474,48.924500
3,15237.205633,14494.297474,49.386453
3,15237.205633,14506.655324,49.842922
3,15237.205633,14506.655324,50.310367
3,15237.205633,14517.285953,50.769251
3,15237.205633,14517.285953,51.222265
3,15237.205633,14528.760219,51.680039
3,15237.205633,14528.760219,52.123283
3,15237.205633,14539.344803,52.589207
3,15237.205633,14539.344803,53.023969
3,15237.205633,14539.344803,53.459306
3,15237.205633,14550.002451,53.899359
3,15237.205633,14550.002451,54.342079
3,15237.205633,14560.480628,54.797913
3,15237.205633,14560.480628,55.241908
3,15237.205633,14569.070377,55.688188
3,15237.205633,14569.070377,56.145415
3,15237.205633,14576.626318,56.595526
3,15237.205633,14576.626318,57.047032
3,15237.205633,14576.626318,57.483452
3,15237.205633,14585.394659,57.929041
3,15237.205633,14585.394659,58.366070
3,15237.205633,14593.973210,58.818902
3,15237.205633,14593.973210,59.252503
3,15237.205633,14602.569647,59.697048
3,15237.205633,14602.569647,60.114709
3,15237.205633,14602.569647,60.535000
3,15237.205633,14609.344530,60.949993
3,15237.205633,14609.344530,61.397300
3,15237.205633,14616.026797,61.682253
3,15237.205633,14616.026797,61.937106
3,15237.205633,14616.026797,62.203670
3,15237.205633,14616.026797,62.470661
3,15237.205633,14616.026797,62.739561
3,15237.205633,14616.026797,62.999117
3,15237.205633,14616.026797,63.246411
3,15237.205633,14616.026797,63.514686
3,15237.205633,14616.026797,63.786192
3,15237.205633,14616.026797,64.060114
3,15237.205633,14616.026797,64.378182
3,15237.205633,14618.111456,64.806136
3,15237.205633,14618.111456,65.244663
3,15237.205633,14624.219615,65.655337
3,15237.205633,14624.219615,66.104235
3,15237.205633,14624.219615,66.532106
3,15237.205633,14630.210154,66.958194
3,15237.205633,14630.210154,67.375721
3,15237.205633,14636.316503,67.799456
3,15237.205633,14636.316503,68.232437
3,15237.205633,14642.342913,68.670606
3,15237.205633,14642.342913,69.090963
3,15237.205633,14642.342913,69.546643
3,15237.205633,14648.895312,69.985181
3,15237.205633,14648.895312,70.409932
3,15237.205633,14654.650539,70.839770
3,15237.205633,14654.650539,71.239390
3,15237.205633,14659.788169,71.646669
3,15237.205633,14659.788169,72.085418
3,15237.205633,14659.788169,72.515720
3,15237.205633,14665.152292,72.932219
3,15237.205633,14665.152292,73.346567
3,15237.205633,14670.598698,73.769379
3,15237.205633,14670.598698,74.194328
3,15237.205633,14675.514941,74.621006
3,15237.205633,14675.514941,75.030837
3,15237.205633,14675.514941,75.456628
3,15237.205633,14680.777733,75.871159
3,15237.205633,14680.777733,76.302717
3,15237.205633,14685.326132,76.716089
3,15237.205633,14685.326132,77.157422
3,15237.205633,14685.326132,77.492361
3,15237.205633,14688.275236,77.765273
3,15237.205633,14688.275236,78.040612
3,15237.205633,14688.275236,78.327784
3,15237.205633,14688.275236,78.595919
3,15237.205633,14688.275236,78.858488
3,15237.205633,14688.275236,79.118039
3,15237.205633,14688.275236,79.386728
3,15237.205633,14688.275236,79.634433
3,15237.205633,14688.275236,79.875234
3,15237.205633,14688.275236,80.174955
3,15237.205633,14690.721972,80.586498
3,15237.205633,14690.721972,80.999661
3,15237.205633,14690.721972,81.426050
3,15237.205633,14694.868822,81.847971
3,15237.205633,14694.868822,82.271477
3,15237.205633,14699.160866,82.669737
3,15237.205633,14699.160866,83.072491
3,15237.205633,14699.160866,83.478360
3,15237.205633,14704.074230,83.895131
3,15237.205633,14704.074230,84.309681
3,15237.205633,14708.371039,84.736227
3,15237.205633,14708.371039,85.152133
3,15237.205633,14708.371039,85.569668
3,15237.205633,14712.278659,86.000611
3,15237.205633,14712.278659,86.408831
3,15237.205633,14716.863639,86.826428
3,15237.205633,14716.863639,87.229149
3,15237.205633,14720.285199,87.636678
3,15237.205633,14720.285199,88.034514
3,15237.205633,14720.285199,88.399320
3,15237.205633,14725.460292,88.787034
3,15237.205633,14725.460292,89.195563
3,15237.205633,14729.919389,89.622413
3,15237.205633,14729.919389,90.041491
3,15237.205633,14729.919389,90.461315
3,15237.205633,14733.688326,90.833528
3,15237.205633,14733.688326,91.247823
3,15237.205633,14738.008676,91.650710
3,15237.205633,14738.008676,92.039603
3,15237.205633,14738.008676,92.445003
3,15237.205633,14741.602270,92.830327
3,15237.205633,14741.602270,93.080912
3,15237.205633,14741.602270,93.339065
3,15237.205633,14741.602270,93.568898
3,15237.205633,14742.111726,93.806167
3,15237.205633,14742.111726,94.067743
3,15237.205633,14742.111726,94.346758
3,15237.205633,14742.111726,94.623366
3,15237.205633,14742.111726,94.872790
3,15237.205633,14742.111726,95.120808
3,15237.205633,14742.111726,95.395347
3,15237.205633,14742.855555,95.781408
3,15237.205633,14742.855555,96.199618
3,15237.205633,14746.625215,96.580645
3,15237.205633,14746.625215,96.979612
3,15237.205633,14746.625215,97.368630
3,15237.205633,14750.245901,97.785106
3,15237.205633,14750.245901,98.189045
3,15237.205633,14754.263840,98.591882
3,15237.205633,14754.263840,99.001340
3,15237.205633,14754.263840,99.438580
3,15237.205633,14757.421153,99.844967
3,15237.205633,14757.421153,100.232481
3,15237.205633,14760.722950,100.620846
3,15237.205633,14760.722950,101.009492
3,15237.205633,14760.722950,101.429555
3,15237.205633,14764.710725,101.835678
3,15237.205633,14764.710725,102.234300
3,15237.205633,14768.138757,102.643892
3,15237.205633,14768.138757,103.054188
3,15237.205633,14768.138757,103.457505
3,15237.205633,14771.587574,103.861782
3,15237.205633,14771.587574,104.246641
3,15237.205633,14775.099909,104.650173
3,15237.205633,14775.099909,105.034138
3,15237.205633,14775.099909,105.424155
3,15237.205633,14778.121195,105.844326
3,15237.205633,14778.121195,106.263008
3,15237.205633,14781.499298,106.655674
3,15237.205633,14781.499298,107.060067
3,15237.205633,14781.499298,107.438859
3,15237.205633,14784.988290,107.863947
3,15237.205633,14784.988290,108.102145
3,15237.205633,14784.988290,108.360159
3,15237.205633,14785.668997,108.635216
3,15237.205633,14785.668997,108.906170
3,15237.205633,14785.668997,109.143776
3,15237.205633,14785.668997,109.404273
3,15237.205633,14785.668997,109.667551
3,15237.205633,14785.668997,109.946988
3,15237.205633,14785.668997,110.186789
3,15237.205633,14785.668997,110.438944
3,15237.205633,14785.936423,110.809430
3,15237.205633,14785.936423,111.195667
3,15237.205633,14789.357791,111.585961
3,15237.205633,14789.357791,111.980354
3,15237.205633,14789.357791,112.351601
3,15237.205633,14792.548745,112.716933
3,15237.205633,14792.548745,113.116839
3,15237.205633,14792.548745,113.507670
3,15237.205633,14795.383122,113.917419
3,15237.205633,14795.383122,114.320756
3,15237.205633,14798.588645,114.702697
3,15237.205633,14798.588645,115.089564
3,15237.205633,14798.588645,115.503305
3,15237.205633,14801.732160,115.890139
3,15237.205633,14801.732160,116.289436
3,15237.205633,14804.764270,116.639761
3,15237.205633,14804.764270,117.023966
3,15237.205633,14804.764270,117.416175
3,15237.205633,14807.168193,117.816345
3,15237.205633,14807.168193,118.227353
3,15237.205633,14809.763953,118.627987
3,15237.205633,14809.763953,119.006789
3,15237.205633,14809.763953,119.428191
3,15237.205633,14813.016032,119.793011
3,15237.205633,14813.016032,120.184492
3,15237.205633,14813.016032,120.587528
3,15237.205633,14815.875818,121.001972
3,15237.205633,14815.875818,121.419168
3,15237.205633,14819.162918,121.787355
3,15237.205633,14819.162918,122.177069
3,15237.205633,14819.162918,122.574494
3,15237.205633,14821.836637,122.869666
3,15237.205633,14821.836637,123.121467
3,15237.205633,14821.836637,123.401434
3,15237.205633,14821.923236,123.665206
3,15237.205633,14821.923236,123.922287
3,15237.205633,14821.923236,124.175583
3,15237.205633,14821.923236,124.438881
3,15237.205633,14821.923236,124.709669
3,15237.205633,14821.923236,124.971598
3,15237.205633,14821.923236,125.233411
3,15237.205633,14821.923236,125.564870
3,15237.205633,14822.505782,125.929528
3,15237.205633,14822.505782,126.335910
3,15237.205633,14825.112917,126.758851
3,15237.205633,14825.112917,127.144087
3,15237.205633,14825.112917,127.534333
3,15237.205633,14828.284647,127.938165
3,15237.205633,14828.284647,128.313093
3,15237.205633,14831.297625,128.695953
3,15237.205633,14831.297625,129.060357
3,15237.205633,14831.297625,129.453644
3,15237.205633,14834.263132,129.845938
3,15237.205633,14834.263132,130.235824
3,15237.205633,14837.130862,130.596394
3,15237.205633,14837.130862,130.993701
3,15237.205633,14837.130862,131.359873
3,15237.205633,14840.050093,131.763618
3,15237.205633,14840.050093,132.099868
3,15237.205633,14840.050093,132.474576
3,15237.205633,14842.740014,132.845763
3,15237.205633,14842.740014,133.220181
3,15237.205633,14842.740014,133.557202
3,15237.205633,14845.331791,133.946433
3,15237.205633,14845.331791,134.326199
3,15237.205633,14847.933813,134.697694
3,15237.205633,14847.933813,135.051953
3,15237.205633,14847.933813,135.433789
3,15237.205633,14850.756133,135.822464
3,15237.205633,14850.756133,136.180983
3,15237.205633,14850.756133,136.562755
3,15237.205633,14853.594900,136.952517
3,15237.205633,14853.594900,137.239563
3,15237.205633,14853.594900,137.474544
3,15237.205633,14855.022909,137.723640
3,15237.205633,14855.022909,137.959414
3,15237.205633,14855.022909,138.208031
3,15237.205633,14855.022909,138.467923
3,15237.205633,14855.022909,138.741343
3,15237.205633,14855.022909,138.994743
3,15237.205633,14855.022909,139.237143
3,15237.205633,14855.022909,139.449267
3,15237.205633,14855.022909,139.750126
3,15237.205633,14855.022909,140.127253
3,15237.205633,14855.022909,140.490843
3,15237.205633,14857.156899,140.864822
3,15237.205633,14857.156899,141.236640
3,15237.205633,14857.156899,141.600402
3,15237.205633,14859.854007,141.976036
3,15237.205633,14859.854007,142.363223
3,15237.205633,14862.507074,142.733236
3,15237.205633,14862.507074,143.127200
3,15237.205633,14862.507074,143.511377
3,15237.205633,14865.010382,143.898648
3,15237.205633,14865.010382,144.287171
3,15237.205633,14867.332415,144.690693
3,15237.205633,14867.332415,145.084047
3,15237.205633,14867.332415,145.459332
3,15237.205633,14869.312671,145.826684
3,15237.205633,14869.312671,146.207055
3,15237.205633,14869.312671,146.574515
3,15237.205633,14871.574489,146.944075
3,15237.205633,14871.574489,147.321778
3,15237.205633,14873.711941,147.689565
3,15237.205633,14873.711941,148.069965
3,15237.205633,14873.711941,148.443517
3,15237.205633,14875.959732,148.811812
3,15237.205633,14875.959732,149.160151
3,15237.205633,14875.959732,149.524848
3,15237.205633,14878.253462,149.885177
3,15237.205633,14878.253462,150.250486
3,15237.205633,14880.555253,150.642594
3,15237.205633,14880.555253,150.993884
3,15237.205633,14880.555253,151.315510
3,15237.205633,14880.555253,151.561669
3,15237.205633,14881.857687,151.805757
3,15237.205633,14881.857687,152.046460
3,15237.205633,14881.857687,152.274699
3,15237.205633,14881.857687,152.523577
3,15237.205633,14881.857687,152.802997
3,15237.205633,14881.857687,153.054862
3,15237.205633,14881.857687,153.316145
3,15237.205633,14881.857687,153.581762
3,15237.205633,14881.857687,153.821754
3,15237.205633,14881.857687,154.198777
3,15237.205633,14881.857687,154.565665
3,15237.205633,14883.461876,154.946102
3,15237.205633,14883.461876,155.319308
3,15237.205633,14885.593459,155.694975
3,15237.205633,14885.593459,156.044270
3,15237.205633,14885.593459,156.405805
3,15237.205633,14888.246411,156.785530
3,15237.205633,14888.246411,157.142011
3,15237.205633,14888.246411,157.515504
3,15237.205633,14890.633974,157.887791
3,15237.205633,14890.633974,158.271237
3,15237.205633,14892.558405,158.652504
3,15237.205633,14892.558405,159.029489
3,15237.205633,14892.558405,159.371994
3,15237.205633,14894.839742,159.746090
3,15237.205633,14894.839742,160.090043
3,15237.205633,14894.839742,160.447740
3,15237.205633,14896.791150,160.819799
3,15237.205633,14896.791150,161.181916
3,15237.205633,14896.791150,161.529138
3,15237.205633,14898.934621,161.881712
3,15237.205633,14898.934621,162.251814
