instanceIndex,primalBounds,dualBounds,times
0,148.000000,143.707117,72.118695
0,148.000000,143.707117,72.464153
0,148.000000,143.707117,72.920312
0,148.000000,143.707117,73.483007
0,148.000000,143.707117,73.966074
0,148.000000,143.707117,74.395837
0,148.000000,143.707117,74.736625
0,148.000000,143.707117,75.311826
0,148.000000,143.707117,75.714974
0,148.000000,143.707117,76.093049
0,148.000000,143.707117,76.475217
0,148.000000,143.707117,77.133031
0,148.000000,143.707117,77.642774
0,148.000000,143.707117,78.120832
0,148.000000,143.707117,78.678463
0,148.000000,143.707117,79.137671
0,148.000000,143.707117,79.680299
0,148.000000,143.707117,80.043890
0,148.000000,143.707117,80.499718
0,148.000000,143.707117,80.888380
0,148.000000,143.707117,81.573446
0,148.000000,143.707117,82.357580
0,148.000000,143.707117,82.825603
0,148.000000,143.707117,83.243289
0,148.000000,143.707117,83.673162
0,148.000000,143.707117,84.238588
0,148.000000,143.707117,84.765048
0,148.000000,143.707117,85.312000
0,148.000000,143.707117,85.881543
0,148.000000,143.707117,86.323800
0,148.000000,143.707117,86.816140
0,148.000000,143.707117,87.438089
0,148.000000,143.707117,88.110394
0,148.000000,143.707117,88.846170
0,148.000000,143.707117,89.453404
0,148.000000,143.707117,90.164766
0,148.000000,143.707117,90.712834
0,148.000000,143.707117,91.383841
0,148.000000,143.707117,91.894321
0,148.000000,143.707117,92.514133
0,148.000000,143.707117,93.148972
0,148.000000,143.707117,93.730103
0,148.000000,143.707117,94.291026
0,148.000000,143.707117,94.818273
0,148.000000,143.707117,95.346252
0,148.000000,143.707117,95.872447
0,148.000000,143.707117,96.349765
0,148.000000,143.707117,96.867485
0,148.000000,143.707117,97.372859
0,148.000000,143.707117,97.754486
0,148.000000,143.707117,98.215352
0,148.000000,143.707117,98.619583
0,148.000000,143.707117,99.086461
0,148.000000,143.707117,99.507562
0,148.000000,143.707117,100.036128
0,148.000000,143.707117,100.470471
0,148.000000,143.707117,101.028506
0,148.000000,143.707117,101.436856
0,148.000000,143.707117,101.820234
0,148.000000,143.707117,102.216852
0,148.000000,143.707117,102.704746
0,148.000000,143.707117,103.423297
0,148.000000,143.707117,103.995778
0,148.000000,143.707117,104.582581
0,148.000000,143.707117,105.102602
0,148.000000,143.707117,105.681100
0,148.000000,143.707117,106.307055
0,148.000000,143.707117,106.916394
0,148.000000,143.707117,107.343771
0,148.000000,143.707117,108.074750
0,148.000000,143.707117,108.673582
0,148.000000,143.707117,109.287502
0,148.000000,143.707117,109.929352
0,148.000000,143.707117,110.660738
0,148.000000,143.707117,111.430616
0,148.000000,143.707117,112.111539
0,148.000000,143.707117,112.799533
0,148.000000,143.707117,113.189510
0,148.000000,143.707117,113.945295
0,148.000000,143.707117,114.667536
0,148.000000,143.707117,115.383748
0,148.000000,143.707117,116.256760
0,148.000000,143.707117,117.260923
0,148.000000,143.707117,118.225471
0,148.000000,143.707117,118.954021
0,148.000000,143.707117,119.799424
0,148.000000,143.707117,120.429161
0,148.000000,143.707117,121.450412
0,148.000000,143.707117,122.179103
0,148.000000,143.707117,122.893500
0,148.000000,143.707117,123.517255
0,148.000000,143.707117,124.352248
0,148.000000,143.707117,124.922367
0,148.000000,143.707117,125.386809
0,148.000000,143.707117,125.965230
0,148.000000,143.707117,126.547746
0,148.000000,143.707117,127.034242
0,148.000000,143.707117,127.519048
0,148.000000,143.707117,128.172452
0,148.000000,143.707117,129.130206
0,148.000000,143.707117,130.049152
0,148.000000,143.707117,130.817814
0,148.000000,143.707117,131.617190
0,148.000000,143.707117,132.303937
0,148.000000,143.707117,133.077507
0,148.000000,143.707117,133.881818
0,148.000000,143.707117,134.684345
0,148.000000,143.707117,135.164135
0,148.000000,143.707117,135.838794
0,148.000000,143.707117,136.335867
0,148.000000,143.707117,136.790725
0,148.000000,143.707117,137.399114
0,148.000000,143.707117,137.937366
0,148.000000,143.707117,138.942150
0,148.000000,143.707117,139.689584
0,148.000000,143.707117,140.322177
0,148.000000,143.707117,141.090399
0,148.000000,143.707117,141.621512
0,148.000000,143.707117,142.361947
0,148.000000,143.707117,142.920825
0,148.000000,143.707117,143.380708
0,148.000000,143.707117,144.166050
0,148.000000,143.707117,145.056927
0,148.000000,143.707117,146.086412
0,148.000000,143.707117,146.651505
0,148.000000,143.707117,147.140074
0,148.000000,143.707117,147.681155
0,148.000000,143.707117,148.236502
0,148.000000,143.707117,148.843341
0,148.000000,143.707117,149.644779
0,148.000000,143.707117,150.185715
0,148.000000,143.707117,150.917224
0,148.000000,143.707117,151.623233
0,148.000000,143.707117,152.352165
0,148.000000,143.707117,153.031801
0,148.000000,143.707117,153.692131
0,148.000000,143.707117,154.318205
0,148.000000,143.707117,154.877006
0,148.000000,143.707117,155.850366
0,148.000000,143.707117,156.569504
0,148.000000,143.707117,157.373101
0,148.000000,143.707117,158.123914
0,148.000000,143.707117,158.739055
0,148.000000,143.707117,159.374509
0,148.000000,143.707117,160.034999
0,148.000000,143.707117,160.601404
0,148.000000,143.707117,161.056841
0,148.000000,143.707117,161.558245
0,148.000000,143.707117,162.212722
0,148.000000,143.707117,162.663609
0,148.000000,143.707117,163.402794
0,148.000000,143.707117,164.040814
0,148.000000,143.707117,164.860227
0,148.000000,143.707117,165.529115
0,148.000000,143.707117,166.321906
0,148.000000,143.707117,167.049945
0,148.000000,143.707117,167.713045
0,148.000000,143.707117,168.271784
0,148.000000,143.707117,168.842597
0,148.000000,143.707117,169.413079
0,148.000000,143.707117,169.930318
0,148.000000,143.707117,170.385437
0,148.000000,143.707117,170.954681
0,148.000000,143.707117,171.563629
0,148.000000,143.707117,172.281663
0,148.000000,143.707117,172.903256
0,148.000000,143.707117,173.478765
0,148.000000,143.707117,173.911172
0,148.000000,143.707117,174.388552
0,148.000000,143.707117,175.090718
0,148.000000,143.707117,175.645168
0,148.000000,143.707117,176.185332
0,148.000000,143.707117,176.650133
0,148.000000,143.707117,177.592685
0,148.000000,143.707117,178.064918
0,148.000000,143.707117,178.493250
0,148.000000,143.707117,179.090380
0,148.000000,143.707117,179.542064
0,148.000000,143.707117,180.083410
0,148.000000,143.707117,180.799273
0,148.000000,143.707117,181.299318
0,148.000000,143.707117,181.857722
0,148.000000,143.707117,182.438482
0,148.000000,143.707117,183.189989
0,148.000000,143.707117,183.663737
0,148.000000,143.707117,184.449522
0,148.000000,143.707117,184.946364
0,148.000000,143.707117,185.449473
0,148.000000,143.707117,185.952132
0,148.000000,143.707117,186.648096
0,148.000000,143.707117,187.195011
0,148.000000,143.707117,187.659254
0,148.000000,143.707117,188.115765
0,148.000000,143.707117,188.583765
0,148.000000,143.707117,189.032267
0,148.000000,143.707117,189.461861
0,148.000000,143.707117,189.933104
0,148.000000,143.707117,190.360988
0,148.000000,143.707117,190.806982
0,148.000000,143.707117,191.210204
0,148.000000,143.707117,191.631490
0,148.000000,143.707117,192.322850
0,148.000000,143.707117,192.814834
0,148.000000,143.707117,193.322455
0,148.000000,143.707117,193.900606
0,148.000000,143.707117,194.501431
0,148.000000,143.707117,194.936790
0,148.000000,143.707117,195.539773
0,148.000000,143.707117,195.975823
0,148.000000,143.707117,196.505828
0,148.000000,143.707117,196.963249
0,148.000000,143.707117,197.513855
0,148.000000,143.707117,197.945719
0,148.000000,143.707117,198.513475
0,148.000000,143.707117,198.941017
0,148.000000,143.707117,199.384293
0,148.000000,143.707117,199.890659
0,148.000000,143.707117,200.450770
0,148.000000,143.707117,200.895377
0,148.000000,143.707117,201.449583
0,148.000000,143.707117,201.827280
0,148.000000,143.707117,202.437284
0,148.000000,143.707117,202.851646
0,148.000000,143.707117,203.329946
0,148.000000,143.707117,203.809294
0,148.000000,143.707117,204.215277
0,148.000000,143.707117,204.713868
0,148.000000,143.707117,205.113138
0,148.000000,143.707117,205.525053
0,148.000000,143.707117,205.947199
0,148.000000,143.707117,206.438969
0,148.000000,143.707117,206.991791
0,148.000000,143.707117,207.606627
0,148.000000,143.707117,208.140309
0,148.000000,143.707117,208.942070
0,148.000000,143.707117,209.707383
0,148.000000,143.707117,210.157497
0,148.000000,143.707117,210.994350
0,148.000000,143.707117,211.620520
0,148.000000,143.707117,212.239809
0,148.000000,143.707117,212.825954
0,148.000000,143.707117,213.442605
0,148.000000,143.707117,213.994670
0,148.000000,143.707117,214.485726
0,148.000000,143.707117,214.977420
0,148.000000,143.707117,215.410258
0,148.000000,143.707117,215.986716
0,148.000000,143.707117,216.625084
0,148.000000,143.707117,217.238435
0,148.000000,143.707117,217.861098
0,148.000000,143.707117,218.357138
0,148.000000,143.707117,218.985024
0,148.000000,143.707117,219.537230
0,148.000000,143.707117,220.084556
0,148.000000,143.707117,220.612241
0,148.000000,143.707117,221.062372
0,148.000000,143.707117,221.549510
0,148.000000,143.707117,221.992019
0,148.000000,143.707117,222.486341
0,148.000000,143.707117,222.983744
0,148.000000,143.707117,223.535165
0,148.000000,143.707117,224.186644
0,148.000000,143.707117,224.676869
0,148.000000,143.707117,225.238662
0,148.000000,143.707117,225.823516
0,148.000000,143.707117,226.400388
0,148.000000,143.707117,227.082942
0,148.000000,143.707117,227.472573
0,148.000000,143.707117,227.971774
0,148.000000,143.707117,228.479112
0,148.000000,143.707117,228.994492
0,148.000000,143.707117,229.475698
0,148.000000,143.707117,229.945584
0,148.000000,143.707117,230.524157
0,148.000000,143.707117,230.986307
0,148.000000,143.707117,231.640804
0,148.000000,143.707117,232.198833
0,148.000000,143.707117,232.681472
0,148.000000,143.707117,233.139668
0,148.000000,143.707117,233.714618
0,148.000000,143.707117,234.152111
0,148.000000,143.707117,234.681082
0,148.000000,143.707117,235.167365
0,148.000000,143.707117,235.695126
0,148.000000,143.707117,236.282689
0,148.000000,143.707117,236.684923
0,148.000000,143.707117,237.116383
0,148.000000,143.707117,237.563949
0,148.000000,143.707117,238.036925
0,148.000000,143.707117,238.580375
0,148.000000,143.707117,239.140896
0,148.000000,143.707117,239.478159
0,148.000000,143.707117,240.196178
0,148.000000,143.707117,240.634973
0,148.000000,143.707117,241.198850
0,148.000000,143.707117,241.652679
0,148.000000,143.707117,242.068566
0,148.000000,143.707117,242.486948
0,148.000000,143.707117,242.878506
0,148.000000,143.707117,243.550260
0,148.000000,143.707117,244.319802
0,148.000000,143.707117,244.817153
0,148.000000,143.707117,245.301850
0,148.000000,143.707117,245.735569
0,148.000000,143.707117,246.132848
0,148.000000,143.707117,246.814420
0,148.000000,143.707117,247.263914
0,148.000000,143.707117,247.773126
0,148.000000,143.707117,248.236996
0,148.000000,143.707117,248.628514
0,148.000000,143.707117,249.237397
0,148.000000,143.707117,249.661735
0,148.000000,143.707117,250.103909
0,148.000000,143.707117,250.507933
0,148.000000,143.707117,251.003046
0,148.000000,143.707117,251.533216
0,148.000000,143.707117,252.039989
0,148.000000,143.707117,252.500994
0,148.000000,143.707117,252.953977
0,148.000000,143.707117,253.423257
0,148.000000,143.707117,253.945241
0,148.000000,143.707117,254.486012
0,148.000000,143.707117,255.052744
0,148.000000,143.707117,255.564867
0,148.000000,143.707117,256.039387
0,148.000000,143.707117,256.583770
0,148.000000,143.707117,257.223428
0,148.000000,143.707117,257.882444
0,148.000000,143.707117,258.533540
0,148.000000,143.707117,259.121127
0,148.000000,143.707117,259.593052
0,148.000000,143.707117,260.131030
0,148.000000,143.707117,260.517246
0,148.000000,143.707117,260.987738
0,148.000000,143.707117,261.434275
0,148.000000,143.707117,261.862017
0,148.000000,143.707117,262.295437
0,148.000000,143.707117,262.694298
0,148.000000,143.707117,263.266204
0,148.000000,143.707117,263.792654
0,148.000000,143.707117,264.300811
0,148.000000,143.707117,264.968317
0,148.000000,143.707117,265.756705
0,148.000000,143.707117,266.207337
0,148.000000,143.707117,266.728377
0,148.000000,143.707117,267.232359
0,148.000000,143.707117,267.763589
0,148.000000,143.707117,268.264179
0,148.000000,143.707117,268.840929
0,148.000000,143.707117,269.442862
0,148.000000,143.707117,270.135384
0,148.000000,143.707117,270.550234
0,148.000000,143.707117,270.958984
0,148.000000,143.707117,271.599316
0,148.000000,143.707117,272.261993
0,148.000000,143.707117,272.886320
0,148.000000,143.707117,273.419217
0,148.000000,143.707117,273.930378
0,148.000000,143.707117,274.736486
0,148.000000,143.707117,275.350395
0,148.000000,143.707117,275.817974
0,148.000000,143.707117,276.365095
0,148.000000,143.707117,277.403064
0,148.000000,143.707117,278.069963
0,148.000000,143.707117,278.562904
0,148.000000,143.707117,279.005221
0,148.000000,143.707117,279.426522
0,148.000000,143.707117,279.964084
0,148.000000,143.707117,280.345524
0,148.000000,143.707117,280.786947
0,148.000000,143.707117,281.277341
0,148.000000,143.707117,281.722188
0,148.000000,143.707117,282.097213
0,148.000000,143.707117,282.727248
0,148.000000,143.707117,283.186811
0,148.000000,143.707117,283.633211
0,148.000000,143.707117,284.191845
0,148.000000,143.707117,284.718249
0,148.000000,143.707117,285.128837
0,148.000000,143.707117,285.504536
0,148.000000,143.707117,286.109898
0,148.000000,143.707117,286.644496
0,148.000000,143.707117,287.019097
0,148.000000,143.707117,287.394736
0,148.000000,143.707117,288.121694
0,148.000000,143.707117,288.716016
0,148.000000,143.707117,289.121278
0,148.000000,143.707117,289.482512
0,148.000000,143.707117,289.918468
0,148.000000,143.707117,290.309609
0,148.000000,143.707117,290.773604
0,148.000000,143.707117,291.303513
0,148.000000,143.707117,291.888850
0,148.000000,143.707117,292.287502
0,148.000000,143.707117,292.670160
0,148.000000,143.707117,293.277475
0,148.000000,143.707117,293.698617
0,148.000000,143.707117,294.067718
0,148.000000,143.707117,294.567247
0,148.000000,143.707117,295.280020
0,148.000000,143.707117,295.890736
0,148.000000,143.707117,296.464314
0,148.000000,143.707117,296.955877
0,148.000000,143.707117,297.420332
0,148.000000,143.707117,297.833974
0,148.000000,143.707117,298.347144
0,148.000000,143.707117,298.789580
0,148.000000,143.707117,299.413005
0,148.000000,143.707117,300.134144
0,148.000000,143.707117,300.771303
0,148.000000,143.707117,301.373708
0,148.000000,143.707117,302.046119
0,148.000000,143.707117,302.571430
0,148.000000,143.707117,303.138034
0,148.000000,143.707117,303.493196
0,148.000000,143.707117,303.957056
0,148.000000,143.707117,304.417637
0,148.000000,143.707117,304.879536
0,148.000000,143.707117,305.418420
0,148.000000,143.707117,305.846176
0,148.000000,143.707117,306.326957
0,148.000000,143.707117,306.722169
0,148.000000,143.707117,307.258914
0,148.000000,143.707117,307.829370
0,148.000000,143.707117,308.468703
0,148.000000,143.707117,309.029990
0,148.000000,143.707117,309.606680
0,148.000000,143.707117,310.132368
0,148.000000,143.707117,310.782653
0,148.000000,143.707117,311.397858
0,148.000000,143.707117,312.011623
0,148.000000,143.707117,312.478063
0,148.000000,143.707117,313.225696
0,148.000000,143.707117,314.035621
0,148.000000,143.707117,314.569296
0,148.000000,143.707117,315.077850
0,148.000000,143.707117,315.583164
0,148.000000,143.707117,316.124375
0,148.000000,143.707117,316.838068
0,148.000000,143.707117,317.785675
0,148.000000,143.707117,318.739728
0,148.000000,143.707117,319.223333
0,148.000000,143.707117,319.731110
0,148.000000,143.707117,320.265219
0,148.000000,143.707117,320.744105
0,148.000000,143.707117,321.212534
0,148.000000,143.707117,321.678990
0,148.000000,143.707117,322.124414
0,148.000000,143.707117,322.764170
0,148.000000,143.707117,323.432970
0,148.000000,143.707117,324.135284
0,148.000000,143.707117,324.704121
0,148.000000,143.707117,325.193014
0,148.000000,143.707117,325.729873
0,148.000000,143.707117,326.246882
0,148.000000,143.707117,326.927775
0,148.000000,143.707117,327.468832
0,148.000000,143.707629,328.832685
0,148.000000,143.920843,332.014263
0,148.000000,144.079329,334.019342
0,148.000000,144.218858,336.049484
0,148.000000,144.349769,338.209161
0,148.000000,144.441923,340.180617
0,148.000000,144.483832,341.876339
0,148.000000,144.542808,343.719348
0,148.000000,144.574083,346.243701
0,148.000000,144.631217,347.997499
0,148.000000,144.682166,349.601119
0,148.000000,144.707432,351.350411
0,148.000000,144.763771,353.357200
0,148.000000,144.812993,354.813493
0,148.000000,144.837306,356.124272
0,148.000000,144.871361,357.654564
0,148.000000,144.921658,359.180388
0,148.000000,144.936014,360.840937
0,148.000000,144.991935,362.264574
0,148.000000,145.008425,363.760745
0,148.000000,145.040540,365.230054
0,148.000000,145.055706,366.826182
0,148.000000,145.093834,368.457161
0,148.000000,145.110713,370.035642
0,148.000000,145.146818,371.670743
0,148.000000,145.166887,373.489599
0,148.000000,145.183560,374.731063
0,148.000000,145.193675,376.629957
0,148.000000,145.201622,378.126725
0,148.000000,145.235172,379.894625
0,148.000000,145.252659,382.080837
0,148.000000,145.267546,383.721512
0,148.000000,145.287375,385.206758
0,148.000000,145.297265,386.493944
0,148.000000,145.320422,387.885502
0,148.000000,145.330084,389.440570
0,148.000000,145.339530,391.226198
0,148.000000,145.348890,392.659305
0,148.000000,145.358841,393.964019
0,148.000000,145.371732,395.727815
0,148.000000,145.380768,396.887905
0,148.000000,145.388023,398.334868
0,148.000000,145.402976,399.689140
0,148.000000,145.408058,401.320717
0,148.000000,145.425872,402.728527
0,148.000000,145.429997,404.275993
0,148.000000,145.450785,406.045276
0,148.000000,145.457609,407.302406
0,148.000000,145.470066,409.114882
0,148.000000,145.479697,410.436875
0,148.000000,145.485000,411.685940
0,148.000000,145.502562,413.166905
0,148.000000,145.505174,414.886703
0,148.000000,145.515621,416.207912
0,148.000000,145.521707,417.248602
0,148.000000,145.527497,418.478557
0,148.000000,145.538052,419.740476
0,148.000000,145.543969,421.016794
0,148.000000,145.562046,422.218961
0,148.000000,145.574028,423.546283
0,148.000000,145.582842,425.060923
0,148.000000,145.594137,426.374006
0,148.000000,145.598803,427.712486
0,148.000000,145.607054,429.147831
0,148.000000,145.615223,430.444879
0,148.000000,145.635124,431.667371
0,148.000000,145.640460,433.137516
0,148.000000,145.648493,434.304823
0,148.000000,145.655274,435.948999
0,148.000000,145.660347,437.197015
0,148.000000,145.662485,438.305438
0,148.000000,145.667647,439.789073
0,148.000000,145.676706,441.175578
0,148.000000,145.682682,442.678416
0,148.000000,145.686760,443.881973
0,148.000000,145.695505,445.243385
0,148.000000,145.701529,446.440655
0,148.000000,145.705356,447.413394
0,148.000000,145.712794,448.618843
0,148.000000,145.717696,450.244502
0,148.000000,145.722160,451.274057
0,148.000000,145.724886,452.395505
0,148.000000,145.735516,453.770381
0,148.000000,145.741702,455.141342
0,148.000000,145.746316,456.493892
0,148.000000,145.753788,457.675501
0,148.000000,145.759863,458.880781
0,148.000000,145.763556,460.147557
0,148.000000,145.766376,461.542720
0,148.000000,145.770391,462.874898
0,148.000000,145.784771,464.197999
0,148.000000,145.788479,465.096117
0,148.000000,145.792129,466.154453
0,148.000000,145.794457,467.226951
0,148.000000,145.802057,468.465577
0,148.000000,145.807364,469.688129
0,148.000000,145.810302,470.265517
0,148.000000,145.810302,470.829111
0,148.000000,145.810302,471.229063
0,148.000000,145.810302,471.700121
0,148.000000,145.810302,472.321630
0,148.000000,145.810302,472.807108
0,148.000000,145.810302,473.358812
0,148.000000,145.810302,474.001461
0,148.000000,145.810302,474.673498
0,148.000000,145.810302,475.277246
0,148.000000,145.810302,475.658918
0,148.000000,145.810302,476.120244
0,148.000000,145.810302,476.535887
0,148.000000,145.810302,477.281161
0,148.000000,145.810302,477.769018
0,148.000000,145.810302,478.246560
0,148.000000,145.810302,478.659321
0,148.000000,145.810302,479.123789
0,148.000000,145.810302,479.749479
0,148.000000,145.810302,480.208434
0,148.000000,145.810302,480.619194
0,148.000000,145.810302,481.226902
0,148.000000,145.810302,481.686007
0,148.000000,145.810302,482.101535
0,148.000000,145.810302,482.554247
0,148.000000,145.810302,482.997753
0,148.000000,145.810302,483.555133
0,148.000000,145.810302,484.004859
0,148.000000,145.810302,484.547111
0,148.000000,145.810302,485.108615
0,148.000000,145.810302,485.717934
0,148.000000,145.810302,486.350775
0,148.000000,145.810302,486.862037
0,148.000000,145.810302,487.454458
0,148.000000,145.810302,488.202032
0,148.000000,145.810302,488.653464
0,148.000000,145.810302,489.091076
0,148.000000,145.810302,489.648135
0,148.000000,145.810302,490.129432
0,148.000000,145.810302,490.697836
0,148.000000,145.810302,491.247485
0,148.000000,145.810302,491.777443
0,148.000000,145.810302,492.288001
0,148.000000,145.810302,492.814655
0,148.000000,145.810302,493.271952
0,148.000000,145.810302,493.684199
0,148.000000,145.810302,494.206962
0,148.000000,145.810302,494.934127
0,148.000000,145.812183,496.227975
0,148.000000,145.816485,497.479566
0,148.000000,145.829578,498.566161
0,148.000000,145.832583,499.963442
0,148.000000,145.837493,501.156024
0,148.000000,145.843487,502.578546
0,148.000000,145.849575,503.738204
0,148.000000,145.859815,505.017312
0,148.000000,145.864723,506.330689
0,148.000000,145.867101,507.420242
0,148.000000,145.872531,508.597133
0,148.000000,145.876045,509.829633
0,148.000000,145.882311,511.362457
0,148.000000,145.886361,512.598715
0,148.000000,145.888176,513.964707
0,148.000000,145.891459,515.099852
0,148.000000,145.901531,516.391883
0,148.000000,145.907500,517.506880
0,148.000000,145.909286,518.698211
0,148.000000,145.913961,519.768534
0,148.000000,145.921249,520.889668
0,148.000000,145.924998,522.117897
0,148.000000,145.931470,523.576452
0,148.000000,145.936738,524.781367
0,148.000000,145.941944,525.797326
0,148.000000,145.945045,527.560713
0,148.000000,145.951253,529.112812
0,148.000000,145.954445,530.657886
0,148.000000,145.962496,531.757958
0,148.000000,145.964891,532.951652
0,148.000000,145.971025,534.333775
0,148.000000,145.975039,535.489685
0,148.000000,145.979701,536.740969
0,148.000000,145.984556,537.935797
0,148.000000,145.987114,539.055185
0,148.000000,145.992318,540.126889
0,148.000000,145.997195,541.426089
0,148.000000,145.999383,542.435878
0,148.000000,146.004507,543.538688
0,148.000000,146.007397,544.769877
0,148.000000,146.014847,545.898777
0,148.000000,146.015690,547.039651
0,148.000000,146.022263,548.231668
0,148.000000,146.030050,549.514327
0,148.000000,146.033365,550.474668
0,148.000000,146.037500,551.572827
0,148.000000,146.044387,552.605057
0,148.000000,146.047299,554.079131
0,148.000000,146.052523,555.354016
0,148.000000,146.058085,556.538813
0,148.000000,146.068129,557.786831
0,148.000000,146.072279,558.926220
0,148.000000,146.074684,559.932873
0,148.000000,146.078300,560.829914
0,148.000000,146.082755,561.845435
0,148.000000,146.082755,562.708545
0,148.000000,146.086627,564.187762
0,148.000000,146.089059,565.462365
0,148.000000,146.093894,566.591634
0,148.000000,146.096426,567.618857
0,148.000000,146.100710,568.906287
0,148.000000,146.104356,570.056886
0,148.000000,146.105520,571.316998
0,148.000000,146.108554,572.557425
0,148.000000,146.110073,573.943825
0,148.000000,146.112604,574.983804
0,148.000000,146.116148,576.079111
0,148.000000,146.118185,577.211421
0,148.000000,146.123271,578.174940
0,148.000000,146.124997,579.306386
0,148.000000,146.133374,580.411171
0,148.000000,146.135057,581.485891
0,148.000000,146.136474,582.816333
0,148.000000,146.139337,584.477831
0,148.000000,146.145584,585.791358
0,148.000000,146.146411,587.154705
0,148.000000,146.149501,588.477938
0,148.000000,146.154563,589.826298
0,148.000000,146.158557,591.053737
0,148.000000,146.160309,592.212596
0,148.000000,146.163651,593.245725
0,148.000000,146.167527,594.466465
0,148.000000,146.170032,595.645965
0,148.000000,146.171979,596.720689
0,148.000000,146.171994,597.758583
0,148.000000,146.175504,599.253510
0,148.000000,146.178068,600.270638
0,148.000000,146.179911,601.467534
0,148.000000,146.184881,602.794089
0,148.000000,146.189149,604.145072
0,148.000000,146.195516,605.249226
0,148.000000,146.199084,606.084392
0,148.000000,146.201662,607.237309
0,148.000000,146.204008,608.681663
0,148.000000,146.205989,609.922392
0,148.000000,146.209724,610.675232
0,148.000000,146.212127,611.644836
0,148.000000,146.213968,613.185745
0,148.000000,146.215281,614.327788
0,148.000000,146.219338,615.886897
0,148.000000,146.220520,617.032874
0,148.000000,146.222271,618.091007
0,148.000000,146.225042,619.035571
0,148.000000,146.228350,620.128129
0,148.000000,146.231547,621.122017
0,148.000000,146.233114,622.224616
0,148.000000,146.237411,623.224484
0,148.000000,146.239209,624.285158
0,148.000000,146.240124,625.350439
0,148.000000,146.243074,626.637793
0,148.000000,146.248079,627.986807
0,148.000000,146.249996,629.075321
0,148.000000,146.251552,630.178467
0,148.000000,146.252499,631.115902
0,148.000000,146.255626,632.140080
0,148.000000,146.258747,633.245870
0,148.000000,146.263745,634.417260
0,148.000000,146.264995,635.319370
0,148.000000,146.267231,636.271346
0,148.000000,146.269055,637.591337
0,148.000000,146.273030,638.540178
0,148.000000,146.275508,639.539925
0,148.000000,146.277138,640.802658
0,148.000000,146.277779,641.908758
0,148.000000,146.279963,643.006979
0,148.000000,146.283876,644.355919
0,148.000000,146.285991,645.463406
0,148.000000,146.288073,646.532390
0,148.000000,146.291032,647.548773
0,148.000000,146.292890,648.496616
0,148.000000,146.294878,649.487188
0,148.000000,146.296383,650.501876
0,148.000000,146.297940,651.763886
0,148.000000,146.300315,652.696893
0,148.000000,146.301844,653.892454
0,148.000000,146.303682,655.242955
0,148.000000,146.306249,656.516613
0,148.000000,146.306973,657.583215
0,148.000000,146.309966,658.709517
0,148.000000,146.311660,659.791772
0,148.000000,146.312816,660.984402
0,148.000000,146.313714,662.085547
0,148.000000,146.314683,662.840242
0,148.000000,146.314683,663.349189
0,148.000000,146.314683,663.707462
0,148.000000,146.314683,664.220651
0,148.000000,146.314683,664.605336
0,148.000000,146.314683,665.080696
0,148.000000,146.314683,665.477675
0,148.000000,146.314683,665.895723
0,148.000000,146.314683,666.353589
0,148.000000,146.314683,666.845934
0,148.000000,146.314683,667.319516
