instanceIndex,primalBounds,dualBounds,times
2,148.000000,144.876837,61.066933
2,148.000000,144.876837,61.459316
2,148.000000,144.876837,61.995802
2,148.000000,144.876837,62.372893
2,148.000000,144.876837,62.639587
2,148.000000,144.876837,62.989260
2,148.000000,144.876837,63.441251
2,148.000000,144.876837,63.977231
2,148.000000,144.876837,64.428713
2,148.000000,144.876837,64.888276
2,148.000000,144.876837,65.244057
2,148.000000,144.876837,65.625100
2,148.000000,144.876837,66.042021
2,148.000000,144.876837,66.392663
2,148.000000,144.876837,66.842132
2,148.000000,144.876837,67.371886
2,148.000000,144.876837,67.770062
2,148.000000,144.876837,68.103097
2,148.000000,144.876837,68.480910
2,148.000000,144.876837,69.014422
2,148.000000,144.876837,69.408341
2,148.000000,144.876837,69.782357
2,148.000000,144.876837,70.328024
2,148.000000,144.876837,70.923264
2,148.000000,144.876837,71.190362
2,148.000000,144.876837,71.572107
2,148.000000,144.876837,72.067110
2,148.000000,144.876837,72.674584
2,148.000000,144.876837,73.047451
2,148.000000,144.876837,73.629815
2,148.000000,144.876837,74.154401
2,148.000000,144.876837,74.848402
2,148.000000,144.876837,75.221661
2,148.000000,144.876837,75.609202
2,148.000000,144.876837,76.137723
2,148.000000,144.876837,76.628926
2,148.000000,144.876837,77.095148
2,148.000000,144.876837,77.547553
2,148.000000,144.876837,78.280974
2,148.000000,144.876837,78.752813
2,148.000000,144.876837,79.098649
2,148.000000,144.876837,79.804700
2,148.000000,144.876837,80.506447
2,148.000000,144.876837,81.326546
2,148.000000,144.876837,81.643762
2,148.000000,144.876837,82.168554
2,148.000000,144.876837,82.559349
2,148.000000,144.876837,83.176801
2,148.000000,144.876837,83.653136
2,148.000000,144.876837,84.231438
2,148.000000,144.876837,84.703207
2,148.000000,144.876837,85.354811
2,148.000000,144.876837,85.797429
2,148.000000,144.876837,86.802912
2,148.000000,144.876837,87.304052
2,148.000000,144.876837,87.705569
2,148.000000,144.876837,88.266886
2,148.000000,144.876837,88.855518
2,148.000000,144.876837,89.168881
2,148.000000,144.876837,89.595562
2,148.000000,144.876837,89.947523
2,148.000000,144.876837,90.486922
2,148.000000,144.876837,90.893477
2,148.000000,144.876837,91.478506
2,148.000000,144.876837,91.886331
2,148.000000,144.876837,92.316660
2,148.000000,144.876837,92.613616
2,148.000000,144.876837,92.963898
2,148.000000,144.876837,93.702648
2,148.000000,144.876837,94.084578
2,148.000000,144.876837,94.584146
2,148.000000,144.876837,94.957703
2,148.000000,144.876837,95.499959
2,148.000000,144.876837,96.098909
2,148.000000,144.876837,96.948599
2,148.000000,144.876837,97.485138
2,148.000000,144.876837,98.020321
2,148.000000,144.876837,98.638774
2,148.000000,144.876837,98.926445
2,148.000000,144.876837,99.323668
2,148.000000,144.876837,99.707208
2,148.000000,144.876837,100.259680
2,148.000000,144.876837,100.812934
2,148.000000,144.876837,101.363752
2,148.000000,144.876837,102.175325
2,148.000000,144.876837,102.697664
2,148.000000,144.876837,103.350663
2,148.000000,144.876837,103.920762
2,148.000000,144.876837,104.556688
2,148.000000,144.876837,104.968325
2,148.000000,144.876837,105.359074
2,148.000000,144.876837,106.148819
2,148.000000,144.876837,106.712559
2,148.000000,144.876837,107.492927
2,148.000000,144.876837,108.482210
2,148.000000,144.876837,109.124593
2,148.000000,144.876837,109.829822
2,148.000000,144.876837,110.437513
2,148.000000,144.876837,111.304356
2,148.000000,144.876837,112.091580
2,148.000000,144.876837,112.810820
2,148.000000,144.876837,113.481769
2,148.000000,144.876837,113.995064
2,148.000000,144.876837,115.173585
2,148.000000,144.876837,115.852668
2,148.000000,144.876837,116.513025
2,148.000000,144.876837,117.249321
2,148.000000,144.876837,118.171899
2,148.000000,144.876837,118.852565
2,148.000000,144.876837,119.611481
2,148.000000,144.876837,120.081464
2,148.000000,144.876837,120.702983
2,148.000000,144.876837,121.521553
2,148.000000,144.876837,122.086393
2,148.000000,144.876837,122.909381
2,148.000000,144.876837,123.570779
2,148.000000,144.876837,124.181563
2,148.000000,144.876837,125.102407
2,148.000000,144.876837,125.820264
2,148.000000,144.876837,126.460296
2,148.000000,144.876837,127.166008
2,148.000000,144.876837,127.904571
2,148.000000,144.876837,128.389381
2,148.000000,144.876837,129.150993
2,148.000000,144.876837,129.980021
2,148.000000,144.876837,130.868228
2,148.000000,144.876837,131.434854
2,148.000000,144.876837,131.973106
2,148.000000,144.876837,132.512047
2,148.000000,144.876837,133.190784
2,148.000000,144.876837,133.880275
2,148.000000,144.876837,134.451822
2,148.000000,144.876837,135.143299
2,148.000000,144.876837,135.712599
2,148.000000,144.876837,136.419623
2,148.000000,144.876837,137.246719
2,148.000000,144.876837,137.986811
2,148.000000,144.876837,138.504811
2,148.000000,144.876837,139.359494
2,148.000000,144.876837,140.037578
2,148.000000,144.876837,140.666856
2,148.000000,144.876837,141.140232
2,148.000000,144.876837,141.877026
2,148.000000,144.876837,142.504806
2,148.000000,144.876837,143.355415
2,148.000000,144.876837,144.069495
2,148.000000,144.876837,144.697366
2,148.000000,144.876837,145.668899
2,148.000000,144.876837,146.361926
2,148.000000,144.876837,147.099738
2,148.000000,144.876837,147.917586
2,148.000000,144.876837,148.915506
2,148.000000,144.876837,149.706174
2,148.000000,144.876837,149.998588
2,148.000000,144.876837,150.441472
2,148.000000,144.876837,151.034350
2,148.000000,144.876837,151.444975
2,148.000000,144.876837,151.790436
2,148.000000,144.876837,152.181500
2,148.000000,144.876837,152.669947
2,148.000000,144.876837,153.182454
2,148.000000,144.876837,153.742827
2,148.000000,144.876837,154.112336
2,148.000000,144.876837,154.648632
2,148.000000,144.876837,155.165318
2,148.000000,144.876837,155.565831
2,148.000000,144.876837,156.034029
2,148.000000,144.876837,156.615011
2,148.000000,144.876837,157.163536
2,148.000000,144.876837,157.776677
2,148.000000,144.876837,158.570653
2,148.000000,144.876837,159.115722
2,148.000000,144.876837,159.558422
2,148.000000,144.876837,160.137031
2,148.000000,144.876837,160.566280
2,148.000000,144.876837,161.077018
2,148.000000,144.876837,161.447200
2,148.000000,144.876837,162.042789
2,148.000000,144.876837,162.575647
2,148.000000,144.876837,162.952518
2,148.000000,144.876837,163.648841
2,148.000000,144.876837,164.178458
2,148.000000,144.876837,164.897555
2,148.000000,144.876837,165.517636
2,148.000000,144.876837,166.079658
2,148.000000,144.876837,166.711148
2,148.000000,144.876837,167.215223
2,148.000000,144.876837,167.562859
2,148.000000,144.876837,167.937229
2,148.000000,144.876837,168.336598
2,148.000000,144.876837,168.784203
2,148.000000,144.876837,169.272622
2,148.000000,144.876837,169.580096
2,148.000000,144.876837,170.075632
2,148.000000,144.876837,170.665930
2,148.000000,144.876837,171.190397
2,148.000000,144.876837,171.454547
2,148.000000,144.876837,171.794582
2,148.000000,144.876837,172.204478
2,148.000000,144.876837,172.701009
2,148.000000,144.876837,173.095433
2,148.000000,144.876837,173.573980
2,148.000000,144.876837,174.052338
2,148.000000,144.876837,174.510429
2,148.000000,144.876837,174.959926
2,148.000000,144.876837,175.385371
2,148.000000,144.876837,175.831738
2,148.000000,144.876837,176.403584
2,148.000000,144.876837,176.825182
2,148.000000,144.876837,177.141881
2,148.000000,144.876837,177.668925
2,148.000000,144.876837,178.249893
2,148.000000,144.876837,178.702490
2,148.000000,144.876837,179.127811
2,148.000000,144.876837,179.523636
2,148.000000,144.876837,179.952243
2,148.000000,144.876837,180.452200
2,148.000000,144.876837,180.848380
2,148.000000,144.876837,181.348511
2,148.000000,144.876837,181.839277
2,148.000000,144.876837,182.683355
2,148.000000,144.876837,183.316057
2,148.000000,144.876837,184.049845
2,148.000000,144.876837,184.799892
2,148.000000,144.876837,185.576949
2,148.000000,144.876837,186.212054
2,148.000000,144.876837,186.888410
2,148.000000,144.876837,187.585099
2,148.000000,144.876837,188.312795
2,148.000000,144.876837,189.226833
2,148.000000,144.876837,189.806647
2,148.000000,144.876837,190.257744
2,148.000000,144.876837,191.009872
2,148.000000,144.876837,191.687609
2,148.000000,144.876837,192.030439
2,148.000000,144.876837,192.601710
2,148.000000,144.876837,193.419876
2,148.000000,144.876837,193.969918
2,148.000000,144.876837,194.560926
2,148.000000,144.876837,195.025195
2,148.000000,144.876837,195.502678
2,148.000000,144.876837,195.945273
2,148.000000,144.876837,196.513351
2,148.000000,144.876837,197.117136
2,148.000000,144.876837,197.862547
2,148.000000,144.876837,198.383859
2,148.000000,144.876837,199.059256
2,148.000000,144.876837,199.484915
2,148.000000,144.876837,200.034866
2,148.000000,144.876837,200.622872
2,148.000000,144.876837,201.100548
2,148.000000,144.876837,201.638167
2,148.000000,144.876837,202.521139
2,148.000000,144.876837,203.700172
2,148.000000,144.876837,204.324326
2,148.000000,144.876837,204.700306
2,148.000000,144.876837,205.193410
2,148.000000,144.876837,205.819561
2,148.000000,144.876837,206.352805
2,148.000000,144.876837,207.044632
2,148.000000,144.876837,207.391616
2,148.000000,144.876837,207.618291
2,148.000000,144.876837,207.952375
2,148.000000,144.876837,208.403569
2,148.000000,144.876837,209.128899
2,148.000000,144.876837,209.605913
2,148.000000,144.876837,210.332866
2,148.000000,144.876837,210.952958
2,148.000000,144.876837,211.581474
2,148.000000,144.876837,212.309757
2,148.000000,144.876837,212.886661
2,148.000000,144.876837,213.353555
2,148.000000,144.876837,214.013776
2,148.000000,144.876837,214.487930
2,148.000000,144.876837,214.925588
2,148.000000,144.876837,215.600776
2,148.000000,144.876837,215.964208
2,148.000000,144.876837,216.249840
2,148.000000,144.876837,216.631695
2,148.000000,144.876837,217.094186
2,148.000000,144.876837,217.572452
2,148.000000,144.876837,218.201738
2,148.000000,144.876837,218.855600
2,148.000000,144.876837,219.530466
2,148.000000,144.876837,219.962975
2,148.000000,144.876837,220.458300
2,148.000000,144.876837,221.197762
2,148.000000,144.876837,221.874181
2,148.000000,144.876837,222.239525
2,148.000000,144.876837,222.845660
2,148.000000,144.876837,223.459788
2,148.000000,144.876837,223.936820
2,148.000000,144.876837,224.452096
2,148.000000,144.876837,224.888647
2,148.000000,144.876837,225.356658
2,148.000000,144.876837,225.711655
2,148.000000,144.876837,226.595300
2,148.000000,144.876837,227.124274
2,148.000000,144.876837,227.614043
2,148.000000,144.876837,228.094982
2,148.000000,144.876837,228.576812
2,148.000000,144.876837,229.422345
2,148.000000,144.876837,230.221376
2,148.000000,144.876837,230.838911
2,148.000000,144.876837,231.600285
2,148.000000,144.876837,232.486934
2,148.000000,144.876837,232.957786
2,148.000000,144.876837,233.577916
2,148.000000,144.876837,234.167483
2,148.000000,144.876837,234.770537
2,148.000000,144.876837,235.531266
2,148.000000,144.876837,235.982753
2,148.000000,144.876837,236.761648
2,148.000000,144.876837,237.504883
2,148.000000,144.876837,238.491348
2,148.000000,144.876837,239.076562
2,148.000000,144.876837,239.654583
2,148.000000,144.876837,240.114207
2,148.000000,144.876837,240.536551
2,148.000000,144.876837,241.194545
2,148.000000,144.876837,241.804012
2,148.000000,144.876837,242.537299
2,148.000000,144.876837,242.973164
2,148.000000,144.876837,243.523934
2,148.000000,144.876837,244.219946
2,148.000000,144.876837,244.704816
2,148.000000,144.876837,245.457481
2,148.000000,144.876837,246.421950
2,148.000000,144.876837,246.957605
2,148.000000,144.876837,247.580445
2,148.000000,144.876837,248.226552
2,148.000000,144.876837,249.019432
2,148.000000,144.876837,249.514865
2,148.000000,144.876837,249.824758
2,148.000000,144.876837,250.284635
2,148.000000,144.876837,250.673190
2,148.000000,144.876837,251.192512
2,148.000000,144.876837,251.699828
2,148.000000,144.876837,252.406408
2,148.000000,144.876837,252.975730
2,148.000000,144.876837,253.650773
2,148.000000,144.876837,254.220957
2,148.000000,144.876837,254.831536
2,148.000000,144.876837,255.439438
2,148.000000,144.876837,256.034259
2,148.000000,144.876837,256.685164
2,148.000000,144.876837,257.291399
2,148.000000,144.876837,257.618306
2,148.000000,144.876837,258.084253
2,148.000000,144.876837,258.584982
2,148.000000,144.876837,259.080269
2,148.000000,144.876837,259.583361
2,148.000000,144.876837,260.005239
2,148.000000,144.876837,260.313484
2,148.000000,144.876837,260.937158
2,148.000000,144.876837,261.599170
2,148.000000,144.876837,262.197175
2,148.000000,144.876837,262.700947
2,148.000000,144.876837,263.199279
2,148.000000,144.876837,264.354664
2,148.000000,144.876837,264.994836
2,148.000000,144.876837,265.353284
2,148.000000,144.876837,265.886744
2,148.000000,144.876837,266.684029
2,148.000000,144.876837,267.286188
2,148.000000,144.876837,267.751158
2,148.000000,144.876837,268.195863
2,148.000000,144.876837,268.891517
2,148.000000,144.876837,269.493564
2,148.000000,144.876837,270.049831
2,148.000000,144.876837,270.527441
2,148.000000,144.876837,271.157911
2,148.000000,144.876837,272.068608
2,148.000000,144.876837,272.794667
2,148.000000,144.876837,273.394068
2,148.000000,144.876837,274.014266
2,148.000000,144.876837,274.784460
2,148.000000,144.876837,275.525762
2,148.000000,144.876837,276.052306
2,148.000000,144.876837,276.643349
2,148.000000,144.876837,277.553422
2,148.000000,144.876837,278.132752
2,148.000000,144.876837,278.797728
2,148.000000,144.876837,279.694613
2,148.000000,144.876837,280.159667
2,148.000000,144.876837,280.729373
2,148.000000,144.876837,281.168685
2,148.000000,144.876837,281.894856
2,148.000000,144.876837,282.478537
2,148.000000,144.876837,282.898473
2,148.000000,144.876837,283.363665
2,148.000000,144.876837,283.676644
2,148.000000,144.876837,284.108431
2,148.000000,144.876837,284.620424
2,148.000000,144.876837,285.269443
2,148.000000,144.876837,285.714711
2,148.000000,144.876837,286.698848
2,148.000000,144.876837,287.397067
2,148.000000,144.876837,287.953301
2,148.000000,144.876837,288.571753
2,148.000000,144.876837,289.114307
2,148.000000,144.876837,289.657599
2,148.000000,144.876837,290.213797
2,148.000000,144.876837,290.763009
2,148.000000,144.876837,291.368346
2,148.000000,144.876837,292.032895
2,148.000000,144.876837,292.462989
2,148.000000,144.876837,292.929690
2,148.000000,144.876837,293.432770
2,148.000000,144.876837,294.225614
2,148.000000,144.876837,294.777198
2,148.000000,144.876837,295.838698
2,148.000000,144.876837,296.859937
2,148.000000,144.876837,297.801955
2,148.000000,144.876837,298.834059
2,148.000000,144.876837,299.451066
2,148.000000,144.876837,300.514525
2,148.000000,144.876837,301.213469
2,148.000000,144.876837,301.969064
2,148.000000,144.876837,302.975036
2,148.000000,144.876837,303.891668
2,148.000000,144.876837,305.044237
2,148.000000,144.876837,305.836290
2,148.000000,144.876837,306.257123
2,148.000000,144.876837,307.199535
2,148.000000,144.876837,308.156005
2,148.000000,144.876837,308.501034
2,148.000000,144.876837,309.046217
2,148.000000,144.876837,309.872646
2,148.000000,144.876837,310.690379
2,148.000000,144.876837,311.364720
2,148.000000,144.876837,312.016498
2,148.000000,144.876837,312.970554
2,148.000000,144.876837,313.759990
2,148.000000,144.876837,314.680572
2,148.000000,144.876837,316.069323
2,148.000000,144.876837,317.130130
2,148.000000,144.876837,317.910372
2,148.000000,144.876837,318.514515
2,148.000000,144.876837,319.258092
2,148.000000,144.876837,319.994836
2,148.000000,144.876837,321.104075
2,148.000000,144.876837,321.866958
2,148.000000,144.876837,322.422112
2,148.000000,144.876837,322.959860
2,148.000000,144.876837,323.740345
2,148.000000,144.876837,324.567024
2,148.000000,144.876837,325.238611
2,148.000000,144.876837,325.985594
2,148.000000,144.876837,326.869321
2,148.000000,144.876837,327.702848
2,148.000000,144.876837,328.577813
2,148.000000,144.876837,329.437995
2,148.000000,144.876837,330.165553
2,148.000000,144.876837,331.543643
2,148.000000,144.876837,332.340093
2,148.000000,144.876837,333.326155
2,148.000000,144.876837,334.077343
2,148.000000,144.876837,334.673247
2,148.000000,144.876837,335.431456
2,148.000000,144.876837,336.409185
2,148.000000,144.876837,337.278338
2,148.000000,144.876837,338.013256
2,148.000000,144.876837,338.875256
2,148.000000,144.876837,339.566390
2,148.000000,144.876837,340.606189
2,148.000000,144.876837,341.699972
2,148.000000,144.876837,342.498671
2,148.000000,144.876837,343.278637
2,148.000000,144.876837,344.295828
2,148.000000,144.876837,345.122944
2,148.000000,144.876837,345.766902
2,148.000000,144.876837,346.931602
2,148.000000,144.876837,347.444818
2,148.000000,144.876837,347.891951
2,148.000000,144.876837,348.547739
2,148.000000,144.876837,349.115204
2,148.000000,144.876837,349.839619
2,148.000000,144.876837,350.773128
2,148.000000,144.876837,351.391983
2,148.000000,144.876837,352.296325
2,148.000000,144.876837,353.189826
2,148.000000,144.876837,354.318953
2,148.000000,144.876837,355.220511
2,148.000000,144.876837,356.069689
2,148.000000,144.876837,356.572167
2,148.000000,144.876837,357.651264
2,148.000000,144.876837,358.282885
2,148.000000,144.876837,358.903645
2,148.000000,144.876837,360.144890
2,148.000000,144.876837,360.933760
2,148.000000,144.876837,361.541249
2,148.000000,144.876837,362.290066
2,148.000000,144.876837,362.767692
2,148.000000,144.876837,363.311322
2,148.000000,144.876837,363.816586
2,148.000000,144.876837,364.300564
2,148.000000,144.876837,364.788367
2,148.000000,144.876837,365.412953
2,148.000000,144.876837,365.981747
2,148.000000,144.876837,366.364731
2,148.000000,144.876837,367.142430
2,148.000000,144.876837,367.787774
2,148.000000,144.876837,368.535123
2,148.000000,144.876837,369.095222
2,148.000000,144.876837,369.968920
2,148.000000,144.876837,370.577979
2,148.000000,144.876837,371.141714
2,148.000000,144.876837,371.642017
2,148.000000,144.876837,372.031006
2,148.000000,144.876837,372.576744
2,148.000000,144.876837,373.049381
2,148.000000,144.876837,373.402143
2,148.000000,144.876837,373.666296
2,148.000000,144.876837,374.146760
2,148.000000,144.876837,374.729296
2,148.000000,144.876837,375.185217
2,148.000000,144.876837,375.774940
2,148.000000,144.876837,376.344334
2,148.000000,144.876837,376.804239
2,148.000000,144.876837,377.315925
2,148.000000,144.876837,377.846753
2,148.000000,144.876837,378.449555
2,148.000000,144.876837,379.109197
2,148.000000,144.876837,379.717634
2,148.000000,144.876837,380.124862
2,148.000000,144.876837,380.439682
2,148.000000,144.876837,380.939064
2,148.000000,144.876837,381.753238
2,148.000000,144.876837,382.343616
2,148.000000,144.876837,382.832087
2,148.000000,144.876837,383.387711
2,148.000000,144.876837,384.066809
2,148.000000,144.876837,384.549158
2,148.000000,144.876837,385.076382
2,148.000000,144.876837,385.445536
2,148.000000,144.876837,385.924639
2,148.000000,144.876837,386.423458
2,148.000000,144.876837,386.876784
2,148.000000,144.876837,387.193445
2,148.000000,144.876837,387.775520
2,148.000000,144.876837,388.359509
2,148.000000,144.876837,388.993787
2,148.000000,144.876837,389.487932
2,148.000000,144.876837,390.016811
2,148.000000,144.876837,390.669673
2,148.000000,144.876837,391.467296
2,148.000000,144.876837,391.977380
2,148.000000,144.876837,392.746691
2,148.000000,144.876837,393.224025
2,148.000000,144.876837,393.732183
2,148.000000,144.876837,394.371863
2,148.000000,144.876837,394.842464
2,148.000000,144.876837,395.386202
2,148.000000,144.876837,395.698821
2,148.000000,144.876837,395.999087
2,148.000000,144.876837,396.295469
2,148.000000,144.876837,397.037778
2,148.000000,144.876837,397.718947
2,148.000000,144.876837,398.215216
2,148.000000,144.876837,398.608382
2,148.000000,144.876837,399.206502
2,148.000000,144.876837,399.682574
2,148.000000,144.876837,400.306848
2,148.000000,144.876837,400.746653
2,148.000000,144.876837,401.063026
2,148.000000,144.876837,401.427899
2,148.000000,144.876837,402.008508
2,148.000000,144.876837,402.966059
2,148.000000,144.876837,403.433672
2,148.000000,144.876837,404.001399
2,148.000000,144.876837,404.552196
2,148.000000,144.876837,405.062920
2,148.000000,144.876837,405.768465
2,148.000000,144.876837,406.296358
2,148.000000,144.876837,407.070258
2,148.000000,144.876837,407.555150
2,148.000000,144.876837,408.380307
2,148.000000,144.876837,408.870849
2,148.000000,144.876837,409.894437
2,148.000000,144.876837,410.476284
2,148.000000,144.876837,411.155815
2,148.000000,144.876837,411.834769
2,148.000000,144.876837,412.487387
2,148.000000,144.876837,413.225541
2,148.000000,144.876837,413.895038
2,148.000000,144.876837,414.570627
2,148.000000,144.876837,415.205970
2,148.000000,144.876837,415.603364
2,148.000000,144.876837,415.966694
2,148.000000,144.876837,416.542906
2,148.000000,144.876837,417.137999
2,148.000000,144.876837,417.677615
2,148.000000,144.876837,418.442915
2,148.000000,144.876837,418.955772
2,148.000000,144.876837,419.688718
2,148.000000,144.876837,420.373001
2,148.000000,144.876837,421.139017
2,148.000000,144.876837,422.043461
2,148.000000,144.876837,422.900331
2,148.000000,144.876837,423.326638
2,148.000000,144.876837,423.733807
2,148.000000,144.876837,424.402706
2,148.000000,144.876837,424.971537
2,148.000000,144.876837,425.693869
2,148.000000,144.876837,426.282547
2,148.000000,144.876837,426.907709
2,148.000000,144.876837,427.754835
2,148.000000,144.876837,428.296056
2,148.000000,144.876837,429.008914
2,148.000000,144.876837,429.445672
2,148.000000,144.876837,430.781492
2,148.000000,144.876837,431.230000
2,148.000000,144.876837,431.601038
2,148.000000,144.876837,432.116076
2,148.000000,144.876837,432.721750
2,148.000000,144.876837,433.269525
2,148.000000,144.876837,433.709752
2,148.000000,144.876837,434.172169
2,148.000000,144.876837,434.552784
2,148.000000,144.876837,434.955386
2,148.000000,144.876837,435.387730
2,148.000000,144.876837,435.711565
2,148.000000,144.876837,436.127863
2,148.000000,144.876837,436.494573
2,148.000000,144.876837,436.909915
2,148.000000,144.876837,437.261114
2,148.000000,144.876837,437.789259
2,148.000000,144.876837,438.180324
2,148.000000,144.876837,438.655067
2,148.000000,144.876837,439.112820
2,148.000000,144.876837,439.612102
2,148.000000,144.876837,439.973095
2,148.000000,144.876837,440.455087
2,148.000000,144.876837,440.925548
2,148.000000,144.876837,441.382650
2,148.000000,144.902272,443.113402
2,148.000000,144.955772,444.511928
2,148.000000,144.980884,446.091051
2,148.000000,145.005923,447.560840
2,148.000000,145.080382,448.855755
2,148.000000,145.091522,450.100943
2,148.000000,145.133377,451.367943
2,148.000000,145.191056,452.542555
2,148.000000,145.234944,453.903650
2,148.000000,145.303403,455.208851
2,148.000000,145.333619,456.624489
2,148.000000,145.373968,457.900796
2,148.000000,145.407457,459.739848
2,148.000000,145.419877,461.142246
2,148.000000,145.458936,462.420736
2,148.000000,145.483208,463.616759
2,148.000000,145.511419,464.674534
2,148.000000,145.530786,465.708266
2,148.000000,145.552592,466.880575
2,148.000000,145.572242,468.034000
2,148.000000,145.598741,469.416878
2,148.000000,145.609677,470.452467
2,148.000000,145.623139,471.538113
2,148.000000,145.644396,472.567233
2,148.000000,145.659448,473.591781
2,148.000000,145.684885,474.793988
2,148.000000,145.692580,475.922755
2,148.000000,145.726758,477.334716
2,148.000000,145.744191,478.647885
2,148.000000,145.762364,479.766070
2,148.000000,145.787165,480.787609
2,148.000000,145.792048,481.995778
2,148.000000,145.803102,483.016882
2,148.000000,145.814703,484.101062
2,148.000000,145.828899,485.132711
2,148.000000,145.844510,486.011919
2,148.000000,145.866600,487.130684
2,148.000000,145.877896,488.121156
2,148.000000,145.884412,489.300334
2,148.000000,145.898045,490.246958
2,148.000000,145.908584,491.354295
2,148.000000,145.930038,492.252169
2,148.000000,145.949921,493.362279
2,148.000000,145.957196,494.394071
2,148.000000,145.963306,495.372309
2,148.000000,145.985521,496.834125
2,148.000000,146.000257,497.864392
2,148.000000,146.000257,498.818350
2,148.000000,146.006983,499.789470
2,148.000000,146.014820,501.043556
2,148.000000,146.014820,501.958743
2,148.000000,146.032472,503.045088
2,148.000000,146.038852,504.314533
2,148.000000,146.045616,505.567585
2,148.000000,146.054841,506.485928
2,148.000000,146.071024,507.361339
2,148.000000,146.075772,508.549583
2,148.000000,146.085317,509.604790
2,148.000000,146.090923,510.688108
2,148.000000,146.090923,511.599091
2,148.000000,146.095281,512.632878
2,148.000000,146.104043,513.714369
2,148.000000,146.109104,514.637532
2,148.000000,146.120901,516.076343
2,148.000000,146.120901,516.914494
2,148.000000,146.128127,517.814681
2,148.000000,146.133032,518.662150
2,148.000000,146.142318,519.512284
2,148.000000,146.154516,520.538230
2,148.000000,146.157716,521.463016
2,148.000000,146.163741,522.404973
2,148.000000,146.169739,523.475522
2,148.000000,146.169739,524.266779
2,148.000000,146.187988,525.387385
2,148.000000,146.193175,526.639237
2,148.000000,146.201244,527.493192
2,148.000000,146.201244,528.300274
2,148.000000,146.205695,529.290125
2,148.000000,146.213971,530.402818
2,148.000000,146.217254,531.392464
2,148.000000,146.223555,532.500457
2,148.000000,146.229939,533.387920
2,148.000000,146.236406,534.437463
2,148.000000,146.244785,535.339726
2,148.000000,146.259467,536.226509
2,148.000000,146.272617,537.226940
2,148.000000,146.283087,537.992607
2,148.000000,146.283087,538.548612
2,148.000000,146.286888,539.622613
2,148.000000,146.292524,540.537281
2,148.000000,146.295701,541.466993
2,148.000000,146.301569,542.223820
2,148.000000,146.301569,542.962487
2,148.000000,146.312090,543.895488
2,148.000000,146.321204,545.080825
2,148.000000,146.328142,546.157964
2,148.000000,146.334733,547.180137
2,148.000000,146.334733,547.765453
2,148.000000,146.339175,548.949833
2,148.000000,146.342926,549.858397
2,148.000000,146.353261,550.865875
2,148.000000,146.358511,551.750534
2,148.000000,146.365389,552.555942
2,148.000000,146.376243,553.375156
2,148.000000,146.376243,554.125282
2,148.000000,146.382018,554.958626
2,148.000000,146.385545,555.835104
2,148.000000,146.392130,556.918886
2,148.000000,146.396454,557.682482
2,148.000000,146.403660,558.516889
2,148.000000,146.406552,559.468298
2,148.000000,146.406552,560.309177
2,148.000000,146.411904,561.303301
2,148.000000,146.416985,562.141547
2,148.000000,146.423282,563.155112
2,148.000000,146.427684,564.031394
2,148.000000,146.431970,564.836702
2,148.000000,146.431970,565.545821
2,148.000000,146.437888,566.520825
2,148.000000,146.444102,567.481915
2,148.000000,146.449797,568.394566
2,148.000000,146.453816,569.438079
2,148.000000,146.458233,570.218383
2,148.000000,146.460902,571.274009
2,148.000000,146.464767,572.262349
2,148.000000,146.468550,573.112615
2,148.000000,146.472064,573.985936
2,148.000000,146.475012,574.931446
2,148.000000,146.475012,575.749398
2,148.000000,146.477049,576.583807
2,148.000000,146.479856,577.507055
2,148.000000,146.485210,578.361864
2,148.000000,146.492348,579.229474
2,148.000000,146.492348,579.775437
2,148.000000,146.496882,580.084289
2,148.000000,146.496882,580.368927
2,148.000000,146.496882,580.663114
2,148.000000,146.496882,580.947654
2,148.000000,146.496882,581.262601
2,148.000000,146.496882,581.559050
2,148.000000,146.496882,581.913790
2,148.000000,146.496882,582.444413
2,148.000000,146.496882,582.824347
2,148.000000,146.496882,583.210661
2,148.000000,146.496882,583.514584
2,148.000000,146.496882,583.790918
2,148.000000,146.496882,584.010942
2,148.000000,146.496882,584.371612
2,148.000000,146.496882,584.800605
2,148.000000,146.496882,585.100873
2,148.000000,146.496882,585.377329
2,148.000000,146.496882,585.642406
2,148.000000,146.496882,585.901379
2,148.000000,146.496882,586.256394
2,148.000000,146.496882,586.812651
2,148.000000,146.496882,587.259510
2,148.000000,146.496882,587.629737
2,148.000000,146.496882,587.996358
2,148.000000,146.496882,588.401533
2,148.000000,146.496882,588.786695
2,148.000000,146.496882,589.084498
2,148.000000,146.496882,589.303224
2,148.000000,146.496882,589.624705
2,148.000000,146.496882,589.912160
2,148.000000,146.496882,590.401932
2,148.000000,146.496882,590.844516
2,148.000000,146.496882,591.235201
2,148.000000,146.496882,591.623788
2,148.000000,146.496882,591.966581
2,148.000000,146.496882,592.377447
2,148.000000,146.496882,592.773446
2,148.000000,146.496882,593.081319
2,148.000000,146.496882,593.331242
2,148.000000,146.496882,593.634243
2,148.000000,146.496882,593.879062
2,148.000000,146.496882,594.256275
2,148.000000,146.496882,594.634252
2,148.000000,146.496882,594.927828
2,148.000000,146.496882,595.217700
2,148.000000,146.496882,595.518665
2,148.000000,146.496882,595.903789
2,148.000000,146.496882,596.387174
2,148.000000,146.496882,596.722618
2,148.000000,146.496882,597.288191
2,148.000000,146.496882,597.674765
2,148.000000,146.496882,598.015024
