instanceIndex,primalBounds,dualBounds,times
1,34.000000,25.383087,1.280344
1,34.000000,25.383087,1.281383
1,34.000000,25.383087,1.282249
1,34.000000,25.383087,1.285923
1,34.000000,25.383087,1.286937
1,34.000000,25.383087,1.288008
1,34.000000,25.383087,1.298521
1,34.000000,25.383087,1.300788
1,34.000000,25.383087,1.310569
1,34.000000,25.383087,1.315807
1,34.000000,25.383087,1.319045
1,34.000000,25.383087,1.320823
1,34.000000,25.383087,1.322522
1,34.000000,25.383087,1.324901
1,34.000000,25.383087,1.326128
1,34.000000,25.383087,1.328888
1,34.000000,25.383087,1.332716
1,34.000000,25.383087,1.334469
1,34.000000,25.383087,1.336285
1,34.000000,25.383087,1.337739
1,34.000000,25.383087,1.339071
1,34.000000,25.383087,1.340020
1,34.000000,25.383087,1.341641
1,34.000000,25.383087,1.342428
1,34.000000,25.383087,1.343321
1,34.000000,25.383087,1.347887
1,34.000000,25.383087,1.351822
1,34.000000,25.383087,1.356086
1,34.000000,25.383087,1.359315
1,34.000000,25.383087,1.363352
1,34.000000,25.383087,1.367115
1,34.000000,25.383087,1.370507
1,34.000000,25.383087,1.371735
1,34.000000,25.383087,1.375337
1,34.000000,25.383087,1.379446
1,34.000000,25.383087,1.380420
1,34.000000,25.383087,1.383360
1,34.000000,25.383087,1.387847
1,34.000000,25.383087,1.388762
1,34.000000,25.383087,1.391592
1,34.000000,25.383087,1.392580
1,34.000000,25.383087,1.395915
1,34.000000,25.383087,1.398511
1,34.000000,25.383087,1.402314
1,34.000000,25.383087,1.407386
1,34.000000,25.383087,1.408388
1,34.000000,25.383087,1.409257
1,34.000000,25.383087,1.410926
1,34.000000,25.383087,1.412127
1,34.000000,25.383087,1.413376
1,34.000000,25.383087,1.414118
1,34.000000,25.383087,1.414276
1,34.000000,25.383087,1.415089
1,34.000000,25.383087,1.415865
1,34.000000,25.383087,1.417919
1,34.000000,25.383087,1.420892
1,34.000000,25.383087,1.422578
1,34.000000,25.383087,1.423417
1,34.000000,25.383087,1.424891
1,34.000000,25.383087,1.425777
1,34.000000,25.383087,1.427198
1,34.000000,25.383087,1.428027
1,34.000000,25.383087,1.429462
1,34.000000,25.383087,1.430298
1,34.000000,25.383087,1.431130
1,34.000000,25.383087,1.431996
1,34.000000,25.383087,1.432658
1,34.000000,25.383087,1.433427
1,34.000000,25.383087,1.434333
1,34.000000,25.383087,1.435087
1,34.000000,25.383087,1.435998
1,34.000000,25.383087,1.439027
1,34.000000,25.383087,1.440080
1,34.000000,25.383087,1.442300
1,34.000000,25.383087,1.443090
1,34.000000,25.383087,1.443856
1,34.000000,25.383087,1.444853
1,34.000000,25.383087,1.445792
1,34.000000,25.383087,1.450742
1,34.000000,25.383087,1.455093
1,34.000000,25.383087,1.459537
1,34.000000,25.383087,1.462978
1,34.000000,25.383087,1.466611
1,34.000000,25.383087,1.467665
1,34.000000,25.383087,1.470889
1,34.000000,25.383087,1.473285
1,34.000000,25.383087,1.476546
1,34.000000,25.383087,1.480263
1,34.000000,25.383087,1.483516
1,34.000000,25.383087,1.486561
1,34.000000,25.383087,1.489182
1,34.000000,25.383087,1.493483
1,34.000000,25.383087,1.494474
1,34.000000,25.383087,1.495359
1,34.000000,25.383087,1.497613
1,34.000000,25.383087,1.498599
1,34.000000,25.383087,1.500653
1,34.000000,25.383087,1.504949
1,34.000000,25.383087,1.508796
1,34.000000,25.383087,1.510004
1,34.000000,25.383087,1.515111
1,34.000000,25.383087,1.519221
1,34.000000,25.383087,1.531210
1,34.000000,25.383087,1.534622
1,34.000000,25.383087,1.535660
1,34.000000,25.383087,1.536580
1,34.000000,25.383087,1.539875
1,34.000000,25.383087,1.540921
1,34.000000,25.383087,1.541625
1,34.000000,25.383087,1.542614
1,34.000000,25.383087,1.543532
1,34.000000,25.383087,1.544381
1,34.000000,25.383087,1.545193
1,34.000000,25.383087,1.547575
1,34.000000,25.383087,1.548460
1,34.000000,25.383087,1.549315
1,34.000000,25.383087,1.550713
1,34.000000,25.383087,1.552896
1,34.000000,25.383087,1.568248
1,34.000000,25.383087,1.577874
1,34.000000,25.383087,1.586571
1,34.000000,25.383087,1.594463
1,34.000000,25.383087,1.595515
1,34.000000,25.383087,1.600297
1,34.000000,25.383087,1.602050
1,34.000000,25.383087,1.611421
1,34.000000,25.383087,1.621957
1,34.000000,25.383087,1.632552
1,34.000000,25.383087,1.633731
1,34.000000,34.000000,1.633783
2,34.000000,24.923139,0.902680
2,34.000000,24.923139,0.920939
2,34.000000,24.923139,0.936032
2,34.000000,24.923139,0.947849
2,34.000000,24.923139,0.952407
2,34.000000,24.923139,0.963868
2,34.000000,24.923139,0.967737
2,34.000000,24.923139,0.971307
2,34.000000,24.923139,0.972456
2,34.000000,24.923139,0.976045
2,34.000000,24.923139,0.977068
2,34.000000,24.923139,0.980503
2,34.000000,24.923139,0.981460
2,34.000000,24.923139,0.984516
2,34.000000,24.923139,0.985486
2,34.000000,24.923139,0.988620
2,34.000000,24.923139,0.990498
2,34.000000,24.923139,0.993169
2,34.000000,24.923139,0.996319
2,34.000000,24.923139,0.999675
2,34.000000,24.923139,1.003409
2,34.000000,24.923139,1.005785
2,34.000000,24.923139,1.009302
2,34.000000,24.923139,1.010210
2,34.000000,24.923139,1.012323
2,34.000000,24.923139,1.013269
2,34.000000,24.923139,1.014137
2,34.000000,24.923139,1.015286
2,34.000000,24.923139,1.024360
2,34.000000,24.923139,1.025803
2,34.000000,24.923139,1.027997
2,34.000000,24.923139,1.038319
2,34.000000,24.923139,1.049192
2,34.000000,24.923139,1.050907
2,34.000000,24.923139,1.052184
2,34.000000,24.923139,1.053960
2,34.000000,24.923139,1.067412
2,34.000000,24.923139,1.078677
2,34.000000,24.923139,1.090124
2,34.000000,24.923139,1.091848
2,34.000000,24.923139,1.092978
2,34.000000,24.923139,1.103079
2,34.000000,24.923139,1.112665
2,34.000000,24.923139,1.121684
2,34.000000,24.923139,1.125490
2,34.000000,24.923139,1.126533
2,34.000000,24.923139,1.127672
2,34.000000,24.923139,1.132995
2,34.000000,24.923139,1.136511
2,34.000000,24.923139,1.137681
2,34.000000,24.923139,1.138453
2,34.000000,24.923139,1.145048
2,34.000000,24.923139,1.157985
2,34.000000,24.923139,1.160440
2,34.000000,24.923139,1.173525
2,34.000000,24.923139,1.185843
2,34.000000,24.923139,1.191050
2,34.000000,24.923139,1.192682
2,34.000000,24.923139,1.202653
2,34.000000,24.923139,1.207118
2,34.000000,24.923139,1.211371
2,34.000000,24.923139,1.212715
2,34.000000,24.923139,1.217820
2,34.000000,24.923139,1.222487
2,34.000000,24.923139,1.223511
2,34.000000,24.923139,1.227246
2,34.000000,24.923139,1.231295
2,34.000000,24.923139,1.232563
2,34.000000,24.923139,1.233508
2,34.000000,24.923139,1.238030
2,34.000000,24.923139,1.239159
2,34.000000,24.923139,1.243776
2,34.000000,24.923139,1.245491
2,34.000000,24.923139,1.259086
2,34.000000,24.923139,1.272944
2,34.000000,24.923139,1.285009
2,34.000000,24.923139,1.296125
2,34.000000,24.923139,1.297851
2,34.000000,24.923139,1.298954
2,34.000000,24.923139,1.309872
2,34.000000,24.923139,1.311765
2,34.000000,24.923139,1.324090
2,34.000000,24.923139,1.330015
2,34.000000,24.923139,1.331321
2,34.000000,24.923139,1.335901
2,34.000000,24.923139,1.345216
2,34.000000,24.923139,1.346600
2,34.000000,24.923139,1.352491
2,34.000000,24.923139,1.354085
2,34.000000,24.923139,1.358629
2,34.000000,24.923139,1.362242
2,34.000000,24.923139,1.365953
2,34.000000,24.923139,1.367123
2,34.000000,24.923139,1.370580
2,34.000000,24.923139,1.374022
2,34.000000,24.923139,1.375073
2,34.000000,24.923139,1.380052
2,34.000000,24.923139,1.384818
2,34.000000,24.923139,1.388146
2,34.000000,24.923139,1.391891
2,34.000000,24.923139,1.392933
2,34.000000,24.923139,1.399102
2,34.000000,24.923139,1.400109
2,34.000000,24.923139,1.406930
2,34.000000,24.923139,1.409044
2,34.000000,24.923139,1.410011
2,34.000000,24.923139,1.412386
2,34.000000,24.923139,1.413482
2,34.000000,24.923139,1.416795
2,34.000000,24.923139,1.417962
2,34.000000,24.923139,1.428480
2,34.000000,24.923139,1.441055
2,34.000000,24.923139,1.449870
2,34.000000,24.923139,1.451601
2,34.000000,24.923139,1.464372
2,34.000000,24.923139,1.478708
2,34.000000,24.923139,1.480173
2,34.000000,24.923139,1.490119
2,34.000000,24.923139,1.498565
2,34.000000,24.923139,1.499969
2,34.000000,34.000000,1.500030
3,34.000000,25.136682,0.911125
3,34.000000,25.136682,0.928616
3,34.000000,25.136682,0.940770
3,34.000000,25.136682,0.950873
3,34.000000,25.136682,0.956722
3,34.000000,25.136682,0.959600
3,34.000000,25.136682,0.960782
3,34.000000,25.136682,0.962947
3,34.000000,25.136682,0.963946
3,34.000000,25.136682,0.966014
3,34.000000,25.136682,0.969442
3,34.000000,25.136682,0.971562
3,34.000000,25.136682,0.973155
3,34.000000,25.136682,0.974054
3,34.000000,25.136682,0.974940
3,34.000000,25.136682,0.975855
3,34.000000,25.136682,0.976937
3,34.000000,25.136682,0.978276
3,34.000000,25.136682,0.990263
3,34.000000,25.136682,1.001862
3,34.000000,25.136682,1.006069
3,34.000000,25.136682,1.009115
3,34.000000,25.136682,1.012547
3,34.000000,25.136682,1.014523
3,34.000000,25.136682,1.015463
3,34.000000,25.136682,1.017280
3,34.000000,25.136682,1.019064
3,34.000000,25.136682,1.019940
3,34.000000,25.136682,1.021670
3,34.000000,25.136682,1.022600
3,34.000000,25.136682,1.024312
3,34.000000,25.136682,1.025235
3,34.000000,25.136682,1.026533
3,34.000000,25.136682,1.028082
3,34.000000,25.136682,1.029045
3,34.000000,25.136682,1.030556
3,34.000000,25.136682,1.031422
3,34.000000,25.136682,1.032123
3,34.000000,25.136682,1.032968
3,34.000000,25.136682,1.033912
3,34.000000,25.136682,1.034829
3,34.000000,25.136682,1.041124
3,34.000000,25.136682,1.045356
3,34.000000,25.136682,1.048315
3,34.000000,25.136682,1.049714
3,34.000000,25.136682,1.052064
3,34.000000,25.136682,1.054592
3,34.000000,25.136682,1.057277
3,34.000000,25.136682,1.058257
3,34.000000,25.136682,1.060589
3,34.000000,25.136682,1.061650
3,34.000000,25.136682,1.063303
3,34.000000,25.136682,1.064168
3,34.000000,25.136682,1.065159
3,34.000000,25.136682,1.066172
3,34.000000,25.136682,1.072692
3,34.000000,25.136682,1.073705
3,34.000000,25.136682,1.074476
3,34.000000,25.136682,1.079758
3,34.000000,25.136682,1.080997
3,34.000000,25.136682,1.084566
3,34.000000,25.136682,1.085588
3,34.000000,25.136682,1.089665
3,34.000000,25.136682,1.091035
3,34.000000,25.136682,1.094732
3,34.000000,25.136682,1.095798
3,34.000000,25.136682,1.096861
3,34.000000,25.136682,1.101543
3,34.000000,25.136682,1.106156
3,34.000000,25.136682,1.109730
3,34.000000,25.136682,1.114395
3,34.000000,25.136682,1.118599
3,34.000000,25.136682,1.119921
3,34.000000,25.136682,1.123952
3,34.000000,25.136682,1.127444
3,34.000000,25.136682,1.130497
3,34.000000,25.136682,1.131565
3,34.000000,25.136682,1.132548
3,34.000000,25.136682,1.136623
3,34.000000,25.136682,1.137948
3,34.000000,25.136682,1.139719
3,34.000000,25.136682,1.141480
3,34.000000,25.136682,1.142324
3,34.000000,25.136682,1.147793
3,34.000000,25.136682,1.148710
3,34.000000,25.136682,1.149532
3,34.000000,25.136682,1.153214
3,34.000000,25.136682,1.156951
3,34.000000,25.136682,1.158190
3,34.000000,25.136682,1.159600
3,34.000000,25.136682,1.160755
3,34.000000,25.136682,1.165624
3,34.000000,25.136682,1.166634
3,34.000000,25.136682,1.167547
3,34.000000,25.136682,1.179417
3,34.000000,25.136682,1.190243
3,34.000000,25.136682,1.200805
3,34.000000,25.136682,1.202371
3,34.000000,25.136682,1.213607
3,34.000000,25.136682,1.214522
3,34.000000,25.136682,1.215295
3,34.000000,25.136682,1.225781
3,34.000000,25.136682,1.227437
3,34.000000,25.136682,1.236263
3,34.000000,25.136682,1.237815
3,34.000000,25.136682,1.242209
3,34.000000,25.136682,1.243416
3,34.000000,25.136682,1.244675
3,34.000000,25.136682,1.254977
3,34.000000,25.136682,1.256453
3,34.000000,25.136682,1.266797
3,34.000000,25.136682,1.268461
3,34.000000,25.136682,1.278021
3,34.000000,25.136682,1.289408
3,34.000000,25.136682,1.298333
3,34.000000,25.136682,1.311533
3,34.000000,25.136682,1.318096
3,34.000000,25.136682,1.332180
3,34.000000,25.136682,1.344021
3,34.000000,25.136682,1.358320
3,34.000000,25.136682,1.359371
3,34.000000,25.136682,1.360354
3,34.000000,25.136682,1.371874
3,34.000000,25.136682,1.377244
3,34.000000,25.136682,1.387452
3,34.000000,25.136682,1.399251
3,34.000000,25.136682,1.400587
3,34.000000,25.136682,1.410246
3,34.000000,25.136682,1.415608
3,34.000000,25.136682,1.426723
3,34.000000,25.136682,1.428819
3,34.000000,25.136682,1.442903
3,34.000000,25.136682,1.453737
3,34.000000,25.136682,1.463995
3,34.000000,25.136682,1.465374
3,34.000000,25.136682,1.470958
3,34.000000,25.136682,1.472456
3,34.000000,25.136682,1.473841
3,34.000000,25.136682,1.484973
3,34.000000,25.136682,1.489462
3,34.000000,25.136682,1.490472
3,34.000000,25.136682,1.491660
3,34.000000,25.136682,1.496398
3,34.000000,25.136682,1.500438
3,34.000000,25.136682,1.501482
3,34.000000,25.136682,1.506622
3,34.000000,25.136682,1.510488
3,34.000000,25.136682,1.513599
3,34.000000,25.136682,1.514615
3,34.000000,25.136682,1.515587
3,34.000000,25.136682,1.518905
3,34.000000,25.136682,1.524393
3,34.000000,25.136682,1.525503
3,34.000000,25.136682,1.535673
3,34.000000,25.136682,1.549553
3,34.000000,25.136682,1.550627
3,34.000000,25.136682,1.551512
3,34.000000,25.136682,1.553030
3,34.000000,34.000000,1.553087
4,34.000000,25.080185,0.848681
4,34.000000,25.080185,0.863875
4,34.000000,25.080185,0.878581
4,34.000000,25.080185,0.891245
4,34.000000,25.080185,0.906577
4,34.000000,25.080185,0.909224
4,34.000000,25.080185,0.912292
4,34.000000,25.080185,0.925577
4,34.000000,25.080185,0.930635
4,34.000000,25.080185,0.933701
4,34.000000,25.080185,0.935028
4,34.000000,25.080185,0.936044
4,34.000000,25.080185,0.938582
4,34.000000,25.080185,0.940619
4,34.000000,25.080185,0.941493
4,34.000000,25.080185,0.943071
4,34.000000,25.080185,0.946302
4,34.000000,25.080185,0.947998
4,34.000000,25.080185,0.948871
4,34.000000,25.080185,0.951066
4,34.000000,25.080185,0.951923
4,34.000000,25.080185,0.952811
4,34.000000,25.080185,0.953886
4,34.000000,25.080185,0.959722
4,34.000000,25.080185,0.962964
4,34.000000,25.080185,0.966359
4,34.000000,25.080185,0.967433
4,34.000000,25.080185,0.972412
4,34.000000,25.080185,0.977411
4,34.000000,25.080185,0.982256
4,34.000000,25.080185,0.986267
4,34.000000,25.080185,0.990039
4,34.000000,25.080185,1.002208
4,34.000000,25.080185,1.006095
4,34.000000,25.080185,1.007318
4,34.000000,25.080185,1.008379
4,34.000000,25.080185,1.009611
4,34.000000,25.080185,1.014175
4,34.000000,25.080185,1.017575
4,34.000000,25.080185,1.021612
4,34.000000,25.080185,1.022904
4,34.000000,25.080185,1.026549
4,34.000000,25.080185,1.027941
4,34.000000,25.080185,1.031442
4,34.000000,25.080185,1.032427
4,34.000000,25.080185,1.036235
4,34.000000,25.080185,1.037496
4,34.000000,25.080185,1.041975
4,34.000000,25.080185,1.044939
4,34.000000,25.080185,1.047912
4,34.000000,25.080185,1.050771
4,34.000000,25.080185,1.051692
4,34.000000,25.080185,1.052437
4,34.000000,25.080185,1.053488
4,34.000000,25.080185,1.054406
4,34.000000,25.080185,1.055207
4,34.000000,25.080185,1.056093
4,34.000000,25.080185,1.056915
4,34.000000,25.080185,1.071190
4,34.000000,25.080185,1.086540
4,34.000000,25.080185,1.097412
4,34.000000,25.080185,1.107982
4,34.000000,25.080185,1.109470
4,34.000000,25.080185,1.114703
4,34.000000,25.080185,1.116216
4,34.000000,25.080185,1.120874
4,34.000000,25.080185,1.122498
4,34.000000,25.080185,1.124271
4,34.000000,25.080185,1.134284
4,34.000000,25.080185,1.143993
4,34.000000,25.080185,1.145686
4,34.000000,25.080185,1.147493
4,34.000000,25.080185,1.156717
4,34.000000,25.080185,1.158154
4,34.000000,25.080185,1.168456
4,34.000000,25.080185,1.169862
4,34.000000,25.080185,1.177110
4,34.000000,25.080185,1.181596
4,34.000000,25.080185,1.182628
4,34.000000,25.080185,1.186290
4,34.000000,25.080185,1.187363
4,34.000000,25.080185,1.188265
4,34.000000,25.080185,1.193283
4,34.000000,25.080185,1.195027
4,34.000000,25.080185,1.199161
4,34.000000,25.080185,1.211239
4,34.000000,25.080185,1.212214
4,34.000000,25.080185,1.213090
4,34.000000,25.080185,1.214392
4,34.000000,25.080185,1.229682
4,34.000000,25.080185,1.241227
4,34.000000,25.080185,1.251367
4,34.000000,25.080185,1.264672
4,34.000000,25.080185,1.267033
4,34.000000,25.080185,1.277314
4,34.000000,25.080185,1.282479
4,34.000000,25.080185,1.283882
4,34.000000,25.080185,1.285285
4,34.000000,25.080185,1.290953
4,34.000000,25.080185,1.292442
4,34.000000,25.080185,1.297249
4,34.000000,25.080185,1.298526
4,34.000000,25.080185,1.307649
4,34.000000,25.080185,1.317242
4,34.000000,25.080185,1.322629
4,34.000000,25.080185,1.329842
4,34.000000,25.080185,1.333738
4,34.000000,25.080185,1.337137
4,34.000000,25.080185,1.340305
4,34.000000,25.080185,1.343249
4,34.000000,25.080185,1.346002
4,34.000000,25.080185,1.348523
4,34.000000,25.080185,1.350490
4,34.000000,25.080185,1.351460
4,34.000000,25.080185,1.352235
4,34.000000,25.080185,1.353202
4,34.000000,25.080185,1.356329
4,34.000000,25.080185,1.359206
4,34.000000,25.080185,1.360092
4,34.000000,25.080185,1.362005
4,34.000000,25.080185,1.362783
4,34.000000,25.080185,1.363535
4,34.000000,25.080185,1.366152
4,34.000000,25.080185,1.369102
4,34.000000,25.080185,1.372438
4,34.000000,25.080185,1.373600
4,34.000000,25.080185,1.374601
4,34.000000,25.080185,1.378420
4,34.000000,25.080185,1.382162
4,34.000000,25.080185,1.383310
4,34.000000,25.080185,1.392621
4,34.000000,25.080185,1.403841
4,34.000000,25.080185,1.405514
4,34.000000,25.080185,1.413814
4,34.000000,25.080185,1.417016
4,34.000000,25.080185,1.417961
4,34.000000,25.080185,1.418898
4,34.000000,25.080185,1.420057
4,34.000000,25.080185,1.428468
4,34.000000,25.080185,1.440415
4,34.000000,25.080185,1.452221
4,34.000000,25.080185,1.456971
4,34.000000,34.000000,1.457029
5,34.000000,24.496431,0.745738
5,34.000000,24.496431,0.760272
5,34.000000,24.496431,0.772619
5,34.000000,24.496431,0.773886
5,34.000000,24.496431,0.775017
5,34.000000,24.496431,0.783696
5,34.000000,24.496431,0.792269
5,34.000000,24.496431,0.793529
5,34.000000,24.496431,0.795083
5,34.000000,24.496431,0.797090
5,34.000000,24.496431,0.811146
5,34.000000,24.496431,0.812808
5,34.000000,24.496431,0.825429
5,34.000000,24.496431,0.835054
5,34.000000,24.496431,0.849072
5,34.000000,24.496431,0.859450
5,34.000000,24.496431,0.863725
5,34.000000,24.496431,0.864951
5,34.000000,24.496431,0.865737
5,34.000000,24.496431,0.870507
5,34.000000,24.496431,0.874543
5,34.000000,24.496431,0.875867
5,34.000000,24.496431,0.876864
5,34.000000,24.496431,0.882192
5,34.000000,24.496431,0.884671
5,34.000000,24.496431,0.896357
5,34.000000,24.496431,0.909077
5,34.000000,24.496431,0.919226
5,34.000000,24.496431,0.926761
5,34.000000,24.496431,0.935145
5,34.000000,24.496431,0.936286
5,34.000000,24.496431,0.939573
5,34.000000,24.496431,0.946980
5,34.000000,24.496431,0.948085
5,34.000000,24.496431,0.950905
5,34.000000,24.496431,0.952115
5,34.000000,24.496431,0.953882
5,34.000000,24.496431,0.954711
5,34.000000,24.496431,0.956191
5,34.000000,24.496431,0.956903
5,34.000000,24.496431,0.957684
5,34.000000,24.496431,0.958707
5,34.000000,24.496431,0.963582
5,34.000000,24.496431,0.964857
5,34.000000,24.496431,0.977232
5,34.000000,24.496431,0.988034
5,34.000000,24.496431,0.999354
5,34.000000,24.496431,1.004213
5,34.000000,24.496431,1.008350
5,34.000000,24.496431,1.012434
5,34.000000,24.496431,1.015524
5,34.000000,24.496431,1.018454
5,34.000000,24.496431,1.022185
5,34.000000,24.496431,1.026336
5,34.000000,24.496431,1.029911
5,34.000000,24.496431,1.034502
5,34.000000,24.496431,1.037971
5,34.000000,24.496431,1.042106
5,34.000000,24.496431,1.043231
5,34.000000,24.496431,1.047069
5,34.000000,24.496431,1.048158
5,34.000000,24.496431,1.049395
5,34.000000,24.496431,1.051965
5,34.000000,24.496431,1.053059
5,34.000000,24.496431,1.055379
5,34.000000,24.496431,1.056893
