instanceIndex,primalBounds,dualBounds,times
5,34.000000,30.126382,3.328885
5,34.000000,30.126382,3.334505
5,34.000000,30.126382,3.338425
5,34.000000,30.126382,3.339562
5,34.000000,30.126382,3.342399
5,34.000000,30.126382,3.343424
5,34.000000,30.126382,3.344371
5,34.000000,30.126382,3.358717
5,34.000000,30.126382,3.371618
5,34.000000,30.126382,3.373168
5,34.000000,30.126382,3.385364
5,34.000000,30.126382,3.390879
5,34.000000,30.126382,3.395152
5,34.000000,30.126382,3.400104
5,34.000000,30.126382,3.404708
5,34.000000,30.126382,3.406216
5,34.000000,30.126382,3.407388
5,34.000000,30.126382,3.411035
5,34.000000,30.126382,3.412175
5,34.000000,30.126382,3.413373
5,34.000000,30.126382,3.414334
5,34.000000,30.126382,3.415362
5,34.000000,30.126382,3.421364
5,34.000000,30.126382,3.425532
5,34.000000,30.126382,3.429232
5,34.000000,30.126382,3.430674
5,34.000000,30.126382,3.432067
5,34.000000,30.126382,3.436181
5,34.000000,30.126382,3.439482
5,34.000000,30.126382,3.441798
5,34.000000,30.126382,3.443843
5,34.000000,30.126382,3.444773
5,34.000000,30.126382,3.445635
5,34.000000,30.126382,3.446358
5,34.000000,30.126382,3.447315
5,34.000000,30.126382,3.448524
5,34.000000,30.126382,3.456166
5,34.000000,30.126382,3.469171
5,34.000000,30.126382,3.482491
5,34.000000,30.126382,3.484458
5,34.000000,30.126382,3.491114
5,34.000000,30.126382,3.500433
5,34.000000,30.126382,3.511534
5,34.000000,30.126382,3.515313
5,34.000000,30.126382,3.520667
5,34.000000,30.126382,3.534917
5,34.000000,30.126382,3.541675
5,34.000000,30.126382,3.547318
5,34.000000,30.126382,3.551713
5,34.000000,30.126382,3.552939
5,34.000000,30.126382,3.557514
5,34.000000,30.126382,3.558976
5,34.000000,30.126382,3.562946
5,34.000000,30.126382,3.564172
5,34.000000,30.126382,3.565256
5,34.000000,30.126382,3.572268
5,34.000000,30.126382,3.582096
5,34.000000,30.126382,3.583932
5,34.000000,30.126382,3.595433
5,34.000000,30.126382,3.597891
5,34.000000,30.126382,3.615217
5,34.000000,30.126382,3.629493
5,34.000000,30.126382,3.631475
5,34.000000,30.126382,3.646807
5,34.000000,30.126382,3.660364
5,34.000000,30.126382,3.669304
5,34.000000,30.126382,3.676122
5,34.000000,30.126382,3.678891
5,34.000000,30.126382,3.679896
5,34.000000,30.126382,3.681887
5,34.000000,30.126382,3.685439
5,34.000000,30.126382,3.691322
5,34.000000,30.126382,3.704357
5,34.000000,30.126382,3.710222
5,34.000000,30.126382,3.714695
5,34.000000,30.126382,3.716167
5,34.000000,30.126382,3.719822
5,34.000000,30.126382,3.721585
5,34.000000,30.126382,3.722772
5,34.000000,30.126382,3.725815
5,34.000000,30.126382,3.726736
5,34.000000,30.126382,3.727580
5,34.000000,30.126382,3.732867
5,34.000000,30.126382,3.737872
5,34.000000,30.126382,3.739017
5,34.000000,30.126382,3.742109
5,34.000000,30.126382,3.754738
5,34.000000,30.126382,3.767089
5,34.000000,30.126382,3.776839
5,34.000000,30.126382,3.784368
5,34.000000,30.126382,3.786514
5,34.000000,30.126382,3.789072
5,34.000000,30.126382,3.791724
5,34.000000,30.126382,3.792804
5,34.000000,30.126382,3.795319
5,34.000000,30.126382,3.796422
5,34.000000,30.126382,3.798608
5,34.000000,30.126382,3.800531
5,34.000000,30.126382,3.801594
5,34.000000,30.126382,3.803318
5,34.000000,30.126382,3.804330
5,34.000000,30.126382,3.806209
5,34.000000,30.126382,3.807104
5,34.000000,30.126382,3.808821
5,34.000000,30.126382,3.809836
5,34.000000,30.126382,3.811205
5,34.000000,30.126382,3.812548
5,34.000000,30.126382,3.813535
5,34.000000,30.126382,3.814325
5,34.000000,30.126382,3.815491
5,34.000000,30.126382,3.816320
5,34.000000,30.126382,3.817492
5,34.000000,30.126382,3.818266
5,34.000000,30.126382,3.819398
5,34.000000,30.126382,3.821287
5,34.000000,30.126382,3.822217
5,34.000000,30.126382,3.824124
5,34.000000,30.126382,3.825741
5,34.000000,30.126382,3.826590
5,34.000000,30.126382,3.828245
5,34.000000,30.126382,3.829108
5,34.000000,30.126382,3.829961
5,34.000000,30.126382,3.831408
5,34.000000,30.126382,3.832189
5,34.000000,30.126382,3.834129
5,34.000000,30.126382,3.838400
5,34.000000,30.126382,3.839664
5,34.000000,30.126382,3.843695
5,34.000000,30.126382,3.844816
5,34.000000,30.126382,3.846038
5,34.000000,30.126382,3.855204
5,34.000000,30.126382,3.856390
5,34.000000,30.126382,3.865711
5,34.000000,30.126382,3.867708
5,34.000000,30.126382,3.877391
5,34.000000,30.126382,3.888000
5,34.000000,30.126382,3.889994
5,34.000000,30.126382,3.902065
5,34.000000,30.126382,3.906524
5,34.000000,30.126382,3.907657
5,34.000000,30.126382,3.908657
5,34.000000,30.126382,3.914122
5,34.000000,30.126382,3.915417
5,34.000000,30.126382,3.923441
5,34.000000,30.126382,3.926377
5,34.000000,30.126382,3.927573
5,34.000000,30.126382,3.929828
5,34.000000,30.126382,3.933178
5,34.000000,30.126382,3.934158
5,34.000000,30.126382,3.935168
5,34.000000,30.126382,3.944911
5,34.000000,30.126382,3.957082
5,34.000000,30.126382,3.962123
5,34.000000,30.126382,3.965872
5,34.000000,30.126382,3.967257
5,34.000000,30.126382,3.968268
5,34.000000,30.126382,3.975839
5,34.000000,30.126382,3.977269
5,34.000000,30.126382,3.986139
5,34.000000,30.126382,3.990466
5,34.000000,30.126382,3.994205
5,34.000000,30.126382,3.998163
5,34.000000,30.126382,3.999139
5,34.000000,30.126382,4.002559
5,34.000000,30.126382,4.003703
5,34.000000,30.126382,4.007159
5,34.000000,30.126382,4.008289
5,34.000000,30.126382,4.011649
5,34.000000,30.126382,4.012745
5,34.000000,30.126382,4.013517
5,34.000000,30.126382,4.018256
5,34.000000,30.126382,4.027072
5,34.000000,30.126382,4.028430
5,34.000000,30.126382,4.032398
5,34.000000,30.126382,4.041164
5,34.000000,30.126382,4.042412
5,34.000000,30.126382,4.044587
5,34.000000,34.000000,4.044657
6,34.000000,30.126382,3.138693
6,34.000000,30.126382,3.154821
6,34.000000,30.126382,3.156752
6,34.000000,30.126382,3.168070
6,34.000000,30.126382,3.183268
6,34.000000,30.126382,3.197711
6,34.000000,30.126382,3.199681
6,34.000000,30.126382,3.212803
6,34.000000,30.126382,3.219773
6,34.000000,30.126382,3.221532
6,34.000000,30.126382,3.241373
6,34.000000,30.126382,3.247780
6,34.000000,30.126382,3.252586
6,34.000000,30.126382,3.257977
6,34.000000,30.126382,3.268077
6,34.000000,30.126382,3.269582
6,34.000000,30.126382,3.270766
6,34.000000,30.126382,3.272404
6,34.000000,30.126382,3.286177
6,34.000000,30.126382,3.299319
6,34.000000,30.126382,3.301248
6,34.000000,30.126382,3.313750
6,34.000000,30.126382,3.323659
6,34.000000,30.126382,3.334483
6,34.000000,30.126382,3.339836
6,34.000000,30.126382,3.341246
6,34.000000,30.126382,3.347159
6,34.000000,30.126382,3.351073
6,34.000000,30.126382,3.356398
6,34.000000,30.126382,3.357483
6,34.000000,30.126382,3.363328
6,34.000000,30.126382,3.367596
6,34.000000,30.126382,3.368895
6,34.000000,30.126382,3.371885
6,34.000000,30.126382,3.372970
6,34.000000,30.126382,3.373958
6,34.000000,30.126382,3.388777
6,34.000000,30.126382,3.402157
6,34.000000,30.126382,3.403759
6,34.000000,30.126382,3.416207
6,34.000000,30.126382,3.421831
6,34.000000,30.126382,3.426159
6,34.000000,30.126382,3.431163
6,34.000000,30.126382,3.435797
6,34.000000,30.126382,3.437365
6,34.000000,30.126382,3.438542
6,34.000000,30.126382,3.442224
6,34.000000,30.126382,3.443403
6,34.000000,30.126382,3.444608
6,34.000000,30.126382,3.445598
6,34.000000,30.126382,3.446608
6,34.000000,30.126382,3.452729
6,34.000000,30.126382,3.457017
6,34.000000,30.126382,3.460803
6,34.000000,30.126382,3.462309
6,34.000000,30.126382,3.463718
6,34.000000,30.126382,3.467945
6,34.000000,30.126382,3.471374
6,34.000000,30.126382,3.473779
6,34.000000,30.126382,3.475866
6,34.000000,30.126382,3.476820
6,34.000000,30.126382,3.477704
6,34.000000,30.126382,3.478435
6,34.000000,30.126382,3.479375
6,34.000000,30.126382,3.480569
6,34.000000,30.126382,3.488287
6,34.000000,30.126382,3.501486
6,34.000000,30.126382,3.515117
6,34.000000,30.126382,3.517182
6,34.000000,30.126382,3.523850
6,34.000000,30.126382,3.533343
6,34.000000,30.126382,3.544569
6,34.000000,30.126382,3.548431
6,34.000000,30.126382,3.553928
6,34.000000,30.126382,3.567811
6,34.000000,30.126382,3.574407
6,34.000000,30.126382,3.580093
6,34.000000,30.126382,3.584504
6,34.000000,30.126382,3.585764
6,34.000000,30.126382,3.590359
6,34.000000,30.126382,3.591776
6,34.000000,30.126382,3.595666
6,34.000000,30.126382,3.596888
6,34.000000,30.126382,3.597962
6,34.000000,30.126382,3.604728
6,34.000000,30.126382,3.614482
6,34.000000,30.126382,3.616254
6,34.000000,30.126382,3.627648
6,34.000000,30.126382,3.630143
6,34.000000,30.126382,3.647688
6,34.000000,30.126382,3.661813
6,34.000000,30.126382,3.663804
6,34.000000,30.126382,3.679136
6,34.000000,30.126382,3.692760
6,34.000000,30.126382,3.701853
6,34.000000,30.126382,3.708725
6,34.000000,30.126382,3.711471
6,34.000000,30.126382,3.712485
6,34.000000,30.126382,3.714511
6,34.000000,30.126382,3.718099
6,34.000000,30.126382,3.723962
6,34.000000,30.126382,3.737053
6,34.000000,30.126382,3.742909
6,34.000000,30.126382,3.747419
6,34.000000,30.126382,3.748930
6,34.000000,30.126382,3.752626
6,34.000000,30.126382,3.754423
6,34.000000,30.126382,3.755587
6,34.000000,30.126382,3.758682
6,34.000000,30.126382,3.759604
6,34.000000,30.126382,3.760480
6,34.000000,30.126382,3.765796
6,34.000000,30.126382,3.770829
6,34.000000,30.126382,3.771997
6,34.000000,30.126382,3.774448
6,34.000000,30.126382,3.787170
6,34.000000,30.126382,3.799525
6,34.000000,30.126382,3.809608
6,34.000000,30.126382,3.817557
6,34.000000,30.126382,3.819829
6,34.000000,30.126382,3.822498
6,34.000000,30.126382,3.825331
6,34.000000,30.126382,3.826526
6,34.000000,30.126382,3.829193
6,34.000000,30.126382,3.830414
6,34.000000,30.126382,3.832742
6,34.000000,30.126382,3.834834
6,34.000000,30.126382,3.836025
6,34.000000,30.126382,3.837912
6,34.000000,30.126382,3.839006
6,34.000000,30.126382,3.841034
6,34.000000,30.126382,3.842024
6,34.000000,30.126382,3.843904
6,34.000000,30.126382,3.844973
6,34.000000,30.126382,3.846431
6,34.000000,30.126382,3.847949
6,34.000000,30.126382,3.848997
6,34.000000,30.126382,3.849805
6,34.000000,30.126382,3.851086
6,34.000000,30.126382,3.852007
6,34.000000,30.126382,3.853254
6,34.000000,30.126382,3.854048
6,34.000000,30.126382,3.855180
6,34.000000,30.126382,3.857131
6,34.000000,30.126382,3.858054
6,34.000000,30.126382,3.860007
6,34.000000,30.126382,3.861633
6,34.000000,30.126382,3.862501
6,34.000000,30.126382,3.864228
6,34.000000,30.126382,3.865138
6,34.000000,30.126382,3.865989
6,34.000000,30.126382,3.867524
6,34.000000,30.126382,3.868366
6,34.000000,30.126382,3.870312
6,34.000000,30.126382,3.874551
6,34.000000,30.126382,3.875779
6,34.000000,30.126382,3.879695
6,34.000000,30.126382,3.880756
6,34.000000,30.126382,3.881932
6,34.000000,30.126382,3.891109
6,34.000000,30.126382,3.892313
6,34.000000,30.126382,3.901713
6,34.000000,30.126382,3.903825
6,34.000000,30.126382,3.913773
6,34.000000,30.126382,3.924646
6,34.000000,30.126382,3.926643
6,34.000000,30.126382,3.939027
6,34.000000,30.126382,3.943683
6,34.000000,30.126382,3.944845
6,34.000000,30.126382,3.945843
6,34.000000,30.126382,3.951347
6,34.000000,30.126382,3.952734
6,34.000000,30.126382,3.960940
6,34.000000,30.126382,3.963993
6,34.000000,30.126382,3.965244
6,34.000000,30.126382,3.967543
6,34.000000,30.126382,3.970983
6,34.000000,30.126382,3.972020
6,34.000000,30.126382,3.973044
6,34.000000,30.126382,3.982577
6,34.000000,30.126382,3.995174
6,34.000000,30.126382,4.000437
6,34.000000,30.126382,4.004322
6,34.000000,30.126382,4.005731
6,34.000000,30.126382,4.006765
6,34.000000,30.126382,4.014450
6,34.000000,30.126382,4.015949
6,34.000000,30.126382,4.025185
6,34.000000,30.126382,4.029634
6,34.000000,30.126382,4.033529
6,34.000000,30.126382,4.037631
6,34.000000,30.126382,4.038669
6,34.000000,30.126382,4.042175
6,34.000000,30.126382,4.043397
6,34.000000,30.126382,4.046907
6,34.000000,30.126382,4.048110
6,34.000000,30.126382,4.051555
6,34.000000,30.126382,4.052719
6,34.000000,30.126382,4.053467
6,34.000000,30.126382,4.058299
6,34.000000,30.126382,4.067298
6,34.000000,30.126382,4.068747
6,34.000000,30.126382,4.072811
6,34.000000,30.126382,4.081831
6,34.000000,30.126382,4.083163
6,34.000000,30.126382,4.085502
6,34.000000,34.000000,4.085585
7,34.000000,30.157542,3.259959
7,34.000000,30.157542,3.276812
7,34.000000,30.157542,3.290518
7,34.000000,30.157542,3.302146
7,34.000000,30.157542,3.303920
7,34.000000,30.157542,3.305512
7,34.000000,30.157542,3.318077
7,34.000000,30.157542,3.320124
7,34.000000,30.157542,3.331882
7,34.000000,30.157542,3.338369
7,34.000000,30.157542,3.341956
7,34.000000,30.157542,3.343156
7,34.000000,30.157542,3.346132
7,34.000000,30.157542,3.348250
7,34.000000,30.157542,3.349541
7,34.000000,30.157542,3.350500
7,34.000000,30.157542,3.352887
7,34.000000,30.157542,3.359312
7,34.000000,30.157542,3.361132
7,34.000000,30.157542,3.362969
7,34.000000,30.157542,3.363902
7,34.000000,30.157542,3.366403
7,34.000000,30.157542,3.367246
7,34.000000,30.157542,3.368340
7,34.000000,30.157542,3.369669
7,34.000000,30.157542,3.375218
7,34.000000,30.157542,3.379571
7,34.000000,30.157542,3.383423
7,34.000000,30.157542,3.384569
7,34.000000,30.157542,3.389959
7,34.000000,30.157542,3.394159
7,34.000000,30.157542,3.395333
7,34.000000,30.157542,3.396322
7,34.000000,30.157542,3.397324
7,34.000000,30.157542,3.402082
7,34.000000,30.157542,3.403347
7,34.000000,30.157542,3.407477
7,34.000000,30.157542,3.408640
7,34.000000,30.157542,3.412326
7,34.000000,30.157542,3.413326
7,34.000000,30.157542,3.418399
7,34.000000,30.157542,3.420306
7,34.000000,30.157542,3.431088
7,34.000000,30.157542,3.440656
7,34.000000,30.157542,3.452473
7,34.000000,30.157542,3.463282
7,34.000000,30.157542,3.467071
7,34.000000,30.157542,3.470116
7,34.000000,30.157542,3.471361
7,34.000000,30.157542,3.474523
7,34.000000,30.157542,3.475708
7,34.000000,30.157542,3.478608
7,34.000000,30.157542,3.479731
7,34.000000,30.157542,3.482678
7,34.000000,30.157542,3.483759
7,34.000000,30.157542,3.486629
7,34.000000,30.157542,3.487675
7,34.000000,30.157542,3.488580
7,34.000000,30.157542,3.489543
7,34.000000,30.157542,3.493605
7,34.000000,30.157542,3.497044
7,34.000000,30.157542,3.498184
7,34.000000,30.157542,3.499109
7,34.000000,30.157542,3.500324
7,34.000000,30.157542,3.512621
7,34.000000,30.157542,3.514174
7,34.000000,30.157542,3.519143
7,34.000000,30.157542,3.520640
7,34.000000,30.157542,3.525145
7,34.000000,30.157542,3.526617
7,34.000000,30.157542,3.534612
7,34.000000,30.157542,3.546301
7,34.000000,30.157542,3.548875
7,34.000000,30.157542,3.559457
7,34.000000,30.157542,3.565394
7,34.000000,30.157542,3.571002
7,34.000000,30.157542,3.576252
7,34.000000,30.157542,3.577949
7,34.000000,30.157542,3.581452
7,34.000000,30.157542,3.582609
7,34.000000,30.157542,3.587061
7,34.000000,30.157542,3.588533
7,34.000000,30.157542,3.591347
7,34.000000,30.157542,3.593581
7,34.000000,30.157542,3.597208
7,34.000000,30.157542,3.598466
7,34.000000,30.157542,3.603618
7,34.000000,30.157542,3.605219
7,34.000000,30.157542,3.606240
7,34.000000,30.157542,3.609537
7,34.000000,30.157542,3.610613
7,34.000000,30.157542,3.614379
7,34.000000,30.157542,3.617328
7,34.000000,30.157542,3.619944
7,34.000000,30.157542,3.620967
7,34.000000,30.157542,3.621956
7,34.000000,30.157542,3.624474
7,34.000000,30.157542,3.625341
7,34.000000,30.157542,3.626239
7,34.000000,30.157542,3.627386
7,34.000000,30.157542,3.628349
7,34.000000,30.157542,3.633827
7,34.000000,30.157542,3.638202
7,34.000000,30.157542,3.641769
7,34.000000,30.157542,3.645179
7,34.000000,30.157542,3.646226
7,34.000000,30.157542,3.648918
7,34.000000,30.157542,3.649937
7,34.000000,30.157542,3.652793
7,34.000000,30.157542,3.653860
7,34.000000,30.157542,3.658139
7,34.000000,30.157542,3.662621
7,34.000000,30.157542,3.664244
7,34.000000,30.157542,3.665445
7,34.000000,30.157542,3.669190
7,34.000000,30.157542,3.673619
7,34.000000,30.157542,3.677864
7,34.000000,30.157542,3.683302
7,34.000000,30.157542,3.684601
7,34.000000,30.157542,3.688981
7,34.000000,30.157542,3.692859
7,34.000000,30.157542,3.694017
7,34.000000,30.157542,3.694899
7,34.000000,30.157542,3.696013
7,34.000000,30.157542,3.706705
7,34.000000,30.157542,3.719214
7,34.000000,30.157542,3.720761
7,34.000000,30.157542,3.733738
7,34.000000,30.157542,3.739338
7,34.000000,30.157542,3.743648
7,34.000000,30.157542,3.748605
7,34.000000,30.157542,3.749661
7,34.000000,30.157542,3.753338
7,34.000000,30.157542,3.754353
7,34.000000,30.157542,3.755536
7,34.000000,30.157542,3.757131
7,34.000000,30.157542,3.769333
7,34.000000,30.157542,3.771383
7,34.000000,30.157542,3.781605
7,34.000000,30.157542,3.785966
7,34.000000,30.157542,3.791068
7,34.000000,30.157542,3.794832
7,34.000000,30.157542,3.798375
7,34.000000,30.157542,3.802048
7,34.000000,30.157542,3.803033
7,34.000000,30.157542,3.813053
7,34.000000,30.157542,3.814082
7,34.000000,30.157542,3.817482
7,34.000000,30.157542,3.821733
7,34.000000,30.157542,3.824849
7,34.000000,30.157542,3.826195
7,34.000000,30.157542,3.827225
7,34.000000,30.157542,3.828115
7,34.000000,30.157542,3.829597
7,34.000000,30.157542,3.834121
7,34.000000,30.157542,3.838890
7,34.000000,30.157542,3.843583
7,34.000000,30.157542,3.847799
7,34.000000,30.157542,3.849242
7,34.000000,30.157542,3.850492
7,34.000000,30.157542,3.853612
7,34.000000,30.157542,3.854654
7,34.000000,30.157542,3.855622
7,34.000000,30.157542,3.860509
7,34.000000,30.157542,3.865574
7,34.000000,30.157542,3.870433
7,34.000000,30.157542,3.871917
7,34.000000,30.157542,3.876580
7,34.000000,30.157542,3.881072
7,34.000000,30.157542,3.882288
7,34.000000,30.157542,3.885987
7,34.000000,30.157542,3.888669
7,34.000000,30.157542,3.889574
7,34.000000,30.157542,3.892655
7,34.000000,30.157542,3.893753
7,34.000000,30.157542,3.895041
7,34.000000,30.157542,3.896041
7,34.000000,30.157542,3.899513
7,34.000000,30.157542,3.903726
7,34.000000,30.157542,3.908135
7,34.000000,30.157542,3.912676
7,34.000000,30.157542,3.917817
7,34.000000,30.157542,3.919091
7,34.000000,30.157542,3.920350
7,34.000000,30.157542,3.924423
7,34.000000,30.157542,3.925646
7,34.000000,30.157542,3.930315
7,34.000000,30.157542,3.942932
7,34.000000,30.157542,3.954996
7,34.000000,30.157542,3.964925
7,34.000000,30.157542,3.973392
7,34.000000,30.157542,3.980236
7,34.000000,30.157542,3.983937
7,34.000000,30.157542,3.987931
7,34.000000,30.157542,3.989257
7,34.000000,30.157542,3.990893
7,34.000000,30.157542,4.002610
7,34.000000,30.157542,4.012313
7,34.000000,30.157542,4.013754
7,34.000000,30.157542,4.015123
7,34.000000,30.157542,4.021156
7,34.000000,30.157542,4.034264
7,34.000000,30.157542,4.047985
7,34.000000,30.157542,4.061190
7,34.000000,30.157542,4.071070
7,34.000000,30.157542,4.081277
7,34.000000,30.157542,4.085516
7,34.000000,30.157542,4.088171
7,34.000000,30.157542,4.089170
7,34.000000,30.157542,4.091544
7,34.000000,30.157542,4.092486
7,34.000000,30.157542,4.093366
7,34.000000,30.157542,4.094524
7,34.000000,30.157542,4.100090
7,34.000000,30.157542,4.104270
7,34.000000,30.157542,4.106723
7,34.000000,30.157542,4.108535
7,34.000000,30.157542,4.109973
7,34.000000,30.157542,4.111442
7,34.000000,30.157542,4.112371
7,34.000000,30.157542,4.114164
7,34.000000,30.157542,4.115047
7,34.000000,30.157542,4.115956
7,34.000000,30.157542,4.117048
7,34.000000,30.157542,4.117864
7,34.000000,30.157542,4.119195
7,34.000000,30.157542,4.119962
7,34.000000,30.157542,4.120802
7,34.000000,30.157542,4.121995
7,34.000000,30.157542,4.127974
7,34.000000,30.157542,4.129501
7,34.000000,30.157542,4.133792
7,34.000000,30.157542,4.136498
7,34.000000,30.157542,4.150082
7,34.000000,30.157542,4.161791
7,34.000000,30.157542,4.163357
7,34.000000,30.157542,4.165403
7,34.000000,30.157542,4.175497
7,34.000000,30.157542,4.184869
7,34.000000,30.157542,4.186119
7,34.000000,30.157542,4.187173
7,34.000000,30.157542,4.188413
7,34.000000,34.000000,4.188483
8,34.000000,30.069878,3.097942
8,34.000000,30.069878,3.113390
8,34.000000,30.069878,3.127069
8,34.000000,30.069878,3.137061
8,34.000000,30.069878,3.138467
8,34.000000,30.069878,3.139663
8,34.000000,30.069878,3.150322
8,34.000000,30.069878,3.159004
8,34.000000,30.069878,3.162329
8,34.000000,30.069878,3.163466
8,34.000000,30.069878,3.164419
8,34.000000,30.069878,3.167837
8,34.000000,30.069878,3.170416
8,34.000000,30.069878,3.172617
8,34.000000,30.069878,3.173770
8,34.000000,30.069878,3.174592
8,34.000000,30.069878,3.175597
8,34.000000,30.069878,3.179383
8,34.000000,30.069878,3.183261
8,34.000000,30.069878,3.186940
8,34.000000,30.069878,3.188051
8,34.000000,30.069878,3.191468
8,34.000000,30.069878,3.192491
8,34.000000,30.069878,3.195631
8,34.000000,30.069878,3.196550
8,34.000000,30.069878,3.197883
8,34.000000,30.069878,3.198884
8,34.000000,30.069878,3.201981
8,34.000000,30.069878,3.204162
8,34.000000,30.069878,3.205068
8,34.000000,30.069878,3.215401
8,34.000000,30.069878,3.221382
8,34.000000,30.069878,3.225185
8,34.000000,30.069878,3.226955
8,34.000000,30.069878,3.230509
8,34.000000,30.069878,3.233463
8,34.000000,30.069878,3.234389
8,34.000000,30.069878,3.236927
8,34.000000,30.069878,3.238085
8,34.000000,30.069878,3.241004
8,34.000000,30.069878,3.241963
8,34.000000,30.069878,3.244882
8,34.000000,30.069878,3.246004
8,34.000000,30.069878,3.246952
8,34.000000,30.069878,3.247898
8,34.000000,30.069878,3.250172
8,34.000000,30.069878,3.251195
8,34.000000,30.069878,3.251973
8,34.000000,30.069878,3.257392
8,34.000000,30.069878,3.258848
8,34.000000,30.069878,3.265200
8,34.000000,30.069878,3.266681
8,34.000000,30.069878,3.275306
8,34.000000,30.069878,3.279110
8,34.000000,30.069878,3.280213
8,34.000000,30.069878,3.284017
8,34.000000,30.069878,3.287638
8,34.000000,30.069878,3.291053
8,34.000000,30.069878,3.300300
8,34.000000,30.069878,3.307509
8,34.000000,30.069878,3.309420
8,34.000000,30.069878,3.312974
8,34.000000,30.069878,3.314681
8,34.000000,30.069878,3.315632
8,34.000000,30.069878,3.316867
8,34.000000,30.069878,3.329560
8,34.000000,30.069878,3.339676
8,34.000000,30.069878,3.346272
8,34.000000,30.069878,3.347799
8,34.000000,30.069878,3.359793
8,34.000000,30.069878,3.371377
8,34.000000,30.069878,3.378187
8,34.000000,30.069878,3.382598
8,34.000000,30.069878,3.383829
8,34.000000,30.069878,3.387072
8,34.000000,30.069878,3.388094
8,34.000000,30.069878,3.393093
8,34.000000,30.069878,3.394821
8,34.000000,30.069878,3.399920
8,34.000000,30.069878,3.404141
8,34.000000,30.069878,3.405660
8,34.000000,30.069878,3.409548
8,34.000000,30.069878,3.412641
8,34.000000,30.069878,3.415525
8,34.000000,30.069878,3.418327
8,34.000000,30.069878,3.422720
8,34.000000,30.069878,3.423856
8,34.000000,30.069878,3.427928
8,34.000000,30.069878,3.431906
8,34.000000,30.069878,3.433177
8,34.000000,30.069878,3.435285
8,34.000000,30.069878,3.437282
8,34.000000,30.069878,3.438317
8,34.000000,30.069878,3.441095
8,34.000000,30.069878,3.441830
8,34.000000,30.069878,3.442783
8,34.000000,30.069878,3.444126
8,34.000000,30.069878,3.445005
8,34.000000,30.069878,3.445942
8,34.000000,30.069878,3.447053
8,34.000000,30.069878,3.450799
8,34.000000,30.069878,3.465033
8,34.000000,30.069878,3.470810
8,34.000000,30.069878,3.472067
8,34.000000,30.069878,3.475966
8,34.000000,30.069878,3.477037
8,34.000000,30.069878,3.480244
8,34.000000,30.069878,3.481300
8,34.000000,30.069878,3.485938
8,34.000000,30.069878,3.487625
8,34.000000,30.069878,3.489845
8,34.000000,30.069878,3.507613
8,34.000000,30.069878,3.519067
8,34.000000,30.069878,3.532146
8,34.000000,30.069878,3.533969
8,34.000000,30.069878,3.546520
8,34.000000,30.069878,3.553263
8,34.000000,30.069878,3.563973
8,34.000000,30.069878,3.568591
8,34.000000,30.069878,3.569945
8,34.000000,30.069878,3.573749
8,34.000000,30.069878,3.576991
8,34.000000,30.069878,3.584433
8,34.000000,30.069878,3.588451
8,34.000000,30.069878,3.589429
8,34.000000,30.069878,3.592309
8,34.000000,30.069878,3.594300
8,34.000000,30.069878,3.595636
8,34.000000,30.069878,3.597091
8,34.000000,30.069878,3.597993
8,34.000000,30.069878,3.599769
8,34.000000,30.069878,3.600805
8,34.000000,30.069878,3.606236
8,34.000000,30.069878,3.607790
8,34.000000,30.069878,3.608625
8,34.000000,30.069878,3.610081
8,34.000000,30.069878,3.610867
8,34.000000,30.069878,3.611694
8,34.000000,30.069878,3.613734
8,34.000000,30.069878,3.615238
8,34.000000,30.069878,3.629168
8,34.000000,30.069878,3.643787
8,34.000000,30.069878,3.657543
8,34.000000,30.069878,3.662874
8,34.000000,30.069878,3.667068
8,34.000000,30.069878,3.668147
8,34.000000,30.069878,3.672195
8,34.000000,30.069878,3.676832
8,34.000000,30.069878,3.677979
8,34.000000,30.069878,3.679096
8,34.000000,30.069878,3.680330
8,34.000000,30.069878,3.681671
8,34.000000,30.069878,3.688741
8,34.000000,30.069878,3.693491
8,34.000000,30.069878,3.694683
8,34.000000,30.069878,3.697880
8,34.000000,30.069878,3.700988
8,34.000000,30.069878,3.702102
8,34.000000,30.069878,3.703030
8,34.000000,30.069878,3.707425
8,34.000000,30.069878,3.713531
8,34.000000,30.069878,3.718538
8,34.000000,30.069878,3.719832
8,34.000000,30.069878,3.729225
8,34.000000,30.069878,3.730450
8,34.000000,30.069878,3.735758
8,34.000000,30.069878,3.739685
8,34.000000,30.069878,3.740851
8,34.000000,30.069878,3.741818
8,34.000000,30.069878,3.754232
8,34.000000,30.069878,3.759266
8,34.000000,30.069878,3.762912
8,34.000000,30.069878,3.766569
8,34.000000,30.069878,3.767716
8,34.000000,30.069878,3.771311
8,34.000000,30.069878,3.772466
8,34.000000,30.069878,3.775745
8,34.000000,30.069878,3.776847
8,34.000000,30.069878,3.777742
8,34.000000,30.069878,3.778778
8,34.000000,30.069878,3.779598
8,34.000000,30.069878,3.785334
8,34.000000,30.069878,3.790651
8,34.000000,30.069878,3.796131
8,34.000000,30.069878,3.800105
8,34.000000,30.069878,3.801619
8,34.000000,30.069878,3.806577
8,34.000000,30.069878,3.811116
8,34.000000,30.069878,3.814847
8,34.000000,30.069878,3.818205
8,34.000000,30.069878,3.821823
8,34.000000,30.069878,3.825647
8,34.000000,30.069878,3.826793
8,34.000000,30.069878,3.830458
