instanceIndex,primalBounds,dualBounds,times
0,111.000000,105.022594,205.326094
0,111.000000,105.022594,205.676318
0,111.000000,105.022594,206.000417
0,111.000000,105.022594,206.321015
0,111.000000,105.022594,206.629709
0,111.000000,105.022594,206.946128
0,111.000000,105.022594,207.216546
0,111.000000,105.022594,207.636408
0,111.000000,105.022594,207.984808
0,111.000000,105.022594,208.329416
0,111.000000,105.022594,208.709112
0,111.000000,105.022594,209.057982
0,111.000000,105.022594,209.378992
0,111.000000,105.022594,209.734033
0,111.000000,105.022594,210.094838
0,111.000000,105.022594,210.455665
0,111.000000,105.022594,210.772666
0,111.000000,105.022594,211.116386
0,111.000000,105.022594,211.788158
0,111.000000,105.028971,212.690923
0,111.000000,105.033279,213.502223
0,111.000000,105.042002,214.290829
0,111.000000,105.045935,215.246902
0,111.000000,105.045935,216.114852
0,111.000000,105.052983,216.863819
0,111.000000,105.060837,217.683307
0,111.000000,105.066532,218.621990
0,111.000000,105.074295,219.451450
0,111.000000,105.082709,220.242730
0,111.000000,105.082709,221.022671
0,111.000000,105.093014,221.748375
0,111.000000,105.098892,222.542369
0,111.000000,105.104392,223.337903
0,111.000000,105.104392,224.196097
0,111.000000,105.114994,225.045447
0,111.000000,105.121026,225.962339
0,111.000000,105.127085,226.692929
0,111.000000,105.133813,227.467332
0,111.000000,105.133813,228.340090
0,111.000000,105.143744,229.096382
0,111.000000,105.152597,229.848511
0,111.000000,105.158026,230.909156
0,111.000000,105.163714,231.716933
0,111.000000,105.173746,232.476178
0,111.000000,105.173746,233.367475
0,111.000000,105.177138,234.297088
0,111.000000,105.185391,235.340463
0,111.000000,105.190673,236.116896
0,111.000000,105.195686,236.905565
0,111.000000,105.200573,237.681557
0,111.000000,105.200573,238.509760
0,111.000000,105.207617,239.283876
0,111.000000,105.215816,240.173814
0,111.000000,105.219470,241.064433
0,111.000000,105.224991,241.843185
0,111.000000,105.228021,242.693453
0,111.000000,105.228021,243.527908
0,111.000000,105.234423,244.325702
0,111.000000,105.238725,245.273376
0,111.000000,105.242146,246.063655
0,111.000000,105.246828,246.893992
0,111.000000,105.250626,247.708537
0,111.000000,105.250626,248.551324
0,111.000000,105.256997,249.314317
0,111.000000,105.261574,250.160908
0,111.000000,105.266573,251.079973
0,111.000000,105.272071,251.801285
0,111.000000,105.276236,252.797846
0,111.000000,105.276236,253.588465
0,111.000000,105.279386,254.398861
0,111.000000,105.285000,255.270087
0,111.000000,105.291501,255.974167
0,111.000000,105.297039,256.789519
0,111.000000,105.297039,257.596632
0,111.000000,105.302481,258.356845
0,111.000000,105.306244,259.066342
0,111.000000,105.311977,259.796793
0,111.000000,105.311977,260.640228
0,111.000000,105.315284,261.370886
0,111.000000,105.319931,262.125966
0,111.000000,105.326586,262.888464
0,111.000000,105.326586,263.790578
0,111.000000,105.331012,264.463998
0,111.000000,105.335613,265.360760
0,111.000000,105.338897,266.086407
0,111.000000,105.341097,267.066696
0,111.000000,105.341097,267.825778
0,111.000000,105.344283,268.611072
0,111.000000,105.349088,269.367025
0,111.000000,105.352481,270.213429
0,111.000000,105.356933,271.079230
0,111.000000,105.356933,271.985750
0,111.000000,105.359070,272.750091
0,111.000000,105.364604,273.441331
0,111.000000,105.367963,274.279563
0,111.000000,105.367963,274.988770
0,111.000000,105.370628,275.722042
0,111.000000,105.374129,276.508586
0,111.000000,105.376235,277.248894
0,111.000000,105.380461,278.157084
0,111.000000,105.380461,278.973343
0,111.000000,105.384986,279.809411
0,111.000000,105.388466,280.473073
0,111.000000,105.392405,281.287471
0,111.000000,105.392405,282.011547
0,111.000000,105.395423,282.661753
0,111.000000,105.399208,283.513258
0,111.000000,105.404977,284.275253
0,111.000000,105.404977,285.122592
0,111.000000,105.407783,285.849413
0,111.000000,105.412306,286.539801
0,111.000000,105.417060,287.259759
0,111.000000,105.417060,287.820437
0,111.000000,105.417623,288.250555
0,111.000000,105.417623,288.901640
0,111.000000,105.417623,289.291918
0,111.000000,105.417623,289.728414
0,111.000000,105.417623,289.972275
0,111.000000,105.417623,290.254139
0,111.000000,105.417623,290.505908
0,111.000000,105.417623,290.780571
0,111.000000,105.417623,291.088074
0,111.000000,105.417623,291.431837
0,111.000000,105.417623,291.808054
0,111.000000,105.417623,292.138057
0,111.000000,105.417623,292.399566
0,111.000000,105.417623,292.676161
0,111.000000,105.417623,292.954875
0,111.000000,105.417623,293.225294
0,111.000000,105.417623,293.570809
0,111.000000,105.417623,293.867594
0,111.000000,105.417623,294.163619
0,111.000000,105.417623,294.511867
0,111.000000,105.417623,294.851281
0,111.000000,105.417623,295.169188
0,111.000000,105.417623,295.471563
0,111.000000,105.417623,295.819845
0,111.000000,105.417623,296.128497
0,111.000000,105.417623,296.400714
0,111.000000,105.417623,296.771198
0,111.000000,105.417623,297.068446
0,111.000000,105.417623,297.530580
0,111.000000,105.417623,297.930505
0,111.000000,105.418378,298.526518
0,111.000000,105.421647,299.319365
0,111.000000,105.421647,300.130965
0,111.000000,105.424373,300.862510
0,111.000000,105.428370,301.641149
0,111.000000,105.433453,302.376394
0,111.000000,105.433453,303.273984
0,111.000000,105.437007,304.130434
0,111.000000,105.440345,304.843311
0,111.000000,105.442735,305.497079
0,111.000000,105.442735,306.224414
0,111.000000,105.446167,307.094568
0,111.000000,105.449404,307.931522
0,111.000000,105.451560,308.625167
0,111.000000,105.453596,309.525378
0,111.000000,105.455991,310.395874
0,111.000000,105.455991,311.168769
0,111.000000,105.459369,311.961413
0,111.000000,105.461873,312.812899
0,111.000000,105.463981,313.604165
0,111.000000,105.466427,314.569897
0,111.000000,105.466427,315.409133
0,111.000000,105.468217,316.135226
0,111.000000,105.470816,317.070816
0,111.000000,105.473174,317.829577
0,111.000000,105.477552,318.563704
0,111.000000,105.477552,319.170932
0,111.000000,105.480214,320.025695
0,111.000000,105.483901,320.825680
0,111.000000,105.486180,321.764378
0,111.000000,105.487907,322.676433
0,111.000000,105.487907,323.493979
0,111.000000,105.491751,324.281425
0,111.000000,105.494458,325.362083
0,111.000000,105.495846,326.199259
0,111.000000,105.497220,326.967089
0,111.000000,105.499913,327.676128
0,111.000000,105.499913,328.452701
0,111.000000,105.502622,329.061903
0,111.000000,105.505607,329.818724
0,111.000000,105.505607,330.467366
0,111.000000,105.508438,331.158620
0,111.000000,105.510718,331.967814
0,111.000000,105.512653,332.660700
0,111.000000,105.512653,333.418834
0,111.000000,105.515752,334.160637
0,111.000000,105.520093,334.859836
0,111.000000,105.520093,335.548004
0,111.000000,105.522481,336.361018
0,111.000000,105.525157,337.353859
0,111.000000,105.526448,338.080274
0,111.000000,105.529100,338.912576
0,111.000000,105.529100,339.647705
0,111.000000,105.532062,340.592109
0,111.000000,105.533736,341.521345
0,111.000000,105.535725,342.385985
0,111.000000,105.537560,343.174464
0,111.000000,105.539033,343.919819
0,111.000000,105.539033,344.660392
0,111.000000,105.541729,345.367127
0,111.000000,105.544760,346.107472
0,111.000000,105.547741,346.851420
0,111.000000,105.547741,347.575975
0,111.000000,105.550960,348.215875
0,111.000000,105.554619,348.903628
0,111.000000,105.554619,349.751772
0,111.000000,105.556372,350.706263
0,111.000000,105.558263,351.527858
0,111.000000,105.561348,352.376248
0,111.000000,105.564610,353.129923
0,111.000000,105.566769,353.916023
0,111.000000,105.566769,354.726228
0,111.000000,105.569981,355.380062
0,111.000000,105.572681,356.085873
0,111.000000,105.572681,356.778864
0,111.000000,105.575916,357.580627
0,111.000000,105.578559,358.307478
0,111.000000,105.580772,358.978678
0,111.000000,105.580772,359.816736
0,111.000000,105.583744,360.592217
0,111.000000,105.586008,361.490897
0,111.000000,105.588719,362.168787
0,111.000000,105.588719,362.896963
0,111.000000,105.592024,363.840103
0,111.000000,105.593745,364.682743
0,111.000000,105.595282,365.389921
0,111.000000,105.596814,366.152524
0,111.000000,105.596814,366.920651
0,111.000000,105.599491,367.734774
0,111.000000,105.601081,368.451341
0,111.000000,105.603732,369.250680
0,111.000000,105.603732,370.096042
0,111.000000,105.605298,370.776092
0,111.000000,105.606780,371.601568
0,111.000000,105.606780,371.983689
0,111.000000,105.608009,372.225055
0,110.000000,105.608009,372.531054
0,110.000000,105.608009,372.934510
0,110.000000,105.608009,373.318689
0,110.000000,105.608009,373.755958
0,110.000000,105.608009,374.178581
0,110.000000,105.608009,374.570068
0,110.000000,105.608009,375.099624
0,110.000000,105.608009,375.675725
0,110.000000,105.608009,376.338507
0,110.000000,105.608009,376.871233
0,110.000000,105.608009,377.351879
0,110.000000,105.608009,377.890790
0,110.000000,105.608009,378.431447
0,110.000000,105.608009,378.811899
0,110.000000,105.608009,379.390409
0,110.000000,105.608009,379.879246
0,110.000000,105.608009,380.275510
0,110.000000,105.608009,380.773364
0,110.000000,105.608009,381.167970
0,110.000000,105.608009,381.672859
0,110.000000,105.608009,382.132469
0,109.000000,105.608009,382.501131
0,107.000000,105.608009,382.973884
0,107.000000,105.608009,383.401901
0,107.000000,105.608009,383.781112
0,107.000000,105.608009,384.325198
0,107.000000,105.608009,384.787039
0,107.000000,105.608009,385.221599
0,107.000000,105.608009,385.587694
0,107.000000,105.608009,386.116447
0,107.000000,105.609548,386.932703
0,107.000000,105.612888,387.709331
0,107.000000,105.615393,388.474072
0,107.000000,105.615393,389.229918
0,107.000000,105.617486,389.962283
0,107.000000,105.619949,390.641063
0,107.000000,105.619949,391.254302
0,107.000000,105.623716,392.166790
0,107.000000,105.626991,392.708287
0,107.000000,105.629964,393.480813
0,107.000000,105.629964,394.135238
0,107.000000,105.632958,394.717612
0,107.000000,105.632958,395.445595
0,107.000000,105.636236,396.210053
0,107.000000,105.638403,396.947213
0,107.000000,105.640779,397.715685
0,107.000000,105.640779,398.304049
0,107.000000,105.643010,398.948259
0,107.000000,105.646681,399.498334
0,107.000000,105.646681,400.211820
0,107.000000,105.650017,400.891997
0,107.000000,105.652419,401.636322
0,107.000000,105.652419,402.422494
0,107.000000,105.654418,403.036850
0,107.000000,105.657366,403.790391
0,107.000000,105.657366,404.424035
0,107.000000,105.660293,405.065975
0,107.000000,105.663302,405.741842
0,107.000000,105.663302,406.472415
0,107.000000,105.664785,407.208440
0,107.000000,105.667022,407.985849
0,107.000000,105.667022,408.530931
0,107.000000,105.668891,409.346291
0,107.000000,105.671225,409.854068
0,107.000000,105.671225,410.576895
0,107.000000,105.673622,411.200125
0,107.000000,105.676665,412.101501
0,107.000000,105.678104,412.812486
0,107.000000,105.678104,413.448870
0,107.000000,105.681430,414.155769
0,107.000000,105.683401,414.907376
0,107.000000,105.683401,415.624908
0,107.000000,105.686402,416.301527
0,107.000000,105.689130,416.951498
0,107.000000,105.692429,417.807118
0,107.000000,105.692429,418.485343
0,107.000000,105.694995,419.217364
0,107.000000,105.697458,419.943610
0,107.000000,105.697458,420.568411
0,107.000000,105.701002,421.193342
0,107.000000,105.703984,421.883821
0,107.000000,105.703984,422.667267
0,107.000000,105.705446,423.310544
0,107.000000,105.707760,423.951537
0,107.000000,105.707760,424.714391
0,107.000000,105.709942,425.405929
0,107.000000,105.712565,426.031752
0,107.000000,105.712565,426.710814
0,107.000000,105.714994,427.403169
0,107.000000,105.717744,428.203756
0,107.000000,105.720454,428.911081
0,107.000000,105.720454,429.612118
0,107.000000,105.721939,430.504097
0,107.000000,105.722920,431.187110
0,107.000000,105.722920,431.783496
0,107.000000,105.725194,432.436441
0,107.000000,105.728230,433.167744
0,107.000000,105.728230,433.810524
0,107.000000,105.730318,434.510003
0,107.000000,105.733180,435.204682
0,107.000000,105.733180,435.888226
0,107.000000,105.735886,436.514821
0,107.000000,105.737492,437.242549
0,107.000000,105.737492,437.908545
0,107.000000,105.738860,438.625808
0,107.000000,105.742221,439.234595
0,107.000000,105.742221,439.788903
0,107.000000,105.744979,440.422337
0,107.000000,105.747718,441.041792
0,107.000000,105.747718,441.764477
0,107.000000,105.749961,442.394249
0,107.000000,105.749961,442.999257
0,107.000000,105.751227,443.585464
0,107.000000,105.753885,444.199675
0,107.000000,105.753885,444.746782
0,107.000000,105.756212,445.335234
0,107.000000,105.756212,446.012823
0,107.000000,105.758635,446.686919
0,107.000000,105.760957,447.286830
0,107.000000,105.760957,447.837424
0,107.000000,105.764899,448.542969
0,107.000000,105.766894,449.376935
0,107.000000,105.766894,449.967635
0,107.000000,105.769272,450.391578
0,107.000000,105.769272,450.616508
0,107.000000,105.769272,450.872320
0,107.000000,105.769272,451.136484
0,107.000000,105.769272,451.432934
0,107.000000,105.769272,451.665663
0,107.000000,105.769272,451.920279
0,107.000000,105.769272,452.152519
0,107.000000,105.769272,452.424021
0,107.000000,105.769272,452.750921
0,107.000000,105.769272,453.029638
0,107.000000,105.769272,453.295331
0,107.000000,105.769272,453.523532
0,107.000000,105.769272,453.790050
0,107.000000,105.769272,454.078971
0,107.000000,105.769272,454.365787
0,107.000000,105.769272,454.641225
0,107.000000,105.769272,454.902306
0,107.000000,105.769272,455.141627
0,107.000000,105.769272,455.409907
0,107.000000,105.769272,455.667765
0,107.000000,105.769272,455.954857
0,107.000000,105.769272,456.257319
0,107.000000,105.769272,456.545393
0,107.000000,105.769272,456.778591
0,107.000000,105.769272,457.074205
0,107.000000,105.769272,457.384946
0,107.000000,105.769272,457.676965
0,107.000000,105.769272,458.092011
0,107.000000,105.769272,458.451242
0,107.000000,105.769272,458.754718
0,107.000000,105.769272,459.205599
0,107.000000,105.770035,459.755414
0,107.000000,105.772029,460.559341
0,107.000000,105.772029,461.158410
0,107.000000,105.773836,461.845874
0,107.000000,105.775218,462.571917
0,107.000000,105.775218,463.139053
0,107.000000,105.777559,463.835961
