instanceIndex,primalBounds,dualBounds,times
1,14394.000000,11611.000000,537.676059
1,14394.000000,11611.000000,539.056463
1,14394.000000,11611.000000,540.328949
1,14394.000000,11611.000000,541.629252
1,14394.000000,11611.000000,542.949677
1,14394.000000,11611.000000,544.258262
1,14394.000000,11611.000000,545.505166
1,14394.000000,11611.000000,546.707154
1,14394.000000,11611.000000,547.865030
1,14394.000000,11611.000000,549.026553
1,14394.000000,11611.000000,550.187524
1,14394.000000,11611.000000,551.361260
1,14394.000000,11611.000000,552.485014
1,14394.000000,11611.000000,553.699189
1,14394.000000,11611.000000,554.804899
1,14394.000000,11611.000000,556.073394
1,14394.000000,11611.000000,557.332167
1,14394.000000,11611.000000,558.526373
1,14394.000000,11611.000000,559.662543
1,14394.000000,11611.000000,560.409642
1,14394.000000,11611.000000,561.441420
1,14394.000000,11611.000000,562.418655
1,14394.000000,11611.000000,563.455707
1,14394.000000,11611.000000,564.435948
1,14394.000000,11611.000000,565.498796
1,14394.000000,11611.000000,566.437674
1,14394.000000,11611.000000,567.480352
1,14394.000000,11611.000000,568.342345
1,14394.000000,11611.000000,569.108174
1,14394.000000,11611.000000,570.188167
1,14394.000000,11611.000000,571.385097
1,14394.000000,11611.000000,572.633323
1,14394.000000,11611.000000,573.929693
1,14394.000000,11611.000000,575.333054
1,14394.000000,11611.000000,576.617441
1,14394.000000,11611.000000,577.953906
1,14394.000000,11611.000000,579.171685
1,14394.000000,11611.000000,580.536738
1,14394.000000,11611.000000,581.851693
1,14394.000000,11611.000000,583.193472
1,14394.000000,11611.000000,584.456894
1,14394.000000,11611.000000,585.848658
1,14394.000000,11611.000000,587.086697
1,14394.000000,11611.000000,588.414228
1,14394.000000,11611.000000,589.730596
1,14394.000000,11611.000000,591.178735
1,14394.000000,11611.000000,592.468826
1,14394.000000,11611.000000,593.818642
1,14394.000000,11611.000000,595.111409
1,14394.000000,11611.000000,596.339049
1,14394.000000,11611.000000,597.613870
1,14394.000000,11611.000000,598.867446
1,14394.000000,11611.000000,600.010932
1,14394.000000,11611.000000,601.187418
1,14394.000000,11611.000000,602.213524
1,14394.000000,11611.000000,603.377558
1,14394.000000,11611.000000,604.449765
1,14394.000000,11611.000000,605.601971
1,14394.000000,11611.000000,606.750963
1,14394.000000,11611.000000,607.970191
1,14394.000000,11611.000000,609.118953
1,14394.000000,11611.000000,610.264411
1,14394.000000,11611.000000,611.234606
1,14394.000000,11611.000000,612.209628
1,14394.000000,11611.000000,613.196923
1,14394.000000,11611.000000,614.269390
1,14394.000000,11611.000000,615.253193
1,14394.000000,11611.000000,616.296483
1,14394.000000,11611.000000,617.072160
1,14394.000000,11611.000000,618.128869
1,14394.000000,11611.000000,619.004870
1,14394.000000,11611.000000,619.854434
1,14394.000000,11611.000000,620.773537
1,14394.000000,11611.000000,621.999999
1,14394.000000,11611.000000,623.267759
1,14394.000000,11611.000000,624.486445
1,14394.000000,11611.000000,625.755646
1,14394.000000,11611.000000,627.145710
1,14394.000000,11611.000000,628.471293
1,14394.000000,11611.000000,629.694643
1,14394.000000,11611.000000,631.059216
1,14394.000000,11611.000000,632.430032
1,14394.000000,11611.000000,633.892259
1,14394.000000,11611.000000,635.080336
1,14394.000000,11611.000000,636.365301
1,14394.000000,11611.000000,637.694026
1,14394.000000,11611.000000,639.067496
1,14394.000000,11611.000000,640.385938
1,14394.000000,11611.000000,641.783287
1,14394.000000,11611.000000,643.078254
1,14394.000000,11611.000000,644.355301
1,14394.000000,11611.000000,645.638442
1,14394.000000,11611.000000,647.013816
1,14394.000000,11611.000000,648.328597
1,14394.000000,11611.000000,649.540228
1,14394.000000,11611.000000,650.592515
1,14394.000000,11611.000000,651.705606
1,14394.000000,11611.000000,652.935713
1,14394.000000,11611.000000,654.077631
1,14394.000000,11611.000000,655.129927
1,14394.000000,11611.000000,656.276163
1,14394.000000,11611.000000,657.415622
1,14394.000000,11611.000000,658.614159
1,14394.000000,11611.000000,659.717934
1,14394.000000,11611.000000,660.761345
1,14394.000000,11611.000000,661.955956
1,14394.000000,11611.000000,662.972561
1,14394.000000,11611.000000,663.770296
1,14394.000000,11611.000000,664.797169
1,14394.000000,11611.000000,665.862584
1,14394.000000,11611.000000,666.953088
1,14394.000000,11611.000000,667.966557
1,14394.000000,11611.000000,669.011977
1,14394.000000,11611.000000,669.907481
1,14394.000000,11611.000000,670.919683
1,14394.000000,11611.000000,671.986932
1,14394.000000,11611.000000,672.994828
1,14394.000000,11611.000000,674.312504
1,14394.000000,11611.000000,675.581240
1,14394.000000,11611.000000,676.955996
1,14394.000000,11611.000000,678.356929
1,14394.000000,11611.000000,679.655458
1,14394.000000,11611.000000,680.877564
1,14394.000000,11611.000000,682.261367
1,14394.000000,11611.000000,683.625909
1,14394.000000,11611.000000,684.944121
1,14394.000000,11611.000000,686.354150
1,14394.000000,11611.000000,687.651573
1,14394.000000,11611.000000,688.971405
1,14394.000000,11611.000000,690.313289
1,14394.000000,11611.000000,691.651896
1,14394.000000,11611.000000,692.919622
1,14394.000000,11611.000000,694.339955
1,14394.000000,11611.000000,695.537156
1,14394.000000,11611.000000,696.810874
1,14394.000000,11611.000000,698.171269
1,14394.000000,11611.000000,699.494655
1,14394.000000,11611.000000,700.908222
1,14394.000000,11611.000000,702.107292
1,14394.000000,11611.000000,703.294177
1,14394.000000,11611.000000,704.381676
1,14394.000000,11611.000000,705.512739
1,14394.000000,11611.000000,706.560739
1,14394.000000,11611.000000,707.659685
1,14394.000000,11611.000000,708.711072
1,14394.000000,11611.000000,709.744091
1,14394.000000,11611.000000,710.871862
1,14394.000000,11611.000000,711.796025
1,14394.000000,11611.000000,712.863945
1,14394.000000,11611.000000,713.923473
1,14394.000000,11611.000000,714.827307
1,14394.000000,11611.000000,715.696040
1,14394.000000,11611.000000,716.667689
1,14394.000000,11611.000000,717.641889
1,14394.000000,11611.000000,718.480203
1,14394.000000,11611.000000,719.432615
1,14394.000000,11611.000000,720.191954
1,14394.000000,11611.000000,721.047890
1,14394.000000,11611.000000,721.996193
1,14394.000000,11611.000000,723.006306
1,14394.000000,11611.000000,724.292450
1,14394.000000,11611.000000,725.663939
1,14394.000000,11611.000000,726.876951
1,14394.000000,11611.000000,728.244288
1,14394.000000,11611.000000,729.560556
1,14394.000000,11611.000000,730.818239
1,14394.000000,11611.000000,732.180186
1,14394.000000,11611.000000,733.598365
1,14394.000000,11611.000000,734.851855
1,14394.000000,11611.000000,736.272561
1,14394.000000,11611.000000,737.480331
1,14394.000000,11611.000000,738.774986
1,14394.000000,11611.000000,740.109842
1,14394.000000,11611.000000,741.448718
1,14394.000000,11611.000000,742.801192
1,14394.000000,11611.000000,744.179378
1,14394.000000,11611.000000,745.451226
1,14394.000000,11611.000000,746.755730
1,14394.000000,11611.000000,747.967686
1,14394.000000,11611.000000,749.225017
1,14394.000000,11611.000000,750.408890
1,14394.000000,11611.000000,751.689365
1,14394.000000,11611.000000,752.902025
1,14394.000000,11611.000000,754.078513
1,14394.000000,11611.000000,755.329828
1,14394.000000,11611.000000,756.439422
1,14394.000000,11611.000000,757.501452
1,14394.000000,11611.000000,758.657799
1,14394.000000,11611.000000,759.733820
1,14394.000000,11611.000000,760.938672
1,14394.000000,11611.000000,761.838203
1,14394.000000,11611.000000,763.109994
1,14394.000000,11611.000000,764.274818
1,14394.000000,11611.000000,765.275592
1,14394.000000,11611.000000,766.279067
1,14394.000000,11611.000000,767.345441
1,14394.000000,11611.000000,768.298441
1,14394.000000,11611.000000,769.087327
1,14394.000000,11611.000000,770.085186
1,14394.000000,11611.000000,771.000176
1,14394.000000,11611.000000,771.932115
1,14394.000000,11611.000000,772.727759
1,14394.000000,11611.000000,773.615241
1,14394.000000,11611.000000,774.669047
1,14394.000000,11611.000000,775.964097
1,14394.000000,11611.000000,777.384132
1,14394.000000,11611.000000,778.628255
1,14394.000000,11611.000000,779.895797
1,14394.000000,11611.000000,781.250697
1,14394.000000,11611.000000,782.439219
1,14394.000000,11611.000000,783.707084
1,14394.000000,11611.000000,784.965458
1,14394.000000,11611.000000,786.188876
1,14394.000000,11611.000000,787.573318
1,14394.000000,11611.000000,788.963793
1,14394.000000,11611.000000,790.338386
1,14394.000000,11611.000000,791.684360
1,14394.000000,11611.000000,792.980397
1,14394.000000,11611.000000,794.206121
1,14394.000000,11611.000000,795.472054
1,14394.000000,11611.000000,796.830374
1,14394.000000,11611.000000,798.190158
1,14394.000000,11611.000000,799.460840
1,14394.000000,11611.000000,800.761093
1,14394.000000,11611.000000,802.014352
1,14394.000000,11611.000000,803.170966
1,14394.000000,11611.000000,804.319976
1,14394.000000,11611.000000,805.510010
1,14394.000000,11611.000000,806.644348
1,14394.000000,11611.000000,807.673837
1,14394.000000,11611.000000,808.796477
1,14394.000000,11611.000000,809.929970
1,14394.000000,11611.000000,811.078004
1,14394.000000,11611.000000,812.084507
1,14394.000000,11611.000000,813.184313
1,14394.000000,11611.000000,814.224662
1,14394.000000,11611.000000,815.357095
1,14394.000000,11611.000000,816.264634
1,14394.000000,11611.000000,817.245938
1,14394.000000,11611.000000,818.177003
1,14394.000000,11611.000000,819.101905
1,14394.000000,11611.000000,819.903034
1,14394.000000,11611.000000,820.848025
1,14394.000000,11611.000000,821.900159
1,14394.000000,11611.000000,822.957774
1,14394.000000,11611.000000,823.944747
1,14394.000000,11611.000000,824.920098
1,14394.000000,11611.000000,826.381237
1,14394.000000,11611.000000,827.609659
1,14394.000000,11611.000000,828.887986
1,14394.000000,11611.000000,830.334622
1,14394.000000,11611.000000,831.650905
1,14394.000000,11611.000000,832.893301
1,14394.000000,11611.000000,834.139768
1,14394.000000,11611.000000,835.469711
1,14394.000000,11611.000000,836.771818
1,14394.000000,11611.000000,838.160298
1,14394.000000,11611.000000,839.477542
1,14394.000000,11611.000000,840.748636
1,14394.000000,11611.000000,842.110606
1,14394.000000,11611.000000,843.488226
1,14394.000000,11611.000000,844.899744
1,14394.000000,11611.000000,846.303199
1,14394.000000,11611.000000,847.577213
1,14394.000000,11611.000000,848.876805
1,14394.000000,11611.000000,850.149736
1,14394.000000,11611.000000,851.526024
1,14394.000000,11611.000000,852.751294
1,14394.000000,11611.000000,853.951496
1,14394.000000,11611.000000,855.071151
1,14394.000000,11611.000000,856.232786
1,14394.000000,11611.000000,857.257017
1,14394.000000,11611.000000,858.369023
1,14394.000000,11611.000000,859.454002
1,14394.000000,11611.000000,860.623764
1,14394.000000,11611.000000,861.715834
1,14394.000000,11611.000000,862.718802
1,14394.000000,11611.000000,863.922527
1,14394.000000,11611.000000,864.981914
1,14394.000000,11611.000000,866.107599
1,14394.000000,11611.000000,867.073001
1,14394.000000,11611.000000,868.024787
1,14394.000000,11611.000000,868.882832
1,14394.000000,11611.000000,869.755948
1,14394.000000,11611.000000,870.728850
1,14394.000000,11611.000000,871.668996
1,14394.000000,11611.000000,872.741631
1,14394.000000,11611.000000,873.522288
1,14394.000000,11611.000000,874.611289
1,14394.000000,11611.000000,875.575831
1,14394.000000,11611.000000,876.697952
1,14394.000000,11611.000000,877.900453
1,14394.000000,11611.000000,879.288003
1,14394.000000,11611.000000,880.485876
1,14394.000000,11611.000000,881.757691
1,14394.000000,11611.000000,883.101608
1,14394.000000,11611.000000,884.569471
1,14394.000000,11611.000000,886.076319
1,14394.000000,11611.000000,887.378417
1,14394.000000,11611.000000,888.672500
1,14394.000000,11611.000000,890.025247
1,14394.000000,11611.000000,891.499130
1,14394.000000,11611.000000,892.753694
1,14394.000000,11611.000000,894.033409
1,14394.000000,11611.000000,895.287047
1,14394.000000,11611.000000,896.726763
1,14394.000000,11611.000000,898.070383
1,14394.000000,11611.000000,899.348058
1,14394.000000,11611.000000,900.667027
1,14394.000000,11611.000000,901.881323
1,14394.000000,11611.000000,903.212975
1,14394.000000,11611.000000,904.477622
1,14394.000000,11611.000000,905.620077
1,14394.000000,11611.000000,906.724390
1,14394.000000,11611.000000,907.860632
1,14394.000000,11611.000000,909.002986
1,14394.000000,11611.000000,910.129818
1,14394.000000,11611.000000,911.103898
1,14394.000000,11611.000000,912.263890
1,14394.000000,11611.000000,913.291673
1,14394.000000,11611.000000,914.296100
1,14394.000000,11611.000000,915.337249
1,14394.000000,11611.000000,916.268445
1,14394.000000,11611.000000,917.282697
1,14394.000000,11611.000000,918.087914
1,14394.000000,11611.000000,919.174664
1,14394.000000,11611.000000,920.075396
1,14394.000000,11611.000000,920.936319
1,14394.000000,11611.000000,921.720544
1,14394.000000,11611.000000,922.605199
1,14394.000000,11611.000000,923.519430
1,14394.000000,11611.000000,924.424199
1,14394.000000,11611.000000,925.290220
1,14394.000000,11611.000000,926.249756
1,14394.000000,11611.000000,927.455176
1,14394.000000,11611.000000,928.760308
1,14394.000000,11611.000000,930.048703
1,14394.000000,11611.000000,931.369285
1,14394.000000,11611.000000,932.684393
1,14394.000000,11611.000000,934.028705
1,14394.000000,11611.000000,935.311216
1,14394.000000,11611.000000,936.752936
1,14394.000000,11611.000000,938.085741
1,14394.000000,11611.000000,939.461789
1,14394.000000,11611.000000,940.818269
1,14394.000000,11611.000000,942.161762
1,14394.000000,11611.000000,943.453136
1,14394.000000,11611.000000,944.803397
1,14394.000000,11611.000000,946.148238
1,14394.000000,11611.000000,947.495818
1,14394.000000,11611.000000,948.852119
1,14394.000000,11611.000000,950.231049
1,14394.000000,11611.000000,951.558467
1,14394.000000,11611.000000,952.847422
1,14394.000000,11611.000000,954.209865
1,14394.000000,11611.000000,955.492801
1,14394.000000,11611.000000,956.586783
1,14394.000000,11611.000000,957.650775
1,14394.000000,11611.000000,958.671406
1,14394.000000,11611.000000,959.705197
1,14394.000000,11611.000000,960.925621
1,14394.000000,11611.000000,962.127465
1,14394.000000,11611.000000,963.217461
1,14394.000000,11611.000000,964.295763
1,14394.000000,11611.000000,965.320515
1,14394.000000,11611.000000,966.401520
1,14394.000000,11611.000000,967.546127
1,14394.000000,11611.000000,968.335102
1,14394.000000,11611.000000,969.142420
1,14394.000000,11611.000000,970.036778
1,14394.000000,11611.000000,970.819110
1,14394.000000,11611.000000,971.781313
1,14394.000000,11611.000000,972.815384
1,14394.000000,11611.000000,973.789748
1,14394.000000,11611.000000,974.692138
1,14394.000000,11611.000000,975.719170
1,14394.000000,11611.000000,976.591642
1,14394.000000,11611.000000,977.889450
1,14394.000000,11611.000000,979.197053
1,14394.000000,11611.000000,980.569315
1,14394.000000,11611.000000,981.862973
1,14394.000000,11611.000000,983.056799
1,14394.000000,11611.000000,984.375733
1,14394.000000,11611.000000,985.838852
1,14394.000000,11611.000000,987.222165
1,14394.000000,11611.000000,988.515377
1,14394.000000,11611.000000,989.830662
1,14394.000000,11611.000000,991.184615
1,14394.000000,11611.000000,992.517552
1,14394.000000,11611.000000,993.783583
1,14394.000000,11611.000000,995.190872
1,14394.000000,11611.000000,996.552039
1,14394.000000,11611.000000,997.894311
1,14394.000000,11611.000000,999.273769
1,14394.000000,11611.000000,1000.464583
1,14394.000000,11611.000000,1001.828776
1,14394.000000,11611.000000,1003.225053
1,14394.000000,11611.000000,1004.600906
1,14394.000000,11611.000000,1005.919106
1,14394.000000,11611.000000,1007.009560
1,14394.000000,11611.000000,1008.090627
1,14394.000000,11611.000000,1009.260985
1,14394.000000,11611.000000,1010.445163
1,14394.000000,11611.000000,1011.376520
1,14394.000000,11611.000000,1012.467228
1,14394.000000,11611.000000,1013.538580
1,14394.000000,11611.000000,1014.620694
1,14394.000000,11611.000000,1015.722936
1,14394.000000,11611.000000,1016.723264
1,14394.000000,11611.000000,1017.865690
1,14394.000000,11611.071429,1018.885046
1,14394.000000,11611.071429,1019.910156
1,14394.000000,11611.071429,1020.843085
1,14394.000000,11611.071429,1021.848932
1,14394.000000,11611.071429,1022.814864
1,14394.000000,11611.071429,1023.676225
1,14394.000000,11611.071429,1024.537752
1,14394.000000,11611.071429,1025.496119
1,14394.000000,11611.071429,1026.455610
1,14394.000000,11611.071429,1027.322806
1,14394.000000,11611.071429,1028.439557
1,14394.000000,11611.071429,1029.734074
1,14394.000000,11611.071429,1030.979923
1,14394.000000,11611.071429,1032.217525
1,14394.000000,11611.071429,1033.497035
1,14394.000000,11611.071429,1034.742777
1,14394.000000,11611.071429,1036.036630
1,14394.000000,11611.071429,1037.292686
1,14394.000000,11611.071429,1038.564518
1,14394.000000,11611.071429,1039.785011
1,14394.000000,11611.071429,1041.079418
1,14394.000000,11611.071429,1042.359504
1,14394.000000,11611.071429,1043.765648
1,14394.000000,11611.071429,1045.059570
1,14394.000000,11611.071429,1046.368731
1,14394.000000,11611.071429,1047.673069
1,14394.000000,11611.071429,1049.042344
1,14394.000000,11611.071429,1050.385599
1,14394.000000,11611.071429,1051.733316
1,14394.000000,11611.071429,1053.044691
1,14394.000000,11611.071429,1054.266933
1,14394.000000,11611.071429,1055.525564
1,14394.000000,11611.071429,1056.718807
1,14394.000000,11611.071429,1057.728403
1,14394.000000,11611.071429,1058.877210
1,14394.000000,11611.071429,1060.094798
1,14394.000000,11611.071429,1061.105475
1,14394.000000,11611.071429,1061.996680
1,14394.000000,11611.071429,1063.005782
1,14394.000000,11611.071429,1064.148594
1,14394.000000,11611.071429,1065.037774
1,14394.000000,11611.071429,1066.026532
1,14394.000000,11611.071429,1067.139429
1,14394.000000,11611.071429,1068.170270
1,14394.000000,11611.071429,1069.050390
1,14394.000000,11611.071429,1069.932632
1,14394.000000,11611.071429,1071.057033
1,14394.000000,11611.071429,1072.044551
1,14394.000000,11611.071429,1073.056601
1,14394.000000,11611.071429,1073.818744
1,14394.000000,11611.071429,1074.654034
1,14394.000000,11611.071429,1075.403644
1,14394.000000,11611.071429,1076.335221
1,14394.000000,11611.071429,1077.339426
1,14394.000000,11611.071429,1078.591042
1,14394.000000,11611.071429,1079.808840
1,14394.000000,11611.071429,1081.090895
1,14394.000000,11611.071429,1082.440103
1,14394.000000,11611.071429,1083.748975
1,14394.000000,11611.071429,1084.977948
1,14394.000000,11611.071429,1086.320838
1,14394.000000,11611.071429,1087.659317
1,14394.000000,11611.071429,1089.076926
1,14394.000000,11611.071429,1090.355047
1,14394.000000,11611.071429,1091.688720
1,14394.000000,11611.071429,1092.958668
1,14394.000000,11611.071429,1094.218376
1,14394.000000,11611.071429,1095.530481
1,14394.000000,11611.071429,1096.829110
1,14394.000000,11611.071429,1098.132112
1,14394.000000,11611.071429,1099.474961
1,14394.000000,11611.071429,1100.803459
1,14394.000000,11611.071429,1102.057241
1,14394.000000,11611.071429,1103.304586
1,14394.000000,11611.071429,1104.633174
1,14394.000000,11611.071429,1105.817199
1,14394.000000,11611.071429,1106.833912
1,14394.000000,11611.071429,1107.937273
1,14394.000000,11611.071429,1109.052755
1,14394.000000,11611.071429,1110.054232
1,14394.000000,11611.071429,1111.096356
1,14394.000000,11611.071429,1112.120417
1,14394.000000,11611.071429,1113.152745
1,14394.000000,11611.071429,1114.264724
1,14394.000000,11611.071429,1115.401271
1,14394.000000,11611.071429,1116.449976
1,14394.000000,11611.071429,1117.618729
1,14394.000000,11611.166667,1118.619310
1,14394.000000,11611.166667,1119.697125
1,14394.000000,11611.166667,1120.800090
1,14394.000000,11611.166667,1121.795704
1,14394.000000,11611.166667,1122.825202
1,14394.000000,11611.166667,1123.773990
1,14394.000000,11611.166667,1124.670151
1,14394.000000,11611.166667,1125.673075
1,14394.000000,11611.166667,1126.596795
1,14394.000000,11611.166667,1127.517062
1,14394.000000,11611.166667,1128.646021
1,14394.000000,11611.166667,1129.958150
1,14394.000000,11611.166667,1131.194058
1,14394.000000,11611.166667,1132.597048
1,14394.000000,11611.166667,1133.881708
1,14394.000000,11611.166667,1135.176231
1,14394.000000,11611.166667,1136.594515
1,14394.000000,11611.166667,1137.965082
1,14394.000000,11611.166667,1139.214836
1,14394.000000,11611.166667,1140.417693
1,14394.000000,11611.166667,1141.656434
1,14394.000000,11611.166667,1142.956797
1,14394.000000,11611.166667,1144.335547
1,14394.000000,11611.166667,1145.684843
1,14394.000000,11611.166667,1146.962140
1,14394.000000,11611.166667,1148.221672
1,14394.000000,11611.166667,1149.515267
1,14394.000000,11611.166667,1150.677022
1,14394.000000,11611.166667,1151.937395
1,14394.000000,11611.166667,1153.448347
1,14394.000000,11611.166667,1154.738961
1,14394.000000,11611.166667,1156.158072
1,14394.000000,11611.166667,1157.374476
1,14394.000000,11611.166667,1158.542181
1,14394.000000,11611.166667,1159.547616
1,14394.000000,11611.166667,1160.492986
1,14394.000000,11611.166667,1161.593018
1,14394.000000,11611.166667,1162.580737
1,14394.000000,11611.166667,1163.594468
1,14394.000000,11611.166667,1164.589307
1,14394.000000,11611.166667,1165.541013
1,14394.000000,11611.166667,1166.608429
1,14394.000000,11611.166667,1167.612276
1,14394.000000,11611.166667,1168.888739
1,14394.000000,11611.166667,1169.786635
1,14394.000000,11611.166667,1170.797295
1,14394.000000,11611.166667,1171.787293
1,14394.000000,11611.166667,1172.835589
1,14394.000000,11611.166667,1173.718098
1,14394.000000,11611.166667,1174.674280
1,14394.000000,11611.166667,1175.611074
1,14394.000000,11611.166667,1176.528961
1,14394.000000,11611.166667,1177.298865
1,14394.000000,11611.166667,1178.236416
1,14394.000000,11611.166667,1179.530562
1,14394.000000,11611.166667,1180.915016
1,14394.000000,11611.166667,1182.162983
1,14394.000000,11611.166667,1183.531929
1,14394.000000,11611.166667,1184.774400
1,14394.000000,11611.166667,1186.145901
1,14394.000000,11611.166667,1187.431436
1,14394.000000,11611.166667,1188.642292
1,14394.000000,11611.166667,1189.973629
1,14394.000000,11611.166667,1191.218977
1,14394.000000,11611.166667,1192.547204
1,14394.000000,11611.166667,1193.824745
1,14394.000000,11611.166667,1195.111422
1,14394.000000,11611.166667,1196.433696
1,14394.000000,11611.166667,1197.653968
1,14394.000000,11611.166667,1198.936279
1,14394.000000,11611.166667,1200.292129
1,14394.000000,11611.166667,1201.608679
2,20236.000000,9962.000000,1.450516
2,20236.000000,9962.000000,1.788102
2,11806.000000,9962.000000,1.876139
2,11806.000000,9962.000000,1.973686
2,11806.000000,9962.000000,2.034790
2,11806.000000,9962.000000,2.133353
2,11393.000000,9962.000000,2.232190
2,11393.000000,9962.000000,2.311328
2,11393.000000,9962.000000,2.383993
2,11393.000000,9962.000000,2.442594
2,11393.000000,9962.000000,2.616927
2,11393.000000,9962.000000,2.782177
2,11393.000000,9962.000000,2.890690
2,11393.000000,9962.000000,3.048192
2,11393.000000,9962.000000,3.160741
2,11393.000000,9962.000000,3.275504
2,11393.000000,9962.000000,3.331276
2,11393.000000,9962.000000,3.464271
2,11393.000000,9962.000000,3.522806
2,11393.000000,9962.000000,3.692143
2,11393.000000,9962.000000,3.783513
2,11393.000000,9962.000000,3.923093
2,11393.000000,9962.000000,3.984448
2,11393.000000,9962.000000,4.072692
2,11393.000000,9962.000000,4.156030
2,11393.000000,9962.000000,4.267947
2,11393.000000,9962.000000,4.422103
2,11393.000000,9962.000000,4.517823
2,11393.000000,9962.000000,4.625085
2,11393.000000,9962.000000,4.686927
2,11393.000000,9962.000000,4.822969
2,11334.000000,9962.000000,4.998492
2,11334.000000,9962.000000,5.194144
2,11334.000000,9962.000000,5.353220
2,11334.000000,9962.000000,5.417638
2,11334.000000,9962.000000,5.462837
2,11334.000000,9962.000000,5.581624
2,11334.000000,9962.000000,5.705116
2,11334.000000,9962.000000,5.829427
2,11334.000000,9962.000000,5.961301
2,11334.000000,9962.000000,6.097569
2,11334.000000,9962.000000,6.208581
2,11334.000000,9962.000000,6.328375
2,11311.000000,9962.000000,6.429665
2,11311.000000,9962.000000,6.550994
2,11311.000000,9962.000000,6.684514
2,11311.000000,9962.000000,6.831995
2,11311.000000,9962.000000,6.996235
2,11311.000000,9962.000000,7.134321
2,11311.000000,9962.000000,7.242312
2,11311.000000,9962.000000,7.334041
2,11311.000000,9962.000000,7.447474
2,11311.000000,9962.000000,7.625352
2,11311.000000,9962.000000,7.704558
2,11311.000000,9962.000000,7.810225
2,11311.000000,9962.000000,7.851922
2,11311.000000,9962.000000,7.929081
2,11311.000000,9962.000000,8.023028
2,11311.000000,9962.000000,8.178560
2,11311.000000,9962.000000,8.303275
2,11311.000000,9962.000000,8.385162
2,11311.000000,9962.000000,8.505002
2,11311.000000,9962.000000,8.637172
2,11311.000000,9962.000000,8.750158
2,11311.000000,9962.000000,8.842115
2,11311.000000,9962.000000,8.978693
2,11311.000000,9962.000000,9.089613
2,11311.000000,9962.000000,9.222818
2,11311.000000,9962.000000,9.355993
2,11311.000000,9962.000000,9.484668
2,11311.000000,9962.000000,9.628487
2,11311.000000,9962.000000,9.768113
2,11311.000000,9962.000000,9.883169
2,11311.000000,9962.000000,10.018970
2,11311.000000,9962.000000,10.171682
2,11311.000000,9962.000000,10.251468
2,11311.000000,9962.000000,10.362841
2,11311.000000,9962.000000,10.501365
2,11311.000000,9962.000000,10.607985
2,11311.000000,9962.000000,10.757111
2,11311.000000,9962.000000,10.831882
2,11311.000000,9962.000000,10.896643
2,11311.000000,9962.000000,10.960054
2,11311.000000,9962.000000,11.091867
2,11311.000000,9962.000000,11.217113
2,11311.000000,9962.000000,11.341220
2,11311.000000,9962.000000,11.448363
2,11311.000000,9962.000000,11.570806
2,11311.000000,9962.000000,11.696828
2,11311.000000,9962.000000,11.826853
2,11311.000000,9962.000000,11.956162
2,11311.000000,9962.000000,12.053618
2,11311.000000,9962.000000,12.154498
2,11311.000000,9962.000000,12.256599
2,11311.000000,9962.000000,12.376068
2,11311.000000,9962.000000,12.487619
2,11311.000000,9962.000000,12.603922
2,11311.000000,9962.000000,12.732083
2,11311.000000,9962.000000,12.820759
2,11311.000000,9962.000000,12.978173
2,11311.000000,9962.000000,13.148166
2,11311.000000,9962.000000,13.249403
2,11311.000000,9962.000000,13.398474
2,11311.000000,9962.000000,13.563327
2,11311.000000,9962.000000,13.651003
2,11311.000000,9962.000000,13.807028
2,11311.000000,9962.000000,13.920961
2,11311.000000,9962.000000,14.004261
2,11311.000000,9962.000000,14.120776
2,11311.000000,9962.000000,14.236655
2,11311.000000,9962.000000,14.369475
2,11311.000000,9962.000000,14.502829
2,11311.000000,9962.000000,14.683998
2,11311.000000,9962.000000,14.786303
2,11311.000000,9962.000000,14.877114
2,11311.000000,9962.000000,14.977705
2,11311.000000,9962.000000,15.081544
2,11311.000000,9962.000000,15.144449
2,11311.000000,9962.000000,15.227029
2,11311.000000,9962.000000,15.284846
2,11311.000000,9962.000000,15.386531
2,11311.000000,9962.000000,15.455289
2,11311.000000,9962.000000,15.525900
2,11311.000000,9962.000000,15.586791
2,11311.000000,9962.000000,15.649612
2,11311.000000,9962.000000,15.729706
2,11311.000000,9962.000000,15.833134
2,11311.000000,9962.000000,15.942510
2,11311.000000,9962.000000,16.035804
2,11311.000000,9962.000000,16.117598
2,11311.000000,9962.000000,16.222209
2,11311.000000,9962.000000,16.297783
2,11311.000000,9962.000000,16.406328
2,11311.000000,9962.000000,16.480841
2,11311.000000,9962.000000,16.611106
2,11311.000000,9962.000000,16.727392
2,11311.000000,9962.000000,16.799462
2,11311.000000,9962.000000,16.913949
2,11311.000000,9962.000000,16.989316
2,11311.000000,9962.000000,17.075735
2,11311.000000,9962.000000,17.257388
2,11311.000000,9962.000000,17.467671
2,11311.000000,9962.000000,17.579008
2,11311.000000,9962.000000,17.718789
2,11311.000000,9962.000000,17.823166
2,11311.000000,9962.000000,17.935578
2,11311.000000,9962.000000,18.058462
2,11311.000000,9962.000000,18.192877
2,11311.000000,9962.000000,18.304186
2,11311.000000,9962.000000,18.384597
2,11311.000000,9962.000000,18.467547
2,11311.000000,9962.000000,18.630461
2,11311.000000,9962.000000,18.751506
2,11311.000000,9962.000000,18.824016
2,11311.000000,9962.000000,18.936726
2,11311.000000,9962.000000,19.023658
2,11311.000000,9962.000000,19.110119
