instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.740343,43.400812
0,111.000000,102.740343,43.801612
0,111.000000,102.740343,44.222686
0,111.000000,102.740343,44.684255
0,111.000000,102.740343,45.059923
0,111.000000,102.740343,45.428559
0,111.000000,102.740343,45.892478
0,111.000000,102.740343,46.376887
0,111.000000,102.740343,46.826150
0,111.000000,102.740343,47.249762
0,111.000000,102.740343,47.677286
0,111.000000,102.740343,48.097741
0,111.000000,102.740343,48.521502
0,111.000000,102.740343,48.926396
0,111.000000,102.740343,49.336918
0,111.000000,102.740343,49.714279
0,111.000000,102.740343,50.084852
0,111.000000,102.740343,50.617360
0,111.000000,102.740343,51.135389
0,111.000000,102.740343,51.615106
0,111.000000,102.740343,52.062103
0,111.000000,102.740343,52.477340
0,111.000000,102.740343,52.891143
0,111.000000,102.740343,53.386555
0,111.000000,102.740343,53.850722
0,111.000000,102.740343,54.315978
0,111.000000,102.740343,54.793897
0,111.000000,102.740343,55.230611
0,111.000000,102.740343,55.674405
0,111.000000,102.740343,56.091552
0,111.000000,102.740343,56.508744
0,111.000000,102.740343,56.965500
0,111.000000,102.740343,57.324944
0,111.000000,102.740343,57.760971
0,111.000000,102.740343,58.208910
0,111.000000,102.740343,58.668261
0,111.000000,102.740343,59.109143
0,111.000000,102.740343,59.508557
0,111.000000,102.740343,59.896627
0,111.000000,102.740343,60.318434
0,111.000000,102.740343,60.789343
0,111.000000,102.740343,61.308433
0,111.000000,102.740343,61.789184
0,111.000000,102.740343,62.249186
0,111.000000,102.740343,62.721888
0,111.000000,102.740343,63.282011
0,111.000000,102.740343,63.738021
0,111.000000,102.740343,64.213889
0,111.000000,102.740343,64.693021
0,111.000000,102.740343,65.234603
0,111.000000,102.740343,65.690847
0,111.000000,102.740343,66.119736
0,111.000000,102.740343,66.621970
0,111.000000,102.740343,67.095331
0,111.000000,102.740343,67.594217
0,111.000000,102.740343,68.015395
0,111.000000,102.740343,68.498370
0,111.000000,102.740343,68.925972
0,111.000000,102.740343,69.387980
0,111.000000,102.740343,69.888875
0,111.000000,102.740343,70.346350
0,111.000000,102.740343,70.746582
0,111.000000,102.740343,71.291893
0,111.000000,102.740343,71.863993
0,111.000000,102.740343,72.391479
0,111.000000,102.740343,72.867205
0,111.000000,102.740343,73.414486
0,111.000000,102.740343,73.930203
0,111.000000,102.740343,74.463469
0,111.000000,102.740343,74.917330
0,111.000000,102.740343,75.482013
0,111.000000,102.740343,75.959965
0,111.000000,102.740343,76.449575
0,111.000000,102.740343,76.886055
0,111.000000,102.740343,77.346335
0,111.000000,102.740343,77.882571
0,111.000000,102.740343,78.371660
0,111.000000,102.740343,78.917211
0,111.000000,102.740343,79.689732
0,111.000000,102.740343,80.255036
0,111.000000,102.740343,80.735691
0,111.000000,102.740343,81.232762
0,111.000000,102.740343,81.641228
0,111.000000,102.740343,82.189351
0,111.000000,102.740343,82.596285
0,111.000000,102.740343,83.082088
0,111.000000,102.740343,83.491420
0,111.000000,102.740343,83.880020
0,111.000000,102.740343,84.364292
0,111.000000,102.740343,84.854012
0,111.000000,102.740343,85.230426
0,111.000000,102.740343,85.677202
0,111.000000,102.740343,86.169443
0,111.000000,102.740343,86.679541
0,111.000000,102.740343,87.327225
0,111.000000,102.740343,87.942907
0,111.000000,102.740343,88.455567
0,111.000000,102.740343,89.029093
0,111.000000,102.740343,89.542772
0,111.000000,102.740343,90.115156
0,111.000000,102.740343,90.526907
0,111.000000,102.740343,91.001779
0,111.000000,102.740343,91.391833
0,111.000000,102.740343,91.802809
0,111.000000,102.740343,92.293916
0,111.000000,102.740343,92.715163
0,111.000000,102.740343,93.366703
0,111.000000,102.740343,93.901973
0,111.000000,102.740343,94.823255
0,111.000000,102.740343,95.321745
0,111.000000,102.740343,95.877427
0,111.000000,102.740343,96.376716
0,111.000000,102.740343,96.866907
0,111.000000,102.740343,97.303726
0,111.000000,102.740343,97.750822
0,111.000000,102.740343,98.573068
0,111.000000,102.740343,99.087206
0,111.000000,102.740343,99.897832
0,111.000000,102.740343,100.441655
0,111.000000,102.740343,100.996132
0,111.000000,102.740343,101.488891
0,111.000000,102.740343,101.964378
0,111.000000,102.740343,102.443106
0,111.000000,102.740343,103.063969
0,111.000000,102.740343,103.586275
0,111.000000,102.740343,104.125203
0,111.000000,102.740343,104.703490
0,111.000000,102.740343,105.219779
0,111.000000,102.740343,105.763944
0,111.000000,102.740343,106.175630
0,111.000000,102.740343,106.706746
0,111.000000,102.740343,107.196355
0,111.000000,102.740343,107.767607
0,111.000000,102.740343,108.311037
0,111.000000,102.740343,108.793170
0,111.000000,102.740343,109.267376
0,111.000000,102.740343,109.751756
0,111.000000,102.740343,110.446392
0,111.000000,102.740343,110.909813
0,111.000000,102.740343,111.814207
0,111.000000,102.740343,112.521084
0,111.000000,102.740343,113.093477
0,111.000000,102.740343,113.603652
0,111.000000,102.740343,114.041741
0,111.000000,102.740343,114.482092
0,111.000000,102.740343,115.047699
0,111.000000,102.740343,115.739151
0,111.000000,102.740343,116.344517
0,111.000000,102.740343,116.968501
0,111.000000,102.740343,117.835010
0,111.000000,102.740343,118.306771
0,111.000000,102.740343,118.748368
0,111.000000,102.740343,119.061503
0,111.000000,102.740343,119.517237
0,111.000000,102.740343,119.963286
0,111.000000,102.740343,120.265285
0,111.000000,102.740343,120.573234
0,111.000000,102.740343,120.883791
0,111.000000,102.740343,121.289326
0,111.000000,102.740343,121.638362
0,111.000000,102.740343,121.962021
0,111.000000,102.740343,122.349432
0,111.000000,102.740343,122.645742
0,111.000000,102.740343,123.012831
0,111.000000,102.740343,123.384970
0,111.000000,102.740343,123.755533
0,111.000000,102.740343,124.088661
0,111.000000,102.740343,124.438744
0,111.000000,102.740343,124.744895
0,111.000000,102.740343,125.046462
0,111.000000,102.740343,125.370407
0,111.000000,102.740343,125.696357
0,111.000000,102.740343,126.043286
0,111.000000,102.740343,126.399201
0,111.000000,102.740343,126.726143
0,111.000000,102.740343,127.152842
0,111.000000,102.740343,127.511450
0,111.000000,102.740343,127.890501
0,111.000000,102.740343,128.181535
0,111.000000,102.740343,128.480309
0,111.000000,102.740343,128.828465
0,111.000000,102.740343,129.248683
0,111.000000,102.740343,129.551544
0,111.000000,102.740343,129.959466
0,111.000000,102.740343,130.295788
0,111.000000,102.740343,130.683924
0,111.000000,102.740343,131.008285
0,111.000000,102.740343,131.387025
0,111.000000,102.740343,131.684998
0,111.000000,102.740343,132.050268
0,111.000000,102.740343,132.453544
0,111.000000,102.740343,132.843066
0,111.000000,102.740343,133.306473
0,111.000000,102.740343,133.691899
0,111.000000,102.740343,134.081464
0,111.000000,102.740343,134.483180
0,111.000000,102.740343,134.917350
0,111.000000,102.740343,135.290047
0,111.000000,102.740343,135.640199
0,111.000000,102.740343,136.120510
0,111.000000,102.740343,136.470204
0,111.000000,102.740343,136.931161
0,111.000000,102.740343,137.341225
0,111.000000,102.740343,137.834634
0,111.000000,103.122844,140.692891
0,111.000000,103.288287,142.484539
0,111.000000,103.509041,144.354240
0,111.000000,103.562929,145.913686
0,111.000000,103.725067,147.339742
0,111.000000,103.792876,148.537675
0,111.000000,103.828693,150.219180
0,111.000000,103.920825,151.602716
0,111.000000,103.948030,152.995471
0,111.000000,104.012241,154.400257
0,111.000000,104.031536,155.656118
0,111.000000,104.051158,157.120694
0,111.000000,104.086209,158.451134
0,111.000000,104.132285,159.667064
0,111.000000,104.157263,160.928725
0,111.000000,104.184069,162.292214
0,111.000000,104.231938,163.485809
0,111.000000,104.286279,164.787931
0,111.000000,104.293698,166.118032
0,111.000000,104.308318,167.276094
0,111.000000,104.321111,168.547574
0,111.000000,104.364611,169.769846
0,111.000000,104.375359,170.943025
0,111.000000,104.387418,172.016100
0,111.000000,104.399986,173.143360
0,111.000000,104.414095,174.294860
0,111.000000,104.424809,175.554284
0,111.000000,104.458412,176.799320
0,111.000000,104.473070,177.847832
0,111.000000,104.490251,178.947160
0,111.000000,104.503054,180.014979
0,111.000000,104.511944,181.099961
0,111.000000,104.532063,182.285653
0,111.000000,104.539255,183.450425
0,111.000000,104.547128,184.570173
0,111.000000,104.557245,185.770453
0,111.000000,104.574497,186.919168
0,111.000000,104.590245,188.023190
0,111.000000,104.603870,189.129358
0,111.000000,104.617521,190.279115
0,111.000000,104.628738,191.353487
0,111.000000,104.637962,192.335006
0,111.000000,104.651370,193.400634
0,111.000000,104.662475,194.562581
0,111.000000,104.673985,195.714491
0,111.000000,104.682471,196.845275
0,111.000000,104.692249,198.003752
0,111.000000,104.699509,199.042113
0,111.000000,104.714015,200.085330
0,111.000000,104.719978,201.206544
0,111.000000,104.719978,201.877375
0,111.000000,104.720685,202.461534
0,111.000000,104.720685,203.181034
0,111.000000,104.720685,203.931586
0,111.000000,104.720685,204.540226
0,111.000000,104.720685,205.063770
0,111.000000,104.720685,205.821104
0,111.000000,104.720685,206.391788
0,111.000000,104.720685,206.965001
0,111.000000,104.720685,207.427325
0,111.000000,104.720685,207.793916
0,111.000000,104.720685,208.250908
0,111.000000,104.720685,208.820061
0,111.000000,104.720685,209.307664
0,111.000000,104.720685,209.811630
0,111.000000,104.720685,210.393603
0,111.000000,104.720685,210.938541
0,111.000000,104.720685,211.606216
0,111.000000,104.720685,212.277020
0,111.000000,104.720685,212.761704
0,111.000000,104.720685,213.353067
0,111.000000,104.720685,213.890197
0,111.000000,104.720685,214.517406
0,111.000000,104.720685,215.124761
0,111.000000,104.720685,215.626537
0,111.000000,104.724037,216.692426
0,111.000000,104.733289,217.700972
0,111.000000,104.744419,218.690959
0,111.000000,104.752780,219.771907
0,111.000000,104.761692,220.943224
0,111.000000,104.769729,222.048910
0,111.000000,104.775252,223.043516
0,111.000000,104.784963,224.146374
0,111.000000,104.795009,225.175822
0,111.000000,104.801099,226.278562
0,111.000000,104.811858,227.366500
0,111.000000,104.820298,228.416960
0,111.000000,104.828116,229.473113
0,111.000000,104.832050,230.474817
0,111.000000,104.837448,231.631200
0,111.000000,104.840544,232.709087
0,111.000000,104.846518,233.917016
0,111.000000,104.851113,234.997055
0,111.000000,104.859503,236.050243
0,111.000000,104.867538,237.102500
0,111.000000,104.875260,238.065317
0,111.000000,104.883401,239.183582
0,111.000000,104.888960,240.168522
0,111.000000,104.891203,241.227930
0,111.000000,104.901132,242.364327
0,111.000000,104.908921,243.506977
0,111.000000,104.914736,244.568821
0,111.000000,104.919981,245.600227
0,111.000000,104.922220,246.690194
0,111.000000,104.927944,247.732314
0,111.000000,104.932906,248.782500
0,111.000000,104.939312,249.879071
0,111.000000,104.944022,250.955333
0,111.000000,104.949743,251.985186
0,111.000000,104.954914,252.974710
0,111.000000,104.957851,254.027409
0,111.000000,104.961808,255.113144
0,111.000000,104.966883,256.160950
0,111.000000,104.970485,257.152917
0,111.000000,104.976236,258.102256
0,111.000000,104.981940,259.084943
0,111.000000,104.986112,260.004899
0,111.000000,104.990514,261.112726
0,111.000000,104.996599,262.168107
0,111.000000,105.001857,263.178328
0,111.000000,105.006027,264.187405
0,111.000000,105.010010,265.308409
0,111.000000,105.015005,266.349184
0,111.000000,105.018947,267.368787
0,111.000000,105.024627,268.471440
0,111.000000,105.031164,269.524360
0,111.000000,105.035348,270.585105
0,111.000000,105.038824,271.567747
0,111.000000,105.042939,272.448594
0,111.000000,105.046878,273.437636
0,111.000000,105.053726,274.447686
0,111.000000,105.056203,275.315496
0,111.000000,105.059985,276.383624
0,111.000000,105.065138,277.316517
0,111.000000,105.072010,278.449594
0,111.000000,105.074483,279.486464
0,111.000000,105.077349,280.370307
0,111.000000,105.081433,281.368768
0,111.000000,105.087056,282.432901
0,111.000000,105.093333,283.248411
0,111.000000,105.097867,284.321874
0,111.000000,105.101446,285.267974
0,111.000000,105.105945,286.353614
0,111.000000,105.109457,287.410653
0,111.000000,105.112465,288.552122
0,111.000000,105.118493,289.519999
0,111.000000,105.123711,290.488189
0,111.000000,105.127917,291.448498
0,111.000000,105.132298,292.528605
0,111.000000,105.136403,293.513813
0,111.000000,105.136403,293.957619
0,111.000000,105.137139,294.317125
0,111.000000,105.137139,294.752225
0,111.000000,105.137139,295.108666
0,111.000000,105.137139,295.486523
0,111.000000,105.137139,295.887141
0,111.000000,105.137139,296.333091
0,111.000000,105.137139,296.772700
0,111.000000,105.137139,297.187580
0,111.000000,105.137139,297.633565
0,111.000000,105.137139,298.066791
0,111.000000,105.137139,298.533705
0,111.000000,105.137139,298.962229
0,111.000000,105.137139,299.415007
0,111.000000,105.137139,299.881828
0,111.000000,105.137139,300.262461
0,111.000000,105.137139,300.660714
0,111.000000,105.137139,301.146328
0,111.000000,105.137139,301.672215
0,111.000000,105.137139,302.143663
0,111.000000,105.137139,302.588226
0,111.000000,105.137139,303.024886
0,111.000000,105.137139,303.379625
0,111.000000,105.137139,303.707991
0,111.000000,105.137139,304.038279
0,111.000000,105.137475,305.087299
0,111.000000,105.141385,305.946191
0,111.000000,105.145752,306.954318
0,111.000000,105.147922,307.868082
0,111.000000,105.151081,308.877452
0,111.000000,105.154985,309.953006
0,111.000000,105.159824,310.899750
0,111.000000,105.163326,311.875456
0,111.000000,105.166184,312.814884
0,111.000000,105.172177,313.852334
0,111.000000,105.174535,314.877696
0,111.000000,105.178250,315.870501
0,111.000000,105.181852,316.838392
0,111.000000,105.187238,317.885994
0,111.000000,105.192160,318.908877
0,111.000000,105.195507,319.865704
0,111.000000,105.200560,320.967862
0,111.000000,105.203836,321.981100
0,111.000000,105.207040,322.973118
0,111.000000,105.209553,324.067433
0,111.000000,105.211879,325.017502
0,111.000000,105.214087,326.045029
0,111.000000,105.218044,327.172779
0,111.000000,105.222485,328.321998
0,111.000000,105.225835,329.295992
0,111.000000,105.229060,330.358257
0,111.000000,105.231411,331.365459
0,111.000000,105.236956,332.324608
0,111.000000,105.240206,333.413783
0,111.000000,105.246342,334.581918
0,111.000000,105.248983,335.706250
0,111.000000,105.252844,336.710436
0,111.000000,105.256334,337.644406
0,111.000000,105.261557,338.589381
0,111.000000,105.263042,339.566429
0,111.000000,105.265827,340.586835
0,111.000000,105.265827,341.522770
0,111.000000,105.272757,342.626134
0,111.000000,105.272757,343.492977
0,111.000000,105.274995,344.527530
0,111.000000,105.278289,345.611436
0,111.000000,105.279986,346.502663
0,111.000000,105.284861,347.690969
0,111.000000,105.288111,348.799330
0,111.000000,105.290649,349.801451
0,111.000000,105.294390,350.751758
0,111.000000,105.296751,351.808384
0,111.000000,105.300535,352.893858
0,111.000000,105.303027,353.856528
0,111.000000,105.304730,354.986283
0,111.000000,105.308558,355.971630
0,111.000000,105.311252,357.125415
0,111.000000,105.315114,358.103873
0,111.000000,105.318210,359.035497
0,111.000000,105.321570,360.068158
0,111.000000,105.324502,360.995179
0,111.000000,105.327482,362.098186
0,111.000000,105.330503,363.224585
0,111.000000,105.332131,364.377708
0,111.000000,105.333571,365.386775
0,111.000000,105.336441,366.439429
0,111.000000,105.340390,367.461062
0,111.000000,105.342476,368.461827
0,111.000000,105.344371,369.420896
0,111.000000,105.346661,370.373979
0,111.000000,105.349745,371.471047
0,111.000000,105.353506,372.456325
0,111.000000,105.356526,373.417785
0,111.000000,105.358942,374.485469
0,111.000000,105.361710,375.414828
0,111.000000,105.363706,376.346827
0,111.000000,105.366841,377.260475
0,111.000000,105.370070,378.327291
0,111.000000,105.374604,379.378202
0,111.000000,105.376291,380.258210
0,109.000000,105.377927,380.712216
0,109.000000,105.377927,381.336808
0,109.000000,105.377927,382.000633
0,109.000000,105.377927,382.750651
0,109.000000,105.377927,383.554286
0,109.000000,105.377927,384.218519
0,109.000000,105.377927,384.801899
0,109.000000,105.377927,385.488790
0,109.000000,105.377927,386.170121
0,107.000000,105.377927,386.640328
0,107.000000,105.377927,387.297134
0,107.000000,105.377927,387.855651
0,107.000000,105.377927,388.366229
0,107.000000,105.377927,388.989634
0,107.000000,105.377927,389.488675
0,107.000000,105.377927,390.040915
0,107.000000,105.377927,390.539325
0,107.000000,105.377927,391.129425
0,107.000000,105.377927,391.607830
0,107.000000,105.377927,392.215454
0,107.000000,105.377927,392.802779
0,107.000000,105.377927,393.397253
0,107.000000,105.377927,393.810390
0,107.000000,105.377927,394.392234
0,107.000000,105.377927,394.911921
0,107.000000,105.378744,395.883741
0,107.000000,105.381509,396.893049
0,107.000000,105.383742,397.957930
0,107.000000,105.388481,398.929203
0,107.000000,105.390876,399.911400
0,107.000000,105.393411,400.712598
0,107.000000,105.397498,401.618278
0,107.000000,105.400411,402.516591
0,107.000000,105.402749,403.595742
0,107.000000,105.404830,404.576980
0,107.000000,105.407181,405.498103
0,107.000000,105.407181,406.379327
0,107.000000,105.410596,407.303471
0,107.000000,105.412880,408.271391
0,107.000000,105.415644,409.169281
0,107.000000,105.419439,410.099135
0,107.000000,105.420835,411.082149
0,107.000000,105.423085,411.898713
0,107.000000,105.426358,412.971008
0,107.000000,105.428731,413.900393
0,107.000000,105.431436,414.803583
0,107.000000,105.435129,415.787882
0,107.000000,105.437840,416.601857
0,107.000000,105.439771,417.545582
0,107.000000,105.439771,418.455650
0,107.000000,105.443521,419.275833
0,107.000000,105.445621,420.240360
0,107.000000,105.448107,421.155768
0,107.000000,105.450309,422.085569
0,107.000000,105.452731,423.001078
0,107.000000,105.456241,423.978850
0,107.000000,105.457732,424.918472
0,107.000000,105.462128,425.720949
0,107.000000,105.462128,426.626826
0,107.000000,105.464981,427.611587
0,107.000000,105.467480,428.508005
0,107.000000,105.470293,429.339353
0,107.000000,105.472748,430.130302
0,107.000000,105.475509,431.124074
0,107.000000,105.477557,431.950481
0,107.000000,105.479925,432.831972
0,107.000000,105.479925,433.719462
0,107.000000,105.483098,434.627244
0,107.000000,105.485531,435.543770
0,107.000000,105.489035,436.449976
0,107.000000,105.491231,437.463867
0,107.000000,105.492212,438.286123
0,107.000000,105.495200,439.227047
0,107.000000,105.497427,440.050313
0,107.000000,105.500115,440.827426
0,107.000000,105.500115,441.699976
0,107.000000,105.502157,442.542749
0,107.000000,105.505280,443.437815
0,107.000000,105.506868,444.383948
0,107.000000,105.507943,445.327015
0,107.000000,105.509994,446.221593
0,107.000000,105.512414,447.167052
0,107.000000,105.514603,448.171590
0,107.000000,105.517404,449.010871
0,107.000000,105.517404,449.884114
0,107.000000,105.520696,450.681872
0,107.000000,105.524253,451.594773
0,107.000000,105.528260,452.418908
0,107.000000,105.530609,453.368915
0,107.000000,105.533734,454.321734
0,107.000000,105.535090,455.198586
0,107.000000,105.538307,456.123801
0,107.000000,105.541025,457.269830
0,107.000000,105.543109,458.193824
0,107.000000,105.545670,459.133776
0,107.000000,105.545670,459.921771
0,107.000000,105.548726,460.919937
0,107.000000,105.550811,461.880187
0,107.000000,105.552503,462.832246
0,107.000000,105.556301,463.705396
0,107.000000,105.556301,464.048506
0,107.000000,105.557467,464.383295
0,107.000000,105.557467,464.700307
0,107.000000,105.557467,465.071557
0,107.000000,105.557467,465.419088
0,107.000000,105.557467,465.777619
0,107.000000,105.557467,466.181752
0,107.000000,105.557467,466.670667
0,107.000000,105.557467,467.029750
0,107.000000,105.557467,467.389855
0,107.000000,105.557467,467.817410
0,107.000000,105.557467,468.215849
0,107.000000,105.557467,468.692138
0,107.000000,105.557467,469.075004
0,107.000000,105.557467,469.503390
0,107.000000,105.557467,469.923007
0,107.000000,105.557467,470.323660
0,107.000000,105.557467,470.725427
0,107.000000,105.557467,471.077737
0,107.000000,105.557467,471.446856
0,107.000000,105.557467,471.817455
0,107.000000,105.557467,472.219190
0,107.000000,105.557467,472.540709
0,107.000000,105.557467,472.942055
0,107.000000,105.557467,473.294214
0,107.000000,105.557467,474.093611
0,107.000000,105.559698,474.979851
0,107.000000,105.561893,475.791784
0,107.000000,105.563968,476.606622
0,107.000000,105.565391,477.538994
0,107.000000,105.567757,478.390875
0,107.000000,105.567757,479.192982
0,107.000000,105.570949,480.099782
0,107.000000,105.574973,480.950951
0,107.000000,105.578515,481.776249
0,107.000000,105.579979,482.673009
0,107.000000,105.581508,483.688887
0,107.000000,105.583735,484.424998
0,107.000000,105.583735,485.322139
0,107.000000,105.585394,486.193988
0,107.000000,105.587863,487.008754
0,107.000000,105.589943,487.849591
0,107.000000,105.591828,488.806271
0,107.000000,105.594356,489.702643
0,107.000000,105.596770,490.536093
0,107.000000,105.596770,491.328174
0,107.000000,105.598361,492.270968
0,107.000000,105.600783,493.203491
0,107.000000,105.602477,493.885575
0,107.000000,105.603409,494.836088
0,107.000000,105.606210,495.734347
0,107.000000,105.607894,496.664289
0,107.000000,105.607894,497.442851
0,107.000000,105.609510,498.269930
0,107.000000,105.611075,499.102539
0,107.000000,105.613486,500.076610
0,107.000000,105.615489,500.952346
0,107.000000,105.617471,501.772645
0,107.000000,105.619301,502.672616
0,107.000000,105.621474,503.661184
0,107.000000,105.623032,504.655966
0,107.000000,105.623032,505.539580
0,107.000000,105.624399,506.521216
0,107.000000,105.627364,507.235644
0,107.000000,105.629358,508.161732
0,107.000000,105.631238,509.007433
0,107.000000,105.633691,509.877920
0,107.000000,105.635943,510.772658
0,107.000000,105.635943,511.562114
0,107.000000,105.637142,512.445113
0,107.000000,105.639924,513.367070
0,107.000000,105.642349,514.284447
0,107.000000,105.644109,515.159271
0,107.000000,105.645345,516.067976
0,107.000000,105.647690,516.881940
0,107.000000,105.649961,517.912573
0,107.000000,105.651562,518.807994
0,107.000000,105.654118,519.714780
0,107.000000,105.654118,520.434179
0,107.000000,105.656257,521.248022
0,107.000000,105.657620,522.074774
0,107.000000,105.659588,522.893457
0,107.000000,105.661647,523.828168
0,107.000000,105.661647,524.593544
0,107.000000,105.663729,525.404285
0,107.000000,105.665402,526.100335
0,107.000000,105.667480,526.854405
0,107.000000,105.667480,527.634570
0,107.000000,105.669365,528.455943
0,107.000000,105.670703,529.327497
0,107.000000,105.672485,530.132753
0,107.000000,105.674806,530.909603
0,107.000000,105.674806,531.652034
0,107.000000,105.677241,532.609242
0,107.000000,105.678926,533.382621
0,107.000000,105.680071,534.253394
0,107.000000,105.681232,534.960622
0,107.000000,105.681232,535.754465
0,107.000000,105.683929,536.556851
0,107.000000,105.685877,537.384541
0,107.000000,105.685877,537.660829
0,107.000000,105.686866,538.075230
0,107.000000,105.686866,538.473389
0,107.000000,105.686866,538.979514
0,107.000000,105.686866,539.414056
0,107.000000,105.686866,539.856504
0,107.000000,105.686866,540.329774
0,107.000000,105.686866,540.795528
0,107.000000,105.686866,541.219834
0,107.000000,105.686866,541.657592
0,107.000000,105.686866,542.093702
0,107.000000,105.686866,542.456348
0,107.000000,105.686866,542.845313
0,107.000000,105.686866,543.259488
0,107.000000,105.686866,543.721805
0,107.000000,105.686866,544.091304
0,107.000000,105.686866,544.478770
0,107.000000,105.686866,544.806683
0,107.000000,105.686866,545.238429
0,107.000000,105.686866,545.554906
0,107.000000,105.686866,545.980997
0,107.000000,105.686866,546.518628
0,107.000000,105.686866,546.921602
0,107.000000,105.686866,547.327344
0,107.000000,105.686866,547.915217
0,107.000000,105.687107,548.773622
0,107.000000,105.688477,549.630023
0,107.000000,105.689983,550.389432
0,107.000000,105.691761,551.300052
0,107.000000,105.693031,552.174641
0,107.000000,105.693031,553.032242
0,107.000000,105.694368,553.811731
0,107.000000,105.696745,554.600822
0,107.000000,105.697485,555.359175
0,107.000000,105.698734,556.145719
0,107.000000,105.698734,556.974076
0,107.000000,105.699988,557.841275
0,107.000000,105.701872,558.713500
0,107.000000,105.703207,559.605200
0,107.000000,105.705382,560.481408
0,107.000000,105.706918,561.331510
0,107.000000,105.706918,562.178022
0,107.000000,105.708731,562.922181
0,107.000000,105.710515,563.791417
0,107.000000,105.712363,564.635946
0,107.000000,105.713719,565.423429
0,107.000000,105.713719,566.233780
0,107.000000,105.714956,567.095966
0,107.000000,105.716230,567.953180
0,107.000000,105.718107,568.956312
0,107.000000,105.719973,569.818373
0,107.000000,105.721521,570.574666
0,107.000000,105.723943,571.394237
0,107.000000,105.723943,572.275084
0,107.000000,105.726658,573.117427
0,107.000000,105.728730,573.918418
0,107.000000,105.731954,574.646271
0,107.000000,105.733729,575.445388
0,107.000000,105.733729,576.121539
0,107.000000,105.735455,576.793191
0,107.000000,105.737476,577.603726
0,107.000000,105.737476,578.157731
0,107.000000,105.739240,579.106048
0,107.000000,105.741357,580.009595
0,107.000000,105.742732,580.809802
0,107.000000,105.743843,581.617860
0,107.000000,105.746045,582.567111
0,107.000000,105.746045,583.468813
0,107.000000,105.748220,584.202428
0,107.000000,105.750464,584.995792
0,107.000000,105.752196,585.778024
0,107.000000,105.754261,586.704136
0,107.000000,105.755585,587.582334
0,107.000000,105.755585,588.320015
0,107.000000,105.756848,589.245597
0,107.000000,105.758343,590.033938
0,107.000000,105.760479,590.774905
0,107.000000,105.760479,591.568177
0,107.000000,105.762466,592.435359
0,107.000000,105.765221,593.174602
0,107.000000,105.767432,593.955498
0,107.000000,105.768741,594.886651
0,107.000000,105.768741,595.676248
0,107.000000,105.769991,596.682648
0,107.000000,105.772118,597.546918
0,107.000000,105.773964,598.151681
0,107.000000,105.775767,599.061173
0,107.000000,105.777184,599.889477
0,107.000000,105.777184,600.653982
0,107.000000,105.778964,601.527516
0,107.000000,105.780382,602.354514
0,107.000000,105.781881,603.155683
0,107.000000,105.781881,603.869105
0,107.000000,105.783169,604.738673
0,107.000000,105.784678,605.613812
