instanceIndex,primalBounds,dualBounds,times
1,11170.000200,9991.643625,299.985420
1,11170.000200,9991.643625,301.346471
1,11170.000200,9991.643625,302.674497
1,11170.000200,9991.643625,304.039965
1,11170.000200,9991.643625,305.357133
1,11170.000200,9991.643625,306.615070
1,11170.000200,9991.643625,307.992678
1,11170.000200,9991.643625,309.458970
1,11170.000200,9991.643625,310.806956
1,10992.384815,9991.643625,311.820955
1,10992.384815,9991.643625,313.243906
1,10992.384815,9991.643625,314.676200
1,10992.384815,9991.643625,316.092812
1,10992.384815,9991.643625,317.414130
1,10992.384815,9991.643625,318.784251
1,10992.384815,9991.643625,320.186372
1,10992.384815,9991.651473,321.063359
1,10992.384815,9991.651473,321.973039
1,10992.384815,9991.651473,322.853670
1,10992.384815,9991.651473,323.695548
1,10992.384815,9991.651473,324.571487
1,10992.384815,9991.651473,325.416940
1,10992.384815,9991.651473,326.362253
1,10992.384815,9991.651473,327.810045
1,10992.384815,9991.651473,329.191290
1,10992.384815,9991.651473,330.590203
1,10992.384815,9991.651473,332.019727
1,10992.384815,9991.651473,333.402966
1,10992.384815,9991.651473,334.755246
1,10992.384815,9991.651473,336.130839
1,10992.384815,9991.651473,337.519851
1,10992.384815,9991.651473,338.903259
1,10992.384815,9991.651473,340.255804
1,10992.384815,9991.651473,341.619837
1,10992.384815,9991.651473,342.989264
1,10992.384815,9991.651473,344.344877
1,10832.907478,9991.651473,345.806632
1,10832.907478,9991.651473,347.201524
1,10832.907478,9991.651473,348.629215
1,10832.907478,9991.651473,350.021244
1,10832.907478,9991.651473,351.410544
1,10832.907478,9991.651473,352.814811
1,10832.907478,9991.651473,354.216178
1,10832.907478,9991.651473,355.512575
1,10832.907478,9991.660967,356.373030
1,10832.907478,9991.660967,357.316635
1,10832.907478,9991.660967,358.243272
1,10832.907478,9991.660967,359.159319
1,10832.907478,9991.660967,359.933019
1,10832.907478,9991.660967,360.659261
1,10832.907478,9991.660967,361.649536
1,10832.907478,9991.660967,363.073998
1,10832.907478,9991.660967,364.464971
1,10832.907478,9991.660967,365.799110
1,10832.907478,9991.660967,367.180827
1,10832.907478,9991.660967,368.575742
1,10832.907478,9991.660967,369.954511
1,10832.907478,9991.660967,371.264064
1,10832.907478,9991.660967,372.601075
1,10832.907478,9992.019733,373.992481
1,10832.907478,9992.277473,375.408513
1,10832.907478,9992.573396,376.802246
1,10832.907478,9993.120343,378.223843
1,10832.907478,9993.391748,379.592331
1,10832.907478,9993.590530,380.699108
1,10832.907478,9993.673966,381.473899
1,10832.907478,9993.673966,382.218625
1,10832.907478,9993.673966,382.999473
1,10832.907478,9993.673966,383.804010
1,10832.907478,9993.673966,384.566635
1,10832.907478,9993.673966,385.323332
1,10832.907478,9993.681026,386.270106
1,10832.907478,9993.681026,387.211895
1,10832.907478,9993.681026,388.114400
1,10832.907478,9993.681026,388.959416
1,10832.907478,9993.681026,389.835787
1,10832.907478,9993.681026,390.777872
1,10832.907478,9993.681026,391.634827
1,10832.907478,9993.701142,392.809747
1,10832.907478,9994.036345,394.284241
1,10832.907478,9994.207735,395.683442
1,10832.907478,9994.703643,397.111675
1,10832.907478,9994.961523,398.501977
1,10832.907478,9995.314446,399.883274
1,10832.907478,9995.842247,401.305960
1,10832.907478,9996.051054,402.690126
1,10832.907478,9996.545024,404.106053
1,10832.907478,9996.707957,405.564788
1,10832.907478,9997.173860,407.022233
1,10832.907478,9997.522913,408.489288
1,10832.907478,9997.763275,409.968303
1,10832.907478,9998.298286,411.384126
1,10832.907478,9998.532915,412.379553
1,10832.907478,9998.532915,413.188879
1,10832.907478,9998.532915,414.009352
1,10832.907478,9998.532915,414.791390
1,10832.907478,9998.532915,415.569648
1,10832.907478,9998.532915,416.369175
1,10832.907478,9998.532915,417.144371
1,10832.907478,9998.532915,417.988392
1,10832.907478,9998.548023,418.843756
1,10832.907478,9998.548023,419.695910
1,10832.907478,9998.548023,420.560896
1,10832.907478,9998.548023,421.421533
1,10832.907478,9998.548023,422.260705
1,10832.907478,9998.548023,423.118585
1,10832.907478,9998.706448,424.390223
1,10832.907478,9999.005810,425.785464
1,10832.907478,9999.298269,427.257995
1,10832.907478,9999.467585,428.639045
1,10832.907478,9999.720996,429.993072
1,10832.907478,10000.089307,431.410170
1,10832.907478,10000.234694,432.818181
1,10832.907478,10000.596429,434.269058
1,10832.907478,10000.839659,435.723266
1,10832.907478,10001.286301,437.158367
1,10832.907478,10001.591092,438.609291
1,10832.907478,10001.821086,440.031847
1,10832.907478,10002.271007,441.439856
1,10832.907478,10002.518887,442.822925
1,10832.907478,10002.633502,443.682370
1,10832.907478,10002.633502,444.449899
1,10832.907478,10002.633502,445.247421
1,10832.907478,10002.633502,446.069726
1,10832.907478,10002.633502,446.867680
1,10832.907478,10002.633502,447.659105
1,10832.907478,10002.633502,448.459014
1,10832.907478,10002.658451,449.333426
1,10832.907478,10002.658451,450.197458
1,10832.907478,10002.658451,451.056840
1,10832.907478,10002.658451,451.906201
1,10832.907478,10002.658451,452.727658
1,10832.907478,10002.658451,453.472261
1,10832.907478,10002.658451,454.362160
1,10832.907478,10002.872823,455.836884
1,10832.907478,10003.340455,457.296224
1,10832.907478,10003.527816,458.729106
1,10832.907478,10003.690154,460.151431
1,10832.907478,10004.113752,461.547830
1,10832.907478,10004.379173,462.937482
1,10832.907478,10004.939319,464.366402
1,10832.907478,10005.098526,465.806938
1,10832.907478,10005.227831,467.249120
1,10832.907478,10005.516611,468.680030
1,10832.907478,10005.761097,470.097050
1,10832.907478,10006.252873,471.560555
1,10832.907478,10006.454991,473.029603
1,10832.907478,10006.868089,474.391665
1,10832.907478,10006.868089,475.216120
1,10832.907478,10006.868089,475.974487
1,10832.907478,10006.868089,476.797131
1,10832.907478,10006.868089,477.586184
1,10832.907478,10006.868089,478.436372
1,10832.907478,10006.868089,479.250934
1,10832.907478,10006.868089,480.069079
1,10832.907478,10006.868089,480.905356
1,10832.907478,10006.868089,481.714563
1,10832.907478,10006.868089,482.516747
1,10832.907478,10006.868089,483.365311
1,10832.907478,10006.868089,484.201337
1,10832.907478,10006.868089,485.005546
1,10832.907478,10006.868089,485.979485
1,10832.907478,10007.257429,487.445558
1,10832.907478,10007.416152,488.832929
1,10832.907478,10007.566845,490.241026
1,10832.907478,10007.949959,491.636977
1,10832.907478,10008.128227,493.025095
1,10832.907478,10008.473356,494.435707
1,10832.907478,10008.576993,495.810390
1,10832.907478,10008.746603,497.263850
1,10832.907478,10009.114596,498.709260
1,10832.907478,10009.308523,500.170414
1,10832.907478,10009.793067,501.588140
1,10832.907478,10009.961087,502.994839
1,10832.907478,10010.184351,504.420411
1,10832.907478,10010.511357,505.637139
1,10832.907478,10010.511357,506.481773
1,10832.907478,10010.511357,507.383094
1,10832.907478,10010.511357,508.247616
1,10832.907478,10010.511357,509.090304
1,10832.907478,10010.511357,509.958407
1,10832.907478,10010.511357,510.744620
1,10832.907478,10010.513217,511.554452
1,10832.907478,10010.513217,512.399881
1,10832.907478,10010.513217,513.234032
1,10832.907478,10010.513217,514.074538
1,10832.907478,10010.513217,514.932371
1,10832.907478,10010.513217,515.831097
1,10832.907478,10010.513217,516.695300
1,10832.907478,10010.553175,517.849296
1,10832.907478,10010.800878,519.275252
1,10832.907478,10011.245926,520.663165
1,10832.907478,10011.431514,522.083497
1,10832.907478,10011.588098,523.536352
1,10832.907478,10011.962777,524.977763
1,10832.907478,10012.172082,526.408195
1,10832.907478,10012.614778,527.816582
1,10832.907478,10012.789636,529.267431
1,10832.907478,10013.215220,530.665056
1,10832.907478,10013.402668,532.075360
1,10832.907478,10013.558929,533.467284
1,10832.907478,10013.990393,534.857448
1,10832.907478,10014.186329,536.293017
1,10832.907478,10014.375711,537.375435
1,10832.907478,10014.471965,538.183001
1,10832.907478,10014.471965,539.010191
1,10832.907478,10014.471965,539.791338
1,10832.907478,10014.471965,540.549907
1,10832.907478,10014.471965,541.341152
1,10832.907478,10014.471965,542.144196
1,10832.907478,10014.488902,543.101504
1,10832.907478,10014.488902,543.977805
1,10832.907478,10014.488902,544.856965
1,10832.907478,10014.488902,545.727288
1,10832.907478,10014.488902,546.494588
1,10832.907478,10014.488902,547.287867
1,10832.907478,10014.488902,548.139680
1,10832.907478,10014.521267,549.415331
1,10832.907478,10014.950960,550.903481
1,10832.907478,10015.190411,552.395614
1,10832.907478,10015.558645,553.882922
1,10832.907478,10015.749391,555.329509
1,10832.907478,10016.149884,556.813047
1,10832.907478,10016.323323,558.268363
1,10832.907478,10016.467647,559.688510
1,10832.907478,10016.863363,561.110391
1,10832.907478,10017.010898,562.544794
1,10832.907478,10017.323287,563.930944
1,10832.907478,10017.441945,565.334042
1,10832.907478,10017.590867,566.741107
1,10832.907478,10017.970251,568.124574
1,10832.907478,10018.083659,569.007454
1,10832.907478,10018.083659,569.800702
1,10832.907478,10018.083659,570.652209
1,10832.907478,10018.083659,571.481348
1,10832.907478,10018.083659,572.259044
1,10832.907478,10018.083659,573.016937
1,10832.907478,10018.083659,573.801596
1,10832.907478,10018.083659,574.794761
1,10832.907478,10018.084002,575.759672
1,10832.907478,10018.084002,576.721831
1,10832.907478,10018.084002,577.654985
1,10832.907478,10018.084002,578.550620
1,10832.907478,10018.084002,579.423657
1,10832.907478,10018.084002,580.347122
1,10832.907478,10018.140996,581.703649
1,10832.907478,10018.489177,583.124349
1,10832.907478,10018.669050,584.459412
1,10832.907478,10018.958168,585.871068
1,10832.907478,10019.224969,587.268881
1,10832.907478,10019.377228,588.692988
1,10832.907478,10019.774335,590.102500
1,10832.907478,10019.947379,591.561296
1,10832.907478,10020.295587,593.024569
1,10832.907478,10020.449804,594.414801
1,10832.907478,10020.618821,595.781342
1,10832.907478,10020.869981,597.209733
1,10832.907478,10020.996968,598.557201
1,10832.907478,10021.178504,599.923503
1,10832.907478,10021.352211,600.681766
1,10832.907478,10021.352211,601.547515
1,10832.907478,10021.352211,602.341211
1,10832.907478,10021.352211,603.133491
1,10832.907478,10021.352211,603.927030
1,10832.907478,10021.352211,604.725715
1,10832.907478,10021.352211,605.490367
1,10832.907478,10021.352852,606.347891
1,10832.907478,10021.352852,607.208908
1,10832.907478,10021.352852,608.072403
1,10832.907478,10021.352852,608.932087
1,10832.907478,10021.352852,609.773625
1,10832.907478,10021.352852,610.615783
1,10832.907478,10021.352852,611.540454
1,10832.907478,10021.407329,612.972320
1,10832.907478,10021.811723,614.439181
1,10832.907478,10021.985339,615.833605
1,10832.907478,10022.406554,617.244322
1,10832.907478,10022.578770,618.652083
1,10832.907478,10022.725878,620.036330
1,10832.907478,10023.110647,621.434837
1,10832.907478,10023.356392,622.833083
1,10832.907478,10023.690584,624.237445
1,10832.907478,10023.789448,625.597923
1,10832.907478,10023.884348,627.022356
1,10832.907478,10024.165491,628.422609
1,10832.907478,10024.365500,629.799690
1,10832.907478,10024.520222,631.064310
1,10832.907478,10024.622337,631.861511
1,10832.907478,10024.622337,632.669622
1,10832.907478,10024.622337,633.471463
1,10832.907478,10024.622337,634.317621
1,10832.907478,10024.622337,635.185527
1,10832.907478,10024.622337,635.962952
1,10832.907478,10024.622337,636.873874
1,10832.907478,10024.638476,637.728981
1,10832.907478,10024.643523,638.598023
1,10832.907478,10024.643523,639.461605
1,10832.907478,10024.643523,640.227129
1,10832.907478,10024.643523,640.980348
1,10832.907478,10024.643523,641.773640
1,10832.907478,10024.643523,642.760299
1,10832.907478,10024.829509,644.181160
1,10832.907478,10025.204074,645.591508
1,10832.907478,10025.413378,647.014037
1,10832.907478,10025.757507,648.414844
1,10832.907478,10025.892514,649.859523
1,10832.907478,10026.144380,651.289466
1,10832.907478,10026.280364,652.686151
1,10832.907478,10026.448122,654.089790
1,10832.907478,10026.817355,655.498800
1,10832.907478,10027.000205,656.986560
1,10832.907478,10027.255201,658.422526
1,10832.907478,10027.337901,659.842375
1,10832.907478,10027.707684,661.319000
1,10832.907478,10027.794094,662.427695
1,10832.907478,10027.794094,663.306220
1,10832.907478,10027.794094,664.093450
1,10832.907478,10027.794094,664.873910
1,10832.907478,10027.794094,665.680007
1,10832.907478,10027.794094,666.476501
1,10832.907478,10027.794094,667.355169
1,10832.907478,10027.794094,668.184674
1,10832.907478,10027.806340,668.987964
1,10832.907478,10027.806340,669.831366
1,10832.907478,10027.806340,670.645093
1,10832.907478,10027.806340,671.426480
1,10832.907478,10027.806340,672.241249
1,10832.907478,10027.806340,673.064398
1,10832.907478,10027.806340,674.253447
1,10832.907478,10028.096514,675.547479
1,10832.907478,10028.245889,676.941772
1,10832.907478,10028.345177,678.373023
1,10832.907478,10028.705222,679.821311
1,10832.907478,10028.870720,681.287036
1,10832.907478,10029.183750,682.728705
1,10832.907478,10029.330113,684.172902
1,10832.907478,10029.653062,685.620051
1,10832.907478,10029.796008,686.977703
1,10832.907478,10029.919692,688.407494
1,10832.907478,10030.153798,689.753041
1,10832.907478,10030.279130,691.166202
1,10832.907478,10030.582733,692.631331
1,10832.907478,10030.699699,693.597966
1,10832.907478,10030.699699,694.367167
1,10832.907478,10030.699699,695.123881
1,10832.907478,10030.699699,695.899573
1,10832.907478,10030.699699,696.709480
1,10832.907478,10030.699699,697.508301
1,10832.907478,10030.699699,698.274823
1,10832.907478,10030.699699,699.161581
1,10832.907478,10030.699745,700.020954
1,10832.907478,10030.699745,700.883619
1,10832.907478,10030.699745,701.769546
1,10832.907478,10030.699745,702.653107
1,10832.907478,10030.699745,703.531228
1,10832.907478,10030.699745,704.404267
1,10832.907478,10030.815003,705.710607
1,10832.907478,10030.978952,707.101368
1,10832.907478,10031.081419,708.493759
1,10832.907478,10031.448607,709.882960
1,10832.907478,10031.611530,711.280917
1,10832.907478,10031.884152,712.708767
1,10832.907478,10032.074033,714.115471
1,10832.907478,10032.207912,715.525656
1,10832.907478,10032.469170,716.952108
1,10832.907478,10032.632546,718.386766
1,10832.907478,10032.910920,719.819815
1,10832.907478,10033.064339,721.227995
1,10832.907478,10033.242732,722.640392
1,10832.907478,10033.532385,724.092059
1,10832.907478,10033.631807,725.047114
1,10832.907478,10033.631807,725.918757
1,10832.907478,10033.631807,726.736545
1,10832.907478,10033.631807,727.582338
1,10832.907478,10033.631807,728.376436
1,10832.907478,10033.631807,729.198567
1,10832.907478,10033.631807,729.986722
1,10832.907478,10033.633260,730.914699
1,10832.907478,10033.633260,731.652522
1,10832.907478,10033.633260,732.454538
1,10832.907478,10033.633260,733.249955
1,10832.907478,10033.633260,733.989161
1,10832.907478,10033.633260,734.842508
1,10832.907478,10033.633260,735.736850
1,10832.907478,10033.784664,737.179414
1,10832.907478,10033.905605,738.567274
1,10832.907478,10034.191773,739.978864
1,10832.907478,10034.353754,741.423364
1,10832.907478,10034.628618,742.865270
1,10832.907478,10034.807586,744.302709
1,10832.907478,10034.985809,745.737109
1,10832.907478,10035.221228,747.207153
1,10832.907478,10035.348301,748.558625
1,10832.907478,10035.644238,749.948671
1,10832.907478,10035.689327,751.309097
1,10832.907478,10035.816109,752.667809
1,10832.907478,10036.031743,754.067710
1,10832.907478,10036.155324,755.419011
1,10832.907478,10036.206898,756.182469
1,10832.907478,10036.206898,756.961368
1,10832.907478,10036.206898,757.738759
1,10832.907478,10036.206898,758.562051
1,10832.907478,10036.206898,759.362371
1,10832.907478,10036.206898,760.171449
1,10832.907478,10036.213834,761.063442
1,10832.907478,10036.213834,762.064338
1,10832.907478,10036.213834,763.042681
1,10832.907478,10036.213834,764.001923
1,10832.907478,10036.213834,765.000999
1,10832.907478,10036.213834,765.895796
1,10832.907478,10036.213834,766.722247
1,10832.907478,10036.213834,767.712107
1,10832.907478,10036.362112,769.145625
1,10832.907478,10036.519545,770.625679
1,10832.907478,10036.717239,772.236278
1,10832.907478,10036.950729,773.754262
1,10832.907478,10037.034761,775.260602
1,10832.907478,10037.305855,776.710154
1,10832.907478,10037.409922,778.097001
1,10832.907478,10037.690138,779.465902
1,10832.907478,10037.788602,780.854957
1,10832.907478,10038.025642,782.436536
1,10832.907478,10038.155604,783.970797
1,10832.907478,10038.322332,785.484562
1,10832.907478,10038.632363,786.954348
1,10832.907478,10038.767251,788.200158
1,10832.907478,10038.813550,789.080108
1,10832.907478,10038.813550,789.919041
1,10832.907478,10038.813550,790.759357
1,10832.907478,10038.813550,791.611496
1,10832.907478,10038.813550,792.425302
1,10832.907478,10038.813550,793.347331
1,10832.907478,10038.813550,794.310864
1,10832.907478,10038.820149,795.312764
1,10832.907478,10038.820149,796.315903
1,10832.907478,10038.820149,797.280871
1,10832.907478,10038.820149,798.178513
1,10832.907478,10038.823200,798.985612
1,10832.907478,10038.823200,799.861962
1,10832.907478,10038.834085,801.055814
1,10832.907478,10038.978484,802.501338
1,10832.907478,10039.265423,803.888548
1,10832.907478,10039.390766,805.285409
1,10832.907478,10039.614123,806.748714
1,10832.907478,10039.747788,808.133557
1,10832.907478,10039.876595,809.538804
1,10832.907478,10040.096018,810.942197
1,10832.907478,10040.266047,812.309813
1,10832.907478,10040.589661,813.694044
1,10832.907478,10040.727190,815.097799
1,10832.907478,10040.851666,816.498066
1,10832.907478,10041.177897,817.877544
1,10832.907478,10041.285934,819.241620
1,10832.907478,10041.414668,820.294538
1,10832.907478,10041.420751,821.144445
1,10832.907478,10041.420751,822.054788
1,10832.907478,10041.420751,822.870290
1,10832.907478,10041.420751,823.666853
1,10832.907478,10041.420751,824.504880
1,10832.907478,10041.420751,825.363829
1,10832.907478,10041.420751,826.649908
1,10832.907478,10041.998036,828.137726
1,10832.907478,10042.243536,829.635364
1,10832.907478,10042.804615,831.166953
1,10832.907478,10043.021153,832.677040
1,10832.907478,10043.578815,834.214685
1,10832.907478,10043.853670,835.749931
1,10832.907478,10044.232690,837.236967
1,10832.907478,10044.232690,838.675442
1,10832.907478,10044.232690,840.086126
1,10832.907478,10044.232690,841.442685
1,10832.907478,10044.232690,842.750632
1,10832.907478,10044.232690,844.057292
1,10832.907478,10044.232690,845.369173
1,10832.907478,10044.232690,846.643665
1,10832.907478,10044.232690,847.973340
1,10832.907478,10044.232690,849.269860
1,10832.907478,10044.280173,850.608170
1,10832.907478,10044.517327,851.984118
1,10832.907478,10044.672601,853.394209
1,10832.907478,10044.823646,854.749665
1,10832.907478,10044.952927,855.684898
1,10832.907478,10044.982838,856.531265
1,10832.907478,10044.982838,857.380654
1,10832.907478,10044.982838,858.198412
1,10832.907478,10044.982838,859.036026
1,10832.907478,10044.982838,859.975599
1,10832.907478,10044.982838,860.757473
1,10832.907478,10045.195185,862.170033
1,10832.907478,10045.468834,863.684347
1,10832.907478,10045.933966,865.209673
1,10832.907478,10046.236959,866.689368
1,10832.907478,10046.893601,868.133004
1,10832.907478,10047.185108,869.604621
1,10832.907478,10047.854447,871.082936
1,10832.907478,10047.912638,872.472401
1,10832.907478,10047.912638,873.837775
1,10832.907478,10047.912638,875.212754
1,10832.907478,10047.912638,876.490801
1,10832.907478,10047.912638,877.870927
1,10832.907478,10047.912638,879.292873
1,10832.907478,10047.912638,880.658080
1,10832.907478,10047.912638,882.063359
1,10832.907478,10047.912638,883.420452
1,10832.907478,10047.912638,884.819164
1,10832.907478,10048.125216,886.258407
1,10832.907478,10048.267741,887.659151
1,10832.907478,10048.444631,889.068665
1,10832.907478,10048.606843,890.526166
1,10832.907478,10048.666289,891.364179
1,10832.907478,10048.666289,892.189893
1,10832.907478,10048.666289,893.040966
1,10832.907478,10048.666289,893.872244
1,10832.907478,10048.666289,894.727352
1,10832.907478,10048.666289,895.614960
1,10832.907478,10048.666289,896.517119
1,10832.907478,10048.857738,898.094279
1,10832.907478,10049.346632,899.633858
1,10832.907478,10049.642039,901.127879
1,10832.907478,10050.149385,902.593100
1,10832.907478,10050.442602,904.076403
1,10832.907478,10051.047045,905.544691
1,10832.907478,10051.290688,907.016064
1,10832.907478,10051.496129,908.399785
1,10832.907478,10051.496129,909.754161
1,10832.907478,10051.496129,911.137614
1,10832.907478,10051.496129,912.571910
1,10832.907478,10051.496129,913.997905
1,10832.907478,10051.496129,915.457059
1,10832.907478,10051.496129,916.868804
1,10832.907478,10051.496129,918.278336
1,10832.907478,10051.496129,919.689799
1,10832.907478,10051.496129,921.068337
1,10832.907478,10051.542767,922.570467
1,10832.907478,10051.681909,924.003257
1,10832.907478,10051.758820,925.403485
1,10832.907478,10051.957868,926.665531
1,10832.907478,10051.957868,927.431076
1,10832.907478,10051.957868,928.200665
1,10832.907478,10051.957868,929.085574
1,10832.907478,10051.957868,930.000734
1,10832.907478,10051.957868,930.869185
1,10832.907478,10051.957868,931.670797
1,10832.907478,10051.957868,932.650162
1,10832.907478,10052.372122,934.108848
1,10832.907478,10052.673521,935.553110
1,10832.907478,10053.174676,937.051917
1,10832.907478,10053.472890,938.530146
1,10832.907478,10054.019821,940.029234
1,10832.907478,10054.273001,941.509787
1,10832.907478,10054.519363,942.943974
1,10832.907478,10054.607872,944.324383
1,10832.907478,10054.607872,945.697584
1,10832.907478,10054.607872,947.042646
1,10832.907478,10054.607872,948.359937
1,10832.907478,10054.607872,949.661733
1,10832.907478,10054.607872,950.917553
1,10832.907478,10054.607872,952.247528
1,10832.907478,10054.607872,953.580459
1,10832.907478,10054.607872,954.902105
1,10832.907478,10054.607872,956.212898
1,10832.907478,10054.668625,957.619747
1,10832.907478,10054.777636,958.972900
1,10832.907478,10054.969636,960.363838
1,10832.907478,10055.097515,961.507035
1,10832.907478,10055.097515,962.318358
1,10832.907478,10055.097515,963.130694
1,10832.907478,10055.097515,963.929228
1,10832.907478,10055.097515,964.748634
1,10832.907478,10055.097515,965.550448
1,10832.907478,10055.097515,966.365317
1,10832.907478,10055.171528,967.563423
1,10832.907478,10055.395521,969.053082
1,10832.907478,10055.915789,970.557493
1,10832.907478,10056.127136,972.048341
1,10832.907478,10056.673905,973.549691
1,10832.907478,10056.887097,975.019409
1,10832.907478,10057.420274,976.528176
1,10832.907478,10057.664839,977.968749
1,10832.907478,10057.664839,979.342122
1,10832.907478,10057.664839,980.703677
1,10832.907478,10057.664839,981.991211
1,10832.907478,10057.664839,983.283559
1,10832.907478,10057.664839,984.576247
1,10832.907478,10057.664839,985.852049
1,10832.907478,10057.664839,987.186653
1,10832.907478,10057.664839,988.506765
1,10832.907478,10057.664839,989.861745
1,10832.907478,10057.757696,991.278677
1,10832.907478,10057.988406,992.697623
1,10832.907478,10058.105371,994.076791
1,10832.907478,10058.308822,995.456229
1,10832.907478,10058.382767,996.472522
1,10832.907478,10058.382767,997.348566
1,10832.907478,10058.382767,998.192288
1,10832.907478,10058.382767,998.996929
1,10832.907478,10058.382767,999.801173
1,10832.907478,10058.382767,1000.648835
1,10832.907478,10058.382767,1001.447591
1,10832.907478,10058.571311,1002.759446
1,10832.907478,10058.811922,1004.241799
1,10832.907478,10059.252780,1005.726039
1,10832.907478,10059.494829,1007.182307
1,10832.907478,10059.980633,1008.667619
1,10832.907478,10060.239774,1010.141906
1,10832.907478,10060.710097,1011.624463
1,10832.907478,10060.772760,1013.027392
1,10832.907478,10060.772760,1014.384506
1,10832.907478,10060.772760,1015.753610
1,10832.907478,10060.772760,1017.039621
1,10832.907478,10060.772760,1018.355567
1,10832.907478,10060.772760,1019.685935
1,10832.907478,10060.772760,1021.033973
1,10832.907478,10060.772760,1022.349792
1,10832.907478,10060.772760,1023.652833
1,10832.907478,10060.772760,1024.917311
1,10832.907478,10060.772760,1026.271189
1,10832.907478,10060.925584,1027.658298
1,10832.907478,10061.009023,1029.023491
1,10832.907478,10061.091303,1030.425265
1,10832.907478,10061.257298,1031.303506
1,10832.907478,10061.257298,1032.209416
1,10832.907478,10061.257298,1033.078238
1,10832.907478,10061.257298,1033.887720
1,10832.907478,10061.257298,1034.701781
1,10832.907478,10061.257298,1035.460905
1,10832.907478,10061.257298,1036.248366
1,10832.907478,10061.567215,1037.716003
1,10832.907478,10061.833448,1039.212681
1,10832.907478,10062.067042,1040.651475
1,10832.907478,10062.576780,1042.121326
1,10832.907478,10062.823241,1043.607662
1,10832.907478,10063.245732,1045.097296
1,10832.907478,10063.452147,1046.632746
1,10832.907478,10063.624775,1048.030798
1,10832.907478,10063.624775,1049.375432
1,10832.907478,10063.624775,1050.683713
1,10832.907478,10063.624775,1052.007310
1,10832.907478,10063.624775,1053.283498
1,10832.907478,10063.624775,1054.592445
1,10832.907478,10063.624775,1055.912844
1,10832.907478,10063.624775,1057.212347
1,10832.907478,10063.624775,1058.481413
1,10832.907478,10063.624775,1059.765890
1,10832.907478,10063.784883,1061.160285
1,10832.907478,10063.891612,1062.507358
1,10832.907478,10063.992059,1063.903153
1,10832.907478,10064.201678,1065.246630
1,10832.907478,10064.244128,1065.975989
1,10832.907478,10064.244128,1066.794994
1,10832.907478,10064.244128,1067.606538
1,10832.907478,10064.244128,1068.414961
1,10832.907478,10064.244128,1069.197789
1,10832.907478,10064.244128,1069.987770
1,10832.907478,10064.244128,1070.919629
1,10832.907478,10064.530497,1072.410680
1,10832.907478,10064.758274,1073.856199
1,10832.907478,10065.421231,1075.323632
1,10832.907478,10065.685176,1076.790644
1,10832.907478,10066.215664,1078.270263
1,10832.907478,10066.518555,1079.750276
1,10832.907478,10066.965846,1081.212717
1,10832.907478,10066.965846,1082.603075
1,10832.907478,10066.965846,1083.988581
1,10832.907478,10066.965846,1085.311472
1,10832.907478,10066.965846,1086.639933
1,10832.907478,10066.965846,1087.942867
1,10832.907478,10066.965846,1089.258071
1,10832.907478,10066.965846,1090.566271
1,10832.907478,10066.965846,1091.875471
1,10832.907478,10066.965846,1093.192123
1,10832.907478,10066.965846,1094.456143
1,10832.907478,10066.965846,1095.763737
1,10832.907478,10066.965846,1097.072449
1,10832.907478,10067.076139,1098.453266
1,10832.907478,10067.170896,1099.648329
1,10832.907478,10067.185578,1100.423354
1,10832.907478,10067.185578,1101.210450
1,10832.907478,10067.185578,1102.002862
1,10832.907478,10067.185578,1102.783587
1,10832.907478,10067.185578,1103.606913
1,10832.907478,10067.185578,1104.379387
1,10832.907478,10067.256228,1105.515728
1,10832.907478,10067.494715,1106.983623
1,10832.907478,10067.899543,1108.456182
1,10832.907478,10068.118564,1109.929101
1,10832.907478,10068.568617,1111.418305
1,10832.907478,10068.797959,1112.911155
1,10832.907478,10069.284784,1114.387121
1,10832.907478,10069.481324,1115.802428
1,10832.907478,10069.481324,1117.160751
1,10832.907478,10069.481324,1118.491246
1,10832.907478,10069.481324,1119.793786
1,10832.907478,10069.481324,1121.100670
1,10832.907478,10069.481324,1122.362511
1,10832.907478,10069.481324,1123.678901
1,10832.907478,10069.481324,1124.959056
1,10832.907478,10069.481324,1126.265402
1,10832.907478,10069.481324,1127.548470
1,10832.907478,10069.481324,1128.845169
1,10832.907478,10069.552185,1130.198962
1,10832.907478,10069.709464,1131.583591
1,10832.907478,10069.792245,1132.988415
1,10832.907478,10069.878956,1134.116022
1,10832.907478,10069.901258,1134.955272
1,10832.907478,10069.901258,1135.770619
1,10832.907478,10069.901258,1136.570170
1,10832.907478,10069.901258,1137.358502
1,10832.907478,10069.901258,1138.135584
1,10832.907478,10069.901258,1138.927470
1,10832.907478,10069.953975,1140.159054
1,10832.907478,10070.375939,1141.655356
1,10832.907478,10070.619255,1143.121138
1,10832.907478,10070.979078,1144.622041
1,10832.907478,10071.202706,1146.095809
1,10832.907478,10071.426616,1147.589417
1,10832.907478,10071.948033,1149.070233
1,10832.907478,10072.231595,1150.495793
1,10832.907478,10072.231595,1151.807585
1,10832.907478,10072.231595,1153.164492
1,10832.907478,10072.231595,1154.460181
1,10832.907478,10072.231595,1155.752082
1,10832.907478,10072.231595,1157.081137
1,10832.907478,10072.231595,1158.393304
1,10832.907478,10072.231595,1159.723696
1,10832.907478,10072.231595,1160.972201
1,10832.907478,10072.231595,1162.276104
1,10832.907478,10072.231595,1163.599547
