instanceIndex,primalBounds,dualBounds,times
3,187600.700000,185450.422984,5.230218
3,187600.700000,185450.422984,5.241347
3,187043.100000,185450.422984,5.263446
3,187043.100000,185450.422984,5.263759
4,188010.100000,186051.911835,7.853045
4,188010.100000,186051.911835,7.865535
4,188010.100000,186051.911835,7.879677
4,188010.100000,186051.911835,8.221271
4,188010.100000,186051.911835,8.704976
4,188010.100000,186347.356332,8.917011
4,188010.100000,186347.356332,8.917518
5,188665.300000,187637.781880,6.210385
6,188942.000000,186057.477048,4.353780
6,188942.000000,186057.477048,4.661269
6,188942.000000,186057.477048,4.778187
6,188942.000000,186057.477048,4.892844
6,188942.000000,186057.477048,4.992437
6,188942.000000,186057.477048,5.056493
6,188942.000000,186057.477048,5.093629
6,188942.000000,186057.477048,5.129233
6,188942.000000,186057.477048,5.168356
6,188942.000000,186057.477048,5.193720
6,188942.000000,186057.477048,5.210786
6,188942.000000,186057.477048,5.235583
6,188942.000000,186057.477048,5.251776
6,188942.000000,186057.477048,5.263108
6,188942.000000,186057.477048,5.279514
6,188942.000000,186057.477048,5.299542
6,188942.000000,186057.477048,5.317914
6,188942.000000,186057.477048,5.333569
6,188942.000000,186057.477048,5.400315
6,188942.000000,186057.477048,5.420424
6,188942.000000,186057.477048,5.512079
6,188942.000000,186057.477048,5.523749
6,188942.000000,186057.477048,5.534066
6,188942.000000,186057.477048,5.543178
6,188942.000000,186057.477048,5.554750
6,188725.700000,186057.477048,5.579303
6,188725.700000,186057.477048,5.591093
6,188699.300000,186057.477048,5.612464
6,188699.300000,186057.477048,5.624206
6,188699.300000,186057.477048,5.634524
6,188699.300000,186057.477048,5.640245
6,188699.300000,186057.477048,5.645635
6,188699.300000,186057.477048,5.651103
6,188699.300000,186057.477048,5.664616
6,188699.300000,186057.477048,5.684093
6,188699.300000,186057.477048,5.776497
6,188699.300000,186057.477048,5.788172
6,188699.300000,186057.477048,5.792912
6,188699.300000,186057.477048,5.798565
6,188699.300000,186057.477048,5.810259
6,188699.300000,186057.477048,5.816035
6,188699.300000,186057.477048,5.821526
6,188699.300000,186057.477048,5.835160
6,188699.300000,186057.477048,5.850251
6,188699.300000,186057.477048,5.884304
6,188699.300000,186057.477048,5.895121
6,188699.300000,186057.477048,5.913798
6,188699.300000,186057.477048,5.932164
6,188699.300000,186057.477048,5.939168
6,188699.300000,186057.477048,5.946460
6,188699.300000,186057.477048,5.965501
6,188699.300000,186057.477048,5.973882
6,188699.300000,186057.477048,5.981369
6,188699.300000,186057.477048,6.004710
6,188699.300000,186057.477048,6.021759
6,188699.300000,186057.477048,6.035455
6,188699.300000,186057.477048,6.059557
6,188699.300000,186057.477048,6.078266
6,188699.300000,186057.477048,6.101681
6,188699.300000,186057.477048,6.115513
6,188699.300000,186057.477048,6.131479
6,188699.300000,186057.477048,6.154358
6,188699.300000,186057.477048,6.172859
6,188699.300000,186057.477048,6.196397
6,188699.300000,186057.477048,6.210258
6,188699.300000,186057.477048,6.226513
6,188699.300000,186057.477048,6.242761
6,188699.300000,186057.477048,6.284300
6,188699.300000,186057.477048,6.291153
6,188699.300000,186057.477048,6.302595
6,188699.300000,186057.477048,6.320429
6,188699.300000,186057.477048,6.337599
6,188699.300000,186057.477048,6.357035
6,188699.300000,186057.477048,6.382749
6,188699.300000,186057.477048,6.402609
6,188699.300000,186057.477048,6.409191
6,188699.300000,186057.477048,6.423072
6,188699.300000,186057.477048,6.440311
6,188699.300000,186057.477048,6.445587
6,188699.300000,186057.477048,6.456047
6,188699.300000,186057.477048,6.472410
6,188699.300000,186057.477048,6.491973
6,188699.300000,186057.477048,6.517723
6,188699.300000,186057.477048,6.537439
6,188699.300000,186057.477048,6.544017
6,188699.300000,186057.477048,6.558196
6,188699.300000,186057.477048,6.574726
6,188699.300000,186057.477048,6.580005
6,188699.300000,186057.477048,6.590594
6,188699.300000,186057.477048,6.611636
6,188699.300000,186057.477048,6.657480
6,188699.300000,186057.477048,6.671638
6,188699.300000,186057.477048,6.724896
6,188699.300000,186057.477048,6.765677
6,188699.300000,186057.477048,6.788394
6,188699.300000,186057.477048,6.811986
6,188699.300000,186057.477048,6.822377
6,188699.300000,186057.477048,6.845046
6,188699.300000,186057.477048,6.868571
6,188699.300000,186057.477048,6.901300
6,188699.300000,186057.477048,6.907845
6,188699.300000,186057.477048,6.918301
6,188699.300000,186057.477048,6.949929
6,188699.300000,186057.477048,6.963008
6,188699.300000,186057.477048,6.999543
6,188699.300000,186057.477048,7.010979
6,188699.300000,186057.477048,7.047288
6,188699.300000,186057.477048,7.071735
6,188699.300000,186057.477048,7.084584
6,188699.300000,186057.477048,7.131737
6,188699.300000,186057.477048,7.140307
6,188699.300000,186057.477048,7.190633
6,188699.300000,186057.477048,7.249737
6,188699.300000,186057.477048,7.261876
6,188699.300000,186057.477048,7.294650
6,188699.300000,186057.477048,7.330149
6,188699.300000,186057.477048,7.370406
6,188699.300000,186057.477048,7.386799
6,188699.300000,186057.477048,7.403120
6,188699.300000,186057.477048,7.434119
6,188699.300000,186057.477048,7.456752
6,188699.300000,186057.477048,7.479498
6,188699.300000,186057.477048,7.498240
6,188699.300000,186057.477048,7.519969
6,188699.300000,186057.477048,7.580398
6,188699.300000,186057.477048,7.628837
6,188699.300000,186057.477048,7.635672
6,188699.300000,186057.477048,7.645944
6,188699.300000,186057.477048,7.651486
6,188699.300000,186057.477048,7.656995
6,188699.300000,186057.477048,7.663031
6,188699.300000,186057.477048,7.675716
6,188699.300000,186057.477048,7.696474
6,188699.300000,186057.477048,7.756731
6,188699.300000,186057.477048,7.804924
6,188699.300000,186057.477048,7.811850
6,188699.300000,186057.477048,7.821955
6,188699.300000,186057.477048,7.827473
6,188699.300000,186057.477048,7.832972
6,188699.300000,186057.477048,7.839032
6,188699.300000,186057.477048,7.851542
6,188699.300000,186057.477048,7.869119
6,188699.300000,186057.477048,7.884763
6,188699.300000,186057.477048,7.900229
6,188699.300000,186057.477048,7.916338
6,188699.300000,186057.477048,7.958193
6,188699.300000,186057.477048,7.979194
6,188699.300000,186057.477048,7.998856
6,188699.300000,186057.477048,8.013877
6,188699.300000,186057.477048,8.036929
6,188699.300000,186057.477048,8.060022
6,188699.300000,186057.477048,8.078240
6,188699.300000,186057.477048,8.101022
6,188699.300000,186057.477048,8.122330
6,188699.300000,186057.477048,8.181203
6,188699.300000,186057.477048,8.192754
6,188699.300000,186057.477048,8.207734
6,188699.300000,186057.477048,8.217393
6,188699.300000,186057.477048,8.222980
6,188699.300000,186057.477048,8.229069
6,188699.300000,186057.477048,8.235400
6,188699.300000,186057.477048,8.247583
6,188699.300000,186057.477048,8.263503
6,188699.300000,186057.477048,8.280164
6,188699.300000,186057.477048,8.301067
6,188699.300000,186057.477048,8.348260
6,188699.300000,186057.477048,8.360453
6,188699.300000,186057.477048,8.371512
6,188699.300000,186057.477048,8.420724
6,188699.300000,186057.477048,8.432225
6,188699.300000,186057.477048,8.438043
6,188699.300000,186057.477048,8.447658
6,188699.300000,186057.477048,8.453208
6,188699.300000,186057.477048,8.459158
6,188699.300000,186057.477048,8.465108
6,188699.300000,186057.477048,8.477782
6,188699.300000,186057.477048,8.540091
6,188699.300000,186057.477048,8.566060
6,188699.300000,186057.477048,8.655371
6,188699.300000,186057.477048,8.667295
6,188699.300000,186057.477048,8.699964
6,188699.300000,186057.477048,8.787712
6,188699.300000,186057.477048,8.819178
6,188699.300000,186057.477048,8.831047
6,188699.300000,186057.477048,8.859985
6,188699.300000,186057.477048,8.875997
6,188699.300000,186057.477048,8.887814
6,188699.300000,186057.477048,8.924402
6,188699.300000,186057.477048,8.930688
6,188699.300000,186057.477048,8.942629
6,188699.300000,186057.477048,8.995542
6,188699.300000,186057.477048,9.016436
6,188699.300000,186057.477048,9.063183
6,188699.300000,186057.477048,9.076105
6,188699.300000,186057.477048,9.092183
6,188699.300000,186057.477048,9.108928
6,188699.300000,186057.477048,9.141247
6,188699.300000,186057.477048,9.174815
6,188699.300000,186057.477048,9.289332
6,188699.300000,186057.477048,9.317654
6,188699.300000,186057.477048,9.393793
6,188699.300000,186057.477048,9.406064
6,188699.300000,186057.477048,9.422814
6,188699.300000,186057.477048,9.429073
6,188699.300000,186057.477048,9.435495
6,188699.300000,186057.477048,9.467083
6,188699.300000,186057.477048,9.482922
6,188699.300000,186057.477048,9.508325
6,188699.300000,186057.477048,9.540930
6,188699.300000,186057.477048,9.566288
6,188699.300000,186057.477048,9.584828
6,188699.300000,186057.477048,9.608120
6,188699.300000,186057.477048,9.631623
6,188699.300000,186057.477048,9.689063
6,188699.300000,186057.477048,9.701942
6,188699.300000,186057.477048,9.707598
6,188699.300000,186057.477048,9.719557
6,188699.300000,186057.477048,9.725515
6,188699.300000,186057.477048,9.733297
6,188699.300000,186057.477048,9.739188
6,188699.300000,186057.477048,9.752523
6,188699.300000,186057.477048,9.765692
6,188699.300000,186057.477048,9.781816
6,188699.300000,186057.477048,9.812800
6,188699.300000,186057.477048,9.826962
6,188699.300000,186057.477048,9.864118
6,188699.300000,186057.477048,9.872869
6,188699.300000,186057.477048,9.892762
6,188699.300000,186057.477048,9.923252
6,188699.300000,186057.477048,9.938464
6,188699.300000,186057.477048,9.958518
6,188699.300000,186057.477048,9.995280
6,188699.300000,186057.477048,10.022974
6,188699.300000,186057.477048,10.056479
6,188699.300000,186057.477048,10.079845
6,188699.300000,186057.477048,10.096955
6,188699.300000,186057.477048,10.118980
6,188699.300000,186057.477048,10.144794
6,188699.300000,186057.477048,10.158238
6,188699.300000,186057.477048,10.179430
6,188699.300000,186057.477048,10.205261
6,188699.300000,186057.477048,10.218752
6,188699.300000,186057.477048,10.230782
6,188699.300000,186057.477048,10.262507
6,188699.300000,186057.477048,10.275971
6,188699.300000,186057.477048,10.308343
6,188699.300000,186057.477048,10.322292
6,188699.300000,186057.477048,10.338497
6,188699.300000,186057.477048,10.393912
6,188699.300000,186057.477048,10.445467
6,188699.300000,186057.477048,10.465560
6,188699.300000,186057.477048,10.540204
6,188699.300000,186057.477048,10.569445
6,188699.300000,186057.477048,10.593651
6,188699.300000,186057.477048,10.615797
6,188699.300000,186057.477048,10.630182
6,188699.300000,186057.477048,10.640294
6,188699.300000,186057.477048,10.651092
6,188699.300000,186057.477048,10.657200
6,188699.300000,186057.477048,10.673373
6,188699.300000,186057.477048,10.690532
6,188699.300000,186057.477048,10.709466
6,188699.300000,186057.477048,10.738573
6,188699.300000,186057.477048,10.767516
6,188699.300000,186057.477048,10.776004
6,188699.300000,186057.477048,10.793514
6,188699.300000,186057.477048,10.809971
6,188699.300000,186057.477048,10.827854
6,188699.300000,186057.477048,10.836602
6,188699.300000,186057.477048,10.858433
6,188699.300000,186057.477048,10.865708
6,188699.300000,186057.477048,10.878553
6,188699.300000,186057.477048,10.893146
6,188699.300000,186057.477048,10.900827
6,188699.300000,186057.477048,10.917107
6,188699.300000,186057.477048,10.941578
6,188699.300000,186057.477048,10.953823
6,188699.300000,186057.477048,10.980072
6,188699.300000,186057.477048,10.987576
6,188699.300000,186057.477048,10.998557
6,188699.300000,186057.477048,11.005868
6,188699.300000,186057.477048,11.108119
6,188699.300000,186057.477048,11.238558
6,188699.300000,186057.477048,11.296000
6,188699.300000,186057.477048,11.349249
6,188699.300000,186057.477048,11.394995
6,188699.300000,186057.477048,11.438258
6,188699.300000,186057.477048,11.482996
6,188699.300000,186057.477048,11.538906
6,188699.300000,186057.477048,11.588381
6,188699.300000,186057.477048,11.638647
6,188699.300000,186057.477048,11.700530
6,188699.300000,186057.477048,11.719242
6,188699.300000,186057.477048,11.748041
6,188699.300000,186057.477048,11.763842
6,188699.300000,186057.477048,11.812229
6,188699.300000,186057.477048,11.859971
6,188699.300000,186057.477048,11.912377
6,188699.300000,186057.477048,11.964137
6,188699.300000,186057.477048,12.013730
6,188699.300000,186057.477048,12.053917
6,188699.300000,186057.477048,12.072829
6,188699.300000,186057.477048,12.159756
6,188699.300000,186057.477048,12.179428
6,188699.300000,186057.477048,12.197695
6,188699.300000,186057.477048,12.213765
6,188699.300000,186057.477048,12.230939
6,188699.300000,186057.477048,12.254019
6,188699.300000,186057.477048,12.276503
6,188699.300000,186057.477048,12.294188
6,188699.300000,186057.477048,12.313004
6,188699.300000,186057.477048,12.329121
6,188699.300000,186057.477048,12.335293
6,188699.300000,186057.477048,12.348856
6,188699.300000,186057.477048,12.355788
6,188699.300000,186057.477048,12.367040
6,188699.300000,186057.477048,12.371826
6,188699.300000,186057.477048,12.376582
6,188699.300000,186057.477048,12.387795
6,188699.300000,186057.477048,12.407681
6,188699.300000,186057.477048,12.414625
6,188699.300000,186057.477048,12.426179
6,188699.300000,186057.477048,12.441321
6,188699.300000,186057.477048,12.456563
6,188699.300000,186057.477048,12.481899
6,188699.300000,186057.477048,12.506815
6,188699.300000,186057.477048,12.527924
6,188699.300000,186057.477048,12.544678
6,188699.300000,186057.477048,12.550483
6,188699.300000,186057.477048,12.556376
6,188699.300000,186057.477048,12.568673
6,188699.300000,186057.477048,12.583598
6,188699.300000,186057.477048,12.598776
6,188699.300000,186057.477048,12.605693
6,188699.300000,186057.477048,12.618451
6,188699.300000,186057.477048,12.640538
6,188699.300000,186057.477048,12.661546
6,188699.300000,186057.477048,12.668032
6,188699.300000,186057.477048,12.682785
6,188699.300000,186057.477048,12.698900
6,188699.300000,186057.477048,12.704128
6,188699.300000,186057.477048,12.754060
6,188699.300000,186057.477048,12.803380
6,188699.300000,186057.477048,12.830082
6,188699.300000,186057.477048,12.885050
6,188699.300000,186057.477048,12.927368
6,188699.300000,186057.477048,12.960388
6,188699.300000,186057.477048,12.982044
6,188699.300000,186057.477048,12.998824
6,188699.300000,186057.477048,13.019053
6,188699.300000,186057.477048,13.040515
6,188699.300000,186057.477048,13.051691
6,188699.300000,186057.477048,13.071128
6,188699.300000,186057.477048,13.093202
6,188699.300000,186057.477048,13.104545
6,188699.300000,186057.477048,13.121524
6,188699.300000,186057.477048,13.138702
6,188699.300000,186057.477048,13.162598
6,188699.300000,186057.477048,13.195372
6,188699.300000,186057.477048,13.245442
6,188699.300000,186057.477048,13.266914
6,188699.300000,186057.477048,13.273889
6,188699.300000,186057.477048,13.286803
6,188699.300000,186057.477048,13.301064
6,188699.300000,186057.477048,13.316745
6,188699.300000,186057.477048,13.350396
6,188699.300000,186057.477048,13.373876
6,188699.300000,186057.477048,13.407468
6,188699.300000,186057.477048,13.458570
6,188699.300000,186057.477048,13.479570
6,188699.300000,186057.477048,13.486651
6,188699.300000,186057.477048,13.498868
6,188699.300000,186057.477048,13.514133
6,188699.300000,186057.477048,13.529470
6,188699.300000,186057.477048,13.563099
6,188699.300000,186057.477048,13.597334
6,188699.300000,186057.477048,13.634235
6,188699.300000,186057.477048,13.665113
6,188699.300000,186057.477048,13.692287
6,188699.300000,186057.477048,13.700906
6,188699.300000,186057.477048,13.707407
6,188699.300000,186057.477048,13.717836
6,188699.300000,186057.477048,13.733432
6,188699.300000,186057.477048,13.743190
6,188699.300000,186057.477048,13.754960
6,188699.300000,186057.477048,13.763544
6,188699.300000,186057.477048,13.774752
6,188699.300000,186057.477048,13.809621
6,188699.300000,186057.477048,13.847795
6,188699.300000,186057.477048,13.878835
6,188699.300000,186057.477048,13.886649
6,188699.300000,186057.477048,13.897422
6,188699.300000,186057.477048,13.913241
6,188699.300000,186057.477048,13.921015
6,188699.300000,186057.477048,13.931428
6,188699.300000,186057.477048,13.977542
6,188699.300000,186057.477048,14.011840
6,188699.300000,186057.477048,14.049983
6,188699.300000,186057.477048,14.068817
6,188699.300000,186057.477048,14.087577
6,188699.300000,186057.477048,14.114057
6,188699.300000,186057.477048,14.120467
6,188699.300000,186057.477048,14.139207
6,188699.300000,186057.477048,14.149170
6,188699.300000,186057.477048,14.168888
6,188699.300000,186057.477048,14.185896
6,188699.300000,186057.477048,14.222187
6,188699.300000,186057.477048,14.253028
6,188699.300000,186057.477048,14.287454
6,188699.300000,186057.477048,14.300974
6,188699.300000,186057.477048,14.312926
6,188699.300000,186057.477048,14.324168
6,188699.300000,186057.477048,14.340711
6,188699.300000,186057.477048,14.348454
6,188699.300000,186057.477048,14.358885
6,188699.300000,186057.477048,14.372327
6,188699.300000,186057.477048,14.397221
6,188699.300000,186057.477048,14.405309
6,188699.300000,186057.477048,14.412171
6,188699.300000,186057.477048,14.437328
6,188699.300000,186057.477048,14.459672
6,188699.300000,186057.477048,14.466129
6,188699.300000,186057.477048,14.477223
6,188699.300000,186057.477048,14.491370
6,188699.300000,186057.477048,14.506624
6,188699.300000,186057.477048,14.514963
6,188699.300000,186057.477048,14.534681
6,188699.300000,186057.477048,14.558354
6,188699.300000,186057.477048,14.565881
6,188699.300000,186057.477048,14.592607
6,188699.300000,186057.477048,14.602508
6,188699.300000,186057.477048,14.609370
6,188699.300000,186057.477048,14.632341
6,188699.300000,186057.477048,14.640447
6,188699.300000,186057.477048,14.667344
6,188699.300000,186057.477048,14.677314
6,188699.300000,186057.477048,14.684457
6,188699.300000,186057.477048,14.703569
6,188699.300000,186057.477048,14.728196
6,188699.300000,186057.477048,14.752666
6,188699.300000,186057.477048,14.778647
6,188699.300000,186057.477048,14.785119
6,188699.300000,186057.477048,14.796433
6,188699.300000,186057.477048,14.811993
6,188699.300000,186057.477048,14.827900
6,188699.300000,186057.477048,14.853296
6,188699.300000,186057.477048,14.876989
6,188699.300000,186057.477048,14.883599
6,188699.300000,186057.477048,14.898238
6,188699.300000,186057.477048,14.912946
6,188699.300000,186057.477048,14.919310
6,188699.300000,186057.477048,14.931348
6,188699.300000,186057.477048,14.945297
6,188699.300000,186057.477048,14.969409
6,188699.300000,186057.477048,15.005771
6,188699.300000,186057.477048,15.021624
6,188699.300000,186057.477048,15.046678
6,188699.300000,186057.477048,15.063507
6,188699.300000,186057.477048,15.076479
6,188699.300000,186057.477048,15.086987
6,188699.300000,186057.477048,15.102672
6,188699.300000,186057.477048,15.118349
6,188699.300000,186057.477048,15.136594
6,188699.300000,186057.477048,15.153511
6,188699.300000,186057.477048,15.159634
6,188699.300000,186057.477048,15.181623
6,188699.300000,186057.477048,15.198594
6,188699.300000,186057.477048,15.213668
6,188699.300000,186057.477048,15.227185
6,188699.300000,186057.477048,15.231968
6,188699.300000,186057.477048,15.237460
6,188699.300000,186057.477048,15.250995
6,188699.300000,186057.477048,15.255778
6,188699.300000,186057.477048,15.261262
6,188699.300000,186057.477048,15.276966
6,188699.300000,186057.477048,15.292694
6,188699.300000,186057.477048,15.308408
6,188699.300000,186057.477048,15.317332
6,188699.300000,186057.477048,15.336628
6,188699.300000,186057.477048,15.393593
6,188699.300000,186057.477048,15.407816
6,188699.300000,186057.477048,15.414039
6,188699.300000,186057.477048,15.441474
6,188699.300000,186057.477048,15.494546
6,188699.300000,186057.477048,15.508922
6,188699.300000,186057.477048,15.514932
6,188699.300000,186057.477048,15.525439
6,188699.300000,186057.477048,15.543526
6,188699.300000,186057.477048,15.600356
6,188699.300000,186057.477048,15.613765
6,188699.300000,186057.477048,15.620262
6,188699.300000,186057.477048,15.644317
6,188699.300000,186057.477048,15.701089
6,188699.300000,186057.477048,15.714194
6,188699.300000,186057.477048,15.720590
6,188699.300000,186057.477048,15.726760
6,188699.300000,186057.477048,15.742390
6,188699.300000,186057.477048,15.760543
6,188699.300000,186057.477048,15.777514
6,188699.300000,186057.477048,15.783678
6,188699.300000,186057.477048,15.805748
6,188699.300000,186057.477048,15.822525
6,188699.300000,186057.477048,15.837585
6,188699.300000,186057.477048,15.843480
6,188699.300000,186057.477048,15.849506
6,188699.300000,186057.477048,15.865931
6,188699.300000,186057.477048,15.881395
6,188699.300000,186057.477048,15.896975
6,188699.300000,186057.477048,15.905865
6,188699.300000,186057.477048,15.924030
6,188699.300000,186057.477048,15.980722
6,188699.300000,186057.477048,15.994973
6,188699.300000,186057.477048,16.001211
6,188699.300000,186057.477048,16.029299
6,188699.300000,186057.477048,16.081149
6,188699.300000,186057.477048,16.095191
6,188699.300000,186057.477048,16.101193
6,188699.300000,186057.477048,16.111578
6,188699.300000,186057.477048,16.129514
6,188699.300000,186057.477048,16.185497
6,188699.300000,186057.477048,16.199823
6,188699.300000,186057.477048,16.206337
6,188699.300000,186057.477048,16.230900
6,188699.300000,186057.477048,16.236110
6,188699.300000,186057.477048,16.242258
6,188699.300000,186057.477048,16.248586
6,188699.300000,186057.477048,16.261084
6,188699.300000,186057.477048,16.270885
6,188699.300000,186057.477048,16.279945
6,188699.300000,186057.477048,16.301633
6,188699.300000,186057.477048,16.403776
6,188699.300000,186057.477048,16.624121
6,188699.300000,186057.477048,16.662916
6,188699.300000,186057.477048,16.696243
6,188699.300000,186057.477048,16.742785
6,188699.300000,186057.477048,16.752866
6,188699.300000,186057.477048,16.835456
6,188699.300000,186057.477048,16.845058
6,188699.300000,186057.477048,16.892622
6,188699.300000,186057.477048,16.912725
6,188699.300000,186057.477048,16.957037
6,188699.300000,186057.477048,16.987951
6,188699.300000,186057.477048,17.025649
6,188699.300000,186057.477048,17.036906
6,188699.300000,186057.477048,17.046217
6,188699.300000,186057.477048,17.079560
6,188699.300000,186057.477048,17.099138
6,188699.300000,186057.477048,17.127631
6,188699.300000,186057.477048,17.136134
6,188699.300000,186057.477048,17.180424
6,188699.300000,186057.477048,17.189543
6,188699.300000,186057.477048,17.204800
6,188699.300000,186057.477048,17.360302
6,188699.300000,186057.477048,17.406575
6,188699.300000,186057.477048,17.412990
6,188699.300000,186057.477048,17.431745
6,188699.300000,186057.477048,17.447818
6,188699.300000,186057.477048,17.590732
6,188699.300000,186057.477048,17.737492
6,188699.300000,186057.477048,18.022674
6,188699.300000,186057.477048,18.078754
6,188699.300000,186057.477048,18.121949
6,188699.300000,186057.477048,18.157485
6,188699.300000,186057.477048,18.186743
6,188699.300000,186057.477048,18.208018
6,188699.300000,186057.477048,18.231089
6,188699.300000,186057.477048,18.252911
6,188699.300000,186057.477048,18.281744
6,188699.300000,186057.477048,18.336046
6,188699.300000,186057.477048,18.343377
6,188699.300000,186057.477048,18.360397
6,188699.300000,186057.477048,18.378534
6,188699.300000,186057.477048,18.433522
6,188699.300000,186057.477048,18.440398
6,188699.300000,186057.477048,18.458145
6,188699.300000,186057.477048,18.486715
6,188699.300000,186057.477048,18.513775
6,188699.300000,186057.477048,18.520672
6,188699.300000,186057.477048,18.538320
6,188699.300000,186057.477048,18.556047
6,188699.300000,186057.477048,18.599967
6,188699.300000,186057.477048,18.677146
6,188699.300000,186057.477048,18.716613
6,188699.300000,186057.477048,18.735378
6,188699.300000,186057.477048,18.778622
6,188699.300000,186057.477048,18.823302
6,188699.300000,186057.477048,18.878272
6,188699.300000,186057.477048,18.919509
6,188699.300000,186057.477048,18.941387
6,188699.300000,186057.477048,18.978266
6,188699.300000,186057.477048,18.989221
6,188699.300000,186057.477048,18.997089
6,188699.300000,186057.477048,19.032643
6,188699.300000,186057.477048,19.068581
6,188699.300000,186057.477048,19.103191
6,188699.300000,186057.477048,19.141956
6,188699.300000,186057.477048,19.158495
6,188699.300000,186057.477048,19.166328
6,188699.300000,186057.477048,19.192470
6,188699.300000,186057.477048,19.221214
6,188699.300000,186057.477048,19.229633
6,188699.300000,186057.477048,19.239706
6,188699.300000,186057.477048,19.269372
6,188699.300000,186057.477048,19.277784
6,188699.300000,186057.477048,19.287922
6,188699.300000,186057.477048,19.304602
6,188699.300000,186057.477048,19.311996
6,188699.300000,186057.477048,19.383475
6,188699.300000,186057.477048,19.434148
6,188699.300000,186057.477048,19.454069
6,188699.300000,186057.477048,19.492782
6,188699.300000,186057.477048,19.535926
6,188699.300000,186057.477048,19.552910
6,188699.300000,186057.477048,19.565453
6,188699.300000,186057.477048,19.613849
6,188699.300000,186057.477048,19.628093
6,188699.300000,186057.477048,19.715945
6,188699.300000,186057.477048,19.740687
6,188699.300000,186057.477048,19.783521
6,188699.300000,186057.477048,19.842186
6,188699.300000,186057.477048,19.870569
6,188699.300000,186057.477048,19.892257
6,188699.300000,186057.477048,19.920353
6,188699.300000,186057.477048,19.928774
6,188699.300000,186057.477048,19.938821
6,188699.300000,186057.477048,19.949363
6,188699.300000,186057.477048,19.958405
6,188699.300000,186057.477048,20.004575
6,188699.300000,186057.477048,20.013838
6,188699.300000,186057.477048,20.024630
6,188699.300000,186057.477048,20.137725
6,188699.300000,186057.477048,20.246794
6,188699.300000,186057.477048,20.255358
6,188699.300000,186057.477048,20.275969
6,188699.300000,186057.477048,20.363314
6,188699.300000,186057.477048,20.697475
6,188699.300000,186057.477048,20.831934
6,188699.300000,186057.477048,20.896566
6,188699.300000,186057.477048,20.936435
6,188699.300000,186057.477048,20.953368
6,188699.300000,186057.477048,21.007373
6,188699.300000,186057.477048,21.040424
6,188699.300000,186057.477048,21.076906
6,188699.300000,186057.477048,21.087662
6,188699.300000,186057.477048,21.097530
6,188699.300000,186057.477048,21.144301
6,188699.300000,186057.477048,21.151318
6,188699.300000,186057.477048,21.191305
6,188699.300000,186057.477048,21.199730
6,188699.300000,186057.477048,21.210990
6,188699.300000,186057.477048,21.263065
6,188699.300000,186057.477048,21.273445
6,188699.300000,186057.477048,21.287018
6,188699.300000,186057.477048,21.304703
6,188699.300000,186057.477048,21.375634
6,188699.300000,186057.477048,21.417027
6,188699.300000,186057.477048,21.486321
6,188699.300000,186057.477048,21.548099
6,188699.300000,186057.477048,21.585332
6,188699.300000,186057.477048,21.607409
6,188699.300000,186057.477048,21.628759
6,188699.300000,186057.477048,21.648069
6,188699.300000,186057.477048,21.669597
6,188699.300000,186057.477048,21.677226
6,188699.300000,186057.477048,21.696796
6,188699.300000,186057.477048,21.713315
6,188699.300000,186057.477048,21.720105
6,188699.300000,186057.477048,21.728012
6,188699.300000,186057.477048,21.739024
6,188699.300000,186057.477048,21.746318
6,188699.300000,186057.477048,21.762836
6,188699.300000,186057.477048,21.813336
6,188699.300000,186057.477048,21.859555
6,188699.300000,186057.477048,21.880422
6,188699.300000,186057.477048,21.924926
6,188699.300000,186057.477048,21.946801
6,188699.300000,186057.477048,21.968916
6,188699.300000,186057.477048,21.976525
6,188699.300000,186057.477048,21.984074
6,188699.300000,186057.477048,22.001935
6,188699.300000,186057.477048,22.009608
6,188699.300000,186057.477048,22.016873
6,188699.300000,186057.477048,22.038799
6,188699.300000,186057.477048,22.140140
6,188699.300000,186057.477048,22.174847
6,188699.300000,186057.477048,22.195412
6,188699.300000,186057.477048,22.218464
6,188699.300000,186057.477048,22.226241
6,188699.300000,186057.477048,22.234298
6,188699.300000,186057.477048,22.337167
6,188699.300000,186057.477048,22.359447
6,188699.300000,186057.477048,22.372897
6,188699.300000,186057.477048,22.478533
6,188699.300000,186057.477048,22.616859
6,188699.300000,186057.477048,22.774197
6,188699.300000,186057.477048,22.928609
6,188699.300000,186057.477048,22.995172
6,188699.300000,186057.477048,23.036613
6,188699.300000,186057.477048,23.058865
6,188699.300000,186057.477048,23.103248
6,188699.300000,186057.477048,23.143074
6,188699.300000,186057.477048,23.150933
6,188699.300000,186057.477048,23.165708
6,188699.300000,186057.477048,23.175414
6,188699.300000,186057.477048,23.258686
6,188699.300000,186057.477048,23.299057
6,188699.300000,186057.477048,23.334804
6,188699.300000,186057.477048,23.341698
6,188699.300000,186057.477048,23.359331
6,188699.300000,186057.477048,23.379598
6,188699.300000,186057.477048,23.412188
6,188699.300000,186057.477048,23.421252
6,188699.300000,186057.477048,23.431997
6,188699.300000,186057.477048,23.510284
6,188699.300000,186057.477048,23.516962
6,188699.300000,186057.477048,23.542003
6,188699.300000,186057.477048,23.731506
6,188699.300000,186057.477048,23.761438
6,188699.300000,186057.477048,23.871820
6,188699.300000,186057.477048,24.048639
6,188699.300000,186057.477048,24.094587
6,188699.300000,186057.477048,24.176195
6,188699.300000,186057.477048,24.270580
