instanceIndex,primalBounds,dualBounds,times
0,12180.099984,10946.415528,333.820698
0,12180.099984,10946.627415,335.254549
0,12180.099984,10946.838936,336.262786
0,12180.099984,10946.989347,336.973256
0,12180.099984,10946.989347,337.658762
0,12180.099984,10946.989347,338.359826
0,12180.099984,10946.989347,339.132557
0,12180.099984,10946.989347,339.841129
0,12180.099984,10946.989347,340.626341
0,12180.099984,10946.998096,341.461389
0,12180.099984,10946.998096,342.277237
0,12180.099984,10946.998096,343.121290
0,12180.099984,10946.998096,343.952796
0,12180.099984,10946.998096,344.785377
0,12180.099984,10946.998096,345.594286
0,12180.099984,10947.220718,346.929195
0,12180.099984,10947.447165,348.336199
0,12180.099984,10948.175574,349.749420
0,12180.099984,10948.508040,351.152094
0,12180.099984,10949.114102,352.557582
0,12180.099984,10949.427098,353.973999
0,12180.099984,10949.740131,355.369987
0,12180.099984,10950.178709,356.791123
0,12180.099984,10950.476001,358.188045
0,12180.099984,10951.020605,359.591500
0,12180.099984,10951.356863,361.032370
0,12180.099984,10952.036971,362.427982
0,12180.099984,10952.342120,363.691000
0,12180.099984,10952.363842,364.468000
0,12180.099984,10952.363842,365.250721
0,12180.099984,10952.363842,366.018403
0,12180.099984,10952.363842,366.778724
0,12180.099984,10952.363842,367.527268
0,12180.099984,10952.363842,368.302391
0,12180.099984,10952.377694,369.204842
0,12180.099984,10952.377694,370.077739
0,12180.099984,10952.377694,370.940178
0,12180.099984,10952.377694,371.847125
0,12180.099984,10952.377694,372.690266
0,12180.099984,10952.377694,373.608581
0,12180.099984,10952.440412,374.813775
0,12180.099984,10952.667983,376.225790
0,12180.099984,10953.214167,377.663379
0,12180.099984,10953.584648,379.088865
0,12180.099984,10953.812095,380.460614
0,12180.099984,10954.307031,381.863107
0,12180.099984,10954.493359,383.271791
0,12180.099984,10955.077797,384.690259
0,12180.099984,10955.345025,386.126894
0,12180.099984,10955.836393,387.547696
0,12180.099984,10956.106614,388.989221
0,12180.099984,10956.369907,390.392969
0,12180.099984,10956.967887,391.805191
0,12180.099984,10957.180379,392.634068
0,12180.099984,10957.180379,393.462322
0,12180.099984,10957.180379,394.280479
0,12180.099984,10957.180379,395.084081
0,12180.099984,10957.180379,395.859078
0,12180.099984,10957.180379,396.647625
0,12180.099984,10957.201082,397.575087
0,12180.099984,10957.201082,398.484122
0,12180.099984,10957.201082,399.414521
0,12180.099984,10957.201082,400.339367
0,12180.099984,10957.201082,401.257450
0,12180.099984,10957.201082,402.126124
0,12180.099984,10957.201082,403.148810
0,12180.099984,10957.797058,404.571824
0,12180.099984,10958.088453,405.970932
0,12180.099984,10958.389206,407.380783
0,12180.099984,10958.849755,408.778740
0,12180.099984,10959.102278,410.167251
0,12180.099984,10959.313021,411.554975
0,12180.099984,10959.313021,412.961950
0,12180.099984,10959.313021,414.376002
0,12180.099984,10959.313021,415.804902
0,12180.099984,10959.313021,417.209411
0,12180.099984,10959.313021,418.624138
0,12180.099984,10959.313021,420.043318
0,12180.099984,10959.313021,421.071147
0,12180.099984,10959.313021,421.841252
0,12180.099984,10959.313021,422.622460
0,12180.099984,10959.313021,423.342973
0,12180.099984,10959.313021,424.144882
0,12180.099984,10959.313021,424.946089
0,12180.099984,10959.313021,425.854376
0,12180.099984,10959.313021,426.730686
0,12180.099984,10959.313021,427.565585
0,12180.099984,10959.313021,428.364928
0,12180.099984,10959.313021,429.230293
0,12180.099984,10959.313021,430.150647
0,12180.099984,10959.313021,431.066825
0,12180.099984,10959.313021,432.452597
0,12180.099984,10959.313021,433.875341
0,12180.099984,10959.313021,435.287365
0,12180.099984,10959.313021,436.698114
0,12180.099984,10959.313021,438.142869
0,12180.099984,10959.313021,439.549073
0,12180.099984,10959.313021,440.982787
0,12180.099984,10959.313021,442.379387
0,12180.099984,10959.313021,443.809255
0,12180.099984,10959.313021,445.214709
0,12180.099984,10959.313021,446.628661
0,12180.099984,10959.313021,448.055634
0,12180.099984,10959.313021,449.310159
0,12180.099984,10959.313021,450.084466
0,12180.099984,10959.313021,450.870098
0,12180.099984,10959.313021,451.615258
0,12180.099984,10959.313021,452.360802
0,12180.099984,10959.313021,453.170643
0,12180.099984,10959.313021,453.953794
0,12180.099984,10966.286226,454.835609
0,12180.099984,10966.286226,455.656685
0,12180.099984,10966.286226,456.530549
0,12180.099984,10966.286226,457.347153
0,12180.099984,10966.286226,458.169450
0,12180.099984,10966.286226,458.980043
0,12180.099984,10966.374826,460.143447
0,12180.099984,10966.632893,461.552995
0,12180.099984,10967.127867,462.953723
0,12180.099984,10967.342236,464.351366
0,12180.099984,10967.490411,465.763239
0,12180.099984,10967.946428,467.122622
0,12180.099984,10968.202759,468.537940
0,12180.099984,10968.712380,469.958711
0,12180.099984,10968.948713,471.379046
0,12180.099984,10969.257787,472.799019
0,12180.099984,10969.776154,474.225459
0,12180.099984,10969.979323,475.638832
0,12180.099984,10970.508968,477.065941
0,12180.099984,10970.571570,477.882078
0,12180.099984,10970.571570,478.646473
0,12180.099984,10970.571570,479.392919
0,12180.099984,10970.571570,480.142393
0,12180.099984,10970.571570,480.907618
0,12180.099984,10970.571570,481.667755
0,12180.099984,10970.571570,482.593475
0,12180.099984,10970.576036,483.484177
0,12180.099984,10970.576036,484.392626
0,12180.099984,10970.576036,485.222405
0,12180.099984,10970.576036,486.163973
0,12180.099984,10970.576036,487.054015
0,12180.099984,10970.598824,488.117892
0,12180.099984,10970.820922,489.524810
0,12180.099984,10971.269388,490.938222
0,12180.099984,10971.507902,492.343851
0,12180.099984,10971.705295,493.766389
0,12180.099984,10972.069484,495.174692
0,12180.099984,10972.274034,496.570666
0,12180.099984,10972.747822,497.971055
0,12180.099984,10972.946557,499.375134
0,12180.099984,10973.136732,500.796251
0,12180.099984,10973.565793,502.208037
0,12180.099984,10973.716783,503.575832
0,12180.099984,10974.112816,504.993178
0,12180.099984,10974.204031,505.989903
0,12180.099984,10974.204031,506.794584
0,12180.099984,10974.204031,507.590580
0,12180.099984,10974.204031,508.366987
0,12180.099984,10974.204031,509.158346
0,12180.099984,10974.204031,509.990414
0,12180.099984,10974.204031,510.873882
0,12180.099984,10974.218997,511.818009
0,12180.099984,10974.218997,512.749868
0,12180.099984,10974.218997,513.662556
0,12180.099984,10974.218997,514.539845
0,12180.099984,10974.218997,515.421080
0,12180.099984,10974.218997,516.261761
0,12180.099984,10974.429356,517.663803
0,12180.099984,10974.783665,519.069213
0,12180.099984,10975.026537,520.472114
0,12180.099984,10975.303531,521.878446
0,12180.099984,10975.730475,523.291233
0,12180.099984,10975.847266,524.714839
0,12180.099984,10976.290982,526.118756
0,12180.099984,10976.492359,527.532357
0,12180.099984,10976.742003,528.930400
0,12180.099984,10977.119911,530.345261
0,12180.099984,10977.293004,531.772906
0,12180.099984,10977.608528,533.186857
0,12180.099984,10977.770274,534.388261
0,12180.099984,10977.774907,535.155606
0,12180.099984,10977.774907,535.943789
0,12180.099984,10977.774907,536.683084
0,12180.099984,10977.774907,537.487448
0,12180.099984,10977.774907,538.279009
0,12180.099984,10977.774907,539.102180
0,12180.099984,10977.774907,540.020816
0,12180.099984,10977.776239,540.935065
0,12180.099984,10977.776239,541.776484
0,12180.099984,10977.776239,542.664406
0,12180.099984,10977.776239,543.546453
0,12180.099984,10977.776239,544.398130
0,12180.099984,10977.844128,545.610336
0,12180.099984,10978.090031,547.029427
0,12180.099984,10978.457001,548.458939
0,12180.099984,10978.604254,549.855844
0,12180.099984,10979.004730,551.270693
0,12180.099984,10979.196584,552.709265
0,12180.099984,10979.302930,554.108554
0,12180.099984,10979.652089,555.497516
0,12180.099984,10979.907080,556.890896
0,12180.099984,10980.326957,558.308483
0,12180.099984,10980.553937,559.705699
0,12180.099984,10980.756321,561.129804
0,12180.099984,10981.092295,562.533521
0,12180.099984,10981.133385,563.310737
0,12180.099984,10981.133385,564.124007
0,12180.099984,10981.133385,564.900470
0,12180.099984,10981.133385,565.677067
0,12180.099984,10981.133385,566.458457
0,12180.099984,10981.133385,567.231233
0,12180.099984,10981.133385,568.099281
0,12180.099984,10981.138610,568.942050
0,12180.099984,10981.138610,569.765183
0,12180.099984,10981.138610,570.649563
0,12180.099984,10981.138610,571.519598
0,12180.099984,10981.138610,572.386846
0,12180.099984,10981.198540,573.428500
0,12180.099984,10981.373540,574.838043
0,12180.099984,10981.530245,576.245071
0,12180.099984,10981.898944,577.646401
0,12180.099984,10982.089855,579.051266
0,12180.099984,10982.376222,580.460312
0,12180.099984,10982.535145,581.878304
0,12180.099984,10982.613815,583.295339
0,12180.099984,10982.983698,584.690654
0,12180.099984,10983.195022,586.114594
0,12180.099984,10983.624188,587.495634
0,12180.099984,10983.808268,588.884422
0,12180.099984,10983.969420,590.277364
0,12180.099984,10984.204268,591.285172
0,12180.099984,10984.323178,592.095992
0,12180.099984,10984.323178,592.883014
0,12014.892379,10984.323178,593.951210
0,12014.892379,10984.506028,595.343064
0,12014.892379,10984.954421,596.741336
0,12014.892379,10985.153413,598.057657
0,12014.892379,10985.305029,598.964206
0,12014.892379,10985.305029,599.890074
0,12014.892379,10985.305029,600.763914
0,12014.892379,10985.305029,601.661194
0,12014.892379,10985.305029,602.563330
0,12014.892379,10985.305029,603.443335
0,12014.892379,10985.540775,604.849106
0,12014.892379,10985.808791,606.268920
0,12014.892379,10986.281452,607.693484
0,12014.892379,10986.642300,609.123660
0,12014.892379,10987.129945,610.549900
0,12014.892379,10987.358023,611.965615
0,12014.892379,10987.526124,613.371296
0,12014.892379,10987.915619,614.803820
0,12014.892379,10988.134246,616.228096
0,12014.892379,10988.582429,617.646789
0,12014.892379,10988.783024,619.090755
0,12014.892379,10989.271982,620.513686
0,12014.892379,10989.491262,621.704457
0,12014.892379,10989.491262,622.483032
0,12014.892379,10989.491262,623.271416
0,12014.892379,10989.491262,624.057504
0,12014.892379,10989.491262,624.852754
0,12014.892379,10989.491262,625.669713
0,12014.892379,10989.491262,626.525402
0,12014.892379,10989.492233,627.449045
0,12014.892379,10989.492233,628.360081
0,12014.892379,10989.492233,629.290983
0,12014.892379,10989.492233,630.169598
0,12014.892379,10989.492233,631.078467
0,12014.892379,10989.492233,631.959599
0,12014.892379,10989.531191,633.240385
0,12014.892379,10989.960255,634.636962
0,12014.892379,10990.143012,636.044704
0,12014.892379,10990.362687,637.462318
0,12014.892379,10990.716818,638.862602
0,12014.892379,10990.939508,640.255896
0,12014.892379,10991.370993,641.674896
0,12014.892379,10991.574662,643.102931
0,12014.892379,10991.805007,644.485621
0,12014.892379,10992.217672,645.913616
0,12014.892379,10992.485261,647.320752
0,12014.892379,10992.864570,648.747074
0,12014.892379,10993.080673,650.163656
0,12014.892379,10993.188238,650.934059
0,12014.892379,10993.188238,651.685747
0,12014.892379,10993.188238,652.518104
0,12014.892379,10993.188238,653.324954
0,12014.892379,10993.188238,654.104852
0,12014.892379,10993.188238,654.891548
0,12014.892379,10993.192735,655.785331
0,12014.892379,10993.192735,656.710339
0,12014.892379,10993.192735,657.594529
0,12014.892379,10993.192735,658.487974
0,12014.892379,10993.192735,659.349621
0,12014.892379,10993.192735,660.241403
0,12014.892379,10993.192735,661.322302
0,12014.892379,10993.621524,662.735919
0,12014.892379,10993.802952,664.136822
0,12014.892379,10994.005592,665.563145
0,12014.892379,10994.372483,666.974839
0,12014.892379,10994.544226,668.379245
0,12014.892379,10994.879278,669.795428
0,12014.892379,10995.018481,671.207272
0,12014.892379,10995.169213,672.623960
0,12014.892379,10995.527618,674.024550
0,12014.892379,10995.680008,675.440943
0,12014.892379,10995.984506,676.853670
0,12014.892379,10996.202042,678.250644
0,12014.892379,10996.344638,679.243365
0,12014.892379,10996.344638,680.000346
0,12014.892379,10996.344638,680.759983
0,12014.892379,10996.344638,681.581304
0,12014.892379,10996.344638,682.383472
0,12014.892379,10996.344638,683.207442
0,12014.892379,10996.344748,684.054273
0,12014.892379,10996.344748,684.968823
0,12014.892379,10996.344748,685.881994
0,12014.892379,10996.344748,686.824753
0,12014.892379,10996.344748,687.714212
0,12014.892379,10996.344748,688.628660
0,12014.892379,10996.344748,689.595415
0,12014.892379,10996.565268,691.003897
0,12014.892379,10996.688019,692.420130
0,12014.892379,10996.908984,693.835475
0,12014.892379,10997.247371,695.263951
0,12014.892379,10997.388159,696.687920
0,12014.892379,10997.801350,698.113147
0,12014.892379,10997.982893,699.561319
0,12014.892379,10998.198512,700.992780
0,12014.892379,10998.316025,702.424406
0,12014.892379,10998.522840,703.847977
0,12014.892379,10998.943691,705.246172
0,12014.892379,10999.101684,706.651154
0,12014.892379,10999.247552,707.812631
0,12014.892379,10999.344009,708.606014
0,12014.892379,10999.344009,709.369555
0,12014.892379,10999.344009,710.245839
0,12014.892379,10999.344009,711.019767
0,12014.892379,10999.344009,711.874421
0,12014.892379,10999.344009,712.709983
0,12014.892379,10999.346229,713.605984
0,12014.892379,10999.346229,714.504965
0,12014.892379,10999.346229,715.395397
0,12014.892379,10999.346229,716.274277
0,12014.892379,10999.346229,717.183836
0,12014.892379,10999.346229,718.043937
0,12014.892379,10999.451742,719.308671
0,12014.892379,10999.607307,720.722690
0,12014.892379,10999.980566,722.146236
0,12014.892379,11000.096108,723.552234
0,12014.892379,11000.281962,724.947066
0,12014.892379,11000.602445,726.361277
0,12014.892379,11000.735572,727.778400
0,12014.892379,11001.055698,729.194414
0,12014.892379,11001.204632,730.634474
0,12014.892379,11001.383091,732.050803
0,12014.892379,11001.664150,733.472727
0,12014.892379,11001.862429,734.913789
0,12014.892379,11002.225269,736.279801
0,12014.892379,11002.225269,737.017830
0,12014.892379,11002.234897,737.815984
0,12014.892379,11002.234897,738.595304
0,12014.892379,11002.234897,739.384615
0,12014.892379,11002.234897,740.195974
0,12014.892379,11002.234897,741.019162
0,12014.892379,11002.428319,742.298569
0,12014.892379,11002.646279,743.714936
0,12014.892379,11003.092356,745.141681
0,12014.892379,11003.353807,746.550324
0,12014.892379,11003.544124,747.972518
0,12014.892379,11003.993068,749.379886
0,12014.892379,11004.233928,750.794293
0,12014.892379,11004.244869,752.187593
0,12014.892379,11004.244869,753.529948
0,12014.892379,11004.244869,754.903121
0,12014.892379,11004.454179,756.342640
0,12014.892379,11004.605488,757.783559
0,12014.892379,11004.985062,759.203619
0,12014.892379,11005.143063,760.606817
0,12014.892379,11005.246439,762.047055
0,12014.892379,11005.512320,763.457832
0,12014.892379,11005.661111,764.852757
0,12014.892379,11005.905512,766.293903
0,12014.892379,11006.033066,767.702292
0,12014.892379,11006.195830,768.631001
0,12014.892379,11006.195830,769.459009
0,12014.892379,11006.195830,770.167227
0,12014.892379,11006.195830,770.942124
0,12014.892379,11006.195830,771.755316
0,12014.892379,11006.195830,772.571572
0,12014.892379,11006.264228,773.635855
0,12014.892379,11006.503614,775.057226
0,12014.892379,11006.900265,776.465459
0,12014.892379,11007.109989,777.870842
0,12014.892379,11007.495235,779.321040
0,12014.892379,11007.667822,780.710814
0,12014.892379,11007.901609,782.141112
0,12014.892379,11008.045358,783.535534
0,12014.892379,11008.045358,784.892078
0,12014.892379,11008.045358,786.275829
0,12014.892379,11008.172988,787.706165
0,12014.892379,11008.306692,789.136132
0,12014.892379,11008.537971,790.583658
0,12014.892379,11008.620267,791.987686
0,12014.892379,11008.862340,793.389596
0,12014.892379,11008.970487,794.815126
0,12014.892379,11009.086990,796.223746
0,12014.892379,11009.365334,797.647840
0,12014.892379,11009.469198,799.047126
0,12014.892379,11009.605427,800.177409
0,12014.892379,11009.646700,800.933536
0,12014.892379,11009.646700,801.706696
0,12014.892379,11009.646700,802.489853
0,12014.892379,11009.646700,803.312603
0,12014.892379,11009.646700,804.064655
0,12014.892379,11009.646700,804.959949
0,12014.892379,11009.782246,806.375477
0,12014.892379,11010.168117,807.802775
0,12014.892379,11010.402399,809.219851
0,12014.892379,11010.828515,810.644169
0,12014.892379,11011.052646,812.078826
0,12014.892379,11011.466075,813.486892
0,12014.892379,11011.550033,814.932525
0,12014.892379,11011.550033,816.310583
0,12014.892379,11011.550033,817.670471
0,12014.892379,11011.550033,819.000162
0,12014.892379,11011.617220,820.409659
0,12014.892379,11011.859213,821.835229
0,12014.892379,11011.991662,823.251782
0,12014.892379,11012.236414,824.656497
0,12014.892379,11012.364974,826.088762
0,12014.892379,11012.507657,827.509285
0,12014.892379,11012.790746,828.944519
0,12014.892379,11012.908029,830.354867
0,12014.892379,11013.189855,831.690654
0,12014.892379,11013.189855,832.501854
0,12014.892379,11013.189855,833.302932
0,12014.892379,11013.189855,834.158358
0,12014.892379,11013.189855,834.960281
0,12014.892379,11013.189855,835.767425
0,12014.892379,11013.189855,836.608842
0,12014.892379,11013.359197,837.926924
0,12014.892379,11013.530219,839.348766
0,12014.892379,11013.923998,840.765651
0,12014.892379,11014.142053,842.162586
0,12014.892379,11014.347749,843.563262
0,12014.892379,11014.777260,844.993390
0,12014.892379,11014.968619,846.467557
0,12014.892379,11014.978751,847.872836
0,12014.892379,11014.978751,849.239810
0,12014.892379,11014.978751,850.626115
0,12014.892379,11015.105090,852.079295
0,12014.892379,11015.234416,853.522132
0,12014.892379,11015.501897,854.924011
0,12014.892379,11015.640816,856.340708
0,12014.892379,11015.870081,857.757210
0,12014.892379,11015.975329,859.179833
0,12014.892379,11016.088872,860.621041
0,12014.892379,11016.337317,862.023802
